timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642672585,101,200,true,160,160,101
1767642672594,92,200,true,160,160,92
1767642672591,95,200,true,160,160,95
1767642672596,55,200,true,160,160,55
1767642672594,57,200,true,160,160,57
1767642672584,67,200,true,160,160,62
1767642672594,57,200,true,160,160,57
1767642672594,57,200,true,160,160,55
1767642672594,57,200,true,160,160,54
1767642672600,97,200,true,160,160,96
1767642672594,103,200,true,160,160,103
1767642672594,104,200,true,160,160,104
1767642672600,98,200,true,160,160,98
1767642672594,104,200,true,160,160,104
1767642672587,111,200,true,160,160,111
1767642672591,108,200,true,160,160,108
1767642672587,112,200,true,160,160,112
1767642672584,115,200,true,160,160,115
1767642672584,115,200,true,160,160,115
1767642672595,105,200,true,160,160,105
1767642672594,106,200,true,160,160,106
1767642672586,116,200,true,160,160,116
1767642672600,102,200,true,160,160,102
1767642672594,108,200,true,160,160,108
1767642672596,106,200,true,160,160,106
1767642672585,118,200,true,160,160,118
1767642672599,104,200,true,160,160,104
1767642672583,120,200,true,160,160,120
1767642672594,109,200,true,160,160,109
1767642672587,117,200,true,160,160,117
1767642672594,110,200,true,160,160,110
1767642672593,111,200,true,160,160,111
1767642672586,118,200,true,160,160,118
1767642672594,113,200,true,160,160,113
1767642672584,123,200,true,160,160,123
1767642672595,182,200,true,160,160,181
1767642672594,183,200,true,160,160,183
1767642672594,183,200,true,160,160,183
1767642672599,178,200,true,160,160,178
1767642672688,89,200,true,160,160,89
1767642672591,186,200,true,160,160,186
1767642672594,183,200,true,160,160,183
1767642672594,184,200,true,160,160,183
1767642672584,194,200,true,160,160,194
1767642672600,178,200,true,160,160,178
1767642672688,90,200,true,160,160,90
1767642672600,178,200,true,160,160,178
1767642672591,187,200,true,160,160,187
1767642672594,184,200,true,160,160,184
1767642672601,177,200,true,160,160,177
1767642672593,185,200,true,160,160,185
1767642672589,189,200,true,160,160,189
1767642672593,186,200,true,160,160,185
1767642672606,173,200,true,160,160,173
1767642672601,178,200,true,160,160,178
1767642672594,185,200,true,160,160,185
1767642672602,177,200,true,160,160,177
1767642672584,195,200,true,160,160,195
1767642672602,177,200,true,160,160,177
1767642672594,185,200,true,160,160,185
1767642672584,195,200,true,160,160,195
1767642672691,88,200,true,160,160,88
1767642672690,89,200,true,160,160,89
1767642672606,173,200,true,160,160,173
1767642672694,85,200,true,160,160,85
1767642672594,186,200,true,160,160,186
1767642672588,192,200,true,160,160,192
1767642672600,180,200,true,160,160,180
1767642672584,196,200,true,160,160,196
1767642672601,179,200,true,160,160,179
1767642672591,189,200,true,160,160,189
1767642672596,184,200,true,160,160,184
1767642672587,193,200,true,160,160,193
1767642672594,186,200,true,160,160,186
1767642672587,193,200,true,160,160,193
1767642672594,187,200,true,160,160,186
1767642672600,181,200,true,160,160,181
1767642672593,185,200,true,160,160,185
1767642672692,89,200,true,160,160,89
1767642672689,92,200,true,160,160,92
1767642672688,94,200,true,160,160,94
1767642672688,94,200,true,160,160,94
1767642672594,188,200,true,160,160,188
1767642672690,92,200,true,160,160,92
1767642672594,188,200,true,160,160,188
1767642672688,95,200,true,160,160,95
1767642672601,182,200,true,160,160,182
1767642672594,189,200,true,160,160,189
1767642672689,94,200,true,160,160,94
1767642672596,187,200,true,160,160,187
1767642672689,94,200,true,160,160,94
1767642672689,94,200,true,160,160,94
1767642672688,95,200,true,160,160,95
1767642672689,95,200,true,160,160,95
1767642672690,94,200,true,160,160,94
1767642672690,94,200,true,160,160,94
1767642672688,96,200,true,160,160,96
1767642672691,93,200,true,160,160,93
1767642672690,94,200,true,160,160,94
1767642672690,94,200,true,160,160,94
1767642672692,92,200,true,160,160,92
1767642672692,92,200,true,160,160,92
1767642672691,94,200,true,160,160,94
1767642672692,93,200,true,160,160,93
1767642672691,94,200,true,160,160,94
1767642672692,93,200,true,160,160,93
1767642672688,97,200,true,160,160,97
1767642672692,93,200,true,160,160,93
1767642672688,97,200,true,160,160,97
1767642672691,94,200,true,160,160,94
1767642672692,93,200,true,160,160,93
1767642672594,192,200,true,160,160,192
1767642672694,92,200,true,160,160,92
1767642672688,98,200,true,160,160,98
1767642672691,95,200,true,160,160,95
1767642672594,192,200,true,160,160,192
1767642672689,97,200,true,160,160,97
1767642672692,94,200,true,160,160,94
1767642672692,94,200,true,160,160,94
1767642672691,96,200,true,160,160,96
1767642672691,96,200,true,160,160,96
1767642672697,90,200,true,160,160,90
1767642672699,88,200,true,160,160,88
1767642672698,89,200,true,160,160,89
1767642672692,96,200,true,160,160,96
1767642672699,89,200,true,160,160,89
1767642672699,89,200,true,160,160,89
1767642672697,91,200,true,160,160,91
1767642672595,193,200,true,160,160,193
1767642672692,96,200,true,160,160,96
1767642672692,97,200,true,160,160,97
1767642672698,91,200,true,160,160,91
1767642672697,92,200,true,160,160,92
1767642672696,94,200,true,160,160,94
1767642672696,94,200,true,160,160,94
1767642672698,94,200,true,160,160,94
1767642672697,95,200,true,160,160,95
1767642672699,93,200,true,160,160,93
1767642672700,92,200,true,160,160,92
1767642672698,94,200,true,160,160,94
1767642672693,99,200,true,160,160,99
1767642672699,93,200,true,160,160,93
1767642672697,100,200,true,160,160,100
1767642672696,101,200,true,160,160,101
1767642672694,103,200,true,160,160,103
1767642672694,103,200,true,160,160,103
1767642672696,101,200,true,160,160,101
1767642672693,104,200,true,160,160,104
1767642672699,100,200,true,160,160,100
1767642672699,100,200,true,160,160,100
1767642672695,104,200,true,160,160,104
1767642672694,105,200,true,160,160,105
1767642672697,102,200,true,160,160,102
1767642672694,105,200,true,160,160,105
1767642672699,103,200,true,160,160,102
1767642672698,104,200,true,160,160,104
1767642672699,103,200,true,160,160,103
1767642672698,104,200,true,160,160,104
1767642672696,112,200,true,160,160,111
1767642672691,117,200,true,160,160,116
1767642672694,114,200,true,160,160,113
1767642672695,113,200,true,160,160,112
1767642672696,112,200,true,160,160,112
1767642672697,112,200,true,160,160,112
1767642672694,115,200,true,160,160,115
1767642672693,116,200,true,160,160,116
1767642672695,114,200,true,160,160,114
1767642672698,111,200,true,160,160,111
1767642672697,112,200,true,160,160,112
1767642672695,114,200,true,160,160,114
1767642672698,112,200,true,160,160,112
1767642672696,114,200,true,160,160,114
1767642672693,117,200,true,160,160,117
1767642672693,117,200,true,160,160,117
1767642672697,113,200,true,160,160,113
1767642672697,122,200,true,160,160,121
1767642672777,42,200,true,160,160,42
1767642672778,41,200,true,160,160,41
1767642672777,42,200,true,160,160,42
1767642672778,41,200,true,160,160,41
1767642672777,42,200,true,160,160,42
1767642672703,116,200,true,160,160,116
1767642672777,42,200,true,160,160,41
1767642672777,43,200,true,160,160,43
1767642672700,120,200,true,160,160,120
1767642672703,116,200,true,160,160,115
1767642672779,41,200,true,160,160,41
1767642672779,41,200,true,160,160,41
1767642672707,113,200,true,160,160,113
1767642672704,116,200,true,160,160,116
1767642672703,117,200,true,160,160,117
1767642672779,40,200,true,160,160,40
1767642672778,42,200,true,160,160,42
1767642672691,129,200,true,160,160,129
1767642672778,42,200,true,160,160,42
1767642672703,118,200,true,160,160,118
1767642672694,127,200,true,160,160,127
1767642672704,117,200,true,160,160,117
1767642672703,118,200,true,160,160,118
1767642672704,117,200,true,160,160,117
1767642672704,117,200,true,160,160,117
1767642672777,44,200,true,160,160,44
1767642672778,43,200,true,160,160,43
1767642672779,43,200,true,160,160,42
1767642672777,45,200,true,160,160,45
1767642672778,44,200,true,160,160,44
1767642672704,118,200,true,160,160,118
1767642672707,115,200,true,160,160,115
1767642672697,125,200,true,160,160,125
1767642672694,128,200,true,160,160,128
1767642672703,119,200,true,160,160,119
1767642672703,120,200,true,160,160,120
1767642672781,52,200,true,160,160,52
1767642672779,54,200,true,160,160,54
1767642672784,49,200,true,160,160,49
1767642672785,48,200,true,160,160,48
1767642672784,49,200,true,160,160,49
1767642672781,52,200,true,160,160,52
1767642672781,52,200,true,160,160,52
1767642672783,51,200,true,160,160,51
1767642672783,50,200,true,160,160,50
1767642672785,48,200,true,160,160,48
1767642672779,55,200,true,160,160,55
1767642672779,55,200,true,160,160,55
1767642672780,54,200,true,160,160,54
1767642672784,50,200,true,160,160,50
1767642672782,52,200,true,160,160,52
1767642672779,55,200,true,160,160,55
1767642672781,53,200,true,160,160,53
1767642672783,51,200,true,160,160,51
1767642672784,50,200,true,160,160,50
1767642672783,52,200,true,160,160,52
1767642672782,53,200,true,160,160,53
1767642672786,50,200,true,160,160,50
1767642672784,52,200,true,160,160,52
1767642672782,54,200,true,160,160,54
1767642672783,53,200,true,160,160,53
1767642672778,59,200,true,160,160,59
1767642672780,57,200,true,160,160,57
1767642672785,52,200,true,160,160,52
1767642672781,56,200,true,160,160,56
1767642672782,56,200,true,160,160,55
1767642672779,59,200,true,160,160,59
1767642672779,59,200,true,160,160,59
1767642672780,58,200,true,160,160,58
1767642672778,60,200,true,160,160,60
1767642672785,54,200,true,160,160,53
1767642672783,56,200,true,160,160,56
1767642672780,59,200,true,160,160,59
1767642672785,54,200,true,160,160,54
1767642672779,61,200,true,160,160,60
1767642672782,58,200,true,160,160,58
1767642672779,61,200,true,160,160,61
1767642672785,55,200,true,160,160,55
1767642672786,59,200,true,160,160,59
1767642672792,53,200,true,160,160,53
1767642672789,56,200,true,160,160,56
1767642672786,59,200,true,160,160,59
1767642672786,60,200,true,160,160,60
1767642672788,58,200,true,160,160,58
1767642672790,56,200,true,160,160,56
1767642672780,65,200,true,160,160,65
1767642672788,58,200,true,160,160,58
1767642672789,57,200,true,160,160,57
1767642672784,62,200,true,160,160,62
1767642672789,57,200,true,160,160,57
1767642672789,57,200,true,160,160,57
1767642672789,58,200,true,160,160,58
1767642672788,59,200,true,160,160,59
1767642672786,61,200,true,160,160,61
1767642672792,55,200,true,160,160,55
1767642672787,60,200,true,160,160,60
1767642672786,61,200,true,160,160,61
1767642672793,54,200,true,160,160,54
1767642672786,61,200,true,160,160,61
1767642672786,61,200,true,160,160,61
1767642672783,65,200,true,160,160,64
1767642672788,60,200,true,160,160,60
1767642672786,62,200,true,160,160,62
1767642672792,56,200,true,160,160,56
1767642672786,62,200,true,160,160,62
1767642672788,60,200,true,160,160,60
1767642672788,60,200,true,160,160,60
1767642672786,62,200,true,160,160,62
1767642672780,68,200,true,160,160,68
1767642672790,59,200,true,160,160,58
1767642672788,61,200,true,160,160,61
1767642672780,69,200,true,160,160,69
1767642672779,70,200,true,160,160,70
1767642672781,68,200,true,160,160,68
1767642672781,68,200,true,160,160,68
1767642672784,66,200,true,160,160,66
1767642672785,65,200,true,160,160,65
1767642672810,40,200,true,160,160,40
1767642672790,60,200,true,160,160,60
1767642672808,42,200,true,160,160,42
1767642672810,41,200,true,160,160,40
1767642672786,65,200,true,160,160,65
1767642672784,67,200,true,160,160,67
1767642672809,42,200,true,160,160,42
1767642672783,68,200,true,160,160,68
1767642672808,43,200,true,160,160,43
1767642672810,41,200,true,160,160,41
1767642672819,33,200,true,160,160,33
1767642672819,33,200,true,160,160,33
1767642672809,43,200,true,160,160,43
1767642672819,33,200,true,160,160,33
1767642672819,33,200,true,160,160,33
1767642672810,42,200,true,160,160,42
1767642672810,42,200,true,160,160,42
1767642672821,31,200,true,160,160,31
1767642672820,33,200,true,160,160,33
1767642672808,45,200,true,160,160,45
1767642672810,43,200,true,160,160,43
1767642672820,33,200,true,160,160,33
1767642672819,34,200,true,160,160,34
1767642672797,56,200,true,160,160,56
1767642672809,44,200,true,160,160,44
1767642672809,44,200,true,160,160,44
1767642672802,52,200,true,160,160,51
1767642672784,70,200,true,160,160,70
1767642672799,55,200,true,160,160,55
1767642672802,52,200,true,160,160,52
1767642672808,46,200,true,160,160,46
1767642672800,54,200,true,160,160,54
1767642672799,55,200,true,160,160,55
1767642672797,57,200,true,160,160,57
1767642672800,55,200,true,160,160,55
1767642672798,57,200,true,160,160,57
1767642672797,58,200,true,160,160,58
1767642672800,55,200,true,160,160,55
1767642672821,34,200,true,160,160,34
1767642672820,35,200,true,160,160,35
1767642672797,58,200,true,160,160,58
1767642672792,63,200,true,160,160,63
1767642672792,64,200,true,160,160,63
1767642672819,37,200,true,160,160,32
1767642672808,48,200,true,160,160,48
1767642672792,64,200,true,160,160,64
1767642672780,76,200,true,160,160,76
1767642672799,58,200,true,160,160,57
1767642672802,55,200,true,160,160,55
1767642672802,55,200,true,160,160,55
1767642672809,48,200,true,160,160,48
1767642672797,60,200,true,160,160,60
1767642672810,47,200,true,160,160,47
1767642672820,38,200,true,160,160,37
1767642672820,38,200,true,160,160,38
1767642672820,38,200,true,160,160,38
1767642672822,36,200,true,160,160,36
1767642672821,37,200,true,160,160,37
1767642672822,36,200,true,160,160,36
1767642672821,37,200,true,160,160,37
1767642672822,36,200,true,160,160,36
1767642672822,37,200,true,160,160,37
1767642672820,40,200,true,160,160,40
1767642672821,39,200,true,160,160,39
1767642672821,39,200,true,160,160,39
1767642672821,39,200,true,160,160,39
1767642672822,37,200,true,160,160,37
1767642672821,39,200,true,160,160,39
1767642672820,40,200,true,160,160,40
1767642672821,39,200,true,160,160,39
1767642672820,39,200,true,160,160,39
1767642672822,37,200,true,160,160,37
1767642672822,38,200,true,160,160,38
1767642672822,38,200,true,160,160,38
1767642672820,39,200,true,160,160,39
1767642672821,40,200,true,160,160,40
1767642672823,38,200,true,160,160,38
1767642672821,38,200,true,160,160,38
1767642672821,41,200,true,160,160,41
1767642672838,24,200,true,160,160,24
1767642672840,22,200,true,160,160,22
1767642672837,25,200,true,160,160,25
1767642672846,17,200,true,160,160,17
1767642672839,24,200,true,160,160,24
1767642672840,23,200,true,160,160,23
1767642672838,25,200,true,160,160,25
1767642672837,26,200,true,160,160,26
1767642672834,30,200,true,160,160,29
1767642672847,17,200,true,160,160,16
1767642672834,30,200,true,160,160,30
1767642672834,30,200,true,160,160,30
1767642672840,24,200,true,160,160,24
1767642672837,27,200,true,160,160,27
1767642672834,30,200,true,160,160,30
1767642672835,29,200,true,160,160,29
1767642672839,25,200,true,160,160,25
1767642672834,30,200,true,160,160,30
1767642672834,31,200,true,160,160,31
1767642672834,31,200,true,160,160,31
1767642672836,29,200,true,160,160,29
1767642672835,30,200,true,160,160,30
1767642672834,31,200,true,160,160,31
1767642672836,29,200,true,160,160,29
1767642672838,27,200,true,160,160,27
1767642672834,32,200,true,160,160,31
1767642672835,31,200,true,160,160,31
1767642672839,27,200,true,160,160,27
1767642672834,32,200,true,160,160,32
1767642672839,27,200,true,160,160,27
1767642672846,20,200,true,160,160,20
1767642672836,30,200,true,160,160,30
1767642672836,30,200,true,160,160,30
1767642672835,31,200,true,160,160,31
1767642672835,31,200,true,160,160,31
1767642672840,26,200,true,160,160,26
1767642672834,33,200,true,160,160,32
1767642672834,33,200,true,160,160,33
1767642672839,28,200,true,160,160,28
1767642672834,33,200,true,160,160,33
1767642672834,33,200,true,160,160,33
1767642672835,32,200,true,160,160,32
1767642672846,21,200,true,160,160,21
1767642672838,30,200,true,160,160,30
1767642672847,21,200,true,160,160,21
1767642672847,21,200,true,160,160,21
1767642672837,31,200,true,160,160,31
1767642672834,35,200,true,160,160,35
1767642672846,24,200,true,160,160,24
1767642672846,24,200,true,160,160,24
1767642672847,23,200,true,160,160,23
1767642672846,24,200,true,160,160,24
1767642672847,23,200,true,160,160,23
1767642672846,24,200,true,160,160,24
1767642672846,24,200,true,160,160,24
1767642672846,25,200,true,160,160,25
1767642672846,24,200,true,160,160,24
1767642672847,24,200,true,160,160,24
1767642672847,24,200,true,160,160,24
1767642672847,24,200,true,160,160,24
1767642672851,36,200,true,160,160,36
1767642672852,35,200,true,160,160,35
1767642672854,33,200,true,160,160,33
1767642672854,33,200,true,160,160,33
1767642672851,36,200,true,160,160,36
1767642672847,40,200,true,160,160,40
1767642672853,34,200,true,160,160,34
1767642672850,38,200,true,160,160,38
1767642672852,36,200,true,160,160,36
1767642672858,34,200,true,160,160,34
1767642672849,43,200,true,160,160,43
1767642672849,43,200,true,160,160,43
1767642672849,43,200,true,160,160,43
1767642672853,49,200,true,160,160,49
1767642672858,44,200,true,160,160,44
1767642672864,38,200,true,160,160,38
1767642672848,55,200,true,160,160,55
1767642672851,52,200,true,160,160,51
1767642672854,49,200,true,160,160,49
1767642672848,55,200,true,160,160,54
1767642672850,52,200,true,160,160,52
1767642672867,35,200,true,160,160,35
1767642672848,60,200,true,160,160,60
1767642672847,61,200,true,160,160,61
1767642672855,53,200,true,160,160,53
1767642672847,62,200,true,160,160,62
1767642672853,57,200,true,160,160,57
1767642672856,58,200,true,160,160,58
1767642672848,66,200,true,160,160,66
1767642672847,67,200,true,160,160,67
1767642672855,59,200,true,160,160,59
1767642672848,67,200,true,160,160,67
1767642672855,60,200,true,160,160,60
1767642672848,67,200,true,160,160,67
1767642672851,64,200,true,160,160,64
1767642672848,67,200,true,160,160,67
1767642672856,59,200,true,160,160,59
1767642672852,63,200,true,160,160,63
1767642672853,63,200,true,160,160,62
1767642672852,66,200,true,160,160,66
1767642672853,65,200,true,160,160,65
1767642672855,63,200,true,160,160,63
1767642672853,65,200,true,160,160,65
1767642672853,75,200,true,160,160,75
1767642672854,74,200,true,160,160,74
1767642672855,73,200,true,160,160,73
1767642672855,73,200,true,160,160,73
1767642672854,74,200,true,160,160,74
1767642672854,74,200,true,160,160,74
1767642672852,77,200,true,160,160,77
1767642672915,14,200,true,160,160,14
1767642672857,75,200,true,160,160,75
1767642672850,82,200,true,160,160,82
1767642672849,83,200,true,160,160,83
1767642672856,76,200,true,160,160,76
1767642672857,75,200,true,160,160,75
1767642672856,76,200,true,160,160,76
1767642672860,72,200,true,160,160,72
1767642672861,71,200,true,160,160,71
1767642672860,73,200,true,160,160,73
1767642672857,76,200,true,160,160,76
1767642672856,77,200,true,160,160,77
1767642672860,73,200,true,160,160,73
1767642672861,72,200,true,160,160,72
1767642672858,75,200,true,160,160,75
1767642672858,75,200,true,160,160,75
1767642672858,75,200,true,160,160,75
1767642672860,73,200,true,160,160,73
1767642672860,73,200,true,160,160,73
1767642672858,75,200,true,160,160,75
1767642672858,76,200,true,160,160,76
1767642672851,83,200,true,160,160,83
1767642672852,82,200,true,160,160,82
1767642672858,76,200,true,160,160,76
1767642672860,74,200,true,160,160,74
1767642672852,82,200,true,160,160,82
1767642672851,84,200,true,160,160,84
1767642672850,85,200,true,160,160,85
1767642672860,75,200,true,160,160,75
1767642672861,74,200,true,160,160,74
1767642672860,75,200,true,160,160,75
1767642672860,75,200,true,160,160,75
1767642672856,79,200,true,160,160,79
1767642672850,85,200,true,160,160,85
1767642672860,76,200,true,160,160,75
1767642672850,86,200,true,160,160,85
1767642672854,82,200,true,160,160,82
1767642672858,78,200,true,160,160,78
1767642672867,69,200,true,160,160,69
1767642672868,69,200,true,160,160,69
1767642672866,71,200,true,160,160,71
1767642672860,77,200,true,160,160,77
1767642672868,69,200,true,160,160,69
1767642672867,70,200,true,160,160,70
1767642672866,71,200,true,160,160,71
1767642672863,74,200,true,160,160,74
1767642672866,76,200,true,160,160,76
1767642672854,88,200,true,160,160,88
1767642672865,77,200,true,160,160,77
1767642672849,93,200,true,160,160,93
1767642672864,78,200,true,160,160,78
1767642672863,80,200,true,160,160,80
1767642672867,76,200,true,160,160,76
1767642672865,78,200,true,160,160,78
1767642672866,77,200,true,160,160,77
1767642672864,79,200,true,160,160,79
1767642672864,79,200,true,160,160,79
1767642672865,78,200,true,160,160,78
1767642672855,89,200,true,160,160,89
1767642672866,78,200,true,160,160,78
1767642672867,77,200,true,160,160,77
1767642672867,77,200,true,160,160,77
1767642672864,80,200,true,160,160,80
1767642672864,81,200,true,160,160,81
1767642672863,82,200,true,160,160,82
1767642672867,78,200,true,160,160,78
1767642672863,82,200,true,160,160,82
1767642672865,81,200,true,160,160,81
1767642672862,84,200,true,160,160,84
1767642672849,97,200,true,160,160,97
1767642672865,81,200,true,160,160,81
1767642672861,86,200,true,160,160,86
1767642672866,90,200,true,160,160,90
1767642672864,92,200,true,160,160,92
1767642672866,90,200,true,160,160,90
1767642672863,93,200,true,160,160,93
1767642672862,94,200,true,160,160,94
1767642672866,90,200,true,160,160,90
1767642672868,89,200,true,160,160,89
1767642672863,94,200,true,160,160,94
1767642672866,91,200,true,160,160,91
1767642672868,89,200,true,160,160,89
1767642672866,91,200,true,160,160,91
1767642672864,93,200,true,160,160,93
1767642672863,94,200,true,160,160,94
1767642672870,87,200,true,160,160,87
1767642672867,90,200,true,160,160,90
1767642672865,92,200,true,160,160,92
1767642672866,92,200,true,160,160,92
1767642672887,75,200,true,160,160,75
1767642672944,18,200,true,160,160,18
1767642672943,19,200,true,160,160,19
1767642672869,93,200,true,160,160,93
1767642672887,75,200,true,160,160,75
1767642672945,17,200,true,160,160,17
1767642672871,91,200,true,160,160,91
1767642672946,17,200,true,160,160,17
1767642672946,17,200,true,160,160,17
1767642672871,92,200,true,160,160,92
1767642672943,20,200,true,160,160,20
1767642672871,95,200,true,160,160,95
1767642672888,83,200,true,160,160,83
1767642672871,101,200,true,160,160,101
1767642672888,87,200,true,160,160,87
1767642672888,87,200,true,160,160,87
1767642672888,87,200,true,160,160,87
1767642672887,88,200,true,160,160,88
1767642672962,13,200,true,160,160,13
1767642672888,87,200,true,160,160,87
1767642672861,114,200,true,160,160,114
1767642672855,129,200,true,160,160,129
1767642672908,76,200,true,160,160,76
1767642672903,81,200,true,160,160,81
1767642672903,81,200,true,160,160,81
1767642672903,81,200,true,160,160,81
1767642672903,81,200,true,160,160,81
1767642672910,74,200,true,160,160,74
1767642672893,92,200,true,160,160,92
1767642672915,70,200,true,160,160,70
1767642672915,71,200,true,160,160,71
1767642672910,76,200,true,160,160,76
1767642672908,78,200,true,160,160,78
1767642672903,83,200,true,160,160,83
1767642672893,93,200,true,160,160,93
1767642672903,83,200,true,160,160,83
1767642672915,72,200,true,160,160,72
1767642672915,72,200,true,160,160,72
1767642672963,24,200,true,160,160,24
1767642672915,72,200,true,160,160,72
1767642672915,72,200,true,160,160,72
1767642672915,72,200,true,160,160,72
1767642672963,25,200,true,160,160,25
1767642672976,12,200,true,160,160,12
1767642672972,16,200,true,160,160,16
1767642672972,16,200,true,160,160,15
1767642672963,25,200,true,160,160,25
1767642672975,13,200,true,160,160,13
1767642672975,14,200,true,160,160,14
1767642672915,75,200,true,160,160,75
1767642672918,75,200,true,160,160,75
1767642672918,75,200,true,160,160,75
1767642672856,139,200,true,160,160,139
1767642672928,68,200,true,160,160,68
1767642672928,69,200,true,160,160,69
1767642672915,85,200,true,160,160,85
1767642672928,72,200,true,160,160,72
1767642672871,129,200,true,160,160,129
1767642672918,82,200,true,160,160,82
1767642672929,71,200,true,160,160,71
1767642672867,134,200,true,160,160,134
1767642672871,131,200,true,160,160,131
1767642672932,81,200,true,160,160,81
1767642672870,143,200,true,160,160,143
1767642672934,79,200,true,160,160,79
1767642672934,79,200,true,160,160,79
1767642672933,80,200,true,160,160,80
1767642672933,80,200,true,160,160,80
1767642672934,79,200,true,160,160,79
1767642672935,78,200,true,160,160,78
1767642672932,81,200,true,160,160,81
1767642672933,80,200,true,160,160,80
1767642672935,78,200,true,160,160,78
1767642672934,79,200,true,160,160,79
1767642672933,81,200,true,160,160,81
1767642672936,78,200,true,160,160,78
1767642672936,78,200,true,160,160,78
1767642672936,78,200,true,160,160,78
1767642672933,81,200,true,160,160,81
1767642672933,81,200,true,160,160,81
1767642672933,81,200,true,160,160,81
1767642672933,81,200,true,160,160,81
1767642672937,77,200,true,160,160,77
1767642672933,82,200,true,160,160,82
1767642672933,82,200,true,160,160,82
1767642672937,78,200,true,160,160,78
1767642672936,79,200,true,160,160,79
1767642672933,82,200,true,160,160,82
1767642672871,144,200,true,160,160,144
1767642672870,145,200,true,160,160,145
1767642672935,80,200,true,160,160,80
1767642672937,79,200,true,160,160,79
1767642672935,81,200,true,160,160,81
1767642672937,79,200,true,160,160,79
1767642672944,73,200,true,160,160,73
1767642672943,74,200,true,160,160,74
1767642672935,82,200,true,160,160,82
1767642672934,83,200,true,160,160,83
1767642672935,82,200,true,160,160,82
1767642672933,84,200,true,160,160,84
1767642672936,82,200,true,160,160,81
1767642672933,85,200,true,160,160,85
1767642672934,84,200,true,160,160,84
1767642672937,81,200,true,160,160,81
1767642672932,86,200,true,160,160,86
1767642672937,81,200,true,160,160,81
1767642672932,86,200,true,160,160,86
1767642672935,83,200,true,160,160,83
1767642672944,75,200,true,160,160,75
1767642672943,76,200,true,160,160,76
1767642672943,76,200,true,160,160,76
1767642672944,75,200,true,160,160,75
1767642672943,76,200,true,160,160,76
1767642672943,77,200,true,160,160,77
1767642672943,77,200,true,160,160,77
1767642672958,67,200,true,160,160,66
1767642672945,80,200,true,160,160,80
1767642672957,68,200,true,160,160,67
1767642672957,68,200,true,160,160,68
1767642672958,67,200,true,160,160,67
1767642672957,68,200,true,160,160,68
1767642672944,81,200,true,160,160,81
1767642672957,68,200,true,160,160,68
1767642672957,68,200,true,160,160,68
