timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682225617,88,200,true,140,140,88
1767682225618,88,200,true,140,140,88
1767682225619,88,200,true,140,140,88
1767682225619,89,200,true,140,140,89
1767682225620,89,200,true,140,140,89
1767682225621,88,200,true,140,140,88
1767682225622,88,200,true,140,140,88
1767682225623,88,200,true,140,140,88
1767682225624,88,200,true,140,140,88
1767682225625,88,200,true,140,140,88
1767682225625,89,200,true,140,140,89
1767682225626,89,200,true,140,140,89
1767682225627,88,200,true,140,140,88
1767682225628,88,200,true,140,140,88
1767682225629,88,200,true,140,140,88
1767682225630,88,200,true,140,140,88
1767682225630,89,200,true,140,140,89
1767682225631,89,200,true,140,140,89
1767682225632,88,200,true,140,140,88
1767682225633,88,200,true,140,140,88
1767682225634,88,200,true,140,140,88
1767682225634,89,200,true,140,140,89
1767682225635,89,200,true,140,140,89
1767682225636,89,200,true,140,140,89
1767682225637,88,200,true,140,140,88
1767682225638,88,200,true,140,140,88
1767682225639,88,200,true,140,140,88
1767682225640,88,200,true,140,140,88
1767682225640,89,200,true,140,140,89
1767682225641,89,200,true,140,140,89
1767682225642,88,200,true,140,140,88
1767682225643,88,200,true,140,140,88
1767682225644,88,200,true,140,140,88
1767682225645,88,200,true,140,140,88
1767682225645,89,200,true,140,140,89
1767682225646,89,200,true,140,140,89
1767682225647,88,200,true,140,140,88
1767682225648,88,200,true,140,140,88
1767682225649,88,200,true,140,140,88
1767682225649,89,200,true,140,140,89
1767682225650,89,200,true,140,140,89
1767682225651,88,200,true,140,140,88
1767682225652,88,200,true,140,140,88
1767682225653,88,200,true,140,140,88
1767682225654,88,200,true,140,140,88
1767682225655,88,200,true,140,140,88
1767682225656,88,200,true,140,140,88
1767682225656,89,200,true,140,140,89
1767682225657,89,200,true,140,140,88
1767682225658,88,200,true,140,140,88
1767682225659,88,200,true,140,140,88
1767682225660,88,200,true,140,140,88
1767682225572,177,200,true,140,140,177
1767682223909,1842,200,true,140,140,1842
1767682225661,90,200,true,140,140,90
1767682225662,89,200,true,140,140,89
1767682225663,89,200,true,140,140,89
1767682225664,89,200,true,140,140,89
1767682225665,89,200,true,140,140,89
1767682225666,89,200,true,140,140,89
1767682225666,89,200,true,140,140,89
1767682225667,89,200,true,140,140,89
1767682225668,89,200,true,140,140,89
1767682225669,89,200,true,140,140,89
1767682225670,89,200,true,140,140,89
1767682225671,89,200,true,140,140,89
1767682225672,89,200,true,140,140,89
1767682225672,89,200,true,140,140,89
1767682225674,88,200,true,140,140,88
1767682225674,89,200,true,140,140,89
1767682225675,89,200,true,140,140,89
1767682225676,89,200,true,140,140,89
1767682225676,89,200,true,140,140,89
1767682225677,89,200,true,140,140,89
1767682225678,89,200,true,140,140,89
1767682225679,89,200,true,140,140,89
1767682225680,89,200,true,140,140,89
1767682225681,89,200,true,140,140,89
1767682225681,89,200,true,140,140,89
1767682225683,88,200,true,140,140,88
1767682225683,91,200,true,140,140,91
1767682225684,93,200,true,140,140,93
1767682225685,92,200,true,140,140,92
1767682225686,92,200,true,140,140,92
1767682225687,92,200,true,140,140,92
1767682225687,93,200,true,140,140,93
1767682225688,93,200,true,140,140,93
1767682225689,93,200,true,140,140,93
1767682225690,92,200,true,140,140,92
1767682225691,92,200,true,140,140,92
1767682225692,92,200,true,140,140,92
1767682225692,93,200,true,140,140,93
1767682225693,93,200,true,140,140,93
1767682225694,93,200,true,140,140,93
1767682225695,92,200,true,140,140,92
1767682225696,92,200,true,140,140,92
1767682225696,93,200,true,140,140,93
1767682225698,92,200,true,140,140,92
1767682225698,93,200,true,140,140,93
1767682225699,93,200,true,140,140,93
1767682225700,93,200,true,140,140,93
1767682225701,93,200,true,140,140,93
1767682225701,93,200,true,140,140,93
1767682225702,93,200,true,140,140,93
1767682225703,93,200,true,140,140,93
1767682225704,93,200,true,140,140,93
1767682225705,93,200,true,140,140,93
1767682225705,94,200,true,140,140,94
1767682225706,93,200,true,140,140,93
1767682225707,93,200,true,140,140,93
1767682225708,93,200,true,140,140,93
1767682225709,93,200,true,140,140,93
1767682225710,93,200,true,140,140,93
1767682225710,94,200,true,140,140,94
1767682225711,94,200,true,140,140,94
1767682225712,93,200,true,140,140,93
1767682225713,93,200,true,140,140,93
1767682225714,93,200,true,140,140,93
1767682225715,93,200,true,140,140,93
1767682225716,93,200,true,140,140,93
1767682225716,94,200,true,140,140,94
1767682225717,94,200,true,140,140,94
1767682225718,94,200,true,140,140,94
1767682225719,94,200,true,140,140,94
1767682225720,93,200,true,140,140,93
1767682225721,93,200,true,140,140,93
1767682225721,94,200,true,140,140,94
1767682225722,94,200,true,140,140,94
1767682225723,94,200,true,140,140,94
1767682225724,94,200,true,140,140,94
1767682225725,93,200,true,140,140,93
1767682225725,94,200,true,140,140,94
1767682225726,94,200,true,140,140,94
1767682225727,94,200,true,140,140,94
1767682225728,94,200,true,140,140,94
1767682225729,94,200,true,140,140,94
1767682225730,94,200,true,140,140,94
1767682225731,94,200,true,140,140,94
1767682225731,94,200,true,140,140,94
1767682225732,94,200,true,140,140,94
1767682225733,94,200,true,140,140,94
1767682225734,94,200,true,140,140,94
1767682225735,94,200,true,140,140,94
1767682225735,95,200,true,140,140,95
1767682225736,94,200,true,140,140,94
1767682225737,94,200,true,140,140,94
1767682225738,94,200,true,140,140,94
1767682225739,94,200,true,140,140,94
1767682225739,95,200,true,140,140,95
1767682225740,95,200,true,140,140,95
1767682225741,95,200,true,140,140,95
1767682225742,94,200,true,140,140,94
1767682225743,94,200,true,140,140,94
1767682225744,94,200,true,140,140,94
1767682225745,94,200,true,140,140,94
1767682225746,94,200,true,140,140,94
1767682225746,95,200,true,140,140,95
1767682225747,95,200,true,140,140,95
1767682225748,95,200,true,140,140,95
1767682225749,95,200,true,140,140,95
1767682225661,183,200,true,140,140,183
1767682223906,1939,200,true,140,140,1939
1767682225751,95,200,true,140,140,95
1767682225751,96,200,true,140,140,96
1767682225752,96,200,true,140,140,96
1767682225753,96,200,true,140,140,96
1767682225754,96,200,true,140,140,96
1767682225755,95,200,true,140,140,95
1767682225755,96,200,true,140,140,96
1767682225756,96,200,true,140,140,96
1767682225757,96,200,true,140,140,96
1767682225758,96,200,true,140,140,96
1767682225759,96,200,true,140,140,96
1767682225760,96,200,true,140,140,96
1767682225761,96,200,true,140,140,96
1767682225761,96,200,true,140,140,96
1767682225762,96,200,true,140,140,96
1767682225763,96,200,true,140,140,96
1767682225764,96,200,true,140,140,96
1767682225765,96,200,true,140,140,96
1767682225766,96,200,true,140,140,96
1767682225766,96,200,true,140,140,96
1767682225767,96,200,true,140,140,96
1767682225768,96,200,true,140,140,96
1767682225769,96,200,true,140,140,96
1767682225770,96,200,true,140,140,96
1767682225771,96,200,true,140,140,96
1767682225771,96,200,true,140,140,96
1767682225774,95,200,true,140,140,95
1767682225777,92,200,true,140,140,92
1767682225778,92,200,true,140,140,92
1767682225778,93,200,true,140,140,93
1767682225779,93,200,true,140,140,93
1767682225780,93,200,true,140,140,93
1767682225781,92,200,true,140,140,92
1767682225782,92,200,true,140,140,92
1767682225783,92,200,true,140,140,92
1767682225783,93,200,true,140,140,93
1767682225784,93,200,true,140,140,93
1767682225785,93,200,true,140,140,93
1767682225786,92,200,true,140,140,92
1767682225787,92,200,true,140,140,92
1767682225788,92,200,true,140,140,92
1767682225788,93,200,true,140,140,93
1767682225789,93,200,true,140,140,93
1767682225790,92,200,true,140,140,92
1767682225791,92,200,true,140,140,92
1767682225792,92,200,true,140,140,92
1767682225793,92,200,true,140,140,92
1767682225794,92,200,true,140,140,92
1767682225794,93,200,true,140,140,93
1767682225795,92,200,true,140,140,92
1767682225796,92,200,true,140,140,92
1767682225797,92,200,true,140,140,92
1767682225798,92,200,true,140,140,92
1767682225799,92,200,true,140,140,92
1767682225800,91,200,true,140,140,91
1767682225800,92,200,true,140,140,92
1767682225801,92,200,true,140,140,92
1767682225802,92,200,true,140,140,92
1767682225803,92,200,true,140,140,92
1767682225804,92,200,true,140,140,92
1767682225805,91,200,true,140,140,91
1767682225805,92,200,true,140,140,92
1767682225806,92,200,true,140,140,92
1767682225807,92,200,true,140,140,92
1767682225808,92,200,true,140,140,92
1767682225809,92,200,true,140,140,92
1767682225810,92,200,true,140,140,92
1767682225811,91,200,true,140,140,91
1767682225812,91,200,true,140,140,91
1767682225813,91,200,true,140,140,91
1767682225814,91,200,true,140,140,91
1767682225814,92,200,true,140,140,92
1767682225815,92,200,true,140,140,92
1767682225816,91,200,true,140,140,91
1767682225817,91,200,true,140,140,91
1767682225818,91,200,true,140,140,91
1767682225818,92,200,true,140,140,92
1767682225819,92,200,true,140,140,92
1767682225820,92,200,true,140,140,92
1767682225821,91,200,true,140,140,91
1767682225822,91,200,true,140,140,91
1767682225823,91,200,true,140,140,91
1767682225824,91,200,true,140,140,91
1767682225825,91,200,true,140,140,91
1767682225826,91,200,true,140,140,91
1767682225826,91,200,true,140,140,91
1767682225827,91,200,true,140,140,91
1767682225828,91,200,true,140,140,91
1767682225829,91,200,true,140,140,91
1767682225830,91,200,true,140,140,91
1767682225831,91,200,true,140,140,91
1767682225831,91,200,true,140,140,91
1767682225832,91,200,true,140,140,91
1767682225833,91,200,true,140,140,91
1767682225834,91,200,true,140,140,91
1767682225835,91,200,true,140,140,91
1767682225836,91,200,true,140,140,91
1767682225837,90,200,true,140,140,90
1767682225837,92,200,true,140,140,92
1767682225838,91,200,true,140,140,91
1767682225839,91,200,true,140,140,91
1767682225840,91,200,true,140,140,91
1767682225841,91,200,true,140,140,91
1767682225842,91,200,true,140,140,91
1767682225843,90,200,true,140,140,90
1767682225844,90,200,true,140,140,90
1767682225845,90,200,true,140,140,90
1767682225750,186,200,true,140,140,186
1767682223910,2028,200,true,140,140,2028
1767682225846,92,200,true,140,140,92
1767682225847,91,200,true,140,140,91
1767682225848,91,200,true,140,140,91
1767682225849,91,200,true,140,140,91
1767682225850,91,200,true,140,140,91
1767682225850,92,200,true,140,140,92
1767682225851,91,200,true,140,140,91
1767682225852,92,200,true,140,140,92
1767682225853,91,200,true,140,140,91
1767682225854,91,200,true,140,140,91
1767682225855,91,200,true,140,140,91
1767682225856,91,200,true,140,140,91
1767682225857,91,200,true,140,140,91
1767682225857,92,200,true,140,140,92
1767682225858,91,200,true,140,140,91
1767682225859,91,200,true,140,140,91
1767682225860,91,200,true,140,140,91
1767682225861,91,200,true,140,140,91
1767682225862,91,200,true,140,140,91
1767682225862,91,200,true,140,140,91
1767682225863,91,200,true,140,140,91
1767682225864,91,200,true,140,140,91
1767682225865,91,200,true,140,140,91
1767682225866,91,200,true,140,140,91
1767682225867,91,200,true,140,140,91
1767682225867,92,200,true,140,140,92
1767682225869,91,200,true,140,140,91
1767682225869,91,200,true,140,140,91
1767682225870,91,200,true,140,140,91
1767682225871,91,200,true,140,140,91
1767682225872,91,200,true,140,140,91
1767682225873,91,200,true,140,140,91
1767682225874,90,200,true,140,140,90
1767682225874,91,200,true,140,140,91
1767682225875,91,200,true,140,140,91
1767682225876,91,200,true,140,140,91
1767682225877,91,200,true,140,140,91
1767682225878,91,200,true,140,140,91
1767682225878,91,200,true,140,140,91
1767682225879,91,200,true,140,140,91
1767682225880,91,200,true,140,140,91
1767682225881,91,200,true,140,140,91
1767682225882,91,200,true,140,140,91
1767682225882,92,200,true,140,140,92
1767682225884,90,200,true,140,140,90
1767682225884,91,200,true,140,140,91
1767682225885,91,200,true,140,140,91
1767682225886,91,200,true,140,140,91
1767682225887,91,200,true,140,140,91
1767682225887,91,200,true,140,140,91
1767682225888,91,200,true,140,140,91
1767682225889,91,200,true,140,140,91
1767682225890,91,200,true,140,140,91
1767682225891,91,200,true,140,140,91
1767682225892,90,200,true,140,140,90
1767682225892,91,200,true,140,140,91
1767682225893,91,200,true,140,140,91
1767682225894,91,200,true,140,140,91
1767682225895,91,200,true,140,140,91
1767682225896,90,200,true,140,140,90
1767682225897,90,200,true,140,140,90
1767682225897,91,200,true,140,140,91
1767682225898,91,200,true,140,140,91
1767682225899,91,200,true,140,140,91
1767682225900,91,200,true,140,140,91
1767682225901,91,200,true,140,140,91
1767682225902,91,200,true,140,140,91
1767682225903,90,200,true,140,140,90
1767682225903,91,200,true,140,140,91
1767682225904,91,200,true,140,140,91
1767682225905,91,200,true,140,140,91
1767682225906,91,200,true,140,140,91
1767682225907,90,200,true,140,140,90
1767682225907,91,200,true,140,140,91
1767682225908,91,200,true,140,140,91
1767682225909,91,200,true,140,140,91
1767682225910,91,200,true,140,140,91
1767682225911,91,200,true,140,140,91
1767682225912,90,200,true,140,140,90
1767682225912,91,200,true,140,140,91
1767682225914,90,200,true,140,140,90
1767682225914,91,200,true,140,140,91
1767682225915,91,200,true,140,140,91
1767682225916,91,200,true,140,140,91
1767682225917,90,200,true,140,140,90
1767682225918,90,200,true,140,140,90
1767682225918,91,200,true,140,140,91
1767682225919,91,200,true,140,140,91
1767682225920,91,200,true,140,140,91
1767682225921,90,200,true,140,140,90
1767682225922,90,200,true,140,140,90
1767682225922,91,200,true,140,140,91
1767682225923,91,200,true,140,140,91
1767682225924,91,200,true,140,140,91
1767682225925,91,200,true,140,140,91
1767682225926,90,200,true,140,140,90
1767682225927,90,200,true,140,140,90
1767682225927,91,200,true,140,140,91
1767682225929,90,200,true,140,140,90
1767682225929,91,200,true,140,140,91
1767682225930,91,200,true,140,140,91
1767682225931,91,200,true,140,140,91
1767682225932,91,200,true,140,140,91
1767682225933,90,200,true,140,140,90
1767682225934,90,200,true,140,140,90
1767682225934,91,200,true,140,140,91
1767682225935,91,200,true,140,140,91
1767682225936,91,200,true,140,140,91
1767682225845,182,200,true,140,140,182
1767682223908,2120,200,true,140,140,2120
1767682225938,91,200,true,140,140,91
1767682225938,92,200,true,140,140,92
1767682225939,92,200,true,140,140,92
1767682225940,92,200,true,140,140,92
1767682225941,91,200,true,140,140,91
1767682225942,92,200,true,140,140,92
1767682225943,91,200,true,140,140,91
1767682225944,91,200,true,140,140,91
1767682225945,91,200,true,140,140,91
1767682225945,92,200,true,140,140,92
1767682225946,92,200,true,140,140,92
1767682225947,91,200,true,140,140,91
1767682225948,91,200,true,140,140,91
1767682225949,91,200,true,140,140,91
1767682225949,92,200,true,140,140,92
1767682225950,92,200,true,140,140,92
1767682225951,92,200,true,140,140,92
1767682225952,91,200,true,140,140,91
1767682225953,91,200,true,140,140,91
1767682225954,91,200,true,140,140,91
1767682225954,92,200,true,140,140,92
1767682225955,92,200,true,140,140,92
1767682225956,91,200,true,140,140,91
1767682225957,92,200,true,140,140,92
1767682225958,91,200,true,140,140,91
1767682225959,91,200,true,140,140,91
1767682225960,91,200,true,140,140,91
1767682225961,91,200,true,140,140,91
1767682225961,92,200,true,140,140,92
1767682225962,92,200,true,140,140,92
1767682225963,91,200,true,140,140,91
1767682225964,91,200,true,140,140,91
1767682225965,91,200,true,140,140,91
1767682225965,92,200,true,140,140,92
1767682225966,92,200,true,140,140,92
1767682225967,92,200,true,140,140,92
1767682225968,91,200,true,140,140,91
1767682225969,91,200,true,140,140,91
1767682225969,92,200,true,140,140,92
1767682225970,92,200,true,140,140,92
1767682225971,92,200,true,140,140,92
1767682225972,92,200,true,140,140,92
1767682225973,92,200,true,140,140,92
1767682225974,91,200,true,140,140,91
1767682225974,92,200,true,140,140,92
1767682225975,92,200,true,140,140,92
1767682225976,92,200,true,140,140,92
1767682225977,92,200,true,140,140,91
1767682225978,91,200,true,140,140,91
1767682225978,92,200,true,140,140,92
1767682225979,92,200,true,140,140,92
1767682225980,92,200,true,140,140,92
1767682225981,91,200,true,140,140,91
1767682225982,91,200,true,140,140,91
1767682225983,91,200,true,140,140,91
1767682225983,92,200,true,140,140,92
1767682225984,92,200,true,140,140,92
1767682225985,92,200,true,140,140,92
1767682225986,91,200,true,140,140,91
1767682225987,91,200,true,140,140,91
1767682225987,92,200,true,140,140,92
1767682225989,91,200,true,140,140,91
1767682225989,92,200,true,140,140,92
1767682225990,92,200,true,140,140,92
1767682225991,92,200,true,140,140,92
1767682225992,91,200,true,140,140,91
1767682225993,91,200,true,140,140,91
1767682225993,92,200,true,140,140,92
1767682225994,92,200,true,140,140,92
1767682225995,92,200,true,140,140,92
1767682225996,91,200,true,140,140,91
1767682225997,91,200,true,140,140,91
1767682225998,91,200,true,140,140,91
1767682225998,92,200,true,140,140,92
1767682225999,92,200,true,140,140,92
1767682226000,92,200,true,140,140,92
1767682226001,91,200,true,140,140,91
1767682226002,92,200,true,140,140,92
1767682226002,92,200,true,140,140,92
1767682226003,92,200,true,140,140,92
1767682226004,92,200,true,140,140,92
1767682226005,92,200,true,140,140,92
1767682226006,92,200,true,140,140,92
1767682226007,91,200,true,140,140,91
1767682226008,91,200,true,140,140,91
1767682226008,92,200,true,140,140,92
1767682226009,92,200,true,140,140,92
1767682226010,92,200,true,140,140,92
1767682226011,92,200,true,140,140,92
1767682226012,91,200,true,140,140,91
1767682226012,92,200,true,140,140,92
1767682226013,92,200,true,140,140,92
1767682226014,92,200,true,140,140,92
1767682226015,92,200,true,140,140,92
1767682226016,91,200,true,140,140,91
1767682226016,93,200,true,140,140,93
1767682226017,92,200,true,140,140,92
1767682226018,92,200,true,140,140,92
1767682226019,92,200,true,140,140,92
1767682226020,92,200,true,140,140,92
1767682226021,92,200,true,140,140,92
1767682226022,91,200,true,140,140,91
1767682226023,91,200,true,140,140,91
1767682226023,92,200,true,140,140,92
1767682226024,92,200,true,140,140,92
1767682226025,92,200,true,140,140,92
1767682226026,92,200,true,140,140,92
1767682226027,91,200,true,140,140,91
1767682226027,92,200,true,140,140,92
1767682225937,183,200,true,140,140,183
1767682223904,2218,200,true,140,140,2218
1767682226029,93,200,true,140,140,93
1767682226030,93,200,true,140,140,93
1767682226031,93,200,true,140,140,93
1767682226032,93,200,true,140,140,93
1767682226033,92,200,true,140,140,92
1767682226034,92,200,true,140,140,92
1767682226034,93,200,true,140,140,93
1767682226035,93,200,true,140,140,93
1767682226036,93,200,true,140,140,93
1767682226037,92,200,true,140,140,92
1767682226038,92,200,true,140,140,92
1767682226038,93,200,true,140,140,93
1767682226039,93,200,true,140,140,93
1767682226040,93,200,true,140,140,93
1767682226041,93,200,true,140,140,93
1767682226042,92,200,true,140,140,92
1767682226043,92,200,true,140,140,92
1767682226043,93,200,true,140,140,93
1767682226044,93,200,true,140,140,93
1767682226045,93,200,true,140,140,93
1767682226046,93,200,true,140,140,93
1767682226047,93,200,true,140,140,93
1767682226047,93,200,true,140,140,93
1767682226049,92,200,true,140,140,92
1767682226049,93,200,true,140,140,93
1767682226050,93,200,true,140,140,93
1767682226051,93,200,true,140,140,93
1767682226052,93,200,true,140,140,93
1767682226053,92,200,true,140,140,92
1767682226054,92,200,true,140,140,92
1767682226054,93,200,true,140,140,93
1767682226055,93,200,true,140,140,93
1767682226056,93,200,true,140,140,93
1767682226057,92,200,true,140,140,92
1767682226058,92,200,true,140,140,92
1767682226059,92,200,true,140,140,92
1767682226059,93,200,true,140,140,93
1767682226060,93,200,true,140,140,93
1767682226061,93,200,true,140,140,93
1767682226062,93,200,true,140,140,93
1767682226063,92,200,true,140,140,92
1767682226064,92,200,true,140,140,92
1767682226065,92,200,true,140,140,92
1767682226065,93,200,true,140,140,93
1767682226066,93,200,true,140,140,93
1767682226067,92,200,true,140,140,92
1767682226068,92,200,true,140,140,92
1767682226069,92,200,true,140,140,92
1767682226069,93,200,true,140,140,93
1767682226070,93,200,true,140,140,93
1767682226071,92,200,true,140,140,92
1767682226072,92,200,true,140,140,92
1767682226073,92,200,true,140,140,92
1767682226073,93,200,true,140,140,93
1767682226074,93,200,true,140,140,93
1767682226075,92,200,true,140,140,92
1767682226076,93,200,true,140,140,93
1767682226077,92,200,true,140,140,92
1767682226077,93,200,true,140,140,93
1767682226079,92,200,true,140,140,92
1767682226079,93,200,true,140,140,93
1767682226080,93,200,true,140,140,93
1767682226081,93,200,true,140,140,93
1767682226082,92,200,true,140,140,92
1767682226083,92,200,true,140,140,92
1767682226083,93,200,true,140,140,93
1767682226084,93,200,true,140,140,93
1767682226085,93,200,true,140,140,93
1767682226086,92,200,true,140,140,92
1767682226087,92,200,true,140,140,92
1767682226088,92,200,true,140,140,92
1767682226088,93,200,true,140,140,93
1767682226089,93,200,true,140,140,93
1767682226090,93,200,true,140,140,93
1767682226091,93,200,true,140,140,93
1767682226092,93,200,true,140,140,93
1767682226092,93,200,true,140,140,93
1767682226094,92,200,true,140,140,92
1767682226094,93,200,true,140,140,93
1767682226095,93,200,true,140,140,93
1767682226096,93,200,true,140,140,93
1767682226097,92,200,true,140,140,92
1767682226098,92,200,true,140,140,92
1767682226099,92,200,true,140,140,92
1767682226099,93,200,true,140,140,93
1767682226100,93,200,true,140,140,93
1767682226101,92,200,true,140,140,92
1767682226102,92,200,true,140,140,92
1767682226103,92,200,true,140,140,92
1767682226103,93,200,true,140,140,93
1767682226104,93,200,true,140,140,93
1767682226105,93,200,true,140,140,93
1767682226106,93,200,true,140,140,93
1767682226107,92,200,true,140,140,92
1767682226107,93,200,true,140,140,93
1767682226109,92,200,true,140,140,92
1767682226109,93,200,true,140,140,93
1767682226110,93,200,true,140,140,93
1767682226111,93,200,true,140,140,93
1767682226112,92,200,true,140,140,92
1767682226113,92,200,true,140,140,92
1767682226114,92,200,true,140,140,92
1767682226114,93,200,true,140,140,93
1767682226115,93,200,true,140,140,93
1767682226116,93,200,true,140,140,92
1767682226117,92,200,true,140,140,92
1767682226118,92,200,true,140,140,92
1767682226118,93,200,true,140,140,93
1767682226119,93,200,true,140,140,93
1767682226120,93,200,true,140,140,93
1767682226028,186,200,true,140,140,186
1767682223909,2307,200,true,140,140,2307
1767682226122,94,200,true,140,140,94
1767682226123,93,200,true,140,140,93
1767682226124,93,200,true,140,140,93
1767682226125,93,200,true,140,140,93
1767682226125,94,200,true,140,140,94
1767682226126,94,200,true,140,140,94
1767682226127,93,200,true,140,140,93
1767682226128,93,200,true,140,140,93
1767682226129,93,200,true,140,140,93
1767682226130,93,200,true,140,140,93
1767682226130,94,200,true,140,140,94
1767682226131,93,200,true,140,140,93
1767682226132,93,200,true,140,140,93
1767682226133,93,200,true,140,140,93
1767682226134,93,200,true,140,140,93
1767682226134,94,200,true,140,140,94
1767682226135,94,200,true,140,140,94
1767682226136,94,200,true,140,140,94
1767682226137,93,200,true,140,140,93
1767682226138,93,200,true,140,140,93
1767682226139,93,200,true,140,140,93
1767682226140,93,200,true,140,140,93
1767682226140,94,200,true,140,140,94
1767682226141,94,200,true,140,140,94
1767682226142,93,200,true,140,140,93
1767682226143,93,200,true,140,140,93
1767682226144,93,200,true,140,140,93
1767682226145,93,200,true,140,140,93
1767682226145,94,200,true,140,140,94
1767682226146,94,200,true,140,140,94
1767682226147,93,200,true,140,140,93
1767682226148,93,200,true,140,140,93
1767682226149,93,200,true,140,140,93
1767682226150,93,200,true,140,140,93
1767682226150,94,200,true,140,140,94
1767682226151,94,200,true,140,140,94
1767682226152,94,200,true,140,140,94
1767682226153,93,200,true,140,140,93
1767682226154,93,200,true,140,140,93
1767682226155,93,200,true,140,140,93
1767682226155,94,200,true,140,140,94
1767682226156,94,200,true,140,140,94
1767682226157,93,200,true,140,140,93
1767682226158,93,200,true,140,140,93
1767682226159,93,200,true,140,140,93
1767682226160,93,200,true,140,140,93
1767682226160,94,200,true,140,140,94
1767682226161,93,200,true,140,140,93
1767682226162,93,200,true,140,140,93
1767682226163,93,200,true,140,140,93
1767682226163,94,200,true,140,140,94
1767682226164,94,200,true,140,140,94
1767682226165,94,200,true,140,140,94
1767682226166,93,200,true,140,140,93
1767682226167,93,200,true,140,140,93
1767682226167,94,200,true,140,140,94
1767682226169,93,200,true,140,140,93
1767682226169,94,200,true,140,140,94
1767682226170,94,200,true,140,140,94
1767682226171,93,200,true,140,140,93
1767682226172,93,200,true,140,140,93
1767682226173,93,200,true,140,140,93
1767682226174,93,200,true,140,140,93
1767682226174,94,200,true,140,140,94
1767682226175,94,200,true,140,140,94
1767682226176,93,200,true,140,140,93
1767682226177,93,200,true,140,140,93
1767682226178,93,200,true,140,140,93
1767682226179,93,200,true,140,140,93
1767682226179,94,200,true,140,140,94
1767682226180,94,200,true,140,140,94
1767682226181,94,200,true,140,140,94
1767682226182,93,200,true,140,140,93
1767682226183,93,200,true,140,140,93
1767682226184,93,200,true,140,140,93
1767682226185,93,200,true,140,140,93
1767682226185,94,200,true,140,140,94
1767682226186,94,200,true,140,140,94
1767682226187,93,200,true,140,140,93
1767682226188,93,200,true,140,140,93
1767682226189,93,200,true,140,140,93
1767682226189,94,200,true,140,140,94
1767682226190,94,200,true,140,140,94
1767682226191,93,200,true,140,140,93
1767682226192,93,200,true,140,140,93
1767682226193,93,200,true,140,140,93
1767682226193,94,200,true,140,140,94
1767682226194,94,200,true,140,140,94
1767682226195,94,200,true,140,140,94
1767682226196,94,200,true,140,140,94
1767682226197,93,200,true,140,140,93
1767682226198,93,200,true,140,140,93
1767682226199,93,200,true,140,140,93
1767682226199,94,200,true,140,140,94
1767682226200,94,200,true,140,140,94
1767682226201,93,200,true,140,140,93
1767682226202,93,200,true,140,140,93
1767682226203,93,200,true,140,140,93
1767682226204,93,200,true,140,140,93
1767682226204,94,200,true,140,140,94
1767682226205,94,200,true,140,140,94
1767682226206,93,200,true,140,140,93
1767682226207,93,200,true,140,140,93
1767682226208,93,200,true,140,140,93
1767682226209,93,200,true,140,140,93
1767682226209,94,200,true,140,140,94
1767682226210,94,200,true,140,140,94
1767682226211,94,200,true,140,140,94
1767682226212,94,200,true,140,140,94
1767682226213,93,200,true,140,140,93
1767682226214,93,200,true,140,140,93
1767682226121,187,200,true,140,140,187
1767682223912,2398,200,true,140,140,2398
1767682226216,94,200,true,140,140,94
1767682226216,94,200,true,140,140,94
1767682226217,94,200,true,140,140,94
1767682226218,94,200,true,140,140,94
1767682226219,94,200,true,140,140,94
1767682226220,94,200,true,140,140,94
1767682226220,95,200,true,140,140,95
1767682226221,94,200,true,140,140,94
1767682226222,94,200,true,140,140,94
1767682226223,94,200,true,140,140,94
1767682226224,94,200,true,140,140,94
1767682226225,94,200,true,140,140,94
1767682226225,95,200,true,140,140,95
1767682226226,95,200,true,140,140,95
1767682226227,94,200,true,140,140,94
1767682226228,94,200,true,140,140,94
1767682226229,94,200,true,140,140,94
1767682226230,94,200,true,140,140,94
1767682226231,94,200,true,140,140,94
1767682226231,95,200,true,140,140,95
1767682226232,94,200,true,140,140,94
1767682226233,94,200,true,140,140,94
1767682226234,94,200,true,140,140,94
1767682226235,94,200,true,140,140,94
1767682226235,95,200,true,140,140,95
1767682226236,95,200,true,140,140,94
1767682226237,94,200,true,140,140,94
1767682226238,94,200,true,140,140,94
1767682226239,94,200,true,140,140,94
1767682226240,94,200,true,140,140,94
1767682226240,95,200,true,140,140,95
1767682226241,95,200,true,140,140,95
1767682226242,95,200,true,140,140,95
1767682226243,94,200,true,140,140,94
1767682226244,94,200,true,140,140,94
1767682226245,94,200,true,140,140,94
1767682226246,94,200,true,140,140,94
1767682226247,94,200,true,140,140,94
1767682226247,94,200,true,140,140,94
1767682226248,94,200,true,140,140,94
1767682226249,94,200,true,140,140,94
1767682226250,94,200,true,140,140,94
1767682226250,95,200,true,140,140,95
1767682226251,94,200,true,140,140,94
1767682226252,94,200,true,140,140,94
1767682226253,94,200,true,140,140,94
1767682226254,94,200,true,140,140,94
1767682226254,95,200,true,140,140,95
1767682226255,95,200,true,140,140,95
1767682226256,94,200,true,140,140,94
1767682226257,94,200,true,140,140,94
1767682226258,94,200,true,140,140,94
1767682226259,94,200,true,140,140,94
1767682226260,94,200,true,140,140,94
1767682226260,95,200,true,140,140,95
1767682226261,94,200,true,140,140,94
1767682226262,94,200,true,140,140,94
1767682226263,94,200,true,140,140,94
