timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682350750,59,200,true,272,272,59
1767682350758,52,200,true,273,273,52
1767682350756,54,200,true,273,273,54
1767682350757,54,200,true,274,274,54
1767682350758,54,200,true,274,274,54
1767682350759,54,200,true,274,274,54
1767682350760,54,200,true,274,274,54
1767682350761,54,200,true,274,274,54
1767682350761,54,200,true,274,274,54
1767682350749,67,200,true,274,274,67
1767682350748,68,200,true,274,274,68
1767682350762,54,200,true,275,275,54
1767682350763,54,200,true,276,276,54
1767682350764,54,200,true,279,279,54
1767682350765,54,200,true,279,279,54
1767682350766,54,200,true,282,282,54
1767682350769,52,200,true,282,282,52
1767682350767,54,200,true,284,284,54
1767682350768,54,200,true,284,284,54
1767682350769,54,200,true,284,284,54
1767682350770,54,200,true,284,284,54
1767682350771,54,200,true,286,286,54
1767682350771,55,200,true,287,287,55
1767682350772,54,200,true,287,287,54
1767682350773,54,200,true,287,287,54
1767682350774,54,200,true,287,287,54
1767682350775,54,200,true,287,287,54
1767682350776,54,200,true,290,290,54
1767682350777,54,200,true,291,291,54
1767682350778,53,200,true,293,293,53
1767682350778,54,200,true,294,294,54
1767682350725,108,200,true,296,296,108
1767682350639,195,200,true,296,296,195
1767682350801,34,200,true,296,296,34
1767682350781,55,200,true,296,296,55
1767682350782,55,200,true,297,297,54
1767682350783,54,200,true,298,298,54
1767682350783,55,200,true,300,300,55
1767682350784,55,200,true,300,300,55
1767682350785,55,200,true,300,300,55
1767682350796,44,200,true,300,300,44
1767682350795,46,200,true,300,300,46
1767682350795,47,200,true,300,300,47
1767682350795,48,200,true,300,300,48
1767682350795,49,200,true,300,300,49
1767682350795,49,200,true,300,300,49
1767682350796,49,200,true,300,300,49
1767682350806,40,200,true,300,300,40
1767682350806,41,200,true,300,300,41
1767682350806,42,200,true,300,300,42
1767682350806,42,200,true,300,300,42
1767682350795,54,200,true,300,300,54
1767682350796,54,200,true,300,300,54
1767682350797,54,200,true,300,300,54
1767682350798,54,200,true,300,300,54
1767682350799,54,200,true,300,300,54
1767682350799,54,200,true,300,300,54
1767682350800,54,200,true,300,300,54
1767682350801,54,200,true,300,300,54
1767682350816,40,200,true,300,300,40
1767682350816,41,200,true,300,300,41
1767682350809,48,200,true,300,300,48
1767682350807,51,200,true,300,300,51
1767682350806,53,200,true,300,300,53
1767682350806,54,200,true,300,300,54
1767682350807,54,200,true,300,300,54
1767682350808,53,200,true,300,300,53
1767682350809,53,200,true,300,300,53
1767682350810,53,200,true,300,300,53
1767682350811,53,200,true,300,300,53
1767682350811,54,200,true,300,300,54
1767682350812,54,200,true,300,300,54
1767682350813,54,200,true,300,300,54
1767682350814,53,200,true,300,300,53
1767682350815,53,200,true,300,300,53
1767682350816,53,200,true,300,300,53
1767682350816,54,200,true,300,300,54
1767682350817,54,200,true,300,300,54
1767682350818,53,200,true,300,300,53
1767682350819,53,200,true,300,300,53
1767682350820,53,200,true,300,300,53
1767682350821,53,200,true,300,300,53
1767682350822,53,200,true,300,300,53
1767682350823,52,200,true,300,300,52
1767682350823,53,200,true,300,300,53
1767682350824,53,200,true,300,300,53
1767682350825,53,200,true,300,300,53
1767682350826,53,200,true,300,300,53
1767682350827,53,200,true,300,300,53
1767682350827,53,200,true,300,300,53
1767682350828,53,200,true,300,300,53
1767682350829,53,200,true,300,300,53
1767682350830,53,200,true,300,300,53
1767682350831,53,200,true,300,300,53
1767682350832,53,200,true,300,300,52
1767682350832,53,200,true,300,300,53
1767682350833,53,200,true,300,300,53
1767682350779,108,200,true,300,300,108
1767682350639,249,200,true,300,300,249
1767682350835,54,200,true,300,300,54
1767682350836,54,200,true,300,300,53
1767682350837,53,200,true,300,300,53
1767682350838,53,200,true,300,300,53
1767682350838,54,200,true,300,300,54
1767682350839,54,200,true,300,300,54
1767682350840,54,200,true,300,300,54
1767682350841,54,200,true,300,300,54
1767682350841,54,200,true,300,300,54
1767682350842,54,200,true,300,300,54
1767682350843,54,200,true,300,300,54
1767682350844,54,200,true,300,300,54
1767682350845,54,200,true,300,300,54
1767682350845,54,200,true,300,300,54
1767682350846,54,200,true,300,300,54
1767682350847,54,200,true,300,300,54
1767682350848,54,200,true,300,300,54
1767682350849,54,200,true,300,300,54
1767682350850,53,200,true,300,300,53
1767682350850,54,200,true,300,300,54
1767682350851,54,200,true,300,300,54
1767682350852,54,200,true,300,300,54
1767682350853,54,200,true,300,300,53
1767682350854,53,200,true,300,300,53
1767682350854,54,200,true,300,300,54
1767682350855,54,200,true,300,300,54
1767682350856,54,200,true,300,300,54
1767682350857,54,200,true,300,300,54
1767682350858,54,200,true,300,300,54
1767682350858,54,200,true,300,300,54
1767682350859,54,200,true,300,300,54
1767682350860,54,200,true,300,300,54
1767682350861,54,200,true,300,300,54
1767682350862,54,200,true,300,300,54
1767682350862,54,200,true,300,300,54
1767682350863,54,200,true,300,300,54
1767682350864,54,200,true,300,300,54
1767682350865,54,200,true,300,300,54
1767682350866,54,200,true,300,300,54
1767682350867,54,200,true,300,300,54
1767682350868,53,200,true,300,300,53
1767682350868,54,200,true,300,300,54
1767682350869,54,200,true,300,300,54
1767682350870,54,200,true,300,300,54
1767682350871,54,200,true,300,300,54
1767682350872,54,200,true,300,300,54
1767682350872,54,200,true,300,300,54
1767682350873,54,200,true,300,300,54
1767682350874,54,200,true,300,300,54
1767682350875,54,200,true,300,300,54
1767682350876,54,200,true,300,300,54
1767682350876,54,200,true,300,300,54
1767682350877,54,200,true,300,300,54
1767682350878,54,200,true,300,300,54
1767682350879,54,200,true,300,300,54
1767682350880,54,200,true,300,300,54
1767682350881,53,200,true,300,300,53
1767682350881,54,200,true,300,300,54
1767682350882,54,200,true,300,300,54
1767682350883,54,200,true,300,300,54
1767682350884,54,200,true,300,300,54
1767682350885,54,200,true,300,300,54
1767682350885,54,200,true,300,300,54
1767682350886,54,200,true,300,300,54
1767682350887,54,200,true,300,300,54
1767682350834,108,200,true,300,300,108
1767682350616,327,200,true,300,300,327
1767682350889,55,200,true,300,300,55
1767682350890,54,200,true,300,300,54
1767682350890,55,200,true,300,300,55
1767682350891,55,200,true,300,300,55
1767682350892,55,200,true,300,300,55
1767682350893,55,200,true,300,300,55
1767682350894,54,200,true,300,300,54
1767682350895,54,200,true,300,300,54
1767682350895,55,200,true,300,300,55
1767682350896,55,200,true,300,300,55
1767682350897,55,200,true,300,300,55
1767682350898,55,200,true,300,300,55
1767682350899,54,200,true,300,300,54
1767682350900,54,200,true,300,300,54
1767682350900,55,200,true,300,300,55
1767682350901,55,200,true,300,300,55
1767682350902,55,200,true,300,300,55
1767682350903,54,200,true,300,300,54
1767682350903,55,200,true,300,300,55
1767682350904,55,200,true,300,300,55
1767682350905,55,200,true,300,300,55
1767682350906,55,200,true,300,300,55
1767682350907,54,200,true,300,300,54
1767682350907,55,200,true,300,300,55
1767682350909,54,200,true,300,300,54
1767682350909,55,200,true,300,300,55
1767682350910,55,200,true,300,300,55
1767682350911,54,200,true,300,300,54
1767682350912,54,200,true,300,300,54
1767682350913,54,200,true,300,300,54
1767682350913,55,200,true,300,300,55
1767682350914,55,200,true,300,300,55
1767682350915,55,200,true,300,300,55
1767682350916,55,200,true,300,300,55
1767682350917,54,200,true,300,300,54
1767682350918,54,200,true,300,300,54
1767682350918,55,200,true,300,300,55
1767682350919,55,200,true,300,300,55
1767682350920,55,200,true,300,300,55
1767682350921,54,200,true,300,300,54
1767682350922,54,200,true,300,300,54
1767682350922,55,200,true,300,300,55
1767682350923,55,200,true,300,300,55
1767682350924,55,200,true,300,300,55
1767682350925,54,200,true,300,300,54
1767682350926,54,200,true,300,300,54
1767682350927,54,200,true,300,300,54
1767682350927,55,200,true,300,300,55
1767682350928,55,200,true,300,300,55
1767682350929,55,200,true,300,300,55
1767682350930,55,200,true,300,300,55
1767682350931,54,200,true,300,300,54
1767682350931,55,200,true,300,300,55
1767682350932,55,200,true,300,300,55
1767682350933,55,200,true,300,300,55
1767682350934,55,200,true,300,300,55
1767682350935,54,200,true,300,300,54
1767682350935,55,200,true,300,300,55
1767682350936,55,200,true,300,300,55
1767682350937,55,200,true,300,300,55
1767682350938,55,200,true,300,300,55
1767682350939,54,200,true,300,300,54
1767682350940,54,200,true,300,300,54
1767682350940,55,200,true,300,300,55
1767682350941,55,200,true,300,300,55
1767682350942,55,200,true,300,300,55
1767682350888,110,200,true,300,300,110
1767682350616,382,200,true,300,300,382
1767682350944,55,200,true,300,300,55
1767682350945,55,200,true,300,300,55
1767682350945,56,200,true,300,300,56
1767682350946,56,200,true,300,300,56
1767682350947,56,200,true,300,300,56
1767682350948,55,200,true,300,300,55
1767682350948,56,200,true,300,300,56
1767682350949,56,200,true,300,300,56
1767682350950,56,200,true,300,300,56
1767682350951,56,200,true,300,300,56
1767682350952,55,200,true,300,300,55
1767682350953,55,200,true,300,300,55
1767682350954,55,200,true,300,300,55
1767682350954,56,200,true,300,300,56
1767682350955,55,200,true,300,300,55
1767682350956,56,200,true,300,300,56
1767682350957,55,200,true,300,300,55
1767682350957,56,200,true,300,300,56
1767682350958,56,200,true,300,300,56
1767682350959,56,200,true,300,300,56
1767682350960,55,200,true,300,300,55
1767682350961,55,200,true,300,300,55
1767682350961,56,200,true,300,300,56
1767682350962,56,200,true,300,300,56
1767682350963,56,200,true,300,300,56
1767682350964,56,200,true,300,300,56
1767682350965,55,200,true,300,300,55
1767682350966,55,200,true,300,300,55
1767682350966,56,200,true,300,300,56
1767682350967,56,200,true,300,300,56
1767682350968,56,200,true,300,300,56
1767682350969,55,200,true,300,300,55
1767682350970,55,200,true,300,300,55
1767682350971,55,200,true,300,300,55
1767682350971,56,200,true,300,300,56
1767682350972,56,200,true,300,300,56
1767682350973,56,200,true,300,300,56
1767682350974,56,200,true,300,300,55
1767682350975,55,200,true,300,300,55
1767682350976,55,200,true,300,300,55
1767682350976,56,200,true,300,300,56
1767682350977,56,200,true,300,300,56
1767682350978,55,200,true,300,300,55
1767682350979,55,200,true,300,300,55
1767682350980,55,200,true,300,300,55
1767682350980,56,200,true,300,300,56
1767682350981,56,200,true,300,300,56
1767682350982,56,200,true,300,300,56
1767682350983,55,200,true,300,300,55
1767682350984,55,200,true,300,300,55
1767682350985,55,200,true,300,300,55
1767682350986,55,200,true,300,300,55
1767682350986,56,200,true,300,300,56
1767682350987,56,200,true,300,300,56
1767682350988,55,200,true,300,300,55
1767682350989,55,200,true,300,300,55
1767682350989,56,200,true,300,300,56
1767682350990,56,200,true,300,300,56
1767682350991,56,200,true,300,300,56
1767682350992,55,200,true,300,300,55
1767682350993,55,200,true,300,300,55
1767682350994,55,200,true,300,300,55
1767682350994,56,200,true,300,300,56
1767682350995,56,200,true,300,300,56
1767682350996,55,200,true,300,300,55
1767682350997,55,200,true,300,300,55
1767682350998,55,200,true,300,300,55
1767682350943,111,200,true,300,300,111
1767682350616,439,200,true,300,300,439
1767682350999,57,200,true,300,300,57
1767682351000,57,200,true,300,300,57
1767682351001,56,200,true,300,300,56
1767682351002,56,200,true,300,300,56
1767682351003,56,200,true,300,300,56
1767682351003,57,200,true,300,300,57
1767682351004,57,200,true,300,300,57
1767682351005,56,200,true,300,300,56
1767682351006,56,200,true,300,300,56
1767682351007,56,200,true,300,300,56
1767682351007,57,200,true,300,300,57
1767682351008,57,200,true,300,300,57
1767682351009,56,200,true,300,300,56
1767682351010,56,200,true,300,300,56
1767682351011,56,200,true,300,300,56
1767682351012,56,200,true,300,300,56
1767682351012,57,200,true,300,300,56
1767682351013,56,200,true,300,300,56
1767682351014,56,200,true,300,300,56
1767682351015,56,200,true,300,300,56
1767682351016,56,200,true,300,300,56
1767682351016,57,200,true,300,300,57
1767682351017,57,200,true,300,300,57
1767682351018,56,200,true,300,300,56
1767682351019,56,200,true,300,300,56
1767682351020,56,200,true,300,300,56
1767682351020,57,200,true,300,300,57
1767682351021,57,200,true,300,300,57
1767682351022,56,200,true,300,300,56
1767682351023,56,200,true,300,300,56
1767682351024,56,200,true,300,300,56
1767682351025,56,200,true,300,300,56
1767682351025,57,200,true,300,300,57
1767682351026,56,200,true,300,300,56
1767682351027,56,200,true,300,300,56
1767682351028,56,200,true,300,300,56
1767682351029,56,200,true,300,300,56
1767682351030,56,200,true,300,300,56
1767682351030,57,200,true,300,300,57
1767682351031,57,200,true,300,300,57
1767682351032,56,200,true,300,300,56
1767682351033,56,200,true,300,300,56
1767682351034,56,200,true,300,300,56
1767682351034,57,200,true,300,300,57
1767682351035,57,200,true,300,300,57
1767682351036,56,200,true,300,300,56
1767682351037,56,200,true,300,300,56
1767682351038,56,200,true,300,300,56
1767682351039,56,200,true,300,300,56
1767682351039,57,200,true,300,300,57
1767682351040,56,200,true,300,300,56
1767682351041,56,200,true,300,300,56
1767682351042,56,200,true,300,300,56
1767682351043,56,200,true,300,300,56
1767682351044,56,200,true,300,300,56
1767682351044,57,200,true,300,300,57
1767682351045,56,200,true,300,300,56
1767682351046,56,200,true,300,300,56
1767682351047,56,200,true,300,300,56
1767682351048,56,200,true,300,300,56
1767682351048,57,200,true,300,300,57
1767682351049,56,200,true,300,300,56
1767682351050,56,200,true,300,300,56
1767682351051,56,200,true,300,300,56
1767682351051,57,200,true,300,300,57
1767682351052,57,200,true,300,300,57
1767682351053,56,200,true,300,300,56
1767682351054,56,200,true,300,300,56
1767682350999,112,200,true,300,300,112
1767682350617,495,200,true,300,300,495
1767682351056,57,200,true,300,300,57
1767682351057,57,200,true,300,300,57
1767682351058,57,200,true,300,300,57
1767682351058,57,200,true,300,300,57
1767682351059,57,200,true,300,300,57
1767682351060,57,200,true,300,300,57
1767682351061,57,200,true,300,300,57
1767682351061,58,200,true,300,300,58
1767682351062,57,200,true,300,300,57
1767682351063,57,200,true,300,300,57
1767682351064,57,200,true,300,300,57
1767682351065,57,200,true,300,300,57
1767682351065,58,200,true,300,300,58
1767682351066,57,200,true,300,300,57
1767682351067,57,200,true,300,300,57
1767682351068,57,200,true,300,300,57
1767682351069,57,200,true,300,300,57
1767682351069,58,200,true,300,300,58
1767682351070,57,200,true,300,300,57
1767682351071,57,200,true,300,300,57
1767682351072,57,200,true,300,300,57
1767682351073,57,200,true,300,300,57
1767682351074,57,200,true,300,300,57
1767682351075,57,200,true,300,300,57
1767682351075,57,200,true,300,300,57
1767682351076,57,200,true,300,300,57
1767682351077,57,200,true,300,300,57
1767682351078,57,200,true,300,300,57
1767682351079,57,200,true,300,300,57
1767682351079,57,200,true,300,300,57
1767682351080,57,200,true,300,300,57
1767682351081,57,200,true,300,300,57
1767682351082,57,200,true,300,300,57
1767682351083,57,200,true,300,300,57
1767682351083,57,200,true,300,300,57
1767682351084,57,200,true,300,300,57
1767682351085,57,200,true,300,300,57
1767682351086,57,200,true,300,300,57
1767682351087,57,200,true,300,300,57
1767682351088,57,200,true,300,300,57
1767682351088,58,200,true,300,300,58
1767682351089,57,200,true,300,300,57
1767682351090,57,200,true,300,300,57
1767682351091,57,200,true,300,300,57
1767682351092,57,200,true,300,300,57
1767682351093,57,200,true,300,300,57
1767682351093,57,200,true,300,300,57
1767682351094,57,200,true,300,300,57
1767682351095,57,200,true,300,300,57
1767682351096,57,200,true,300,300,57
1767682351096,58,200,true,300,300,58
1767682351097,57,200,true,300,300,57
1767682351098,57,200,true,300,300,57
1767682351099,57,200,true,300,300,57
1767682351100,57,200,true,300,300,57
1767682351101,57,200,true,300,300,57
1767682351102,57,200,true,300,300,57
1767682351102,57,200,true,300,300,57
1767682351103,57,200,true,300,300,57
1767682351104,57,200,true,300,300,57
1767682351105,57,200,true,300,300,57
1767682351106,57,200,true,300,300,57
1767682351106,58,200,true,300,300,57
1767682351107,57,200,true,300,300,57
1767682351108,57,200,true,300,300,57
1767682351109,57,200,true,300,300,57
1767682351110,57,200,true,300,300,57
1767682351110,57,200,true,300,300,57
1767682351111,57,200,true,300,300,57
1767682351055,114,200,true,300,300,114
1767682350616,554,200,true,300,300,554
1767682351113,58,200,true,300,300,58
1767682351114,58,200,true,300,300,58
1767682351115,57,200,true,300,300,57
1767682351116,57,200,true,300,300,57
1767682351116,58,200,true,300,300,58
1767682351117,58,200,true,300,300,58
1767682351118,58,200,true,300,300,58
1767682351119,58,200,true,300,300,58
1767682351120,57,200,true,300,300,57
1767682351120,58,200,true,300,300,58
1767682351121,58,200,true,300,300,58
1767682351122,58,200,true,300,300,58
1767682351123,58,200,true,300,300,58
1767682351124,57,200,true,300,300,57
1767682351124,58,200,true,300,300,58
1767682351125,58,200,true,300,300,58
1767682351126,58,200,true,300,300,58
1767682351127,58,200,true,300,300,58
1767682351128,57,200,true,300,300,57
1767682351128,58,200,true,300,300,58
1767682351129,58,200,true,300,300,58
1767682351130,58,200,true,300,300,58
1767682351131,58,200,true,300,300,58
1767682351132,58,200,true,300,300,58
1767682351133,57,200,true,300,300,57
1767682351133,58,200,true,300,300,58
1767682351134,58,200,true,300,300,58
1767682351135,58,200,true,300,300,58
1767682351136,58,200,true,300,300,58
1767682351137,57,200,true,300,300,57
1767682351137,58,200,true,300,300,58
1767682351138,58,200,true,300,300,58
1767682351139,58,200,true,300,300,58
1767682351140,58,200,true,300,300,58
1767682351141,57,200,true,300,300,57
1767682351141,58,200,true,300,300,58
1767682351142,58,200,true,300,300,58
1767682351143,58,200,true,300,300,58
1767682351144,58,200,true,300,300,58
1767682351145,58,200,true,300,300,58
1767682351146,58,200,true,300,300,58
1767682351146,58,200,true,300,300,58
1767682351147,58,200,true,300,300,58
1767682351148,58,200,true,300,300,58
1767682351149,58,200,true,300,300,58
1767682351150,58,200,true,300,300,58
1767682351151,57,200,true,300,300,57
1767682351151,58,200,true,300,300,58
1767682351152,58,200,true,300,300,58
1767682351153,58,200,true,300,300,58
1767682351154,58,200,true,300,300,57
1767682351155,57,200,true,300,300,57
1767682351155,58,200,true,300,300,58
1767682351156,58,200,true,300,300,58
1767682351157,58,200,true,300,300,58
1767682351158,58,200,true,300,300,58
1767682351159,57,200,true,300,300,57
1767682351160,57,200,true,300,300,57
1767682351160,58,200,true,300,300,58
1767682351161,58,200,true,300,300,58
1767682351162,58,200,true,300,300,58
1767682351163,58,200,true,300,300,58
1767682351164,57,200,true,300,300,57
1767682351164,58,200,true,300,300,58
1767682351165,58,200,true,300,300,58
1767682351166,58,200,true,300,300,58
1767682351167,58,200,true,300,300,58
1767682351168,58,200,true,300,300,58
1767682351168,58,200,true,300,300,58
1767682351169,58,200,true,300,300,58
1767682351112,116,200,true,300,300,116
1767682350617,612,200,true,300,300,612
1767682351171,59,200,true,300,300,59
1767682351172,58,200,true,300,300,58
1767682351172,59,200,true,300,300,59
1767682351174,58,200,true,300,300,58
1767682351174,59,200,true,300,300,59
1767682351175,59,200,true,300,300,59
1767682351176,59,200,true,300,300,59
1767682351177,58,200,true,300,300,58
1767682351178,58,200,true,300,300,58
1767682351178,59,200,true,300,300,59
1767682351179,59,200,true,300,300,59
1767682351180,59,200,true,300,300,59
1767682351181,58,200,true,300,300,58
1767682351182,58,200,true,300,300,58
1767682351182,59,200,true,300,300,59
1767682351183,59,200,true,300,300,59
1767682351184,59,200,true,300,300,59
1767682351185,58,200,true,300,300,58
1767682351186,58,200,true,300,300,58
1767682351186,59,200,true,300,300,59
1767682351187,59,200,true,300,300,59
1767682351188,59,200,true,300,300,59
1767682351189,59,200,true,300,300,59
1767682351190,58,200,true,300,300,58
1767682351190,59,200,true,300,300,59
1767682351191,59,200,true,300,300,59
1767682351192,59,200,true,300,300,59
1767682351193,59,200,true,300,300,59
1767682351194,58,200,true,300,300,58
1767682351194,59,200,true,300,300,59
1767682351195,59,200,true,300,300,59
1767682351196,59,200,true,300,300,59
1767682351197,59,200,true,300,300,59
1767682351198,59,200,true,300,300,59
1767682351198,59,200,true,300,300,59
1767682351199,59,200,true,300,300,59
1767682351200,59,200,true,300,300,59
1767682351201,59,200,true,300,300,59
1767682351202,59,200,true,300,300,59
1767682351203,59,200,true,300,300,59
1767682351204,58,200,true,300,300,58
1767682351204,59,200,true,300,300,59
1767682351205,59,200,true,300,300,59
1767682351206,59,200,true,300,300,59
1767682351207,59,200,true,300,300,59
1767682351208,58,200,true,300,300,58
1767682351208,59,200,true,300,300,59
1767682351209,59,200,true,300,300,59
1767682351210,59,200,true,300,300,59
1767682351211,59,200,true,300,300,59
1767682351212,58,200,true,300,300,58
1767682351212,59,200,true,300,300,59
1767682351213,59,200,true,300,300,59
1767682351214,59,200,true,300,300,59
1767682351215,59,200,true,300,300,59
1767682351216,58,200,true,300,300,58
1767682351216,59,200,true,300,300,59
1767682351217,59,200,true,300,300,59
1767682351218,59,200,true,300,300,59
1767682351219,59,200,true,300,300,59
1767682351220,59,200,true,300,300,59
1767682351221,59,200,true,300,300,59
1767682351222,58,200,true,300,300,58
1767682351222,59,200,true,300,300,59
1767682351223,59,200,true,300,300,59
1767682351224,59,200,true,300,300,59
1767682351225,59,200,true,300,300,59
1767682351226,58,200,true,300,300,58
1767682351226,59,200,true,300,300,59
1767682351227,59,200,true,300,300,59
1767682351228,59,200,true,300,300,59
1767682351170,118,200,true,300,300,117
