timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682209672,65,200,true,120,120,65
1767682209672,65,200,true,120,120,65
1767682209673,65,200,true,120,120,65
1767682209674,65,200,true,120,120,65
1767682209675,65,200,true,120,120,65
1767682209676,65,200,true,120,120,65
1767682209677,65,200,true,120,120,65
1767682209677,65,200,true,120,120,65
1767682209678,65,200,true,120,120,65
1767682209679,65,200,true,120,120,65
1767682209680,65,200,true,120,120,65
1767682209681,65,200,true,120,120,65
1767682209682,65,200,true,120,120,65
1767682209682,66,200,true,120,120,66
1767682209683,65,200,true,120,120,65
1767682209684,65,200,true,120,120,65
1767682209685,65,200,true,120,120,65
1767682209686,65,200,true,120,120,65
1767682209687,65,200,true,120,120,65
1767682209688,65,200,true,120,120,65
1767682209688,65,200,true,120,120,65
1767682209689,65,200,true,120,120,65
1767682209690,65,200,true,120,120,65
1767682209691,65,200,true,120,120,65
1767682209692,65,200,true,120,120,65
1767682209693,65,200,true,120,120,65
1767682209694,64,200,true,120,120,64
1767682209694,65,200,true,120,120,65
1767682209630,130,200,true,120,120,130
1767682208239,1522,200,true,120,120,1522
1767682209696,66,200,true,120,120,66
1767682209697,66,200,true,120,120,66
1767682209698,66,200,true,120,120,66
1767682209699,66,200,true,120,120,66
1767682209700,66,200,true,120,120,66
1767682209701,65,200,true,120,120,65
1767682209702,65,200,true,120,120,65
1767682209702,66,200,true,120,120,66
1767682209703,66,200,true,120,120,66
1767682209704,66,200,true,120,120,66
1767682209705,66,200,true,120,120,66
1767682209706,65,200,true,120,120,65
1767682209706,66,200,true,120,120,66
1767682209707,66,200,true,120,120,66
1767682209708,66,200,true,120,120,66
1767682209709,66,200,true,120,120,66
1767682209710,66,200,true,120,120,66
1767682209711,66,200,true,120,120,66
1767682209711,66,200,true,120,120,66
1767682209712,66,200,true,120,120,66
1767682209713,66,200,true,120,120,66
1767682209714,66,200,true,120,120,66
1767682209715,66,200,true,120,120,66
1767682209716,66,200,true,120,120,66
1767682209717,65,200,true,120,120,65
1767682209718,65,200,true,120,120,65
1767682209718,66,200,true,120,120,66
1767682209719,66,200,true,120,120,66
1767682209720,66,200,true,120,120,66
1767682209721,66,200,true,120,120,66
1767682209722,65,200,true,120,120,65
1767682209723,65,200,true,120,120,65
1767682209723,66,200,true,120,120,66
1767682209724,66,200,true,120,120,66
1767682209725,66,200,true,120,120,66
1767682209726,66,200,true,120,120,66
1767682209727,66,200,true,120,120,66
1767682209727,66,200,true,120,120,66
1767682209728,66,200,true,120,120,66
1767682209729,66,200,true,120,120,66
1767682209730,66,200,true,120,120,66
1767682209731,66,200,true,120,120,66
1767682209732,66,200,true,120,120,66
1767682209733,65,200,true,120,120,65
1767682209733,66,200,true,120,120,66
1767682209734,66,200,true,120,120,66
1767682209735,66,200,true,120,120,66
1767682209736,66,200,true,120,120,66
1767682209737,65,200,true,120,120,65
1767682209738,65,200,true,120,120,65
1767682209738,66,200,true,120,120,66
1767682209739,66,200,true,120,120,66
1767682209740,66,200,true,120,120,66
1767682209741,66,200,true,120,120,66
1767682209742,66,200,true,120,120,66
1767682209742,66,200,true,120,120,66
1767682209743,66,200,true,120,120,66
1767682209744,66,200,true,120,120,66
1767682209745,66,200,true,120,120,66
1767682209746,66,200,true,120,120,66
1767682209747,66,200,true,120,120,66
1767682209748,66,200,true,120,120,66
1767682209748,66,200,true,120,120,66
1767682209749,66,200,true,120,120,66
1767682209750,66,200,true,120,120,66
1767682209751,66,200,true,120,120,66
1767682209752,66,200,true,120,120,66
1767682209753,65,200,true,120,120,65
1767682209753,66,200,true,120,120,66
1767682209754,66,200,true,120,120,66
1767682209755,66,200,true,120,120,66
1767682209756,66,200,true,120,120,66
1767682209757,66,200,true,120,120,66
1767682209758,66,200,true,120,120,66
1767682209758,67,200,true,120,120,67
1767682209759,67,200,true,120,120,67
1767682209760,66,200,true,120,120,66
1767682209695,132,200,true,120,120,132
1767682208239,1589,200,true,120,120,1589
1767682209762,67,200,true,120,120,67
1767682209763,67,200,true,120,120,67
1767682209764,67,200,true,120,120,67
1767682209765,66,200,true,120,120,66
1767682209766,66,200,true,120,120,66
1767682209766,67,200,true,120,120,67
1767682209767,67,200,true,120,120,67
1767682209768,67,200,true,120,120,67
1767682209769,67,200,true,120,120,67
1767682209770,67,200,true,120,120,67
1767682209771,67,200,true,120,120,67
1767682209771,67,200,true,120,120,67
1767682209772,67,200,true,120,120,67
1767682209773,67,200,true,120,120,67
1767682209774,67,200,true,120,120,67
1767682209775,67,200,true,120,120,67
1767682209776,66,200,true,120,120,66
1767682209777,66,200,true,120,120,66
1767682209778,66,200,true,120,120,66
1767682209778,67,200,true,120,120,67
1767682209779,67,200,true,120,120,67
1767682209780,67,200,true,120,120,67
1767682209781,66,200,true,120,120,66
1767682209782,66,200,true,120,120,66
1767682209782,67,200,true,120,120,67
1767682209783,67,200,true,120,120,67
1767682209784,67,200,true,120,120,67
1767682209785,67,200,true,120,120,67
1767682209786,67,200,true,120,120,67
1767682209787,67,200,true,120,120,67
1767682209787,67,200,true,120,120,67
1767682209788,67,200,true,120,120,67
1767682209789,67,200,true,120,120,67
1767682209790,67,200,true,120,120,67
1767682209791,67,200,true,120,120,67
1767682209792,67,200,true,120,120,67
1767682209793,66,200,true,120,120,66
1767682209794,66,200,true,120,120,66
1767682209794,67,200,true,120,120,67
1767682209795,67,200,true,120,120,67
1767682209796,67,200,true,120,120,67
1767682209797,66,200,true,120,120,66
1767682209798,66,200,true,120,120,66
1767682209798,67,200,true,120,120,67
1767682209799,67,200,true,120,120,67
1767682209800,67,200,true,120,120,67
1767682209801,67,200,true,120,120,67
1767682209802,67,200,true,120,120,67
1767682209802,67,200,true,120,120,67
1767682209803,67,200,true,120,120,67
1767682209804,67,200,true,120,120,67
1767682209805,67,200,true,120,120,67
1767682209806,67,200,true,120,120,67
1767682209807,67,200,true,120,120,67
1767682209808,66,200,true,120,120,66
1767682209809,66,200,true,120,120,66
1767682209809,67,200,true,120,120,67
1767682209810,67,200,true,120,120,67
1767682209811,67,200,true,120,120,67
1767682209812,67,200,true,120,120,67
1767682209813,66,200,true,120,120,66
1767682209814,66,200,true,120,120,66
1767682209814,67,200,true,120,120,67
1767682209815,67,200,true,120,120,67
1767682209816,67,200,true,120,120,67
1767682209817,67,200,true,120,120,67
1767682209818,67,200,true,120,120,67
1767682209819,66,200,true,120,120,66
1767682209819,67,200,true,120,120,67
1767682209820,67,200,true,120,120,67
1767682209821,67,200,true,120,120,67
1767682209822,67,200,true,120,120,67
1767682209823,67,200,true,120,120,67
1767682209824,67,200,true,120,120,67
1767682209825,66,200,true,120,120,66
1767682209826,66,200,true,120,120,66
1767682209826,67,200,true,120,120,67
1767682209827,67,200,true,120,120,67
1767682209761,134,200,true,120,120,134
1767682208239,1657,200,true,120,120,1657
1767682209829,67,200,true,120,120,67
1767682209830,68,200,true,120,120,68
1767682209831,67,200,true,120,120,67
1767682209831,68,200,true,120,120,68
1767682209832,68,200,true,120,120,68
1767682209833,68,200,true,120,120,68
1767682209834,68,200,true,120,120,68
1767682209835,68,200,true,120,120,68
1767682209836,67,200,true,120,120,67
1767682209837,67,200,true,120,120,67
1767682209838,67,200,true,120,120,67
1767682209838,68,200,true,120,120,68
1767682209839,68,200,true,120,120,68
1767682209840,68,200,true,120,120,68
1767682209841,67,200,true,120,120,67
1767682209842,67,200,true,120,120,67
1767682209843,67,200,true,120,120,67
1767682209843,68,200,true,120,120,68
1767682209844,68,200,true,120,120,68
1767682209845,68,200,true,120,120,68
1767682209846,68,200,true,120,120,68
1767682209847,68,200,true,120,120,68
1767682209848,67,200,true,120,120,67
1767682209848,68,200,true,120,120,68
1767682209849,68,200,true,120,120,68
1767682209850,68,200,true,120,120,68
1767682209851,68,200,true,120,120,68
1767682209852,68,200,true,120,120,68
1767682209853,67,200,true,120,120,67
1767682209854,67,200,true,120,120,67
1767682209854,68,200,true,120,120,68
1767682209855,68,200,true,120,120,68
1767682209856,68,200,true,120,120,68
1767682209857,68,200,true,120,120,68
1767682209858,67,200,true,120,120,67
1767682209859,67,200,true,120,120,67
1767682209859,68,200,true,120,120,68
1767682209860,68,200,true,120,120,68
1767682209861,68,200,true,120,120,68
1767682209862,68,200,true,120,120,68
1767682209863,68,200,true,120,120,68
1767682209863,69,200,true,120,120,69
1767682209864,68,200,true,120,120,68
1767682209865,68,200,true,120,120,68
1767682209866,68,200,true,120,120,68
1767682209867,68,200,true,120,120,68
1767682209868,68,200,true,120,120,68
1767682209869,67,200,true,120,120,67
1767682209869,68,200,true,120,120,68
1767682209870,68,200,true,120,120,68
1767682209871,68,200,true,120,120,68
1767682209872,68,200,true,120,120,68
1767682209873,67,200,true,120,120,67
1767682209874,67,200,true,120,120,67
1767682209874,68,200,true,120,120,68
1767682209875,68,200,true,120,120,68
1767682209876,68,200,true,120,120,68
1767682209877,68,200,true,120,120,68
1767682209878,68,200,true,120,120,68
1767682209879,68,200,true,120,120,68
1767682209879,68,200,true,120,120,68
1767682209880,68,200,true,120,120,68
1767682209881,68,200,true,120,120,68
1767682209882,68,200,true,120,120,68
1767682209883,68,200,true,120,120,68
1767682209884,67,200,true,120,120,67
1767682209885,67,200,true,120,120,67
1767682209886,67,200,true,120,120,67
1767682209886,68,200,true,120,120,68
1767682209887,68,200,true,120,120,68
1767682209888,67,200,true,120,120,67
1767682209889,67,200,true,120,120,67
1767682209890,67,200,true,120,120,67
1767682209891,67,200,true,120,120,67
1767682209891,68,200,true,120,120,68
1767682209892,68,200,true,120,120,68
1767682209893,68,200,true,120,120,68
1767682209894,68,200,true,120,120,68
1767682209895,67,200,true,120,120,67
1767682209828,135,200,true,120,120,135
1767682208239,1725,200,true,120,120,1725
1767682209897,68,200,true,120,120,68
1767682209898,68,200,true,120,120,68
1767682209899,67,200,true,120,120,67
1767682209899,68,200,true,120,120,68
1767682209900,68,200,true,120,120,68
1767682209901,68,200,true,120,120,68
1767682209902,68,200,true,120,120,68
1767682209903,68,200,true,120,120,68
1767682209904,67,200,true,120,120,67
1767682209904,70,200,true,120,120,70
1767682209905,71,200,true,120,120,71
1767682209906,71,200,true,120,120,71
1767682209907,71,200,true,120,120,71
1767682209908,71,200,true,120,120,71
1767682209909,71,200,true,120,120,71
1767682209910,70,200,true,120,120,70
1767682209910,71,200,true,120,120,71
1767682209911,71,200,true,120,120,71
1767682209912,71,200,true,120,120,71
1767682209913,71,200,true,120,120,71
1767682209914,71,200,true,120,120,71
1767682209915,71,200,true,120,120,71
1767682209915,71,200,true,120,120,71
1767682209916,71,200,true,120,120,71
1767682209917,71,200,true,120,120,71
1767682209918,71,200,true,120,120,71
1767682209919,71,200,true,120,120,71
1767682209920,71,200,true,120,120,71
1767682209920,72,200,true,120,120,72
1767682209921,71,200,true,120,120,71
1767682209922,71,200,true,120,120,71
1767682209923,71,200,true,120,120,71
1767682209924,71,200,true,120,120,71
1767682209925,71,200,true,120,120,71
1767682209925,72,200,true,120,120,72
1767682209926,71,200,true,120,120,71
1767682209927,71,200,true,120,120,71
1767682209928,71,200,true,120,120,71
1767682209929,71,200,true,120,120,71
1767682209930,71,200,true,120,120,71
1767682209931,71,200,true,120,120,71
1767682209932,70,200,true,120,120,70
1767682209932,71,200,true,120,120,71
1767682209933,71,200,true,120,120,71
1767682209934,71,200,true,120,120,71
1767682209935,71,200,true,120,120,71
1767682209936,71,200,true,120,120,71
1767682209936,72,200,true,120,120,72
1767682209937,71,200,true,120,120,71
1767682209938,71,200,true,120,120,71
1767682209939,71,200,true,120,120,71
1767682209940,71,200,true,120,120,71
1767682209940,72,200,true,120,120,72
1767682209941,72,200,true,120,120,72
1767682209942,71,200,true,120,120,71
1767682209943,71,200,true,120,120,71
1767682209944,71,200,true,120,120,71
1767682209945,71,200,true,120,120,71
1767682209946,71,200,true,120,120,71
1767682209947,71,200,true,120,120,71
1767682209947,71,200,true,120,120,71
1767682209948,71,200,true,120,120,71
1767682209949,71,200,true,120,120,71
1767682209950,71,200,true,120,120,71
1767682209951,71,200,true,120,120,71
1767682209951,72,200,true,120,120,72
1767682209952,72,200,true,120,120,72
1767682209953,71,200,true,120,120,71
1767682209954,71,200,true,120,120,71
1767682209955,71,200,true,120,120,71
1767682209955,72,200,true,120,120,72
1767682209956,72,200,true,120,120,72
1767682209957,72,200,true,120,120,72
1767682209958,72,200,true,120,120,72
1767682209959,71,200,true,120,120,71
1767682209960,71,200,true,120,120,71
1767682209961,71,200,true,120,120,71
1767682209962,71,200,true,120,120,71
1767682209962,72,200,true,120,120,72
1767682209963,72,200,true,120,120,72
1767682209896,140,200,true,120,120,140
1767682208239,1797,200,true,120,120,1797
1767682209965,73,200,true,120,120,73
1767682209966,73,200,true,120,120,73
1767682209967,72,200,true,120,120,72
1767682209967,73,200,true,120,120,73
1767682209968,73,200,true,120,120,73
1767682209969,73,200,true,120,120,73
1767682209970,73,200,true,120,120,73
1767682209971,73,200,true,120,120,72
1767682209971,73,200,true,120,120,73
1767682209974,71,200,true,120,120,71
1767682209976,70,200,true,120,120,70
1767682209977,70,200,true,120,120,70
1767682209978,70,200,true,120,120,70
1767682209979,70,200,true,120,120,70
1767682209980,69,200,true,120,120,69
1767682209981,69,200,true,120,120,69
1767682209981,70,200,true,120,120,70
1767682209982,70,200,true,120,120,70
1767682209983,70,200,true,120,120,70
1767682209984,70,200,true,120,120,70
1767682209985,70,200,true,120,120,70
1767682209986,70,200,true,120,120,70
1767682209986,70,200,true,120,120,70
1767682209987,70,200,true,120,120,70
1767682209988,70,200,true,120,120,70
1767682209989,70,200,true,120,120,70
1767682209990,70,200,true,120,120,70
1767682209991,70,200,true,120,120,70
1767682209992,69,200,true,120,120,69
1767682209993,69,200,true,120,120,69
1767682209993,70,200,true,120,120,70
1767682209994,70,200,true,120,120,70
1767682209995,70,200,true,120,120,70
1767682209996,70,200,true,120,120,70
1767682209997,69,200,true,120,120,69
1767682209998,69,200,true,120,120,69
1767682209998,70,200,true,120,120,70
1767682209999,70,200,true,120,120,70
1767682210000,70,200,true,120,120,70
1767682210001,70,200,true,120,120,70
1767682210002,70,200,true,120,120,70
1767682210002,70,200,true,120,120,70
1767682210003,70,200,true,120,120,70
1767682210004,70,200,true,120,120,70
1767682210005,70,200,true,120,120,70
1767682210006,70,200,true,120,120,70
1767682210007,69,200,true,120,120,69
1767682210008,69,200,true,120,120,69
1767682210009,69,200,true,120,120,69
1767682210009,70,200,true,120,120,70
1767682210010,70,200,true,120,120,70
1767682210011,70,200,true,120,120,70
1767682210012,69,200,true,120,120,69
1767682210013,69,200,true,120,120,69
1767682210014,69,200,true,120,120,69
1767682210014,70,200,true,120,120,70
1767682210015,70,200,true,120,120,70
1767682210016,70,200,true,120,120,70
1767682210017,70,200,true,120,120,70
1767682210018,70,200,true,120,120,70
1767682210018,70,200,true,120,120,70
1767682210019,70,200,true,120,120,70
1767682210020,70,200,true,120,120,70
1767682210021,70,200,true,120,120,70
1767682210022,70,200,true,120,120,70
1767682210023,69,200,true,120,120,69
1767682210024,69,200,true,120,120,69
1767682210025,69,200,true,120,120,69
1767682210025,70,200,true,120,120,70
1767682210026,70,200,true,120,120,70
1767682210027,70,200,true,120,120,70
1767682210028,70,200,true,120,120,70
1767682210029,70,200,true,120,120,70
1767682210030,70,200,true,120,120,70
1767682210031,69,200,true,120,120,69
1767682210031,70,200,true,120,120,70
1767682210032,70,200,true,120,120,70
1767682210033,70,200,true,120,120,70
1767682210034,70,200,true,120,120,70
1767682210035,70,200,true,120,120,70
1767682210036,69,200,true,120,120,69
1767682209964,142,200,true,120,120,142
1767682208239,1868,200,true,120,120,1868
1767682210038,70,200,true,120,120,70
1767682210039,70,200,true,120,120,70
1767682210039,71,200,true,120,120,71
1767682210040,70,200,true,120,120,70
1767682210041,70,200,true,120,120,70
1767682210042,70,200,true,120,120,70
1767682210043,70,200,true,120,120,70
1767682210044,70,200,true,120,120,70
1767682210044,71,200,true,120,120,71
1767682210045,71,200,true,120,120,71
1767682210046,71,200,true,120,120,71
1767682210047,70,200,true,120,120,70
1767682210048,70,200,true,120,120,70
1767682210049,70,200,true,120,120,70
1767682210050,70,200,true,120,120,70
1767682210050,71,200,true,120,120,71
1767682210051,71,200,true,120,120,71
1767682210052,70,200,true,120,120,70
1767682210053,70,200,true,120,120,70
1767682210054,70,200,true,120,120,70
1767682210055,70,200,true,120,120,70
1767682210056,70,200,true,120,120,70
1767682210056,71,200,true,120,120,71
1767682210057,70,200,true,120,120,70
1767682210058,70,200,true,120,120,70
1767682210059,70,200,true,120,120,70
1767682210060,70,200,true,120,120,70
1767682210061,70,200,true,120,120,70
1767682210061,71,200,true,120,120,71
1767682210062,71,200,true,120,120,71
1767682210063,71,200,true,120,120,71
1767682210064,70,200,true,120,120,70
1767682210065,70,200,true,120,120,70
1767682210066,70,200,true,120,120,70
1767682210066,71,200,true,120,120,71
1767682210067,71,200,true,120,120,71
1767682210068,70,200,true,120,120,70
1767682210069,70,200,true,120,120,70
1767682210070,70,200,true,120,120,70
1767682210071,70,200,true,120,120,70
1767682210072,70,200,true,120,120,70
1767682210072,71,200,true,120,120,71
1767682210073,70,200,true,120,120,70
1767682210074,70,200,true,120,120,70
1767682210075,70,200,true,120,120,70
1767682210076,70,200,true,120,120,70
1767682210077,70,200,true,120,120,70
1767682210077,71,200,true,120,120,71
1767682210078,71,200,true,120,120,71
1767682210079,70,200,true,120,120,70
1767682210080,70,200,true,120,120,70
1767682210081,70,200,true,120,120,70
1767682210082,70,200,true,120,120,70
1767682210082,71,200,true,120,120,71
1767682210083,71,200,true,120,120,71
1767682210084,70,200,true,120,120,70
1767682210085,70,200,true,120,120,70
1767682210086,70,200,true,120,120,70
1767682210087,70,200,true,120,120,70
1767682210088,70,200,true,120,120,70
1767682210088,71,200,true,120,120,71
1767682210089,71,200,true,120,120,71
1767682210090,70,200,true,120,120,70
1767682210091,70,200,true,120,120,70
1767682210092,70,200,true,120,120,70
1767682210093,70,200,true,120,120,70
1767682210093,71,200,true,120,120,71
1767682210094,71,200,true,120,120,71
1767682210095,70,200,true,120,120,70
1767682210096,70,200,true,120,120,70
1767682210097,70,200,true,120,120,70
1767682210098,70,200,true,120,120,70
1767682210099,70,200,true,120,120,70
1767682210100,70,200,true,120,120,70
1767682210100,70,200,true,120,120,70
1767682210101,70,200,true,120,120,70
1767682210102,70,200,true,120,120,70
1767682210103,70,200,true,120,120,70
1767682210104,70,200,true,120,120,70
1767682210105,70,200,true,120,120,70
1767682210105,71,200,true,120,120,71
1767682210106,71,200,true,120,120,71
1767682210036,141,200,true,120,120,141
1767682208238,1940,200,true,120,120,1940
1767682210108,71,200,true,120,120,71
1767682210109,71,200,true,120,120,71
1767682210110,71,200,true,120,120,71
1767682210111,71,200,true,120,120,71
1767682210111,72,200,true,120,120,72
1767682210112,71,200,true,120,120,71
1767682210113,71,200,true,120,120,71
1767682210114,71,200,true,120,120,71
1767682210115,71,200,true,120,120,71
1767682210116,71,200,true,120,120,71
1767682210117,71,200,true,120,120,71
1767682210118,70,200,true,120,120,70
1767682210118,71,200,true,120,120,71
1767682210119,71,200,true,120,120,71
1767682210120,71,200,true,120,120,71
1767682210121,71,200,true,120,120,71
1767682210122,71,200,true,120,120,71
1767682210123,71,200,true,120,120,71
1767682210123,71,200,true,120,120,71
1767682210124,71,200,true,120,120,71
1767682210125,71,200,true,120,120,71
1767682210126,71,200,true,120,120,71
1767682210127,71,200,true,120,120,71
1767682210127,72,200,true,120,120,72
1767682210128,71,200,true,120,120,71
1767682210129,71,200,true,120,120,71
1767682210130,71,200,true,120,120,71
1767682210131,71,200,true,120,120,71
1767682210132,71,200,true,120,120,71
1767682210133,71,200,true,120,120,71
1767682210134,70,200,true,120,120,70
1767682210134,72,200,true,120,120,72
1767682210135,71,200,true,120,120,71
1767682210136,71,200,true,120,120,71
1767682210137,71,200,true,120,120,71
1767682210138,71,200,true,120,120,71
1767682210139,71,200,true,120,120,71
1767682210139,71,200,true,120,120,71
1767682210140,71,200,true,120,120,71
1767682210141,71,200,true,120,120,71
1767682210142,71,200,true,120,120,71
1767682210143,71,200,true,120,120,71
1767682210143,72,200,true,120,120,72
1767682210144,71,200,true,120,120,71
1767682210145,71,200,true,120,120,71
1767682210146,71,200,true,120,120,71
1767682210147,71,200,true,120,120,71
1767682210148,71,200,true,120,120,71
1767682210149,70,200,true,120,120,70
1767682210149,72,200,true,120,120,72
1767682210150,71,200,true,120,120,71
1767682210151,71,200,true,120,120,71
1767682210152,71,200,true,120,120,71
1767682210153,71,200,true,120,120,71
1767682210154,71,200,true,120,120,71
1767682210154,72,200,true,120,120,72
1767682210155,71,200,true,120,120,71
1767682210156,71,200,true,120,120,71
1767682210157,71,200,true,120,120,71
1767682210158,71,200,true,120,120,71
1767682210159,71,200,true,120,120,71
1767682210160,71,200,true,120,120,71
1767682210161,70,200,true,120,120,70
1767682210161,71,200,true,120,120,71
1767682210162,71,200,true,120,120,71
1767682210163,71,200,true,120,120,71
1767682210164,71,200,true,120,120,71
1767682210165,71,200,true,120,120,71
1767682210166,71,200,true,120,120,71
1767682210166,72,200,true,120,120,72
1767682210167,71,200,true,120,120,71
1767682210168,71,200,true,120,120,71
1767682210169,71,200,true,120,120,71
1767682210170,71,200,true,120,120,71
1767682210171,71,200,true,120,120,71
1767682210171,72,200,true,120,120,72
1767682210172,71,200,true,120,120,71
1767682210173,71,200,true,120,120,71
1767682210174,71,200,true,120,120,71
1767682210175,71,200,true,120,120,71
1767682210176,71,200,true,120,120,71
1767682210177,71,200,true,120,120,71
1767682210178,70,200,true,120,120,70
1767682210107,142,200,true,120,120,142
1767682208238,2012,200,true,120,120,2012
1767682210179,72,200,true,120,120,72
1767682210180,72,200,true,120,120,72
1767682210181,72,200,true,120,120,72
1767682210182,72,200,true,120,120,72
1767682210183,72,200,true,120,120,72
1767682210183,72,200,true,120,120,72
1767682210184,72,200,true,120,120,72
1767682210185,72,200,true,120,120,72
1767682210186,72,200,true,120,120,72
1767682210187,72,200,true,120,120,72
1767682210188,72,200,true,120,120,72
1767682210188,72,200,true,120,120,72
1767682210189,72,200,true,120,120,72
1767682210190,72,200,true,120,120,72
1767682210191,72,200,true,120,120,72
1767682210192,72,200,true,120,120,72
1767682210193,72,200,true,120,120,72
1767682210194,71,200,true,120,120,71
1767682210195,72,200,true,120,120,72
1767682210195,72,200,true,120,120,72
1767682210196,72,200,true,120,120,72
1767682210197,72,200,true,120,120,72
1767682210198,72,200,true,120,120,72
1767682210199,72,200,true,120,120,72
1767682210200,72,200,true,120,120,72
1767682210200,72,200,true,120,120,72
1767682210201,72,200,true,120,120,72
1767682210202,72,200,true,120,120,72
1767682210203,72,200,true,120,120,72
1767682210204,72,200,true,120,120,72
1767682210204,73,200,true,120,120,73
1767682210206,71,200,true,120,120,71
1767682210206,72,200,true,120,120,72
1767682210207,72,200,true,120,120,72
1767682210208,72,200,true,120,120,72
1767682210209,72,200,true,120,120,72
1767682210210,72,200,true,120,120,72
1767682210211,72,200,true,120,120,72
1767682210211,72,200,true,120,120,72
1767682210212,72,200,true,120,120,72
1767682210213,72,200,true,120,120,72
1767682210214,72,200,true,120,120,72
1767682210215,72,200,true,120,120,72
1767682210215,72,200,true,120,120,72
1767682210216,72,200,true,120,120,72
1767682210217,72,200,true,120,120,72
1767682210218,72,200,true,120,120,72
1767682210219,72,200,true,120,120,72
1767682210220,72,200,true,120,120,72
1767682210221,71,200,true,120,120,71
1767682210222,71,200,true,120,120,71
1767682210222,72,200,true,120,120,72
1767682210223,72,200,true,120,120,72
1767682210224,72,200,true,120,120,72
1767682210225,72,200,true,120,120,72
1767682210226,72,200,true,120,120,72
1767682210226,72,200,true,120,120,72
1767682210227,72,200,true,120,120,72
1767682210228,72,200,true,120,120,72
1767682210229,72,200,true,120,120,72
1767682210230,72,200,true,120,120,72
1767682210231,72,200,true,120,120,72
1767682210231,72,200,true,120,120,72
1767682210232,72,200,true,120,120,72
1767682210233,72,200,true,120,120,72
1767682210234,72,200,true,120,120,72
1767682210235,72,200,true,120,120,72
1767682210236,72,200,true,120,120,72
1767682210237,71,200,true,120,120,71
1767682210238,71,200,true,120,120,71
1767682210238,72,200,true,120,120,72
1767682210239,72,200,true,120,120,72
1767682210240,72,200,true,120,120,72
1767682210241,72,200,true,120,120,72
1767682210242,72,200,true,120,120,72
1767682210243,72,200,true,120,120,72
1767682210243,72,200,true,120,120,72
1767682210244,72,200,true,120,120,72
1767682210245,72,200,true,120,120,72
1767682210246,72,200,true,120,120,72
1767682210247,72,200,true,120,120,72
1767682210248,72,200,true,120,120,72
1767682210248,72,200,true,120,120,72
1767682210249,72,200,true,120,120,72
1767682210178,144,200,true,120,120,144
1767682208237,2086,200,true,120,120,2086
1767682210251,73,200,true,120,120,73
1767682210252,73,200,true,120,120,73
1767682210253,73,200,true,120,120,73
1767682210254,72,200,true,120,120,72
1767682210255,73,200,true,120,120,73
1767682210256,72,200,true,120,120,72
1767682210256,73,200,true,120,120,73
1767682210257,73,200,true,120,120,73
1767682210258,73,200,true,120,120,73
1767682210259,73,200,true,120,120,73
1767682210260,72,200,true,120,120,72
1767682210260,73,200,true,120,120,73
1767682210261,73,200,true,120,120,73
1767682210262,73,200,true,120,120,73
1767682210263,73,200,true,120,120,73
1767682210264,73,200,true,120,120,73
1767682210265,73,200,true,120,120,73
1767682210266,72,200,true,120,120,72
1767682210267,72,200,true,120,120,72
1767682210267,73,200,true,120,120,73
1767682210268,73,200,true,120,120,73
1767682210269,73,200,true,120,120,73
1767682210270,73,200,true,120,120,73
1767682210271,73,200,true,120,120,73
1767682210272,72,200,true,120,120,72
1767682210272,73,200,true,120,120,73
1767682210273,73,200,true,120,120,73
1767682210274,73,200,true,120,120,73
1767682210275,73,200,true,120,120,73
1767682210276,73,200,true,120,120,73
1767682210277,72,200,true,120,120,72
1767682210277,73,200,true,120,120,73
1767682210278,73,200,true,120,120,73
1767682210279,73,200,true,120,120,73
1767682210280,73,200,true,120,120,73
1767682210281,73,200,true,120,120,73
1767682210282,72,200,true,120,120,72
1767682210283,72,200,true,120,120,72
1767682210283,73,200,true,120,120,73
1767682210284,73,200,true,120,120,73
1767682210285,73,200,true,120,120,73
1767682210286,73,200,true,120,120,73
1767682210287,72,200,true,120,120,72
1767682210288,72,200,true,120,120,72
1767682210288,73,200,true,120,120,73
1767682210289,73,200,true,120,120,73
1767682210290,73,200,true,120,120,73
1767682210291,73,200,true,120,120,73
1767682210292,72,200,true,120,120,72
1767682210292,73,200,true,120,120,73
1767682210293,73,200,true,120,120,73
1767682210294,73,200,true,120,120,73
1767682210295,73,200,true,120,120,73
1767682210296,72,200,true,120,120,72
1767682210297,72,200,true,120,120,72
1767682210298,72,200,true,120,120,72
1767682210299,72,200,true,120,120,72
1767682210299,73,200,true,120,120,73
1767682210300,73,200,true,120,120,73
1767682210301,73,200,true,120,120,73
1767682210302,73,200,true,120,120,73
1767682210303,72,200,true,120,120,72
1767682210304,72,200,true,120,120,72
1767682210304,73,200,true,120,120,73
1767682210305,73,200,true,120,120,73
1767682210306,73,200,true,120,120,73
1767682210307,73,200,true,120,120,73
1767682210308,72,200,true,120,120,72
1767682210308,73,200,true,120,120,73
1767682210309,73,200,true,120,120,73
1767682210310,73,200,true,120,120,73
1767682210311,73,200,true,120,120,73
1767682210312,73,200,true,120,120,73
1767682210313,72,200,true,120,120,72
1767682210314,72,200,true,120,120,72
1767682210315,72,200,true,120,120,72
1767682210315,73,200,true,120,120,73
1767682210316,73,200,true,120,120,73
1767682210317,73,200,true,120,120,73
1767682210318,73,200,true,120,120,73
1767682210319,73,200,true,120,120,73
1767682210320,72,200,true,120,120,72
1767682210320,73,200,true,120,120,73
1767682210321,73,200,true,120,120,73
