timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682192524,53,200,true,100,100,53
1767682192525,53,200,true,100,100,53
1767682192526,52,200,true,100,100,52
1767682192527,52,200,true,100,100,52
1767682192475,105,200,true,100,100,105
1767682192435,146,200,true,100,100,146
1767682192529,53,200,true,100,100,53
1767682192530,53,200,true,100,100,53
1767682192530,53,200,true,100,100,53
1767682192531,53,200,true,100,100,53
1767682192532,53,200,true,100,100,53
1767682192533,53,200,true,100,100,53
1767682192534,53,200,true,100,100,53
1767682192534,54,200,true,100,100,54
1767682192535,53,200,true,100,100,53
1767682192536,53,200,true,100,100,53
1767682192537,53,200,true,100,100,53
1767682192538,53,200,true,100,100,53
1767682192538,54,200,true,100,100,54
1767682192539,53,200,true,100,100,53
1767682192540,53,200,true,100,100,53
1767682192541,53,200,true,100,100,53
1767682192542,53,200,true,100,100,53
1767682192543,53,200,true,100,100,53
1767682192544,52,200,true,100,100,52
1767682192544,53,200,true,100,100,53
1767682192545,53,200,true,100,100,53
1767682192546,53,200,true,100,100,53
1767682192547,52,200,true,100,100,52
1767682192547,54,200,true,100,100,54
1767682192548,53,200,true,100,100,53
1767682192549,53,200,true,100,100,53
1767682192550,53,200,true,100,100,53
1767682192551,53,200,true,100,100,53
1767682192552,53,200,true,100,100,53
1767682192552,54,200,true,100,100,54
1767682192553,53,200,true,100,100,53
1767682192554,53,200,true,100,100,53
1767682192555,53,200,true,100,100,53
1767682192556,53,200,true,100,100,53
1767682192557,53,200,true,100,100,52
1767682192558,52,200,true,100,100,52
1767682192558,53,200,true,100,100,53
1767682192559,53,200,true,100,100,53
1767682192560,53,200,true,100,100,53
1767682192561,52,200,true,100,100,52
1767682192561,53,200,true,100,100,53
1767682192562,53,200,true,100,100,53
1767682192563,53,200,true,100,100,53
1767682192564,53,200,true,100,100,53
1767682192565,53,200,true,100,100,53
1767682192565,54,200,true,100,100,54
1767682192566,53,200,true,100,100,53
1767682192567,53,200,true,100,100,53
1767682192568,53,200,true,100,100,53
1767682192569,53,200,true,100,100,53
1767682192569,54,200,true,100,100,54
1767682192570,53,200,true,100,100,53
1767682192571,53,200,true,100,100,53
1767682192572,53,200,true,100,100,53
1767682192573,53,200,true,100,100,53
1767682192574,53,200,true,100,100,53
1767682192575,52,200,true,100,100,52
1767682192575,53,200,true,100,100,53
1767682192576,53,200,true,100,100,53
1767682192577,53,200,true,100,100,53
1767682192578,53,200,true,100,100,53
1767682192579,53,200,true,100,100,53
1767682192579,54,200,true,100,100,54
1767682192580,53,200,true,100,100,53
1767682192528,106,200,true,100,100,106
1767682192435,200,200,true,100,100,200
1767682192582,54,200,true,100,100,54
1767682192583,54,200,true,100,100,54
1767682192584,53,200,true,100,100,53
1767682192584,54,200,true,100,100,54
1767682192585,54,200,true,100,100,54
1767682192586,54,200,true,100,100,54
1767682192587,54,200,true,100,100,54
1767682192588,53,200,true,100,100,53
1767682192589,53,200,true,100,100,53
1767682192589,54,200,true,100,100,54
1767682192590,54,200,true,100,100,54
1767682192591,54,200,true,100,100,54
1767682192592,54,200,true,100,100,54
1767682192593,53,200,true,100,100,53
1767682192593,54,200,true,100,100,54
1767682192594,54,200,true,100,100,54
1767682192595,54,200,true,100,100,54
1767682192596,54,200,true,100,100,54
1767682192596,54,200,true,100,100,54
1767682192597,54,200,true,100,100,54
1767682192598,54,200,true,100,100,54
1767682192599,54,200,true,100,100,54
1767682192600,54,200,true,100,100,53
1767682192601,53,200,true,100,100,53
1767682192602,53,200,true,100,100,53
1767682192602,54,200,true,100,100,54
1767682192603,54,200,true,100,100,54
1767682192604,54,200,true,100,100,54
1767682192605,53,200,true,100,100,53
1767682192606,53,200,true,100,100,53
1767682192606,54,200,true,100,100,54
1767682192607,54,200,true,100,100,54
1767682192608,54,200,true,100,100,54
1767682192609,54,200,true,100,100,54
1767682192610,54,200,true,100,100,54
1767682192611,54,200,true,100,100,54
1767682192611,54,200,true,100,100,54
1767682192612,54,200,true,100,100,54
1767682192613,54,200,true,100,100,54
1767682192614,54,200,true,100,100,54
1767682192614,55,200,true,100,100,55
1767682192616,53,200,true,100,100,53
1767682192616,54,200,true,100,100,54
1767682192617,54,200,true,100,100,54
1767682192618,54,200,true,100,100,54
1767682192619,54,200,true,100,100,54
1767682192620,53,200,true,100,100,53
1767682192620,55,200,true,100,100,55
1767682192621,54,200,true,100,100,54
1767682192622,54,200,true,100,100,54
1767682192623,54,200,true,100,100,54
1767682192624,54,200,true,100,100,54
1767682192624,55,200,true,100,100,55
1767682192625,54,200,true,100,100,54
1767682192626,54,200,true,100,100,54
1767682192627,54,200,true,100,100,54
1767682192628,54,200,true,100,100,54
1767682192628,55,200,true,100,100,55
1767682192629,55,200,true,100,100,55
1767682192630,54,200,true,100,100,54
1767682192631,54,200,true,100,100,54
1767682192632,54,200,true,100,100,54
1767682192633,54,200,true,100,100,54
1767682192633,55,200,true,100,100,55
1767682192634,55,200,true,100,100,55
1767682192581,109,200,true,100,100,109
1767682192435,256,200,true,100,100,256
1767682192636,56,200,true,100,100,56
1767682192637,55,200,true,100,100,55
1767682192638,55,200,true,100,100,55
1767682192638,56,200,true,100,100,56
1767682192639,56,200,true,100,100,56
1767682192640,56,200,true,100,100,56
1767682192641,55,200,true,100,100,55
1767682192642,55,200,true,100,100,55
1767682192642,56,200,true,100,100,56
1767682192643,56,200,true,100,100,56
1767682192644,56,200,true,100,100,56
1767682192645,55,200,true,100,100,55
1767682192646,55,200,true,100,100,55
1767682192647,55,200,true,100,100,55
1767682192647,56,200,true,100,100,56
1767682192648,56,200,true,100,100,56
1767682192649,56,200,true,100,100,56
1767682192650,56,200,true,100,100,56
1767682192650,56,200,true,100,100,56
1767682192651,56,200,true,100,100,56
1767682192652,56,200,true,100,100,56
1767682192653,56,200,true,100,100,56
1767682192654,56,200,true,100,100,56
1767682192654,57,200,true,100,100,56
1767682192655,56,200,true,100,100,56
1767682192656,56,200,true,100,100,56
1767682192657,56,200,true,100,100,56
1767682192658,56,200,true,100,100,56
1767682192658,57,200,true,100,100,57
1767682192660,56,200,true,100,100,56
1767682192660,56,200,true,100,100,56
1767682192661,56,200,true,100,100,56
1767682192662,56,200,true,100,100,56
1767682192663,56,200,true,100,100,56
1767682192664,56,200,true,100,100,56
1767682192665,56,200,true,100,100,56
1767682192665,57,200,true,100,100,57
1767682192666,56,200,true,100,100,56
1767682192667,56,200,true,100,100,56
1767682192668,56,200,true,100,100,56
1767682192669,56,200,true,100,100,56
1767682192670,56,200,true,100,100,56
1767682192670,57,200,true,100,100,57
1767682192671,56,200,true,100,100,56
1767682192672,56,200,true,100,100,56
1767682192673,56,200,true,100,100,56
1767682192674,56,200,true,100,100,56
1767682192675,56,200,true,100,100,56
1767682192675,56,200,true,100,100,56
1767682192676,56,200,true,100,100,56
1767682192677,56,200,true,100,100,56
1767682192678,56,200,true,100,100,56
1767682192679,56,200,true,100,100,56
1767682192680,56,200,true,100,100,56
1767682192680,57,200,true,100,100,57
1767682192681,56,200,true,100,100,56
1767682192682,56,200,true,100,100,56
1767682192683,56,200,true,100,100,56
1767682192684,56,200,true,100,100,56
1767682192685,56,200,true,100,100,56
1767682192686,56,200,true,100,100,56
1767682192686,56,200,true,100,100,56
1767682192687,56,200,true,100,100,56
1767682192688,56,200,true,100,100,56
1767682192689,56,200,true,100,100,56
1767682192690,56,200,true,100,100,56
1767682192635,112,200,true,100,100,112
1767682192435,312,200,true,100,100,312
1767682192692,56,200,true,100,100,56
1767682192693,56,200,true,100,100,56
1767682192693,57,200,true,100,100,57
1767682192694,57,200,true,100,100,57
1767682192695,57,200,true,100,100,57
1767682192696,57,200,true,100,100,57
1767682192696,57,200,true,100,100,57
1767682192697,57,200,true,100,100,57
1767682192698,57,200,true,100,100,57
1767682192699,57,200,true,100,100,57
1767682192700,57,200,true,100,100,57
1767682192701,57,200,true,100,100,57
1767682192701,57,200,true,100,100,57
1767682192702,57,200,true,100,100,57
1767682192703,57,200,true,100,100,57
1767682192704,57,200,true,100,100,57
1767682192705,57,200,true,100,100,57
1767682192706,57,200,true,100,100,57
1767682192707,56,200,true,100,100,56
1767682192707,57,200,true,100,100,57
1767682192708,57,200,true,100,100,57
1767682192709,57,200,true,100,100,57
1767682192710,57,200,true,100,100,57
1767682192711,57,200,true,100,100,57
1767682192711,58,200,true,100,100,58
1767682192712,57,200,true,100,100,57
1767682192713,57,200,true,100,100,57
1767682192714,57,200,true,100,100,57
1767682192715,57,200,true,100,100,57
1767682192716,57,200,true,100,100,57
1767682192716,58,200,true,100,100,58
1767682192717,58,200,true,100,100,58
1767682192718,57,200,true,100,100,57
1767682192719,57,200,true,100,100,57
1767682192720,57,200,true,100,100,57
1767682192721,57,200,true,100,100,57
1767682192722,57,200,true,100,100,57
1767682192722,57,200,true,100,100,57
1767682192723,58,200,true,100,100,57
1767682192724,57,200,true,100,100,57
1767682192725,57,200,true,100,100,57
1767682192726,57,200,true,100,100,57
1767682192727,57,200,true,100,100,57
1767682192727,58,200,true,100,100,58
1767682192728,57,200,true,100,100,57
1767682192729,57,200,true,100,100,57
1767682192730,57,200,true,100,100,57
1767682192731,57,200,true,100,100,57
1767682192732,57,200,true,100,100,57
1767682192732,58,200,true,100,100,58
1767682192733,57,200,true,100,100,57
1767682192734,57,200,true,100,100,57
1767682192735,57,200,true,100,100,57
1767682192736,57,200,true,100,100,57
1767682192737,57,200,true,100,100,57
1767682192738,56,200,true,100,100,56
1767682192738,58,200,true,100,100,58
1767682192739,57,200,true,100,100,57
1767682192740,57,200,true,100,100,57
1767682192741,57,200,true,100,100,57
1767682192742,57,200,true,100,100,57
1767682192743,57,200,true,100,100,57
1767682192743,58,200,true,100,100,58
1767682192744,57,200,true,100,100,57
1767682192745,57,200,true,100,100,57
1767682192746,57,200,true,100,100,57
1767682192747,57,200,true,100,100,57
1767682192691,114,200,true,100,100,114
1767682192435,371,200,true,100,100,371
1767682192748,59,200,true,100,100,59
1767682192749,58,200,true,100,100,58
1767682192750,58,200,true,100,100,58
1767682192751,58,200,true,100,100,58
1767682192752,58,200,true,100,100,58
1767682192753,58,200,true,100,100,58
1767682192754,58,200,true,100,100,58
1767682192754,58,200,true,100,100,58
1767682192755,58,200,true,100,100,58
1767682192756,58,200,true,100,100,58
1767682192757,58,200,true,100,100,58
1767682192758,58,200,true,100,100,58
1767682192759,58,200,true,100,100,58
1767682192759,58,200,true,100,100,58
1767682192760,58,200,true,100,100,58
1767682192761,58,200,true,100,100,58
1767682192762,58,200,true,100,100,58
1767682192763,58,200,true,100,100,58
1767682192764,57,200,true,100,100,57
1767682192764,58,200,true,100,100,58
1767682192765,58,200,true,100,100,58
1767682192766,58,200,true,100,100,58
1767682192767,58,200,true,100,100,58
1767682192768,58,200,true,100,100,58
1767682192769,58,200,true,100,100,58
1767682192770,57,200,true,100,100,57
1767682192770,58,200,true,100,100,58
1767682192771,58,200,true,100,100,58
1767682192772,58,200,true,100,100,58
1767682192773,58,200,true,100,100,58
1767682192774,58,200,true,100,100,58
1767682192775,57,200,true,100,100,57
1767682192775,58,200,true,100,100,58
1767682192776,58,200,true,100,100,58
1767682192777,58,200,true,100,100,58
1767682192778,58,200,true,100,100,58
1767682192779,58,200,true,100,100,58
1767682192780,57,200,true,100,100,57
1767682192781,57,200,true,100,100,57
1767682192781,58,200,true,100,100,58
1767682192782,58,200,true,100,100,58
1767682192783,58,200,true,100,100,58
1767682192784,58,200,true,100,100,58
1767682192785,58,200,true,100,100,58
1767682192786,57,200,true,100,100,57
1767682192786,58,200,true,100,100,58
1767682192787,58,200,true,100,100,58
1767682192788,58,200,true,100,100,58
1767682192789,58,200,true,100,100,58
1767682192790,58,200,true,100,100,58
1767682192791,57,200,true,100,100,57
1767682192791,58,200,true,100,100,58
1767682192792,58,200,true,100,100,58
1767682192793,58,200,true,100,100,58
1767682192794,58,200,true,100,100,58
1767682192795,57,200,true,100,100,57
1767682192796,57,200,true,100,100,57
1767682192797,57,200,true,100,100,57
1767682192798,57,200,true,100,100,57
1767682192798,58,200,true,100,100,58
1767682192799,58,200,true,100,100,58
1767682192800,58,200,true,100,100,58
1767682192801,58,200,true,100,100,58
1767682192802,57,200,true,100,100,57
1767682192802,58,200,true,100,100,58
1767682192803,58,200,true,100,100,58
1767682192804,58,200,true,100,100,58
1767682192805,58,200,true,100,100,58
1767682192748,115,200,true,100,100,115
1767682192435,429,200,true,100,100,429
1767682192807,58,200,true,100,100,58
1767682192808,58,200,true,100,100,58
1767682192808,59,200,true,100,100,59
1767682192809,59,200,true,100,100,59
1767682192810,58,200,true,100,100,58
1767682192811,58,200,true,100,100,58
1767682192812,58,200,true,100,100,58
1767682192813,58,200,true,100,100,58
1767682192813,59,200,true,100,100,59
1767682192814,59,200,true,100,100,59
1767682192815,59,200,true,100,100,59
1767682192816,58,200,true,100,100,58
1767682192817,58,200,true,100,100,58
1767682192817,59,200,true,100,100,59
1767682192818,59,200,true,100,100,59
1767682192819,59,200,true,100,100,59
1767682192820,59,200,true,100,100,58
1767682192821,59,200,true,100,100,59
1767682192822,58,200,true,100,100,58
1767682192822,59,200,true,100,100,59
1767682192823,59,200,true,100,100,59
1767682192824,59,200,true,100,100,58
1767682192825,58,200,true,100,100,58
1767682192826,58,200,true,100,100,58
1767682192827,58,200,true,100,100,58
1767682192828,58,200,true,100,100,58
1767682192828,59,200,true,100,100,59
1767682192829,59,200,true,100,100,59
1767682192830,58,200,true,100,100,58
1767682192831,58,200,true,100,100,58
1767682192832,58,200,true,100,100,58
1767682192833,58,200,true,100,100,58
1767682192833,59,200,true,100,100,59
1767682192834,58,200,true,100,100,58
1767682192835,58,200,true,100,100,58
1767682192836,58,200,true,100,100,58
1767682192837,58,200,true,100,100,58
1767682192837,59,200,true,100,100,59
1767682192838,58,200,true,100,100,58
1767682192839,58,200,true,100,100,58
1767682192840,58,200,true,100,100,58
1767682192841,58,200,true,100,100,58
1767682192842,58,200,true,100,100,58
1767682192843,58,200,true,100,100,58
1767682192844,58,200,true,100,100,58
1767682192844,58,200,true,100,100,58
1767682192845,58,200,true,100,100,58
1767682192846,58,200,true,100,100,58
1767682192847,58,200,true,100,100,58
1767682192848,58,200,true,100,100,58
1767682192848,58,200,true,100,100,58
1767682192849,58,200,true,100,100,58
1767682192850,58,200,true,100,100,58
1767682192851,58,200,true,100,100,58
1767682192852,58,200,true,100,100,58
1767682192853,57,200,true,100,100,57
1767682192853,58,200,true,100,100,58
1767682192854,58,200,true,100,100,58
1767682192855,58,200,true,100,100,58
1767682192856,58,200,true,100,100,58
1767682192857,57,200,true,100,100,57
1767682192858,57,200,true,100,100,57
1767682192859,57,200,true,100,100,57
1767682192859,58,200,true,100,100,58
1767682192860,58,200,true,100,100,58
1767682192861,58,200,true,100,100,58
1767682192862,57,200,true,100,100,57
1767682192863,57,200,true,100,100,57
1767682192864,57,200,true,100,100,57
1767682192806,116,200,true,100,100,116
1767682192435,488,200,true,100,100,488
1767682192865,59,200,true,100,100,59
1767682192866,58,200,true,100,100,58
1767682192867,58,200,true,100,100,58
1767682192868,58,200,true,100,100,58
1767682192869,58,200,true,100,100,58
1767682192869,59,200,true,100,100,59
1767682192870,58,200,true,100,100,58
1767682192871,58,200,true,100,100,58
1767682192872,58,200,true,100,100,58
1767682192873,58,200,true,100,100,58
1767682192874,58,200,true,100,100,58
1767682192875,58,200,true,100,100,58
1767682192875,58,200,true,100,100,58
1767682192876,58,200,true,100,100,58
1767682192877,58,200,true,100,100,58
1767682192878,58,200,true,100,100,58
1767682192879,58,200,true,100,100,58
1767682192880,57,200,true,100,100,57
1767682192880,58,200,true,100,100,58
1767682192881,58,200,true,100,100,58
1767682192882,58,200,true,100,100,58
1767682192883,58,200,true,100,100,58
1767682192883,58,200,true,100,100,58
1767682192884,58,200,true,100,100,58
1767682192885,58,200,true,100,100,58
1767682192886,58,200,true,100,100,58
1767682192887,58,200,true,100,100,58
1767682192888,58,200,true,100,100,58
1767682192888,58,200,true,100,100,58
1767682192889,58,200,true,100,100,58
1767682192890,58,200,true,100,100,58
1767682192891,58,200,true,100,100,58
1767682192892,58,200,true,100,100,58
1767682192893,58,200,true,100,100,58
1767682192893,60,200,true,100,100,60
1767682192894,61,200,true,100,100,61
1767682192895,60,200,true,100,100,60
1767682192896,60,200,true,100,100,60
1767682192897,60,200,true,100,100,60
1767682192897,61,200,true,100,100,61
1767682192898,61,200,true,100,100,61
1767682192899,61,200,true,100,100,61
1767682192900,60,200,true,100,100,60
1767682192901,60,200,true,100,100,60
1767682192902,60,200,true,100,100,60
1767682192903,60,200,true,100,100,60
1767682192903,61,200,true,100,100,61
1767682192904,60,200,true,100,100,60
1767682192905,60,200,true,100,100,60
1767682192906,60,200,true,100,100,60
1767682192906,61,200,true,100,100,61
1767682192907,61,200,true,100,100,61
1767682192908,60,200,true,100,100,60
1767682192909,60,200,true,100,100,60
1767682192910,60,200,true,100,100,60
1767682192910,61,200,true,100,100,61
1767682192911,61,200,true,100,100,61
1767682192912,61,200,true,100,100,61
1767682192913,60,200,true,100,100,60
1767682192914,60,200,true,100,100,60
1767682192915,60,200,true,100,100,60
1767682192916,60,200,true,100,100,60
1767682192916,61,200,true,100,100,61
1767682192917,61,200,true,100,100,61
1767682192918,60,200,true,100,100,60
1767682192919,60,200,true,100,100,60
1767682192920,60,200,true,100,100,60
1767682192920,61,200,true,100,100,61
1767682192921,61,200,true,100,100,61
1767682192922,60,200,true,100,100,60
1767682192864,119,200,true,100,100,119
1767682192434,550,200,true,100,100,550
1767682192924,61,200,true,100,100,61
1767682192924,62,200,true,100,100,62
1767682192925,62,200,true,100,100,62
1767682192926,62,200,true,100,100,62
1767682192927,61,200,true,100,100,61
1767682192928,61,200,true,100,100,61
1767682192928,62,200,true,100,100,62
1767682192929,62,200,true,100,100,62
1767682192930,62,200,true,100,100,62
1767682192931,61,200,true,100,100,61
1767682192932,61,200,true,100,100,61
1767682192933,61,200,true,100,100,61
1767682192934,61,200,true,100,100,61
1767682192934,61,200,true,100,100,61
1767682192935,61,200,true,100,100,61
1767682192936,61,200,true,100,100,61
1767682192937,61,200,true,100,100,61
1767682192938,61,200,true,100,100,61
1767682192938,62,200,true,100,100,62
1767682192939,62,200,true,100,100,62
1767682192940,61,200,true,100,100,61
1767682192941,61,200,true,100,100,61
1767682192941,62,200,true,100,100,62
1767682192942,62,200,true,100,100,62
1767682192943,62,200,true,100,100,62
1767682192944,61,200,true,100,100,61
1767682192945,61,200,true,100,100,61
1767682192946,61,200,true,100,100,61
1767682192947,61,200,true,100,100,61
1767682192947,62,200,true,100,100,62
1767682192948,61,200,true,100,100,61
1767682192949,61,200,true,100,100,61
1767682192950,61,200,true,100,100,61
1767682192951,61,200,true,100,100,61
1767682192953,60,200,true,100,100,60
1767682192955,59,200,true,100,100,59
1767682192956,58,200,true,100,100,58
1767682192956,59,200,true,100,100,59
1767682192957,59,200,true,100,100,59
1767682192958,59,200,true,100,100,59
1767682192959,59,200,true,100,100,59
1767682192960,59,200,true,100,100,59
1767682192961,58,200,true,100,100,58
1767682192961,59,200,true,100,100,59
1767682192962,59,200,true,100,100,59
1767682192963,59,200,true,100,100,59
1767682192964,59,200,true,100,100,59
1767682192964,59,200,true,100,100,59
1767682192965,59,200,true,100,100,59
1767682192966,59,200,true,100,100,59
1767682192967,59,200,true,100,100,59
1767682192968,58,200,true,100,100,58
1767682192968,59,200,true,100,100,59
1767682192970,58,200,true,100,100,58
1767682192970,59,200,true,100,100,59
1767682192971,59,200,true,100,100,59
1767682192972,59,200,true,100,100,59
1767682192973,59,200,true,100,100,59
1767682192974,58,200,true,100,100,58
1767682192974,59,200,true,100,100,59
1767682192975,59,200,true,100,100,59
1767682192976,59,200,true,100,100,59
1767682192977,59,200,true,100,100,59
1767682192978,58,200,true,100,100,58
1767682192978,59,200,true,100,100,59
1767682192979,59,200,true,100,100,59
1767682192980,59,200,true,100,100,59
1767682192981,59,200,true,100,100,59
1767682192982,58,200,true,100,100,58
1767682192982,59,200,true,100,100,59
1767682192983,59,200,true,100,100,59
1767682192923,120,200,true,100,100,120
1767682192435,609,200,true,100,100,609
1767682192985,60,200,true,100,100,60
1767682192986,59,200,true,100,100,59
1767682192987,59,200,true,100,100,59
1767682192988,59,200,true,100,100,59
1767682192988,60,200,true,100,100,60
1767682192989,60,200,true,100,100,60
1767682192990,60,200,true,100,100,59
1767682192991,59,200,true,100,100,59
1767682192992,59,200,true,100,100,59
1767682192992,60,200,true,100,100,60
1767682192993,60,200,true,100,100,60
1767682192994,59,200,true,100,100,59
1767682192995,59,200,true,100,100,59
1767682192996,59,200,true,100,100,59
1767682192996,60,200,true,100,100,60
1767682192997,60,200,true,100,100,60
1767682192998,60,200,true,100,100,60
1767682192999,60,200,true,100,100,60
1767682193000,59,200,true,100,100,59
1767682193001,59,200,true,100,100,59
1767682193001,60,200,true,100,100,60
1767682193002,60,200,true,100,100,60
1767682193003,60,200,true,100,100,60
1767682193004,59,200,true,100,100,59
1767682193005,59,200,true,100,100,59
1767682193005,60,200,true,100,100,60
1767682193006,60,200,true,100,100,60
1767682193007,60,200,true,100,100,60
1767682193008,60,200,true,100,100,60
1767682193009,60,200,true,100,100,60
1767682193009,60,200,true,100,100,60
1767682193010,60,200,true,100,100,60
1767682193011,60,200,true,100,100,60
1767682193012,60,200,true,100,100,60
1767682193013,60,200,true,100,100,60
1767682193014,60,200,true,100,100,60
1767682193015,60,200,true,100,100,60
1767682193015,60,200,true,100,100,60
1767682193016,60,200,true,100,100,60
1767682193017,60,200,true,100,100,60
1767682193018,60,200,true,100,100,60
1767682193019,60,200,true,100,100,60
1767682193020,60,200,true,100,100,60
1767682193020,60,200,true,100,100,60
1767682193021,60,200,true,100,100,60
1767682193022,60,200,true,100,100,60
1767682193023,60,200,true,100,100,60
1767682193023,61,200,true,100,100,61
1767682193024,60,200,true,100,100,60
1767682193025,60,200,true,100,100,60
1767682193026,60,200,true,100,100,60
1767682193027,60,200,true,100,100,60
1767682193028,60,200,true,100,100,60
1767682193028,61,200,true,100,100,61
1767682193029,61,200,true,100,100,61
1767682193030,60,200,true,100,100,60
1767682193031,60,200,true,100,100,60
1767682193032,60,200,true,100,100,60
1767682193032,61,200,true,100,100,61
1767682193033,61,200,true,100,100,61
1767682193034,61,200,true,100,100,61
1767682193035,60,200,true,100,100,60
1767682193036,60,200,true,100,100,60
1767682193036,61,200,true,100,100,61
