timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682161204,50,200,true,60,60,50
1767682161205,50,200,true,60,60,50
1767682161206,50,200,true,60,60,50
1767682161207,50,200,true,60,60,50
1767682161208,50,200,true,60,60,50
1767682161209,50,200,true,60,60,50
1767682161210,49,200,true,60,60,49
1767682161211,49,200,true,60,60,49
1767682161211,50,200,true,60,60,50
1767682161212,50,200,true,60,60,50
1767682161214,49,200,true,60,60,49
1767682161214,49,200,true,60,60,49
1767682161215,49,200,true,60,60,49
1767682161216,49,200,true,60,60,49
1767682161217,49,200,true,60,60,49
1767682161218,49,200,true,60,60,49
1767682161219,48,200,true,60,60,48
1767682161220,48,200,true,60,60,48
1767682161221,48,200,true,60,60,48
1767682161221,49,200,true,60,60,49
1767682161222,49,200,true,60,60,49
1767682161223,48,200,true,60,60,48
1767682161224,48,200,true,60,60,48
1767682161225,48,200,true,60,60,48
1767682161226,48,200,true,60,60,48
1767682161227,48,200,true,60,60,48
1767682161228,48,200,true,60,60,48
1767682161228,48,200,true,60,60,48
1767682161230,47,200,true,60,60,47
1767682161230,48,200,true,60,60,48
1767682161231,48,200,true,60,60,48
1767682161232,48,200,true,60,60,48
1767682161233,47,200,true,60,60,47
1767682161234,47,200,true,60,60,47
1767682161235,47,200,true,60,60,47
1767682161236,47,200,true,60,60,47
1767682161236,48,200,true,60,60,48
1767682161237,47,200,true,60,60,47
1767682161238,47,200,true,60,60,47
1767682161239,47,200,true,60,60,47
1767682161240,47,200,true,60,60,47
1767682161241,47,200,true,60,60,47
1767682161242,47,200,true,60,60,47
1767682161243,47,200,true,60,60,47
1767682161244,46,200,true,60,60,46
1767682161193,98,200,true,60,60,98
1767682161106,187,200,true,60,60,187
1767682161246,47,200,true,60,60,47
1767682161247,47,200,true,60,60,47
1767682161247,48,200,true,60,60,48
1767682161248,47,200,true,60,60,47
1767682161249,47,200,true,60,60,47
1767682161250,47,200,true,60,60,47
1767682161251,47,200,true,60,60,47
1767682161251,48,200,true,60,60,48
1767682161252,47,200,true,60,60,47
1767682161253,47,200,true,60,60,47
1767682161254,47,200,true,60,60,47
1767682161255,47,200,true,60,60,47
1767682161255,48,200,true,60,60,48
1767682161256,48,200,true,60,60,48
1767682161257,48,200,true,60,60,48
1767682161258,47,200,true,60,60,47
1767682161259,47,200,true,60,60,47
1767682161260,47,200,true,60,60,47
1767682161260,48,200,true,60,60,48
1767682161261,48,200,true,60,60,48
1767682161262,48,200,true,60,60,48
1767682161263,47,200,true,60,60,47
1767682161264,47,200,true,60,60,47
1767682161264,48,200,true,60,60,48
1767682161265,48,200,true,60,60,48
1767682161266,48,200,true,60,60,48
1767682161267,48,200,true,60,60,48
1767682161268,47,200,true,60,60,47
1767682161268,48,200,true,60,60,48
1767682161269,48,200,true,60,60,48
1767682161270,48,200,true,60,60,48
1767682161271,48,200,true,60,60,48
1767682161272,48,200,true,60,60,48
1767682161273,48,200,true,60,60,48
1767682161273,48,200,true,60,60,48
1767682161274,48,200,true,60,60,48
1767682161275,48,200,true,60,60,48
1767682161276,48,200,true,60,60,48
1767682161277,48,200,true,60,60,48
1767682161277,48,200,true,60,60,48
1767682161278,48,200,true,60,60,48
1767682161279,48,200,true,60,60,48
1767682161280,48,200,true,60,60,48
1767682161281,48,200,true,60,60,48
1767682161281,49,200,true,60,60,49
1767682161282,48,200,true,60,60,48
1767682161283,48,200,true,60,60,48
1767682161284,48,200,true,60,60,48
1767682161285,48,200,true,60,60,48
1767682161285,49,200,true,60,60,49
1767682161286,49,200,true,60,60,49
1767682161287,48,200,true,60,60,48
1767682161288,48,200,true,60,60,48
1767682161289,48,200,true,60,60,48
1767682161290,48,200,true,60,60,48
1767682161291,48,200,true,60,60,48
1767682161291,48,200,true,60,60,48
1767682161245,95,200,true,60,60,95
1767682161107,235,200,true,60,60,235
1767682161293,49,200,true,60,60,49
1767682161294,48,200,true,60,60,48
1767682161295,48,200,true,60,60,48
1767682161296,48,200,true,60,60,48
1767682161296,49,200,true,60,60,49
1767682161297,49,200,true,60,60,49
1767682161298,49,200,true,60,60,49
1767682161299,48,200,true,60,60,48
1767682161300,48,200,true,60,60,48
1767682161300,49,200,true,60,60,49
1767682161301,49,200,true,60,60,49
1767682161302,49,200,true,60,60,49
1767682161303,48,200,true,60,60,48
1767682161304,48,200,true,60,60,48
1767682161305,48,200,true,60,60,48
1767682161306,48,200,true,60,60,48
1767682161306,49,200,true,60,60,49
1767682161307,48,200,true,60,60,48
1767682161308,48,200,true,60,60,48
1767682161309,48,200,true,60,60,48
1767682161310,48,200,true,60,60,48
1767682161311,48,200,true,60,60,48
1767682161311,48,200,true,60,60,48
1767682161312,48,200,true,60,60,48
1767682161313,48,200,true,60,60,48
1767682161314,48,200,true,60,60,48
1767682161315,48,200,true,60,60,48
1767682161316,48,200,true,60,60,48
1767682161316,49,200,true,60,60,49
1767682161317,48,200,true,60,60,48
1767682161318,48,200,true,60,60,48
1767682161319,48,200,true,60,60,48
1767682161320,48,200,true,60,60,48
1767682161321,48,200,true,60,60,48
1767682161321,48,200,true,60,60,48
1767682161322,48,200,true,60,60,48
1767682161323,48,200,true,60,60,48
1767682161324,48,200,true,60,60,48
1767682161325,48,200,true,60,60,47
1767682161326,47,200,true,60,60,47
1767682161326,48,200,true,60,60,48
1767682161327,48,200,true,60,60,48
1767682161328,48,200,true,60,60,48
1767682161329,48,200,true,60,60,48
1767682161330,48,200,true,60,60,48
1767682161330,48,200,true,60,60,48
1767682161331,48,200,true,60,60,48
1767682161332,48,200,true,60,60,48
1767682161333,48,200,true,60,60,48
1767682161334,48,200,true,60,60,48
1767682161335,47,200,true,60,60,47
1767682161336,47,200,true,60,60,47
1767682161336,48,200,true,60,60,48
1767682161337,48,200,true,60,60,48
1767682161338,47,200,true,60,60,47
1767682161339,47,200,true,60,60,47
1767682161339,48,200,true,60,60,48
1767682161340,48,200,true,60,60,48
1767682161292,97,200,true,60,60,97
1767682161342,48,200,true,60,60,48
1767682161343,48,200,true,60,60,48
1767682161344,47,200,true,60,60,47
1767682161344,48,200,true,60,60,48
1767682161345,48,200,true,60,60,48
1767682161346,48,200,true,60,60,48
1767682161347,48,200,true,60,60,48
1767682161348,47,200,true,60,60,47
1767682161348,48,200,true,60,60,48
1767682161349,48,200,true,60,60,48
1767682161350,48,200,true,60,60,48
1767682161351,48,200,true,60,60,48
1767682161352,48,200,true,60,60,48
1767682161352,48,200,true,60,60,48
1767682161353,48,200,true,60,60,48
1767682161354,48,200,true,60,60,48
1767682161355,48,200,true,60,60,48
1767682161356,48,200,true,60,60,48
1767682161357,48,200,true,60,60,48
1767682161357,49,200,true,60,60,49
1767682161358,48,200,true,60,60,48
1767682161359,48,200,true,60,60,48
1767682161360,48,200,true,60,60,48
1767682161360,49,200,true,60,60,49
1767682161362,48,200,true,60,60,48
1767682161362,49,200,true,60,60,49
1767682161363,48,200,true,60,60,48
1767682161364,48,200,true,60,60,48
1767682161365,48,200,true,60,60,48
1767682161366,48,200,true,60,60,48
1767682161366,49,200,true,60,60,49
1767682161367,48,200,true,60,60,48
1767682161368,48,200,true,60,60,48
1767682161369,48,200,true,60,60,48
1767682161369,49,200,true,60,60,49
1767682161370,49,200,true,60,60,49
1767682161371,49,200,true,60,60,49
1767682161372,49,200,true,60,60,49
1767682161373,48,200,true,60,60,48
1767682161373,49,200,true,60,60,49
1767682161374,49,200,true,60,60,49
1767682161375,49,200,true,60,60,49
1767682161376,49,200,true,60,60,49
1767682161377,48,200,true,60,60,48
1767682161378,48,200,true,60,60,48
1767682161379,48,200,true,60,60,48
1767682161379,49,200,true,60,60,49
1767682161380,49,200,true,60,60,49
1767682161381,49,200,true,60,60,49
1767682161382,48,200,true,60,60,48
1767682161382,49,200,true,60,60,49
1767682161383,49,200,true,60,60,49
1767682161384,49,200,true,60,60,49
1767682161385,49,200,true,60,60,49
1767682161386,49,200,true,60,60,49
1767682161386,50,200,true,60,60,50
1767682161387,49,200,true,60,60,49
1767682161388,49,200,true,60,60,49
1767682161341,97,200,true,60,60,97
1767682161390,49,200,true,60,60,49
1767682161391,49,200,true,60,60,49
1767682161392,49,200,true,60,60,49
1767682161392,49,200,true,60,60,49
1767682161393,49,200,true,60,60,49
1767682161394,49,200,true,60,60,49
1767682161395,49,200,true,60,60,49
1767682161396,49,200,true,60,60,49
1767682161396,50,200,true,60,60,50
1767682161397,49,200,true,60,60,49
1767682161398,49,200,true,60,60,49
1767682161399,49,200,true,60,60,49
1767682161400,49,200,true,60,60,49
1767682161401,49,200,true,60,60,49
1767682161401,50,200,true,60,60,50
1767682161402,50,200,true,60,60,50
1767682161403,49,200,true,60,60,49
1767682161404,49,200,true,60,60,49
1767682161405,49,200,true,60,60,49
1767682161406,49,200,true,60,60,49
1767682161407,49,200,true,60,60,49
1767682161407,50,200,true,60,60,50
1767682161408,49,200,true,60,60,49
1767682161409,49,200,true,60,60,49
1767682161410,49,200,true,60,60,49
1767682161411,49,200,true,60,60,49
1767682161412,49,200,true,60,60,49
1767682161412,50,200,true,60,60,50
1767682161413,49,200,true,60,60,49
1767682161414,49,200,true,60,60,49
1767682161415,49,200,true,60,60,49
1767682161416,49,200,true,60,60,49
1767682161416,50,200,true,60,60,50
1767682161417,50,200,true,60,60,50
1767682161418,50,200,true,60,60,49
1767682161419,49,200,true,60,60,49
1767682161420,49,200,true,60,60,49
1767682161421,49,200,true,60,60,49
1767682161422,49,200,true,60,60,49
1767682161422,50,200,true,60,60,50
1767682161423,49,200,true,60,60,49
1767682161424,49,200,true,60,60,49
1767682161425,49,200,true,60,60,49
1767682161426,49,200,true,60,60,49
1767682161426,50,200,true,60,60,50
1767682161427,50,200,true,60,60,50
1767682161428,49,200,true,60,60,49
1767682161429,49,200,true,60,60,49
1767682161430,49,200,true,60,60,49
1767682161431,49,200,true,60,60,49
1767682161431,50,200,true,60,60,50
1767682161432,50,200,true,60,60,50
1767682161433,50,200,true,60,60,50
1767682161434,49,200,true,60,60,49
1767682161435,49,200,true,60,60,49
1767682161436,49,200,true,60,60,49
1767682161437,49,200,true,60,60,49
1767682161438,49,200,true,60,60,49
1767682161389,98,200,true,60,60,98
1767682161439,49,200,true,60,60,49
1767682161440,49,200,true,60,60,49
1767682161441,49,200,true,60,60,49
1767682161442,49,200,true,60,60,49
1767682161442,50,200,true,60,60,50
1767682161443,49,200,true,60,60,49
1767682161444,49,200,true,60,60,49
1767682161445,49,200,true,60,60,49
1767682161446,49,200,true,60,60,49
1767682161447,49,200,true,60,60,49
1767682161447,50,200,true,60,60,50
1767682161448,50,200,true,60,60,50
1767682161449,49,200,true,60,60,49
1767682161450,49,200,true,60,60,49
1767682161451,49,200,true,60,60,49
1767682161452,49,200,true,60,60,49
1767682161453,49,200,true,60,60,49
1767682161453,50,200,true,60,60,49
1767682161454,49,200,true,60,60,49
1767682161455,49,200,true,60,60,49
1767682161456,49,200,true,60,60,49
1767682161457,49,200,true,60,60,49
1767682161458,49,200,true,60,60,49
1767682161458,49,200,true,60,60,49
1767682161459,49,200,true,60,60,49
1767682161460,49,200,true,60,60,49
1767682161461,49,200,true,60,60,49
1767682161462,49,200,true,60,60,49
1767682161462,50,200,true,60,60,50
1767682161463,50,200,true,60,60,50
1767682161464,49,200,true,60,60,49
1767682161465,49,200,true,60,60,49
1767682161466,49,200,true,60,60,49
1767682161467,49,200,true,60,60,49
1767682161468,49,200,true,60,60,49
1767682161468,49,200,true,60,60,49
1767682161469,49,200,true,60,60,49
1767682161470,49,200,true,60,60,49
1767682161471,49,200,true,60,60,49
1767682161472,49,200,true,60,60,49
1767682161473,49,200,true,60,60,49
1767682161473,49,200,true,60,60,49
1767682161474,49,200,true,60,60,49
1767682161475,49,200,true,60,60,49
1767682161476,49,200,true,60,60,49
1767682161477,49,200,true,60,60,49
1767682161477,50,200,true,60,60,50
1767682161478,50,200,true,60,60,50
1767682161479,49,200,true,60,60,49
1767682161480,49,200,true,60,60,49
1767682161481,49,200,true,60,60,49
1767682161482,49,200,true,60,60,49
1767682161483,49,200,true,60,60,49
1767682161484,48,200,true,60,60,48
1767682161484,49,200,true,60,60,49
1767682161485,49,200,true,60,60,49
1767682161486,49,200,true,60,60,49
1767682161487,49,200,true,60,60,49
1767682161438,98,200,true,60,60,98
1767682161488,49,200,true,60,60,49
1767682161489,49,200,true,60,60,49
1767682161490,49,200,true,60,60,49
1767682161491,49,200,true,60,60,49
1767682161492,49,200,true,60,60,49
1767682161492,50,200,true,60,60,50
1767682161493,49,200,true,60,60,49
1767682161494,49,200,true,60,60,49
1767682161495,49,200,true,60,60,49
1767682161496,49,200,true,60,60,49
1767682161497,49,200,true,60,60,49
1767682161498,49,200,true,60,60,49
1767682161499,48,200,true,60,60,48
1767682161499,49,200,true,60,60,49
1767682161500,49,200,true,60,60,49
1767682161501,49,200,true,60,60,49
1767682161502,49,200,true,60,60,49
1767682161503,48,200,true,60,60,48
1767682161504,48,200,true,60,60,48
1767682161504,49,200,true,60,60,49
1767682161505,49,200,true,60,60,49
1767682161506,49,200,true,60,60,49
1767682161507,49,200,true,60,60,49
1767682161508,49,200,true,60,60,49
1767682161508,49,200,true,60,60,49
1767682161509,49,200,true,60,60,49
1767682161510,49,200,true,60,60,49
1767682161511,49,200,true,60,60,49
1767682161512,49,200,true,60,60,49
1767682161513,49,200,true,60,60,49
1767682161514,48,200,true,60,60,48
1767682161514,49,200,true,60,60,49
1767682161515,49,200,true,60,60,49
1767682161516,49,200,true,60,60,49
1767682161517,49,200,true,60,60,49
1767682161518,48,200,true,60,60,48
1767682161518,49,200,true,60,60,49
1767682161519,49,200,true,60,60,49
1767682161520,49,200,true,60,60,49
1767682161521,49,200,true,60,60,49
1767682161522,49,200,true,60,60,49
1767682161522,50,200,true,60,60,50
1767682161523,49,200,true,60,60,49
1767682161524,49,200,true,60,60,49
1767682161525,49,200,true,60,60,49
1767682161526,49,200,true,60,60,49
1767682161527,49,200,true,60,60,49
1767682161528,49,200,true,60,60,48
1767682161528,49,200,true,60,60,49
1767682161529,49,200,true,60,60,49
1767682161530,49,200,true,60,60,49
1767682161531,49,200,true,60,60,49
1767682161532,49,200,true,60,60,49
1767682161533,48,200,true,60,60,48
1767682161533,49,200,true,60,60,49
1767682161534,49,200,true,60,60,49
1767682161535,49,200,true,60,60,49
1767682161536,49,200,true,60,60,49
1767682161488,98,200,true,60,60,98
1767682161537,50,200,true,60,60,50
1767682161538,49,200,true,60,60,49
1767682161539,49,200,true,60,60,49
1767682161540,49,200,true,60,60,49
1767682161541,49,200,true,60,60,49
1767682161542,49,200,true,60,60,49
1767682161543,48,200,true,60,60,48
1767682161543,49,200,true,60,60,49
1767682161545,48,200,true,60,60,48
1767682161545,49,200,true,60,60,49
1767682161546,49,200,true,60,60,49
1767682161547,48,200,true,60,60,48
1767682161547,49,200,true,60,60,49
1767682161548,49,200,true,60,60,49
1767682161549,49,200,true,60,60,49
1767682161550,49,200,true,60,60,49
1767682161551,49,200,true,60,60,49
1767682161552,49,200,true,60,60,49
1767682161552,50,200,true,60,60,50
1767682161553,49,200,true,60,60,49
1767682161554,49,200,true,60,60,49
1767682161555,49,200,true,60,60,49
1767682161556,49,200,true,60,60,49
1767682161557,49,200,true,60,60,49
1767682161558,48,200,true,60,60,48
1767682161558,49,200,true,60,60,49
1767682161559,49,200,true,60,60,49
1767682161560,49,200,true,60,60,49
1767682161561,49,200,true,60,60,49
1767682161562,48,200,true,60,60,48
1767682161563,48,200,true,60,60,48
1767682161563,49,200,true,60,60,49
1767682161564,49,200,true,60,60,49
1767682161565,49,200,true,60,60,49
1767682161566,49,200,true,60,60,49
1767682161567,49,200,true,60,60,49
1767682161567,49,200,true,60,60,49
1767682161568,49,200,true,60,60,49
1767682161569,49,200,true,60,60,49
1767682161570,49,200,true,60,60,49
1767682161571,49,200,true,60,60,49
1767682161572,48,200,true,60,60,48
1767682161572,49,200,true,60,60,49
1767682161573,49,200,true,60,60,49
1767682161574,49,200,true,60,60,49
1767682161575,49,200,true,60,60,49
1767682161576,49,200,true,60,60,49
1767682161577,48,200,true,60,60,48
1767682161577,49,200,true,60,60,49
1767682161578,49,200,true,60,60,49
1767682161579,49,200,true,60,60,49
1767682161580,49,200,true,60,60,49
1767682161581,49,200,true,60,60,49
1767682161581,49,200,true,60,60,49
1767682161582,49,200,true,60,60,49
1767682161583,49,200,true,60,60,49
1767682161584,49,200,true,60,60,49
1767682161585,49,200,true,60,60,49
1767682161537,98,200,true,60,60,98
1767682161587,48,200,true,60,60,48
1767682161587,49,200,true,60,60,49
1767682161588,49,200,true,60,60,49
1767682161589,49,200,true,60,60,49
1767682161590,49,200,true,60,60,49
1767682161591,48,200,true,60,60,48
1767682161592,48,200,true,60,60,48
1767682161592,49,200,true,60,60,49
1767682161593,49,200,true,60,60,49
1767682161594,49,200,true,60,60,49
1767682161595,48,200,true,60,60,48
1767682161596,49,200,true,60,60,49
1767682161596,49,200,true,60,60,49
1767682161597,49,200,true,60,60,49
1767682161598,49,200,true,60,60,49
1767682161599,49,200,true,60,60,49
1767682161600,49,200,true,60,60,49
1767682161601,49,200,true,60,60,48
1767682161602,48,200,true,60,60,48
1767682161603,48,200,true,60,60,48
1767682161603,49,200,true,60,60,49
1767682161604,49,200,true,60,60,49
1767682161605,49,200,true,60,60,49
1767682161606,48,200,true,60,60,48
1767682161607,48,200,true,60,60,48
1767682161607,49,200,true,60,60,49
1767682161608,49,200,true,60,60,49
1767682161609,49,200,true,60,60,49
1767682161610,49,200,true,60,60,49
1767682161611,49,200,true,60,60,49
1767682161611,49,200,true,60,60,49
1767682161612,49,200,true,60,60,49
1767682161613,49,200,true,60,60,49
1767682161614,49,200,true,60,60,49
1767682161615,49,200,true,60,60,49
1767682161616,49,200,true,60,60,49
1767682161616,49,200,true,60,60,49
1767682161617,49,200,true,60,60,49
1767682161618,49,200,true,60,60,49
1767682161619,49,200,true,60,60,49
1767682161620,49,200,true,60,60,49
1767682161621,48,200,true,60,60,48
1767682161621,49,200,true,60,60,49
1767682161622,49,200,true,60,60,49
1767682161623,49,200,true,60,60,49
1767682161624,49,200,true,60,60,49
1767682161625,48,200,true,60,60,48
1767682161626,49,200,true,60,60,49
1767682161626,49,200,true,60,60,49
1767682161627,49,200,true,60,60,49
1767682161628,49,200,true,60,60,49
1767682161629,49,200,true,60,60,49
1767682161630,49,200,true,60,60,49
1767682161631,48,200,true,60,60,48
1767682161631,49,200,true,60,60,49
1767682161632,49,200,true,60,60,49
1767682161633,49,200,true,60,60,49
1767682161634,49,200,true,60,60,49
1767682161586,97,200,true,60,60,97
1767682161635,49,200,true,60,60,49
1767682161636,49,200,true,60,60,49
1767682161637,49,200,true,60,60,49
1767682161638,49,200,true,60,60,49
1767682161639,49,200,true,60,60,49
1767682161640,48,200,true,60,60,48
1767682161640,49,200,true,60,60,49
1767682161641,49,200,true,60,60,49
1767682161642,49,200,true,60,60,49
1767682161643,49,200,true,60,60,49
1767682161644,49,200,true,60,60,49
1767682161645,49,200,true,60,60,49
1767682161645,49,200,true,60,60,49
1767682161646,49,200,true,60,60,49
1767682161647,49,200,true,60,60,49
1767682161648,49,200,true,60,60,49
1767682161649,49,200,true,60,60,49
1767682161650,48,200,true,60,60,48
1767682161651,48,200,true,60,60,48
1767682161651,49,200,true,60,60,49
1767682161652,49,200,true,60,60,49
1767682161653,49,200,true,60,60,49
1767682161654,49,200,true,60,60,49
1767682161655,48,200,true,60,60,48
1767682161655,50,200,true,60,60,50
1767682161656,49,200,true,60,60,49
1767682161657,49,200,true,60,60,49
1767682161658,49,200,true,60,60,49
1767682161659,49,200,true,60,60,49
1767682161660,49,200,true,60,60,49
1767682161660,49,200,true,60,60,49
1767682161661,49,200,true,60,60,49
1767682161662,49,200,true,60,60,49
1767682161663,49,200,true,60,60,49
1767682161664,49,200,true,60,60,49
1767682161665,49,200,true,60,60,49
1767682161665,49,200,true,60,60,49
1767682161666,49,200,true,60,60,49
1767682161667,49,200,true,60,60,49
1767682161668,49,200,true,60,60,49
1767682161669,49,200,true,60,60,49
1767682161669,49,200,true,60,60,49
1767682161670,50,200,true,60,60,50
1767682161671,49,200,true,60,60,49
1767682161672,49,200,true,60,60,49
1767682161673,49,200,true,60,60,49
1767682161674,49,200,true,60,60,49
1767682161675,49,200,true,60,60,49
1767682161675,50,200,true,60,60,50
1767682161676,49,200,true,60,60,49
1767682161677,49,200,true,60,60,49
1767682161678,49,200,true,60,60,49
1767682161679,49,200,true,60,60,49
1767682161680,49,200,true,60,60,49
1767682161680,49,200,true,60,60,49
1767682161681,49,200,true,60,60,49
1767682161682,49,200,true,60,60,49
1767682161683,49,200,true,60,60,49
1767682161635,98,200,true,60,60,98
1767682161684,49,200,true,60,60,49
1767682161685,49,200,true,60,60,49
1767682161686,49,200,true,60,60,49
1767682161687,49,200,true,60,60,49
1767682161688,49,200,true,60,60,49
1767682161689,49,200,true,60,60,49
1767682161690,48,200,true,60,60,48
1767682161690,49,200,true,60,60,49
1767682161691,49,200,true,60,60,49
1767682161692,49,200,true,60,60,49
1767682161693,49,200,true,60,60,49
1767682161694,48,200,true,60,60,48
1767682161694,49,200,true,60,60,49
1767682161695,49,200,true,60,60,49
1767682161696,49,200,true,60,60,49
1767682161697,49,200,true,60,60,49
1767682161698,48,200,true,60,60,48
1767682161699,48,200,true,60,60,48
1767682161700,48,200,true,60,60,48
1767682161700,49,200,true,60,60,49
1767682161701,49,200,true,60,60,49
1767682161702,49,200,true,60,60,49
1767682161703,48,200,true,60,60,48
1767682161703,49,200,true,60,60,49
1767682161705,48,200,true,60,60,48
1767682161705,49,200,true,60,60,49
1767682161706,49,200,true,60,60,49
1767682161707,48,200,true,60,60,48
1767682161708,48,200,true,60,60,48
1767682161709,48,200,true,60,60,48
1767682161710,48,200,true,60,60,48
1767682161710,49,200,true,60,60,49
1767682161711,48,200,true,60,60,48
1767682161712,48,200,true,60,60,48
1767682161713,48,200,true,60,60,48
