timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682415829,141,200,true,380,380,141
1767682414505,1467,200,true,380,380,1467
1767682415900,72,200,true,380,380,72
1767682415901,72,200,true,380,380,72
1767682415902,72,200,true,380,380,72
1767682415902,73,200,true,380,380,73
1767682415903,73,200,true,380,380,73
1767682415904,72,200,true,380,380,72
1767682415905,72,200,true,380,380,72
1767682415906,72,200,true,380,380,72
1767682415907,72,200,true,380,380,72
1767682415907,73,200,true,380,380,73
1767682415908,73,200,true,380,380,73
1767682415909,72,200,true,380,380,72
1767682415910,72,200,true,380,380,72
1767682415911,72,200,true,380,380,72
1767682415912,72,200,true,380,380,72
1767682415913,72,200,true,380,380,72
1767682415913,73,200,true,380,380,73
1767682415914,72,200,true,380,380,72
1767682415915,73,200,true,380,380,73
1767682415916,72,200,true,380,380,72
1767682415917,72,200,true,380,380,72
1767682415918,72,200,true,380,380,72
1767682415918,73,200,true,380,380,73
1767682415919,73,200,true,380,380,73
1767682415920,73,200,true,380,380,73
1767682415921,72,200,true,380,380,72
1767682415922,72,200,true,380,380,72
1767682415922,73,200,true,380,380,73
1767682415923,73,200,true,380,380,73
1767682415924,73,200,true,380,380,73
1767682415925,73,200,true,380,380,73
1767682415926,74,200,true,380,380,74
1767682415927,76,200,true,380,380,76
1767682415928,75,200,true,380,380,75
1767682415929,75,200,true,380,380,75
1767682415929,76,200,true,380,380,76
1767682415930,76,200,true,380,380,76
1767682415931,76,200,true,380,380,76
1767682415932,76,200,true,380,380,76
1767682415933,75,200,true,380,380,75
1767682415933,76,200,true,380,380,76
1767682415934,76,200,true,380,380,76
1767682415935,76,200,true,380,380,76
1767682415936,76,200,true,380,380,76
1767682415937,76,200,true,380,380,76
1767682415938,75,200,true,380,380,75
1767682415938,76,200,true,380,380,76
1767682415939,76,200,true,380,380,76
1767682415940,76,200,true,380,380,76
1767682415941,76,200,true,380,380,76
1767682415942,76,200,true,380,380,76
1767682415943,76,200,true,380,380,76
1767682415944,76,200,true,380,380,76
1767682415945,75,200,true,380,380,75
1767682415945,76,200,true,380,380,76
1767682415946,76,200,true,380,380,76
1767682415947,76,200,true,380,380,76
1767682415948,76,200,true,380,380,76
1767682415949,76,200,true,380,380,76
1767682415950,76,200,true,380,380,75
1767682415950,76,200,true,380,380,76
1767682415951,76,200,true,380,380,76
1767682415952,76,200,true,380,380,76
1767682415953,76,200,true,380,380,76
1767682415954,76,200,true,380,380,76
1767682415955,76,200,true,380,380,76
1767682415955,76,200,true,380,380,76
1767682415957,75,200,true,380,380,75
1767682415957,76,200,true,380,380,76
1767682415958,76,200,true,380,380,76
1767682415959,76,200,true,380,380,76
1767682415960,76,200,true,380,380,76
1767682415961,76,200,true,380,380,76
1767682415962,76,200,true,380,380,76
1767682415963,76,200,true,380,380,76
1767682415963,76,200,true,380,380,76
1767682415964,76,200,true,380,380,76
1767682415965,76,200,true,380,380,76
1767682415966,76,200,true,380,380,76
1767682415967,76,200,true,380,380,76
1767682415968,76,200,true,380,380,76
1767682415968,76,200,true,380,380,76
1767682415969,76,200,true,380,380,76
1767682415970,76,200,true,380,380,76
1767682415899,148,200,true,380,380,148
1767682414505,1543,200,true,380,380,1543
1767682415972,77,200,true,380,380,77
1767682415973,77,200,true,380,380,77
1767682415974,77,200,true,380,380,77
1767682415975,77,200,true,380,380,77
1767682415976,77,200,true,380,380,77
1767682415976,77,200,true,380,380,77
1767682415977,77,200,true,380,380,77
1767682415978,77,200,true,380,380,77
1767682415979,77,200,true,380,380,77
1767682415980,77,200,true,380,380,77
1767682415981,77,200,true,380,380,77
1767682415982,76,200,true,380,380,76
1767682415982,77,200,true,380,380,77
1767682415983,77,200,true,380,380,77
1767682415984,77,200,true,380,380,77
1767682415985,77,200,true,380,380,77
1767682415986,77,200,true,380,380,77
1767682415986,77,200,true,380,380,77
1767682415988,77,200,true,380,380,77
1767682415989,77,200,true,380,380,77
1767682415989,77,200,true,380,380,77
1767682415990,77,200,true,380,380,77
1767682415991,77,200,true,380,380,77
1767682415992,77,200,true,380,380,77
1767682415993,77,200,true,380,380,77
1767682415994,77,200,true,380,380,77
1767682415994,77,200,true,380,380,77
1767682415995,77,200,true,380,380,77
1767682415996,77,200,true,380,380,77
1767682415997,77,200,true,380,380,77
1767682415998,77,200,true,380,380,77
1767682416000,76,200,true,380,380,76
1767682416003,73,200,true,380,380,73
1767682416004,73,200,true,380,380,73
1767682416004,74,200,true,380,380,74
1767682416005,74,200,true,380,380,74
1767682416006,74,200,true,380,380,74
1767682416007,74,200,true,380,380,74
1767682416008,74,200,true,380,380,74
1767682416009,74,200,true,380,380,74
1767682416009,74,200,true,380,380,74
1767682416010,74,200,true,380,380,74
1767682416011,74,200,true,380,380,74
1767682416012,74,200,true,380,380,74
1767682416013,74,200,true,380,380,74
1767682416013,75,200,true,380,380,75
1767682416014,74,200,true,380,380,74
1767682416015,74,200,true,380,380,74
1767682416016,74,200,true,380,380,74
1767682416017,74,200,true,380,380,74
1767682416018,74,200,true,380,380,74
1767682416019,74,200,true,380,380,74
1767682416020,73,200,true,380,380,73
1767682416021,73,200,true,380,380,73
1767682416021,74,200,true,380,380,74
1767682416022,74,200,true,380,380,74
1767682416023,74,200,true,380,380,74
1767682416024,74,200,true,380,380,74
1767682416025,74,200,true,380,380,74
1767682416026,74,200,true,380,380,74
1767682416026,75,200,true,380,380,75
1767682416027,74,200,true,380,380,74
1767682416028,74,200,true,380,380,74
1767682416029,74,200,true,380,380,74
1767682416030,74,200,true,380,380,74
1767682416031,74,200,true,380,380,74
1767682416031,75,200,true,380,380,75
1767682416032,74,200,true,380,380,74
1767682416033,74,200,true,380,380,74
1767682416034,74,200,true,380,380,74
1767682416035,74,200,true,380,380,74
1767682416036,74,200,true,380,380,74
1767682416037,74,200,true,380,380,74
1767682416038,74,200,true,380,380,74
1767682416039,74,200,true,380,380,74
1767682416039,75,200,true,380,380,75
1767682416040,74,200,true,380,380,74
1767682416041,74,200,true,380,380,74
1767682416042,74,200,true,380,380,74
1767682416043,74,200,true,380,380,74
1767682416044,74,200,true,380,380,74
1767682416044,75,200,true,380,380,75
1767682416045,75,200,true,380,380,75
1767682416046,74,200,true,380,380,74
1767682416047,74,200,true,380,380,74
1767682415971,151,200,true,380,380,151
1767682414506,1618,200,true,380,380,1618
1767682416049,75,200,true,380,380,75
1767682416050,75,200,true,380,380,75
1767682416051,75,200,true,380,380,75
1767682416052,75,200,true,380,380,75
1767682416053,75,200,true,380,380,75
1767682416053,76,200,true,380,380,75
1767682416054,75,200,true,380,380,75
1767682416055,75,200,true,380,380,75
1767682416056,75,200,true,380,380,75
1767682416057,75,200,true,380,380,75
1767682416058,75,200,true,380,380,75
1767682416059,74,200,true,380,380,74
1767682416059,75,200,true,380,380,75
1767682416060,75,200,true,380,380,75
1767682416061,75,200,true,380,380,75
1767682416062,75,200,true,380,380,75
1767682416063,75,200,true,380,380,75
1767682416064,74,200,true,380,380,74
1767682416065,74,200,true,380,380,74
1767682416066,74,200,true,380,380,74
1767682416066,75,200,true,380,380,75
1767682416067,75,200,true,380,380,75
1767682416068,75,200,true,380,380,75
1767682416069,75,200,true,380,380,75
1767682416070,75,200,true,380,380,75
1767682416071,74,200,true,380,380,74
1767682416071,75,200,true,380,380,75
1767682416072,75,200,true,380,380,75
1767682416073,75,200,true,380,380,75
1767682416074,75,200,true,380,380,75
1767682416075,74,200,true,380,380,74
1767682416076,74,200,true,380,380,74
1767682416076,75,200,true,380,380,75
1767682416077,75,200,true,380,380,75
1767682416078,75,200,true,380,380,75
1767682416079,74,200,true,380,380,74
1767682416080,74,200,true,380,380,74
1767682416081,74,200,true,380,380,74
1767682416082,74,200,true,380,380,74
1767682416083,74,200,true,380,380,74
1767682416083,75,200,true,380,380,75
1767682416084,75,200,true,380,380,75
1767682416085,74,200,true,380,380,74
1767682416086,74,200,true,380,380,74
1767682416087,74,200,true,380,380,74
1767682416088,74,200,true,380,380,74
1767682416088,75,200,true,380,380,75
1767682416089,74,200,true,380,380,74
1767682416090,74,200,true,380,380,74
1767682416091,74,200,true,380,380,74
1767682416092,74,200,true,380,380,74
1767682416093,74,200,true,380,380,74
1767682416093,74,200,true,380,380,74
1767682416094,74,200,true,380,380,74
1767682416095,74,200,true,380,380,74
1767682416096,74,200,true,380,380,74
1767682416097,74,200,true,380,380,74
1767682416098,74,200,true,380,380,74
1767682416099,74,200,true,380,380,74
1767682416100,74,200,true,380,380,74
1767682416101,73,200,true,380,380,73
1767682416101,74,200,true,380,380,74
1767682416102,74,200,true,380,380,74
1767682416103,74,200,true,380,380,74
1767682416104,74,200,true,380,380,74
1767682416105,73,200,true,380,380,73
1767682416106,73,200,true,380,380,73
1767682416106,74,200,true,380,380,74
1767682416107,74,200,true,380,380,74
1767682416108,74,200,true,380,380,74
1767682416109,74,200,true,380,380,74
1767682416110,73,200,true,380,380,73
1767682416111,73,200,true,380,380,73
1767682416112,73,200,true,380,380,73
1767682416113,73,200,true,380,380,73
1767682416114,73,200,true,380,380,73
1767682416114,74,200,true,380,380,74
1767682416115,74,200,true,380,380,74
1767682416116,73,200,true,380,380,73
1767682416117,73,200,true,380,380,73
1767682416118,73,200,true,380,380,73
1767682416119,73,200,true,380,380,73
1767682416120,73,200,true,380,380,73
1767682416120,74,200,true,380,380,74
1767682416121,73,200,true,380,380,73
1767682416122,73,200,true,380,380,73
1767682416048,148,200,true,380,380,148
1767682414505,1692,200,true,380,380,1692
1767682416124,74,200,true,380,380,74
1767682416125,74,200,true,380,380,74
1767682416126,73,200,true,380,380,73
1767682416127,73,200,true,380,380,73
1767682416128,73,200,true,380,380,73
1767682416129,73,200,true,380,380,73
1767682416129,74,200,true,380,380,74
1767682416130,74,200,true,380,380,74
1767682416131,74,200,true,380,380,74
1767682416132,73,200,true,380,380,73
1767682416133,73,200,true,380,380,73
1767682416134,73,200,true,380,380,73
1767682416134,74,200,true,380,380,74
1767682416135,74,200,true,380,380,74
1767682416136,74,200,true,380,380,74
1767682416137,73,200,true,380,380,73
1767682416138,73,200,true,380,380,73
1767682416138,74,200,true,380,380,74
1767682416139,74,200,true,380,380,74
1767682416140,74,200,true,380,380,74
1767682416141,74,200,true,380,380,74
1767682416142,73,200,true,380,380,73
1767682416143,73,200,true,380,380,73
1767682416144,73,200,true,380,380,73
1767682416145,73,200,true,380,380,73
1767682416145,74,200,true,380,380,74
1767682416146,74,200,true,380,380,74
1767682416147,74,200,true,380,380,74
1767682416148,73,200,true,380,380,73
1767682416149,73,200,true,380,380,73
1767682416150,73,200,true,380,380,73
1767682416150,74,200,true,380,380,74
1767682416151,74,200,true,380,380,74
1767682416152,74,200,true,380,380,74
1767682416153,73,200,true,380,380,73
1767682416154,73,200,true,380,380,73
1767682416154,74,200,true,380,380,74
1767682416155,74,200,true,380,380,74
1767682416156,74,200,true,380,380,74
1767682416157,73,200,true,380,380,73
1767682416158,73,200,true,380,380,73
1767682416159,73,200,true,380,380,73
1767682416159,74,200,true,380,380,74
1767682416160,74,200,true,380,380,74
1767682416161,74,200,true,380,380,74
1767682416162,74,200,true,380,380,74
1767682416163,74,200,true,380,380,74
1767682416163,74,200,true,380,380,74
1767682416164,74,200,true,380,380,74
1767682416165,74,200,true,380,380,74
1767682416166,74,200,true,380,380,74
1767682416167,74,200,true,380,380,74
1767682416167,75,200,true,380,380,75
1767682416168,74,200,true,380,380,74
1767682416169,74,200,true,380,380,74
1767682416170,74,200,true,380,380,74
1767682416171,74,200,true,380,380,74
1767682416172,74,200,true,380,380,74
1767682416173,74,200,true,380,380,74
1767682416174,74,200,true,380,380,74
1767682416174,75,200,true,380,380,75
1767682416175,75,200,true,380,380,75
1767682416176,74,200,true,380,380,74
1767682416177,74,200,true,380,380,74
1767682416178,74,200,true,380,380,74
1767682416179,74,200,true,380,380,74
1767682416179,75,200,true,380,380,75
1767682416180,75,200,true,380,380,75
1767682416181,74,200,true,380,380,74
1767682416182,74,200,true,380,380,74
1767682416183,74,200,true,380,380,74
1767682416184,74,200,true,380,380,74
1767682416184,75,200,true,380,380,75
1767682416185,75,200,true,380,380,75
1767682416186,75,200,true,380,380,75
1767682416187,74,200,true,380,380,74
1767682416188,74,200,true,380,380,74
1767682416189,74,200,true,380,380,74
1767682416190,74,200,true,380,380,74
1767682416190,75,200,true,380,380,75
1767682416191,75,200,true,380,380,75
1767682416192,75,200,true,380,380,75
1767682416193,75,200,true,380,380,75
1767682416194,75,200,true,380,380,75
1767682416194,75,200,true,380,380,75
1767682416195,75,200,true,380,380,75
1767682416196,75,200,true,380,380,75
1767682416123,149,200,true,380,380,149
1767682414534,1739,200,true,380,380,1739
1767682416198,76,200,true,380,380,76
1767682416199,76,200,true,380,380,76
1767682416199,77,200,true,380,380,77
1767682416200,76,200,true,380,380,76
1767682416201,76,200,true,380,380,76
1767682416202,76,200,true,380,380,76
1767682416203,76,200,true,380,380,76
1767682416204,76,200,true,380,380,76
1767682416205,76,200,true,380,380,76
1767682416206,76,200,true,380,380,76
1767682416206,77,200,true,380,380,77
1767682416207,76,200,true,380,380,76
1767682416208,76,200,true,380,380,76
1767682416209,76,200,true,380,380,76
1767682416210,76,200,true,380,380,76
1767682416210,77,200,true,380,380,77
1767682416211,77,200,true,380,380,77
1767682416212,77,200,true,380,380,77
1767682416213,76,200,true,380,380,76
1767682416214,76,200,true,380,380,76
1767682416215,76,200,true,380,380,76
1767682416215,77,200,true,380,380,77
1767682416216,77,200,true,380,380,77
1767682416217,76,200,true,380,380,76
1767682416218,77,200,true,380,380,77
1767682416219,76,200,true,380,380,76
1767682416220,76,200,true,380,380,76
1767682416221,76,200,true,380,380,76
1767682416222,76,200,true,380,380,76
1767682416222,77,200,true,380,380,77
1767682416223,77,200,true,380,380,77
1767682416224,76,200,true,380,380,76
1767682416225,76,200,true,380,380,76
1767682416226,76,200,true,380,380,76
1767682416226,77,200,true,380,380,77
1767682416227,77,200,true,380,380,77
1767682416228,76,200,true,380,380,76
1767682416229,76,200,true,380,380,76
1767682416230,76,200,true,380,380,76
1767682416230,77,200,true,380,380,77
1767682416231,77,200,true,380,380,77
1767682416233,75,200,true,380,380,75
1767682416233,77,200,true,380,380,77
1767682416234,76,200,true,380,380,76
1767682416235,76,200,true,380,380,76
1767682416236,76,200,true,380,380,76
1767682416237,76,200,true,380,380,76
1767682416238,76,200,true,380,380,76
1767682416238,76,200,true,380,380,76
1767682416239,76,200,true,380,380,76
1767682416240,76,200,true,380,380,76
1767682416241,76,200,true,380,380,76
1767682416242,76,200,true,380,380,76
1767682416242,76,200,true,380,380,76
1767682416243,76,200,true,380,380,76
1767682416244,76,200,true,380,380,76
1767682416245,76,200,true,380,380,76
1767682416246,76,200,true,380,380,76
1767682416247,76,200,true,380,380,76
1767682416248,75,200,true,380,380,75
1767682416249,76,200,true,380,380,76
1767682416250,75,200,true,380,380,75
1767682416250,76,200,true,380,380,76
1767682416251,76,200,true,380,380,76
1767682416252,76,200,true,380,380,76
1767682416253,76,200,true,380,380,76
1767682416254,76,200,true,380,380,76
1767682416255,75,200,true,380,380,75
1767682416256,75,200,true,380,380,75
1767682416256,76,200,true,380,380,76
1767682416257,76,200,true,380,380,76
1767682416258,76,200,true,380,380,76
1767682416259,75,200,true,380,380,75
1767682416260,75,200,true,380,380,75
1767682416261,75,200,true,380,380,75
1767682416262,75,200,true,380,380,75
1767682416262,76,200,true,380,380,76
1767682416264,75,200,true,380,380,75
1767682416264,76,200,true,380,380,76
1767682416265,76,200,true,380,380,76
1767682416266,75,200,true,380,380,75
1767682416267,75,200,true,380,380,75
1767682416268,75,200,true,380,380,75
1767682416269,75,200,true,380,380,75
1767682416270,75,200,true,380,380,75
1767682416270,75,200,true,380,380,75
1767682416271,75,200,true,380,380,75
1767682416272,75,200,true,380,380,75
1767682416197,151,200,true,380,380,151
1767682414567,1782,200,true,380,380,1782
1767682416274,76,200,true,380,380,76
1767682416275,75,200,true,380,380,75
1767682416276,75,200,true,380,380,75
1767682416276,76,200,true,380,380,76
1767682416277,76,200,true,380,380,76
1767682416278,76,200,true,380,380,76
1767682416279,76,200,true,380,380,76
1767682416280,76,200,true,380,380,76
1767682416281,75,200,true,380,380,75
1767682416282,75,200,true,380,380,75
1767682416283,75,200,true,380,380,75
1767682416284,75,200,true,380,380,75
1767682416284,76,200,true,380,380,76
1767682416285,76,200,true,380,380,76
1767682416286,75,200,true,380,380,75
1767682416287,75,200,true,380,380,75
1767682416288,75,200,true,380,380,75
1767682416289,75,200,true,380,380,75
1767682416290,75,200,true,380,380,75
1767682416290,75,200,true,380,380,75
1767682416291,75,200,true,380,380,75
1767682416292,75,200,true,380,380,75
1767682416293,75,200,true,380,380,75
1767682416294,75,200,true,380,380,75
1767682416295,75,200,true,380,380,75
1767682416296,75,200,true,380,380,75
1767682416296,75,200,true,380,380,75
1767682416297,75,200,true,380,380,75
1767682416298,75,200,true,380,380,75
1767682416299,75,200,true,380,380,75
1767682416300,75,200,true,380,380,75
1767682416300,76,200,true,380,380,76
1767682416301,75,200,true,380,380,75
1767682416302,75,200,true,380,380,75
1767682416303,75,200,true,380,380,75
1767682416304,75,200,true,380,380,75
1767682416304,76,200,true,380,380,76
1767682416305,75,200,true,380,380,75
1767682416306,75,200,true,380,380,75
1767682416307,75,200,true,380,380,75
1767682416308,75,200,true,380,380,75
1767682416309,75,200,true,380,380,75
1767682416310,75,200,true,380,380,75
1767682416310,76,200,true,380,380,76
1767682416311,75,200,true,380,380,75
1767682416312,75,200,true,380,380,75
1767682416313,75,200,true,380,380,75
1767682416314,75,200,true,380,380,75
1767682416314,76,200,true,380,380,76
1767682416315,75,200,true,380,380,75
1767682416316,75,200,true,380,380,75
1767682416317,75,200,true,380,380,75
1767682416318,75,200,true,380,380,75
1767682416319,75,200,true,380,380,75
1767682416319,75,200,true,380,380,75
1767682416320,75,200,true,380,380,75
1767682416321,75,200,true,380,380,75
1767682416322,75,200,true,380,380,75
1767682416323,75,200,true,380,380,75
1767682416323,76,200,true,380,380,76
1767682416325,75,200,true,380,380,75
1767682416325,76,200,true,380,380,76
1767682416326,75,200,true,380,380,75
1767682416327,75,200,true,380,380,75
1767682416328,75,200,true,380,380,75
1767682416329,75,200,true,380,380,75
1767682416330,75,200,true,380,380,75
1767682416330,75,200,true,380,380,75
1767682416331,75,200,true,380,380,75
1767682416332,75,200,true,380,380,75
1767682416333,75,200,true,380,380,75
1767682416334,75,200,true,380,380,75
1767682416335,75,200,true,380,380,75
1767682416335,75,200,true,380,380,75
1767682416336,75,200,true,380,380,75
1767682416337,75,200,true,380,380,75
1767682416338,75,200,true,380,380,75
1767682416339,75,200,true,380,380,75
1767682416340,75,200,true,380,380,75
1767682416341,75,200,true,380,380,75
1767682416341,75,200,true,380,380,75
1767682416342,75,200,true,380,380,75
1767682416343,75,200,true,380,380,75
1767682416344,75,200,true,380,380,75
1767682416345,75,200,true,380,380,75
1767682416346,75,200,true,380,380,75
1767682416346,75,200,true,380,380,75
1767682416347,75,200,true,380,380,75
1767682416348,75,200,true,380,380,75
1767682416273,151,200,true,380,380,151
1767682414530,1895,200,true,380,380,1895
1767682416350,76,200,true,380,380,76
1767682416350,76,200,true,380,380,76
1767682416351,76,200,true,380,380,76
1767682416352,76,200,true,380,380,76
1767682416353,76,200,true,380,380,76
1767682416354,76,200,true,380,380,76
1767682416355,76,200,true,380,380,76
1767682416356,76,200,true,380,380,76
1767682416356,76,200,true,380,380,76
1767682416357,76,200,true,380,380,76
1767682416358,76,200,true,380,380,76
1767682416359,76,200,true,380,380,76
1767682416360,76,200,true,380,380,76
1767682416361,76,200,true,380,380,76
1767682416361,76,200,true,380,380,76
1767682416362,76,200,true,380,380,76
1767682416363,76,200,true,380,380,76
1767682416364,76,200,true,380,380,76
1767682416365,76,200,true,380,380,76
1767682416366,75,200,true,380,380,75
1767682416366,76,200,true,380,380,76
1767682416367,76,200,true,380,380,76
1767682416368,76,200,true,380,380,76
1767682416369,76,200,true,380,380,76
1767682416370,76,200,true,380,380,76
1767682416371,76,200,true,380,380,76
1767682416372,76,200,true,380,380,76
1767682416372,77,200,true,380,380,77
1767682416373,76,200,true,380,380,76
1767682416374,76,200,true,380,380,76
1767682416375,76,200,true,380,380,76
1767682416376,76,200,true,380,380,76
1767682416376,77,200,true,380,380,77
1767682416377,76,200,true,380,380,76
1767682416378,76,200,true,380,380,76
1767682416379,76,200,true,380,380,76
1767682416380,76,200,true,380,380,76
1767682416381,76,200,true,380,380,76
1767682416381,77,200,true,380,380,77
1767682416382,76,200,true,380,380,76
1767682416383,76,200,true,380,380,76
1767682416384,76,200,true,380,380,76
1767682416385,76,200,true,380,380,76
1767682416386,76,200,true,380,380,76
1767682416386,77,200,true,380,380,77
1767682416387,77,200,true,380,380,77
1767682416388,76,200,true,380,380,76
1767682416389,76,200,true,380,380,76
1767682416390,76,200,true,380,380,76
1767682416390,77,200,true,380,380,77
1767682416391,77,200,true,380,380,77
1767682416392,76,200,true,380,380,76
1767682416393,76,200,true,380,380,76
1767682416394,76,200,true,380,380,76
1767682416395,76,200,true,380,380,76
1767682416395,77,200,true,380,380,77
1767682416396,77,200,true,380,380,77
1767682416397,76,200,true,380,380,76
1767682416398,76,200,true,380,380,76
1767682416399,76,200,true,380,380,76
1767682416400,76,200,true,380,380,76
1767682416401,76,200,true,380,380,76
1767682416401,77,200,true,380,380,77
1767682416402,77,200,true,380,380,77
1767682416403,76,200,true,380,380,76
1767682416404,76,200,true,380,380,76
1767682416405,76,200,true,380,380,76
1767682416405,77,200,true,380,380,77
1767682416406,77,200,true,380,380,77
1767682416407,76,200,true,380,380,76
1767682416408,76,200,true,380,380,76
1767682416409,76,200,true,380,380,76
1767682416410,76,200,true,380,380,76
1767682416410,77,200,true,380,380,77
1767682416411,77,200,true,380,380,77
1767682416412,77,200,true,380,380,77
1767682416413,77,200,true,380,380,77
1767682416414,77,200,true,380,380,77
1767682416415,77,200,true,380,380,77
1767682416416,76,200,true,380,380,76
1767682416417,76,200,true,380,380,76
1767682416417,77,200,true,380,380,77
1767682416418,77,200,true,380,380,77
1767682416419,77,200,true,380,380,77
1767682416420,77,200,true,380,380,77
1767682416421,76,200,true,380,380,76
1767682416421,78,200,true,380,380,78
1767682416422,77,200,true,380,380,77
1767682416423,77,200,true,380,380,77
1767682416424,77,200,true,380,380,77
1767682416349,153,200,true,380,380,153
1767682414507,1997,200,true,380,380,1997
1767682416426,78,200,true,380,380,78
1767682416426,79,200,true,380,380,79
1767682416427,79,200,true,380,380,79
1767682416428,79,200,true,380,380,79
1767682416429,79,200,true,380,380,79
1767682416430,79,200,true,380,380,79
1767682416431,79,200,true,380,380,79
1767682416432,78,200,true,380,380,78
1767682416433,78,200,true,380,380,78
1767682416433,79,200,true,380,380,79
1767682416434,79,200,true,380,380,79
1767682416435,79,200,true,380,380,79
1767682416436,79,200,true,380,380,79
1767682416437,79,200,true,380,380,79
1767682416437,80,200,true,380,380,80
1767682416438,79,200,true,380,380,79
1767682416439,79,200,true,380,380,79
1767682416440,79,200,true,380,380,79
1767682416441,79,200,true,380,380,79
1767682416442,79,200,true,380,380,79
1767682416442,80,200,true,380,380,80
1767682416443,80,200,true,380,380,80
1767682416444,80,200,true,380,380,80
1767682416445,80,200,true,380,380,80
1767682416446,80,200,true,380,380,80
1767682416447,80,200,true,380,380,80
1767682416448,79,200,true,380,380,79
1767682416449,79,200,true,380,380,79
1767682416449,80,200,true,380,380,80
1767682416450,80,200,true,380,380,80
1767682416451,80,200,true,380,380,80
1767682416452,80,200,true,380,380,80
1767682416453,80,200,true,380,380,80
1767682416454,79,200,true,380,380,79
1767682416454,80,200,true,380,380,80
1767682416455,80,200,true,380,380,80
1767682416456,80,200,true,380,380,80
1767682416457,80,200,true,380,380,80
1767682416458,80,200,true,380,380,80
1767682416458,81,200,true,380,380,81
1767682416459,80,200,true,380,380,80
1767682416460,80,200,true,380,380,80
1767682416461,80,200,true,380,380,80
1767682416462,80,200,true,380,380,80
1767682416463,80,200,true,380,380,80
1767682416464,80,200,true,380,380,80
1767682416464,80,200,true,380,380,80
1767682416465,80,200,true,380,380,80
1767682416466,80,200,true,380,380,80
1767682416467,80,200,true,380,380,80
1767682416468,80,200,true,380,380,80
1767682416468,81,200,true,380,380,81
1767682416469,80,200,true,380,380,80
1767682416470,80,200,true,380,380,80
1767682416471,80,200,true,380,380,80
1767682416472,80,200,true,380,380,80
1767682416473,80,200,true,380,380,80
1767682416473,81,200,true,380,380,81
1767682416474,81,200,true,380,380,81
1767682416475,80,200,true,380,380,80
1767682416476,80,200,true,380,380,80
1767682416477,80,200,true,380,380,80
1767682416478,80,200,true,380,380,80
1767682416479,80,200,true,380,380,80
1767682416479,81,200,true,380,380,81
1767682416480,81,200,true,380,380,81
1767682416481,80,200,true,380,380,80
1767682416482,80,200,true,380,380,80
1767682416483,80,200,true,380,380,80
1767682416484,80,200,true,380,380,80
1767682416484,81,200,true,380,380,81
1767682416485,81,200,true,380,380,81
1767682416486,80,200,true,380,380,80
1767682416487,80,200,true,380,380,80
1767682416488,80,200,true,380,380,80
1767682416489,80,200,true,380,380,80
1767682416490,80,200,true,380,380,80
1767682416491,80,200,true,380,380,80
1767682416492,80,200,true,380,380,80
1767682416492,81,200,true,380,380,81
1767682416493,80,200,true,380,380,80
1767682416494,80,200,true,380,380,80
1767682416495,80,200,true,380,380,80
1767682416496,80,200,true,380,380,80
1767682416497,80,200,true,380,380,80
1767682416498,80,200,true,380,380,80
1767682416499,79,200,true,380,380,79
1767682416499,80,200,true,380,380,80
1767682416500,80,200,true,380,380,80
1767682416501,80,200,true,380,380,80
1767682416502,80,200,true,380,380,80
1767682416425,158,200,true,380,380,158
1767682414567,2016,200,true,380,380,2016
1767682416504,81,200,true,380,380,81
1767682416505,80,200,true,380,380,80
1767682416506,80,200,true,380,380,80
1767682416507,80,200,true,380,380,80
1767682416508,80,200,true,380,380,80
1767682416509,80,200,true,380,380,80
1767682416510,80,200,true,380,380,80
1767682416510,80,200,true,380,380,80
1767682416511,80,200,true,380,380,80
1767682416512,80,200,true,380,380,80
1767682416513,80,200,true,380,380,80
1767682416514,80,200,true,380,380,80
1767682416515,80,200,true,380,380,80
1767682416516,79,200,true,380,380,79
1767682416517,79,200,true,380,380,79
1767682416518,79,200,true,380,380,79
1767682416518,80,200,true,380,380,80
1767682416519,80,200,true,380,380,80
1767682416520,80,200,true,380,380,80
1767682416521,80,200,true,380,380,80
1767682416522,80,200,true,380,380,80
1767682416523,79,200,true,380,380,79
1767682416524,79,200,true,380,380,79
1767682416525,79,200,true,380,380,79
1767682416526,79,200,true,380,380,79
1767682416527,79,200,true,380,380,79
1767682416527,80,200,true,380,380,80
1767682416528,79,200,true,380,380,79
1767682416529,79,200,true,380,380,79
1767682416530,79,200,true,380,380,79
1767682416531,79,200,true,380,380,79
1767682416532,79,200,true,380,380,79
1767682416533,79,200,true,380,380,79
1767682416533,79,200,true,380,380,79
1767682416534,79,200,true,380,380,79
1767682416535,79,200,true,380,380,79
1767682416536,79,200,true,380,380,79
1767682416537,79,200,true,380,380,79
1767682416538,79,200,true,380,380,79
1767682416539,79,200,true,380,380,79
1767682416539,79,200,true,380,380,79
1767682416540,79,200,true,380,380,79
1767682416541,79,200,true,380,380,79
1767682416542,79,200,true,380,380,79
1767682416543,79,200,true,380,380,79
1767682416544,79,200,true,380,380,78
1767682416544,79,200,true,380,380,79
1767682416545,79,200,true,380,380,79
1767682416546,79,200,true,380,380,79
1767682416547,79,200,true,380,380,79
1767682416548,79,200,true,380,380,79
1767682416549,78,200,true,380,380,78
1767682416549,79,200,true,380,380,79
1767682416550,79,200,true,380,380,79
1767682416551,79,200,true,380,380,79
1767682416552,79,200,true,380,380,79
