timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682176848,25,200,true,80,80,25
1767682176849,25,200,true,80,80,25
1767682176824,51,200,true,80,80,51
1767682176731,144,200,true,80,80,144
1767682176851,25,200,true,80,80,25
1767682176852,25,200,true,80,80,25
1767682176853,25,200,true,80,80,25
1767682176853,26,200,true,80,80,26
1767682176854,25,200,true,80,80,25
1767682176855,25,200,true,80,80,25
1767682176856,25,200,true,80,80,25
1767682176856,26,200,true,80,80,26
1767682176857,26,200,true,80,80,26
1767682176858,25,200,true,80,80,25
1767682176859,25,200,true,80,80,25
1767682176860,25,200,true,80,80,25
1767682176861,25,200,true,80,80,25
1767682176862,25,200,true,80,80,25
1767682176862,25,200,true,80,80,25
1767682176863,25,200,true,80,80,25
1767682176864,25,200,true,80,80,25
1767682176865,25,200,true,80,80,25
1767682176866,25,200,true,80,80,25
1767682176866,26,200,true,80,80,26
1767682176867,25,200,true,80,80,25
1767682176868,25,200,true,80,80,25
1767682176869,25,200,true,80,80,25
1767682176870,25,200,true,80,80,25
1767682176870,26,200,true,80,80,26
1767682176871,25,200,true,80,80,25
1767682176872,25,200,true,80,80,25
1767682176873,25,200,true,80,80,25
1767682176874,25,200,true,80,80,25
1767682176875,25,200,true,80,80,25
1767682176850,50,200,true,80,80,50
1767682176730,171,200,true,80,80,171
1767682176876,26,200,true,80,80,26
1767682176877,26,200,true,80,80,26
1767682176878,26,200,true,80,80,26
1767682176879,26,200,true,80,80,26
1767682176879,27,200,true,80,80,27
1767682176880,26,200,true,80,80,26
1767682176881,26,200,true,80,80,26
1767682176882,26,200,true,80,80,26
1767682176883,26,200,true,80,80,26
1767682176884,26,200,true,80,80,26
1767682176884,26,200,true,80,80,26
1767682176885,26,200,true,80,80,26
1767682176886,26,200,true,80,80,26
1767682176887,26,200,true,80,80,26
1767682176888,26,200,true,80,80,26
1767682176889,25,200,true,80,80,25
1767682176889,26,200,true,80,80,26
1767682176890,26,200,true,80,80,26
1767682176891,26,200,true,80,80,26
1767682176892,26,200,true,80,80,26
1767682176893,26,200,true,80,80,26
1767682176893,27,200,true,80,80,27
1767682176894,26,200,true,80,80,26
1767682176895,26,200,true,80,80,26
1767682176896,26,200,true,80,80,26
1767682176897,26,200,true,80,80,26
1767682176897,27,200,true,80,80,27
1767682176898,26,200,true,80,80,26
1767682176899,26,200,true,80,80,26
1767682176900,26,200,true,80,80,26
1767682176901,26,200,true,80,80,26
1767682176875,53,200,true,80,80,53
1767682176729,199,200,true,80,80,199
1767682176902,27,200,true,80,80,27
1767682176903,27,200,true,80,80,27
1767682176904,27,200,true,80,80,27
1767682176905,27,200,true,80,80,27
1767682176906,27,200,true,80,80,27
1767682176907,26,200,true,80,80,26
1767682176907,27,200,true,80,80,27
1767682176908,27,200,true,80,80,27
1767682176909,27,200,true,80,80,27
1767682176910,27,200,true,80,80,27
1767682176911,27,200,true,80,80,27
1767682176911,27,200,true,80,80,27
1767682176912,27,200,true,80,80,27
1767682176913,27,200,true,80,80,27
1767682176914,27,200,true,80,80,27
1767682176915,27,200,true,80,80,27
1767682176915,27,200,true,80,80,27
1767682176916,27,200,true,80,80,27
1767682176917,27,200,true,80,80,27
1767682176918,27,200,true,80,80,27
1767682176919,27,200,true,80,80,27
1767682176920,26,200,true,80,80,26
1767682176921,26,200,true,80,80,26
1767682176921,27,200,true,80,80,27
1767682176922,27,200,true,80,80,27
1767682176923,27,200,true,80,80,27
1767682176924,27,200,true,80,80,27
1767682176925,26,200,true,80,80,26
1767682176925,27,200,true,80,80,27
1767682176926,27,200,true,80,80,27
1767682176927,27,200,true,80,80,27
1767682176928,27,200,true,80,80,27
1767682176901,54,200,true,80,80,54
1767682176731,225,200,true,80,80,225
1767682176929,28,200,true,80,80,28
1767682176930,28,200,true,80,80,28
1767682176931,28,200,true,80,80,28
1767682176932,27,200,true,80,80,27
1767682176933,27,200,true,80,80,27
1767682176934,27,200,true,80,80,27
1767682176934,28,200,true,80,80,28
1767682176935,28,200,true,80,80,28
1767682176936,28,200,true,80,80,28
1767682176937,27,200,true,80,80,27
1767682176938,27,200,true,80,80,27
1767682176938,28,200,true,80,80,28
1767682176939,28,200,true,80,80,28
1767682176940,28,200,true,80,80,28
1767682176941,27,200,true,80,80,27
1767682176942,27,200,true,80,80,27
1767682176942,28,200,true,80,80,28
1767682176943,28,200,true,80,80,28
1767682176944,28,200,true,80,80,28
1767682176945,27,200,true,80,80,27
1767682176946,27,200,true,80,80,27
1767682176946,28,200,true,80,80,28
1767682176948,27,200,true,80,80,27
1767682176948,28,200,true,80,80,28
1767682176949,28,200,true,80,80,28
1767682176950,28,200,true,80,80,28
1767682176951,27,200,true,80,80,27
1767682176952,27,200,true,80,80,27
1767682176952,28,200,true,80,80,28
1767682176953,28,200,true,80,80,28
1767682176954,28,200,true,80,80,28
1767682176955,27,200,true,80,80,27
1767682176956,27,200,true,80,80,27
1767682176929,55,200,true,80,80,55
1767682176731,254,200,true,80,80,254
1767682176957,29,200,true,80,80,29
1767682176958,28,200,true,80,80,28
1767682176959,28,200,true,80,80,28
1767682176960,28,200,true,80,80,28
1767682176960,29,200,true,80,80,29
1767682176961,29,200,true,80,80,29
1767682176962,28,200,true,80,80,28
1767682176963,28,200,true,80,80,28
1767682176964,28,200,true,80,80,28
1767682176965,28,200,true,80,80,28
1767682176966,28,200,true,80,80,28
1767682176966,29,200,true,80,80,29
1767682176967,29,200,true,80,80,29
1767682176968,28,200,true,80,80,28
1767682176969,28,200,true,80,80,28
1767682176969,29,200,true,80,80,29
1767682176970,29,200,true,80,80,29
1767682176971,29,200,true,80,80,29
1767682176972,28,200,true,80,80,28
1767682176973,28,200,true,80,80,28
1767682176973,29,200,true,80,80,29
1767682176974,29,200,true,80,80,29
1767682176975,29,200,true,80,80,29
1767682176976,28,200,true,80,80,28
1767682176977,28,200,true,80,80,28
1767682176978,28,200,true,80,80,28
1767682176978,29,200,true,80,80,29
1767682176979,29,200,true,80,80,29
1767682176980,29,200,true,80,80,29
1767682176981,28,200,true,80,80,28
1767682176982,28,200,true,80,80,28
1767682176982,29,200,true,80,80,29
1767682176983,29,200,true,80,80,29
1767682176984,29,200,true,80,80,29
1767682176956,57,200,true,80,80,57
1767682176732,282,200,true,80,80,282
1767682176986,29,200,true,80,80,29
1767682176987,29,200,true,80,80,29
1767682176987,30,200,true,80,80,30
1767682176988,29,200,true,80,80,29
1767682176989,29,200,true,80,80,29
1767682176990,29,200,true,80,80,29
1767682176991,29,200,true,80,80,29
1767682176992,29,200,true,80,80,29
1767682176992,30,200,true,80,80,30
1767682176993,29,200,true,80,80,29
1767682176994,29,200,true,80,80,29
1767682176995,29,200,true,80,80,29
1767682176996,29,200,true,80,80,29
1767682176996,30,200,true,80,80,30
1767682176997,30,200,true,80,80,30
1767682176998,29,200,true,80,80,29
1767682176999,29,200,true,80,80,29
1767682177000,29,200,true,80,80,29
1767682177000,30,200,true,80,80,30
1767682177001,30,200,true,80,80,30
1767682177002,29,200,true,80,80,29
1767682177003,29,200,true,80,80,29
1767682177004,29,200,true,80,80,29
1767682177005,29,200,true,80,80,29
1767682177005,30,200,true,80,80,30
1767682177006,30,200,true,80,80,30
1767682177007,29,200,true,80,80,29
1767682177008,29,200,true,80,80,29
1767682177009,29,200,true,80,80,29
1767682177010,29,200,true,80,80,29
1767682177010,30,200,true,80,80,30
1767682177011,29,200,true,80,80,29
1767682177012,29,200,true,80,80,29
1767682177013,29,200,true,80,80,29
1767682177014,29,200,true,80,80,29
1767682176985,59,200,true,80,80,59
1767682176731,315,200,true,80,80,315
1767682177015,33,200,true,80,80,33
1767682177016,33,200,true,80,80,33
1767682177017,33,200,true,80,80,33
1767682177018,33,200,true,80,80,33
1767682177018,34,200,true,80,80,34
1767682177019,33,200,true,80,80,33
1767682177020,33,200,true,80,80,33
1767682177021,33,200,true,80,80,33
1767682177022,33,200,true,80,80,33
1767682177023,33,200,true,80,80,33
1767682177023,34,200,true,80,80,34
1767682177024,33,200,true,80,80,33
1767682177025,33,200,true,80,80,33
1767682177026,33,200,true,80,80,33
1767682177027,33,200,true,80,80,33
1767682177027,34,200,true,80,80,34
1767682177028,34,200,true,80,80,34
1767682177029,33,200,true,80,80,33
1767682177030,33,200,true,80,80,33
1767682177031,33,200,true,80,80,33
1767682177032,33,200,true,80,80,33
1767682177032,34,200,true,80,80,34
1767682177033,34,200,true,80,80,34
1767682177034,34,200,true,80,80,34
1767682177035,33,200,true,80,80,33
1767682177036,33,200,true,80,80,33
1767682177037,33,200,true,80,80,33
1767682177037,34,200,true,80,80,34
1767682177038,34,200,true,80,80,34
1767682177039,34,200,true,80,80,34
1767682177040,33,200,true,80,80,33
1767682177041,33,200,true,80,80,33
1767682177041,34,200,true,80,80,34
1767682177042,34,200,true,80,80,34
1767682177043,34,200,true,80,80,34
1767682177044,34,200,true,80,80,34
1767682177014,65,200,true,80,80,65
1767682176730,349,200,true,80,80,349
1767682177048,32,200,true,80,80,32
1767682177049,32,200,true,80,80,32
1767682177050,32,200,true,80,80,32
1767682177051,32,200,true,80,80,32
1767682177052,32,200,true,80,80,32
1767682177053,31,200,true,80,80,31
1767682177053,32,200,true,80,80,32
1767682177054,32,200,true,80,80,32
1767682177055,32,200,true,80,80,32
1767682177056,32,200,true,80,80,32
1767682177057,32,200,true,80,80,32
1767682177057,32,200,true,80,80,32
1767682177058,32,200,true,80,80,32
1767682177059,32,200,true,80,80,32
1767682177060,32,200,true,80,80,32
1767682177061,32,200,true,80,80,32
1767682177062,32,200,true,80,80,32
1767682177062,33,200,true,80,80,33
1767682177064,31,200,true,80,80,31
1767682177064,32,200,true,80,80,32
1767682177065,32,200,true,80,80,32
1767682177066,32,200,true,80,80,32
1767682177067,32,200,true,80,80,32
1767682177068,32,200,true,80,80,32
1767682177069,31,200,true,80,80,31
1767682177069,32,200,true,80,80,32
1767682177070,32,200,true,80,80,32
1767682177071,32,200,true,80,80,32
1767682177072,32,200,true,80,80,32
1767682177073,31,200,true,80,80,31
1767682177074,31,200,true,80,80,31
1767682177074,32,200,true,80,80,32
1767682177075,32,200,true,80,80,32
1767682177076,32,200,true,80,80,32
1767682177077,32,200,true,80,80,32
1767682177078,32,200,true,80,80,32
1767682177079,32,200,true,80,80,32
1767682177046,65,200,true,80,80,65
1767682176731,381,200,true,80,80,381
1767682177080,33,200,true,80,80,33
1767682177081,33,200,true,80,80,33
1767682177082,33,200,true,80,80,33
1767682177083,33,200,true,80,80,33
1767682177084,32,200,true,80,80,32
1767682177085,32,200,true,80,80,32
1767682177085,33,200,true,80,80,33
1767682177086,33,200,true,80,80,33
1767682177087,33,200,true,80,80,33
1767682177088,32,200,true,80,80,32
1767682177089,32,200,true,80,80,32
1767682177090,32,200,true,80,80,32
1767682177090,33,200,true,80,80,33
1767682177091,33,200,true,80,80,33
1767682177092,33,200,true,80,80,33
1767682177093,33,200,true,80,80,33
1767682177094,32,200,true,80,80,32
1767682177095,32,200,true,80,80,32
1767682177096,32,200,true,80,80,32
1767682177096,33,200,true,80,80,33
1767682177097,33,200,true,80,80,33
1767682177098,33,200,true,80,80,33
1767682177099,32,200,true,80,80,32
1767682177100,32,200,true,80,80,32
1767682177101,32,200,true,80,80,32
1767682177101,33,200,true,80,80,33
1767682177102,33,200,true,80,80,33
1767682177103,33,200,true,80,80,33
1767682177104,32,200,true,80,80,32
1767682177105,32,200,true,80,80,32
1767682177105,33,200,true,80,80,33
1767682177106,33,200,true,80,80,33
1767682177107,33,200,true,80,80,33
1767682177108,33,200,true,80,80,33
1767682177109,33,200,true,80,80,33
1767682177110,32,200,true,80,80,32
1767682177111,32,200,true,80,80,32
1767682177112,32,200,true,80,80,32
1767682177080,65,200,true,80,80,65
1767682176731,415,200,true,80,80,415
1767682177113,34,200,true,80,80,34
1767682177114,33,200,true,80,80,33
1767682177115,33,200,true,80,80,33
1767682177116,33,200,true,80,80,33
1767682177117,33,200,true,80,80,33
1767682177117,34,200,true,80,80,34
1767682177118,34,200,true,80,80,34
1767682177119,33,200,true,80,80,33
1767682177120,33,200,true,80,80,33
1767682177121,33,200,true,80,80,33
1767682177122,33,200,true,80,80,33
1767682177122,34,200,true,80,80,34
1767682177123,34,200,true,80,80,34
1767682177124,34,200,true,80,80,34
1767682177125,33,200,true,80,80,33
1767682177126,33,200,true,80,80,33
1767682177127,33,200,true,80,80,33
1767682177127,34,200,true,80,80,34
1767682177128,34,200,true,80,80,34
1767682177129,34,200,true,80,80,34
1767682177130,33,200,true,80,80,33
1767682177131,33,200,true,80,80,33
1767682177132,33,200,true,80,80,33
1767682177132,34,200,true,80,80,34
1767682177133,34,200,true,80,80,34
1767682177134,33,200,true,80,80,33
1767682177135,33,200,true,80,80,33
1767682177136,33,200,true,80,80,33
1767682177136,34,200,true,80,80,34
1767682177137,34,200,true,80,80,34
1767682177138,34,200,true,80,80,34
1767682177139,34,200,true,80,80,34
1767682177140,33,200,true,80,80,33
1767682177141,33,200,true,80,80,33
1767682177142,33,200,true,80,80,33
1767682177143,33,200,true,80,80,33
1767682177143,34,200,true,80,80,34
1767682177144,34,200,true,80,80,34
1767682177145,33,200,true,80,80,33
1767682177112,67,200,true,80,80,67
1767682176731,449,200,true,80,80,449
1767682177147,34,200,true,80,80,34
1767682177148,34,200,true,80,80,34
1767682177149,34,200,true,80,80,34
1767682177149,34,200,true,80,80,34
1767682177150,34,200,true,80,80,34
1767682177151,34,200,true,80,80,34
1767682177152,34,200,true,80,80,34
1767682177153,34,200,true,80,80,34
1767682177153,35,200,true,80,80,35
1767682177154,35,200,true,80,80,34
1767682177155,34,200,true,80,80,34
1767682177156,34,200,true,80,80,34
1767682177157,34,200,true,80,80,34
1767682177158,34,200,true,80,80,34
1767682177159,34,200,true,80,80,34
1767682177159,34,200,true,80,80,34
1767682177160,34,200,true,80,80,34
1767682177161,34,200,true,80,80,34
1767682177162,34,200,true,80,80,34
1767682177163,34,200,true,80,80,34
1767682177163,35,200,true,80,80,35
1767682177164,34,200,true,80,80,34
1767682177165,34,200,true,80,80,34
1767682177166,34,200,true,80,80,34
1767682177167,34,200,true,80,80,34
1767682177168,34,200,true,80,80,34
1767682177168,35,200,true,80,80,35
1767682177169,34,200,true,80,80,34
1767682177170,34,200,true,80,80,34
1767682177171,34,200,true,80,80,34
1767682177172,34,200,true,80,80,34
1767682177173,34,200,true,80,80,34
1767682177174,34,200,true,80,80,34
1767682177174,34,200,true,80,80,34
1767682177175,34,200,true,80,80,34
1767682177176,34,200,true,80,80,34
1767682177177,34,200,true,80,80,34
1767682177178,34,200,true,80,80,34
1767682177179,34,200,true,80,80,33
1767682177179,34,200,true,80,80,34
1767682177146,68,200,true,80,80,68
1767682176731,484,200,true,80,80,484
1767682177182,34,200,true,80,80,34
1767682177182,35,200,true,80,80,35
1767682177183,35,200,true,80,80,35
1767682177184,35,200,true,80,80,35
1767682177184,35,200,true,80,80,35
1767682177185,35,200,true,80,80,35
1767682177186,35,200,true,80,80,35
1767682177187,35,200,true,80,80,35
1767682177188,35,200,true,80,80,35
1767682177189,35,200,true,80,80,35
1767682177189,35,200,true,80,80,35
1767682177190,35,200,true,80,80,35
1767682177191,35,200,true,80,80,35
1767682177192,35,200,true,80,80,35
1767682177193,35,200,true,80,80,35
1767682177194,34,200,true,80,80,34
1767682177194,36,200,true,80,80,35
1767682177195,35,200,true,80,80,35
1767682177196,35,200,true,80,80,35
1767682177197,35,200,true,80,80,35
1767682177198,35,200,true,80,80,35
1767682177198,36,200,true,80,80,36
1767682177200,34,200,true,80,80,34
1767682177200,35,200,true,80,80,35
1767682177201,35,200,true,80,80,35
1767682177202,35,200,true,80,80,35
1767682177203,35,200,true,80,80,35
1767682177204,34,200,true,80,80,34
1767682177204,35,200,true,80,80,35
1767682177205,35,200,true,80,80,35
1767682177206,35,200,true,80,80,35
1767682177207,35,200,true,80,80,35
1767682177208,35,200,true,80,80,35
1767682177208,35,200,true,80,80,35
1767682177209,35,200,true,80,80,35
1767682177210,35,200,true,80,80,35
1767682177211,35,200,true,80,80,35
1767682177212,35,200,true,80,80,35
1767682177213,35,200,true,80,80,35
1767682177213,36,200,true,80,80,36
1767682177215,34,200,true,80,80,34
1767682177180,70,200,true,80,80,70
1767682176733,518,200,true,80,80,518
1767682177216,36,200,true,80,80,36
1767682177217,36,200,true,80,80,36
1767682177218,36,200,true,80,80,36
1767682177219,35,200,true,80,80,35
1767682177219,36,200,true,80,80,36
1767682177220,36,200,true,80,80,36
1767682177221,36,200,true,80,80,36
1767682177222,36,200,true,80,80,36
1767682177223,35,200,true,80,80,35
1767682177224,36,200,true,80,80,36
1767682177224,36,200,true,80,80,36
1767682177226,35,200,true,80,80,35
1767682177226,36,200,true,80,80,36
1767682177227,36,200,true,80,80,36
1767682177228,36,200,true,80,80,36
1767682177228,36,200,true,80,80,36
1767682177230,35,200,true,80,80,35
1767682177230,36,200,true,80,80,36
1767682177231,36,200,true,80,80,36
1767682177232,36,200,true,80,80,36
1767682177233,36,200,true,80,80,36
1767682177234,35,200,true,80,80,35
1767682177235,35,200,true,80,80,35
1767682177235,36,200,true,80,80,36
1767682177236,36,200,true,80,80,36
1767682177237,36,200,true,80,80,36
1767682177238,36,200,true,80,80,35
1767682177239,36,200,true,80,80,36
1767682177239,36,200,true,80,80,36
1767682177240,36,200,true,80,80,36
1767682177241,36,200,true,80,80,36
1767682177242,36,200,true,80,80,36
1767682177243,36,200,true,80,80,36
1767682177244,35,200,true,80,80,35
1767682177245,35,200,true,80,80,35
1767682177245,36,200,true,80,80,36
1767682177246,36,200,true,80,80,36
1767682177247,36,200,true,80,80,36
1767682177248,36,200,true,80,80,36
1767682177249,35,200,true,80,80,35
1767682177250,35,200,true,80,80,35
1767682177250,36,200,true,80,80,36
1767682177215,72,200,true,80,80,72
1767682176733,555,200,true,80,80,555
1767682177252,37,200,true,80,80,37
1767682177253,37,200,true,80,80,37
1767682177254,37,200,true,80,80,37
1767682177254,37,200,true,80,80,37
1767682177255,37,200,true,80,80,37
1767682177256,37,200,true,80,80,37
1767682177257,37,200,true,80,80,37
1767682177258,37,200,true,80,80,37
1767682177259,36,200,true,80,80,36
1767682177260,36,200,true,80,80,36
1767682177260,37,200,true,80,80,37
1767682177261,37,200,true,80,80,37
1767682177262,37,200,true,80,80,37
1767682177263,37,200,true,80,80,37
1767682177264,36,200,true,80,80,36
1767682177265,36,200,true,80,80,36
1767682177265,37,200,true,80,80,37
1767682177266,37,200,true,80,80,37
1767682177267,37,200,true,80,80,37
1767682177268,37,200,true,80,80,37
1767682177269,37,200,true,80,80,37
1767682177270,36,200,true,80,80,36
1767682177270,37,200,true,80,80,37
1767682177271,37,200,true,80,80,37
1767682177272,37,200,true,80,80,37
1767682177273,37,200,true,80,80,37
1767682177274,36,200,true,80,80,36
1767682177275,36,200,true,80,80,36
1767682177275,37,200,true,80,80,37
1767682177276,37,200,true,80,80,37
1767682177277,37,200,true,80,80,37
1767682177278,36,200,true,80,80,36
1767682177279,36,200,true,80,80,36
1767682177280,36,200,true,80,80,36
1767682177280,37,200,true,80,80,37
1767682177281,37,200,true,80,80,37
1767682177282,37,200,true,80,80,37
1767682177283,37,200,true,80,80,37
1767682177284,37,200,true,80,80,37
1767682177285,36,200,true,80,80,36
1767682177285,37,200,true,80,80,37
1767682177286,37,200,true,80,80,37
1767682177287,37,200,true,80,80,37
1767682177251,74,200,true,80,80,74
1767682176732,593,200,true,80,80,593
1767682177289,37,200,true,80,80,37
1767682177290,37,200,true,80,80,37
1767682177291,37,200,true,80,80,37
1767682177291,38,200,true,80,80,38
1767682177292,38,200,true,80,80,38
1767682177293,37,200,true,80,80,37
1767682177294,37,200,true,80,80,37
1767682177295,37,200,true,80,80,37
1767682177295,38,200,true,80,80,38
1767682177296,38,200,true,80,80,38
1767682177297,38,200,true,80,80,38
1767682177298,38,200,true,80,80,38
1767682177299,37,200,true,80,80,37
1767682177300,37,200,true,80,80,37
1767682177300,38,200,true,80,80,38
1767682177301,38,200,true,80,80,38
1767682177302,38,200,true,80,80,38
1767682177303,37,200,true,80,80,37
1767682177304,37,200,true,80,80,37
1767682177305,37,200,true,80,80,37
1767682177306,37,200,true,80,80,37
1767682177306,38,200,true,80,80,38
1767682177307,38,200,true,80,80,38
1767682177308,37,200,true,80,80,37
1767682177309,37,200,true,80,80,37
1767682177310,37,200,true,80,80,37
1767682177311,37,200,true,80,80,37
1767682177311,38,200,true,80,80,38
1767682177312,38,200,true,80,80,38
1767682177313,38,200,true,80,80,38
1767682177314,37,200,true,80,80,37
1767682177315,37,200,true,80,80,37
1767682177315,38,200,true,80,80,38
1767682177316,38,200,true,80,80,38
1767682177317,38,200,true,80,80,38
1767682177318,38,200,true,80,80,38
1767682177319,37,200,true,80,80,37
1767682177320,37,200,true,80,80,37
1767682177321,37,200,true,80,80,37
1767682177321,38,200,true,80,80,38
1767682177322,38,200,true,80,80,38
1767682177323,37,200,true,80,80,37
1767682177324,37,200,true,80,80,37
1767682177325,37,200,true,80,80,37
1767682177288,75,200,true,80,80,75
1767682176733,631,200,true,80,80,631
1767682177326,39,200,true,80,80,39
1767682177327,39,200,true,80,80,39
1767682177328,38,200,true,80,80,38
1767682177329,38,200,true,80,80,38
1767682177330,38,200,true,80,80,38
1767682177330,39,200,true,80,80,39
1767682177331,39,200,true,80,80,39
1767682177332,39,200,true,80,80,39
1767682177333,38,200,true,80,80,38
1767682177334,38,200,true,80,80,38
1767682177335,38,200,true,80,80,38
1767682177336,38,200,true,80,80,38
1767682177337,38,200,true,80,80,38
1767682177337,38,200,true,80,80,38
1767682177338,38,200,true,80,80,38
1767682177339,38,200,true,80,80,38
1767682177340,38,200,true,80,80,38
1767682177341,38,200,true,80,80,38
1767682177341,39,200,true,80,80,39
1767682177342,39,200,true,80,80,39
1767682177343,39,200,true,80,80,38
1767682177344,38,200,true,80,80,38
1767682177345,38,200,true,80,80,38
1767682177345,39,200,true,80,80,39
1767682177346,39,200,true,80,80,39
1767682177347,39,200,true,80,80,39
1767682177348,38,200,true,80,80,38
1767682177349,38,200,true,80,80,38
1767682177350,38,200,true,80,80,38
1767682177351,38,200,true,80,80,38
1767682177352,38,200,true,80,80,38
1767682177352,38,200,true,80,80,38
1767682177353,38,200,true,80,80,38
1767682177354,38,200,true,80,80,38
1767682177355,38,200,true,80,80,38
1767682177356,38,200,true,80,80,38
1767682177356,39,200,true,80,80,39
1767682177357,39,200,true,80,80,39
1767682177358,39,200,true,80,80,39
1767682177359,38,200,true,80,80,38
1767682177360,38,200,true,80,80,38
1767682177361,38,200,true,80,80,38
1767682177361,39,200,true,80,80,39
