timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767682320774,76,200,true,260,260,76
1767682320774,77,200,true,260,260,77
1767682320775,76,200,true,260,260,76
1767682320776,76,200,true,260,260,76
1767682320777,76,200,true,260,260,76
1767682320778,76,200,true,260,260,76
1767682320778,77,200,true,260,260,77
1767682320779,77,200,true,260,260,77
1767682320780,77,200,true,260,260,77
1767682320781,76,200,true,260,260,76
1767682320782,76,200,true,260,260,76
1767682320783,76,200,true,260,260,76
1767682320784,76,200,true,260,260,76
1767682320784,77,200,true,260,260,77
1767682320785,76,200,true,260,260,76
1767682320710,152,200,true,260,260,152
1767682318725,2139,200,true,260,260,2139
1767682320787,77,200,true,260,260,77
1767682320788,77,200,true,260,260,77
1767682320789,77,200,true,260,260,77
1767682320789,77,200,true,260,260,77
1767682320790,77,200,true,260,260,77
1767682320791,77,200,true,260,260,77
1767682320792,77,200,true,260,260,77
1767682320793,77,200,true,260,260,77
1767682320793,78,200,true,260,260,78
1767682320795,77,200,true,260,260,77
1767682320795,77,200,true,260,260,77
1767682320796,77,200,true,260,260,77
1767682320797,77,200,true,260,260,77
1767682320798,77,200,true,260,260,77
1767682320799,77,200,true,260,260,77
1767682320799,78,200,true,260,260,78
1767682320800,77,200,true,260,260,77
1767682320801,77,200,true,260,260,77
1767682320802,77,200,true,260,260,77
1767682320803,77,200,true,260,260,77
1767682320804,77,200,true,260,260,77
1767682320804,77,200,true,260,260,77
1767682320805,77,200,true,260,260,77
1767682320806,77,200,true,260,260,77
1767682320807,77,200,true,260,260,77
1767682320808,77,200,true,260,260,77
1767682320809,77,200,true,260,260,77
1767682320810,77,200,true,260,260,77
1767682320810,77,200,true,260,260,77
1767682320811,77,200,true,260,260,77
1767682320812,77,200,true,260,260,77
1767682320813,77,200,true,260,260,77
1767682320814,77,200,true,260,260,77
1767682320815,77,200,true,260,260,77
1767682320815,77,200,true,260,260,77
1767682320816,77,200,true,260,260,77
1767682320817,77,200,true,260,260,77
1767682320818,77,200,true,260,260,77
1767682320819,77,200,true,260,260,77
1767682320819,78,200,true,260,260,78
1767682320820,77,200,true,260,260,77
1767682320821,77,200,true,260,260,77
1767682320822,77,200,true,260,260,77
1767682320823,77,200,true,260,260,77
1767682320823,78,200,true,260,260,78
1767682320824,78,200,true,260,260,78
1767682320825,78,200,true,260,260,78
1767682320826,77,200,true,260,260,77
1767682320827,77,200,true,260,260,77
1767682320828,77,200,true,260,260,77
1767682320828,78,200,true,260,260,78
1767682320829,78,200,true,260,260,78
1767682320830,77,200,true,260,260,77
1767682320831,77,200,true,260,260,77
1767682320832,77,200,true,260,260,77
1767682320833,77,200,true,260,260,77
1767682320833,78,200,true,260,260,78
1767682320834,78,200,true,260,260,78
1767682320835,78,200,true,260,260,78
1767682320836,77,200,true,260,260,77
1767682320837,77,200,true,260,260,77
1767682320837,78,200,true,260,260,78
1767682320838,78,200,true,260,260,78
1767682320839,78,200,true,260,260,78
1767682320840,78,200,true,260,260,78
1767682320841,78,200,true,260,260,78
1767682320842,77,200,true,260,260,77
1767682320843,77,200,true,260,260,77
1767682320843,78,200,true,260,260,78
1767682320844,78,200,true,260,260,78
1767682320845,78,200,true,260,260,78
1767682320846,78,200,true,260,260,78
1767682320847,77,200,true,260,260,77
1767682320847,78,200,true,260,260,78
1767682320848,78,200,true,260,260,78
1767682320849,78,200,true,260,260,78
1767682320850,78,200,true,260,260,78
1767682320851,78,200,true,260,260,78
1767682320851,79,200,true,260,260,79
1767682320852,79,200,true,260,260,79
1767682320853,78,200,true,260,260,78
1767682320854,78,200,true,260,260,78
1767682320855,78,200,true,260,260,78
1767682320856,78,200,true,260,260,78
1767682320857,78,200,true,260,260,78
1767682320857,79,200,true,260,260,79
1767682320858,79,200,true,260,260,79
1767682320859,78,200,true,260,260,78
1767682320860,78,200,true,260,260,78
1767682320861,78,200,true,260,260,78
1767682320862,78,200,true,260,260,78
1767682320862,79,200,true,260,260,79
1767682320786,155,200,true,260,260,155
1767682318726,2216,200,true,260,260,2216
1767682320864,79,200,true,260,260,79
1767682320865,79,200,true,260,260,79
1767682320866,79,200,true,260,260,79
1767682320867,79,200,true,260,260,79
1767682320867,80,200,true,260,260,80
1767682320868,80,200,true,260,260,80
1767682320869,79,200,true,260,260,79
1767682320870,79,200,true,260,260,79
1767682320871,79,200,true,260,260,79
1767682320872,79,200,true,260,260,79
1767682320873,79,200,true,260,260,79
1767682320873,80,200,true,260,260,80
1767682320874,79,200,true,260,260,79
1767682320875,79,200,true,260,260,79
1767682320876,79,200,true,260,260,79
1767682320877,79,200,true,260,260,79
1767682320877,80,200,true,260,260,80
1767682320878,80,200,true,260,260,80
1767682320879,79,200,true,260,260,79
1767682320880,79,200,true,260,260,79
1767682320881,80,200,true,260,260,80
1767682320881,80,200,true,260,260,80
1767682320882,80,200,true,260,260,80
1767682320883,80,200,true,260,260,80
1767682320884,80,200,true,260,260,80
1767682320885,80,200,true,260,260,80
1767682320886,80,200,true,260,260,80
1767682320887,79,200,true,260,260,79
1767682320887,80,200,true,260,260,80
1767682320888,80,200,true,260,260,80
1767682320889,80,200,true,260,260,80
1767682320890,80,200,true,260,260,80
1767682320891,80,200,true,260,260,80
1767682320892,79,200,true,260,260,79
1767682320892,80,200,true,260,260,80
1767682320893,80,200,true,260,260,80
1767682320894,80,200,true,260,260,80
1767682320895,80,200,true,260,260,80
1767682320896,80,200,true,260,260,80
1767682320897,80,200,true,260,260,80
1767682320897,80,200,true,260,260,80
1767682320898,80,200,true,260,260,80
1767682320899,80,200,true,260,260,80
1767682320900,80,200,true,260,260,80
1767682320901,80,200,true,260,260,80
1767682320902,80,200,true,260,260,80
1767682320903,79,200,true,260,260,79
1767682320903,80,200,true,260,260,80
1767682320904,80,200,true,260,260,80
1767682320905,80,200,true,260,260,80
1767682320906,80,200,true,260,260,80
1767682320907,80,200,true,260,260,80
1767682320908,79,200,true,260,260,79
1767682320908,80,200,true,260,260,80
1767682320909,80,200,true,260,260,80
1767682320910,80,200,true,260,260,80
1767682320911,80,200,true,260,260,80
1767682320912,80,200,true,260,260,80
1767682320913,80,200,true,260,260,80
1767682320913,81,200,true,260,260,81
1767682320914,80,200,true,260,260,80
1767682320915,80,200,true,260,260,80
1767682320916,80,200,true,260,260,80
1767682320917,80,200,true,260,260,80
1767682320918,80,200,true,260,260,80
1767682320919,80,200,true,260,260,80
1767682320920,79,200,true,260,260,79
1767682320920,80,200,true,260,260,80
1767682320921,80,200,true,260,260,80
1767682320922,80,200,true,260,260,80
1767682320923,80,200,true,260,260,80
1767682320924,79,200,true,260,260,79
1767682320925,79,200,true,260,260,79
1767682320925,80,200,true,260,260,80
1767682320926,80,200,true,260,260,80
1767682320927,80,200,true,260,260,80
1767682320928,80,200,true,260,260,80
1767682320929,80,200,true,260,260,80
1767682320930,80,200,true,260,260,80
1767682320931,79,200,true,260,260,79
1767682320931,80,200,true,260,260,80
1767682320932,80,200,true,260,260,80
1767682320933,80,200,true,260,260,80
1767682320934,80,200,true,260,260,80
1767682320935,80,200,true,260,260,80
1767682320936,79,200,true,260,260,79
1767682320937,79,200,true,260,260,79
1767682320937,80,200,true,260,260,80
1767682320938,80,200,true,260,260,80
1767682320939,80,200,true,260,260,80
1767682320940,80,200,true,260,260,80
1767682320941,80,200,true,260,260,80
1767682320942,80,200,true,260,260,80
1767682320863,160,200,true,260,260,160
1767682318767,2256,200,true,260,260,2256
1767682320943,81,200,true,260,260,81
1767682320944,81,200,true,260,260,81
1767682320945,81,200,true,260,260,81
1767682320946,81,200,true,260,260,81
1767682320947,81,200,true,260,260,81
1767682320948,81,200,true,260,260,81
1767682320949,80,200,true,260,260,80
1767682320949,81,200,true,260,260,81
1767682320950,81,200,true,260,260,81
1767682320951,81,200,true,260,260,81
1767682320952,81,200,true,260,260,81
1767682320953,81,200,true,260,260,81
1767682320954,80,200,true,260,260,80
1767682320954,81,200,true,260,260,81
1767682320955,81,200,true,260,260,81
1767682320956,81,200,true,260,260,81
1767682320957,81,200,true,260,260,81
1767682320958,81,200,true,260,260,81
1767682320959,81,200,true,260,260,81
1767682320959,82,200,true,260,260,82
1767682320961,80,200,true,260,260,80
1767682320961,81,200,true,260,260,81
1767682320962,81,200,true,260,260,81
1767682320963,81,200,true,260,260,81
1767682320964,81,200,true,260,260,81
1767682320965,81,200,true,260,260,81
1767682320966,80,200,true,260,260,80
1767682320966,81,200,true,260,260,81
1767682320967,81,200,true,260,260,81
1767682320968,81,200,true,260,260,81
1767682320969,81,200,true,260,260,81
1767682320970,81,200,true,260,260,81
1767682320971,80,200,true,260,260,80
1767682320971,82,200,true,260,260,82
1767682320972,81,200,true,260,260,81
1767682320973,81,200,true,260,260,81
1767682320974,81,200,true,260,260,81
1767682320975,81,200,true,260,260,81
1767682320976,81,200,true,260,260,81
1767682320977,80,200,true,260,260,80
1767682320978,80,200,true,260,260,80
1767682320978,81,200,true,260,260,81
1767682320979,81,200,true,260,260,81
1767682320980,81,200,true,260,260,81
1767682320981,81,200,true,260,260,81
1767682320982,80,200,true,260,260,80
1767682320983,80,200,true,260,260,80
1767682320983,81,200,true,260,260,81
1767682320984,81,200,true,260,260,81
1767682320985,81,200,true,260,260,81
1767682320986,80,200,true,260,260,80
1767682320987,81,200,true,260,260,81
1767682320987,81,200,true,260,260,81
1767682320988,81,200,true,260,260,81
1767682320989,81,200,true,260,260,81
1767682320990,81,200,true,260,260,81
1767682320991,81,200,true,260,260,81
1767682320992,81,200,true,260,260,81
1767682320993,80,200,true,260,260,80
1767682320994,80,200,true,260,260,80
1767682320994,81,200,true,260,260,81
1767682320995,81,200,true,260,260,81
1767682320996,81,200,true,260,260,81
1767682320997,81,200,true,260,260,81
1767682320998,80,200,true,260,260,80
1767682320999,80,200,true,260,260,80
1767682320999,81,200,true,260,260,81
1767682321000,81,200,true,260,260,81
1767682321001,81,200,true,260,260,81
1767682321002,81,200,true,260,260,81
1767682321003,81,200,true,260,260,81
1767682321004,81,200,true,260,260,81
1767682321004,81,200,true,260,260,81
1767682321005,81,200,true,260,260,81
1767682321006,81,200,true,260,260,81
1767682321007,81,200,true,260,260,81
1767682321008,81,200,true,260,260,81
1767682321009,80,200,true,260,260,80
1767682321010,80,200,true,260,260,80
1767682321011,80,200,true,260,260,80
1767682321011,81,200,true,260,260,81
1767682321012,81,200,true,260,260,81
1767682321013,81,200,true,260,260,81
1767682321014,80,200,true,260,260,80
1767682321015,80,200,true,260,260,80
1767682321015,81,200,true,260,260,81
1767682321016,81,200,true,260,260,81
1767682321017,81,200,true,260,260,81
1767682321018,81,200,true,260,260,81
1767682321019,81,200,true,260,260,81
1767682321020,80,200,true,260,260,80
1767682321021,80,200,true,260,260,80
1767682321022,80,200,true,260,260,80
1767682321023,80,200,true,260,260,80
1767682320942,162,200,true,260,260,162
1767682318725,2380,200,true,260,260,2380
1767682321024,81,200,true,260,260,81
1767682321025,81,200,true,260,260,81
1767682321026,81,200,true,260,260,81
1767682321027,81,200,true,260,260,81
1767682321028,81,200,true,260,260,81
1767682321029,80,200,true,260,260,80
1767682321029,81,200,true,260,260,81
1767682321030,81,200,true,260,260,81
1767682321031,81,200,true,260,260,81
1767682321032,81,200,true,260,260,81
1767682321033,81,200,true,260,260,81
1767682321034,81,200,true,260,260,81
1767682321034,81,200,true,260,260,81
1767682321035,81,200,true,260,260,81
1767682321036,81,200,true,260,260,81
1767682321037,81,200,true,260,260,81
1767682321038,81,200,true,260,260,81
1767682321039,80,200,true,260,260,80
1767682321040,80,200,true,260,260,80
1767682321041,80,200,true,260,260,80
1767682321041,81,200,true,260,260,81
1767682321042,81,200,true,260,260,81
1767682321043,81,200,true,260,260,81
1767682321044,80,200,true,260,260,80
1767682321045,80,200,true,260,260,80
1767682321046,80,200,true,260,260,80
1767682321046,81,200,true,260,260,81
1767682321047,81,200,true,260,260,81
1767682321048,81,200,true,260,260,81
1767682321049,80,200,true,260,260,80
1767682321050,80,200,true,260,260,80
1767682321051,80,200,true,260,260,80
1767682321051,81,200,true,260,260,81
1767682321053,80,200,true,260,260,80
1767682321053,81,200,true,260,260,81
1767682321054,80,200,true,260,260,80
1767682321055,80,200,true,260,260,80
1767682321056,80,200,true,260,260,80
1767682321057,80,200,true,260,260,80
1767682321057,81,200,true,260,260,81
1767682321058,80,200,true,260,260,80
1767682321059,80,200,true,260,260,80
1767682321060,80,200,true,260,260,80
1767682321061,80,200,true,260,260,80
1767682321062,80,200,true,260,260,80
1767682321062,81,200,true,260,260,81
1767682321063,81,200,true,260,260,81
1767682321064,80,200,true,260,260,80
1767682321065,80,200,true,260,260,80
1767682321066,80,200,true,260,260,80
1767682321067,80,200,true,260,260,80
1767682321068,79,200,true,260,260,79
1767682321068,80,200,true,260,260,80
1767682321069,80,200,true,260,260,80
1767682321070,80,200,true,260,260,80
1767682321071,80,200,true,260,260,80
1767682321072,80,200,true,260,260,80
1767682321073,79,200,true,260,260,79
1767682321074,79,200,true,260,260,79
1767682321074,80,200,true,260,260,80
1767682321075,80,200,true,260,260,80
1767682321076,80,200,true,260,260,80
1767682321077,80,200,true,260,260,80
1767682321078,80,200,true,260,260,80
1767682321078,80,200,true,260,260,80
1767682321079,80,200,true,260,260,80
1767682321080,80,200,true,260,260,80
1767682321081,80,200,true,260,260,80
1767682321082,80,200,true,260,260,80
1767682321083,79,200,true,260,260,79
1767682321084,79,200,true,260,260,79
1767682321085,79,200,true,260,260,79
1767682321085,80,200,true,260,260,80
1767682321086,80,200,true,260,260,80
1767682321087,79,200,true,260,260,79
1767682321088,79,200,true,260,260,79
1767682321089,79,200,true,260,260,79
1767682321090,79,200,true,260,260,79
1767682321090,80,200,true,260,260,80
1767682321091,79,200,true,260,260,79
1767682321092,79,200,true,260,260,79
1767682321093,79,200,true,260,260,79
1767682321094,79,200,true,260,260,79
1767682321094,80,200,true,260,260,80
1767682321095,80,200,true,260,260,80
1767682321096,80,200,true,260,260,80
1767682321097,79,200,true,260,260,79
1767682321098,79,200,true,260,260,79
1767682321099,79,200,true,260,260,79
1767682321100,79,200,true,260,260,79
1767682321100,80,200,true,260,260,80
1767682321101,80,200,true,260,260,80
1767682321102,79,200,true,260,260,79
1767682321103,79,200,true,260,260,79
1767682321104,79,200,true,260,260,79
1767682321023,161,200,true,260,260,161
1767682318722,2464,200,true,260,260,2464
1767682321105,81,200,true,260,260,81
1767682321106,80,200,true,260,260,80
1767682321107,80,200,true,260,260,80
1767682321108,80,200,true,260,260,80
1767682321109,80,200,true,260,260,80
1767682321109,81,200,true,260,260,81
1767682321110,81,200,true,260,260,81
1767682321111,80,200,true,260,260,80
1767682321112,80,200,true,260,260,80
1767682321113,80,200,true,260,260,80
1767682321114,80,200,true,260,260,80
1767682321115,80,200,true,260,260,80
1767682321115,80,200,true,260,260,80
1767682321116,80,200,true,260,260,80
1767682321117,80,200,true,260,260,80
1767682321118,80,200,true,260,260,80
1767682321119,80,200,true,260,260,80
1767682321119,81,200,true,260,260,81
1767682321120,80,200,true,260,260,80
1767682321121,80,200,true,260,260,80
1767682321122,80,200,true,260,260,80
1767682321123,80,200,true,260,260,80
1767682321124,80,200,true,260,260,80
1767682321124,81,200,true,260,260,81
1767682321125,81,200,true,260,260,81
1767682321126,80,200,true,260,260,80
1767682321127,80,200,true,260,260,80
1767682321128,80,200,true,260,260,80
1767682321129,80,200,true,260,260,80
1767682321130,80,200,true,260,260,80
1767682321130,80,200,true,260,260,80
1767682321131,80,200,true,260,260,80
1767682321132,80,200,true,260,260,80
1767682321133,80,200,true,260,260,80
1767682321134,80,200,true,260,260,80
1767682321134,80,200,true,260,260,80
1767682321135,80,200,true,260,260,80
1767682321136,80,200,true,260,260,80
1767682321137,80,200,true,260,260,80
1767682321138,80,200,true,260,260,80
1767682321138,81,200,true,260,260,81
1767682321139,81,200,true,260,260,81
1767682321140,80,200,true,260,260,80
1767682321141,80,200,true,260,260,80
1767682321142,80,200,true,260,260,80
1767682321143,80,200,true,260,260,80
1767682321144,80,200,true,260,260,80
1767682321144,80,200,true,260,260,80
1767682321145,80,200,true,260,260,80
1767682321146,80,200,true,260,260,80
1767682321147,80,200,true,260,260,80
1767682321148,80,200,true,260,260,80
1767682321148,80,200,true,260,260,80
1767682321149,80,200,true,260,260,80
1767682321150,80,200,true,260,260,80
1767682321151,80,200,true,260,260,80
1767682321152,80,200,true,260,260,80
1767682321152,81,200,true,260,260,81
1767682321153,81,200,true,260,260,81
1767682321154,80,200,true,260,260,80
1767682321155,80,200,true,260,260,80
1767682321156,80,200,true,260,260,80
1767682321157,80,200,true,260,260,80
1767682321158,80,200,true,260,260,80
1767682321158,80,200,true,260,260,80
1767682321159,80,200,true,260,260,80
1767682321160,80,200,true,260,260,80
1767682321161,80,200,true,260,260,80
1767682321162,80,200,true,260,260,80
1767682321162,80,200,true,260,260,80
1767682321163,80,200,true,260,260,80
1767682321164,80,200,true,260,260,80
1767682321165,80,200,true,260,260,80
1767682321166,80,200,true,260,260,80
1767682321166,81,200,true,260,260,81
1767682321167,81,200,true,260,260,81
1767682321168,80,200,true,260,260,80
1767682321169,80,200,true,260,260,80
1767682321170,80,200,true,260,260,80
1767682321171,80,200,true,260,260,80
1767682321171,81,200,true,260,260,81
1767682321172,81,200,true,260,260,81
1767682321173,80,200,true,260,260,80
1767682321174,80,200,true,260,260,80
1767682321175,80,200,true,260,260,80
1767682321176,80,200,true,260,260,80
1767682321177,80,200,true,260,260,80
1767682321177,80,200,true,260,260,80
1767682321178,80,200,true,260,260,80
1767682321179,80,200,true,260,260,80
1767682321180,80,200,true,260,260,80
1767682321181,80,200,true,260,260,80
1767682321181,81,200,true,260,260,81
1767682321182,80,200,true,260,260,80
1767682321183,80,200,true,260,260,80
1767682321184,80,200,true,260,260,80
1767682321105,160,200,true,260,260,160
1767682318725,2541,200,true,260,260,2541
1767682321186,81,200,true,260,260,81
1767682321186,81,200,true,260,260,81
1767682321187,81,200,true,260,260,81
1767682321188,81,200,true,260,260,81
1767682321189,81,200,true,260,260,81
1767682321190,81,200,true,260,260,81
1767682321191,81,200,true,260,260,81
1767682321191,81,200,true,260,260,81
1767682321192,81,200,true,260,260,81
1767682321193,81,200,true,260,260,81
1767682321194,81,200,true,260,260,81
1767682321195,81,200,true,260,260,81
1767682321195,82,200,true,260,260,82
1767682321196,82,200,true,260,260,82
1767682321197,81,200,true,260,260,81
1767682321198,81,200,true,260,260,81
1767682321199,81,200,true,260,260,81
1767682321200,81,200,true,260,260,81
1767682321200,82,200,true,260,260,82
1767682321201,81,200,true,260,260,81
1767682321202,81,200,true,260,260,81
1767682321203,81,200,true,260,260,81
1767682321204,81,200,true,260,260,81
1767682321205,81,200,true,260,260,81
1767682321206,81,200,true,260,260,81
1767682321206,81,200,true,260,260,81
1767682321207,81,200,true,260,260,81
1767682321208,81,200,true,260,260,81
1767682321209,81,200,true,260,260,81
1767682321210,81,200,true,260,260,81
1767682321210,82,200,true,260,260,82
1767682321211,82,200,true,260,260,82
1767682321212,82,200,true,260,260,81
1767682321213,81,200,true,260,260,81
1767682321214,81,200,true,260,260,81
1767682321215,81,200,true,260,260,81
1767682321215,82,200,true,260,260,82
1767682321216,82,200,true,260,260,82
1767682321217,81,200,true,260,260,81
1767682321218,81,200,true,260,260,81
1767682321219,81,200,true,260,260,81
1767682321220,81,200,true,260,260,81
1767682321220,82,200,true,260,260,82
1767682321221,82,200,true,260,260,82
1767682321222,81,200,true,260,260,81
1767682321223,81,200,true,260,260,81
1767682321224,81,200,true,260,260,81
1767682321224,82,200,true,260,260,82
1767682321225,82,200,true,260,260,82
1767682321226,82,200,true,260,260,82
1767682321227,82,200,true,260,260,82
1767682321228,81,200,true,260,260,81
1767682321228,82,200,true,260,260,82
1767682321229,82,200,true,260,260,82
1767682321230,82,200,true,260,260,82
1767682321231,82,200,true,260,260,82
1767682321232,82,200,true,260,260,82
1767682321233,81,200,true,260,260,81
1767682321234,81,200,true,260,260,81
1767682321234,82,200,true,260,260,82
1767682321235,82,200,true,260,260,82
1767682321236,82,200,true,260,260,82
1767682321237,82,200,true,260,260,82
1767682321238,81,200,true,260,260,81
1767682321238,82,200,true,260,260,82
1767682321239,82,200,true,260,260,82
1767682321240,82,200,true,260,260,82
1767682321241,82,200,true,260,260,82
1767682321242,82,200,true,260,260,82
1767682321242,83,200,true,260,260,83
1767682321243,83,200,true,260,260,83
1767682321244,82,200,true,260,260,82
1767682321245,82,200,true,260,260,82
1767682321246,82,200,true,260,260,82
1767682321247,82,200,true,260,260,82
1767682321248,82,200,true,260,260,82
1767682321248,83,200,true,260,260,83
1767682321249,82,200,true,260,260,82
1767682321250,82,200,true,260,260,82
1767682321251,82,200,true,260,260,82
1767682321252,82,200,true,260,260,82
1767682321253,82,200,true,260,260,82
1767682321253,83,200,true,260,260,83
1767682321254,82,200,true,260,260,82
1767682321255,83,200,true,260,260,83
1767682321256,82,200,true,260,260,82
1767682321257,82,200,true,260,260,82
1767682321257,83,200,true,260,260,83
1767682321258,83,200,true,260,260,83
1767682321259,83,200,true,260,260,83
1767682321260,83,200,true,260,260,83
1767682321261,82,200,true,260,260,82
1767682321262,82,200,true,260,260,82
1767682321263,82,200,true,260,260,82
1767682321263,83,200,true,260,260,83
1767682321264,83,200,true,260,260,83
1767682321265,83,200,true,260,260,83
1767682321185,163,200,true,260,260,163
1767682318727,2623,200,true,260,260,2623
1767682321267,83,200,true,260,260,83
1767682321268,83,200,true,260,260,83
1767682321268,84,200,true,260,260,84
1767682321269,84,200,true,260,260,84
1767682321270,84,200,true,260,260,84
1767682321271,84,200,true,260,260,84
1767682321272,83,200,true,260,260,83
1767682321272,84,200,true,260,260,84
1767682321273,84,200,true,260,260,84
1767682321274,84,200,true,260,260,84
1767682321275,84,200,true,260,260,84
1767682321276,84,200,true,260,260,84
1767682321277,84,200,true,260,260,84
1767682321278,83,200,true,260,260,83
1767682321278,84,200,true,260,260,84
1767682321279,84,200,true,260,260,84
1767682321280,84,200,true,260,260,84
1767682321281,84,200,true,260,260,84
1767682321282,84,200,true,260,260,84
1767682321282,84,200,true,260,260,84
1767682321283,84,200,true,260,260,84
1767682321284,84,200,true,260,260,84
1767682321285,84,200,true,260,260,84
1767682321286,84,200,true,260,260,84
1767682321287,84,200,true,260,260,84
1767682321287,85,200,true,260,260,85
1767682321288,85,200,true,260,260,85
1767682321289,84,200,true,260,260,84
1767682321290,84,200,true,260,260,84
1767682321291,84,200,true,260,260,84
1767682321292,84,200,true,260,260,84
1767682321293,84,200,true,260,260,84
1767682321294,84,200,true,260,260,84
1767682321294,84,200,true,260,260,84
1767682321295,84,200,true,260,260,84
1767682321296,84,200,true,260,260,84
1767682321297,84,200,true,260,260,84
1767682321298,84,200,true,260,260,84
1767682321299,84,200,true,260,260,84
1767682321299,85,200,true,260,260,85
1767682321300,84,200,true,260,260,84
1767682321301,84,200,true,260,260,84
1767682321302,84,200,true,260,260,84
1767682321303,84,200,true,260,260,84
1767682321303,85,200,true,260,260,85
1767682321304,85,200,true,260,260,85
1767682321305,84,200,true,260,260,84
1767682321306,84,200,true,260,260,84
1767682321307,84,200,true,260,260,84
1767682321308,84,200,true,260,260,84
1767682321309,84,200,true,260,260,84
1767682321309,84,200,true,260,260,84
1767682321310,84,200,true,260,260,84
1767682321311,84,200,true,260,260,84
1767682321312,84,200,true,260,260,84
1767682321313,84,200,true,260,260,84
1767682321314,84,200,true,260,260,84
1767682321315,84,200,true,260,260,84
1767682321315,85,200,true,260,260,85
1767682321316,84,200,true,260,260,84
1767682321317,84,200,true,260,260,84
1767682321318,84,200,true,260,260,84
1767682321319,84,200,true,260,260,84
1767682321320,84,200,true,260,260,84
1767682321320,85,200,true,260,260,85
1767682321321,84,200,true,260,260,84
1767682321322,84,200,true,260,260,84
1767682321323,84,200,true,260,260,84
1767682321324,84,200,true,260,260,84
1767682321325,84,200,true,260,260,84
1767682321326,84,200,true,260,260,84
1767682321326,84,200,true,260,260,84
1767682321327,84,200,true,260,260,84
1767682321328,84,200,true,260,260,84
1767682321329,84,200,true,260,260,84
1767682321330,84,200,true,260,260,84
1767682321331,84,200,true,260,260,84
1767682321331,85,200,true,260,260,85
1767682321332,85,200,true,260,260,85
1767682321333,84,200,true,260,260,84
1767682321334,84,200,true,260,260,84
1767682321335,84,200,true,260,260,84
1767682321336,84,200,true,260,260,84
1767682321337,84,200,true,260,260,84
1767682321338,83,200,true,260,260,83
1767682321338,84,200,true,260,260,84
1767682321339,84,200,true,260,260,84
1767682321340,84,200,true,260,260,84
1767682321341,84,200,true,260,260,84
1767682321342,84,200,true,260,260,84
1767682321343,84,200,true,260,260,84
1767682321343,84,200,true,260,260,84
1767682321344,84,200,true,260,260,84
1767682321345,84,200,true,260,260,84
1767682321346,84,200,true,260,260,84
1767682321347,84,200,true,260,260,84
1767682321348,84,200,true,260,260,84
1767682321348,85,200,true,260,260,85
1767682321266,167,200,true,260,260,167
1767682318725,2709,200,true,260,260,2709
1767682321350,85,200,true,260,260,85
1767682321351,85,200,true,260,260,85
1767682321352,85,200,true,260,260,85
1767682321353,85,200,true,260,260,85
1767682321354,85,200,true,260,260,85
1767682321355,84,200,true,260,260,84
1767682321355,85,200,true,260,260,85
1767682321356,85,200,true,260,260,85
1767682321357,85,200,true,260,260,85
1767682321358,85,200,true,260,260,85
1767682321359,85,200,true,260,260,85
1767682321360,85,200,true,260,260,85
1767682321361,85,200,true,260,260,84
1767682321361,85,200,true,260,260,85
1767682321362,85,200,true,260,260,85
1767682321363,85,200,true,260,260,85
1767682321364,85,200,true,260,260,85
1767682321365,85,200,true,260,260,85
1767682321366,85,200,true,260,260,85
1767682321366,85,200,true,260,260,85
1767682321367,85,200,true,260,260,85
1767682321368,85,200,true,260,260,85
1767682321369,85,200,true,260,260,85
1767682321370,85,200,true,260,260,85
1767682321371,85,200,true,260,260,85
1767682321372,84,200,true,260,260,84
1767682321373,84,200,true,260,260,84
1767682321373,85,200,true,260,260,85
1767682321374,85,200,true,260,260,85
1767682321375,85,200,true,260,260,85
1767682321376,85,200,true,260,260,85
1767682321377,85,200,true,260,260,85
1767682321378,85,200,true,260,260,85
1767682321378,85,200,true,260,260,85
1767682321379,85,200,true,260,260,85
1767682321380,85,200,true,260,260,85
1767682321381,85,200,true,260,260,85
1767682321382,85,200,true,260,260,85
1767682321383,84,200,true,260,260,84
1767682321384,84,200,true,260,260,84
1767682321384,85,200,true,260,260,85
1767682321385,85,200,true,260,260,85
1767682321386,85,200,true,260,260,85
1767682321387,85,200,true,260,260,85
1767682321388,84,200,true,260,260,84
1767682321389,84,200,true,260,260,84
1767682321389,85,200,true,260,260,85
1767682321390,85,200,true,260,260,85
1767682321391,85,200,true,260,260,85
1767682321392,85,200,true,260,260,85
1767682321393,85,200,true,260,260,85
1767682321394,84,200,true,260,260,84
1767682321394,85,200,true,260,260,85
1767682321395,85,200,true,260,260,85
1767682321396,85,200,true,260,260,85
1767682321397,85,200,true,260,260,85
1767682321398,85,200,true,260,260,85
1767682321399,84,200,true,260,260,84
1767682321400,84,200,true,260,260,84
1767682321401,84,200,true,260,260,84
1767682321401,85,200,true,260,260,85
1767682321402,85,200,true,260,260,85
1767682321403,85,200,true,260,260,85
1767682321404,85,200,true,260,260,85
1767682321405,84,200,true,260,260,84
1767682321406,84,200,true,260,260,84
1767682321406,85,200,true,260,260,85
1767682321407,85,200,true,260,260,85
1767682321408,85,200,true,260,260,85
1767682321409,85,200,true,260,260,85
1767682321410,85,200,true,260,260,85
1767682321410,85,200,true,260,260,85
1767682321411,85,200,true,260,260,85
1767682321412,85,200,true,260,260,85
1767682321413,85,200,true,260,260,85
1767682321414,85,200,true,260,260,85
1767682321415,85,200,true,260,260,85
1767682321416,85,200,true,260,260,85
1767682321417,84,200,true,260,260,84
