timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641286315,91,200,true,320,320,91
1767641286316,91,200,true,320,320,91
1767641286322,85,200,true,320,320,85
1767641286158,250,200,true,320,320,250
1767641286347,62,200,true,320,320,62
1767641286317,92,200,true,320,320,92
1767641286322,88,200,true,320,320,88
1767641286341,69,200,true,320,320,69
1767641286318,93,200,true,320,320,93
1767641286348,63,200,true,320,320,63
1767641286328,84,200,true,320,320,84
1767641286184,228,200,true,320,320,228
1767641286324,88,200,true,320,320,88
1767641286348,65,200,true,320,320,65
1767641286330,83,200,true,320,320,83
1767641286347,67,200,true,320,320,67
1767641286323,91,200,true,320,320,91
1767641286349,66,200,true,320,320,66
1767641286350,65,200,true,320,320,65
1767641286325,91,200,true,320,320,91
1767641286135,281,200,true,320,320,281
1767641286232,185,200,true,320,320,184
1767641286317,100,200,true,320,320,91
1767641286313,105,200,true,320,320,105
1767641286198,220,200,true,320,320,220
1767641286147,273,200,true,320,320,273
1767641285983,438,200,true,320,320,438
1767641286316,105,200,true,320,320,105
1767641285982,440,200,true,320,320,440
1767641286324,98,200,true,320,320,98
1767641285894,530,200,true,320,320,529
1767641285902,522,200,true,320,320,522
1767641286171,254,200,true,320,320,254
1767641286152,273,200,true,320,320,273
1767641286170,256,200,true,320,320,255
1767641286186,243,200,true,320,320,243
1767641286191,238,200,true,320,320,237
1767641286156,273,200,true,320,320,273
1767641286146,284,200,true,320,320,284
1767641286249,182,200,true,320,320,178
1767641286251,181,200,true,320,320,181
1767641286160,272,200,true,320,320,271
1767641286132,302,200,true,320,320,302
1767641286141,293,200,true,320,320,293
1767641286160,276,200,true,320,320,276
1767641285928,508,200,true,320,320,507
1767641285921,515,200,true,320,320,515
1767641286170,267,200,true,320,320,267
1767641286202,236,200,true,320,320,236
1767641286207,232,200,true,320,320,232
1767641286268,172,200,true,320,320,172
1767641286204,236,200,true,320,320,236
1767641286205,235,200,true,320,320,235
1767641286203,238,200,true,320,320,238
1767641286365,76,200,true,320,320,76
1767641286365,77,200,true,320,320,77
1767641286365,77,200,true,320,320,77
1767641286365,78,200,true,320,320,78
1767641286365,78,200,true,320,320,78
1767641286365,78,200,true,320,320,78
1767641286366,78,200,true,320,320,78
1767641286207,237,200,true,320,320,237
1767641286366,78,200,true,320,320,78
1767641286366,79,200,true,320,320,79
1767641286366,79,200,true,320,320,79
1767641286366,80,200,true,320,320,80
1767641286366,80,200,true,320,320,80
1767641286366,81,200,true,320,320,81
1767641286366,81,200,true,320,320,81
1767641286367,80,200,true,320,320,80
1767641286367,81,200,true,320,320,81
1767641286208,240,200,true,320,320,240
1767641286364,85,200,true,320,320,85
1767641285977,474,200,true,320,320,474
1767641286367,84,200,true,320,320,84
1767641286367,85,200,true,320,320,85
1767641286375,77,200,true,320,320,77
1767641286375,78,200,true,320,320,78
1767641286376,77,200,true,320,320,77
1767641286376,77,200,true,320,320,77
1767641286377,77,200,true,320,320,77
1767641286377,77,200,true,320,320,77
1767641286378,77,200,true,320,320,77
1767641286378,77,200,true,320,320,77
1767641286379,77,200,true,320,320,77
1767641286209,247,200,true,320,320,247
1767641286380,76,200,true,320,320,76
1767641286381,76,200,true,320,320,76
1767641286381,76,200,true,320,320,76
1767641286382,76,200,true,320,320,76
1767641286391,67,200,true,320,320,67
1767641286392,67,200,true,320,320,67
1767641286389,70,200,true,320,320,70
1767641286390,69,200,true,320,320,69
1767641286389,71,200,true,320,320,71
1767641286208,252,200,true,320,320,252
1767641286390,71,200,true,320,320,71
1767641286392,69,200,true,320,320,69
1767641286392,70,200,true,320,320,70
1767641286388,74,200,true,320,320,74
1767641286393,69,200,true,320,320,69
1767641286394,69,200,true,320,320,69
1767641286394,69,200,true,320,320,69
1767641286395,69,200,true,320,320,69
1767641286395,69,200,true,320,320,69
1767641286395,70,200,true,320,320,70
1767641286396,69,200,true,320,320,69
1767641286397,69,200,true,320,320,69
1767641286397,69,200,true,320,320,69
1767641286398,68,200,true,320,320,68
1767641286399,68,200,true,320,320,68
1767641286399,68,200,true,320,320,68
1767641286400,68,200,true,320,320,68
1767641286221,247,200,true,320,320,247
1767641286401,67,200,true,320,320,67
1767641286401,68,200,true,320,320,68
1767641286401,68,200,true,320,320,68
1767641286402,68,200,true,320,320,68
1767641286402,68,200,true,320,320,68
1767641286402,69,200,true,320,320,69
1767641286403,68,200,true,320,320,68
1767641286404,67,200,true,320,320,67
1767641286404,68,200,true,320,320,68
1767641286220,252,200,true,320,320,252
1767641286405,67,200,true,320,320,67
1767641286406,67,200,true,320,320,67
1767641286406,67,200,true,320,320,67
1767641286407,67,200,true,320,320,67
1767641286407,67,200,true,320,320,67
1767641286408,67,200,true,320,320,67
1767641286409,66,200,true,320,320,66
1767641286409,66,200,true,320,320,66
1767641286410,66,200,true,320,320,66
1767641286215,261,200,true,320,320,261
1767641286411,66,200,true,320,320,66
1767641286411,66,200,true,320,320,66
1767641286412,65,200,true,320,320,65
1767641286412,66,200,true,320,320,66
1767641286413,65,200,true,320,320,65
1767641286413,66,200,true,320,320,66
1767641286413,66,200,true,320,320,66
1767641286414,66,200,true,320,320,66
1767641286221,260,200,true,320,320,260
1767641286415,66,200,true,320,320,66
1767641286415,67,200,true,320,320,66
1767641286416,66,200,true,320,320,66
1767641286418,64,200,true,320,320,64
1767641286416,67,200,true,320,320,67
1767641286417,66,200,true,320,320,66
1767641286417,67,200,true,320,320,67
1767641285998,486,200,true,320,320,486
1767641286440,45,200,true,320,320,45
1767641286439,46,200,true,320,320,46
1767641286444,41,200,true,320,320,41
1767641286448,38,200,true,320,320,38
1767641286421,65,200,true,320,320,65
1767641286440,47,200,true,320,320,47
1767641285997,490,200,true,320,320,490
1767641286440,47,200,true,320,320,47
1767641286444,44,200,true,320,320,44
1767641286445,43,200,true,320,320,43
1767641286441,47,200,true,320,320,47
1767641286442,47,200,true,320,320,47
1767641286445,44,200,true,320,320,44
1767641286424,65,200,true,320,320,65
1767641286447,42,200,true,320,320,42
1767641286443,47,200,true,320,320,47
1767641286424,66,200,true,320,320,66
1767641286432,58,200,true,320,320,58
1767641285999,491,200,true,320,320,491
1767641286445,45,200,true,320,320,45
1767641286446,45,200,true,320,320,45
1767641286431,60,200,true,320,320,60
1767641286442,49,200,true,320,320,49
1767641286434,57,200,true,320,320,57
1767641286434,58,200,true,320,320,58
1767641286421,71,200,true,320,320,71
1767641286449,43,200,true,320,320,43
1767641286414,79,200,true,320,320,79
1767641286001,494,200,true,320,320,494
1767641286001,495,200,true,320,320,495
1767641286223,273,200,true,320,320,273
1767641286224,273,200,true,320,320,273
1767641286103,394,200,true,320,320,394
1767641286221,276,200,true,320,320,276
1767641285999,498,200,true,320,320,494
1767641286225,274,200,true,320,320,274
1767641286222,277,200,true,320,320,277
1767641285998,502,200,true,320,320,500
1767641286225,275,200,true,320,320,275
1767641286293,208,200,true,320,320,206
1767641286002,499,200,true,320,320,492
1767641286225,276,200,true,320,320,273
1767641286224,278,200,true,320,320,278
1767641286436,66,200,true,320,320,66
1767641286222,281,200,true,320,320,281
1767641286451,52,200,true,320,320,52
1767641286451,53,200,true,320,320,53
1767641286227,279,200,true,320,320,279
1767641286226,281,200,true,320,320,280
1767641286226,281,200,true,320,320,281
1767641286227,280,200,true,320,320,280
1767641286230,278,200,true,320,320,278
1767641286268,242,200,true,320,320,242
1767641286458,52,200,true,320,320,52
1767641286459,52,200,true,320,320,52
1767641286456,55,200,true,320,320,55
1767641286459,52,200,true,320,320,52
1767641286264,250,200,true,320,320,250
1767641286258,257,200,true,320,320,257
1767641286261,254,200,true,320,320,252
1767641286264,251,200,true,320,320,250
1767641286262,253,200,true,320,320,253
1767641286268,247,200,true,320,320,247
1767641286260,255,200,true,320,320,253
1767641286273,242,200,true,320,320,239
1767641286269,246,200,true,320,320,246
1767641286328,188,200,true,320,320,186
1767641286262,254,200,true,320,320,253
1767641286292,224,200,true,320,320,223
1767641286268,249,200,true,320,320,248
1767641286098,421,200,true,320,320,410
1767641286231,288,200,true,320,320,287
1767641286293,226,200,true,320,320,226
1767641286293,227,200,true,320,320,224
1767641286268,257,200,true,320,320,256
1767641286269,256,200,true,320,320,256
1767641286275,250,200,true,320,320,250
1767641286023,503,200,true,320,320,503
1767641286328,198,200,true,320,320,198
1767641286276,250,200,true,320,320,249
1767641286267,259,200,true,320,320,257
1767641286032,494,200,true,320,320,493
1767641286267,259,200,true,320,320,256
1767641286270,256,200,true,320,320,255
1767641286261,266,200,true,320,320,265
1767641286266,261,200,true,320,320,259
1767641286269,258,200,true,320,320,256
1767641286276,255,200,true,320,320,255
1767641286231,301,200,true,320,320,298
1767641286281,251,200,true,320,320,251
1767641286463,70,200,true,320,320,70
1767641286277,256,200,true,320,320,256
1767641286055,478,200,true,320,320,478
1767641286463,71,200,true,320,320,71
1767641286458,77,200,true,320,320,77
1767641285858,681,200,true,320,320,681
1767641286282,257,200,true,320,320,257
1767641286316,224,200,true,320,320,224
1767641286279,261,200,true,320,320,261
1767641286283,257,200,true,320,320,257
1767641286286,254,200,true,320,320,251
1767641286283,258,200,true,320,320,255
1767641286279,262,200,true,320,320,258
1767641286284,257,200,true,320,320,254
1767641286274,267,200,true,320,320,265
1767641286278,263,200,true,320,320,258
1767641286283,259,200,true,320,320,254
1767641286320,222,200,true,320,320,216
1767641286277,265,200,true,320,320,261
1767641286278,264,200,true,320,320,264
1767641286280,262,200,true,320,320,258
1767641286281,262,200,true,320,320,262
1767641286485,59,200,true,320,320,58
1767641286290,255,200,true,320,320,255
1767641286344,204,200,true,320,320,204
1767641286292,257,200,true,320,320,256
1767641286294,255,200,true,320,320,254
1767641286292,257,200,true,320,320,256
1767641286349,200,200,true,320,320,199
1767641286327,222,200,true,320,320,222
1767641286545,5,200,true,320,320,5
1767641286344,208,200,true,320,320,208
1767641286326,227,200,true,320,320,227
1767641286330,223,200,true,320,320,222
1767641286338,215,200,true,320,320,214
1767641286328,226,200,true,320,320,225
1767641286295,259,200,true,320,320,258
1767641286319,235,200,true,320,320,235
1767641286318,236,200,true,320,320,235
1767641286349,207,200,true,320,320,207
1767641286359,197,200,true,320,320,196
1767641286294,262,200,true,320,320,254
1767641286329,227,200,true,320,320,227
1767641286293,264,200,true,320,320,252
1767641286325,232,200,true,320,320,228
1767641286335,222,200,true,320,320,220
1767641286332,225,200,true,320,320,225
1767641286319,240,200,true,320,320,240
1767641286275,285,200,true,320,320,285
1767641286338,222,200,true,320,320,222
1767641286358,202,200,true,320,320,202
1767641286351,210,200,true,320,320,210
1767641286298,263,200,true,320,320,263
1767641286302,259,200,true,320,320,258
1767641286352,210,200,true,320,320,210
1767641286326,237,200,true,320,320,237
1767641286294,270,200,true,320,320,270
1767641286301,265,200,true,320,320,249
1767641286472,94,200,true,320,320,94
1767641286489,78,200,true,320,320,78
1767641286389,181,200,true,320,320,181
1767641286470,100,200,true,320,320,100
1767641286306,264,200,true,320,320,264
1767641286334,237,200,true,320,320,237
1767641286304,267,200,true,320,320,267
1767641286320,252,200,true,320,320,252
1767641286305,267,200,true,320,320,267
1767641286303,269,200,true,320,320,269
1767641286304,269,200,true,320,320,269
1767641286329,244,200,true,320,320,244
1767641286333,240,200,true,320,320,240
1767641286280,294,200,true,320,320,294
1767641286355,219,200,true,320,320,219
1767641286284,290,200,true,320,320,290
1767641286471,104,200,true,320,320,104
1767641286476,99,200,true,320,320,99
1767641286491,85,200,true,320,320,85
1767641286475,101,200,true,320,320,101
1767641286492,85,200,true,320,320,85
1767641286307,271,200,true,320,320,271
1767641286477,101,200,true,320,320,101
1767641286477,102,200,true,320,320,102
1767641286477,102,200,true,320,320,102
1767641286478,102,200,true,320,320,102
1767641286479,101,200,true,320,320,101
1767641286479,102,200,true,320,320,102
1767641286196,385,200,true,320,320,385
1767641286492,90,200,true,320,320,90
1767641286309,274,200,true,320,320,274
1767641286342,241,200,true,320,320,241
1767641286318,266,200,true,320,320,266
1767641286311,273,200,true,320,320,272
1767641286311,273,200,true,320,320,273
1767641286496,89,200,true,320,320,89
1767641286350,236,200,true,320,320,236
1767641286313,274,200,true,320,320,273
1767641286497,90,200,true,320,320,90
1767641286313,274,200,true,320,320,273
1767641286497,91,200,true,320,320,88
1767641286480,108,200,true,320,320,102
1767641286498,90,200,true,320,320,90
1767641286499,90,200,true,320,320,90
1767641286330,260,200,true,320,320,259
1767641286500,90,200,true,320,320,90
1767641286332,258,200,true,320,320,258
1767641286501,90,200,true,320,320,90
1767641286501,90,200,true,320,320,90
1767641286504,88,200,true,320,320,88
1767641286502,90,200,true,320,320,90
1767641286502,91,200,true,320,320,91
1767641286507,86,200,true,320,320,86
1767641286506,88,200,true,320,320,88
1767641286332,263,200,true,320,320,263
1767641286192,404,200,true,320,320,404
1767641286190,407,200,true,320,320,406
1767641286300,297,200,true,320,320,297
1767641286169,428,200,true,320,320,427
1767641286336,261,200,true,320,320,260
1767641286331,268,200,true,320,320,268
1767641286191,409,200,true,320,320,409
1767641286349,251,200,true,320,320,251
1767641286359,242,200,true,320,320,242
1767641286358,243,200,true,320,320,242
1767641286355,250,200,true,320,320,249
1767641286323,282,200,true,320,320,282
1767641286418,188,200,true,320,320,188
1767641286298,309,200,true,320,320,308
1767641286312,295,200,true,320,320,294
1767641286510,98,200,true,320,320,98
1767641286161,449,200,true,320,320,449
1767641286203,407,200,true,320,320,407
1767641286365,247,200,true,320,320,247
1767641286365,247,200,true,320,320,247
1767641286364,249,200,true,320,320,249
1767641286206,407,200,true,320,320,407
1767641286359,254,200,true,320,320,254
1767641286205,409,200,true,320,320,409
1767641286367,248,200,true,320,320,248
1767641286438,177,200,true,320,320,177
1767641286364,252,200,true,320,320,252
1767641286436,180,200,true,320,320,180
1767641286365,251,200,true,320,320,251
1767641286202,414,200,true,320,320,407
1767641286204,412,200,true,320,320,408
1767641286150,467,200,true,320,320,459
1767641286436,181,200,true,320,320,181
1767641286364,253,200,true,320,320,247
1767641286358,259,200,true,320,320,259
1767641286365,253,200,true,320,320,253
1767641286605,13,200,true,320,320,13
1767641286508,111,200,true,320,320,111
1767641286543,76,200,true,320,320,76
1767641286541,78,200,true,320,320,78
1767641286549,72,200,true,320,320,72
1767641286331,290,200,true,320,320,290
1767641286619,3,200,true,320,320,3
1767641286366,257,200,true,320,320,257
1767641286533,91,200,true,320,320,91
1767641286541,83,200,true,320,320,83
1767641286542,83,200,true,320,320,83
1767641286539,86,200,true,320,320,86
1767641286526,100,200,true,320,320,100
1767641286534,92,200,true,320,320,92
1767641286540,86,200,true,320,320,86
1767641286549,78,200,true,320,320,78
1767641286527,100,200,true,320,320,100
1767641286526,102,200,true,320,320,102
1767641286367,261,200,true,320,320,261
1767641286553,76,200,true,320,320,76
1767641286554,75,200,true,320,320,75
1767641286554,76,200,true,320,320,76
1767641286557,73,200,true,320,320,73
1767641286557,74,200,true,320,320,74
1767641286557,74,200,true,320,320,74
1767641286559,72,200,true,320,320,72
1767641286560,72,200,true,320,320,72
1767641286367,265,200,true,320,320,265
1767641286560,73,200,true,320,320,73
1767641286561,72,200,true,320,320,72
1767641286561,73,200,true,320,320,73
1767641286561,73,200,true,320,320,73
1767641286562,73,200,true,320,320,73
1767641286563,72,200,true,320,320,72
1767641286556,80,200,true,320,320,79
1767641286379,257,200,true,320,320,257
1767641286564,73,200,true,320,320,73
1767641286567,70,200,true,320,320,70
1767641286566,72,200,true,320,320,72
1767641286570,68,200,true,320,320,68
1767641286570,69,200,true,320,320,69
1767641286571,68,200,true,320,320,68
1767641286571,68,200,true,320,320,68
1767641286405,235,200,true,320,320,235
1767641286572,68,200,true,320,320,68
1767641286572,69,200,true,320,320,69
1767641286573,69,200,true,320,320,68
1767641286573,69,200,true,320,320,69
1767641286573,69,200,true,320,320,69
1767641286574,69,200,true,320,320,69
1767641286574,69,200,true,320,320,69
1767641286574,70,200,true,320,320,70
1767641286389,255,200,true,320,320,255
1767641286575,70,200,true,320,320,70
1767641286576,69,200,true,320,320,69
1767641286577,68,200,true,320,320,68
1767641286577,69,200,true,320,320,69
1767641286578,68,200,true,320,320,68
1767641286578,69,200,true,320,320,69
1767641286579,68,200,true,320,320,68
1767641286579,69,200,true,320,320,69
1767641286572,77,200,true,320,320,77
1767641286000,650,200,true,320,320,650
1767641286448,203,200,true,320,320,203
1767641286581,70,200,true,320,320,70
1767641286582,70,200,true,320,320,70
1767641286410,242,200,true,320,320,242
1767641286583,70,200,true,320,320,70
1767641286584,69,200,true,320,320,69
1767641286584,70,200,true,320,320,70
1767641286585,69,200,true,320,320,69
1767641286585,70,200,true,320,320,70
1767641286586,69,200,true,320,320,69
1767641286587,68,200,true,320,320,68
1767641286587,69,200,true,320,320,69
1767641286587,69,200,true,320,320,69
1767641286588,69,200,true,320,320,69
1767641286588,69,200,true,320,320,69
1767641286588,70,200,true,320,320,70
1767641286589,69,200,true,320,320,69
1767641286590,69,200,true,320,320,69
1767641286590,69,200,true,320,320,69
1767641286591,68,200,true,320,320,68
1767641286591,69,200,true,320,320,69
1767641286583,77,200,true,320,320,77
1767641286591,69,200,true,320,320,69
1767641286592,69,200,true,320,320,69
1767641286592,69,200,true,320,320,69
1767641286593,69,200,true,320,320,69
1767641286593,69,200,true,320,320,69
1767641286594,69,200,true,320,320,69
1767641286595,68,200,true,320,320,68
1767641286596,68,200,true,320,320,68
1767641286441,224,200,true,320,320,224
1767641286492,174,200,true,320,320,174
1767641286429,238,200,true,320,320,238
1767641286425,244,200,true,320,320,244
1767641286597,72,200,true,320,320,72
1767641286600,70,200,true,320,320,70
1767641286600,70,200,true,320,320,70
1767641286597,73,200,true,320,320,73
1767641286599,72,200,true,320,320,72
1767641286607,64,200,true,320,320,64
1767641286610,62,200,true,320,320,62
1767641286431,241,200,true,320,320,241
1767641286612,61,200,true,320,320,61
1767641286613,60,200,true,320,320,60
1767641286613,61,200,true,320,320,61
1767641286613,61,200,true,320,320,61
1767641286614,60,200,true,320,320,60
1767641286614,61,200,true,320,320,61
1767641286615,60,200,true,320,320,60
1767641286615,61,200,true,320,320,61
1767641286443,233,200,true,320,320,233
1767641286425,252,200,true,320,320,252
1767641286293,387,200,true,320,320,387
1767641286452,229,200,true,320,320,229
1767641286429,252,200,true,320,320,252
1767641286446,235,200,true,320,320,235
1767641286421,261,200,true,320,320,261
1767641286443,239,200,true,320,320,235
1767641286437,245,200,true,320,320,241
1767641286452,231,200,true,320,320,227
1767641286454,229,200,true,320,320,226
1767641286422,261,200,true,320,320,257
1767641286432,251,200,true,320,320,246
1767641286262,422,200,true,320,320,421
1767641286426,258,200,true,320,320,252
1767641286272,413,200,true,320,320,413
1767641286270,416,200,true,320,320,416
1767641286327,359,200,true,320,320,358
1767641286514,173,200,true,320,320,172
1767641286459,229,200,true,320,320,229
1767641286515,175,200,true,320,320,175
1767641286515,175,200,true,320,320,175
1767641286453,237,200,true,320,320,237
1767641286456,235,200,true,320,320,234
1767641286454,237,200,true,320,320,234
1767641286516,175,200,true,320,320,174
1767641286515,176,200,true,320,320,173
1767641286457,237,200,true,320,320,237
1767641286327,371,200,true,320,320,370
1767641286457,242,200,true,320,320,239
1767641286507,192,200,true,320,320,191
1767641286525,174,200,true,320,320,173
1767641286527,172,200,true,320,320,171
1767641286516,183,200,true,320,320,181
1767641286454,245,200,true,320,320,244
1767641286453,246,200,true,320,320,245
1767641286507,192,200,true,320,320,191
1767641286515,185,200,true,320,320,184
1767641286460,240,200,true,320,320,238
1767641286455,246,200,true,320,320,246
1767641286460,243,200,true,320,320,243
1767641286526,178,200,true,320,320,178
1767641286462,244,200,true,320,320,244
1767641286700,8,200,true,320,320,3
1767641286462,246,200,true,320,320,246
1767641286527,181,200,true,320,320,181
1767641286455,254,200,true,320,320,254
1767641286490,227,200,true,320,320,227
1767641286548,169,200,true,320,320,169
1767641286630,88,200,true,320,320,88
1767641286631,87,200,true,320,320,87
1767641286631,87,200,true,320,320,87
1767641286631,87,200,true,320,320,87
1767641286632,87,200,true,320,320,87
1767641286489,230,200,true,320,320,230
1767641286488,231,200,true,320,320,231
1767641286279,440,200,true,320,320,433
1767641286554,166,200,true,320,320,166
1767641286487,233,200,true,320,320,233
1767641286324,397,200,true,320,320,397
1767641286471,250,200,true,320,320,250
1767641286485,236,200,true,320,320,236
1767641286469,253,200,true,320,320,253
1767641286484,238,200,true,320,320,238
1767641286468,254,200,true,320,320,254
1767641286471,252,200,true,320,320,252
1767641286469,254,200,true,320,320,254
1767641286469,254,200,true,320,320,254
1767641286468,256,200,true,320,320,256
1767641286482,242,200,true,320,320,242
1767641286465,260,200,true,320,320,260
1767641286472,253,200,true,320,320,253
1767641286467,258,200,true,320,320,258
1767641286488,238,200,true,320,320,238
1767641286486,240,200,true,320,320,240
1767641286481,246,200,true,320,320,246
1767641286556,171,200,true,320,320,171
1767641286643,84,200,true,320,320,84
1767641286486,242,200,true,320,320,242
1767641286478,250,200,true,320,320,250
1767641286476,253,200,true,320,320,253
1767641286485,244,200,true,320,320,244
1767641286553,176,200,true,320,320,176
1767641286556,174,200,true,320,320,174
1767641286487,243,200,true,320,320,227
1767641286464,266,200,true,320,320,266
1767641286643,88,200,true,320,320,88
1767641286647,84,200,true,320,320,84
1767641286649,83,200,true,320,320,83
1767641286461,271,200,true,320,320,271
1767641286650,82,200,true,320,320,82
1767641286457,275,200,true,320,320,254
1767641286651,82,200,true,320,320,82
1767641286465,268,200,true,320,320,268
1767641286652,81,200,true,320,320,81
1767641286464,269,200,true,320,320,251
1767641286461,272,200,true,320,320,250
1767641286653,81,200,true,320,320,81
1767641286490,244,200,true,320,320,225
1767641286654,80,200,true,320,320,80
1767641286532,202,200,true,320,320,200
1767641286466,269,200,true,320,320,249
1767641286655,80,200,true,320,320,80
1767641286488,247,200,true,320,320,226
1767641286656,80,200,true,320,320,79
1767641286526,210,200,true,320,320,185
1767641286549,187,200,true,320,320,187
1767641286467,270,200,true,320,320,253
1767641286466,271,200,true,320,320,271
1767641286466,271,200,true,320,320,250
1767641286526,212,200,true,320,320,212
1767641286658,80,200,true,320,320,80
1767641286560,178,200,true,320,320,178
1767641286549,195,200,true,320,320,195
1767641286553,191,200,true,320,320,191
1767641286651,95,200,true,320,320,95
1767641286662,84,200,true,320,320,84
1767641286662,85,200,true,320,320,85
1767641286662,85,200,true,320,320,85
1767641286663,85,200,true,320,320,85
1767641286556,192,200,true,320,320,192
1767641286633,116,200,true,320,320,116
1767641286489,262,200,true,320,320,262
1767641286473,281,200,true,320,320,281
1767641286483,272,200,true,320,320,272
1767641286487,268,200,true,320,320,268
1767641286490,265,200,true,320,320,265
1767641286474,282,200,true,320,320,282
1767641286570,187,200,true,320,320,187
1767641286491,267,200,true,320,320,265
1767641286475,283,200,true,320,320,281
1767641286493,265,200,true,320,320,265
1767641286475,283,200,true,320,320,282
1767641286484,275,200,true,320,320,273
1767641286499,262,200,true,320,320,262
1767641286497,265,200,true,320,320,265
1767641286501,261,200,true,320,320,260
1767641286496,266,200,true,320,320,266
1767641286305,458,200,true,320,320,456
1767641286503,260,200,true,320,320,260
1767641286495,268,200,true,320,320,265
1767641286482,282,200,true,320,320,278
1767641286474,290,200,true,320,320,282
1767641286490,274,200,true,320,320,269
1767641286491,273,200,true,320,320,268
1767641286482,282,200,true,320,320,278
1767641286483,281,200,true,320,320,275
1767641286491,274,200,true,320,320,265
1767641286503,262,200,true,320,320,262
1767641286758,7,200,true,320,320,7
1767641286676,90,200,true,320,320,90
1767641286677,89,200,true,320,320,89
1767641286473,293,200,true,320,320,286
1767641286680,86,200,true,320,320,86
1767641286681,85,200,true,320,320,85
1767641286681,86,200,true,320,320,86
1767641286682,85,200,true,320,320,85
1767641286500,268,200,true,320,320,267
1767641286364,405,200,true,320,320,404
1767641286511,258,200,true,320,320,257
1767641286355,414,200,true,320,320,414
1767641286510,259,200,true,320,320,258
1767641286429,340,200,true,320,320,340
1767641286597,177,200,true,320,320,177
1767641286186,589,200,true,320,320,589
1767641286519,256,200,true,320,320,256
1767641286519,256,200,true,320,320,254
1767641286356,419,200,true,320,320,418
1767641286601,175,200,true,320,320,173
1767641286511,265,200,true,320,320,263
1767641286511,266,200,true,320,320,264
1767641286694,84,200,true,320,320,79
1767641286682,96,200,true,320,320,85
1767641286151,627,200,true,320,320,627
1767641286329,450,200,true,320,320,450
1767641286533,249,200,true,320,320,249
1767641286519,265,200,true,320,320,264
1767641286606,178,200,true,320,320,177
1767641286517,267,200,true,320,320,267
1767641286542,242,200,true,320,320,242
1767641286526,259,200,true,320,320,259
1767641286540,245,200,true,320,320,245
1767641286531,255,200,true,320,320,255
1767641286540,246,200,true,320,320,246
1767641286515,271,200,true,320,320,271
1767641286542,246,200,true,320,320,246
1767641286541,247,200,true,320,320,247
1767641286540,249,200,true,320,320,248
1767641286550,239,200,true,320,320,238
1767641286542,248,200,true,320,320,248
1767641286632,161,200,true,320,320,161
1767641286526,267,200,true,320,320,267
1767641286726,68,200,true,320,320,68
1767641286721,73,200,true,320,320,71
1767641286788,7,200,true,320,320,7
1767641286580,216,200,true,320,320,216
1767641286575,222,200,true,320,320,222
1767641286736,62,200,true,320,320,61
1767641286729,69,200,true,320,320,69
1767641286554,244,200,true,320,320,242
1767641286718,81,200,true,320,320,81
1767641286726,73,200,true,320,320,73
1767641286718,82,200,true,320,320,82
1767641286735,65,200,true,320,320,65
1767641286725,76,200,true,320,320,76
1767641286744,57,200,true,320,320,57
1767641286729,73,200,true,320,320,73
1767641286566,236,200,true,320,320,236
1767641286580,223,200,true,320,320,223
1767641286728,76,200,true,320,320,75
1767641286447,357,200,true,320,320,357
1767641286729,76,200,true,320,320,76
1767641286724,81,200,true,320,320,81
1767641286718,88,200,true,320,320,88
1767641286748,58,200,true,320,320,58
1767641286730,77,200,true,320,320,77
1767641286723,84,200,true,320,320,84
1767641286725,82,200,true,320,320,82
1767641286721,87,200,true,320,320,87
1767641286725,83,200,true,320,320,83
1767641286722,87,200,true,320,320,87
1767641286727,82,200,true,320,320,82
1767641286730,80,200,true,320,320,80
1767641286719,91,200,true,320,320,91
1767641286735,75,200,true,320,320,75
1767641286719,92,200,true,320,320,92
1767641286749,62,200,true,320,320,62
1767641286718,94,200,true,320,320,94
1767641286447,365,200,true,320,320,365
1767641286717,96,200,true,320,320,96
1767641286728,85,200,true,320,320,85
1767641286738,75,200,true,320,320,75
1767641286747,67,200,true,320,320,67
1767641286748,66,200,true,320,320,66
1767641286727,88,200,true,320,320,88
1767641286732,83,200,true,320,320,83
1767641286722,94,200,true,320,320,94
1767641286581,235,200,true,320,320,235
1767641286732,85,200,true,320,320,85
1767641286733,84,200,true,320,320,84
1767641286719,98,200,true,320,320,98
1767641286731,87,200,true,320,320,87
1767641286601,217,200,true,320,320,217
1767641286733,86,200,true,320,320,86
1767641286735,84,200,true,320,320,84
1767641286737,82,200,true,320,320,82
1767641286734,86,200,true,320,320,86
1767641286722,99,200,true,320,320,99
1767641286724,97,200,true,320,320,97
1767641286737,84,200,true,320,320,84
1767641286723,99,200,true,320,320,99
1767641286733,89,200,true,320,320,89
1767641286734,89,200,true,320,320,89
1767641286736,87,200,true,320,320,87
1767641286738,86,200,true,320,320,86
1767641286737,87,200,true,320,320,83
1767641286734,90,200,true,320,320,90
1767641286733,92,200,true,320,320,92
1767641286660,166,200,true,320,320,166
1767641286732,94,200,true,320,320,94
1767641286665,162,200,true,320,320,162
1767641286597,231,200,true,320,320,231
1767641286422,406,200,true,320,320,406
1767641286400,428,200,true,320,320,428
1767641286769,60,200,true,320,320,60
1767641286777,52,200,true,320,320,52
1767641286605,226,200,true,320,320,226
1767641286762,70,200,true,320,320,70
1767641286616,216,200,true,320,320,216
1767641286778,54,200,true,320,320,54
1767641286763,70,200,true,320,320,70
1767641286751,82,200,true,320,320,82
