timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641172581,125,200,true,180,180,125
1767641172659,47,200,true,180,180,47
1767641172655,51,200,true,180,180,51
1767641172656,51,200,true,180,180,51
1767641172584,123,200,true,180,180,123
1767641172653,55,200,true,180,180,55
1767641172654,54,200,true,180,180,54
1767641172657,52,200,true,180,180,51
1767641172660,49,200,true,180,180,49
1767641172659,50,200,true,180,180,50
1767641172653,57,200,true,180,180,57
1767641172659,51,200,true,180,180,51
1767641172653,58,200,true,180,180,58
1767641172588,123,200,true,180,180,123
1767641172653,59,200,true,180,180,59
1767641172659,53,200,true,180,180,53
1767641172655,58,200,true,180,180,57
1767641172659,54,200,true,180,180,54
1767641172654,59,200,true,180,180,59
1767641172660,54,200,true,180,180,54
1767641172659,55,200,true,180,180,55
1767641172656,59,200,true,180,180,59
1767641172586,129,200,true,180,180,129
1767641172656,60,200,true,180,180,60
1767641172657,59,200,true,180,180,59
1767641172655,62,200,true,180,180,62
1767641172653,64,200,true,180,180,64
1767641172660,58,200,true,180,180,58
1767641172659,59,200,true,180,180,59
1767641172654,64,200,true,180,180,64
1767641172654,65,200,true,180,180,65
1767641172587,132,200,true,180,180,132
1767641172655,65,200,true,180,180,65
1767641172657,63,200,true,180,180,63
1767641172660,61,200,true,180,180,61
1767641172657,64,200,true,180,180,64
1767641172655,66,200,true,180,180,66
1767641172668,54,200,true,180,180,54
1767641172671,51,200,true,180,180,51
1767641172679,44,200,true,180,180,44
1767641172583,140,200,true,180,180,140
1767641172583,141,200,true,180,180,141
1767641172656,68,200,true,180,180,68
1767641172706,19,200,true,180,180,19
1767641172707,18,200,true,180,180,18
1767641172704,23,200,true,180,180,23
1767641172583,152,200,true,180,180,152
1767641172594,142,200,true,180,180,142
1767641172588,148,200,true,180,180,147
1767641172600,136,200,true,180,180,135
1767641172587,149,200,true,180,180,149
1767641172592,144,200,true,180,180,143
1767641172588,149,200,true,180,180,148
1767641172592,146,200,true,180,180,146
1767641172576,164,200,true,180,180,164
1767641172580,161,200,true,180,180,160
1767641172590,151,200,true,180,180,151
1767641172592,150,200,true,180,180,148
1767641172586,156,200,true,180,180,153
1767641172586,157,200,true,180,180,157
1767641172581,164,200,true,180,180,164
1767641172581,164,200,true,180,180,164
1767641172582,164,200,true,180,180,163
1767641172582,164,200,true,180,180,164
1767641172584,163,200,true,180,180,161
1767641172592,155,200,true,180,180,155
1767641172597,151,200,true,180,180,147
1767641172598,151,200,true,180,180,151
1767641172719,30,200,true,180,180,30
1767641172716,33,200,true,180,180,33
1767641172586,164,200,true,180,180,164
1767641172584,166,200,true,180,180,166
1767641172586,164,200,true,180,180,164
1767641172584,167,200,true,180,180,167
1767641172583,168,200,true,180,180,168
1767641172585,166,200,true,180,180,166
1767641172590,161,200,true,180,180,161
1767641172590,162,200,true,180,180,162
1767641172593,159,200,true,180,180,159
1767641172590,162,200,true,180,180,162
1767641172590,162,200,true,180,180,162
1767641172584,169,200,true,180,180,169
1767641172585,168,200,true,180,180,168
1767641172585,168,200,true,180,180,168
1767641172591,162,200,true,180,180,162
1767641172590,164,200,true,180,180,164
1767641172589,165,200,true,180,180,165
1767641172593,161,200,true,180,180,161
1767641172581,173,200,true,180,180,173
1767641172751,5,200,true,180,180,5
1767641172753,6,200,true,180,180,6
1767641172589,173,200,true,180,180,173
1767641172749,13,200,true,180,180,13
1767641172748,15,200,true,180,180,15
1767641172583,180,200,true,180,180,176
1767641172589,176,200,true,180,180,176
1767641172585,183,200,true,180,180,183
1767641172595,173,200,true,180,180,173
1767641172591,178,200,true,180,180,178
1767641172584,185,200,true,180,180,184
1767641172589,180,200,true,180,180,180
1767641172583,186,200,true,180,180,185
1767641172581,189,200,true,180,180,187
1767641172769,1,200,true,180,180,1
1767641172592,180,200,true,180,180,180
1767641172589,183,200,true,180,180,183
1767641172591,181,200,true,180,180,180
1767641172586,187,200,true,180,180,187
1767641172585,188,200,true,180,180,188
1767641172585,188,200,true,180,180,187
1767641172593,180,200,true,180,180,180
1767641172590,183,200,true,180,180,183
1767641172584,189,200,true,180,180,189
1767641172749,25,200,true,180,180,25
1767641172595,179,200,true,180,180,176
1767641172590,186,200,true,180,180,186
1767641172594,183,200,true,180,180,183
1767641172594,183,200,true,180,180,183
1767641172584,196,200,true,180,180,195
1767641172589,192,200,true,180,180,191
1767641172592,189,200,true,180,180,185
1767641172585,196,200,true,180,180,196
1767641172593,189,200,true,180,180,188
1767641172585,197,200,true,180,180,196
1767641172589,194,200,true,180,180,194
1767641172594,189,200,true,180,180,189
1767641172590,194,200,true,180,180,194
1767641172584,200,200,true,180,180,200
1767641172586,198,200,true,180,180,198
1767641172587,197,200,true,180,180,192
1767641172585,199,200,true,180,180,199
1767641172586,198,200,true,180,180,194
1767641172594,190,200,true,180,180,184
1767641172596,189,200,true,180,180,184
1767641172593,192,200,true,180,180,185
1767641172589,196,200,true,180,180,191
1767641172592,193,200,true,180,180,191
1767641172584,201,200,true,180,180,194
1767641172590,195,200,true,180,180,189
1767641172589,196,200,true,180,180,189
1767641172592,193,200,true,180,180,190
1767641172585,200,200,true,180,180,194
1767641172585,200,200,true,180,180,197
1767641172580,206,200,true,180,180,198
1767641172580,206,200,true,180,180,202
1767641172585,201,200,true,180,180,198
1767641172593,193,200,true,180,180,184
1767641172590,199,200,true,180,180,198
1767641172585,204,200,true,180,180,204
1767641172585,204,200,true,180,180,204
1767641172584,205,200,true,180,180,205
1767641172585,205,200,true,180,180,205
1767641172593,197,200,true,180,180,196
1767641172583,207,200,true,180,180,207
1767641172781,9,200,true,180,180,9
1767641172583,210,200,true,180,180,210
1767641172584,209,200,true,180,180,209
1767641172659,136,200,true,180,180,134
1767641172585,210,200,true,180,180,210
1767641172593,203,200,true,180,180,203
1767641172774,22,200,true,180,180,21
1767641172585,212,200,true,180,180,212
1767641172656,144,200,true,180,180,144
1767641172654,150,200,true,180,180,150
1767641172785,19,200,true,180,180,19
1767641172785,20,200,true,180,180,20
1767641172785,20,200,true,180,180,20
1767641172785,21,200,true,180,180,21
1767641172785,21,200,true,180,180,21
1767641172784,23,200,true,180,180,22
1767641172580,227,200,true,180,180,227
1767641172671,137,200,true,180,180,136
1767641172586,222,200,true,180,180,217
1767641172665,143,200,true,180,180,143
1767641172785,27,200,true,180,180,27
1767641172808,13,200,true,180,180,13
1767641172589,235,200,true,180,180,235
1767641172584,241,200,true,180,180,240
1767641172675,152,200,true,180,180,152
1767641172688,141,200,true,180,180,141
1767641172659,172,200,true,180,180,171
1767641172805,27,200,true,180,180,27
1767641172692,144,200,true,180,180,144
1767641172719,117,200,true,180,180,117
1767641172704,132,200,true,180,180,132
1767641172707,129,200,true,180,180,129
1767641172653,184,200,true,180,180,184
1767641172657,180,200,true,180,180,180
1767641172679,158,200,true,180,180,157
1767641172706,134,200,true,180,180,130
1767641172836,4,200,true,180,180,4
1767641172840,1,200,true,180,180,1
1767641172656,185,200,true,180,180,185
1767641172710,133,200,true,180,180,133
1767641172709,134,200,true,180,180,134
1767641172710,133,200,true,180,180,132
1767641172711,132,200,true,180,180,132
1767641172709,134,200,true,180,180,133
1767641172707,140,200,true,180,180,134
1767641172713,136,200,true,180,180,136
1767641172708,141,200,true,180,180,141
1767641172586,264,200,true,180,180,264
1767641172715,136,200,true,180,180,136
1767641172582,269,200,true,180,180,269
1767641172714,137,200,true,180,180,136
1767641172849,2,200,true,180,180,2
1767641172717,135,200,true,180,180,135
1767641172715,137,200,true,180,180,137
1767641172714,139,200,true,180,180,139
1767641172715,138,200,true,180,180,138
1767641172716,137,200,true,180,180,136
1767641172720,133,200,true,180,180,133
1767641172849,7,200,true,180,180,7
1767641172852,5,200,true,180,180,5
1767641172853,4,200,true,180,180,4
1767641172851,6,200,true,180,180,5
1767641172851,6,200,true,180,180,6
1767641172720,138,200,true,180,180,138
1767641172719,140,200,true,180,180,140
1767641172851,8,200,true,180,180,5
1767641172721,141,200,true,180,180,141
1767641172718,144,200,true,180,180,144
1767641172598,264,200,true,180,180,264
1767641172721,141,200,true,180,180,141
1767641172859,4,200,true,180,180,4
1767641172857,6,200,true,180,180,6
1767641172723,141,200,true,180,180,141
1767641172862,2,200,true,180,180,2
1767641172722,143,200,true,180,180,143
1767641172723,143,200,true,180,180,143
1767641172723,143,200,true,180,180,143
1767641172736,131,200,true,180,180,131
1767641172735,133,200,true,180,180,133
1767641172736,132,200,true,180,180,132
1767641172864,5,200,true,180,180,5
1767641172724,145,200,true,180,180,145
1767641172863,6,200,true,180,180,6
1767641172727,143,200,true,180,180,143
1767641172744,126,200,true,180,180,126
1767641172736,135,200,true,180,180,135
1767641172736,136,200,true,180,180,136
1767641172738,134,200,true,180,180,134
1767641172738,135,200,true,180,180,135
1767641172740,134,200,true,180,180,134
1767641172724,151,200,true,180,180,150
1767641172741,134,200,true,180,180,134
1767641172864,11,200,true,180,180,3
1767641172725,151,200,true,180,180,151
1767641172871,5,200,true,180,180,5
1767641172722,154,200,true,180,180,154
1767641172741,135,200,true,180,180,135
1767641172862,14,200,true,180,180,3
1767641172871,5,200,true,180,180,4
1767641172870,7,200,true,180,180,6
1767641172736,142,200,true,180,180,137
1767641172753,128,200,true,180,180,128
1767641172751,130,200,true,180,180,130
1767641172743,139,200,true,180,180,139
1767641172754,129,200,true,180,180,128
1767641172751,132,200,true,180,180,132
1767641172752,131,200,true,180,180,131
1767641172750,134,200,true,180,180,130
1767641172742,144,200,true,180,180,144
1767641172754,132,200,true,180,180,131
1767641172749,137,200,true,180,180,137
1767641172748,138,200,true,180,180,138
1767641172752,135,200,true,180,180,128
1767641172752,135,200,true,180,180,128
1767641172751,136,200,true,180,180,134
1767641172746,141,200,true,180,180,139
1767641172752,135,200,true,180,180,128
1767641172753,135,200,true,180,180,128
1767641172753,135,200,true,180,180,128
1767641172754,134,200,true,180,180,130
1767641172745,144,200,true,180,180,141
1767641172754,135,200,true,180,180,135
1767641172754,137,200,true,180,180,137
1767641172751,145,200,true,180,180,143
1767641172865,33,200,true,180,180,5
1767641172869,29,200,true,180,180,29
1767641172870,28,200,true,180,180,28
1767641172725,174,200,true,180,180,154
1767641172889,16,200,true,180,180,16
1767641172584,324,200,true,180,180,324
1767641172774,140,200,true,180,180,140
1767641172654,262,200,true,180,180,261
1767641172773,143,200,true,180,180,143
1767641172786,131,200,true,180,180,131
1767641172781,137,200,true,180,180,136
1767641172786,132,200,true,180,180,131
1767641172777,141,200,true,180,180,141
1767641172660,260,200,true,180,180,260
1767641172659,261,200,true,180,180,261
1767641172785,136,200,true,180,180,136
1767641172786,136,200,true,180,180,136
1767641172781,141,200,true,180,180,141
1767641172785,137,200,true,180,180,135
1767641172785,137,200,true,180,180,137
1767641172776,155,200,true,180,180,154
1767641172789,142,200,true,180,180,141
1767641172789,142,200,true,180,180,142
1767641172657,278,200,true,180,180,278
1767641172795,141,200,true,180,180,141
1767641172658,279,200,true,180,180,279
1767641172808,129,200,true,180,180,129
1767641172790,147,200,true,180,180,147
1767641172807,130,200,true,180,180,130
1767641172790,147,200,true,180,180,147
1767641172794,143,200,true,180,180,143
1767641172793,145,200,true,180,180,140
1767641172795,143,200,true,180,180,141
1767641172800,138,200,true,180,180,135
1767641172796,142,200,true,180,180,137
1767641172658,281,200,true,180,180,281
1767641172796,143,200,true,180,180,140
1767641172790,149,200,true,180,180,146
1767641172804,135,200,true,180,180,132
1767641172790,149,200,true,180,180,146
1767641172825,114,200,true,180,180,114
1767641172806,133,200,true,180,180,130
1767641172812,127,200,true,180,180,125
1767641172804,136,200,true,180,180,133
1767641172797,143,200,true,180,180,139
1767641172808,132,200,true,180,180,129
1767641172805,135,200,true,180,180,131
1767641172808,132,200,true,180,180,128
1767641172825,116,200,true,180,180,116
1767641172682,259,200,true,180,180,257
1767641172668,273,200,true,180,180,269
1767641172789,152,200,true,180,180,149
1767641172828,114,200,true,180,180,114
1767641172833,117,200,true,180,180,116
1767641172836,114,200,true,180,180,112
1767641172836,114,200,true,180,180,112
1767641172837,113,200,true,180,180,113
1767641172836,114,200,true,180,180,113
1767641172831,119,200,true,180,180,118
1767641172829,121,200,true,180,180,120
1767641172837,113,200,true,180,180,112
1767641172838,113,200,true,180,180,111
1767641172936,15,200,true,180,180,15
1767641172841,111,200,true,180,180,111
1767641172711,241,200,true,180,180,241
1767641172843,109,200,true,180,180,109
1767641172843,109,200,true,180,180,109
1767641172843,109,200,true,180,180,109
1767641172711,241,200,true,180,180,241
1767641172843,110,200,true,180,180,110
1767641172843,110,200,true,180,180,110
1767641172708,245,200,true,180,180,245
1767641172688,265,200,true,180,180,265
1767641172712,243,200,true,180,180,242
1767641172717,238,200,true,180,180,238
1767641172847,108,200,true,180,180,107
1767641172713,243,200,true,180,180,242
1767641172712,244,200,true,180,180,244
1767641172852,104,200,true,180,180,104
1767641172956,4,200,true,180,180,4
1767641172950,10,200,true,180,180,10
1767641172950,10,200,true,180,180,10
1767641172950,11,200,true,180,180,11
1767641172950,11,200,true,180,180,11
1767641172951,11,200,true,180,180,11
1767641172953,9,200,true,180,180,9
1767641172953,10,200,true,180,180,10
1767641172955,8,200,true,180,180,8
1767641172841,123,200,true,180,180,123
1767641172851,114,200,true,180,180,114
1767641172853,114,200,true,180,180,114
1767641172853,115,200,true,180,180,115
1767641172856,112,200,true,180,180,112
1767641172867,102,200,true,180,180,102
1767641172968,2,200,true,180,180,2
1767641172968,2,200,true,180,180,2
1767641172969,2,200,true,180,180,2
1767641172863,108,200,true,180,180,108
1767641172866,105,200,true,180,180,103
1767641172862,110,200,true,180,180,107
1767641172969,4,200,true,180,180,4
1767641172867,106,200,true,180,180,106
1767641172868,105,200,true,180,180,105
1767641172869,105,200,true,180,180,105
1767641172973,1,200,true,180,180,1
1767641172973,2,200,true,180,180,2
1767641172974,1,200,true,180,180,1
1767641172974,2,200,true,180,180,2
1767641172974,2,200,true,180,180,2
1767641172975,1,200,true,180,180,1
1767641172975,2,200,true,180,180,2
1767641172976,1,200,true,180,180,1
1767641172976,2,200,true,180,180,2
1767641172977,1,200,true,180,180,1
1767641172977,2,200,true,180,180,2
1767641172872,107,200,true,180,180,107
1767641172978,3,200,true,180,180,2
1767641172857,127,200,true,180,180,127
1767641172875,109,200,true,180,180,109
1767641172872,112,200,true,180,180,112
1767641172876,109,200,true,180,180,109
1767641172859,126,200,true,180,180,126
1767641172875,110,200,true,180,180,110
1767641172876,109,200,true,180,180,109
1767641172876,109,200,true,180,180,109
1767641172878,108,200,true,180,180,108
1767641172873,113,200,true,180,180,113
1767641172876,110,200,true,180,180,110
1767641172874,112,200,true,180,180,112
1767641172859,127,200,true,180,180,125
1767641172875,111,200,true,180,180,109
1767641172882,104,200,true,180,180,102
1767641172857,130,200,true,180,180,130
1767641172876,111,200,true,180,180,109
1767641172877,110,200,true,180,180,107
1767641172858,129,200,true,180,180,123
1767641172981,7,200,true,180,180,7
1767641172877,112,200,true,180,180,111
1767641172745,247,200,true,180,180,247
1767641172746,247,200,true,180,180,247
1767641172886,107,200,true,180,180,107
1767641172882,111,200,true,180,180,111
1767641172886,108,200,true,180,180,108
1767641172887,109,200,true,180,180,109
1767641172883,113,200,true,180,180,113
1767641172882,114,200,true,180,180,113
1767641172887,109,200,true,180,180,109
1767641172887,109,200,true,180,180,109
1767641172987,9,200,true,180,180,9
1767641172883,113,200,true,180,180,113
1767641172888,109,200,true,180,180,108
1767641172888,109,200,true,180,180,108
1767641172763,234,200,true,180,180,234
1767641172762,235,200,true,180,180,235
1767641172883,114,200,true,180,180,114
1767641172762,236,200,true,180,180,236
1767641172747,251,200,true,180,180,245
1767641172986,13,200,true,180,180,13
1767641172886,114,200,true,180,180,114
1767641172887,113,200,true,180,180,113
1767641172884,116,200,true,180,180,115
1767641172899,102,200,true,180,180,102
1767641172770,231,200,true,180,180,231
1767641172769,232,200,true,180,180,231
1767641172768,233,200,true,180,180,233
1767641172988,14,200,true,180,180,14
1767641172769,238,200,true,180,180,238
1767641172770,237,200,true,180,180,237
1767641172899,108,200,true,180,180,108
1767641172997,12,200,true,180,180,12
1767641172898,112,200,true,180,180,112
1767641172888,122,200,true,180,180,122
1767641172868,142,200,true,180,180,142
1767641172773,237,200,true,180,180,237
1767641172773,237,200,true,180,180,237
1767641172765,245,200,true,180,180,245
1767641172756,254,200,true,180,180,254
1767641172760,251,200,true,180,180,251
1767641172896,117,200,true,180,180,117
1767641172905,108,200,true,180,180,108
1767641172892,121,200,true,180,180,121
1767641172782,232,200,true,180,180,232
1767641172783,231,200,true,180,180,231
1767641172773,241,200,true,180,180,241
1767641172889,125,200,true,180,180,124
1767641172773,241,200,true,180,180,241
1767641172769,245,200,true,180,180,245
1767641172773,241,200,true,180,180,241
1767641173010,7,200,true,180,180,7
1767641172769,249,200,true,180,180,249
1767641172908,110,200,true,180,180,110
1767641173011,8,200,true,180,180,8
1767641172773,247,200,true,180,180,247
1767641172914,107,200,true,180,180,107
1767641172777,244,200,true,180,180,243
1767641172773,248,200,true,180,180,247
1767641172783,238,200,true,180,180,238
1767641172783,238,200,true,180,180,237
1767641173010,11,200,true,180,180,9
1767641172786,237,200,true,180,180,237
1767641172918,105,200,true,180,180,105
1767641172917,107,200,true,180,180,107
1767641172916,110,200,true,180,180,110
1767641172918,108,200,true,180,180,108
1767641173019,9,200,true,180,180,9
1767641173015,13,200,true,180,180,13
1767641173013,16,200,true,180,180,16
1767641173019,10,200,true,180,180,10
1767641173013,17,200,true,180,180,17
1767641173021,9,200,true,180,180,9
1767641173021,9,200,true,180,180,9
1767641172921,110,200,true,180,180,110
1767641172920,111,200,true,180,180,111
1767641173026,8,200,true,180,180,8
1767641172922,112,200,true,180,180,112
1767641172899,138,200,true,180,180,138
1767641172918,119,200,true,180,180,119
1767641172918,119,200,true,180,180,119
1767641172785,255,200,true,180,180,255
1767641172785,255,200,true,180,180,255
1767641172786,255,200,true,180,180,255
1767641172784,257,200,true,180,180,256
1767641172785,256,200,true,180,180,256
1767641172789,252,200,true,180,180,252
1767641172781,260,200,true,180,180,260
1767641172784,257,200,true,180,180,257
1767641172785,256,200,true,180,180,256
1767641172923,118,200,true,180,180,116
1767641172920,121,200,true,180,180,121
1767641172821,221,200,true,180,180,221
1767641172806,236,200,true,180,180,236
1767641172937,105,200,true,180,180,105
1767641173040,5,200,true,180,180,5
1767641172938,107,200,true,180,180,107
1767641173041,4,200,true,180,180,4
1767641173041,7,200,true,180,180,7
1767641173045,3,200,true,180,180,3
1767641172938,110,200,true,180,180,110
1767641172941,107,200,true,180,180,107
1767641172939,111,200,true,180,180,111
1767641172940,111,200,true,180,180,111
1767641172940,112,200,true,180,180,111
1767641172940,112,200,true,180,180,112
1767641172939,114,200,true,180,180,114
1767641172941,112,200,true,180,180,112
1767641172938,115,200,true,180,180,115
1767641172941,112,200,true,180,180,112
1767641172931,123,200,true,180,180,121
1767641172939,115,200,true,180,180,115
1767641172939,115,200,true,180,180,115
1767641172939,117,200,true,180,180,117
1767641172939,118,200,true,180,180,118
1767641172941,119,200,true,180,180,119
1767641172942,118,200,true,180,180,118
1767641172936,126,200,true,180,180,125
1767641172937,125,200,true,180,180,125
1767641172937,125,200,true,180,180,125
1767641172938,124,200,true,180,180,124
1767641172938,124,200,true,180,180,124
1767641172940,122,200,true,180,180,122
1767641172942,120,200,true,180,180,120
1767641172841,222,200,true,180,180,222
1767641173062,2,200,true,180,180,2
1767641172938,126,200,true,180,180,126
1767641172931,134,200,true,180,180,134
1767641172931,134,200,true,180,180,134
1767641172950,117,200,true,180,180,117
1767641173060,7,200,true,180,180,7
1767641172950,118,200,true,180,180,118
1767641172953,115,200,true,180,180,115
1767641172951,118,200,true,180,180,118
1767641172950,120,200,true,180,180,120
1767641172952,119,200,true,180,180,119
1767641173068,3,200,true,180,180,2
1767641172953,119,200,true,180,180,119
1767641172952,121,200,true,180,180,121
1767641172955,118,200,true,180,180,118
1767641172957,116,200,true,180,180,116
1767641172956,117,200,true,180,180,117
1767641172950,124,200,true,180,180,123
1767641172952,122,200,true,180,180,122
1767641172960,114,200,true,180,180,114
1767641173074,3,200,true,180,180,3
1767641173071,6,200,true,180,180,6
1767641172961,117,200,true,180,180,117
1767641172960,118,200,true,180,180,118
1767641173077,2,200,true,180,180,2
1767641172962,118,200,true,180,180,118
1767641172718,363,200,true,180,180,363
1767641172854,227,200,true,180,180,227
1767641172850,231,200,true,180,180,231
1767641172862,219,200,true,180,180,219
1767641172964,118,200,true,180,180,118
1767641172964,118,200,true,180,180,118
1767641172970,113,200,true,180,180,113
1767641172970,113,200,true,180,180,113
1767641172963,120,200,true,180,180,119
1767641172964,119,200,true,180,180,118
1767641172965,119,200,true,180,180,117
1767641172971,113,200,true,180,180,113
1767641172971,113,200,true,180,180,113
1767641172962,123,200,true,180,180,123
1767641172979,106,200,true,180,180,106
1767641172979,107,200,true,180,180,106
1767641172956,130,200,true,180,180,129
1767641172978,108,200,true,180,180,107
1767641172971,115,200,true,180,180,115
1767641172972,114,200,true,180,180,114
1767641173082,4,200,true,180,180,4
1767641173079,8,200,true,180,180,8
1767641173079,9,200,true,180,180,9
1767641172985,107,200,true,180,180,107
1767641172977,115,200,true,180,180,112
1767641172887,210,200,true,180,180,210
1767641172986,112,200,true,180,180,112
1767641172985,113,200,true,180,180,113
1767641172763,336,200,true,180,180,335
1767641172986,113,200,true,180,180,112
1767641173098,1,200,true,180,180,1
1767641173098,1,200,true,180,180,1
1767641173086,14,200,true,180,180,12
1767641172984,116,200,true,180,180,116
1767641172996,104,200,true,180,180,104
1767641172986,114,200,true,180,180,114
1767641172996,105,200,true,180,180,105
1767641172997,104,200,true,180,180,104
1767641172997,105,200,true,180,180,105
1767641172996,106,200,true,180,180,106
1767641172993,109,200,true,180,180,109
1767641172997,105,200,true,180,180,104
1767641172993,110,200,true,180,180,110
1767641173000,103,200,true,180,180,103
1767641172996,107,200,true,180,180,107
1767641172996,107,200,true,180,180,107
1767641172996,108,200,true,180,180,108
1767641173000,104,200,true,180,180,104
1767641172999,105,200,true,180,180,105
1767641173000,106,200,true,180,180,106
1767641172998,110,200,true,180,180,110
1767641172996,112,200,true,180,180,112
1767641172994,115,200,true,180,180,115
1767641173001,110,200,true,180,180,110
1767641173001,113,200,true,180,180,112
1767641173001,113,200,true,180,180,113
1767641172772,342,200,true,180,180,342
1767641173001,113,200,true,180,180,113
1767641172998,116,200,true,180,180,116
1767641173007,108,200,true,180,180,108
1767641172889,227,200,true,180,180,227
1767641173011,105,200,true,180,180,105
1767641173010,106,200,true,180,180,106
1767641173009,108,200,true,180,180,108
1767641173011,106,200,true,180,180,106
1767641173011,106,200,true,180,180,106
1767641173014,103,200,true,180,180,103
1767641173013,105,200,true,180,180,105
1767641173021,97,200,true,180,180,97
1767641173015,103,200,true,180,180,103
1767641173007,111,200,true,180,180,111
1767641173021,97,200,true,180,180,97
1767641173014,104,200,true,180,180,104
1767641173007,112,200,true,180,180,112
1767641173002,117,200,true,180,180,117
1767641173014,106,200,true,180,180,106
1767641173118,3,200,true,180,180,3
1767641173017,104,200,true,180,180,104
1767641173020,101,200,true,180,180,101
1767641173018,103,200,true,180,180,103
1767641173014,108,200,true,180,180,108
1767641173014,108,200,true,180,180,108
1767641173021,101,200,true,180,180,101
1767641173021,101,200,true,180,180,101
1767641173031,92,200,true,180,180,92
1767641173023,100,200,true,180,180,100
1767641173024,99,200,true,180,180,99
1767641173028,95,200,true,180,180,95
1767641173029,94,200,true,180,180,94
1767641173030,94,200,true,180,180,94
1767641173031,93,200,true,180,180,93
1767641173029,95,200,true,180,180,95
1767641173029,95,200,true,180,180,95
1767641173026,99,200,true,180,180,99
1767641173031,94,200,true,180,180,94
1767641173030,95,200,true,180,180,95
1767641173034,91,200,true,180,180,91
1767641172922,204,200,true,180,180,204
1767641173037,89,200,true,180,180,89
1767641172922,204,200,true,180,180,204
1767641173034,92,200,true,180,180,92
1767641173038,88,200,true,180,180,88
1767641173042,85,200,true,180,180,85
1767641173117,10,200,true,180,180,10
1767641173042,87,200,true,180,180,87
1767641173118,11,200,true,180,180,11
1767641173114,16,200,true,180,180,16
1767641173111,19,200,true,180,180,19
1767641173114,17,200,true,180,180,17
1767641173115,16,200,true,180,180,16
1767641173118,14,200,true,180,180,14
1767641173118,14,200,true,180,180,14
1767641173119,13,200,true,180,180,13
1767641173114,19,200,true,180,180,19
1767641173114,19,200,true,180,180,19
1767641173109,25,200,true,180,180,25
1767641173119,15,200,true,180,180,15
1767641173117,18,200,true,180,180,18
1767641173041,95,200,true,180,180,95
1767641173119,17,200,true,180,180,17
1767641173119,18,200,true,180,180,18
1767641173127,10,200,true,180,180,10
1767641173126,12,200,true,180,180,12
1767641173123,15,200,true,180,180,15
1767641173041,107,200,true,180,180,107
1767641173041,109,200,true,180,180,109
1767641173125,27,200,true,180,180,27
1767641173130,24,200,true,180,180,24
1767641173042,113,200,true,180,180,113
1767641173041,115,200,true,180,180,114
1767641173041,115,200,true,180,180,115
1767641173041,115,200,true,180,180,115
1767641173045,113,200,true,180,180,113
1767641173045,113,200,true,180,180,113
1767641173156,4,200,true,180,180,4
1767641173041,119,200,true,180,180,119
1767641173042,118,200,true,180,180,118
1767641173048,114,200,true,180,180,114
1767641172940,222,200,true,180,180,222
1767641173149,16,200,true,180,180,16
1767641173051,115,200,true,180,180,115
1767641173050,116,200,true,180,180,116
1767641173139,28,200,true,180,180,27
1767641173137,30,200,true,180,180,28
1767641173154,14,200,true,180,180,14
