timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641236487,168,200,true,250,250,168
1767641236527,128,200,true,250,250,128
1767641236535,124,200,true,250,250,124
1767641236599,60,200,true,250,250,60
1767641236612,46,200,true,250,250,46
1767641236608,50,200,true,250,250,47
1767641236614,44,200,true,250,250,44
1767641236469,189,200,true,250,250,188
1767641236541,116,200,true,250,250,115
1767641236476,181,200,true,250,250,181
1767641236597,62,200,true,252,252,62
1767641236472,185,200,true,250,250,184
1767641236601,56,200,true,250,250,56
1767641236474,186,200,true,252,252,186
1767641236528,132,200,true,252,252,132
1767641236471,186,200,true,250,250,186
1767641236521,139,200,true,252,252,138
1767641236473,187,200,true,252,252,187
1767641236616,40,200,true,250,250,40
1767641236474,182,200,true,250,250,182
1767641236476,181,200,true,250,250,181
1767641236473,184,200,true,250,250,184
1767641236528,133,200,true,252,252,132
1767641236599,58,200,true,250,250,58
1767641236475,181,200,true,250,250,181
1767641236546,110,200,true,250,250,110
1767641236474,182,200,true,250,250,182
1767641236476,180,200,true,250,250,180
1767641236477,184,200,true,252,252,179
1767641236473,188,200,true,252,252,188
1767641236525,137,200,true,252,252,134
1767641236473,183,200,true,250,250,183
1767641236486,170,200,true,250,250,170
1767641236489,167,200,true,250,250,167
1767641236523,133,200,true,250,250,133
1767641236473,183,200,true,250,250,183
1767641236630,32,200,true,253,253,27
1767641236529,127,200,true,250,250,127
1767641236539,123,200,true,252,252,120
1767641236630,33,200,true,253,253,29
1767641236474,189,200,true,253,253,183
1767641236476,188,200,true,254,254,188
1767641236534,130,200,true,254,254,129
1767641236542,123,200,true,255,255,123
1767641236474,191,200,true,255,255,191
1767641236473,192,200,true,256,256,192
1767641236634,32,200,true,257,257,32
1767641236620,47,200,true,259,259,37
1767641236521,147,200,true,259,259,146
1767641236621,47,200,true,259,259,42
1767641236624,46,200,true,260,260,40
1767641236520,151,200,true,260,260,147
1767641236635,37,200,true,260,260,37
1767641236533,142,200,true,260,260,142
1767641236660,15,200,true,260,260,15
1767641236531,145,200,true,260,260,144
1767641236660,16,200,true,260,260,16
1767641236660,17,200,true,260,260,17
1767641236477,201,200,true,260,260,201
1767641236660,18,200,true,260,260,18
1767641236660,19,200,true,260,260,19
1767641236660,19,200,true,260,260,17
1767641236489,190,200,true,260,260,190
1767641236527,154,200,true,260,260,154
1767641236476,206,200,true,260,260,206
1767641236661,21,200,true,260,260,21
1767641236661,22,200,true,260,260,21
1767641236661,22,200,true,260,260,22
1767641236491,192,200,true,260,260,192
1767641236661,23,200,true,260,260,23
1767641236661,23,200,true,260,260,23
1767641236661,23,200,true,260,260,23
1767641236661,24,200,true,260,260,24
1767641236661,24,200,true,260,260,24
1767641236661,25,200,true,260,260,25
1767641236551,135,200,true,260,260,135
1767641236662,25,200,true,260,260,25
1767641236662,25,200,true,260,260,25
1767641236532,156,200,true,260,260,156
1767641236662,27,200,true,260,260,27
1767641236662,27,200,true,260,260,27
1767641236662,28,200,true,260,260,28
1767641236662,28,200,true,260,260,28
1767641236662,29,200,true,260,260,29
1767641236476,215,200,true,260,260,215
1767641236662,30,200,true,260,260,30
1767641236663,29,200,true,260,260,29
1767641236663,30,200,true,260,260,30
1767641236667,26,200,true,260,260,26
1767641236682,12,200,true,260,260,12
1767641236687,7,200,true,260,260,7
1767641236660,35,200,true,260,260,35
1767641236477,218,200,true,260,260,218
1767641236667,29,200,true,260,260,29
1767641236679,17,200,true,260,260,17
1767641236679,18,200,true,260,260,18
1767641236666,31,200,true,260,260,31
1767641236633,64,200,true,260,260,64
1767641236668,30,200,true,260,260,30
1767641236634,64,200,true,260,260,64
1767641236671,28,200,true,260,260,28
1767641236473,226,200,true,260,260,226
1767641236676,24,200,true,260,260,24
1767641236677,23,200,true,260,260,23
1767641236682,19,200,true,260,260,19
1767641236667,34,200,true,260,260,34
1767641236666,35,200,true,260,260,35
1767641236684,18,200,true,260,260,18
1767641236685,17,200,true,260,260,17
1767641236684,19,200,true,260,260,19
1767641236661,42,200,true,260,260,27
1767641236550,154,200,true,260,260,154
1767641236687,17,200,true,260,260,17
1767641236667,38,200,true,260,260,38
1767641236538,169,200,true,260,260,169
1767641236473,234,200,true,260,260,234
1767641236469,238,200,true,260,260,238
1767641236471,237,200,true,260,260,236
1767641236551,157,200,true,260,260,156
1767641236471,237,200,true,260,260,236
1767641236475,233,200,true,260,260,232
1767641236471,239,200,true,260,260,238
1767641236635,77,200,true,260,260,77
1767641236474,238,200,true,260,260,238
1767641236664,49,200,true,260,260,49
1767641236664,49,200,true,260,260,49
1767641236665,49,200,true,260,260,49
1767641236681,33,200,true,260,260,33
1767641236672,43,200,true,260,260,43
1767641236666,49,200,true,260,260,49
1767641236516,201,200,true,260,260,201
1767641236476,241,200,true,260,260,241
1767641236473,244,200,true,260,260,244
1767641236475,243,200,true,260,260,243
1767641236469,253,200,true,260,260,252
1767641236590,132,200,true,260,260,132
1767641236475,250,200,true,260,260,250
1767641236473,252,200,true,260,260,252
1767641236474,252,200,true,260,260,252
1767641236473,253,200,true,260,260,253
1767641236470,257,200,true,260,260,257
1767641236474,253,200,true,260,260,250
1767641236492,235,200,true,260,260,231
1767641236471,257,200,true,260,260,257
1767641236470,258,200,true,260,260,258
1767641236469,259,200,true,260,260,255
1767641236474,255,200,true,260,260,251
1767641236473,256,200,true,260,260,251
1767641236471,259,200,true,260,260,254
1767641236470,260,200,true,260,260,260
1767641236664,67,200,true,260,260,67
1767641236473,264,200,true,260,260,264
1767641236475,263,200,true,260,260,263
1767641236474,264,200,true,260,260,264
1767641236474,265,200,true,260,260,265
1767641236472,267,200,true,260,260,267
1767641236475,264,200,true,260,260,264
1767641236474,265,200,true,260,260,265
1767641236471,269,200,true,260,260,269
1767641236473,267,200,true,260,260,267
1767641236475,265,200,true,260,260,265
1767641236474,266,200,true,260,260,266
1767641236473,267,200,true,260,260,266
1767641236475,266,200,true,260,260,266
1767641236475,266,200,true,260,260,264
1767641236474,267,200,true,260,260,263
1767641236560,181,200,true,260,260,181
1767641236475,266,200,true,260,260,262
1767641236473,269,200,true,260,260,269
1767641236473,269,200,true,260,260,260
1767641236474,268,200,true,260,260,259
1767641236494,248,200,true,260,260,240
1767641236475,267,200,true,260,260,263
1767641236470,272,200,true,260,260,268
1767641236475,267,200,true,260,260,263
1767641236469,274,200,true,260,260,263
1767641236471,272,200,true,260,260,263
1767641236469,275,200,true,260,260,275
1767641236475,269,200,true,260,260,263
1767641236474,270,200,true,260,260,265
1767641236470,276,200,true,260,260,273
1767641236471,275,200,true,260,260,268
1767641236569,182,200,true,260,260,182
1767641236572,180,200,true,260,260,180
1767641236579,173,200,true,260,260,173
1767641236571,181,200,true,260,260,181
1767641236575,179,200,true,260,260,179
1767641236571,183,200,true,260,260,183
1767641236473,281,200,true,260,260,281
1767641236576,184,200,true,260,260,184
1767641236570,190,200,true,260,260,190
1767641236476,284,200,true,260,260,284
1767641236619,142,200,true,260,260,142
1767641236532,230,200,true,260,260,229
1767641236620,143,200,true,260,260,143
1767641236542,221,200,true,260,260,221
1767641236580,183,200,true,260,260,182
1767641236572,191,200,true,260,260,188
1767641236580,184,200,true,260,260,178
1767641236596,168,200,true,260,260,166
1767641236570,194,200,true,260,260,194
1767641236536,228,200,true,260,260,226
1767641236580,184,200,true,260,260,179
1767641236530,235,200,true,260,260,231
1767641236579,186,200,true,260,260,186
1767641236580,185,200,true,260,260,178
1767641236592,173,200,true,260,260,170
1767641236572,193,200,true,260,260,189
1767641236597,169,200,true,260,260,166
1767641236568,198,200,true,260,260,195
1767641236620,146,200,true,260,260,145
1767641236595,172,200,true,260,260,172
1767641236602,166,200,true,260,260,166
1767641236601,167,200,true,260,260,166
1767641236606,162,200,true,260,260,162
1767641236605,166,200,true,260,260,166
1767641236607,166,200,true,260,260,166
1767641236603,170,200,true,260,260,170
1767641236613,160,200,true,260,260,160
1767641236603,171,200,true,260,260,169
1767641236608,166,200,true,260,260,165
1767641236605,169,200,true,260,260,169
1767641236612,163,200,true,260,260,161
1767641236722,53,200,true,260,260,53
1767641236727,50,200,true,260,260,50
1767641236708,72,200,true,260,260,72
1767641236725,55,200,true,260,260,55
1767641236714,66,200,true,260,260,66
1767641236722,59,200,true,260,260,59
1767641236739,42,200,true,260,260,18
1767641236740,42,200,true,260,260,42
1767641236598,185,200,true,260,260,185
1767641236610,175,200,true,260,260,175
1767641236731,54,200,true,260,260,54
1767641236752,34,200,true,260,260,34
1767641236766,20,200,true,260,260,20
1767641236754,33,200,true,260,260,32
1767641236760,27,200,true,260,260,27
1767641236773,14,200,true,260,260,14
1767641236760,28,200,true,260,260,28
1767641236781,7,200,true,260,260,7
1767641236761,28,200,true,260,260,28
1767641236780,9,200,true,260,260,9
1767641236774,15,200,true,260,260,15
1767641236765,25,200,true,260,260,25
1767641236765,25,200,true,260,260,25
1767641236765,26,200,true,260,260,26
1767641236609,182,200,true,260,260,182
1767641236755,37,200,true,260,260,37
1767641236768,24,200,true,260,260,24
1767641236752,40,200,true,260,260,40
1767641236768,25,200,true,260,260,25
1767641236765,28,200,true,260,260,28
1767641236778,16,200,true,260,260,16
1767641236764,30,200,true,260,260,30
1767641236774,20,200,true,260,260,20
1767641236761,34,200,true,260,260,34
1767641236614,181,200,true,260,260,181
1767641236617,179,200,true,260,260,179
1767641236766,30,200,true,260,260,30
1767641236771,26,200,true,260,260,26
1767641236763,34,200,true,260,260,34
1767641236752,46,200,true,260,260,46
1767641236763,35,200,true,260,260,35
1767641236764,35,200,true,260,260,35
1767641236764,35,200,true,260,260,35
1767641236744,56,200,true,260,260,56
1767641236752,48,200,true,260,260,48
1767641236742,59,200,true,260,260,58
1767641236741,60,200,true,260,260,60
1767641236746,55,200,true,260,260,55
1767641236744,58,200,true,260,260,58
1767641236742,60,200,true,260,260,60
1767641236741,62,200,true,260,260,62
1767641236630,173,200,true,260,260,173
1767641236740,64,200,true,260,260,64
1767641236741,63,200,true,260,260,63
1767641236741,63,200,true,260,260,63
1767641236766,39,200,true,260,260,39
1767641236742,63,200,true,260,260,63
1767641236780,26,200,true,260,260,26
1767641236782,24,200,true,260,260,24
1767641236740,67,200,true,260,260,67
1767641236610,197,200,true,260,260,197
1767641236767,41,200,true,260,260,41
1767641236741,68,200,true,260,260,68
1767641236780,30,200,true,260,260,30
1767641236619,194,200,true,260,260,194
1767641236614,200,200,true,260,260,197
1767641236631,184,200,true,260,260,180
1767641236630,185,200,true,260,260,185
1767641236620,195,200,true,260,260,192
1767641236625,191,200,true,260,260,189
1767641236628,188,200,true,260,260,187
1767641236631,185,200,true,260,260,181
1767641236632,184,200,true,260,260,182
1767641236625,191,200,true,260,260,186
1767641236632,185,200,true,260,260,181
1767641236628,189,200,true,260,260,185
1767641236619,199,200,true,260,260,194
1767641236633,185,200,true,260,260,185
1767641236628,190,200,true,260,260,187
1767641236636,182,200,true,260,260,178
1767641236614,205,200,true,260,260,197
1767641236629,190,200,true,260,260,188
1767641236630,189,200,true,260,260,189
1767641236628,193,200,true,260,260,193
1767641236617,205,200,true,260,260,205
1767641236657,166,200,true,260,260,165
1767641236788,35,200,true,260,260,35
1767641236660,165,200,true,260,260,165
1767641236659,167,200,true,260,260,166
1767641236658,168,200,true,260,260,168
1767641236659,167,200,true,260,260,167
1767641236658,168,200,true,260,260,167
1767641236637,190,200,true,260,260,190
1767641236626,201,200,true,260,260,199
1767641236659,168,200,true,260,260,168
1767641236635,193,200,true,260,260,193
1767641236634,195,200,true,260,260,194
1767641236633,196,200,true,260,260,195
1767641236658,171,200,true,260,260,165
1767641236621,208,200,true,260,260,201
1767641236659,170,200,true,260,260,167
1767641236635,195,200,true,260,260,182
1767641236795,36,200,true,260,260,36
1767641236621,211,200,true,260,260,211
1767641236625,207,200,true,260,260,204
1767641236624,208,200,true,260,260,197
1767641236660,173,200,true,260,260,171
1767641236794,40,200,true,260,260,40
1767641236660,176,200,true,260,260,175
1767641236661,175,200,true,260,260,174
1767641236660,176,200,true,260,260,174
1767641236785,52,200,true,260,260,52
1767641236477,360,200,true,260,260,360
1767641236660,178,200,true,260,260,175
1767641236666,173,200,true,260,260,164
1767641236620,219,200,true,260,260,210
1767641236619,221,200,true,260,260,212
1767641236785,55,200,true,260,260,55
1767641236683,164,200,true,260,260,164
1767641236476,372,200,true,260,260,372
1767641236797,51,200,true,260,260,51
1767641236788,61,200,true,260,260,61
1767641236798,51,200,true,260,260,51
1767641236661,189,200,true,260,260,189
1767641236798,52,200,true,260,260,51
1767641236800,51,200,true,260,260,51
1767641236801,50,200,true,260,260,50
1767641236662,189,200,true,260,260,189
1767641236801,51,200,true,260,260,51
1767641236662,191,200,true,260,260,191
1767641236802,51,200,true,260,260,51
1767641236669,185,200,true,260,260,185
1767641236803,51,200,true,260,260,51
1767641236804,51,200,true,260,260,51
1767641236804,52,200,true,260,260,51
1767641236805,51,200,true,260,260,51
1767641236802,55,200,true,260,260,55
1767641236805,52,200,true,260,260,52
1767641236687,171,200,true,260,260,171
1767641236660,198,200,true,260,260,198
1767641236806,52,200,true,260,260,52
1767641236678,182,200,true,260,260,182
1767641236474,387,200,true,260,260,387
1767641236685,177,200,true,260,260,177
1767641236673,189,200,true,260,260,189
1767641236469,393,200,true,260,260,393
1767641236810,53,200,true,260,260,53
1767641236815,49,200,true,260,260,49
1767641236816,48,200,true,260,260,48
1767641236815,50,200,true,260,260,50
1767641236474,392,200,true,260,260,392
1767641236492,374,200,true,260,260,374
1767641236633,234,200,true,260,260,234
1767641236475,393,200,true,260,260,393
1767641236473,395,200,true,260,260,395
1767641236675,193,200,true,260,260,193
1767641236637,231,200,true,260,260,231
1767641236471,397,200,true,260,260,395
1767641236470,398,200,true,260,260,398
1767641236678,190,200,true,260,260,190
1767641236551,318,200,true,260,260,316
1767641236815,57,200,true,260,260,57
1767641236475,402,200,true,260,260,402
1767641236475,402,200,true,260,260,402
1767641236578,299,200,true,260,260,299
1767641236476,402,200,true,260,260,402
1767641236475,403,200,true,260,260,403
1767641236699,180,200,true,260,260,180
1767641236829,50,200,true,260,260,50
1767641236690,189,200,true,260,260,189
1767641236832,48,200,true,260,260,48
1767641236726,154,200,true,260,260,154
1767641236829,51,200,true,260,260,51
1767641236692,188,200,true,260,260,188
1767641236830,51,200,true,260,260,51
1767641236692,189,200,true,260,260,183
1767641236691,190,200,true,260,260,189
1767641236828,53,200,true,260,260,53
1767641236690,191,200,true,260,260,189
1767641236691,191,200,true,260,260,189
1767641236837,45,200,true,260,260,45
1767641236689,193,200,true,260,260,192
1767641236689,193,200,true,260,260,185
1767641236838,44,200,true,260,260,44
1767641236848,35,200,true,260,260,35
1767641236704,179,200,true,260,260,179
1767641236476,408,200,true,260,260,408
1767641236475,409,200,true,260,260,409
1767641236475,409,200,true,260,260,409
1767641236474,411,200,true,260,260,411
1767641236572,313,200,true,260,260,305
1767641236477,409,200,true,260,260,409
1767641236693,193,200,true,260,260,193
1767641236676,211,200,true,260,260,211
1767641236637,250,200,true,260,260,250
1767641236688,199,200,true,260,260,199
1767641236697,192,200,true,260,260,192
1767641236697,193,200,true,260,260,193
1767641236705,185,200,true,260,260,184
1767641236695,195,200,true,260,260,194
1767641236738,152,200,true,260,260,152
1767641236703,188,200,true,260,260,188
1767641236694,200,200,true,260,260,200
1767641236699,195,200,true,260,260,195
1767641236743,151,200,true,260,260,151
1767641236701,193,200,true,260,260,193
1767641236739,155,200,true,260,260,155
1767641236738,157,200,true,260,260,157
1767641236743,152,200,true,260,260,152
1767641236703,192,200,true,260,260,192
1767641236700,196,200,true,260,260,193
1767641236699,197,200,true,260,260,197
1767641236702,194,200,true,260,260,192
1767641236742,154,200,true,260,260,154
1767641236741,156,200,true,260,260,150
1767641236742,162,200,true,260,260,162
1767641236698,206,200,true,260,260,206
1767641236665,240,200,true,260,260,240
1767641236694,212,200,true,260,260,194
1767641236602,306,200,true,260,260,306
1767641236703,205,200,true,260,260,205
1767641236738,171,200,true,260,260,170
1767641236708,201,200,true,260,260,201
1767641236710,199,200,true,260,260,199
1767641236704,205,200,true,260,260,205
1767641236708,201,200,true,260,260,201
1767641236701,208,200,true,260,260,206
1767641236696,213,200,true,260,260,213
1767641236718,192,200,true,260,260,192
1767641236743,168,200,true,260,260,164
1767641236869,44,200,true,260,260,44
1767641236864,50,200,true,260,260,50
1767641236865,50,200,true,260,260,49
1767641236858,57,200,true,260,260,57
1767641236857,58,200,true,260,260,58
1767641236774,141,200,true,260,260,141
1767641236729,190,200,true,260,260,190
1767641236868,52,200,true,260,260,52
1767641236867,53,200,true,260,260,53
1767641236869,51,200,true,260,260,51
1767641236868,53,200,true,260,260,53
1767641236877,44,200,true,260,260,44
1767641236877,45,200,true,260,260,45
1767641236878,44,200,true,260,260,44
1767641236878,45,200,true,260,260,45
1767641236764,159,200,true,260,260,159
1767641236774,149,200,true,260,260,149
1767641236766,157,200,true,260,260,157
1767641236708,215,200,true,260,260,215
1767641236725,198,200,true,260,260,198
1767641236707,216,200,true,260,260,216
1767641236713,211,200,true,260,260,211
1767641236727,197,200,true,260,260,197
1767641236727,197,200,true,260,260,197
1767641236728,196,200,true,260,260,196
1767641236746,178,200,true,260,260,178
1767641236714,210,200,true,260,260,210
1767641236715,209,200,true,260,260,209
1767641236717,207,200,true,260,260,207
1767641236763,161,200,true,260,260,161
1767641236713,211,200,true,260,260,211
1767641236775,150,200,true,260,260,149
1767641236718,207,200,true,260,260,207
1767641236708,217,200,true,260,260,217
1767641236717,208,200,true,260,260,208
1767641236765,160,200,true,260,260,160
1767641236715,210,200,true,260,260,210
1767641236728,197,200,true,260,260,197
1767641236714,211,200,true,260,260,202
1767641236712,213,200,true,260,260,213
1767641236729,198,200,true,260,260,197
1767641236730,197,200,true,260,260,197
1767641236878,49,200,true,260,260,49
1767641236925,4,200,true,260,260,4
1767641236538,391,200,true,260,260,391
1767641236730,199,200,true,260,260,199
1767641236775,155,200,true,260,260,155
1767641236583,349,200,true,260,260,349
1767641236768,166,200,true,260,260,166
1767641236915,19,200,true,260,260,19
1767641236629,306,200,true,260,260,306
1767641236741,196,200,true,260,260,196
1767641236924,14,200,true,260,260,14
1767641236879,60,200,true,260,260,60
1767641236880,60,200,true,260,260,60
1767641236890,52,200,true,260,260,52
1767641236638,305,200,true,260,260,305
1767641236739,206,200,true,260,260,206
1767641236618,328,200,true,260,260,327
1767641236626,321,200,true,260,260,321
1767641236637,310,200,true,260,260,310
1767641236636,311,200,true,260,260,311
1767641236628,319,200,true,260,260,317
1767641236789,160,200,true,260,260,160
1767641236755,194,200,true,260,260,190
1767641236923,27,200,true,260,260,27
1767641236781,170,200,true,260,260,164
1767641236789,163,200,true,260,260,163
1767641236659,293,200,true,260,260,293
1767641236882,72,200,true,260,260,72
1767641236476,478,200,true,260,260,478
1767641236895,60,200,true,260,260,60
1767641236909,46,200,true,260,260,46
1767641236925,31,200,true,260,260,31
1767641236911,46,200,true,260,260,45
1767641236797,160,200,true,260,260,160
1767641236795,163,200,true,260,260,163
1767641236794,164,200,true,260,260,164
1767641236790,170,200,true,260,260,170
1767641236833,128,200,true,260,260,128
1767641236822,139,200,true,260,260,138
1767641236763,198,200,true,260,260,197
1767641236840,121,200,true,260,260,121
1767641236774,187,200,true,260,260,185
1767641236784,177,200,true,260,260,177
1767641236818,143,200,true,260,260,143
1767641236836,126,200,true,260,260,124
1767641236790,173,200,true,260,260,173
1767641236819,144,200,true,260,260,144
1767641236797,168,200,true,260,260,168
1767641236830,136,200,true,260,260,136
1767641236882,84,200,true,260,260,83
1767641236792,174,200,true,260,260,174
1767641236839,128,200,true,260,260,128
1767641236790,179,200,true,260,260,179
1767641236793,177,200,true,260,260,177
1767641236927,43,200,true,260,260,43
1767641236793,177,200,true,260,260,177
1767641236816,155,200,true,260,260,155
1767641236905,66,200,true,260,260,66
1767641236786,186,200,true,260,260,186
1767641236922,51,200,true,260,260,51
1767641236884,89,200,true,260,260,85
1767641236923,51,200,true,260,260,49
1767641236787,187,200,true,260,260,182
1767641236823,152,200,true,260,260,152
1767641236792,183,200,true,260,260,183
1767641236839,136,200,true,260,260,131
1767641236818,159,200,true,260,260,159
1767641236791,186,200,true,260,260,186
1767641236816,162,200,true,260,260,162
1767641236935,43,200,true,260,260,43
1767641236816,163,200,true,260,260,163
1767641236930,49,200,true,260,260,49
1767641236795,184,200,true,260,260,184
1767641236787,193,200,true,260,260,193
1767641236939,42,200,true,260,260,42
1767641236827,154,200,true,260,260,154
1767641236932,50,200,true,260,260,48
1767641236940,42,200,true,260,260,42
1767641236883,99,200,true,260,260,93
1767641236833,151,200,true,260,260,151
1767641236833,152,200,true,260,260,152
1767641236662,324,200,true,260,260,324
1767641236822,164,200,true,260,260,164
1767641236764,223,200,true,260,260,223
1767641236947,40,200,true,260,260,40
1767641236793,195,200,true,260,260,195
1767641236787,201,200,true,260,260,201
1767641236948,40,200,true,260,260,37
1767641236949,40,200,true,260,260,40
1767641236799,190,200,true,260,260,190
1767641236954,36,200,true,260,260,36
1767641236799,191,200,true,260,260,191
1767641236955,36,200,true,260,260,36
1767641236685,306,200,true,260,260,306
1767641236956,36,200,true,260,260,36
1767641236957,35,200,true,260,260,35
1767641236803,190,200,true,260,260,190
1767641236957,36,200,true,260,260,36
1767641236800,194,200,true,260,260,191
1767641236960,34,200,true,260,260,34
1767641236958,37,200,true,260,260,35
1767641236990,5,200,true,260,260,5
1767641236959,37,200,true,260,260,36
1767641236802,194,200,true,260,260,194
1767641236995,2,200,true,260,260,2
1767641236961,36,200,true,260,260,36
1767641236806,192,200,true,260,260,192
1767641236961,37,200,true,260,260,37
1767641236809,190,200,true,260,260,190
1767641236961,44,200,true,260,260,38
1767641236807,201,200,true,260,260,201
1767641236961,47,200,true,260,260,47
1767641236809,200,200,true,260,260,200
1767641236675,335,200,true,260,260,335
1767641236686,324,200,true,260,260,323
1767641236708,302,200,true,260,260,302
1767641236680,330,200,true,260,260,329
1767641236683,328,200,true,260,260,327
1767641236814,199,200,true,260,260,199
1767641236817,197,200,true,260,260,197
1767641236829,186,200,true,260,260,185
1767641236823,192,200,true,260,260,192
1767641236816,199,200,true,260,260,197
1767641236868,147,200,true,260,260,146
1767641236815,201,200,true,260,260,200
1767641236868,148,200,true,260,260,147
1767641236807,214,200,true,260,260,214
1767641236966,55,200,true,260,260,43
1767641236826,197,200,true,260,260,197
1767641236668,355,200,true,260,260,355
1767641236829,195,200,true,260,260,195
1767641236693,332,200,true,260,260,331
1767641236817,208,200,true,260,260,207
1767641236831,195,200,true,260,260,194
1767641236834,192,200,true,260,260,191
1767641236836,190,200,true,260,260,190
1767641236975,52,200,true,260,260,52
1767641236849,179,200,true,260,260,179
1767641236827,202,200,true,260,260,202
1767641236979,50,200,true,260,260,50
1767641236979,51,200,true,260,260,51
1767641236980,50,200,true,260,260,50
1767641236981,50,200,true,260,260,50
1767641236882,149,200,true,260,260,149
1767641236984,48,200,true,260,260,48
1767641236982,50,200,true,260,260,50
1767641236982,51,200,true,260,260,51
1767641236982,51,200,true,260,260,51
1767641236985,48,200,true,260,260,48
1767641236986,48,200,true,260,260,48
1767641236987,47,200,true,260,260,47
1767641236987,48,200,true,260,260,48
1767641236849,186,200,true,260,260,186
1767641236988,48,200,true,260,260,48
1767641236988,48,200,true,260,260,48
1767641236989,47,200,true,260,260,47
1767641236989,48,200,true,260,260,48
1767641236990,47,200,true,260,260,47
1767641236990,48,200,true,260,260,48
1767641236991,47,200,true,260,260,47
1767641236991,48,200,true,260,260,48
1767641236850,189,200,true,260,260,189
1767641236992,48,200,true,260,260,47
1767641236993,47,200,true,260,260,47
1767641236993,48,200,true,260,260,48
1767641236994,47,200,true,260,260,47
1767641236995,46,200,true,260,260,46
1767641236996,46,200,true,260,260,46
1767641236995,47,200,true,260,260,47
1767641236997,46,200,true,260,260,46
1767641236848,195,200,true,260,260,180
1767641236850,193,200,true,260,260,193
1767641236997,47,200,true,260,260,47
1767641236992,53,200,true,260,260,52
1767641236882,163,200,true,260,260,163
1767641236978,68,200,true,260,260,68
1767641236851,197,200,true,260,260,197
1767641236836,214,200,true,260,260,214
1767641237022,28,200,true,260,260,28
1767641236852,199,200,true,260,260,199
1767641237015,37,200,true,260,260,37
1767641237014,38,200,true,260,260,38
1767641237015,37,200,true,260,260,37
1767641237015,38,200,true,260,260,38
1767641237010,43,200,true,260,260,43
1767641237011,43,200,true,260,260,43
1767641237010,44,200,true,260,260,44
1767641237011,44,200,true,260,260,44
1767641236840,215,200,true,260,260,215
1767641237021,35,200,true,260,260,34
1767641237008,48,200,true,260,260,48
1767641237023,33,200,true,260,260,33
1767641237025,32,200,true,260,260,32
1767641237026,31,200,true,260,260,31
1767641237027,31,200,true,260,260,31
1767641237026,32,200,true,260,260,32
1767641237026,33,200,true,260,260,33
1767641236851,208,200,true,260,260,208
1767641236852,207,200,true,260,260,207
1767641237016,44,200,true,260,260,35
1767641236853,207,200,true,260,260,207
1767641237030,31,200,true,260,260,31
1767641237030,31,200,true,260,260,31
1767641237030,32,200,true,260,260,32
1767641237031,31,200,true,260,260,31
1767641237031,32,200,true,260,260,32
1767641237032,31,200,true,260,260,31
1767641237032,31,200,true,260,260,31
1767641237033,31,200,true,260,260,31
1767641237033,31,200,true,260,260,31
1767641237034,31,200,true,260,260,31
1767641237034,31,200,true,260,260,31
1767641237035,31,200,true,260,260,31
1767641237035,31,200,true,260,260,31
