timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641048985,28,200,true,20,20,27
1767641048985,29,200,true,20,20,29
1767641048990,25,200,true,20,20,25
1767641048990,25,200,true,20,20,25
1767641048991,25,200,true,20,20,25
1767641048992,24,200,true,20,20,24
1767641048998,19,200,true,20,20,19
1767641048999,19,200,true,20,20,19
1767641048999,22,200,true,20,20,22
1767641049014,7,200,true,20,20,7
1767641048999,23,200,true,20,20,22
1767641049006,16,200,true,20,20,16
1767641049005,18,200,true,20,20,18
1767641049022,4,200,true,20,20,4
1767641048940,89,200,true,20,20,89
1767641049005,25,200,true,20,20,24
1767641049008,22,200,true,20,20,22
1767641049029,2,200,true,20,20,2
1767641049027,8,200,true,20,20,8
1767641048938,99,200,true,20,20,99
1767641049012,27,200,true,20,20,27
1767641049004,35,200,true,20,20,35
1767641049013,26,200,true,20,20,26
1767641049015,25,200,true,20,20,25
1767641049039,2,200,true,20,20,2
1767641049039,3,200,true,20,20,3
1767641048991,52,200,true,20,20,52
1767641049016,28,200,true,20,20,28
1767641049041,4,200,true,20,20,4
1767641049040,6,200,true,20,20,6
1767641049015,37,200,true,20,20,37
1767641049045,8,200,true,20,20,7
1767641048988,65,200,true,20,20,65
1767641049017,36,200,true,20,20,36
1767641049052,2,200,true,20,20,2
1767641049018,37,200,true,20,20,37
1767641049021,35,200,true,20,20,34
1767641049022,34,200,true,20,20,34
1767641049023,34,200,true,20,20,34
1767641049016,41,200,true,20,20,41
1767641049030,28,200,true,20,20,28
1767641049031,28,200,true,20,20,27
1767641049030,29,200,true,20,20,29
1767641049035,25,200,true,20,20,25
1767641049037,23,200,true,20,20,23
1767641049042,19,200,true,20,20,19
1767641049039,22,200,true,20,20,22
1767641049043,19,200,true,20,20,19
1767641049046,17,200,true,20,20,17
1767641049044,19,200,true,20,20,19
1767641049053,11,200,true,20,20,11
1767641049053,13,200,true,20,20,12
1767641049060,7,200,true,20,20,7
1767641049057,11,200,true,20,20,11
1767641049022,46,200,true,20,20,46
1767641049053,16,200,true,20,20,16
1767641049063,7,200,true,20,20,7
1767641049058,13,200,true,20,20,13
1767641049060,13,200,true,20,20,13
1767641049061,16,200,true,20,20,16
1767641049058,20,200,true,20,20,19
1767641049071,11,200,true,20,20,11
1767641049063,19,200,true,20,20,19
1767641049068,15,200,true,20,20,15
1767641049059,27,200,true,20,20,27
1767641049061,26,200,true,20,20,26
1767641049062,25,200,true,20,20,25
1767641049054,34,200,true,20,20,33
1767641049055,33,200,true,20,20,33
1767641049056,33,200,true,20,20,33
1767641049059,30,200,true,20,20,30
1767641049065,25,200,true,20,20,25
1767641049067,23,200,true,20,20,23
1767641049068,23,200,true,20,20,23
1767641049066,25,200,true,20,20,25
1767641049069,23,200,true,20,20,23
1767641049070,22,200,true,20,20,22
1767641049056,37,200,true,20,20,37
1767641049073,23,200,true,20,20,23
1767641049082,24,200,true,20,20,24
1767641049078,28,200,true,20,20,28
1767641049082,25,200,true,20,20,25
1767641049078,30,200,true,20,20,30
1767641049092,18,200,true,20,20,18
1767641049108,2,200,true,20,20,2
1767641049083,27,200,true,20,20,27
1767641049090,21,200,true,20,20,21
1767641049091,21,200,true,20,20,21
1767641049111,2,200,true,20,20,2
1767641049112,2,200,true,20,20,2
1767641049110,5,200,true,20,20,5
1767641049106,11,200,true,20,20,11
1767641049111,7,200,true,20,20,7
1767641049090,28,200,true,20,20,28
1767641049113,6,200,true,20,20,6
1767641049114,6,200,true,20,20,6
1767641049088,33,200,true,20,20,33
1767641049117,5,200,true,20,20,5
1767641049118,5,200,true,20,20,5
1767641049087,37,200,true,20,20,37
1767641049119,6,200,true,20,20,6
1767641049088,38,200,true,20,20,38
1767641049087,40,200,true,20,20,40
1767641049091,36,200,true,20,20,36
1767641049088,40,200,true,20,20,40
1767641049089,39,200,true,20,20,39
1767641049093,36,200,true,20,20,36
1767641049089,40,200,true,20,20,40
1767641049096,34,200,true,20,20,34
1767641049092,42,200,true,20,20,42
1767641049126,8,200,true,20,20,8
1767641049106,33,200,true,20,20,33
1767641049115,28,200,true,20,20,28
1767641049107,36,200,true,20,20,36
1767641049143,1,200,true,20,20,1
1767641049144,2,200,true,20,20,1
1767641049126,20,200,true,20,20,20
1767641049121,26,200,true,20,20,26
1767641049122,25,200,true,20,20,25
1767641049124,24,200,true,20,20,24
1767641049127,21,200,true,20,20,21
1767641049129,20,200,true,20,20,20
1767641049146,4,200,true,20,20,4
1767641049146,5,200,true,20,20,5
1767641049128,24,200,true,20,20,24
1767641049147,6,200,true,20,20,6
1767641049148,7,200,true,20,20,6
1767641049148,8,200,true,20,20,8
1767641049128,28,200,true,20,20,28
1767641049150,7,200,true,20,20,7
1767641049118,44,200,true,20,20,44
1767641049143,19,200,true,20,20,19
1767641049129,36,200,true,20,20,36
1767641049130,35,200,true,20,20,35
1767641049123,42,200,true,20,20,42
1767641049134,32,200,true,20,20,32
1767641049134,33,200,true,20,20,33
1767641049139,35,200,true,20,20,35
1767641049120,58,200,true,20,20,58
1767641049157,29,200,true,20,20,29
1767641049149,37,200,true,20,20,37
1767641049154,33,200,true,20,20,33
1767641049127,60,200,true,20,20,60
1767641049155,39,200,true,20,20,39
1767641049153,45,200,true,20,20,45
1767641049156,42,200,true,20,20,42
1767641049110,89,200,true,20,20,89
1767641049156,43,200,true,20,20,42
1767641049147,53,200,true,20,20,53
1767641049162,38,200,true,20,20,38
1767641049162,39,200,true,20,20,39
1767641049166,43,200,true,20,20,43
1767641049167,42,200,true,20,20,42
1767641049209,1,200,true,20,20,1
1767641049209,2,200,true,20,20,2
1767641049166,46,200,true,20,20,46
1767641049211,2,200,true,20,20,2
1767641049212,2,200,true,20,20,2
1767641049213,2,200,true,20,20,2
1767641049215,2,200,true,20,20,2
1767641049174,43,200,true,20,20,43
1767641049217,1,200,true,20,20,1
1767641049217,2,200,true,20,20,2
1767641049179,41,200,true,20,20,41
1767641049210,10,200,true,20,20,10
1767641049219,2,200,true,20,20,2
1767641049187,35,200,true,20,20,35
1767641049220,3,200,true,20,20,3
1767641049187,41,200,true,20,20,41
1767641049223,6,200,true,20,20,6
1767641049194,35,200,true,20,20,35
1767641049187,43,200,true,20,20,43
1767641049166,65,200,true,20,20,64
1767641049187,44,200,true,20,20,44
1767641049200,32,200,true,20,20,32
1767641049200,32,200,true,20,20,32
1767641049199,34,200,true,20,20,34
1767641049199,35,200,true,20,20,35
1767641049201,33,200,true,20,20,33
1767641049222,19,200,true,20,20,19
1767641049232,10,200,true,20,20,10
1767641049165,77,200,true,20,20,77
1767641049151,91,200,true,20,20,91
1767641049198,44,200,true,20,20,43
1767641049241,2,200,true,20,20,2
1767641049242,2,200,true,20,20,2
1767641049242,3,200,true,20,20,3
1767641049242,4,200,true,20,20,4
1767641049242,5,200,true,20,20,5
1767641049218,30,200,true,20,20,2
1767641049244,5,200,true,20,20,5
1767641049214,38,200,true,20,20,38
1767641049222,31,200,true,20,20,31
1767641049245,9,200,true,20,20,9
1767641049199,55,200,true,20,20,55
1767641049253,2,200,true,20,20,2
1767641049254,3,200,true,20,20,3
1767641049232,25,200,true,20,20,25
1767641049255,4,200,true,20,20,4
1767641049228,31,200,true,20,20,31
1767641049257,3,200,true,20,20,3
1767641049258,3,200,true,20,20,3
1767641049231,31,200,true,20,20,31
1767641049259,4,200,true,20,20,4
1767641049233,31,200,true,20,20,31
1767641049260,5,200,true,20,20,5
1767641049261,6,200,true,20,20,6
1767641049263,5,200,true,20,20,5
1767641049234,34,200,true,20,20,34
1767641049267,2,200,true,20,20,2
1767641049268,3,200,true,20,20,3
1767641049265,7,200,true,20,20,7
1767641049230,42,200,true,20,20,42
1767641049270,4,200,true,20,20,4
1767641049271,4,200,true,20,20,4
1767641049268,8,200,true,20,20,8
1767641049234,46,200,true,20,20,46
1767641049231,49,200,true,20,20,49
1767641049248,32,200,true,20,20,32
1767641049229,51,200,true,20,20,51
1767641049248,33,200,true,20,20,33
1767641049254,27,200,true,20,20,27
1767641049259,22,200,true,20,20,5
1767641049249,33,200,true,20,20,32
1767641049220,62,200,true,20,20,62
1767641049274,9,200,true,20,20,9
1767641049280,4,200,true,20,20,4
1767641049280,6,200,true,20,20,6
1767641049229,57,200,true,20,20,57
1767641049246,41,200,true,20,20,41
1767641049262,25,200,true,20,20,25
1767641049252,36,200,true,20,20,36
1767641049275,13,200,true,20,20,13
1767641049273,16,200,true,20,20,16
1767641049272,18,200,true,20,20,18
1767641049276,14,200,true,20,20,14
1767641049266,25,200,true,20,20,25
1767641049243,48,200,true,20,20,48
1767641049280,12,200,true,20,20,12
1767641049280,17,200,true,20,20,17
1767641049281,21,200,true,20,20,21
1767641049281,24,200,true,20,20,21
1767641049282,25,200,true,20,20,25
1767641049286,22,200,true,20,20,21
1767641049283,28,200,true,20,20,28
1767641049292,19,200,true,20,20,19
1767641049311,2,200,true,20,20,2
1767641049312,2,200,true,20,20,2
1767641049282,33,200,true,20,20,33
1767641049281,35,200,true,20,20,35
1767641049314,3,200,true,20,20,3
1767641049315,4,200,true,20,20,3
1767641049286,33,200,true,20,20,33
1767641049291,29,200,true,20,20,29
1767641049316,6,200,true,20,20,6
1767641049289,33,200,true,20,20,23
1767641049319,5,200,true,20,20,5
1767641049288,37,200,true,20,20,37
1767641049318,8,200,true,20,20,8
1767641049322,7,200,true,20,20,7
1767641049313,17,200,true,20,20,3
1767641049308,35,200,true,20,20,35
1767641049302,42,200,true,20,20,42
1767641049285,60,200,true,20,20,60
1767641049297,52,200,true,20,20,52
1767641049320,33,200,true,20,20,33
1767641049326,27,200,true,20,20,27
1767641049353,2,200,true,20,20,2
1767641049322,33,200,true,20,20,33
1767641049355,2,200,true,20,20,2
1767641049324,34,200,true,20,20,34
1767641049355,5,200,true,20,20,5
1767641049358,3,200,true,20,20,3
1767641049287,76,200,true,20,20,76
1767641049290,74,200,true,20,20,74
1767641049291,75,200,true,20,20,75
1767641049307,59,200,true,20,20,59
1767641049289,77,200,true,20,20,77
1767641049287,79,200,true,20,20,79
1767641049290,77,200,true,20,20,76
1767641049330,43,200,true,20,20,43
1767641049343,31,200,true,20,20,31
1767641049329,45,200,true,20,20,45
1767641049325,50,200,true,20,20,49
1767641049353,27,200,true,20,20,27
1767641049305,76,200,true,20,20,76
1767641049357,24,200,true,20,20,24
1767641049349,33,200,true,20,20,33
1767641049364,23,200,true,20,20,23
1767641049319,69,200,true,20,20,69
1767641049367,25,200,true,20,20,25
1767641049374,19,200,true,20,20,19
1767641049360,35,200,true,20,20,34
1767641049366,29,200,true,20,20,28
1767641049373,22,200,true,20,20,21
1767641049392,4,200,true,20,20,4
1767641049395,2,200,true,20,20,2
1767641049395,4,200,true,20,20,4
1767641049397,3,200,true,20,20,3
1767641049399,4,200,true,20,20,4
1767641049395,10,200,true,20,20,10
1767641049403,2,200,true,20,20,2
1767641049367,42,200,true,20,20,42
1767641049362,47,200,true,20,20,47
1767641049363,46,200,true,20,20,46
1767641049345,65,200,true,20,20,63
1767641049344,69,200,true,20,20,69
1767641049388,25,200,true,20,20,25
1767641049382,32,200,true,20,20,32
1767641049387,27,200,true,20,20,27
1767641049366,49,200,true,20,20,49
1767641049381,34,200,true,20,20,34
1767641049409,9,200,true,20,20,9
1767641049396,23,200,true,20,20,23
1767641049400,22,200,true,20,20,22
1767641049381,41,200,true,20,20,41
1767641049413,11,200,true,20,20,11
1767641049366,59,200,true,20,20,59
1767641049374,52,200,true,20,20,52
1767641049375,55,200,true,20,20,55
1767641049410,21,200,true,20,20,20
1767641049382,49,200,true,20,20,49
1767641049409,23,200,true,20,20,23
1767641049425,8,200,true,20,20,8
1767641049414,28,200,true,20,20,27
1767641049419,23,200,true,20,20,22
1767641049415,27,200,true,20,20,26
1767641049415,30,200,true,20,20,29
1767641049418,28,200,true,20,20,28
1767641049405,42,200,true,20,20,42
1767641049422,25,200,true,20,20,25
1767641049422,26,200,true,20,20,26
1767641049405,44,200,true,20,20,43
1767641049446,3,200,true,20,20,3
1767641049433,22,200,true,20,20,22
1767641049431,26,200,true,20,20,26
1767641049424,33,200,true,20,20,33
1767641049432,26,200,true,20,20,25
1767641049430,32,200,true,20,20,32
1767641049414,48,200,true,20,20,48
1767641049393,69,200,true,20,20,69
1767641049431,31,200,true,20,20,31
1767641049442,21,200,true,20,20,21
1767641049445,20,200,true,20,20,20
1767641049463,4,200,true,20,20,4
1767641049442,26,200,true,20,20,26
1767641049447,22,200,true,20,20,22
1767641049447,23,200,true,20,20,23
1767641049413,58,200,true,20,20,58
1767641049410,62,200,true,20,20,61
1767641049442,30,200,true,20,20,30
1767641049449,24,200,true,20,20,24
1767641049449,27,200,true,20,20,26
1767641049426,51,200,true,20,20,50
1767641049462,16,200,true,20,20,16
1767641049457,21,200,true,20,20,21
1767641049462,17,200,true,20,20,17
1767641049458,22,200,true,20,20,22
1767641049448,33,200,true,20,20,28
1767641049457,25,200,true,20,20,25
1767641049468,17,200,true,20,20,17
1767641049472,14,200,true,20,20,14
1767641049465,23,200,true,20,20,22
1767641049486,3,200,true,20,20,3
1767641049488,4,200,true,20,20,3
1767641049472,20,200,true,20,20,20
1767641049463,29,200,true,20,20,29
1767641049455,41,200,true,20,20,41
1767641049462,35,200,true,20,20,35
1767641049467,31,200,true,20,20,31
1767641049496,5,200,true,20,20,5
1767641049498,3,200,true,20,20,3
1767641049478,26,200,true,20,20,25
1767641049470,34,200,true,20,20,34
1767641049482,23,200,true,20,20,23
1767641049469,37,200,true,20,20,37
1767641049476,31,200,true,20,20,31
1767641049489,18,200,true,20,20,18
1767641049486,21,200,true,20,20,21
1767641049479,29,200,true,20,20,29
1767641049481,28,200,true,20,20,28
1767641049480,30,200,true,20,20,30
1767641049492,21,200,true,20,20,20
1767641049473,41,200,true,20,20,41
1767641049492,23,200,true,20,20,22
1767641049478,37,200,true,20,20,37
1767641049497,21,200,true,20,20,21
1767641049504,14,200,true,20,20,14
1767641049504,16,200,true,20,20,16
1767641049515,7,200,true,20,20,7
1767641049515,7,200,true,20,20,7
1767641049492,31,200,true,20,20,31
1767641049506,20,200,true,20,20,20
1767641049527,2,200,true,20,20,2
1767641049510,19,200,true,20,20,19
1767641049518,12,200,true,20,20,12
1767641049472,60,200,true,20,20,60
1767641049513,20,200,true,20,20,20
1767641049529,9,200,true,20,20,9
1767641049477,62,200,true,20,20,62
1767641049538,2,200,true,20,20,2
1767641049518,28,200,true,20,20,27
1767641049505,41,200,true,20,20,41
1767641049507,40,200,true,20,20,40
1767641049507,41,200,true,20,20,41
1767641049530,19,200,true,20,20,19
1767641049501,48,200,true,20,20,48
1767641049508,42,200,true,20,20,42
1767641049507,44,200,true,20,20,44
1767641049522,30,200,true,20,20,30
1767641049522,31,200,true,20,20,31
1767641049523,30,200,true,20,20,30
1767641049501,53,200,true,20,20,53
1767641049533,27,200,true,20,20,27
1767641049509,51,200,true,20,20,51
1767641049529,31,200,true,20,20,31
1767641049520,41,200,true,20,20,40
1767641049532,29,200,true,20,20,29
1767641049552,10,200,true,20,20,10
1767641049540,25,200,true,20,20,25
1767641049546,23,200,true,20,20,23
1767641049561,8,200,true,20,20,8
1767641049546,25,200,true,20,20,24
1767641049569,3,200,true,20,20,3
1767641049548,31,200,true,20,20,31
1767641049539,40,200,true,20,20,40
1767641049551,29,200,true,20,20,29
1767641049553,27,200,true,20,20,27
1767641049554,26,200,true,20,20,26
1767641049553,28,200,true,20,20,28
1767641049580,9,200,true,20,20,6
1767641049572,18,200,true,20,20,18
1767641049562,28,200,true,20,20,28
1767641049561,31,200,true,20,20,31
1767641049561,31,200,true,20,20,31
1767641049561,31,200,true,20,20,31
1767641049547,46,200,true,20,20,46
1767641049565,29,200,true,20,20,29
1767641049561,34,200,true,20,20,34
1767641049550,48,200,true,20,20,48
1767641049549,52,200,true,20,20,51
1767641049514,87,200,true,20,20,87
1767641049580,22,200,true,20,20,21
1767641049580,22,200,true,20,20,22
1767641049580,23,200,true,20,20,21
1767641049569,35,200,true,20,20,35
1767641049581,24,200,true,20,20,24
1767641049549,57,200,true,20,20,54
1767641049590,18,200,true,20,20,18
1767641049592,18,200,true,20,20,18
1767641049590,20,200,true,20,20,20
1767641049571,42,200,true,20,20,42
1767641049580,34,200,true,20,20,34
1767641049595,20,200,true,20,20,20
1767641049592,25,200,true,20,20,25
1767641049593,26,200,true,20,20,25
1767641049592,27,200,true,20,20,27
1767641049594,25,200,true,20,20,25
1767641049590,31,200,true,20,20,31
1767641049598,23,200,true,20,20,23
1767641049610,13,200,true,20,20,13
1767641049604,19,200,true,20,20,19
1767641049621,5,200,true,20,20,5
1767641049608,18,200,true,20,20,18
1767641049601,26,200,true,20,20,26
1767641049606,22,200,true,20,20,22
1767641049610,23,200,true,20,20,23
1767641049602,31,200,true,20,20,31
1767641049603,31,200,true,20,20,31
1767641049614,24,200,true,20,20,24
1767641049613,25,200,true,20,20,25
1767641049626,14,200,true,20,20,14
1767641049602,43,200,true,20,20,43
1767641049623,24,200,true,20,20,24
1767641049621,26,200,true,20,20,26
1767641049605,43,200,true,20,20,43
1767641049645,3,200,true,20,20,3
1767641049648,4,200,true,20,20,4
1767641049627,27,200,true,20,20,27
1767641049654,1,200,true,20,20,1
1767641049627,29,200,true,20,20,28
1767641049628,28,200,true,20,20,28
1767641049617,39,200,true,20,20,39
1767641049616,41,200,true,20,20,41
1767641049619,38,200,true,20,20,38
1767641049619,39,200,true,20,20,39
1767641049619,39,200,true,20,20,39
1767641049633,26,200,true,20,20,26
1767641049633,27,200,true,20,20,27
1767641049634,27,200,true,20,20,27
1767641049638,28,200,true,20,20,28
1767641049601,65,200,true,20,20,65
1767641049638,28,200,true,20,20,28
1767641049652,20,200,true,20,20,20
1767641049658,14,200,true,20,20,14
1767641049648,24,200,true,20,20,24
1767641049656,21,200,true,20,20,21
1767641049656,22,200,true,20,20,22
1767641049656,27,200,true,20,20,27
1767641049657,27,200,true,20,20,27
1767641049672,12,200,true,20,20,12
1767641049683,2,200,true,20,20,2
1767641049657,32,200,true,20,20,32
1767641049666,24,200,true,20,20,24
1767641049666,25,200,true,20,20,25
1767641049648,44,200,true,20,20,44
1767641049647,46,200,true,20,20,46
1767641049666,29,200,true,20,20,28
1767641049623,72,200,true,20,20,72
1767641049689,7,200,true,20,20,7
1767641049691,5,200,true,20,20,5
1767641049672,27,200,true,20,20,27
1767641049672,30,200,true,20,20,29
1767641049696,6,200,true,20,20,6
1767641049678,24,200,true,20,20,24
1767641049677,25,200,true,20,20,24
1767641049640,62,200,true,20,20,62
1767641049684,22,200,true,20,20,22
1767641049695,11,200,true,20,20,11
1767641049662,47,200,true,20,20,46
1767641049658,51,200,true,20,20,50
1767641049659,50,200,true,20,20,50
1767641049707,3,200,true,20,20,3
1767641049660,51,200,true,20,20,51
1767641049685,27,200,true,20,20,27
1767641049692,23,200,true,20,20,22
1767641049690,25,200,true,20,20,25
1767641049695,20,200,true,20,20,20
1767641049702,14,200,true,20,20,14
1767641049702,16,200,true,20,20,14
1767641049693,25,200,true,20,20,22
1767641049702,17,200,true,20,20,17
1767641049655,64,200,true,20,20,64
1767641049699,20,200,true,20,20,20
1767641049703,18,200,true,20,20,18
1767641049707,14,200,true,20,20,14
1767641049684,38,200,true,20,20,38
1767641049709,13,200,true,20,20,13
1767641049709,14,200,true,20,20,14
1767641049710,13,200,true,20,20,13
1767641049702,22,200,true,20,20,22
1767641049719,6,200,true,20,20,6
1767641049722,6,200,true,20,20,6
1767641049711,19,200,true,20,20,18
1767641049719,12,200,true,20,20,12
1767641049723,10,200,true,20,20,10
1767641049722,18,200,true,20,20,18
1767641049740,2,200,true,20,20,1
1767641049719,23,200,true,20,20,23
1767641049721,22,200,true,20,20,22
1767641049715,30,200,true,20,20,30
1767641049718,28,200,true,20,20,28
1767641049696,50,200,true,20,20,50
1767641049721,28,200,true,20,20,28
1767641049715,36,200,true,20,20,36
1767641049716,36,200,true,20,20,36
1767641049712,43,200,true,20,20,43
1767641049752,5,200,true,20,20,4
1767641049723,35,200,true,20,20,35
1767641049745,14,200,true,20,20,14
1767641049757,4,200,true,20,20,4
1767641049726,36,200,true,20,20,36
1767641049743,20,200,true,20,20,11
1767641049728,36,200,true,20,20,36
1767641049730,34,200,true,20,20,34
1767641049709,56,200,true,20,20,56
1767641049718,49,200,true,20,20,49
1767641049742,26,200,true,20,20,26
1767641049733,36,200,true,20,20,36
1767641049725,45,200,true,20,20,45
1767641049764,6,200,true,20,20,6
1767641049731,41,200,true,20,20,41
1767641049746,27,200,true,20,20,27
1767641049715,58,200,true,20,20,58
1767641049746,28,200,true,20,20,28
1767641049755,19,200,true,20,20,19
1767641049774,3,200,true,20,20,3
1767641049772,6,200,true,20,20,5
1767641049751,27,200,true,20,20,27
1767641049749,31,200,true,20,20,31
1767641049759,22,200,true,20,20,22
1767641049769,12,200,true,20,20,12
1767641049762,21,200,true,20,20,20
1767641049764,21,200,true,20,20,21
1767641049759,27,200,true,20,20,26
1767641049763,24,200,true,20,20,24
1767641049770,25,200,true,20,20,25
1767641049773,26,200,true,20,20,26
1767641049778,26,200,true,20,20,26
1767641049767,39,200,true,20,20,32
1767641049761,46,200,true,20,20,46
1767641049781,27,200,true,20,20,27
1767641049783,27,200,true,20,20,27
1767641049795,18,200,true,20,20,18
1767641049765,49,200,true,20,20,49
1767641049770,44,200,true,20,20,44
1767641049778,37,200,true,20,20,37
1767641049813,3,200,true,20,20,3
1767641049799,18,200,true,20,20,17
1767641049777,41,200,true,20,20,41
1767641049781,42,200,true,20,20,42
1767641049809,14,200,true,20,20,14
1767641049781,44,200,true,20,20,44
1767641049804,21,200,true,20,20,21
1767641049810,17,200,true,20,20,17
1767641049823,6,200,true,20,20,6
1767641049742,87,200,true,20,20,87
1767641049814,19,200,true,20,20,19
1767641049829,7,200,true,20,20,7
1767641049830,9,200,true,20,20,9
1767641049834,7,200,true,20,20,7
1767641049773,70,200,true,20,20,70
1767641049786,58,200,true,20,20,58
1767641049836,13,200,true,20,20,13
1767641049806,46,200,true,20,20,46
1767641049768,84,200,true,20,20,84
1767641049818,36,200,true,20,20,36
1767641049827,29,200,true,20,20,29
1767641049787,69,200,true,20,20,69
1767641049817,40,200,true,20,20,40
1767641049816,41,200,true,20,20,41
1767641049825,38,200,true,20,20,38
1767641049856,8,200,true,20,20,8
1767641049865,1,200,true,20,20,1
1767641049863,3,200,true,20,20,3
1767641049867,2,200,true,20,20,2
1767641049869,1,200,true,20,20,1
1767641049870,2,200,true,20,20,2
1767641049866,6,200,true,20,20,5
1767641049872,2,200,true,20,20,2
1767641049774,101,200,true,20,20,101
1767641049825,56,200,true,20,20,56
1767641049808,73,200,true,20,20,73
1767641049856,28,200,true,20,20,28
1767641049852,34,200,true,20,20,34
1767641049881,5,200,true,20,20,5
1767641049852,34,200,true,20,20,34
1767641049857,29,200,true,20,20,28
1767641049854,32,200,true,20,20,32
1767641049886,3,200,true,20,20,3
1767641049884,6,200,true,20,20,6
1767641049881,11,200,true,20,20,11
1767641049889,5,200,true,20,20,5
1767641049857,38,200,true,20,20,38
1767641049894,2,200,true,20,20,2
1767641049895,4,200,true,20,20,4
1767641049896,3,200,true,20,20,3
1767641049875,25,200,true,20,20,25
1767641049899,4,200,true,20,20,4
1767641049814,92,200,true,20,20,92
1767641049815,93,200,true,20,20,93
1767641049844,65,200,true,20,20,65
1767641049843,67,200,true,20,20,67
1767641049785,126,200,true,20,20,126
1767641049823,88,200,true,20,20,88
1767641049886,27,200,true,20,20,27
1767641049842,71,200,true,20,20,71
1767641049886,27,200,true,20,20,27
1767641049849,65,200,true,20,20,65
1767641049886,29,200,true,20,20,29
1767641049886,30,200,true,20,20,30
1767641049893,24,200,true,20,20,24
1767641049890,28,200,true,20,20,28
1767641049899,21,200,true,20,20,21
1767641049911,9,200,true,20,20,9
1767641049839,89,200,true,20,20,89
1767641049874,56,200,true,20,20,56
1767641049900,31,200,true,20,20,31
1767641049872,60,200,true,20,20,59
1767641049913,20,200,true,20,20,20
1767641049906,28,200,true,20,20,28
1767641049909,26,200,true,20,20,26
1767641049912,25,200,true,20,20,25
1767641049908,29,200,true,20,20,29
1767641049913,25,200,true,20,20,25
1767641049910,29,200,true,20,20,29
1767641049937,5,200,true,20,20,5
1767641049914,28,200,true,20,20,28
1767641049920,22,200,true,20,20,22
1767641049914,29,200,true,20,20,29
1767641049915,29,200,true,20,20,29
1767641049942,3,200,true,20,20,3
1767641049916,30,200,true,20,20,30
1767641049918,28,200,true,20,20,28
1767641049918,29,200,true,20,20,29
1767641049920,28,200,true,20,20,28
1767641049903,45,200,true,20,20,45
1767641049930,19,200,true,20,20,19
1767641049931,18,200,true,20,20,18
1767641049932,18,200,true,20,20,18
1767641049933,17,200,true,20,20,17
1767641049934,17,200,true,20,20,17
1767641049935,16,200,true,20,20,16
1767641049937,14,200,true,20,20,14
1767641049938,14,200,true,20,20,14
1767641049928,25,200,true,20,20,24
1767641049942,12,200,true,20,20,12
1767641049948,8,200,true,20,20,8
1767641049939,19,200,true,20,20,19
1767641049946,16,200,true,20,20,16
1767641049947,20,200,true,20,20,20
1767641049953,15,200,true,20,20,15
1767641049949,20,200,true,20,20,20
1767641049969,1,200,true,20,20,1
1767641049947,26,200,true,20,20,25
1767641049943,30,200,true,20,20,30
1767641049951,24,200,true,20,20,24
1767641049945,31,200,true,20,20,31
1767641049973,3,200,true,20,20,3
1767641049969,8,200,true,20,20,8
1767641049951,31,200,true,20,20,31
1767641049958,27,200,true,20,20,27
1767641049975,12,200,true,20,20,12
1767641049950,37,200,true,20,20,37
1767641049950,38,200,true,20,20,36
1767641049954,34,200,true,20,20,34
1767641049948,40,200,true,20,20,40
1767641049952,37,200,true,20,20,37
1767641049971,20,200,true,20,20,20
1767641049967,25,200,true,20,20,25
1767641049986,7,200,true,20,20,6
1767641049942,53,200,true,20,20,53
1767641049993,2,200,true,20,20,2
1767641049973,25,200,true,20,20,25
1767641049995,3,200,true,20,20,3
1767641049952,52,200,true,20,20,52
1767641049949,59,200,true,20,20,59
1767641049987,22,200,true,20,20,22
1767641049988,22,200,true,20,20,22
1767641049988,23,200,true,20,20,22
1767641049988,23,200,true,20,20,23
1767641049962,51,200,true,20,20,51
1767641050009,4,200,true,20,20,4
1767641050011,3,200,true,20,20,3
1767641050013,4,200,true,20,20,4
1767641049944,73,200,true,20,20,73
1767641049995,23,200,true,20,20,23
1767641049998,21,200,true,20,20,21
1767641049992,28,200,true,20,20,27
1767641049982,39,200,true,20,20,39
1767641049977,45,200,true,20,20,45
1767641049956,66,200,true,20,20,66
1767641050015,10,200,true,20,20,10
1767641049976,52,200,true,20,20,52
1767641049976,53,200,true,20,20,53
1767641050022,9,200,true,20,20,9
1767641049988,45,200,true,20,20,45
1767641050008,27,200,true,20,20,27
1767641050017,19,200,true,20,20,18
1767641050028,9,200,true,20,20,9
1767641049998,41,200,true,20,20,41
1767641049992,48,200,true,20,20,48
1767641050010,30,200,true,20,20,30
1767641049989,52,200,true,20,20,52
1767641050004,37,200,true,20,20,37
1767641050018,24,200,true,20,20,24
1767641050020,23,200,true,20,20,23
1767641050025,19,200,true,20,20,19
1767641050011,34,200,true,20,20,34
1767641050022,24,200,true,20,20,24
1767641050029,18,200,true,20,20,17
1767641050034,14,200,true,20,20,14
1767641050013,38,200,true,20,20,38
1767641050021,30,200,true,20,20,30
1767641050019,35,200,true,20,20,35
1767641050040,14,200,true,20,20,14
1767641050040,15,200,true,20,20,15
1767641050037,20,200,true,20,20,20
1767641050046,11,200,true,20,20,11
1767641050044,14,200,true,20,20,14
1767641050047,12,200,true,20,20,12
1767641050048,12,200,true,20,20,12
1767641050051,10,200,true,20,20,10
1767641050044,18,200,true,20,20,18
1767641050057,6,200,true,20,20,6
