timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641430969,182,200,true,388,388,182
1767641430969,182,200,true,389,389,182
1767641430960,191,200,true,390,390,191
1767641430967,185,200,true,390,390,185
1767641430969,183,200,true,391,391,183
1767641430965,187,200,true,391,391,187
1767641430968,185,200,true,391,391,185
1767641430971,182,200,true,392,392,182
1767641430968,185,200,true,393,393,185
1767641430974,180,200,true,393,393,180
1767641430968,186,200,true,393,393,186
1767641430966,188,200,true,393,393,188
1767641430967,188,200,true,393,393,188
1767641430966,189,200,true,393,393,189
1767641430970,186,200,true,395,395,178
1767641430963,194,200,true,395,395,194
1767641430886,272,200,true,396,396,259
1767641430961,198,200,true,396,396,184
1767641430974,185,200,true,396,396,185
1767641430968,191,200,true,396,396,177
1767641430965,194,200,true,397,397,194
1767641430968,191,200,true,397,397,178
1767641430966,194,200,true,397,397,194
1767641430898,262,200,true,397,397,262
1767641431041,120,200,true,397,397,119
1767641431081,81,200,true,398,398,81
1767641430860,304,200,true,402,402,304
1767641430976,189,200,true,405,405,189
1767641430973,193,200,true,405,405,192
1767641431070,96,200,true,405,405,96
1767641431096,70,200,true,405,405,70
1767641431091,76,200,true,406,406,76
1767641430969,198,200,true,407,407,198
1767641431091,76,200,true,407,407,76
1767641431090,78,200,true,407,407,78
1767641431098,71,200,true,407,407,71
1767641431091,78,200,true,407,407,78
1767641431094,76,200,true,407,407,76
1767641431099,71,200,true,407,407,71
1767641431049,122,200,true,407,407,122
1767641430972,199,200,true,407,407,199
1767641431049,123,200,true,408,408,123
1767641431050,122,200,true,408,408,122
1767641431050,123,200,true,409,409,123
1767641431051,122,200,true,411,411,122
1767641431056,118,200,true,412,412,118
1767641431056,119,200,true,412,412,119
1767641431049,126,200,true,415,415,126
1767641430905,271,200,true,415,415,271
1767641431058,118,200,true,415,415,118
1767641431058,119,200,true,415,415,119
1767641431058,119,200,true,415,415,119
1767641431059,119,200,true,415,415,119
1767641431059,119,200,true,415,415,119
1767641431060,119,200,true,415,415,119
1767641430899,280,200,true,416,416,280
1767641431061,119,200,true,417,417,119
1767641431062,118,200,true,417,417,118
1767641431062,119,200,true,417,417,119
1767641431063,118,200,true,417,417,118
1767641431063,119,200,true,417,417,119
1767641431064,118,200,true,417,417,118
1767641431064,119,200,true,417,417,119
1767641430867,316,200,true,419,419,316
1767641431066,118,200,true,419,419,118
1767641431077,107,200,true,419,419,107
1767641431068,117,200,true,421,421,117
1767641431069,116,200,true,421,421,116
1767641431075,111,200,true,421,421,111
1767641431069,117,200,true,422,422,117
1767641431075,112,200,true,422,422,112
1767641430933,254,200,true,423,423,254
1767641430859,330,200,true,423,423,330
1767641431077,112,200,true,424,424,112
1767641431080,110,200,true,424,424,109
1767641431080,110,200,true,424,424,110
1767641431081,109,200,true,424,424,109
1767641431082,109,200,true,425,425,109
1767641430858,333,200,true,426,426,333
1767641430981,211,200,true,428,428,211
1767641430976,217,200,true,429,429,217
1767641431085,109,200,true,429,429,109
1767641431112,82,200,true,431,431,82
1767641431113,82,200,true,432,432,82
1767641430982,213,200,true,433,433,213
1767641431116,80,200,true,433,433,80
1767641431116,80,200,true,435,435,80
1767641431088,109,200,true,435,435,109
1767641431139,58,200,true,437,437,58
1767641431137,61,200,true,438,438,61
1767641431127,71,200,true,438,438,71
1767641431127,72,200,true,439,439,72
1767641431120,79,200,true,439,439,75
1767641430991,208,200,true,439,439,208
1767641431128,72,200,true,439,439,72
1767641430978,223,200,true,439,439,223
1767641430976,225,200,true,439,439,225
1767641431126,76,200,true,439,439,76
1767641431127,75,200,true,439,439,75
1767641431108,95,200,true,439,439,95
1767641431128,75,200,true,439,439,75
1767641431126,77,200,true,441,441,77
1767641431128,76,200,true,441,441,76
1767641431137,67,200,true,441,441,67
1767641431137,68,200,true,441,441,68
1767641430937,268,200,true,441,441,268
1767641431109,96,200,true,441,441,96
1767641431138,68,200,true,441,441,68
1767641431113,93,200,true,441,441,93
1767641431112,95,200,true,441,441,95
1767641430937,270,200,true,441,441,270
1767641431092,116,200,true,442,442,116
1767641431037,171,200,true,443,443,171
1767641431092,117,200,true,443,443,117
1767641430935,274,200,true,443,443,273
1767641431092,118,200,true,445,445,118
1767641431095,115,200,true,445,445,115
1767641431095,117,200,true,446,446,116
1767641431088,124,200,true,448,448,124
1767641431097,116,200,true,448,448,116
1767641431097,117,200,true,451,451,115
1767641430998,216,200,true,451,451,216
1767641430997,220,200,true,454,454,220
1767641431003,214,200,true,454,454,214
1767641431100,118,200,true,455,455,118
1767641431100,118,200,true,456,456,118
1767641431100,119,200,true,456,456,119
1767641431003,216,200,true,458,458,216
1767641430935,284,200,true,458,458,281
1767641430905,315,200,true,458,458,311
1767641430994,226,200,true,460,460,221
1767641430997,224,200,true,460,460,224
1767641430906,315,200,true,460,460,310
1767641431097,125,200,true,461,461,117
1767641430987,236,200,true,462,462,236
1767641430980,249,200,true,472,472,249
1767641431110,123,200,true,476,476,123
1767641430986,253,200,true,482,482,253
1767641430984,255,200,true,482,482,255
1767641430980,263,200,true,484,484,263
1767641431136,107,200,true,484,484,107
1767641431117,127,200,true,484,484,127
1767641430985,259,200,true,484,484,258
1767641430989,260,200,true,494,494,260
1767641431145,104,200,true,494,494,104
1767641431148,101,200,true,494,494,101
1767641431154,96,200,true,494,494,96
1767641431116,134,200,true,494,494,134
1767641431146,105,200,true,494,494,105
1767641431120,131,200,true,494,494,131
1767641430989,262,200,true,494,494,262
1767641431144,108,200,true,495,495,108
1767641431159,93,200,true,496,496,93
1767641431124,129,200,true,496,496,128
1767641431144,109,200,true,496,496,109
1767641431160,93,200,true,496,496,93
1767641431155,99,200,true,496,496,99
1767641431150,104,200,true,496,496,104
1767641431152,103,200,true,496,496,103
1767641430989,266,200,true,497,497,266
1767641431155,101,200,true,498,498,101
1767641430942,318,200,true,500,500,318
1767641431136,124,200,true,500,500,124
1767641431162,98,200,true,500,500,98
1767641430992,270,200,true,500,500,270
1767641431160,103,200,true,500,500,103
1767641431149,114,200,true,500,500,114
1767641431157,106,200,true,500,500,106
1767641431126,138,200,true,500,500,138
1767641431124,140,200,true,500,500,140
1767641431137,128,200,true,500,500,128
1767641431161,104,200,true,500,500,104
1767641431132,134,200,true,500,500,134
1767641431152,114,200,true,500,500,114
1767641431159,108,200,true,500,500,107
1767641431112,155,200,true,500,500,155
1767641430993,274,200,true,500,500,274
1767641430943,328,200,true,500,500,328
1767641430874,402,200,true,500,500,402
1767641430875,401,200,true,500,500,401
1767641430869,408,200,true,500,500,407
1767641430944,334,200,true,500,500,326
1767641430869,415,200,true,500,500,415
1767641430870,415,200,true,500,500,415
1767641430881,404,200,true,500,500,403
1767641431003,282,200,true,500,500,282
1767641431007,279,200,true,500,500,277
1767641431080,206,200,true,500,500,206
1767641430955,333,200,true,500,500,333
1767641431151,137,200,true,500,500,137
1767641431153,136,200,true,500,500,135
1767641431148,141,200,true,500,500,141
1767641431117,172,200,true,500,500,172
1767641431136,154,200,true,500,500,154
1767641431112,178,200,true,500,500,178
1767641431154,137,200,true,500,500,137
1767641430880,411,200,true,500,500,411
1767641431140,152,200,true,500,500,152
1767641431150,142,200,true,500,500,142
1767641431152,141,200,true,500,500,141
1767641431144,149,200,true,500,500,149
1767641431132,161,200,true,500,500,161
1767641431124,170,200,true,500,500,170
1767641431153,141,200,true,500,500,141
1767641431150,145,200,true,500,500,145
1767641431020,275,200,true,500,500,275
1767641430870,425,200,true,500,500,417
1767641431146,150,200,true,500,500,150
1767641430870,426,200,true,500,500,426
1767641431116,180,200,true,500,500,180
1767641431002,295,200,true,500,500,282
1767641431120,177,200,true,500,500,177
1767641430880,417,200,true,500,500,404
1767641431127,171,200,true,500,500,170
1767641431001,297,200,true,500,500,285
1767641431140,158,200,true,500,500,158
1767641431144,155,200,true,500,500,154
1767641431005,294,200,true,500,500,294
1767641430953,347,200,true,500,500,347
1767641430953,347,200,true,500,500,334
1767641430872,428,200,true,500,500,427
1767641431025,278,200,true,500,500,278
1767641431152,151,200,true,500,500,151
1767641431152,152,200,true,500,500,152
1767641431159,145,200,true,500,500,145
1767641431025,283,200,true,500,500,283
1767641431158,150,200,true,500,500,150
1767641431066,242,200,true,500,500,242
1767641431160,149,200,true,500,500,148
1767641431006,306,200,true,500,500,306
1767641431162,150,200,true,500,500,150
1767641431166,147,200,true,500,500,147
1767641430873,442,200,true,500,500,442
1767641431164,152,200,true,500,500,152
1767641431167,149,200,true,500,500,149
1767641431167,149,200,true,500,500,149
1767641431168,149,200,true,500,500,149
1767641431167,150,200,true,500,500,150
1767641431165,153,200,true,500,500,153
1767641431167,151,200,true,500,500,151
1767641431164,155,200,true,500,500,155
1767641431066,257,200,true,500,500,257
1767641431067,256,200,true,500,500,256
1767641431025,298,200,true,500,500,298
1767641431167,157,200,true,500,500,157
1767641431169,155,200,true,500,500,155
1767641431169,155,200,true,500,500,155
1767641431169,156,200,true,500,500,156
1767641431170,155,200,true,500,500,155
1767641431170,156,200,true,500,500,156
1767641431171,155,200,true,500,500,155
1767641431172,155,200,true,500,500,155
1767641430873,454,200,true,500,500,454
1767641431172,156,200,true,500,500,156
1767641431173,155,200,true,500,500,155
1767641431173,155,200,true,500,500,155
1767641431174,155,200,true,500,500,155
1767641431175,154,200,true,500,500,154
1767641431175,155,200,true,500,500,155
1767641431176,154,200,true,500,500,154
1767641431176,155,200,true,500,500,155
1767641431027,304,200,true,500,500,304
1767641431178,154,200,true,500,500,154
1767641431178,154,200,true,500,500,154
1767641431179,153,200,true,500,500,153
1767641431179,154,200,true,500,500,154
1767641431179,154,200,true,500,500,154
1767641431180,154,200,true,500,500,154
1767641431180,154,200,true,500,500,154
1767641431181,154,200,true,500,500,154
1767641430997,338,200,true,500,500,338
1767641431182,154,200,true,500,500,154
1767641431183,153,200,true,500,500,153
1767641431183,154,200,true,500,500,153
1767641431183,154,200,true,500,500,154
1767641431184,153,200,true,500,500,153
1767641431184,154,200,true,500,500,154
1767641431185,153,200,true,500,500,153
1767641431185,154,200,true,500,500,154
1767641430993,346,200,true,500,500,346
1767641431186,154,200,true,500,500,154
1767641431187,153,200,true,500,500,153
1767641431187,153,200,true,500,500,153
1767641431174,167,200,true,500,500,167
1767641431173,168,200,true,500,500,168
1767641431174,168,200,true,500,500,168
1767641431185,157,200,true,500,500,157
1767641431186,157,200,true,500,500,157
1767641431166,177,200,true,500,500,157
1767641431066,277,200,true,500,500,277
1767641431172,171,200,true,500,500,171
1767641431173,171,200,true,500,500,171
1767641431184,160,200,true,500,500,160
1767641431184,160,200,true,500,500,160
1767641431185,159,200,true,500,500,159
1767641431180,165,200,true,500,500,165
1767641431180,165,200,true,500,500,165
1767641431176,169,200,true,500,500,169
1767641431187,158,200,true,500,500,158
1767641431176,170,200,true,500,500,170
1767641431189,157,200,true,500,500,157
1767641431085,262,200,true,500,500,262
1767641431190,158,200,true,500,500,158
1767641431191,157,200,true,500,500,157
1767641431191,158,200,true,500,500,158
1767641431191,158,200,true,500,500,158
1767641431191,159,200,true,500,500,159
1767641431190,160,200,true,500,500,160
1767641431191,160,200,true,500,500,160
1767641430997,354,200,true,500,500,354
1767641431194,158,200,true,500,500,158
1767641431209,143,200,true,500,500,143
1767641431195,158,200,true,500,500,158
1767641431207,146,200,true,500,500,146
1767641431194,159,200,true,500,500,159
1767641431199,155,200,true,500,500,155
1767641431205,149,200,true,500,500,149
1767641431196,159,200,true,500,500,159
1767641431025,330,200,true,500,500,330
1767641431219,137,200,true,500,500,137
1767641431190,166,200,true,500,500,166
1767641431066,293,200,true,500,500,293
1767641431164,195,200,true,500,500,195
1767641431221,139,200,true,500,500,139
1767641431065,297,200,true,500,500,297
1767641431177,185,200,true,500,500,154
1767641431181,181,200,true,500,500,181
1767641431186,176,200,true,500,500,176
1767641431009,357,200,true,500,500,357
1767641431214,152,200,true,500,500,152
1767641431220,147,200,true,500,500,147
1767641431197,170,200,true,500,500,170
1767641431221,146,200,true,500,500,146
1767641431208,160,200,true,500,500,160
1767641431198,170,200,true,500,500,170
1767641431193,176,200,true,500,500,176
1767641431195,174,200,true,500,500,174
1767641431213,157,200,true,500,500,157
1767641431198,172,200,true,500,500,172
1767641431199,172,200,true,500,500,172
1767641431008,363,200,true,500,500,363
1767641431198,174,200,true,500,500,174
1767641431199,173,200,true,500,500,173
1767641431222,151,200,true,500,500,151
1767641431213,160,200,true,500,500,160
1767641431209,165,200,true,500,500,165
1767641431200,174,200,true,500,500,174
1767641431195,180,200,true,500,500,180
1767641430869,506,200,true,500,500,506
1767641431198,178,200,true,500,500,177
1767641431202,174,200,true,500,500,174
1767641431202,175,200,true,500,500,175
1767641431217,160,200,true,500,500,160
1767641431193,185,200,true,500,500,185
1767641430874,504,200,true,500,500,504
1767641431219,160,200,true,500,500,160
1767641431001,380,200,true,500,500,379
1767641431070,311,200,true,500,500,311
1767641430986,395,200,true,500,500,394
1767641431000,381,200,true,500,500,381
1767641431071,310,200,true,500,500,308
1767641431028,353,200,true,500,500,352
1767641431027,355,200,true,500,500,354
1767641431020,362,200,true,500,500,361
1767641430879,505,200,true,500,500,505
1767641430870,529,200,true,500,500,528
1767641430873,527,200,true,500,500,527
1767641430877,525,200,true,500,500,525
1767641430967,437,200,true,500,500,437
1767641431027,377,200,true,500,500,376
1767641431035,370,200,true,500,500,370
1767641430877,528,200,true,500,500,528
1767641430869,537,200,true,500,500,528
1767641431109,297,200,true,500,500,297
1767641430945,461,200,true,500,500,461
1767641431041,365,200,true,500,500,365
1767641430876,530,200,true,500,500,530
1767641431113,294,200,true,500,500,294
1767641430869,538,200,true,500,500,518
1767641430957,450,200,true,500,500,450
1767641430965,443,200,true,500,500,443
1767641431035,373,200,true,500,500,373
1767641431114,295,200,true,500,500,295
1767641431030,379,200,true,500,500,379
1767641431110,299,200,true,500,500,299
1767641431111,299,200,true,500,500,299
1767641431112,298,200,true,500,500,297
1767641431037,373,200,true,500,500,373
1767641431029,383,200,true,500,500,382
1767641431114,298,200,true,500,500,298
1767641431215,197,200,true,500,500,197
1767641430884,531,200,true,500,500,531
1767641431029,386,200,true,500,500,386
1767641431116,299,200,true,500,500,299
1767641431030,385,200,true,500,500,385
1767641430878,538,200,true,500,500,538
1767641431038,378,200,true,500,500,378
1767641431039,377,200,true,500,500,377
1767641430875,542,200,true,500,500,514
1767641431038,379,200,true,500,500,379
1767641431038,379,200,true,500,500,379
1767641430875,542,200,true,500,500,542
1767641431117,301,200,true,500,500,297
1767641431072,346,200,true,500,500,346
1767641431036,382,200,true,500,500,382
1767641431031,387,200,true,500,500,382
1767641431033,386,200,true,500,500,386
1767641431039,381,200,true,500,500,381
1767641431037,383,200,true,500,500,383
1767641431032,389,200,true,500,500,388
1767641431036,385,200,true,500,500,385
1767641431037,385,200,true,500,500,383
1767641431118,304,200,true,500,500,303
1767641431138,285,200,true,500,500,284
1767641431037,386,200,true,500,500,385
1767641430953,472,200,true,500,500,471
1767641431044,383,200,true,500,500,383
1767641431043,384,200,true,500,500,384
1767641431041,386,200,true,500,500,386
1767641431042,385,200,true,500,500,385
1767641431225,204,200,true,500,500,204
1767641431040,390,200,true,500,500,386
1767641431044,386,200,true,500,500,386
1767641431044,404,200,true,500,500,388
1767641431047,402,200,true,500,500,401
1767641431062,387,200,true,500,500,385
1767641431051,398,200,true,500,500,397
1767641431080,371,200,true,500,500,371
1767641431065,387,200,true,500,500,386
1767641430971,485,200,true,500,500,485
1767641431128,328,200,true,500,500,328
1767641431067,389,200,true,500,500,389
1767641431068,389,200,true,500,500,389
1767641431085,372,200,true,500,500,367
1767641431084,373,200,true,500,500,372
1767641431057,400,200,true,500,500,399
1767641431081,377,200,true,500,500,375
1767641431082,376,200,true,500,500,375
1767641431083,375,200,true,500,500,374
1767641431106,358,200,true,500,500,358
1767641431106,358,200,true,500,500,358
1767641431107,357,200,true,500,500,357
1767641430997,468,200,true,500,500,468
1767641431127,339,200,true,500,500,339
1767641431104,362,200,true,500,500,362
1767641431108,358,200,true,500,500,358
1767641431109,359,200,true,500,500,359
1767641431148,323,200,true,500,500,323
1767641431128,343,200,true,500,500,343
1767641431143,329,200,true,500,500,329
1767641431147,326,200,true,500,500,326
1767641431132,341,200,true,500,500,340
1767641431157,316,200,true,500,500,315
1767641430944,531,200,true,500,500,531
1767641430859,616,200,true,500,500,616
1767641431156,320,200,true,500,500,320
1767641430954,523,200,true,500,500,523
1767641430869,608,200,true,500,500,608
1767641430880,598,200,true,500,500,597
1767641430870,609,200,true,500,500,609
1767641431126,353,200,true,500,500,352
1767641431151,328,200,true,500,500,323
1767641431124,356,200,true,500,500,356
1767641431267,213,200,true,500,500,207
1767641431120,360,200,true,500,500,358
1767641431140,340,200,true,500,500,337
1767641431153,327,200,true,500,500,327
1767641431276,205,200,true,500,500,200
1767641431232,251,200,true,500,500,251
1767641431159,325,200,true,500,500,325
1767641431160,325,200,true,500,500,325
1767641431157,328,200,true,500,500,328
1767641431145,340,200,true,500,500,339
1767641431140,346,200,true,500,500,343
1767641431164,323,200,true,500,500,323
1767641431137,350,200,true,500,500,349
1767641431154,334,200,true,500,500,334
1767641431163,325,200,true,500,500,324
1767641431153,335,200,true,500,500,335
1767641431136,352,200,true,500,500,352
1767641431164,324,200,true,500,500,323
1767641431137,352,200,true,500,500,346
1767641431166,323,200,true,500,500,323
1767641431132,358,200,true,500,500,351
1767641431127,363,200,true,500,500,357
1767641431154,336,200,true,500,500,336
1767641431152,339,200,true,500,500,339
1767641431158,333,200,true,500,500,329
1767641431149,344,200,true,500,500,333
1767641431247,246,200,true,500,500,229
1767641431218,277,200,true,500,500,277
1767641431193,302,200,true,500,500,302
1767641431196,300,200,true,500,500,300
1767641431220,276,200,true,500,500,274
1767641431166,330,200,true,500,500,328
1767641431221,275,200,true,500,500,275
1767641431218,279,200,true,500,500,279
1767641431175,322,200,true,500,500,321
1767641431198,300,200,true,500,500,299
1767641431189,310,200,true,500,500,305
1767641431496,3,200,true,500,500,3
1767641431212,288,200,true,500,500,287
1767641431260,240,200,true,500,500,235
1767641431248,253,200,true,500,500,253
1767641431363,139,200,true,500,500,139
1767641431203,301,200,true,500,500,301
1767641431382,122,200,true,500,500,122
1767641431197,307,200,true,500,500,306
1767641431203,302,200,true,500,500,300
1767641431026,479,200,true,500,500,476
1767641431381,124,200,true,500,500,123
1767641431381,125,200,true,500,500,122
1767641431209,297,200,true,500,500,294
1767641431266,241,200,true,500,500,238
1767641431172,335,200,true,500,500,330
1767641431210,297,200,true,500,500,292
1767641430883,626,200,true,500,500,626
1767641431211,298,200,true,500,500,297
1767641431199,310,200,true,500,500,310
1767641431217,292,200,true,500,500,292
1767641431201,309,200,true,500,500,307
1767641430876,635,200,true,500,500,635
1767641431204,308,200,true,500,500,308
1767641431285,227,200,true,500,500,227
1767641431266,246,200,true,500,500,242
1767641431201,314,200,true,500,500,314
1767641431029,486,200,true,500,500,486
1767641431205,310,200,true,500,500,309
1767641430965,550,200,true,500,500,550
1767641431127,388,200,true,500,500,387
1767641430883,633,200,true,500,500,631
1767641430887,629,200,true,500,500,627
1767641430963,553,200,true,500,500,551
1767641431289,228,200,true,500,500,226
1767641431194,324,200,true,500,500,324
1767641431292,227,200,true,500,500,227
1767641431193,326,200,true,500,500,326
1767641431195,325,200,true,500,500,325
1767641431206,315,200,true,500,500,315
1767641431401,120,200,true,500,500,119
1767641431207,315,200,true,500,500,315
1767641431193,329,200,true,500,500,329
1767641431293,230,200,true,500,500,228
1767641431207,316,200,true,500,500,315
1767641431206,317,200,true,500,500,317
1767641431293,231,200,true,500,500,231
1767641431195,329,200,true,500,500,323
1767641431223,302,200,true,500,500,302
1767641431199,326,200,true,500,500,326
1767641431027,500,200,true,500,500,500
1767641431221,306,200,true,500,500,306
1767641431038,489,200,true,500,500,488
1767641431210,318,200,true,500,500,316
1767641431222,306,200,true,500,500,306
1767641431220,308,200,true,500,500,308
1767641431215,315,200,true,500,500,315
1767641431214,317,200,true,500,500,317
1767641431214,318,200,true,500,500,318
1767641431298,234,200,true,500,500,234
1767641431218,315,200,true,500,500,315
1767641431213,320,200,true,500,500,320
1767641431416,118,200,true,500,500,116
1767641431304,230,200,true,500,500,230
1767641431221,314,200,true,500,500,314
1767641431218,317,200,true,500,500,317
1767641431402,134,200,true,500,500,133
1767641431297,239,200,true,500,500,236
1767641431298,238,200,true,500,500,233
1767641431409,128,200,true,500,500,128
1767641431208,329,200,true,500,500,326
1767641431292,246,200,true,500,500,246
1767641431211,328,200,true,500,500,328
1767641431298,242,200,true,500,500,241
1767641431299,241,200,true,500,500,240
1767641431416,126,200,true,500,500,125
1767641431204,338,200,true,500,500,338
1767641431313,230,200,true,500,500,228
1767641431210,334,200,true,500,500,334
1767641431197,348,200,true,500,500,348
1767641431204,341,200,true,500,500,341
1767641431318,227,200,true,500,500,226
1767641431208,337,200,true,500,500,336
1767641431205,342,200,true,500,500,342
1767641431319,229,200,true,500,500,229
1767641431027,522,200,true,500,500,522
1767641431039,511,200,true,500,500,511
1767641431420,130,200,true,500,500,129
1767641431420,130,200,true,500,500,130
1767641431214,336,200,true,500,500,336
1767641431226,327,200,true,500,500,327
1767641431226,328,200,true,500,500,327
