timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641221894,298,200,true,240,240,298
1767641221903,289,200,true,240,240,286
1767641221911,281,200,true,240,240,281
1767641221895,297,200,true,240,240,294
1767641221894,298,200,true,240,240,295
1767641221916,278,200,true,240,240,278
1767641222170,24,200,true,240,240,24
1767641221915,280,200,true,240,240,280
1767641221918,277,200,true,240,240,277
1767641221919,276,200,true,240,240,276
1767641221921,274,200,true,240,240,274
1767641221951,245,200,true,240,240,245
1767641221950,246,200,true,240,240,246
1767641221956,240,200,true,240,240,240
1767641221957,239,200,true,240,240,239
1767641221817,380,200,true,240,240,380
1767641221837,362,200,true,240,240,362
1767641222194,5,200,true,240,240,5
1767641221958,241,200,true,240,240,241
1767641221959,241,200,true,240,240,240
1767641221957,243,200,true,240,240,243
1767641221958,242,200,true,240,240,242
1767641221960,240,200,true,240,240,240
1767641221981,219,200,true,240,240,219
1767641221959,242,200,true,240,240,242
1767641221832,369,200,true,240,240,369
1767641221832,369,200,true,240,240,369
1767641221959,242,200,true,240,240,242
1767641221975,226,200,true,240,240,226
1767641221832,370,200,true,240,240,370
1767641221832,370,200,true,240,240,370
1767641221816,386,200,true,240,240,386
1767641221971,231,200,true,240,240,231
1767641221971,232,200,true,240,240,232
1767641221988,215,200,true,240,240,215
1767641221988,215,200,true,240,240,215
1767641221996,209,200,true,240,240,209
1767641221970,235,200,true,240,240,235
1767641221997,208,200,true,240,240,208
1767641222011,194,200,true,240,240,194
1767641221995,210,200,true,240,240,210
1767641222008,198,200,true,240,240,198
1767641221998,208,200,true,240,240,208
1767641221833,373,200,true,240,240,370
1767641221996,210,200,true,240,240,210
1767641221989,217,200,true,240,240,215
1767641221997,209,200,true,240,240,207
1767641222203,3,200,true,240,240,3
1767641222010,197,200,true,240,240,197
1767641222009,198,200,true,240,240,198
1767641222010,198,200,true,240,240,198
1767641222011,197,200,true,240,240,197
1767641222012,196,200,true,240,240,196
1767641222012,196,200,true,240,240,196
1767641222013,195,200,true,240,240,195
1767641222013,196,200,true,240,240,196
1767641222013,196,200,true,240,240,196
1767641222014,195,200,true,240,240,195
1767641222014,195,200,true,240,240,195
1767641222009,200,200,true,240,240,200
1767641222139,71,200,true,240,240,71
1767641222015,197,200,true,240,240,197
1767641222016,197,200,true,240,240,196
1767641222032,181,200,true,240,240,180
1767641222042,173,200,true,240,240,172
1767641222160,58,200,true,240,240,58
1767641222015,204,200,true,240,240,199
1767641222164,58,200,true,240,240,58
1767641222041,183,200,true,240,240,183
1767641222171,53,200,true,240,240,53
1767641222161,64,200,true,240,240,64
1767641222177,49,200,true,240,240,49
1767641222195,34,200,true,240,240,34
1767641222192,37,200,true,240,240,37
1767641222195,36,200,true,240,240,36
1767641222202,33,200,true,240,240,33
1767641222206,32,200,true,240,240,32
1767641222206,35,200,true,240,240,35
1767641222206,35,200,true,240,240,35
1767641222158,84,200,true,240,240,84
1767641222206,37,200,true,240,240,37
1767641222206,37,200,true,240,240,37
1767641222044,201,200,true,240,240,201
1767641222044,202,200,true,240,240,202
1767641222178,68,200,true,240,240,68
1767641222190,57,200,true,240,240,57
1767641222190,57,200,true,240,240,57
1767641222190,58,200,true,240,240,58
1767641222208,40,200,true,240,240,40
1767641222192,57,200,true,240,240,57
1767641222192,57,200,true,240,240,57
1767641222192,58,200,true,240,240,58
1767641222199,51,200,true,240,240,51
1767641222200,51,200,true,240,240,51
1767641222042,209,200,true,240,240,209
1767641222048,203,200,true,240,240,198
1767641222048,203,200,true,240,240,203
1767641222043,209,200,true,240,240,201
1767641222045,207,200,true,240,240,207
1767641222208,45,200,true,240,240,36
1767641222200,54,200,true,240,240,54
1767641222195,59,200,true,240,240,59
1767641222215,40,200,true,240,240,40
1767641222213,42,200,true,240,240,42
1767641222212,44,200,true,240,240,44
1767641222213,43,200,true,240,240,43
1767641222218,39,200,true,240,240,39
1767641222219,38,200,true,240,240,38
1767641222223,35,200,true,240,240,34
1767641222224,34,200,true,240,240,34
1767641222224,34,200,true,240,240,34
1767641222226,33,200,true,240,240,33
1767641222229,30,200,true,240,240,30
1767641222229,31,200,true,240,240,31
1767641222231,29,200,true,240,240,29
1767641222225,36,200,true,240,240,36
1767641222235,26,200,true,240,240,26
1767641222239,23,200,true,240,240,23
1767641222241,21,200,true,240,240,21
1767641222242,20,200,true,240,240,20
1767641222055,208,200,true,240,240,208
1767641222243,21,200,true,240,240,21
1767641222243,21,200,true,240,240,21
1767641222245,19,200,true,240,240,19
1767641222246,19,200,true,240,240,19
1767641222247,18,200,true,240,240,18
1767641222247,19,200,true,240,240,19
1767641222247,19,200,true,240,240,19
1767641222248,19,200,true,240,240,19
1767641222043,224,200,true,240,240,224
1767641222242,25,200,true,240,240,25
1767641222249,19,200,true,240,240,19
1767641222076,194,200,true,240,240,194
1767641221823,449,200,true,240,240,449
1767641221808,465,200,true,240,240,465
1767641222099,174,200,true,240,240,174
1767641222251,23,200,true,240,240,23
1767641222252,22,200,true,240,240,22
1767641222251,24,200,true,240,240,24
1767641222098,177,200,true,240,240,177
1767641222253,23,200,true,240,240,23
1767641222254,22,200,true,240,240,22
1767641222254,22,200,true,240,240,22
1767641222255,22,200,true,240,240,22
1767641222255,22,200,true,240,240,22
1767641222256,22,200,true,240,240,22
1767641222256,22,200,true,240,240,22
1767641222257,22,200,true,240,240,22
1767641222100,179,200,true,240,240,179
1767641222258,21,200,true,240,240,21
1767641222258,22,200,true,240,240,22
1767641222258,22,200,true,240,240,22
1767641222259,22,200,true,240,240,22
1767641222259,22,200,true,240,240,22
1767641222260,22,200,true,240,240,22
1767641221823,464,200,true,240,240,464
1767641222261,26,200,true,240,240,26
1767641222261,27,200,true,240,240,27
1767641222262,26,200,true,240,240,26
1767641222262,27,200,true,240,240,27
1767641222263,26,200,true,240,240,26
1767641222072,217,200,true,240,240,217
1767641221901,388,200,true,240,240,388
1767641221903,387,200,true,240,240,387
1767641221840,450,200,true,240,240,450
1767641222079,212,200,true,240,240,212
1767641222067,224,200,true,240,240,224
1767641222079,212,200,true,240,240,212
1767641222071,220,200,true,240,240,220
1767641222072,219,200,true,240,240,219
1767641222078,214,200,true,240,240,204
1767641222078,214,200,true,240,240,214
1767641222080,212,200,true,240,240,212
1767641222063,230,200,true,240,240,230
1767641222079,214,200,true,240,240,192
1767641222063,230,200,true,240,240,230
1767641222124,171,200,true,240,240,171
1767641222273,23,200,true,240,240,23
1767641222274,22,200,true,240,240,22
1767641222274,23,200,true,240,240,23
1767641222275,22,200,true,240,240,22
1767641222275,22,200,true,240,240,22
1767641222276,22,200,true,240,240,22
1767641222276,22,200,true,240,240,22
1767641222276,23,200,true,240,240,23
1767641222113,187,200,true,240,240,187
1767641222108,192,200,true,240,240,192
1767641222125,176,200,true,240,240,176
1767641222121,180,200,true,240,240,179
1767641222277,24,200,true,240,240,24
1767641222279,23,200,true,240,240,23
1767641222280,22,200,true,240,240,22
1767641222280,23,200,true,240,240,23
1767641222143,162,200,true,240,240,161
1767641222123,182,200,true,240,240,181
1767641222124,181,200,true,240,240,180
1767641222280,27,200,true,240,240,27
1767641222132,177,200,true,240,240,177
1767641222289,20,200,true,240,240,20
1767641222287,23,200,true,240,240,23
1767641222288,22,200,true,240,240,22
1767641222288,22,200,true,240,240,22
1767641222289,22,200,true,240,240,22
1767641221846,465,200,true,240,240,465
1767641222289,23,200,true,240,240,23
1767641222289,23,200,true,240,240,23
1767641222287,25,200,true,240,240,25
1767641222290,23,200,true,240,240,23
1767641222290,23,200,true,240,240,23
1767641222291,23,200,true,240,240,23
1767641222291,23,200,true,240,240,23
1767641222292,22,200,true,240,240,22
1767641222292,23,200,true,240,240,23
1767641221856,459,200,true,240,240,459
1767641222292,23,200,true,240,240,23
1767641222292,24,200,true,240,240,24
1767641222293,23,200,true,240,240,23
1767641222293,24,200,true,240,240,24
1767641222293,24,200,true,240,240,24
1767641222295,23,200,true,240,240,23
1767641222296,22,200,true,240,240,22
1767641222296,22,200,true,240,240,22
1767641222297,22,200,true,240,240,22
1767641222140,179,200,true,240,240,179
1767641222298,21,200,true,240,240,21
1767641222298,22,200,true,240,240,22
1767641222298,22,200,true,240,240,22
1767641222299,22,200,true,240,240,22
1767641222300,21,200,true,240,240,21
1767641222300,21,200,true,240,240,21
1767641222301,21,200,true,240,240,21
1767641222301,21,200,true,240,240,21
1767641222301,22,200,true,240,240,22
1767641222124,199,200,true,240,240,199
1767641221862,461,200,true,240,240,461
1767641222303,21,200,true,240,240,21
1767641221867,457,200,true,240,240,457
1767641222164,160,200,true,240,240,160
1767641221884,440,200,true,240,240,440
1767641222143,182,200,true,240,240,182
1767641222169,156,200,true,240,240,156
1767641222176,149,200,true,240,240,149
1767641222131,194,200,true,240,240,194
1767641222140,186,200,true,240,240,186
1767641222171,155,200,true,240,240,155
1767641222146,182,200,true,240,240,182
1767641222145,183,200,true,240,240,183
1767641222150,178,200,true,240,240,178
1767641222158,170,200,true,240,240,170
1767641222149,180,200,true,240,240,180
1767641222147,182,200,true,240,240,182
1767641222157,172,200,true,240,240,172
1767641222158,171,200,true,240,240,171
1767641222148,181,200,true,240,240,181
1767641222140,190,200,true,240,240,190
1767641222179,151,200,true,240,240,151
1767641222171,159,200,true,240,240,159
1767641222163,167,200,true,240,240,167
1767641222158,173,200,true,240,240,173
1767641222176,155,200,true,240,240,155
1767641222130,201,200,true,240,240,201
1767641222139,192,200,true,240,240,192
1767641222175,156,200,true,240,240,156
1767641222163,169,200,true,240,240,169
1767641222142,190,200,true,240,240,190
1767641222164,168,200,true,240,240,168
1767641222141,191,200,true,240,240,191
1767641222165,168,200,true,240,240,168
1767641222149,184,200,true,240,240,184
1767641222165,168,200,true,240,240,168
1767641222130,203,200,true,240,240,203
1767641222165,169,200,true,240,240,169
1767641222163,171,200,true,240,240,171
1767641222147,187,200,true,240,240,187
1767641222150,184,200,true,240,240,184
1767641222165,169,200,true,240,240,169
1767641222148,187,200,true,240,240,187
1767641222150,185,200,true,240,240,185
1767641222143,192,200,true,240,240,192
1767641222169,166,200,true,240,240,166
1767641222164,171,200,true,240,240,171
1767641222170,166,200,true,240,240,166
1767641222173,163,200,true,240,240,163
1767641222142,194,200,true,240,240,194
1767641222008,329,200,true,240,240,329
1767641222334,3,200,true,240,240,3
1767641222333,4,200,true,240,240,4
1767641222315,23,200,true,240,240,23
1767641222335,3,200,true,240,240,3
1767641222330,9,200,true,240,240,8
1767641222331,8,200,true,240,240,8
1767641222151,189,200,true,240,240,189
1767641222016,328,200,true,240,240,328
1767641222330,14,200,true,240,240,14
1767641222318,27,200,true,240,240,27
1767641222318,27,200,true,240,240,27
1767641222319,27,200,true,240,240,27
1767641222332,14,200,true,240,240,14
1767641222334,12,200,true,240,240,12
1767641222322,25,200,true,240,240,25
1767641222165,182,200,true,240,240,182
1767641222324,24,200,true,240,240,24
1767641222311,37,200,true,240,240,37
1767641222332,16,200,true,240,240,16
1767641222329,20,200,true,240,240,20
1767641222325,24,200,true,240,240,24
1767641222323,27,200,true,240,240,27
1767641222322,28,200,true,240,240,28
1767641222329,21,200,true,240,240,21
1767641222312,39,200,true,240,240,39
1767641222159,192,200,true,240,240,192
1767641222320,31,200,true,240,240,31
1767641222315,37,200,true,240,240,37
1767641222328,24,200,true,240,240,24
1767641222335,18,200,true,240,240,18
1767641222325,28,200,true,240,240,28
1767641222331,23,200,true,240,240,23
1767641222333,21,200,true,240,240,21
1767641222321,34,200,true,240,240,34
1767641222163,199,200,true,240,240,199
1767641222334,28,200,true,240,240,28
1767641222161,202,200,true,240,240,202
1767641222328,36,200,true,240,240,36
1767641222333,31,200,true,240,240,31
1767641222321,43,200,true,240,240,43
1767641222337,28,200,true,240,240,28
1767641222337,28,200,true,240,240,28
1767641222337,29,200,true,240,240,29
1767641222338,28,200,true,240,240,28
1767641222338,28,200,true,240,240,28
1767641222159,208,200,true,240,240,208
1767641222328,40,200,true,240,240,35
1767641222339,30,200,true,240,240,28
1767641222158,217,200,true,240,240,216
1767641222170,205,200,true,240,240,205
1767641222174,202,200,true,240,240,202
1767641222163,213,200,true,240,240,213
1767641222163,213,200,true,240,240,213
1767641222160,217,200,true,240,240,217
1767641222171,206,200,true,240,240,206
1767641222170,207,200,true,240,240,207
1767641222171,207,200,true,240,240,207
1767641222162,216,200,true,240,240,216
1767641222160,218,200,true,240,240,218
1767641222172,207,200,true,240,240,207
1767641222172,207,200,true,240,240,207
1767641222173,206,200,true,240,240,200
1767641222159,220,200,true,240,240,220
1767641222348,32,200,true,240,240,32
1767641222172,208,200,true,240,240,200
1767641222162,218,200,true,240,240,218
1767641222365,15,200,true,240,240,15
1767641222349,32,200,true,240,240,32
1767641222034,347,200,true,240,240,347
1767641222350,31,200,true,240,240,31
1767641222164,217,200,true,240,240,207
1767641222158,224,200,true,240,240,224
1767641222162,220,200,true,240,240,213
1767641222171,211,200,true,240,240,211
1767641222161,222,200,true,240,240,213
1767641222379,5,200,true,240,240,5
1767641222162,223,200,true,240,240,223
1767641222162,223,200,true,240,240,223
1767641222200,187,200,true,240,240,187
1767641222354,33,200,true,240,240,33
1767641222354,34,200,true,240,240,34
1767641222355,33,200,true,240,240,33
1767641222347,41,200,true,240,240,41
1767641222362,27,200,true,240,240,27
1767641222363,26,200,true,240,240,26
1767641222367,23,200,true,240,240,23
1767641222362,28,200,true,240,240,28
1767641222368,23,200,true,240,240,23
1767641222190,201,200,true,240,240,201
1767641222172,219,200,true,240,240,219
1767641222159,232,200,true,240,240,232
1767641222192,200,200,true,240,240,200
1767641222171,221,200,true,240,240,221
1767641222353,40,200,true,240,240,33
1767641222192,202,200,true,240,240,202
1767641222170,225,200,true,240,240,225
1767641222380,15,200,true,240,240,15
1767641222381,15,200,true,240,240,15
1767641222381,15,200,true,240,240,15
1767641222382,15,200,true,240,240,15
1767641222376,21,200,true,240,240,21
1767641222379,19,200,true,240,240,19
1767641222381,17,200,true,240,240,17
1767641222376,22,200,true,240,240,22
1767641222375,24,200,true,240,240,24
1767641222190,209,200,true,240,240,204
1767641222378,21,200,true,240,240,21
1767641222377,23,200,true,240,240,23
1767641222383,17,200,true,240,240,17
1767641222377,24,200,true,240,240,24
1767641222382,19,200,true,240,240,19
1767641222379,22,200,true,240,240,22
1767641222377,25,200,true,240,240,25
1767641222378,24,200,true,240,240,24
1767641222382,21,200,true,240,240,21
1767641222208,195,200,true,240,240,195
1767641222378,25,200,true,240,240,25
1767641222384,20,200,true,240,240,20
1767641222385,19,200,true,240,240,19
1767641222385,20,200,true,240,240,20
1767641222387,18,200,true,240,240,18
1767641222387,18,200,true,240,240,18
1767641222388,18,200,true,240,240,18
1767641222388,18,200,true,240,240,18
1767641222389,18,200,true,240,240,18
1767641222185,222,200,true,240,240,209
1767641222175,232,200,true,240,240,220
1767641222208,199,200,true,240,240,187
1767641222380,28,200,true,240,240,28
1767641222375,33,200,true,240,240,18
1767641222379,30,200,true,240,240,30
1767641222389,20,200,true,240,240,20
1767641222202,207,200,true,240,240,207
1767641222205,205,200,true,240,240,205
1767641222206,204,200,true,240,240,204
1767641222205,205,200,true,240,240,205
1767641222205,205,200,true,240,240,205
1767641222191,220,200,true,240,240,220
1767641222190,221,200,true,240,240,221
1767641222201,210,200,true,240,240,210
1767641222209,202,200,true,240,240,202
1767641222196,216,200,true,240,240,216
1767641222175,237,200,true,240,240,237
1767641222196,216,200,true,240,240,216
1767641222209,203,200,true,240,240,203
1767641222200,212,200,true,240,240,212
1767641222182,231,200,true,240,240,231
1767641222191,222,200,true,240,240,222
1767641222183,230,200,true,240,240,230
1767641222201,212,200,true,240,240,212
1767641222209,204,200,true,240,240,204
1767641222192,222,200,true,240,240,222
1767641222192,222,200,true,240,240,222
1767641222207,207,200,true,240,240,207
1767641222175,239,200,true,240,240,239
1767641222209,206,200,true,240,240,206
1767641222207,208,200,true,240,240,208
1767641222210,205,200,true,240,240,205
1767641222205,210,200,true,240,240,210
1767641222165,251,200,true,240,240,251
1767641222203,213,200,true,240,240,213
1767641222206,212,200,true,240,240,212
1767641222208,210,200,true,240,240,210
1767641222407,12,200,true,240,240,12
1767641222201,219,200,true,240,240,219
1767641222392,30,200,true,240,240,30
1767641222395,27,200,true,240,240,27
1767641222399,24,200,true,240,240,24
1767641222407,16,200,true,240,240,16
1767641222415,9,200,true,240,240,9
1767641222414,10,200,true,240,240,10
1767641222411,14,200,true,240,240,14
1767641222414,11,200,true,240,240,11
1767641222412,13,200,true,240,240,13
1767641222412,14,200,true,240,240,14
1767641222414,12,200,true,240,240,12
1767641222413,14,200,true,240,240,14
1767641222206,221,200,true,240,240,221
1767641222413,14,200,true,240,240,14
1767641222409,19,200,true,240,240,19
1767641222410,18,200,true,240,240,18
1767641222410,19,200,true,240,240,19
1767641222410,19,200,true,240,240,19
1767641222411,19,200,true,240,240,19
1767641222411,19,200,true,240,240,19
1767641222412,18,200,true,240,240,18
1767641222412,19,200,true,240,240,19
1767641222197,234,200,true,240,240,234
1767641222413,18,200,true,240,240,18
1767641222413,19,200,true,240,240,19
1767641222414,18,200,true,240,240,18
1767641222416,17,200,true,240,240,17
1767641222414,19,200,true,240,240,19
1767641222415,19,200,true,240,240,19
1767641222415,19,200,true,240,240,19
1767641222415,19,200,true,240,240,19
1767641222416,19,200,true,240,240,19
1767641222195,243,200,true,240,240,243
1767641222395,43,200,true,240,240,43
1767641222396,43,200,true,240,240,43
1767641222202,237,200,true,240,240,237
1767641222396,43,200,true,240,240,43
1767641222397,43,200,true,240,240,43
1767641222397,43,200,true,240,240,43
1767641222398,43,200,true,240,240,43
1767641222393,48,200,true,240,240,48
1767641222405,37,200,true,240,240,37
1767641222406,36,200,true,240,240,36
1767641222398,44,200,true,240,240,44
1767641222399,44,200,true,240,240,44
1767641222196,247,200,true,240,240,247
1767641222202,241,200,true,240,240,241
1767641222407,36,200,true,240,240,36
1767641222191,253,200,true,240,240,253
1767641222409,35,200,true,240,240,35
1767641222027,417,200,true,240,240,411
1767641222195,249,200,true,240,240,249
1767641222400,44,200,true,240,240,44
1767641222404,41,200,true,240,240,41
1767641222401,44,200,true,240,240,44
1767641222401,44,200,true,240,240,44
1767641222402,43,200,true,240,240,43
1767641222402,44,200,true,240,240,44
1767641222391,55,200,true,240,240,55
1767641222403,43,200,true,240,240,43
1767641222404,42,200,true,240,240,42
1767641222405,42,200,true,240,240,42
1767641222210,237,200,true,240,240,237
1767641222199,248,200,true,240,240,248
1767641222191,256,200,true,240,240,256
1767641222045,403,200,true,240,240,391
1767641222199,249,200,true,240,240,249
1767641222179,269,200,true,240,240,259
1767641222201,248,200,true,240,240,248
1767641222203,246,200,true,240,240,246
1767641222202,247,200,true,240,240,247
1767641222409,41,200,true,240,240,41
1767641222250,200,200,true,240,240,200
1767641222070,384,200,true,240,240,384
1767641222425,29,200,true,240,240,29
1767641222425,29,200,true,240,240,29
1767641222053,403,200,true,240,240,400
1767641222073,387,200,true,240,240,387
1767641222425,35,200,true,240,240,35
1767641222439,22,200,true,240,240,22
1767641222250,212,200,true,240,240,212
1767641222251,213,200,true,240,240,213
1767641222251,213,200,true,240,240,213
1767641222440,25,200,true,240,240,25
1767641222440,25,200,true,240,240,25
1767641222444,22,200,true,240,240,22
1767641222441,25,200,true,240,240,25
1767641222443,24,200,true,240,240,24
1767641222265,203,200,true,240,240,203
1767641222264,204,200,true,240,240,204
1767641222264,205,200,true,240,240,204
1767641222442,27,200,true,240,240,27
1767641222441,29,200,true,240,240,29
1767641222264,207,200,true,240,240,207
1767641222266,206,200,true,240,240,206
1767641222267,206,200,true,240,240,206
1767641222267,206,200,true,240,240,206
1767641222266,207,200,true,240,240,207
1767641222267,207,200,true,240,240,205
1767641222445,29,200,true,240,240,29
1767641222270,205,200,true,240,240,205
1767641222445,30,200,true,240,240,30
1767641222272,204,200,true,240,240,204
1767641222265,212,200,true,240,240,211
1767641222291,186,200,true,240,240,186
1767641222273,204,200,true,240,240,204
1767641222268,210,200,true,240,240,206
1767641222446,32,200,true,240,240,32
1767641222446,33,200,true,240,240,33
1767641222444,35,200,true,240,240,35
1767641222445,34,200,true,240,240,34
1767641222448,32,200,true,240,240,32
1767641222438,42,200,true,240,240,42
1767641222252,229,200,true,240,240,229
1767641222450,32,200,true,240,240,32
1767641222454,28,200,true,240,240,28
1767641222263,220,200,true,240,240,220
1767641222455,28,200,true,240,240,28
1767641222456,28,200,true,240,240,28
1767641222460,24,200,true,240,240,24
1767641222460,25,200,true,240,240,25
1767641222257,228,200,true,240,240,228
1767641222463,23,200,true,240,240,23
1767641222464,22,200,true,240,240,22
1767641222471,16,200,true,240,240,16
1767641222465,22,200,true,240,240,22
1767641222085,403,200,true,240,240,403
1767641222465,24,200,true,240,240,24
1767641222468,21,200,true,240,240,21
1767641222466,24,200,true,240,240,24
1767641222469,21,200,true,240,240,21
1767641222278,214,200,true,240,240,214
1767641222279,213,200,true,240,240,213
1767641222121,371,200,true,240,240,371
1767641222469,26,200,true,240,240,26
1767641222473,22,200,true,240,240,15
1767641222305,191,200,true,240,240,191
1767641222281,216,200,true,240,240,216
1767641222470,27,200,true,240,240,27
1767641222469,29,200,true,240,240,29
1767641222474,24,200,true,240,240,24
1767641222472,26,200,true,240,240,26
1767641222467,32,200,true,240,240,30
1767641222474,25,200,true,240,240,25
1767641222475,24,200,true,240,240,24
1767641222474,26,200,true,240,240,26
1767641222464,36,200,true,240,240,36
1767641222476,25,200,true,240,240,25
1767641222477,24,200,true,240,240,24
1767641222477,24,200,true,240,240,24
1767641222126,376,200,true,240,240,376
1767641222478,24,200,true,240,240,24
1767641222478,25,200,true,240,240,25
1767641222479,24,200,true,240,240,24
1767641222480,24,200,true,240,240,24
1767641222479,25,200,true,240,240,25
1767641222480,25,200,true,240,240,25
1767641222481,24,200,true,240,240,24
1767641222481,24,200,true,240,240,24
1767641222482,24,200,true,240,240,24
1767641221848,659,200,true,240,240,658
1767641222302,205,200,true,240,240,204
1767641222483,24,200,true,240,240,24
1767641222483,25,200,true,240,240,25
1767641222484,24,200,true,240,240,24
1767641222485,24,200,true,240,240,24
1767641222282,227,200,true,240,240,224
1767641222486,24,200,true,240,240,24
1767641222486,24,200,true,240,240,24
1767641222487,24,200,true,240,240,24
1767641222487,24,200,true,240,240,24
1767641222488,24,200,true,240,240,24
1767641222302,211,200,true,240,240,210
1767641222478,35,200,true,240,240,24
1767641222489,24,200,true,240,240,24
1767641222323,191,200,true,240,240,191
1767641222309,205,200,true,240,240,205
1767641222319,196,200,true,240,240,196
1767641222297,218,200,true,240,240,217
1767641222489,26,200,true,240,240,25
1767641222173,342,200,true,240,240,342
1767641222158,358,200,true,240,240,358
1767641222482,34,200,true,240,240,34
1767641222171,345,200,true,240,240,345
1767641222516,1,200,true,240,240,1
1767641222322,195,200,true,240,240,195
1767641222331,188,200,true,240,240,188
1767641222501,18,200,true,240,240,18
1767641222513,7,200,true,240,240,7
1767641222516,5,200,true,240,240,5
1767641222502,20,200,true,240,240,20
1767641222324,198,200,true,240,240,198
1767641222510,13,200,true,240,240,12
1767641222305,220,200,true,240,240,220
1767641222505,20,200,true,240,240,20
1767641222511,15,200,true,240,240,15
1767641222496,30,200,true,240,240,30
1767641222513,14,200,true,240,240,14
1767641222516,11,200,true,240,240,11
1767641222496,31,200,true,240,240,31
1767641222495,33,200,true,240,240,33
1767641222507,21,200,true,240,240,21
1767641222512,17,200,true,240,240,17
1767641222499,30,200,true,240,240,30
1767641222497,33,200,true,240,240,33
1767641222498,32,200,true,240,240,32
1767641222508,23,200,true,240,240,23
1767641222316,215,200,true,240,240,215
1767641222315,216,200,true,240,240,209
1767641222336,195,200,true,240,240,195
1767641222498,34,200,true,240,240,34
1767641222499,33,200,true,240,240,33
1767641222501,32,200,true,240,240,32
1767641222330,204,200,true,240,240,204
1767641222502,33,200,true,240,240,33
1767641222336,199,200,true,240,240,199
1767641222501,35,200,true,240,240,35
1767641222504,32,200,true,240,240,32
1767641222503,34,200,true,240,240,34
1767641222503,34,200,true,240,240,34
1767641222506,31,200,true,240,240,31
1767641222513,25,200,true,240,240,25
1767641222504,34,200,true,240,240,34
1767641222505,34,200,true,240,240,34
1767641222326,213,200,true,240,240,213
1767641222517,22,200,true,240,240,22
1767641222517,23,200,true,240,240,23
1767641222519,21,200,true,240,240,21
1767641222519,22,200,true,240,240,22
1767641222520,21,200,true,240,240,21
1767641222521,21,200,true,240,240,21
1767641222522,20,200,true,240,240,20
1767641222523,19,200,true,240,240,19
1767641222523,20,200,true,240,240,20
1767641222332,212,200,true,240,240,212
1767641222317,227,200,true,240,240,218
1767641222320,229,200,true,240,240,229
1767641222305,244,200,true,240,240,242
1767641222316,234,200,true,240,240,234
1767641222307,246,200,true,240,240,246
1767641222332,221,200,true,240,240,221
1767641222335,218,200,true,240,240,218
1767641222310,244,200,true,240,240,243
1767641222336,218,200,true,240,240,217
1767641222330,225,200,true,240,240,225
1767641222325,231,200,true,240,240,231
1767641222528,29,200,true,240,240,29
1767641222528,29,200,true,240,240,29
1767641222333,226,200,true,240,240,226
1767641222329,232,200,true,240,240,232
1767641222312,249,200,true,240,240,249
1767641222336,226,200,true,240,240,225
1767641222329,233,200,true,240,240,232
1767641222310,252,200,true,240,240,251
1767641222331,231,200,true,240,240,230
1767641222331,231,200,true,240,240,231
1767641222325,238,200,true,240,240,238
1767641222531,32,200,true,240,240,32
1767641222532,32,200,true,240,240,32
1767641222533,31,200,true,240,240,31
1767641222531,34,200,true,240,240,34
1767641222532,33,200,true,240,240,33
1767641222534,31,200,true,240,240,31
1767641222539,27,200,true,240,240,27
1767641222542,24,200,true,240,240,24
1767641222540,27,200,true,240,240,27
1767641222561,6,200,true,240,240,6
1767641222541,27,200,true,240,240,27
1767641222542,26,200,true,240,240,26
1767641222541,27,200,true,240,240,27
1767641222542,27,200,true,240,240,27
1767641222543,26,200,true,240,240,26
1767641222535,35,200,true,240,240,35
1767641222539,31,200,true,240,240,31
1767641222535,36,200,true,240,240,36
1767641222324,248,200,true,240,240,236
1767641222334,239,200,true,240,240,239
1767641222537,36,200,true,240,240,36
1767641222537,36,200,true,240,240,36
1767641222538,36,200,true,240,240,36
1767641222538,36,200,true,240,240,36
1767641222538,37,200,true,240,240,37
1767641222536,39,200,true,240,240,39
1767641222339,238,200,true,240,240,238
1767641222161,416,200,true,240,240,416
1767641222340,238,200,true,240,240,238
1767641222577,2,200,true,240,240,2
1767641222554,25,200,true,240,240,25
1767641222334,246,200,true,240,240,246
1767641222554,27,200,true,240,240,27
1767641222329,253,200,true,240,240,253
1767641222347,238,200,true,240,240,238
1767641222346,239,200,true,240,240,239
1767641222348,237,200,true,240,240,237
1767641222347,239,200,true,240,240,239
1767641222346,240,200,true,240,240,240
1767641222160,426,200,true,240,240,426
1767641222345,242,200,true,240,240,239
1767641222549,38,200,true,240,240,38
1767641222568,20,200,true,240,240,20
1767641222568,20,200,true,240,240,20
1767641222380,209,200,true,240,240,209
1767641222351,239,200,true,240,240,238
1767641222350,241,200,true,240,240,241
1767641222569,23,200,true,240,240,23
1767641222350,244,200,true,240,240,244
1767641222376,220,200,true,240,240,220
1767641222364,232,200,true,240,240,232
1767641222364,232,200,true,240,240,231
1767641222353,244,200,true,240,240,244
1767641222352,245,200,true,240,240,243
1767641222573,24,200,true,240,240,24
1767641222565,33,200,true,240,240,33
1767641222570,28,200,true,240,240,28
1767641222570,29,200,true,240,240,29
1767641222391,210,200,true,240,240,210
1767641222571,30,200,true,240,240,30
1767641222575,27,200,true,240,240,27
1767641222573,29,200,true,240,240,29
1767641222573,29,200,true,240,240,29
1767641222574,29,200,true,240,240,29
1767641222380,223,200,true,240,240,223
1767641222574,30,200,true,240,240,30
1767641222559,45,200,true,240,240,45
1767641222575,29,200,true,240,240,29
