timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767641142383,13,200,true,140,140,13
1767641142290,106,200,true,140,140,106
1767641142295,101,200,true,140,140,101
1767641142294,103,200,true,140,140,103
1767641142293,104,200,true,140,140,104
1767641142293,105,200,true,140,140,105
1767641142296,105,200,true,140,140,105
1767641142293,108,200,true,140,140,108
1767641142295,106,200,true,140,140,106
1767641142087,314,200,true,140,140,314
1767641142293,108,200,true,140,140,108
1767641142221,181,200,true,140,140,181
1767641142297,105,200,true,140,140,105
1767641142220,183,200,true,140,140,182
1767641142308,97,200,true,140,140,97
1767641142396,9,200,true,140,140,9
1767641142396,10,200,true,140,140,10
1767641142395,11,200,true,140,140,11
1767641142393,13,200,true,140,140,13
1767641142317,90,200,true,140,140,90
1767641142398,9,200,true,140,140,9
1767641142397,11,200,true,140,140,11
1767641142303,105,200,true,140,140,105
1767641142394,15,200,true,140,140,15
1767641142390,19,200,true,140,140,19
1767641142394,15,200,true,140,140,15
1767641142401,9,200,true,140,140,9
1767641142401,9,200,true,140,140,9
1767641142398,13,200,true,140,140,13
1767641142403,8,200,true,140,140,8
1767641142401,11,200,true,140,140,11
1767641142310,102,200,true,140,140,102
1767641142402,10,200,true,140,140,10
1767641142401,12,200,true,140,140,12
1767641142405,8,200,true,140,140,8
1767641142405,9,200,true,140,140,9
1767641142406,8,200,true,140,140,8
1767641142406,9,200,true,140,140,9
1767641142407,8,200,true,140,140,8
1767641142407,9,200,true,140,140,9
1767641142307,109,200,true,140,140,109
1767641142408,8,200,true,140,140,8
1767641142408,9,200,true,140,140,9
1767641142409,8,200,true,140,140,8
1767641142409,9,200,true,140,140,9
1767641142317,101,200,true,140,140,101
1767641142410,9,200,true,140,140,9
1767641142410,9,200,true,140,140,9
1767641142411,9,200,true,140,140,9
1767641142411,10,200,true,140,140,10
1767641142414,8,200,true,140,140,8
1767641142415,7,200,true,140,140,7
1767641142322,103,200,true,140,140,103
1767641142317,109,200,true,140,140,109
1767641142317,110,200,true,140,140,110
1767641142312,116,200,true,140,140,116
1767641142427,2,200,true,140,140,2
1767641142426,3,200,true,140,140,3
1767641142422,8,200,true,140,140,8
1767641142427,3,200,true,140,140,3
1767641142422,8,200,true,140,140,8
1767641142421,10,200,true,140,140,10
1767641142428,3,200,true,140,140,3
1767641142314,118,200,true,140,140,118
1767641142429,3,200,true,140,140,3
1767641142430,3,200,true,140,140,3
1767641142430,3,200,true,140,140,3
1767641142431,4,200,true,140,140,4
1767641142432,3,200,true,140,140,3
1767641142431,4,200,true,140,140,4
1767641142429,6,200,true,140,140,3
1767641142433,3,200,true,140,140,3
1767641142317,122,200,true,140,140,122
1767641142327,112,200,true,140,140,112
1767641142328,111,200,true,140,140,111
1767641142315,125,200,true,140,140,125
1767641142316,124,200,true,140,140,123
1767641142326,114,200,true,140,140,114
1767641142326,114,200,true,140,140,114
1767641142327,113,200,true,140,140,113
1767641142228,214,200,true,140,140,214
1767641142331,112,200,true,140,140,112
1767641142440,4,200,true,140,140,2
1767641142335,112,200,true,140,140,112
1767641142440,8,200,true,140,140,8
1767641142442,7,200,true,140,140,7
1767641142336,113,200,true,140,140,113
1767641142338,112,200,true,140,140,112
1767641142334,116,200,true,140,140,116
1767641142241,209,200,true,140,140,209
1767641142239,211,200,true,140,140,211
1767641142250,201,200,true,140,140,200
1767641142242,209,200,true,140,140,209
1767641142243,208,200,true,140,140,208
1767641142242,209,200,true,140,140,209
1767641142250,201,200,true,140,140,201
1767641142242,210,200,true,140,140,210
1767641142350,102,200,true,140,140,102
1767641142343,109,200,true,140,140,109
1767641142345,107,200,true,140,140,107
1767641142347,105,200,true,140,140,105
1767641142345,108,200,true,140,140,108
1767641142346,107,200,true,140,140,107
1767641142349,104,200,true,140,140,104
1767641142343,110,200,true,140,140,110
1767641142342,111,200,true,140,140,111
1767641142345,109,200,true,140,140,109
1767641142345,109,200,true,140,140,109
1767641142349,105,200,true,140,140,105
1767641142349,105,200,true,140,140,105
1767641142227,227,200,true,140,140,227
1767641142350,105,200,true,140,140,105
1767641142352,103,200,true,140,140,103
1767641142349,106,200,true,140,140,106
1767641142351,104,200,true,140,140,104
1767641142444,18,200,true,140,140,18
1767641142359,105,200,true,140,140,105
1767641142356,109,200,true,140,140,109
1767641142363,102,200,true,140,140,102
1767641142465,1,200,true,140,140,1
1767641142465,1,200,true,140,140,1
1767641142360,106,200,true,140,140,105
1767641142466,1,200,true,140,140,1
1767641142466,1,200,true,140,140,1
1767641142466,2,200,true,140,140,2
1767641142467,1,200,true,140,140,1
1767641142351,118,200,true,140,140,118
1767641142451,18,200,true,140,140,13
1767641142363,106,200,true,140,140,106
1767641142363,106,200,true,140,140,106
1767641142364,106,200,true,140,140,106
1767641142364,106,200,true,140,140,106
1767641142365,105,200,true,140,140,105
1767641142261,209,200,true,140,140,209
1767641142260,210,200,true,140,140,210
1767641142367,104,200,true,140,140,104
1767641142263,208,200,true,140,140,208
1767641142367,104,200,true,140,140,104
1767641142368,103,200,true,140,140,103
1767641142379,92,200,true,140,140,92
1767641142372,100,200,true,140,140,100
1767641142375,97,200,true,140,140,97
1767641142374,99,200,true,140,140,99
1767641142377,98,200,true,140,140,98
1767641142376,99,200,true,140,140,99
1767641142379,96,200,true,140,140,95
1767641142472,4,200,true,140,140,4
1767641142376,100,200,true,140,140,100
1767641142373,105,200,true,140,140,105
1767641142376,102,200,true,140,140,102
1767641142468,11,200,true,140,140,9
1767641142471,9,200,true,140,140,9
1767641142470,12,200,true,140,140,12
1767641142281,202,200,true,140,140,202
1767641142372,111,200,true,140,140,111
1767641142275,208,200,true,140,140,208
1767641142374,110,200,true,140,140,110
1767641142375,109,200,true,140,140,109
1767641142372,112,200,true,140,140,112
1767641142378,107,200,true,140,140,106
1767641142372,113,200,true,140,140,112
1767641142387,103,200,true,140,140,103
1767641142377,113,200,true,140,140,113
1767641142377,113,200,true,140,140,113
1767641142373,117,200,true,140,140,117
1767641142490,1,200,true,140,140,1
1767641142490,2,200,true,140,140,2
1767641142376,117,200,true,140,140,117
1767641142377,116,200,true,140,140,116
1767641142376,117,200,true,140,140,116
1767641142378,116,200,true,140,140,116
1767641142491,3,200,true,140,140,3
1767641142387,108,200,true,140,140,108
1767641142383,112,200,true,140,140,112
1767641142379,117,200,true,140,140,117
1767641142379,117,200,true,140,140,116
1767641142388,108,200,true,140,140,106
1767641142402,97,200,true,140,140,97
1767641142395,104,200,true,140,140,104
1767641142201,298,200,true,140,140,298
1767641142393,108,200,true,140,140,108
1767641142311,190,200,true,140,140,189
1767641142496,6,200,true,140,140,6
1767641142499,3,200,true,140,140,3
1767641142499,4,200,true,140,140,4
1767641142397,107,200,true,140,140,107
1767641142501,3,200,true,140,140,3
1767641142501,3,200,true,140,140,3
1767641142502,5,200,true,140,140,5
1767641142412,95,200,true,140,140,95
1767641142413,95,200,true,140,140,95
1767641142413,95,200,true,140,140,95
1767641142413,95,200,true,140,140,95
1767641142417,91,200,true,140,140,91
1767641142410,99,200,true,140,140,99
1767641142414,95,200,true,140,140,95
1767641142417,92,200,true,140,140,92
1767641142417,95,200,true,140,140,95
1767641142508,4,200,true,140,140,4
1767641142418,94,200,true,140,140,94
1767641142418,96,200,true,140,140,96
1767641142407,107,200,true,140,140,107
1767641142419,96,200,true,140,140,96
1767641142416,99,200,true,140,140,99
1767641142419,97,200,true,140,140,97
1767641142415,101,200,true,140,140,101
1767641142416,100,200,true,140,140,100
1767641142420,97,200,true,140,140,97
1767641142433,84,200,true,140,140,84
1767641142432,85,200,true,140,140,85
1767641142433,84,200,true,140,140,84
1767641142435,82,200,true,140,140,82
1767641142435,83,200,true,140,140,83
1767641142435,83,200,true,140,140,83
1767641142436,82,200,true,140,140,82
1767641142316,202,200,true,140,140,202
1767641142330,189,200,true,140,140,189
1767641142331,188,200,true,140,140,188
1767641142435,84,200,true,140,140,84
1767641142332,188,200,true,140,140,188
1767641142514,6,200,true,140,140,6
1767641142519,2,200,true,140,140,2
1767641142518,3,200,true,140,140,3
1767641142516,6,200,true,140,140,6
1767641142518,4,200,true,140,140,4
1767641142516,7,200,true,140,140,7
1767641142515,8,200,true,140,140,8
1767641142515,9,200,true,140,140,9
1767641142331,193,200,true,140,140,193
1767641142441,83,200,true,140,140,83
1767641142517,8,200,true,140,140,8
1767641142518,7,200,true,140,140,7
1767641142517,9,200,true,140,140,9
1767641142518,8,200,true,140,140,8
1767641142514,13,200,true,140,140,13
1767641142518,9,200,true,140,140,9
1767641142517,10,200,true,140,140,10
1767641142519,9,200,true,140,140,9
1767641142439,89,200,true,140,140,89
1767641142519,9,200,true,140,140,9
1767641142520,9,200,true,140,140,9
1767641142520,9,200,true,140,140,9
1767641142521,9,200,true,140,140,9
1767641142521,9,200,true,140,140,9
1767641142522,9,200,true,140,140,9
1767641142522,9,200,true,140,140,9
1767641142523,8,200,true,140,140,8
1767641142523,9,200,true,140,140,9
1767641142334,198,200,true,140,140,198
1767641142333,199,200,true,140,140,199
1767641142331,201,200,true,140,140,201
1767641142440,93,200,true,140,140,92
1767641142440,93,200,true,140,140,93
1767641142439,94,200,true,140,140,94
1767641142334,199,200,true,140,140,199
1767641142443,90,200,true,140,140,90
1767641142449,85,200,true,140,140,85
1767641142455,79,200,true,140,140,79
1767641142451,83,200,true,140,140,83
1767641142450,84,200,true,140,140,84
1767641142453,81,200,true,140,140,81
1767641142454,81,200,true,140,140,81
1767641142450,85,200,true,140,140,85
1767641142455,80,200,true,140,140,80
1767641142451,84,200,true,140,140,84
1767641142453,82,200,true,140,140,82
1767641142455,81,200,true,140,140,81
1767641142452,84,200,true,140,140,84
1767641142449,87,200,true,140,140,87
1767641142453,83,200,true,140,140,83
1767641142453,84,200,true,140,140,84
1767641142452,85,200,true,140,140,85
1767641142448,89,200,true,140,140,89
1767641142454,83,200,true,140,140,83
1767641142450,87,200,true,140,140,87
1767641142448,90,200,true,140,140,90
1767641142455,83,200,true,140,140,83
1767641142454,84,200,true,140,140,84
1767641142452,86,200,true,140,140,86
1767641142452,86,200,true,140,140,86
1767641142450,88,200,true,140,140,88
1767641142452,87,200,true,140,140,87
1767641142451,88,200,true,140,140,88
1767641142451,88,200,true,140,140,88
1767641142453,86,200,true,140,140,86
1767641142356,184,200,true,140,140,184
1767641142454,86,200,true,140,140,86
1767641142456,84,200,true,140,140,84
1767641142528,12,200,true,140,140,12
1767641142540,1,200,true,140,140,1
1767641142524,17,200,true,140,140,17
1767641142530,12,200,true,140,140,12
1767641142533,9,200,true,140,140,9
1767641142529,14,200,true,140,140,14
1767641142530,13,200,true,140,140,13
1767641142532,11,200,true,140,140,11
1767641142534,10,200,true,140,140,10
1767641142462,82,200,true,140,140,82
1767641142531,14,200,true,140,140,14
1767641142533,12,200,true,140,140,12
1767641142531,15,200,true,140,140,15
1767641142531,15,200,true,140,140,15
1767641142534,12,200,true,140,140,12
1767641142534,13,200,true,140,140,13
1767641142532,15,200,true,140,140,15
1767641142524,24,200,true,140,140,24
1767641142350,198,200,true,140,140,198
1767641142534,15,200,true,140,140,15
1767641142534,15,200,true,140,140,15
1767641142535,14,200,true,140,140,14
1767641142532,18,200,true,140,140,18
1767641142525,25,200,true,140,140,25
1767641142525,26,200,true,140,140,26
1767641142526,25,200,true,140,140,25
1767641142526,26,200,true,140,140,26
1767641142360,192,200,true,140,140,192
1767641142535,19,200,true,140,140,19
1767641142536,18,200,true,140,140,18
1767641142465,91,200,true,140,140,91
1767641142536,20,200,true,140,140,20
1767641142528,28,200,true,140,140,28
1767641142537,21,200,true,140,140,21
1767641142537,22,200,true,140,140,21
1767641142533,26,200,true,140,140,26
1767641142440,122,200,true,140,140,122
1767641142529,33,200,true,140,140,33
1767641142539,24,200,true,140,140,24
1767641142539,27,200,true,140,140,27
1767641142545,21,200,true,140,140,21
1767641142546,21,200,true,140,140,21
1767641142546,24,200,true,140,140,24
1767641142538,33,200,true,140,140,32
1767641142467,104,200,true,140,140,104
1767641142372,199,200,true,140,140,199
1767641142472,99,200,true,140,140,99
1767641142471,101,200,true,140,140,101
1767641142469,103,200,true,140,140,103
1767641142469,104,200,true,140,140,104
1767641142471,102,200,true,140,140,102
1767641142468,105,200,true,140,140,105
1767641142469,105,200,true,140,140,105
1767641142471,106,200,true,140,140,106
1767641142470,107,200,true,140,140,107
1767641142472,108,200,true,140,140,108
1767641142574,7,200,true,140,140,7
1767641142476,107,200,true,140,140,107
1767641142476,107,200,true,140,140,106
1767641142554,30,200,true,140,140,29
1767641142556,29,200,true,140,140,29
1767641142480,108,200,true,140,140,108
1767641142479,110,200,true,140,140,110
1767641142559,30,200,true,140,140,30
1767641142573,16,200,true,140,140,16
1767641142573,17,200,true,140,140,17
1767641142571,19,200,true,140,140,19
1767641142562,29,200,true,140,140,29
1767641142571,20,200,true,140,140,20
1767641142571,21,200,true,140,140,21
1767641142483,109,200,true,140,140,104
1767641142478,114,200,true,140,140,110
1767641142562,30,200,true,140,140,30
1767641142375,218,200,true,140,140,218
1767641142556,37,200,true,140,140,37
1767641142483,111,200,true,140,140,111
1767641142484,114,200,true,140,140,114
1767641142584,14,200,true,140,140,14
1767641142586,13,200,true,140,140,13
1767641142577,22,200,true,140,140,22
1767641142577,22,200,true,140,140,22
1767641142588,12,200,true,140,140,12
1767641142485,115,200,true,140,140,115
1767641142589,12,200,true,140,140,12
1767641142589,12,200,true,140,140,12
1767641142590,11,200,true,140,140,11
1767641142590,12,200,true,140,140,12
1767641142591,11,200,true,140,140,11
1767641142591,12,200,true,140,140,12
1767641142592,11,200,true,140,140,11
1767641142592,12,200,true,140,140,12
1767641142490,114,200,true,140,140,114
1767641142484,120,200,true,140,140,113
1767641142485,120,200,true,140,140,120
1767641142490,118,200,true,140,140,118
1767641142492,116,200,true,140,140,116
1767641142493,117,200,true,140,140,117
1767641142493,118,200,true,140,140,118
1767641142493,119,200,true,140,140,119
1767641142396,217,200,true,140,140,217
1767641142608,5,200,true,140,140,5
1767641142389,225,200,true,140,140,225
1767641142613,2,200,true,140,140,2
1767641142610,5,200,true,140,140,5
1767641142613,2,200,true,140,140,2
1767641142611,5,200,true,140,140,5
1767641142494,122,200,true,140,140,122
1767641142614,3,200,true,140,140,3
1767641142615,2,200,true,140,140,2
1767641142615,2,200,true,140,140,2
1767641142615,3,200,true,140,140,3
1767641142616,2,200,true,140,140,2
1767641142616,3,200,true,140,140,3
1767641142617,2,200,true,140,140,2
1767641142617,3,200,true,140,140,3
1767641142496,124,200,true,140,140,124
1767641142618,2,200,true,140,140,2
1767641142618,3,200,true,140,140,3
1767641142619,2,200,true,140,140,2
1767641142619,3,200,true,140,140,3
1767641142620,2,200,true,140,140,2
1767641142620,3,200,true,140,140,3
1767641142621,2,200,true,140,140,2
1767641142621,3,200,true,140,140,3
1767641142495,129,200,true,140,140,129
1767641142622,3,200,true,140,140,3
1767641142494,132,200,true,140,140,132
1767641142395,232,200,true,140,140,232
1767641142502,126,200,true,140,140,126
1767641142496,132,200,true,140,140,131
1767641142503,125,200,true,140,140,125
1767641142504,124,200,true,140,140,124
1767641142377,251,200,true,140,140,250
1767641142496,133,200,true,140,140,131
1767641142626,3,200,true,140,140,3
1767641142412,218,200,true,140,140,218
1767641142505,125,200,true,140,140,124
1767641142504,126,200,true,140,140,126
1767641142622,8,200,true,140,140,8
1767641142395,236,200,true,140,140,236
1767641142509,123,200,true,140,140,123
1767641142509,124,200,true,140,140,124
1767641142508,125,200,true,140,140,125
1767641142624,9,200,true,140,140,9
1767641142625,9,200,true,140,140,9
1767641142630,4,200,true,140,140,4
1767641142630,5,200,true,140,140,5
1767641142627,8,200,true,140,140,8
1767641142630,6,200,true,140,140,6
1767641142629,7,200,true,140,140,7
1767641142628,13,200,true,140,140,13
1767641142629,13,200,true,140,140,13
1767641142624,18,200,true,140,140,18
1767641142628,15,200,true,140,140,15
1767641142630,13,200,true,140,140,13
1767641142631,17,200,true,140,140,17
1767641142507,144,200,true,140,140,144
1767641142649,3,200,true,140,140,3
1767641142642,12,200,true,140,140,12
1767641142509,146,200,true,140,140,146
1767641142643,12,200,true,140,140,12
1767641142509,146,200,true,140,140,146
1767641142512,144,200,true,140,140,144
1767641142512,146,200,true,140,140,146
1767641142516,143,200,true,140,140,143
1767641142535,124,200,true,140,140,124
1767641142517,142,200,true,140,140,142
1767641142512,147,200,true,140,140,147
1767641142401,258,200,true,140,140,258
1767641142535,125,200,true,140,140,125
1767641142536,125,200,true,140,140,124
1767641142527,134,200,true,140,140,134
1767641142532,132,200,true,140,140,132
1767641142660,6,200,true,140,140,6
1767641142537,129,200,true,140,140,129
1767641142536,130,200,true,140,140,130
1767641142544,123,200,true,140,140,123
1767641142535,132,200,true,140,140,132
1767641142540,127,200,true,140,140,127
1767641142537,131,200,true,140,140,130
1767641142538,130,200,true,140,140,130
1767641142533,135,200,true,140,140,135
1767641142538,130,200,true,140,140,130
1767641142538,131,200,true,140,140,131
1767641142533,136,200,true,140,140,136
1767641142538,131,200,true,140,140,131
1767641142539,130,200,true,140,140,130
1767641142524,145,200,true,140,140,145
1767641142529,141,200,true,140,140,141
1767641142539,133,200,true,140,140,133
1767641142667,6,200,true,140,140,6
1767641142666,7,200,true,140,140,7
1767641142667,7,200,true,140,140,7
1767641142541,135,200,true,140,140,135
1767641142669,8,200,true,140,140,8
1767641142669,8,200,true,140,140,8
1767641142669,9,200,true,140,140,9
1767641142671,7,200,true,140,140,7
1767641142668,10,200,true,140,140,10
1767641142542,137,200,true,140,140,137
1767641142542,137,200,true,140,140,137
1767641142543,136,200,true,140,140,136
1767641142543,136,200,true,140,140,136
1767641142543,136,200,true,140,140,136
1767641142544,136,200,true,140,140,136
1767641142545,135,200,true,140,140,135
1767641142546,134,200,true,140,140,134
1767641142540,140,200,true,140,140,140
1767641142547,134,200,true,140,140,134
1767641142678,6,200,true,140,140,6
1767641142547,140,200,true,140,140,137
1767641142685,3,200,true,140,140,3
1767641142548,140,200,true,140,140,140
1767641142549,140,200,true,140,140,140
1767641142549,140,200,true,140,140,140
1767641142550,139,200,true,140,140,139
1767641142550,139,200,true,140,140,139
1767641142550,139,200,true,140,140,139
1767641142551,141,200,true,140,140,141
1767641142551,141,200,true,140,140,141
1767641142567,126,200,true,140,140,126
1767641142470,224,200,true,140,140,223
1767641142571,123,200,true,140,140,123
1767641142692,3,200,true,140,140,3
1767641142566,129,200,true,140,140,129
1767641142572,125,200,true,140,140,125
1767641142470,228,200,true,140,140,227
1767641142470,228,200,true,140,140,228
1767641142552,146,200,true,140,140,146
1767641142552,146,200,true,140,140,146
1767641142475,223,200,true,140,140,223
1767641142475,223,200,true,140,140,223
1767641142476,223,200,true,140,140,223
1767641142473,226,200,true,140,140,226
1767641142554,145,200,true,140,140,145
1767641142556,143,200,true,140,140,143
1767641142573,127,200,true,140,140,127
1767641142469,231,200,true,140,140,231
1767641142559,141,200,true,140,140,141
1767641142563,141,200,true,140,140,141
1767641142575,129,200,true,140,140,129
1767641142583,122,200,true,140,140,122
1767641142704,1,200,true,140,140,1
1767641142580,126,200,true,140,140,126
1767641142581,125,200,true,140,140,125
1767641142559,147,200,true,140,140,147
1767641142566,140,200,true,140,140,140
1767641142484,223,200,true,140,140,223
1767641142706,1,200,true,140,140,1
1767641142705,4,200,true,140,140,4
1767641142583,126,200,true,140,140,126
1767641142479,231,200,true,140,140,231
1767641142592,118,200,true,140,140,118
1767641142484,226,200,true,140,140,226
1767641142593,119,200,true,140,140,119
1767641142593,120,200,true,140,140,119
1767641142598,115,200,true,140,140,114
1767641142594,119,200,true,140,140,119
1767641142484,230,200,true,140,140,230
1767641142713,2,200,true,140,140,2
1767641142599,116,200,true,140,140,116
1767641142599,116,200,true,140,140,116
1767641142589,126,200,true,140,140,126
1767641142600,118,200,true,140,140,118
1767641142600,118,200,true,140,140,118
1767641142601,118,200,true,140,140,118
1767641142601,118,200,true,140,140,118
1767641142601,120,200,true,140,140,120
1767641142602,119,200,true,140,140,119
1767641142598,124,200,true,140,140,124
1767641142603,121,200,true,140,140,121
1767641142605,120,200,true,140,140,120
1767641142604,121,200,true,140,140,121
1767641142603,123,200,true,140,140,123
1767641142608,119,200,true,140,140,119
1767641142604,123,200,true,140,140,122
1767641142604,123,200,true,140,140,122
1767641142593,134,200,true,140,140,134
1767641142725,2,200,true,140,140,2
1767641142623,107,200,true,140,140,107
1767641142623,107,200,true,140,140,107
1767641142730,3,200,true,140,140,3
1767641142621,112,200,true,140,140,110
1767641142731,2,200,true,140,140,2
1767641142499,236,200,true,140,140,236
1767641142508,227,200,true,140,140,227
1767641142612,123,200,true,140,140,123
1767641142735,1,200,true,140,140,1
1767641142628,109,200,true,140,140,109
1767641142735,2,200,true,140,140,2
1767641142635,104,200,true,140,140,104
1767641142737,2,200,true,140,140,2
1767641142633,106,200,true,140,140,106
1767641142634,106,200,true,140,140,106
1767641142633,107,200,true,140,140,107
1767641142737,4,200,true,140,140,4
1767641142739,3,200,true,140,140,3
1767641142635,108,200,true,140,140,108
1767641142634,111,200,true,140,140,111
1767641142635,110,200,true,140,140,109
1767641142642,104,200,true,140,140,104
1767641142651,96,200,true,140,140,96
1767641142643,104,200,true,140,140,103
1767641142508,240,200,true,140,140,240
1767641142742,7,200,true,140,140,7
1767641142652,99,200,true,140,140,99
1767641142743,8,200,true,140,140,8
1767641142655,97,200,true,140,140,97
1767641142659,94,200,true,140,140,94
1767641142658,95,200,true,140,140,94
1767641142527,226,200,true,140,140,226
1767641142659,95,200,true,140,140,95
1767641142528,227,200,true,140,140,227
1767641142753,3,200,true,140,140,3
1767641142755,2,200,true,140,140,2
1767641142656,103,200,true,140,140,103
1767641142661,99,200,true,140,140,99
1767641142659,101,200,true,140,140,100
1767641142660,100,200,true,140,140,100
1767641142655,106,200,true,140,140,105
1767641142666,97,200,true,140,140,97
1767641142539,225,200,true,140,140,225
1767641142666,99,200,true,140,140,99
1767641142664,101,200,true,140,140,101
1767641142668,98,200,true,140,140,98
1767641142763,3,200,true,140,140,3
1767641142668,100,200,true,140,140,100
1767641142541,227,200,true,140,140,227
1767641142668,100,200,true,140,140,99
1767641142765,3,200,true,140,140,2
1767641142669,99,200,true,140,140,99
1767641142679,90,200,true,140,140,90
1767641142679,90,200,true,140,140,90
1767641142675,94,200,true,140,140,94
1767641142679,90,200,true,140,140,90
1767641142679,90,200,true,140,140,90
1767641142673,97,200,true,140,140,97
1767641142676,95,200,true,140,140,95
1767641142680,91,200,true,140,140,91
1767641142680,91,200,true,140,140,91
1767641142548,223,200,true,140,140,223
1767641142680,92,200,true,140,140,92
1767641142677,97,200,true,140,140,97
1767641142678,96,200,true,140,140,96
1767641142678,97,200,true,140,140,97
1767641142677,99,200,true,140,140,99
1767641142672,104,200,true,140,140,104
1767641142768,9,200,true,140,140,9
1767641142768,9,200,true,140,140,8
1767641142768,9,200,true,140,140,9
1767641142769,9,200,true,140,140,9
1767641142771,8,200,true,140,140,8
1767641142768,11,200,true,140,140,11
1767641142777,3,200,true,140,140,3
1767641142778,2,200,true,140,140,2
1767641142681,100,200,true,140,140,100
1767641142687,94,200,true,140,140,94
1767641142776,6,200,true,140,140,6
1767641142689,95,200,true,140,140,95
1767641142689,95,200,true,140,140,95
1767641142780,4,200,true,140,140,4
1767641142694,92,200,true,140,140,91
1767641142693,93,200,true,140,140,93
1767641142689,98,200,true,140,140,97
1767641142781,6,200,true,140,140,6
1767641142779,9,200,true,140,140,9
1767641142571,217,200,true,140,140,217
1767641142784,5,200,true,140,140,4
1767641142784,5,200,true,140,140,5
1767641142784,6,200,true,140,140,6
1767641142786,4,200,true,140,140,4
1767641142786,6,200,true,140,140,6
1767641142790,3,200,true,140,140,3
1767641142695,100,200,true,140,140,100
1767641142694,101,200,true,140,140,101
1767641142697,98,200,true,140,140,98
1767641142706,92,200,true,140,140,92
1767641142699,100,200,true,140,140,100
1767641142698,101,200,true,140,140,101
1767641142699,100,200,true,140,140,100
1767641142699,101,200,true,140,140,101
1767641142705,95,200,true,140,140,95
1767641142700,100,200,true,140,140,100
1767641142704,96,200,true,140,140,96
1767641142700,100,200,true,140,140,100
1767641142700,100,200,true,140,140,97
1767641142706,94,200,true,140,140,92
1767641142698,102,200,true,140,140,98
1767641142698,102,200,true,140,140,99
1767641142698,103,200,true,140,140,100
1767641142799,2,200,true,140,140,2
1767641142707,94,200,true,140,140,94
1767641142698,103,200,true,140,140,98
1767641142698,104,200,true,140,140,98
1767641142707,95,200,true,140,140,95
1767641142709,93,200,true,140,140,93
1767641142710,92,200,true,140,140,92
1767641142710,92,200,true,140,140,92
1767641142710,93,200,true,140,140,93
1767641142710,93,200,true,140,140,93
1767641142712,91,200,true,140,140,91
1767641142713,90,200,true,140,140,90
1767641142713,90,200,true,140,140,90
1767641142715,89,200,true,140,140,89
1767641142716,88,200,true,140,140,88
1767641142715,89,200,true,140,140,89
1767641142699,106,200,true,140,140,103
1767641142695,110,200,true,140,140,110
1767641142599,207,200,true,140,140,207
1767641142800,7,200,true,140,140,7
1767641142805,2,200,true,140,140,2
1767641142805,2,200,true,140,140,2
1767641142714,94,200,true,140,140,94
1767641142800,8,200,true,140,140,8
1767641142802,7,200,true,140,140,7
1767641142802,7,200,true,140,140,7
1767641142801,9,200,true,140,140,9
1767641142801,9,200,true,140,140,9
1767641142804,7,200,true,140,140,7
1767641142800,11,200,true,140,140,11
1767641142800,12,200,true,140,140,12
1767641142718,94,200,true,140,140,94
1767641142803,10,200,true,140,140,10
1767641142803,12,200,true,140,140,12
1767641142800,16,200,true,140,140,16
1767641142806,12,200,true,140,140,12
1767641142812,7,200,true,140,140,7
1767641142816,3,200,true,140,140,3
1767641142718,102,200,true,140,140,101
1767641142719,101,200,true,140,140,101
1767641142719,101,200,true,140,140,101
1767641142721,99,200,true,140,140,99
1767641142722,98,200,true,140,140,98
1767641142801,20,200,true,140,140,20
1767641142721,100,200,true,140,140,100
1767641142724,97,200,true,140,140,97
1767641142727,95,200,true,140,140,95
1767641142727,96,200,true,140,140,96
1767641142727,96,200,true,140,140,96
1767641142727,96,200,true,140,140,96
1767641142725,98,200,true,140,140,97
1767641142726,99,200,true,140,140,99
1767641142733,97,200,true,140,140,97
1767641142820,10,200,true,140,140,10
1767641142821,11,200,true,140,140,11
1767641142818,14,200,true,140,140,14
1767641142727,107,200,true,140,140,107
1767641142735,99,200,true,140,140,99
1767641142739,95,200,true,140,140,95
1767641142739,95,200,true,140,140,95
1767641142628,206,200,true,140,140,206
1767641142636,199,200,true,140,140,199
1767641142740,95,200,true,140,140,95
1767641142632,203,200,true,140,140,203
1767641142628,208,200,true,140,140,208
1767641142642,194,200,true,140,140,194
1767641142740,96,200,true,140,140,96
1767641142741,95,200,true,140,140,95
1767641142636,201,200,true,140,140,201
1767641142745,92,200,true,140,140,92
1767641142736,101,200,true,140,140,101
1767641142654,188,200,true,140,140,188
1767641142745,97,200,true,140,140,97
1767641142746,97,200,true,140,140,97
1767641142747,96,200,true,140,140,96
1767641142843,1,200,true,140,140,1
1767641142843,1,200,true,140,140,1
1767641142843,2,200,true,140,140,2
1767641142655,191,200,true,140,140,191
1767641142749,97,200,true,140,140,97
1767641142540,306,200,true,140,140,306
1767641142752,94,200,true,140,140,94
1767641142753,93,200,true,140,140,93
1767641142751,96,200,true,140,140,96
1767641142834,13,200,true,140,140,13
1767641142747,102,200,true,140,140,102
1767641142752,97,200,true,140,140,97
1767641142846,5,200,true,140,140,5
1767641142748,105,200,true,140,140,105
1767641142851,2,200,true,140,140,2
1767641142756,97,200,true,140,140,96
1767641142757,96,200,true,140,140,95
1767641142853,1,200,true,140,140,1
1767641142853,1,200,true,140,140,1
1767641142854,1,200,true,140,140,1
1767641142854,1,200,true,140,140,1
1767641142855,1,200,true,140,140,1
