timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767631725554,38,200,true,20,20,38
1767631725554,38,200,true,20,20,38
1767631725554,38,200,true,20,20,38
1767631725554,38,200,true,20,20,38
1767631725555,37,200,true,20,20,37
1767631725555,38,200,true,20,20,38
1767631725555,38,200,true,20,20,38
1767631725556,37,200,true,20,20,37
1767631725556,37,200,true,20,20,37
1767631725556,37,200,true,20,20,37
1767631725556,38,200,true,20,20,38
1767631725557,37,200,true,20,20,37
1767631725557,37,200,true,20,20,37
1767631725557,37,200,true,20,20,37
1767631725557,38,200,true,20,20,38
1767631725558,37,200,true,20,20,37
1767631725558,37,200,true,20,20,37
1767631725558,37,200,true,20,20,37
1767631725592,42,200,true,20,20,42
1767631725592,42,200,true,20,20,42
1767631725592,42,200,true,20,20,42
1767631725592,43,200,true,20,20,42
1767631725592,43,200,true,20,20,43
1767631725593,42,200,true,20,20,42
1767631725593,42,200,true,20,20,42
1767631725593,42,200,true,20,20,42
1767631725593,42,200,true,20,20,42
1767631725593,43,200,true,20,20,43
1767631725594,42,200,true,20,20,42
1767631725594,42,200,true,20,20,42
1767631725594,42,200,true,20,20,42
1767631725594,43,200,true,20,20,42
1767631725594,43,200,true,20,20,43
1767631725594,43,200,true,20,20,43
1767631725595,42,200,true,20,20,42
1767631725595,42,200,true,20,20,42
1767631725595,43,200,true,20,20,43
1767631725595,43,200,true,20,20,43
1767631725635,33,200,true,20,20,33
1767631725635,34,200,true,20,20,34
1767631725635,34,200,true,20,20,34
1767631725635,34,200,true,20,20,34
1767631725635,34,200,true,20,20,34
1767631725635,34,200,true,20,20,34
1767631725636,33,200,true,20,20,33
1767631725636,33,200,true,20,20,33
1767631725636,34,200,true,20,20,34
1767631725636,34,200,true,20,20,34
1767631725636,34,200,true,20,20,34
1767631725636,34,200,true,20,20,34
1767631725637,33,200,true,20,20,33
1767631725637,34,200,true,20,20,34
1767631725637,34,200,true,20,20,34
1767631725637,34,200,true,20,20,34
1767631725637,34,200,true,20,20,34
1767631725638,34,200,true,20,20,34
1767631725638,34,200,true,20,20,34
1767631725638,34,200,true,20,20,34
1767631725669,36,200,true,20,20,36
1767631725669,36,200,true,20,20,36
1767631725669,36,200,true,20,20,36
1767631725669,36,200,true,20,20,36
1767631725669,36,200,true,20,20,36
1767631725670,36,200,true,20,20,36
1767631725670,36,200,true,20,20,36
1767631725670,36,200,true,20,20,36
1767631725670,36,200,true,20,20,36
1767631725670,36,200,true,20,20,36
1767631725670,37,200,true,20,20,37
1767631725670,37,200,true,20,20,37
1767631725671,36,200,true,20,20,36
1767631725671,36,200,true,20,20,36
1767631725671,36,200,true,20,20,36
1767631725671,37,200,true,20,20,37
1767631725672,36,200,true,20,20,36
1767631725672,36,200,true,20,20,36
1767631725672,36,200,true,20,20,36
1767631725672,36,200,true,20,20,36
1767631725705,38,200,true,20,20,38
1767631725706,37,200,true,20,20,37
1767631725705,38,200,true,20,20,38
1767631725705,39,200,true,20,20,39
1767631725706,38,200,true,20,20,38
1767631725706,38,200,true,20,20,38
1767631725706,38,200,true,20,20,38
1767631725706,39,200,true,20,20,39
1767631725706,39,200,true,20,20,39
1767631725707,38,200,true,20,20,38
1767631725707,38,200,true,20,20,38
1767631725707,39,200,true,20,20,39
1767631725707,39,200,true,20,20,39
1767631725707,41,200,true,20,20,41
1767631725708,41,200,true,20,20,40
1767631725708,41,200,true,20,20,41
1767631725708,41,200,true,20,20,41
1767631725708,41,200,true,20,20,41
1767631725708,42,200,true,20,20,42
1767631725709,41,200,true,20,20,41
1767631725744,44,200,true,20,20,44
1767631725743,45,200,true,20,20,45
1767631725744,44,200,true,20,20,44
1767631725744,44,200,true,20,20,44
1767631725744,45,200,true,20,20,45
1767631725744,45,200,true,20,20,45
1767631725745,44,200,true,20,20,44
1767631725745,44,200,true,20,20,44
1767631725745,44,200,true,20,20,44
1767631725745,45,200,true,20,20,45
1767631725746,44,200,true,20,20,44
1767631725746,44,200,true,20,20,44
1767631725746,44,200,true,20,20,44
1767631725748,42,200,true,20,20,42
1767631725749,42,200,true,20,20,42
1767631725749,42,200,true,20,20,42
1767631725749,42,200,true,20,20,42
1767631725749,42,200,true,20,20,42
1767631725750,41,200,true,20,20,41
1767631725750,42,200,true,20,20,42
1767631725788,50,200,true,20,20,50
1767631725788,50,200,true,20,20,50
1767631725788,50,200,true,20,20,50
1767631725789,49,200,true,20,20,49
1767631725789,49,200,true,20,20,49
1767631725789,49,200,true,20,20,49
1767631725789,50,200,true,20,20,50
1767631725789,50,200,true,20,20,50
1767631725790,49,200,true,20,20,49
1767631725790,49,200,true,20,20,49
1767631725790,50,200,true,20,20,49
1767631725790,50,200,true,20,20,50
1767631725790,50,200,true,20,20,50
1767631725791,49,200,true,20,20,49
1767631725791,49,200,true,20,20,49
1767631725791,49,200,true,20,20,49
1767631725791,50,200,true,20,20,50
1767631725791,50,200,true,20,20,50
1767631725792,49,200,true,20,20,49
1767631725792,49,200,true,20,20,49
1767631725838,40,200,true,20,20,40
1767631725838,40,200,true,20,20,40
1767631725838,40,200,true,20,20,40
1767631725838,40,200,true,20,20,40
1767631725838,40,200,true,20,20,40
1767631725839,39,200,true,20,20,39
1767631725839,40,200,true,20,20,40
1767631725839,40,200,true,20,20,40
1767631725839,40,200,true,20,20,40
1767631725839,40,200,true,20,20,40
1767631725840,39,200,true,20,20,39
1767631725840,40,200,true,20,20,40
1767631725840,40,200,true,20,20,40
1767631725840,40,200,true,20,20,40
1767631725840,40,200,true,20,20,40
1767631725841,40,200,true,20,20,40
1767631725841,40,200,true,20,20,40
1767631725841,40,200,true,20,20,40
1767631725841,40,200,true,20,20,40
1767631725842,39,200,true,20,20,39
1767631725878,44,200,true,20,20,44
1767631725878,44,200,true,20,20,44
1767631725878,44,200,true,20,20,44
1767631725878,44,200,true,20,20,44
1767631725878,44,200,true,20,20,44
1767631725879,44,200,true,20,20,43
1767631725879,44,200,true,20,20,44
1767631725879,44,200,true,20,20,44
1767631725879,44,200,true,20,20,44
1767631725879,44,200,true,20,20,44
1767631725880,44,200,true,20,20,44
1767631725880,44,200,true,20,20,44
1767631725880,44,200,true,20,20,44
1767631725880,44,200,true,20,20,44
1767631725880,45,200,true,20,20,45
1767631725881,44,200,true,20,20,44
1767631725881,44,200,true,20,20,44
1767631725881,44,200,true,20,20,44
1767631725881,45,200,true,20,20,45
1767631725882,44,200,true,20,20,44
1767631725922,37,200,true,20,20,37
1767631725922,37,200,true,20,20,37
1767631725922,37,200,true,20,20,37
1767631725922,37,200,true,20,20,37
1767631725922,37,200,true,20,20,37
1767631725923,36,200,true,20,20,36
1767631725923,37,200,true,20,20,37
1767631725923,37,200,true,20,20,37
1767631725923,37,200,true,20,20,37
1767631725923,37,200,true,20,20,37
1767631725924,36,200,true,20,20,36
1767631725924,37,200,true,20,20,37
1767631725924,37,200,true,20,20,37
1767631725925,36,200,true,20,20,36
1767631725925,36,200,true,20,20,36
1767631725925,36,200,true,20,20,36
1767631725926,36,200,true,20,20,36
1767631725926,36,200,true,20,20,36
1767631725926,36,200,true,20,20,36
1767631725926,37,200,true,20,20,37
1767631725959,40,200,true,20,20,40
1767631725959,41,200,true,20,20,41
1767631725959,41,200,true,20,20,41
1767631725959,41,200,true,20,20,41
1767631725959,41,200,true,20,20,41
1767631725960,40,200,true,20,20,40
1767631725960,40,200,true,20,20,40
1767631725960,41,200,true,20,20,41
1767631725960,41,200,true,20,20,41
1767631725960,41,200,true,20,20,41
1767631725961,40,200,true,20,20,40
1767631725961,40,200,true,20,20,40
1767631725961,41,200,true,20,20,41
1767631725961,41,200,true,20,20,41
1767631725961,41,200,true,20,20,41
1767631725962,40,200,true,20,20,40
1767631725962,41,200,true,20,20,41
1767631725962,41,200,true,20,20,41
1767631725962,41,200,true,20,20,41
1767631725963,40,200,true,20,20,40
1767631726000,33,200,true,20,20,33
1767631726000,34,200,true,20,20,34
1767631726000,34,200,true,20,20,34
1767631726000,34,200,true,20,20,34
1767631726000,34,200,true,20,20,34
1767631726000,35,200,true,20,20,35
1767631726001,34,200,true,20,20,34
1767631726001,34,200,true,20,20,34
1767631726001,34,200,true,20,20,34
1767631726001,35,200,true,20,20,35
1767631726001,35,200,true,20,20,35
1767631726002,34,200,true,20,20,34
1767631726002,34,200,true,20,20,34
1767631726002,35,200,true,20,20,35
1767631726002,35,200,true,20,20,35
1767631726003,34,200,true,20,20,34
1767631726003,34,200,true,20,20,34
1767631726003,34,200,true,20,20,34
1767631726003,35,200,true,20,20,35
1767631726004,34,200,true,20,20,34
1767631726034,36,200,true,20,20,36
1767631726034,36,200,true,20,20,36
1767631726034,36,200,true,20,20,36
1767631726034,36,200,true,20,20,36
1767631726034,37,200,true,20,20,37
1767631726035,36,200,true,20,20,36
1767631726035,36,200,true,20,20,36
1767631726035,36,200,true,20,20,36
1767631726036,35,200,true,20,20,35
1767631726036,36,200,true,20,20,36
1767631726036,36,200,true,20,20,36
1767631726036,36,200,true,20,20,36
1767631726036,36,200,true,20,20,36
1767631726037,36,200,true,20,20,36
1767631726037,36,200,true,20,20,36
1767631726037,36,200,true,20,20,36
1767631726037,36,200,true,20,20,36
1767631726038,35,200,true,20,20,35
1767631726038,36,200,true,20,20,36
1767631726038,36,200,true,20,20,36
1767631726070,34,200,true,20,20,34
1767631726070,34,200,true,20,20,34
1767631726070,34,200,true,20,20,34
1767631726071,33,200,true,20,20,33
1767631726071,33,200,true,20,20,33
1767631726071,33,200,true,20,20,33
1767631726071,34,200,true,20,20,34
1767631726071,34,200,true,20,20,34
1767631726072,33,200,true,20,20,33
1767631726072,34,200,true,20,20,34
1767631726072,34,200,true,20,20,34
1767631726072,34,200,true,20,20,34
1767631726073,33,200,true,20,20,33
1767631726073,34,200,true,20,20,34
1767631726073,34,200,true,20,20,34
1767631726073,34,200,true,20,20,34
1767631726073,34,200,true,20,20,34
1767631726073,34,200,true,20,20,34
1767631726074,34,200,true,20,20,34
1767631726074,34,200,true,20,20,34
1767631726104,30,200,true,20,20,30
1767631726104,30,200,true,20,20,30
1767631726104,30,200,true,20,20,30
1767631726104,30,200,true,20,20,30
1767631726104,31,200,true,20,20,31
1767631726105,37,200,true,20,20,37
1767631726105,38,200,true,20,20,38
1767631726105,38,200,true,20,20,38
1767631726105,38,200,true,20,20,38
1767631726106,37,200,true,20,20,37
1767631726106,38,200,true,20,20,38
1767631726106,38,200,true,20,20,38
1767631726107,37,200,true,20,20,37
1767631726107,37,200,true,20,20,37
1767631726107,38,200,true,20,20,38
1767631726107,38,200,true,20,20,38
1767631726107,38,200,true,20,20,38
1767631726108,37,200,true,20,20,37
1767631726108,38,200,true,20,20,37
1767631726108,38,200,true,20,20,38
1767631726134,20,200,true,20,20,20
1767631726134,20,200,true,20,20,20
1767631726134,20,200,true,20,20,20
1767631726135,19,200,true,20,20,19
1767631726135,20,200,true,20,20,20
1767631726143,36,200,true,20,20,36
1767631726143,37,200,true,20,20,36
1767631726143,37,200,true,20,20,37
1767631726143,37,200,true,20,20,37
1767631726144,36,200,true,20,20,36
1767631726144,36,200,true,20,20,36
1767631726144,36,200,true,20,20,36
1767631726144,36,200,true,20,20,36
1767631726145,36,200,true,20,20,36
1767631726145,36,200,true,20,20,36
1767631726145,36,200,true,20,20,36
1767631726145,36,200,true,20,20,36
1767631726146,36,200,true,20,20,36
1767631726146,36,200,true,20,20,36
1767631726155,27,200,true,20,20,27
1767631726146,36,200,true,20,20,36
1767631726155,28,200,true,20,20,28
1767631726154,29,200,true,20,20,28
1767631726155,28,200,true,20,20,28
1767631726155,28,200,true,20,20,28
1767631726180,44,200,true,20,20,44
1767631726180,45,200,true,20,20,44
1767631726180,45,200,true,20,20,45
1767631726180,45,200,true,20,20,45
1767631726180,45,200,true,20,20,45
1767631726180,45,200,true,20,20,45
1767631726180,45,200,true,20,20,45
1767631726181,45,200,true,20,20,45
1767631726181,45,200,true,20,20,45
1767631726181,45,200,true,20,20,45
1767631726181,45,200,true,20,20,45
1767631726182,44,200,true,20,20,44
1767631726183,44,200,true,20,20,44
1767631726183,44,200,true,20,20,44
1767631726183,44,200,true,20,20,44
1767631726183,44,200,true,20,20,44
1767631726183,44,200,true,20,20,44
1767631726183,45,200,true,20,20,45
1767631726183,45,200,true,20,20,45
1767631726183,45,200,true,20,20,45
1767631726225,37,200,true,20,20,37
1767631726225,37,200,true,20,20,37
1767631726225,37,200,true,20,20,37
1767631726225,37,200,true,20,20,37
1767631726225,37,200,true,20,20,37
1767631726225,38,200,true,20,20,38
1767631726226,37,200,true,20,20,37
1767631726226,37,200,true,20,20,37
1767631726226,37,200,true,20,20,37
1767631726226,37,200,true,20,20,37
1767631726226,38,200,true,20,20,38
1767631726227,37,200,true,20,20,37
1767631726227,37,200,true,20,20,37
1767631726227,37,200,true,20,20,37
1767631726227,37,200,true,20,20,37
1767631726227,38,200,true,20,20,38
1767631726228,37,200,true,20,20,37
1767631726228,37,200,true,20,20,37
1767631726228,37,200,true,20,20,37
1767631726228,37,200,true,20,20,37
1767631726262,46,200,true,20,20,46
1767631726263,46,200,true,20,20,46
1767631726262,47,200,true,20,20,47
1767631726262,47,200,true,20,20,47
1767631726263,46,200,true,20,20,46
1767631726263,47,200,true,20,20,47
1767631726263,47,200,true,20,20,47
1767631726263,47,200,true,20,20,47
1767631726263,47,200,true,20,20,47
1767631726264,47,200,true,20,20,47
1767631726264,47,200,true,20,20,47
1767631726264,48,200,true,20,20,48
1767631726264,48,200,true,20,20,48
1767631726264,48,200,true,20,20,48
1767631726265,47,200,true,20,20,47
1767631726265,48,200,true,20,20,48
1767631726265,48,200,true,20,20,48
1767631726265,48,200,true,20,20,48
1767631726265,48,200,true,20,20,48
1767631726266,48,200,true,20,20,48
1767631726309,38,200,true,20,20,38
1767631726309,39,200,true,20,20,39
1767631726309,39,200,true,20,20,39
1767631726309,39,200,true,20,20,39
1767631726310,38,200,true,20,20,38
1767631726310,38,200,true,20,20,38
1767631726310,38,200,true,20,20,38
1767631726310,39,200,true,20,20,39
1767631726311,38,200,true,20,20,38
1767631726311,38,200,true,20,20,38
1767631726311,38,200,true,20,20,38
1767631726312,37,200,true,20,20,37
1767631726312,38,200,true,20,20,38
1767631726312,38,200,true,20,20,38
1767631726313,37,200,true,20,20,37
1767631726313,37,200,true,20,20,37
1767631726313,37,200,true,20,20,37
1767631726313,38,200,true,20,20,38
1767631726314,37,200,true,20,20,37
1767631726314,37,200,true,20,20,37
1767631726348,39,200,true,20,20,39
1767631726348,39,200,true,20,20,39
1767631726348,39,200,true,20,20,39
1767631726348,39,200,true,20,20,39
1767631726348,39,200,true,20,20,39
1767631726348,39,200,true,20,20,39
1767631726349,39,200,true,20,20,39
1767631726349,39,200,true,20,20,39
1767631726349,39,200,true,20,20,39
1767631726349,39,200,true,20,20,39
1767631726349,39,200,true,20,20,39
1767631726350,39,200,true,20,20,39
1767631726350,39,200,true,20,20,39
1767631726350,39,200,true,20,20,39
1767631726350,39,200,true,20,20,39
1767631726350,39,200,true,20,20,39
1767631726351,39,200,true,20,20,39
1767631726351,39,200,true,20,20,39
1767631726351,39,200,true,20,20,39
1767631726351,39,200,true,20,20,39
1767631726387,51,200,true,20,20,51
1767631726387,51,200,true,20,20,51
1767631726387,51,200,true,20,20,51
1767631726387,52,200,true,20,20,52
1767631726387,52,200,true,20,20,52
1767631726388,51,200,true,20,20,51
1767631726388,51,200,true,20,20,51
1767631726388,51,200,true,20,20,51
1767631726388,52,200,true,20,20,52
1767631726388,52,200,true,20,20,52
1767631726389,51,200,true,20,20,51
1767631726389,51,200,true,20,20,51
1767631726389,52,200,true,20,20,52
1767631726389,52,200,true,20,20,52
1767631726389,52,200,true,20,20,52
1767631726390,51,200,true,20,20,51
1767631726390,51,200,true,20,20,51
1767631726390,51,200,true,20,20,51
1767631726390,52,200,true,20,20,52
1767631726390,52,200,true,20,20,52
1767631726439,35,200,true,20,20,35
1767631726439,35,200,true,20,20,35
1767631726439,35,200,true,20,20,35
1767631726439,35,200,true,20,20,35
1767631726439,35,200,true,20,20,35
1767631726439,36,200,true,20,20,36
1767631726439,36,200,true,20,20,36
1767631726440,35,200,true,20,20,35
1767631726440,35,200,true,20,20,35
1767631726440,36,200,true,20,20,36
1767631726440,36,200,true,20,20,36
1767631726440,36,200,true,20,20,36
1767631726441,35,200,true,20,20,35
1767631726441,35,200,true,20,20,35
1767631726441,36,200,true,20,20,36
1767631726441,36,200,true,20,20,36
1767631726441,36,200,true,20,20,36
1767631726442,35,200,true,20,20,35
1767631726442,36,200,true,20,20,36
1767631726442,36,200,true,20,20,36
1767631726474,36,200,true,20,20,36
1767631726474,36,200,true,20,20,36
1767631726474,36,200,true,20,20,36
1767631726474,36,200,true,20,20,36
1767631726475,36,200,true,20,20,36
1767631726475,36,200,true,20,20,36
1767631726475,36,200,true,20,20,36
1767631726475,36,200,true,20,20,36
1767631726475,36,200,true,20,20,36
1767631726476,36,200,true,20,20,36
1767631726476,36,200,true,20,20,36
1767631726476,36,200,true,20,20,36
1767631726477,35,200,true,20,20,35
1767631726477,35,200,true,20,20,35
1767631726477,36,200,true,20,20,36
1767631726477,36,200,true,20,20,36
1767631726477,36,200,true,20,20,36
1767631726477,36,200,true,20,20,36
1767631726478,35,200,true,20,20,35
1767631726478,36,200,true,20,20,36
1767631726510,40,200,true,20,20,40
1767631726510,41,200,true,20,20,41
1767631726510,41,200,true,20,20,41
1767631726510,41,200,true,20,20,41
1767631726511,40,200,true,20,20,40
1767631726511,40,200,true,20,20,40
1767631726511,40,200,true,20,20,40
1767631726511,41,200,true,20,20,41
1767631726511,41,200,true,20,20,41
1767631726512,40,200,true,20,20,40
1767631726512,40,200,true,20,20,40
1767631726512,40,200,true,20,20,40
1767631726512,41,200,true,20,20,41
1767631726513,40,200,true,20,20,40
1767631726513,40,200,true,20,20,40
1767631726513,40,200,true,20,20,40
1767631726513,40,200,true,20,20,40
1767631726513,41,200,true,20,20,41
1767631726514,40,200,true,20,20,40
1767631726514,40,200,true,20,20,40
1767631726551,37,200,true,20,20,37
1767631726551,37,200,true,20,20,37
1767631726551,37,200,true,20,20,37
1767631726551,38,200,true,20,20,38
1767631726551,38,200,true,20,20,38
1767631726551,38,200,true,20,20,38
1767631726552,37,200,true,20,20,37
1767631726552,38,200,true,20,20,38
1767631726552,38,200,true,20,20,38
1767631726552,38,200,true,20,20,38
1767631726552,38,200,true,20,20,38
1767631726553,38,200,true,20,20,38
1767631726553,38,200,true,20,20,38
1767631726553,38,200,true,20,20,38
1767631726553,38,200,true,20,20,38
1767631726553,38,200,true,20,20,38
1767631726554,37,200,true,20,20,37
1767631726554,38,200,true,20,20,38
1767631726554,38,200,true,20,20,38
1767631726554,38,200,true,20,20,38
1767631726588,39,200,true,20,20,39
1767631726588,39,200,true,20,20,39
1767631726589,38,200,true,20,20,38
1767631726589,39,200,true,20,20,39
1767631726589,39,200,true,20,20,39
1767631726589,39,200,true,20,20,39
1767631726590,38,200,true,20,20,38
1767631726590,38,200,true,20,20,38
1767631726590,39,200,true,20,20,39
1767631726590,39,200,true,20,20,39
1767631726590,39,200,true,20,20,39
1767631726591,38,200,true,20,20,38
1767631726591,38,200,true,20,20,38
1767631726591,39,200,true,20,20,39
1767631726591,39,200,true,20,20,39
1767631726591,39,200,true,20,20,39
1767631726592,38,200,true,20,20,38
1767631726592,38,200,true,20,20,38
1767631726592,39,200,true,20,20,39
1767631726592,39,200,true,20,20,39
1767631726628,37,200,true,20,20,37
1767631726628,37,200,true,20,20,37
1767631726628,37,200,true,20,20,37
1767631726628,38,200,true,20,20,38
1767631726628,38,200,true,20,20,38
1767631726628,38,200,true,20,20,38
1767631726628,38,200,true,20,20,38
1767631726628,39,200,true,20,20,39
1767631726629,38,200,true,20,20,38
1767631726629,38,200,true,20,20,38
1767631726629,40,200,true,20,20,40
1767631726629,40,200,true,20,20,40
1767631726630,39,200,true,20,20,39
1767631726630,40,200,true,20,20,40
1767631726630,40,200,true,20,20,40
1767631726630,40,200,true,20,20,40
1767631726630,41,200,true,20,20,41
1767631726631,40,200,true,20,20,40
1767631726631,40,200,true,20,20,40
1767631726631,40,200,true,20,20,40
1767631726665,38,200,true,20,20,38
1767631726665,38,200,true,20,20,38
1767631726665,38,200,true,20,20,38
1767631726666,37,200,true,20,20,37
1767631726666,38,200,true,20,20,38
1767631726666,38,200,true,20,20,38
1767631726667,37,200,true,20,20,37
1767631726667,37,200,true,20,20,37
1767631726667,37,200,true,20,20,37
1767631726667,38,200,true,20,20,38
1767631726669,36,200,true,20,20,36
1767631726669,36,200,true,20,20,36
1767631726670,35,200,true,20,20,35
1767631726670,35,200,true,20,20,35
1767631726670,36,200,true,20,20,36
