timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680538840,15,200,true,100,100,15
1767680538840,15,200,true,100,100,15
1767680538839,16,200,true,100,100,16
1767680538837,18,200,true,100,100,18
1767680538837,18,200,true,100,100,18
1767680538843,12,200,true,100,100,12
1767680538840,15,200,true,100,100,15
1767680538839,17,200,true,100,100,16
1767680538843,13,200,true,100,100,13
1767680538839,17,200,true,100,100,17
1767680538844,12,200,true,100,100,12
1767680538838,18,200,true,100,100,18
1767680538843,13,200,true,100,100,13
1767680538839,18,200,true,100,100,18
1767680538840,17,200,true,100,100,17
1767680538844,13,200,true,100,100,13
1767680538838,19,200,true,100,100,19
1767680538844,13,200,true,100,100,13
1767680538844,13,200,true,100,100,13
1767680538839,18,200,true,100,100,18
1767680538841,17,200,true,100,100,17
1767680538842,16,200,true,100,100,16
1767680538843,16,200,true,100,100,16
1767680538841,18,200,true,100,100,18
1767680538843,16,200,true,100,100,16
1767680538843,16,200,true,100,100,16
1767680538845,15,200,true,100,100,15
1767680538839,22,200,true,100,100,22
1767680538839,22,200,true,100,100,22
1767680538841,20,200,true,100,100,20
1767680538845,16,200,true,100,100,16
1767680538843,18,200,true,100,100,18
1767680538849,13,200,true,100,100,13
1767680538845,17,200,true,100,100,17
1767680538845,17,200,true,100,100,17
1767680538846,16,200,true,100,100,16
1767680538845,17,200,true,100,100,17
1767680538842,20,200,true,100,100,20
1767680538846,17,200,true,100,100,16
1767680538844,19,200,true,100,100,18
1767680538843,21,200,true,100,100,20
1767680538847,17,200,true,100,100,17
1767680538845,19,200,true,100,100,19
1767680538840,26,200,true,100,100,26
1767680538841,25,200,true,100,100,23
1767680538848,18,200,true,100,100,17
1767680538844,22,200,true,100,100,22
1767680538844,26,200,true,100,100,26
1767680538844,26,200,true,100,100,26
1767680538842,31,200,true,100,100,31
1767680538837,36,200,true,100,100,36
1767680538842,31,200,true,100,100,31
1767680538849,24,200,true,100,100,24
1767680538846,28,200,true,100,100,27
1767680538845,28,200,true,100,100,28
1767680538842,32,200,true,100,100,32
1767680538852,22,200,true,100,100,22
1767680538843,31,200,true,100,100,31
1767680538846,28,200,true,100,100,28
1767680538844,30,200,true,100,100,30
1767680538845,29,200,true,100,100,28
1767680538850,24,200,true,100,100,24
1767680538849,25,200,true,100,100,25
1767680538851,23,200,true,100,100,23
1767680538803,73,200,true,100,100,73
1767680538808,68,200,true,100,100,68
1767680538856,19,200,true,100,100,19
1767680538849,26,200,true,100,100,26
1767680538807,69,200,true,100,100,69
1767680538842,33,200,true,100,100,33
1767680538855,20,200,true,100,100,20
1767680538854,21,200,true,100,100,21
1767680538807,69,200,true,100,100,69
1767680538842,33,200,true,100,100,33
1767680538854,22,200,true,100,100,22
1767680538849,27,200,true,100,100,27
1767680538850,26,200,true,100,100,26
1767680538842,34,200,true,100,100,34
1767680538856,20,200,true,100,100,20
1767680538847,29,200,true,100,100,29
1767680538849,27,200,true,100,100,27
1767680538849,28,200,true,100,100,27
1767680538856,21,200,true,100,100,21
1767680538848,29,200,true,100,100,29
1767680538850,27,200,true,100,100,27
1767680538856,21,200,true,100,100,21
1767680538845,32,200,true,100,100,32
1767680538850,27,200,true,100,100,27
1767680538849,29,200,true,100,100,27
1767680538850,30,200,true,100,100,30
1767680538807,74,200,true,100,100,74
1767680538858,22,200,true,100,100,22
1767680538807,75,200,true,100,100,75
1767680538808,74,200,true,100,100,74
1767680538857,24,200,true,100,100,24
1767680538860,21,200,true,100,100,21
1767680538864,17,200,true,100,100,17
1767680538861,20,200,true,100,100,20
1767680538860,21,200,true,100,100,21
1767680538863,18,200,true,100,100,18
1767680538866,15,200,true,100,100,15
1767680538862,19,200,true,100,100,19
1767680538862,20,200,true,100,100,20
1767680538863,19,200,true,100,100,19
1767680538862,20,200,true,100,100,20
1767680538851,31,200,true,100,100,29
1767680538862,20,200,true,100,100,20
1767680538860,22,200,true,100,100,22
1767680538857,25,200,true,100,100,25
1767680538866,16,200,true,100,100,16
1767680538855,27,200,true,100,100,27
1767680538856,26,200,true,100,100,26
1767680538860,23,200,true,100,100,23
1767680538803,81,200,true,100,100,81
1767680538807,77,200,true,100,100,77
1767680538861,22,200,true,100,100,22
1767680538856,27,200,true,100,100,27
1767680538862,21,200,true,100,100,21
1767680538847,36,200,true,100,100,36
1767680538866,17,200,true,100,100,17
1767680538856,28,200,true,100,100,28
1767680538857,27,200,true,100,100,27
1767680538855,29,200,true,100,100,29
1767680538862,22,200,true,100,100,22
1767680538864,20,200,true,100,100,20
1767680538840,44,200,true,100,100,44
1767680538806,79,200,true,100,100,79
1767680538857,28,200,true,100,100,28
1767680538857,28,200,true,100,100,28
1767680538860,25,200,true,100,100,25
1767680538808,78,200,true,100,100,78
1767680538870,15,200,true,100,100,15
1767680538843,37,200,true,100,100,37
1767680538847,39,200,true,100,100,39
1767680538866,20,200,true,100,100,20
1767680538857,29,200,true,100,100,29
1767680538852,29,200,true,100,100,29
1767680538857,23,200,true,100,100,23
1767680538864,22,200,true,100,100,22
1767680538861,25,200,true,100,100,25
1767680538858,22,200,true,100,100,22
1767680538864,23,200,true,100,100,23
1767680538870,17,200,true,100,100,17
1767680538856,31,200,true,100,100,31
1767680538858,29,200,true,100,100,29
1767680538803,78,200,true,100,100,78
1767680538861,27,200,true,100,100,27
1767680538855,33,200,true,100,100,33
1767680538799,83,200,true,100,100,83
1767680538877,15,200,true,100,100,15
1767680538874,19,200,true,100,100,18
1767680538874,19,200,true,100,100,19
1767680538875,18,200,true,100,100,18
1767680538874,19,200,true,100,100,19
1767680538875,19,200,true,100,100,19
1767680538877,17,200,true,100,100,17
1767680538875,19,200,true,100,100,19
1767680538881,13,200,true,100,100,13
1767680538874,20,200,true,100,100,20
1767680538878,16,200,true,100,100,16
1767680538881,14,200,true,100,100,14
1767680538874,21,200,true,100,100,21
1767680538876,19,200,true,100,100,19
1767680538875,20,200,true,100,100,20
1767680538874,21,200,true,100,100,21
1767680538877,19,200,true,100,100,19
1767680538874,22,200,true,100,100,22
1767680538882,14,200,true,100,100,14
1767680538877,19,200,true,100,100,17
1767680538881,15,200,true,100,100,15
1767680538876,20,200,true,100,100,19
1767680538878,18,200,true,100,100,18
1767680538876,20,200,true,100,100,20
1767680538881,16,200,true,100,100,15
1767680538876,21,200,true,100,100,21
1767680538877,20,200,true,100,100,20
1767680538881,16,200,true,100,100,16
1767680538877,20,200,true,100,100,20
1767680538882,16,200,true,100,100,16
1767680538875,23,200,true,100,100,23
1767680538874,24,200,true,100,100,24
1767680538874,24,200,true,100,100,23
1767680538875,24,200,true,100,100,24
1767680538875,24,200,true,100,100,24
1767680538874,25,200,true,100,100,21
1767680538876,23,200,true,100,100,22
1767680538876,23,200,true,100,100,19
1767680538876,24,200,true,100,100,24
1767680538883,17,200,true,100,100,17
1767680538877,23,200,true,100,100,23
1767680538884,16,200,true,100,100,16
1767680538875,25,200,true,100,100,25
1767680538884,16,200,true,100,100,16
1767680538885,16,200,true,100,100,16
1767680538882,19,200,true,100,100,19
1767680538875,26,200,true,100,100,26
1767680538882,19,200,true,100,100,19
1767680538883,18,200,true,100,100,18
1767680538878,23,200,true,100,100,23
1767680538883,18,200,true,100,100,17
1767680538881,20,200,true,100,100,19
1767680538884,17,200,true,100,100,17
1767680538881,21,200,true,100,100,21
1767680538877,25,200,true,100,100,25
1767680538883,19,200,true,100,100,18
1767680538883,19,200,true,100,100,19
1767680538882,20,200,true,100,100,20
1767680538875,27,200,true,100,100,27
1767680538882,20,200,true,100,100,20
1767680538875,27,200,true,100,100,27
1767680538885,21,200,true,100,100,21
1767680538882,24,200,true,100,100,24
1767680538886,20,200,true,100,100,20
1767680538889,18,200,true,100,100,17
1767680538887,20,200,true,100,100,20
1767680538887,20,200,true,100,100,20
1767680538884,23,200,true,100,100,22
1767680538894,13,200,true,100,100,13
1767680538887,20,200,true,100,100,20
1767680538887,20,200,true,100,100,20
1767680538886,20,200,true,100,100,20
1767680538896,12,200,true,100,100,12
1767680538888,20,200,true,100,100,20
1767680538896,12,200,true,100,100,12
1767680538888,20,200,true,100,100,20
1767680538888,20,200,true,100,100,20
1767680538881,28,200,true,100,100,28
1767680538885,24,200,true,100,100,24
1767680538885,25,200,true,100,100,25
1767680538875,35,200,true,100,100,35
1767680538893,17,200,true,100,100,16
1767680538886,25,200,true,100,100,25
1767680538888,23,200,true,100,100,21
1767680538885,26,200,true,100,100,26
1767680538887,24,200,true,100,100,22
1767680538888,23,200,true,100,100,20
1767680538887,24,200,true,100,100,22
1767680538886,25,200,true,100,100,25
1767680538887,24,200,true,100,100,24
1767680538884,27,200,true,100,100,25
1767680538881,31,200,true,100,100,28
1767680538895,17,200,true,100,100,17
1767680538884,28,200,true,100,100,28
1767680538889,23,200,true,100,100,19
1767680538894,18,200,true,100,100,18
1767680538895,17,200,true,100,100,17
1767680538888,24,200,true,100,100,24
1767680538895,17,200,true,100,100,17
1767680538895,17,200,true,100,100,17
1767680538893,20,200,true,100,100,20
1767680538893,20,200,true,100,100,20
1767680538881,32,200,true,100,100,25
1767680538895,18,200,true,100,100,18
1767680538885,28,200,true,100,100,28
1767680538894,19,200,true,100,100,19
1767680538896,17,200,true,100,100,17
1767680538894,19,200,true,100,100,19
1767680538883,30,200,true,100,100,24
1767680538894,20,200,true,100,100,20
1767680538887,27,200,true,100,100,23
1767680538885,29,200,true,100,100,29
1767680538882,35,200,true,100,100,33
1767680538885,32,200,true,100,100,32
1767680538898,19,200,true,100,100,19
1767680538895,22,200,true,100,100,22
1767680538901,16,200,true,100,100,16
1767680538893,24,200,true,100,100,24
1767680538886,32,200,true,100,100,32
1767680538900,18,200,true,100,100,18
1767680538886,32,200,true,100,100,32
1767680538907,11,200,true,100,100,11
1767680538902,16,200,true,100,100,16
1767680538901,17,200,true,100,100,17
1767680538897,21,200,true,100,100,21
1767680538902,17,200,true,100,100,17
1767680538897,22,200,true,100,100,22
1767680538902,17,200,true,100,100,17
1767680538907,12,200,true,100,100,12
1767680538902,17,200,true,100,100,17
1767680538903,16,200,true,100,100,16
1767680538896,24,200,true,100,100,23
1767680538900,20,200,true,100,100,20
1767680538899,21,200,true,100,100,21
1767680538902,18,200,true,100,100,18
1767680538899,21,200,true,100,100,20
1767680538896,24,200,true,100,100,24
1767680538907,13,200,true,100,100,13
1767680538896,24,200,true,100,100,24
1767680538896,24,200,true,100,100,24
1767680538897,23,200,true,100,100,23
1767680538898,23,200,true,100,100,22
1767680538909,12,200,true,100,100,12
1767680538897,24,200,true,100,100,24
1767680538897,24,200,true,100,100,24
1767680538902,19,200,true,100,100,19
1767680538900,21,200,true,100,100,21
1767680538898,23,200,true,100,100,23
1767680538898,23,200,true,100,100,23
1767680538899,22,200,true,100,100,22
1767680538898,23,200,true,100,100,23
1767680538902,19,200,true,100,100,19
1767680538907,14,200,true,100,100,14
1767680538911,10,200,true,100,100,10
1767680538901,20,200,true,100,100,20
1767680538912,10,200,true,100,100,10
1767680538907,15,200,true,100,100,15
1767680538900,22,200,true,100,100,22
1767680538897,25,200,true,100,100,21
1767680538907,15,200,true,100,100,15
1767680538907,15,200,true,100,100,15
1767680538902,20,200,true,100,100,20
1767680538902,20,200,true,100,100,20
1767680538900,22,200,true,100,100,19
1767680538911,11,200,true,100,100,11
1767680538908,14,200,true,100,100,14
1767680538903,19,200,true,100,100,19
1767680538907,16,200,true,100,100,15
1767680538900,23,200,true,100,100,20
1767680538907,16,200,true,100,100,16
1767680538901,22,200,true,100,100,22
1767680538901,22,200,true,100,100,22
1767680538911,12,200,true,100,100,12
1767680538901,22,200,true,100,100,22
1767680538899,24,200,true,100,100,24
1767680538913,10,200,true,100,100,10
1767680538907,16,200,true,100,100,16
1767680538908,15,200,true,100,100,15
1767680538911,12,200,true,100,100,12
1767680538912,11,200,true,100,100,11
1767680538913,10,200,true,100,100,10
1767680538910,13,200,true,100,100,13
1767680538914,10,200,true,100,100,10
1767680538909,15,200,true,100,100,15
1767680538908,16,200,true,100,100,16
1767680538909,15,200,true,100,100,15
1767680538911,13,200,true,100,100,13
1767680538901,23,200,true,100,100,23
1767680538909,13,200,true,100,100,13
1767680538912,15,200,true,100,100,15
1767680538913,15,200,true,100,100,15
1767680538912,16,200,true,100,100,16
1767680538912,16,200,true,100,100,16
1767680538913,15,200,true,100,100,15
1767680538911,18,200,true,100,100,17
1767680538914,15,200,true,100,100,15
1767680538912,17,200,true,100,100,17
1767680538914,16,200,true,100,100,15
1767680538913,17,200,true,100,100,16
1767680538912,18,200,true,100,100,17
1767680538912,18,200,true,100,100,18
1767680538913,17,200,true,100,100,17
1767680538912,18,200,true,100,100,18
1767680538908,23,200,true,100,100,22
1767680538911,20,200,true,100,100,20
1767680538912,19,200,true,100,100,19
1767680538921,11,200,true,100,100,11
1767680538917,15,200,true,100,100,15
1767680538922,10,200,true,100,100,10
1767680538914,18,200,true,100,100,18
1767680538914,18,200,true,100,100,18
1767680538920,12,200,true,100,100,12
1767680538913,20,200,true,100,100,20
1767680538922,11,200,true,100,100,11
1767680538921,12,200,true,100,100,12
1767680538919,14,200,true,100,100,14
1767680538919,15,200,true,100,100,15
1767680538919,15,200,true,100,100,15
1767680538920,14,200,true,100,100,14
1767680538920,14,200,true,100,100,14
1767680538920,14,200,true,100,100,14
1767680538920,14,200,true,100,100,14
1767680538918,16,200,true,100,100,16
1767680538922,12,200,true,100,100,12
1767680538912,22,200,true,100,100,22
1767680538918,17,200,true,100,100,17
1767680538912,23,200,true,100,100,23
1767680538913,22,200,true,100,100,22
1767680538922,13,200,true,100,100,13
1767680538917,19,200,true,100,100,19
1767680538922,16,200,true,100,100,16
1767680538921,17,200,true,100,100,17
1767680538922,16,200,true,100,100,16
1767680538921,18,200,true,100,100,17
1767680538917,22,200,true,100,100,22
1767680538920,19,200,true,100,100,19
1767680538917,22,200,true,100,100,22
1767680538918,21,200,true,100,100,21
1767680538919,20,200,true,100,100,20
1767680538922,17,200,true,100,100,17
1767680538921,18,200,true,100,100,18
1767680538918,22,200,true,100,100,22
1767680538920,20,200,true,100,100,20
1767680538921,19,200,true,100,100,19
1767680538921,19,200,true,100,100,19
1767680538922,18,200,true,100,100,18
1767680538921,19,200,true,100,100,19
1767680538918,22,200,true,100,100,22
1767680538921,19,200,true,100,100,19
1767680538918,22,200,true,100,100,22
1767680538922,18,200,true,100,100,18
1767680538919,21,200,true,100,100,21
1767680538919,21,200,true,100,100,21
1767680538918,23,200,true,100,100,22
1767680538920,21,200,true,100,100,21
1767680538921,20,200,true,100,100,20
1767680538921,20,200,true,100,100,20
1767680538923,19,200,true,100,100,19
1767680538922,20,200,true,100,100,19
1767680538921,21,200,true,100,100,21
1767680538925,18,200,true,100,100,18
1767680538925,19,200,true,100,100,19
1767680538926,18,200,true,100,100,18
1767680538923,21,200,true,100,100,21
1767680538927,17,200,true,100,100,17
1767680538927,16,200,true,100,100,16
1767680538926,18,200,true,100,100,17
1767680538923,21,200,true,100,100,21
1767680538918,27,200,true,100,100,27
1767680538930,15,200,true,100,100,15
1767680538925,20,200,true,100,100,20
1767680538925,23,200,true,100,100,22
1767680538926,25,200,true,100,100,25
1767680538926,25,200,true,100,100,25
1767680538926,25,200,true,100,100,25
1767680538924,27,200,true,100,100,27
1767680538927,24,200,true,100,100,24
1767680538925,26,200,true,100,100,26
1767680538923,29,200,true,100,100,29
1767680538927,25,200,true,100,100,25
1767680538923,29,200,true,100,100,29
1767680538926,26,200,true,100,100,26
1767680538927,25,200,true,100,100,25
1767680538928,24,200,true,100,100,24
1767680538922,30,200,true,100,100,30
1767680538930,22,200,true,100,100,22
1767680538925,27,200,true,100,100,27
1767680538930,22,200,true,100,100,22
1767680538932,20,200,true,100,100,20
1767680538931,22,200,true,100,100,22
1767680538929,24,200,true,100,100,24
1767680538926,27,200,true,100,100,26
1767680538930,23,200,true,100,100,23
1767680538935,18,200,true,100,100,18
1767680538929,24,200,true,100,100,24
1767680538932,21,200,true,100,100,21
1767680538930,24,200,true,100,100,24
1767680538925,29,200,true,100,100,29
1767680538931,23,200,true,100,100,23
1767680538931,24,200,true,100,100,24
1767680538934,21,200,true,100,100,21
1767680538926,29,200,true,100,100,29
1767680538935,20,200,true,100,100,20
1767680538933,22,200,true,100,100,22
1767680538932,23,200,true,100,100,23
1767680538924,31,200,true,100,100,31
1767680538933,23,200,true,100,100,22
1767680538939,17,200,true,100,100,17
1767680538933,23,200,true,100,100,23
1767680538940,16,200,true,100,100,16
1767680538942,14,200,true,100,100,14
1767680538923,33,200,true,100,100,33
1767680538938,18,200,true,100,100,18
1767680538933,23,200,true,100,100,23
1767680538935,21,200,true,100,100,21
1767680538928,28,200,true,100,100,28
1767680538935,21,200,true,100,100,21
1767680538934,22,200,true,100,100,22
1767680538929,27,200,true,100,100,27
1767680538934,22,200,true,100,100,22
1767680538933,24,200,true,100,100,24
1767680538933,24,200,true,100,100,24
1767680538931,26,200,true,100,100,26
1767680538940,17,200,true,100,100,17
1767680538939,18,200,true,100,100,18
1767680538939,18,200,true,100,100,18
1767680538930,27,200,true,100,100,27
1767680538938,19,200,true,100,100,19
1767680538939,18,200,true,100,100,18
1767680538935,22,200,true,100,100,22
1767680538934,23,200,true,100,100,23
1767680538935,22,200,true,100,100,22
1767680538941,16,200,true,100,100,16
1767680538932,25,200,true,100,100,25
1767680538941,16,200,true,100,100,16
1767680538936,22,200,true,100,100,22
1767680538941,17,200,true,100,100,17
1767680538942,16,200,true,100,100,16
1767680538930,28,200,true,100,100,28
1767680538935,23,200,true,100,100,23
1767680538940,18,200,true,100,100,18
1767680538939,19,200,true,100,100,19
1767680538940,18,200,true,100,100,18
1767680538940,18,200,true,100,100,18
1767680538940,18,200,true,100,100,18
1767680538941,17,200,true,100,100,17
1767680538940,18,200,true,100,100,18
1767680538940,18,200,true,100,100,18
1767680538934,24,200,true,100,100,24
1767680538941,18,200,true,100,100,18
1767680538938,21,200,true,100,100,21
1767680538940,19,200,true,100,100,19
1767680538943,16,200,true,100,100,16
1767680538941,18,200,true,100,100,18
1767680538942,17,200,true,100,100,17
1767680538941,18,200,true,100,100,18
1767680538939,20,200,true,100,100,20
1767680538939,20,200,true,100,100,20
1767680538927,32,200,true,100,100,26
1767680538934,26,200,true,100,100,22
1767680538953,7,200,true,100,100,7
1767680538945,15,200,true,100,100,15
1767680538945,15,200,true,100,100,15
1767680538945,15,200,true,100,100,15
1767680538945,15,200,true,100,100,15
1767680538951,10,200,true,100,100,10
1767680538948,13,200,true,100,100,13
1767680538952,9,200,true,100,100,9
1767680538952,9,200,true,100,100,9
1767680538944,17,200,true,100,100,17
1767680538945,17,200,true,100,100,17
1767680538944,18,200,true,100,100,18
1767680538944,18,200,true,100,100,18
1767680538945,17,200,true,100,100,17
1767680538944,18,200,true,100,100,18
1767680538953,9,200,true,100,100,9
1767680538951,11,200,true,100,100,11
1767680538953,9,200,true,100,100,9
1767680538952,11,200,true,100,100,11
1767680538953,10,200,true,100,100,10
1767680538952,11,200,true,100,100,11
1767680538952,11,200,true,100,100,11
1767680538952,12,200,true,100,100,12
1767680538953,12,200,true,100,100,12
1767680538952,13,200,true,100,100,13
1767680538951,14,200,true,100,100,14
1767680538944,21,200,true,100,100,21
1767680538951,15,200,true,100,100,15
1767680538954,12,200,true,100,100,12
1767680538951,15,200,true,100,100,15
1767680538953,13,200,true,100,100,13
1767680538953,13,200,true,100,100,13
1767680538953,14,200,true,100,100,13
1767680538951,16,200,true,100,100,15
1767680538953,14,200,true,100,100,14
1767680538957,11,200,true,100,100,11
1767680538956,12,200,true,100,100,12
1767680538957,11,200,true,100,100,11
1767680538956,12,200,true,100,100,12
1767680538956,13,200,true,100,100,13
1767680538957,13,200,true,100,100,13
1767680538952,18,200,true,100,100,18
1767680538958,12,200,true,100,100,12
1767680538955,15,200,true,100,100,15
1767680538952,18,200,true,100,100,18
1767680538956,14,200,true,100,100,14
1767680538954,16,200,true,100,100,16
1767680538957,14,200,true,100,100,14
1767680538956,17,200,true,100,100,16
1767680538960,13,200,true,100,100,13
1767680538960,13,200,true,100,100,13
1767680538958,15,200,true,100,100,15
1767680538960,13,200,true,100,100,13
1767680538956,18,200,true,100,100,17
1767680538955,19,200,true,100,100,19
1767680538957,17,200,true,100,100,17
1767680538960,14,200,true,100,100,14
1767680538957,19,200,true,100,100,19
1767680538959,18,200,true,100,100,18
1767680538958,19,200,true,100,100,19
1767680538955,23,200,true,100,100,23
1767680538959,19,200,true,100,100,19
1767680538958,21,200,true,100,100,21
1767680538956,23,200,true,100,100,23
1767680538960,19,200,true,100,100,19
1767680538955,24,200,true,100,100,24
1767680538958,21,200,true,100,100,21
1767680538958,21,200,true,100,100,21
1767680538959,21,200,true,100,100,20
1767680538957,23,200,true,100,100,23
1767680538958,22,200,true,100,100,22
1767680538962,18,200,true,100,100,18
1767680538956,24,200,true,100,100,24
1767680538962,18,200,true,100,100,18
1767680538961,21,200,true,100,100,21
1767680538958,24,200,true,100,100,24
1767680538968,14,200,true,100,100,14
1767680538958,24,200,true,100,100,24
1767680538966,16,200,true,100,100,16
1767680538959,23,200,true,100,100,23
1767680538958,24,200,true,100,100,24
1767680538965,17,200,true,100,100,17
1767680538963,20,200,true,100,100,20
1767680538961,22,200,true,100,100,22
1767680538969,14,200,true,100,100,14
1767680538963,20,200,true,100,100,20
1767680538970,13,200,true,100,100,13
1767680538957,26,200,true,100,100,26
1767680538956,27,200,true,100,100,27
1767680538958,25,200,true,100,100,25
1767680538959,24,200,true,100,100,24
1767680538962,21,200,true,100,100,21
1767680538957,27,200,true,100,100,27
1767680538956,28,200,true,100,100,28
1767680538958,26,200,true,100,100,26
1767680538959,25,200,true,100,100,25
1767680538957,27,200,true,100,100,27
1767680538959,25,200,true,100,100,25
1767680538958,26,200,true,100,100,26
1767680538956,28,200,true,100,100,28
1767680538959,25,200,true,100,100,25
1767680538962,22,200,true,100,100,22
1767680538956,28,200,true,100,100,28
1767680538957,27,200,true,100,100,27
1767680538967,17,200,true,100,100,17
1767680538958,26,200,true,100,100,26
1767680538963,22,200,true,100,100,22
1767680538955,30,200,true,100,100,30
1767680538959,26,200,true,100,100,26
1767680538962,23,200,true,100,100,23
1767680538957,28,200,true,100,100,28
1767680538958,27,200,true,100,100,27
1767680538959,26,200,true,100,100,26
1767680538957,27,200,true,100,100,27
1767680538963,22,200,true,100,100,22
1767680538957,28,200,true,100,100,28
1767680538960,25,200,true,100,100,25
1767680538957,29,200,true,100,100,29
1767680538970,16,200,true,100,100,16
1767680538958,28,200,true,100,100,28
1767680538962,24,200,true,100,100,24
1767680538970,16,200,true,100,100,16
1767680538961,25,200,true,100,100,25
1767680538965,21,200,true,100,100,21
1767680538968,18,200,true,100,100,18
1767680538960,26,200,true,100,100,26
1767680538963,24,200,true,100,100,23
1767680538963,24,200,true,100,100,24
1767680538964,23,200,true,100,100,23
1767680538965,22,200,true,100,100,22
1767680538970,17,200,true,100,100,17
1767680538966,21,200,true,100,100,21
1767680538957,30,200,true,100,100,29
1767680538966,21,200,true,100,100,21
1767680538959,28,200,true,100,100,28
1767680538962,26,200,true,100,100,26
1767680538967,21,200,true,100,100,21
1767680538965,23,200,true,100,100,23
1767680538968,20,200,true,100,100,20
1767680538973,15,200,true,100,100,15
1767680538973,15,200,true,100,100,15
1767680538967,21,200,true,100,100,21
1767680538975,14,200,true,100,100,13
1767680538972,17,200,true,100,100,17
1767680538965,24,200,true,100,100,24
1767680538970,19,200,true,100,100,19
1767680538970,19,200,true,100,100,19
1767680538974,15,200,true,100,100,15
1767680538974,15,200,true,100,100,15
1767680538966,23,200,true,100,100,23
1767680538970,19,200,true,100,100,19
1767680538973,16,200,true,100,100,16
1767680538970,19,200,true,100,100,19
1767680538974,15,200,true,100,100,15
1767680538968,21,200,true,100,100,21
1767680538975,15,200,true,100,100,15
1767680538982,11,200,true,100,100,11
