timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680620555,30,200,true,200,200,30
1767680620549,36,200,true,200,200,36
1767680620551,35,200,true,200,200,35
1767680620554,32,200,true,200,200,32
1767680620549,37,200,true,200,200,37
1767680620555,31,200,true,200,200,31
1767680620555,31,200,true,200,200,31
1767680620546,47,200,true,200,200,47
1767680620562,31,200,true,200,200,31
1767680620559,34,200,true,200,200,34
1767680620548,45,200,true,200,200,45
1767680620549,44,200,true,200,200,44
1767680620558,35,200,true,200,200,35
1767680620562,31,200,true,200,200,31
1767680620554,39,200,true,200,200,39
1767680620556,38,200,true,200,200,38
1767680620546,48,200,true,200,200,48
1767680620562,32,200,true,200,200,32
1767680620556,38,200,true,200,200,38
1767680620561,33,200,true,200,200,33
1767680620562,32,200,true,200,200,32
1767680620557,37,200,true,200,200,37
1767680620559,35,200,true,200,200,35
1767680620567,27,200,true,200,200,27
1767680620557,37,200,true,200,200,37
1767680620556,38,200,true,200,200,38
1767680620575,19,200,true,200,200,19
1767680620562,32,200,true,200,200,32
1767680620561,33,200,true,200,200,33
1767680620574,20,200,true,200,200,20
1767680620555,39,200,true,200,200,39
1767680620554,40,200,true,200,200,40
1767680620561,34,200,true,200,200,34
1767680620558,37,200,true,200,200,36
1767680620559,36,200,true,200,200,36
1767680620563,32,200,true,200,200,32
1767680620556,39,200,true,200,200,39
1767680620556,39,200,true,200,200,39
1767680620554,41,200,true,200,200,41
1767680620570,25,200,true,200,200,25
1767680620555,40,200,true,200,200,40
1767680620559,36,200,true,200,200,36
1767680620558,37,200,true,200,200,37
1767680620562,33,200,true,200,200,33
1767680620568,27,200,true,200,200,27
1767680620556,39,200,true,200,200,39
1767680620556,39,200,true,200,200,39
1767680620566,29,200,true,200,200,29
1767680620567,29,200,true,200,200,29
1767680620556,40,200,true,200,200,39
1767680620562,34,200,true,200,200,34
1767680620555,41,200,true,200,200,40
1767680620556,40,200,true,200,200,40
1767680620556,40,200,true,200,200,40
1767680620563,33,200,true,200,200,33
1767680620556,40,200,true,200,200,40
1767680620560,36,200,true,200,200,36
1767680620560,36,200,true,200,200,35
1767680620568,29,200,true,200,200,28
1767680620562,35,200,true,200,200,35
1767680620558,39,200,true,200,200,38
1767680620559,38,200,true,200,200,38
1767680620555,42,200,true,200,200,42
1767680620573,24,200,true,200,200,24
1767680620568,29,200,true,200,200,29
1767680620574,23,200,true,200,200,23
1767680620561,36,200,true,200,200,36
1767680620558,39,200,true,200,200,39
1767680620554,43,200,true,200,200,43
1767680620575,22,200,true,200,200,22
1767680620573,24,200,true,200,200,24
1767680620567,30,200,true,200,200,30
1767680620566,31,200,true,200,200,31
1767680620571,26,200,true,200,200,26
1767680620566,32,200,true,200,200,32
1767680620557,41,200,true,200,200,41
1767680620575,23,200,true,200,200,23
1767680620558,40,200,true,200,200,40
1767680620561,37,200,true,200,200,37
1767680620556,42,200,true,200,200,42
1767680620574,24,200,true,200,200,23
1767680620560,38,200,true,200,200,38
1767680620568,30,200,true,200,200,30
1767680620556,42,200,true,200,200,42
1767680620561,37,200,true,200,200,37
1767680620562,36,200,true,200,200,36
1767680620572,26,200,true,200,200,26
1767680620562,36,200,true,200,200,36
1767680620562,36,200,true,200,200,36
1767680620561,37,200,true,200,200,37
1767680620555,43,200,true,200,200,43
1767680620556,42,200,true,200,200,42
1767680620561,38,200,true,200,200,38
1767680620558,41,200,true,200,200,41
1767680620568,31,200,true,200,200,31
1767680620559,40,200,true,200,200,40
1767680620560,39,200,true,200,200,39
1767680620559,40,200,true,200,200,40
1767680620568,31,200,true,200,200,31
1767680620568,31,200,true,200,200,31
1767680620560,40,200,true,200,200,40
1767680620556,44,200,true,200,200,44
1767680620574,26,200,true,200,200,26
1767680620557,44,200,true,200,200,44
1767680620559,42,200,true,200,200,42
1767680620562,39,200,true,200,200,39
1767680620566,35,200,true,200,200,35
1767680620585,17,200,true,200,200,16
1767680620585,17,200,true,200,200,17
1767680620577,25,200,true,200,200,25
1767680620557,45,200,true,200,200,45
1767680620566,36,200,true,200,200,35
1767680620580,22,200,true,200,200,22
1767680620576,26,200,true,200,200,26
1767680620563,39,200,true,200,200,39
1767680620569,33,200,true,200,200,33
1767680620577,25,200,true,200,200,25
1767680620561,41,200,true,200,200,41
1767680620584,18,200,true,200,200,18
1767680620578,24,200,true,200,200,24
1767680620561,41,200,true,200,200,41
1767680620571,31,200,true,200,200,31
1767680620568,34,200,true,200,200,34
1767680620560,43,200,true,200,200,43
1767680620561,42,200,true,200,200,42
1767680620574,29,200,true,200,200,29
1767680620572,31,200,true,200,200,31
1767680620579,24,200,true,200,200,24
1767680620580,24,200,true,200,200,24
1767680620586,19,200,true,200,200,18
1767680620566,42,200,true,200,200,42
1767680620567,41,200,true,200,200,41
1767680620574,34,200,true,200,200,34
1767680620577,31,200,true,200,200,31
1767680620594,14,200,true,200,200,14
1767680620574,34,200,true,200,200,34
1767680620569,39,200,true,200,200,39
1767680620574,34,200,true,200,200,34
1767680620573,36,200,true,200,200,36
1767680620593,16,200,true,200,200,16
1767680620573,36,200,true,200,200,36
1767680620593,16,200,true,200,200,16
1767680620573,36,200,true,200,200,36
1767680620560,49,200,true,200,200,49
1767680620574,35,200,true,200,200,35
1767680620566,43,200,true,200,200,43
1767680620574,35,200,true,200,200,35
1767680620573,36,200,true,200,200,36
1767680620573,37,200,true,200,200,36
1767680620573,37,200,true,200,200,36
1767680620568,42,200,true,200,200,42
1767680620562,48,200,true,200,200,48
1767680620574,37,200,true,200,200,37
1767680620561,51,200,true,200,200,51
1767680620562,50,200,true,200,200,50
1767680620576,36,200,true,200,200,36
1767680620561,51,200,true,200,200,51
1767680620562,50,200,true,200,200,50
1767680620573,39,200,true,200,200,39
1767680620568,45,200,true,200,200,45
1767680620573,40,200,true,200,200,40
1767680620586,27,200,true,200,200,27
1767680620578,35,200,true,200,200,35
1767680620574,40,200,true,200,200,38
1767680620575,39,200,true,200,200,39
1767680620569,45,200,true,200,200,45
1767680620594,20,200,true,200,200,19
1767680620574,40,200,true,200,200,40
1767680620567,47,200,true,200,200,47
1767680620593,22,200,true,200,200,22
1767680620567,48,200,true,200,200,48
1767680620567,48,200,true,200,200,48
1767680620573,42,200,true,200,200,42
1767680620573,42,200,true,200,200,42
1767680620569,46,200,true,200,200,46
1767680620593,22,200,true,200,200,22
1767680620575,41,200,true,200,200,41
1767680620586,30,200,true,200,200,30
1767680620580,37,200,true,200,200,37
1767680620585,32,200,true,200,200,32
1767680620574,43,200,true,200,200,43
1767680620577,41,200,true,200,200,41
1767680620586,32,200,true,200,200,32
1767680620579,39,200,true,200,200,39
1767680620575,43,200,true,200,200,43
1767680620574,44,200,true,200,200,44
1767680620576,42,200,true,200,200,42
1767680620574,44,200,true,200,200,44
1767680620574,44,200,true,200,200,44
1767680620568,51,200,true,200,200,51
1767680620597,25,200,true,200,200,25
1767680620584,38,200,true,200,200,38
1767680620575,47,200,true,200,200,47
1767680620596,26,200,true,200,200,26
1767680620575,48,200,true,200,200,48
1767680620596,27,200,true,200,200,27
1767680620598,25,200,true,200,200,25
1767680620593,30,200,true,200,200,30
1767680620582,41,200,true,200,200,41
1767680620575,48,200,true,200,200,48
1767680620574,50,200,true,200,200,50
1767680620595,29,200,true,200,200,29
1767680620597,27,200,true,200,200,27
1767680620593,31,200,true,200,200,31
1767680620596,28,200,true,200,200,28
1767680620577,47,200,true,200,200,47
1767680620596,28,200,true,200,200,28
1767680620585,39,200,true,200,200,39
1767680620586,38,200,true,200,200,38
1767680620598,27,200,true,200,200,27
1767680620598,27,200,true,200,200,27
1767680620595,30,200,true,200,200,30
1767680620597,28,200,true,200,200,28
1767680620594,31,200,true,200,200,31
1767680620598,27,200,true,200,200,27
1767680620576,51,200,true,200,200,51
1767680620568,59,200,true,200,200,59
1767680620580,47,200,true,200,200,47
1767680620574,53,200,true,200,200,53
1767680620585,42,200,true,200,200,42
1767680620599,28,200,true,200,200,28
1767680620579,48,200,true,200,200,48
1767680620577,50,200,true,200,200,50
1767680620580,47,200,true,200,200,47
1767680620594,33,200,true,200,200,33
1767680620598,29,200,true,200,200,29
1767680620596,31,200,true,200,200,31
1767680620595,32,200,true,200,200,32
1767680620596,31,200,true,200,200,31
1767680620594,34,200,true,200,200,34
1767680620595,33,200,true,200,200,33
1767680620585,43,200,true,200,200,43
1767680620568,60,200,true,200,200,60
1767680620595,33,200,true,200,200,33
1767680620595,33,200,true,200,200,33
1767680620574,54,200,true,200,200,54
1767680620595,33,200,true,200,200,33
1767680620602,26,200,true,200,200,26
1767680620586,42,200,true,200,200,42
1767680620585,43,200,true,200,200,43
1767680620596,32,200,true,200,200,32
1767680620593,36,200,true,200,200,36
1767680620599,30,200,true,200,200,30
1767680620615,14,200,true,200,200,14
1767680620566,63,200,true,200,200,63
1767680620608,21,200,true,200,200,21
1767680620601,28,200,true,200,200,28
1767680620594,36,200,true,200,200,36
1767680620597,33,200,true,200,200,33
1767680620603,28,200,true,200,200,27
1767680620594,37,200,true,200,200,37
1767680620594,37,200,true,200,200,37
1767680620595,37,200,true,200,200,36
1767680620598,34,200,true,200,200,33
1767680620594,38,200,true,200,200,37
1767680620593,39,200,true,200,200,39
1767680620597,35,200,true,200,200,35
1767680620594,38,200,true,200,200,38
1767680620595,37,200,true,200,200,37
1767680620596,36,200,true,200,200,36
1767680620598,34,200,true,200,200,34
1767680620595,37,200,true,200,200,37
1767680620603,29,200,true,200,200,29
1767680620596,36,200,true,200,200,36
1767680620598,34,200,true,200,200,34
1767680620598,34,200,true,200,200,34
1767680620597,35,200,true,200,200,35
1767680620597,36,200,true,200,200,35
1767680620594,39,200,true,200,200,39
1767680620598,35,200,true,200,200,35
1767680620595,38,200,true,200,200,38
1767680620594,40,200,true,200,200,40
1767680620600,34,200,true,200,200,34
1767680620597,37,200,true,200,200,37
1767680620598,36,200,true,200,200,36
1767680620614,20,200,true,200,200,20
1767680620611,23,200,true,200,200,23
1767680620601,33,200,true,200,200,33
1767680620598,36,200,true,200,200,36
1767680620595,40,200,true,200,200,40
1767680620594,41,200,true,200,200,41
1767680620602,33,200,true,200,200,33
1767680620598,37,200,true,200,200,37
1767680620598,37,200,true,200,200,37
1767680620597,38,200,true,200,200,38
1767680620602,34,200,true,200,200,34
1767680620603,33,200,true,200,200,30
1767680620597,39,200,true,200,200,39
1767680620594,42,200,true,200,200,42
1767680620594,42,200,true,200,200,41
1767680620598,39,200,true,200,200,39
1767680620599,38,200,true,200,200,36
1767680620623,15,200,true,200,200,15
1767680620624,14,200,true,200,200,14
1767680620598,40,200,true,200,200,40
1767680620623,15,200,true,200,200,15
1767680620602,36,200,true,200,200,36
1767680620603,35,200,true,200,200,35
1767680620618,20,200,true,200,200,20
1767680620602,36,200,true,200,200,36
1767680620624,15,200,true,200,200,15
1767680620602,37,200,true,200,200,37
1767680620598,41,200,true,200,200,41
1767680620599,40,200,true,200,200,40
1767680620597,42,200,true,200,200,42
1767680620598,41,200,true,200,200,41
1767680620599,41,200,true,200,200,41
1767680620598,42,200,true,200,200,42
1767680620622,18,200,true,200,200,18
1767680620599,41,200,true,200,200,41
1767680620618,22,200,true,200,200,22
1767680620595,45,200,true,200,200,45
1767680620598,42,200,true,200,200,42
1767680620624,16,200,true,200,200,16
1767680620602,38,200,true,200,200,38
1767680620598,42,200,true,200,200,42
1767680620625,16,200,true,200,200,16
1767680620595,46,200,true,200,200,46
1767680620602,39,200,true,200,200,39
1767680620597,44,200,true,200,200,44
1767680620608,33,200,true,200,200,33
1767680620595,47,200,true,200,200,47
1767680620624,18,200,true,200,200,18
1767680620624,18,200,true,200,200,18
1767680620604,38,200,true,200,200,38
1767680620597,45,200,true,200,200,45
1767680620602,40,200,true,200,200,40
1767680620605,38,200,true,200,200,38
1767680620630,13,200,true,200,200,13
1767680620601,42,200,true,200,200,42
1767680620627,17,200,true,200,200,17
1767680620628,17,200,true,200,200,17
1767680620608,37,200,true,200,200,37
1767680620602,43,200,true,200,200,43
1767680620594,52,200,true,200,200,50
1767680620608,38,200,true,200,200,37
1767680620596,50,200,true,200,200,50
1767680620603,44,200,true,200,200,44
1767680620609,38,200,true,200,200,37
1767680620599,49,200,true,200,200,49
1767680620609,40,200,true,200,200,40
1767680620612,37,200,true,200,200,37
1767680620600,50,200,true,200,200,50
1767680620625,26,200,true,200,200,26
1767680620609,43,200,true,200,200,43
1767680620612,40,200,true,200,200,40
1767680620624,29,200,true,200,200,28
1767680620614,39,200,true,200,200,39
1767680620612,41,200,true,200,200,41
1767680620612,41,200,true,200,200,41
1767680620610,43,200,true,200,200,43
1767680620615,38,200,true,200,200,38
1767680620632,21,200,true,200,200,21
1767680620610,43,200,true,200,200,43
1767680620625,28,200,true,200,200,28
1767680620609,44,200,true,200,200,44
1767680620609,44,200,true,200,200,44
1767680620632,22,200,true,200,200,22
1767680620608,46,200,true,200,200,46
1767680620634,20,200,true,200,200,20
1767680620632,22,200,true,200,200,22
1767680620629,25,200,true,200,200,25
1767680620609,46,200,true,200,200,46
1767680620632,23,200,true,200,200,23
1767680620632,23,200,true,200,200,23
1767680620602,53,200,true,200,200,53
1767680620615,40,200,true,200,200,40
1767680620599,56,200,true,200,200,56
1767680620639,16,200,true,200,200,16
1767680620632,23,200,true,200,200,23
1767680620602,53,200,true,200,200,53
1767680620608,47,200,true,200,200,47
1767680620602,53,200,true,200,200,53
1767680620609,46,200,true,200,200,46
1767680620613,42,200,true,200,200,42
1767680620614,42,200,true,200,200,42
1767680620636,20,200,true,200,200,20
1767680620635,21,200,true,200,200,21
1767680620610,47,200,true,200,200,47
1767680620609,48,200,true,200,200,48
1767680620611,46,200,true,200,200,46
1767680620615,43,200,true,200,200,43
1767680620635,23,200,true,200,200,21
1767680620615,43,200,true,200,200,43
1767680620613,46,200,true,200,200,46
1767680620613,49,200,true,200,200,49
1767680620612,50,200,true,200,200,50
1767680620622,40,200,true,200,200,40
1767680620623,39,200,true,200,200,39
1767680620601,61,200,true,200,200,61
1767680620615,47,200,true,200,200,47
1767680620638,24,200,true,200,200,24
1767680620615,47,200,true,200,200,47
1767680620618,44,200,true,200,200,44
1767680620622,40,200,true,200,200,40
1767680620619,43,200,true,200,200,43
1767680620632,30,200,true,200,200,30
1767680620614,48,200,true,200,200,48
1767680620600,62,200,true,200,200,62
1767680620638,24,200,true,200,200,24
1767680620617,45,200,true,200,200,45
1767680620635,28,200,true,200,200,28
1767680620630,33,200,true,200,200,33
1767680620629,34,200,true,200,200,34
1767680620629,34,200,true,200,200,34
1767680620618,45,200,true,200,200,45
1767680620624,39,200,true,200,200,39
1767680620625,38,200,true,200,200,38
1767680620618,45,200,true,200,200,44
1767680620623,40,200,true,200,200,40
1767680620632,31,200,true,200,200,31
1767680620594,69,200,true,200,200,69
1767680620628,35,200,true,200,200,35
1767680620602,61,200,true,200,200,61
1767680620635,29,200,true,200,200,29
1767680620622,42,200,true,200,200,42
1767680620618,46,200,true,200,200,46
1767680620628,36,200,true,200,200,36
1767680620617,47,200,true,200,200,47
1767680620640,24,200,true,200,200,24
1767680620627,37,200,true,200,200,37
1767680620613,51,200,true,200,200,51
1767680620627,37,200,true,200,200,37
1767680620627,37,200,true,200,200,37
1767680620627,37,200,true,200,200,37
1767680620614,50,200,true,200,200,50
1767680620627,37,200,true,200,200,37
1767680620614,50,200,true,200,200,50
1767680620617,47,200,true,200,200,47
1767680620628,36,200,true,200,200,36
1767680620640,24,200,true,200,200,24
1767680620627,37,200,true,200,200,37
1767680620602,62,200,true,200,200,62
1767680620627,37,200,true,200,200,37
1767680620608,56,200,true,200,200,56
1767680620624,40,200,true,200,200,40
1767680620629,35,200,true,200,200,35
1767680620650,14,200,true,200,200,14
1767680620623,42,200,true,200,200,42
1767680620636,29,200,true,200,200,29
1767680620639,26,200,true,200,200,26
1767680620647,18,200,true,200,200,18
1767680620616,49,200,true,200,200,49
1767680620623,42,200,true,200,200,42
1767680620632,33,200,true,200,200,33
1767680620648,17,200,true,200,200,17
1767680620641,24,200,true,200,200,24
1767680620624,41,200,true,200,200,41
1767680620641,24,200,true,200,200,24
1767680620639,26,200,true,200,200,26
1767680620641,24,200,true,200,200,24
1767680620640,25,200,true,200,200,25
1767680620602,63,200,true,200,200,61
1767680620628,37,200,true,200,200,37
1767680620628,37,200,true,200,200,36
1767680620651,14,200,true,200,200,14
1767680620632,34,200,true,200,200,34
1767680620618,48,200,true,200,200,48
1767680620633,33,200,true,200,200,33
1767680620640,26,200,true,200,200,26
1767680620609,57,200,true,200,200,57
1767680620631,35,200,true,200,200,35
1767680620632,34,200,true,200,200,34
1767680620653,13,200,true,200,200,13
1767680620639,28,200,true,200,200,28
1767680620618,49,200,true,200,200,49
1767680620636,31,200,true,200,200,31
1767680620625,42,200,true,200,200,42
1767680620628,39,200,true,200,200,39
1767680620642,26,200,true,200,200,26
1767680620634,34,200,true,200,200,34
1767680620628,40,200,true,200,200,40
1767680620628,42,200,true,200,200,42
1767680620629,41,200,true,200,200,41
1767680620640,30,200,true,200,200,30
1767680620628,42,200,true,200,200,42
1767680620628,42,200,true,200,200,42
1767680620628,42,200,true,200,200,42
1767680620616,55,200,true,200,200,55
1767680620634,37,200,true,200,200,37
1767680620609,62,200,true,200,200,62
1767680620636,35,200,true,200,200,35
1767680620627,44,200,true,200,200,44
1767680620634,37,200,true,200,200,37
1767680620655,16,200,true,200,200,16
1767680620628,43,200,true,200,200,43
1767680620627,44,200,true,200,200,44
1767680620631,40,200,true,200,200,40
1767680620627,44,200,true,200,200,43
1767680620633,38,200,true,200,200,38
1767680620632,39,200,true,200,200,39
1767680620629,42,200,true,200,200,42
1767680620647,25,200,true,200,200,24
1767680620658,14,200,true,200,200,13
1767680620653,19,200,true,200,200,19
1767680620627,45,200,true,200,200,45
1767680620628,44,200,true,200,200,44
1767680620612,60,200,true,200,200,60
1767680620634,38,200,true,200,200,38
1767680620633,39,200,true,200,200,39
1767680620654,18,200,true,200,200,18
1767680620633,39,200,true,200,200,39
1767680620653,19,200,true,200,200,19
1767680620635,37,200,true,200,200,37
1767680620631,41,200,true,200,200,41
1767680620632,40,200,true,200,200,40
1767680620636,36,200,true,200,200,36
1767680620653,19,200,true,200,200,19
1767680620634,39,200,true,200,200,38
1767680620609,64,200,true,200,200,63
1767680620641,32,200,true,200,200,32
1767680620640,33,200,true,200,200,33
1767680620635,38,200,true,200,200,38
1767680620634,39,200,true,200,200,39
1767680620640,33,200,true,200,200,33
1767680620639,34,200,true,200,200,34
1767680620595,78,200,true,200,200,78
1767680620638,35,200,true,200,200,35
1767680620640,33,200,true,200,200,33
1767680620653,20,200,true,200,200,20
1767680620637,36,200,true,200,200,36
1767680620632,41,200,true,200,200,41
1767680620656,17,200,true,200,200,17
1767680620655,19,200,true,200,200,19
1767680620638,36,200,true,200,200,36
1767680620653,21,200,true,200,200,21
1767680620633,41,200,true,200,200,41
1767680620625,49,200,true,200,200,49
1767680620642,33,200,true,200,200,33
1767680620655,20,200,true,200,200,20
1767680620642,33,200,true,200,200,33
1767680620638,37,200,true,200,200,37
1767680620643,32,200,true,200,200,32
1767680620655,20,200,true,200,200,20
1767680620634,44,200,true,200,200,44
1767680620656,22,200,true,200,200,22
1767680620646,35,200,true,200,200,35
1767680620652,29,200,true,200,200,29
1767680620637,44,200,true,200,200,44
1767680620653,28,200,true,200,200,28
1767680620639,42,200,true,200,200,42
1767680620657,24,200,true,200,200,24
1767680620643,38,200,true,200,200,38
1767680620654,27,200,true,200,200,27
1767680620655,26,200,true,200,200,26
1767680620642,39,200,true,200,200,39
1767680620643,39,200,true,200,200,39
1767680620654,28,200,true,200,200,28
1767680620655,27,200,true,200,200,27
1767680620658,24,200,true,200,200,24
1767680620655,27,200,true,200,200,27
1767680620655,27,200,true,200,200,27
1767680620649,33,200,true,200,200,33
1767680620655,27,200,true,200,200,27
1767680620644,38,200,true,200,200,38
1767680620655,27,200,true,200,200,27
1767680620655,27,200,true,200,200,27
1767680620638,44,200,true,200,200,44
1767680620655,27,200,true,200,200,27
1767680620655,27,200,true,200,200,27
1767680620646,36,200,true,200,200,36
1767680620657,25,200,true,200,200,25
1767680620645,37,200,true,200,200,37
1767680620638,45,200,true,200,200,44
1767680620645,38,200,true,200,200,38
1767680620652,31,200,true,200,200,31
1767680620646,37,200,true,200,200,37
1767680620653,30,200,true,200,200,30
1767680620656,27,200,true,200,200,27
1767680620653,30,200,true,200,200,30
1767680620638,45,200,true,200,200,45
1767680620645,38,200,true,200,200,38
1767680620642,41,200,true,200,200,41
1767680620654,29,200,true,200,200,29
1767680620640,43,200,true,200,200,43
1767680620653,30,200,true,200,200,30
1767680620649,35,200,true,200,200,35
1767680620658,26,200,true,200,200,26
1767680620657,27,200,true,200,200,27
1767680620654,30,200,true,200,200,30
1767680620641,43,200,true,200,200,43
1767680620653,32,200,true,200,200,31
1767680620642,43,200,true,200,200,43
1767680620642,43,200,true,200,200,43
1767680620664,27,200,true,200,200,27
1767680620662,29,200,true,200,200,29
1767680620664,27,200,true,200,200,27
1767680620664,28,200,true,200,200,28
1767680620665,27,200,true,200,200,27
1767680620665,27,200,true,200,200,27
1767680620663,29,200,true,200,200,29
1767680620662,30,200,true,200,200,30
1767680620662,30,200,true,200,200,30
1767680620663,29,200,true,200,200,29
1767680620664,28,200,true,200,200,28
1767680620664,28,200,true,200,200,28
1767680620664,28,200,true,200,200,28
1767680620662,30,200,true,200,200,30
1767680620664,28,200,true,200,200,28
1767680620664,29,200,true,200,200,29
1767680620664,29,200,true,200,200,29
1767680620664,30,200,true,200,200,30
1767680620662,32,200,true,200,200,32
1767680620662,32,200,true,200,200,32
1767680620662,33,200,true,200,200,33
1767680620665,32,200,true,200,200,32
1767680620663,35,200,true,200,200,35
1767680620662,37,200,true,200,200,37
1767680620664,35,200,true,200,200,35
1767680620663,36,200,true,200,200,36
1767680620664,35,200,true,200,200,35
1767680620663,36,200,true,200,200,36
1767680620662,37,200,true,200,200,37
1767680620662,37,200,true,200,200,37
1767680620665,34,200,true,200,200,34
1767680620664,35,200,true,200,200,35
1767680620665,35,200,true,200,200,35
1767680620663,37,200,true,200,200,37
1767680620663,37,200,true,200,200,37
1767680620665,35,200,true,200,200,35
1767680620664,36,200,true,200,200,36
1767680620662,38,200,true,200,200,38
1767680620662,38,200,true,200,200,38
1767680620664,37,200,true,200,200,37
1767680620659,42,200,true,200,200,42
1767680620664,37,200,true,200,200,37
1767680620664,37,200,true,200,200,37
1767680620665,36,200,true,200,200,36
1767680620663,38,200,true,200,200,38
1767680620665,36,200,true,200,200,36
1767680620664,37,200,true,200,200,37
1767680620662,39,200,true,200,200,39
1767680620662,39,200,true,200,200,39
1767680620665,36,200,true,200,200,36
1767680620665,36,200,true,200,200,36
1767680620664,38,200,true,200,200,38
1767680620664,38,200,true,200,200,37
1767680620664,38,200,true,200,200,37
1767680620665,37,200,true,200,200,37
1767680620665,38,200,true,200,200,38
1767680620663,40,200,true,200,200,40
1767680620663,41,200,true,200,200,41
1767680620667,37,200,true,200,200,37
1767680620666,39,200,true,200,200,39
1767680620672,33,200,true,200,200,33
1767680620670,36,200,true,200,200,36
1767680620671,35,200,true,200,200,35
1767680620672,34,200,true,200,200,34
1767680620671,36,200,true,200,200,35
1767680620672,35,200,true,200,200,35
1767680620671,36,200,true,200,200,36
1767680620671,38,200,true,200,200,38
1767680620662,47,200,true,200,200,47
1767680620681,28,200,true,200,200,28
1767680620671,39,200,true,200,200,39
1767680620670,40,200,true,200,200,40
1767680620673,37,200,true,200,200,37
1767680620673,37,200,true,200,200,37
1767680620670,40,200,true,200,200,40
1767680620672,39,200,true,200,200,38
1767680620665,46,200,true,200,200,46
1767680620667,44,200,true,200,200,44
1767680620682,29,200,true,200,200,29
1767680620682,29,200,true,200,200,29
1767680620670,41,200,true,200,200,41
1767680620681,30,200,true,200,200,30
1767680620683,28,200,true,200,200,28
1767680620673,39,200,true,200,200,39
1767680620671,41,200,true,200,200,41
1767680620668,44,200,true,200,200,44
1767680620665,47,200,true,200,200,47
1767680620675,37,200,true,200,200,37
1767680620683,30,200,true,200,200,30
1767680620683,30,200,true,200,200,30
1767680620668,46,200,true,200,200,46
1767680620662,52,200,true,200,200,52
1767680620666,48,200,true,200,200,48
1767680620666,48,200,true,200,200,48
1767680620698,16,200,true,200,200,16
1767680620672,42,200,true,200,200,42
1767680620671,43,200,true,200,200,43
1767680620692,22,200,true,200,200,22
1767680620673,41,200,true,200,200,41
1767680620681,33,200,true,200,200,33
1767680620699,15,200,true,200,200,15
1767680620666,48,200,true,200,200,48
1767680620684,30,200,true,200,200,30
1767680620674,40,200,true,200,200,40
1767680620681,33,200,true,200,200,33
1767680620671,43,200,true,200,200,43
1767680620682,33,200,true,200,200,33
1767680620666,49,200,true,200,200,49
1767680620664,51,200,true,200,200,51
1767680620692,23,200,true,200,200,23
1767680620667,48,200,true,200,200,48
1767680620691,24,200,true,200,200,24
1767680620673,42,200,true,200,200,42
1767680620665,50,200,true,200,200,50
1767680620692,23,200,true,200,200,23
1767680620665,50,200,true,200,200,50
1767680620702,20,200,true,200,200,20
1767680620700,22,200,true,200,200,22
1767680620663,59,200,true,200,200,59
1767680620671,51,200,true,200,200,51
1767680620697,25,200,true,200,200,25
1767680620692,30,200,true,200,200,30
1767680620671,51,200,true,200,200,51
1767680620667,55,200,true,200,200,55
1767680620667,56,200,true,200,200,56
1767680620675,48,200,true,200,200,48
1767680620673,50,200,true,200,200,50
1767680620666,57,200,true,200,200,57
1767680620682,41,200,true,200,200,41
1767680620675,48,200,true,200,200,48
1767680620672,51,200,true,200,200,51
1767680620663,60,200,true,200,200,60
1767680620672,52,200,true,200,200,51
1767680620671,53,200,true,200,200,53
1767680620665,59,200,true,200,200,59
1767680620701,23,200,true,200,200,23
1767680620665,59,200,true,200,200,59
1767680620673,51,200,true,200,200,51
1767680620682,42,200,true,200,200,42
1767680620670,54,200,true,200,200,54
1767680620672,52,200,true,200,200,52
1767680620681,43,200,true,200,200,43
1767680620672,52,200,true,200,200,52
1767680620672,52,200,true,200,200,52
1767680620683,41,200,true,200,200,41
1767680620682,42,200,true,200,200,42
1767680620683,41,200,true,200,200,41
1767680620682,42,200,true,200,200,42
1767680620683,41,200,true,200,200,41
1767680620682,42,200,true,200,200,42
1767680620701,23,200,true,200,200,23
1767680620673,51,200,true,200,200,51
1767680620671,53,200,true,200,200,52
1767680620681,43,200,true,200,200,43
1767680620665,60,200,true,200,200,60
1767680620666,59,200,true,200,200,59
1767680620666,59,200,true,200,200,57
1767680620672,53,200,true,200,200,51
1767680620672,53,200,true,200,200,53
1767680620682,45,200,true,200,200,45
1767680620709,18,200,true,200,200,18
1767680620673,54,200,true,200,200,54
1767680620681,46,200,true,200,200,46
1767680620682,45,200,true,200,200,45
1767680620674,53,200,true,200,200,53
1767680620682,45,200,true,200,200,45
1767680620709,18,200,true,200,200,18
1767680620675,52,200,true,200,200,52
1767680620683,44,200,true,200,200,44
1767680620674,53,200,true,200,200,53
1767680620712,15,200,true,200,200,15
1767680620683,44,200,true,200,200,44
1767680620673,54,200,true,200,200,54
1767680620671,56,200,true,200,200,56
1767680620681,46,200,true,200,200,46
1767680620695,33,200,true,200,200,32
1767680620664,64,200,true,200,200,63
1767680620700,28,200,true,200,200,28
1767680620684,44,200,true,200,200,44
1767680620713,15,200,true,200,200,15
1767680620673,55,200,true,200,200,55
1767680620681,47,200,true,200,200,47
1767680620668,60,200,true,200,200,60
1767680620681,47,200,true,200,200,47
1767680620673,55,200,true,200,200,55
1767680620714,14,200,true,200,200,14
1767680620672,56,200,true,200,200,56
1767680620674,54,200,true,200,200,54
1767680620678,51,200,true,200,200,51
1767680620682,47,200,true,200,200,47
1767680620683,46,200,true,200,200,46
