timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680523214,18,200,true,80,80,18
1767680523210,22,200,true,80,80,22
1767680523213,20,200,true,80,80,19
1767680523213,20,200,true,80,80,19
1767680523215,18,200,true,80,80,17
1767680523213,20,200,true,80,80,20
1767680523218,15,200,true,80,80,15
1767680523215,18,200,true,80,80,18
1767680523214,19,200,true,80,80,19
1767680523211,22,200,true,80,80,22
1767680523217,17,200,true,80,80,17
1767680523219,15,200,true,80,80,15
1767680523220,14,200,true,80,80,14
1767680523214,20,200,true,80,80,20
1767680523213,21,200,true,80,80,21
1767680523220,14,200,true,80,80,14
1767680523218,16,200,true,80,80,15
1767680523213,21,200,true,80,80,20
1767680523213,21,200,true,80,80,21
1767680523215,20,200,true,80,80,20
1767680523218,17,200,true,80,80,17
1767680523218,17,200,true,80,80,17
1767680523219,16,200,true,80,80,16
1767680523215,20,200,true,80,80,20
1767680523216,19,200,true,80,80,19
1767680523221,14,200,true,80,80,14
1767680523221,14,200,true,80,80,14
1767680523217,18,200,true,80,80,18
1767680523225,11,200,true,80,80,10
1767680523216,20,200,true,80,80,20
1767680523219,17,200,true,80,80,17
1767680523220,16,200,true,80,80,16
1767680523219,17,200,true,80,80,17
1767680523224,12,200,true,80,80,12
1767680523220,16,200,true,80,80,16
1767680523218,18,200,true,80,80,18
1767680523216,20,200,true,80,80,20
1767680523217,20,200,true,80,80,20
1767680523225,12,200,true,80,80,12
1767680523214,23,200,true,80,80,23
1767680523217,20,200,true,80,80,20
1767680523216,21,200,true,80,80,21
1767680523216,22,200,true,80,80,22
1767680523216,22,200,true,80,80,22
1767680523225,14,200,true,80,80,13
1767680523229,10,200,true,80,80,10
1767680523230,10,200,true,80,80,10
1767680523228,12,200,true,80,80,12
1767680523229,11,200,true,80,80,11
1767680523230,11,200,true,80,80,11
1767680523231,10,200,true,80,80,10
1767680523228,15,200,true,80,80,15
1767680523225,18,200,true,80,80,18
1767680523229,19,200,true,80,80,19
1767680523232,17,200,true,80,80,17
1767680523229,22,200,true,80,80,22
1767680523228,23,200,true,80,80,21
1767680523229,22,200,true,80,80,22
1767680523228,23,200,true,80,80,23
1767680523236,15,200,true,80,80,15
1767680523241,11,200,true,80,80,11
1767680523241,11,200,true,80,80,11
1767680523237,15,200,true,80,80,15
1767680523244,8,200,true,80,80,8
1767680523237,15,200,true,80,80,15
1767680523236,15,200,true,80,80,15
1767680523241,11,200,true,80,80,11
1767680523234,18,200,true,80,80,18
1767680523243,10,200,true,80,80,9
1767680523237,16,200,true,80,80,16
1767680523235,18,200,true,80,80,18
1767680523238,15,200,true,80,80,15
1767680523235,18,200,true,80,80,18
1767680523237,16,200,true,80,80,16
1767680523232,19,200,true,80,80,19
1767680523227,24,200,true,80,80,24
1767680523241,12,200,true,80,80,12
1767680523237,16,200,true,80,80,16
1767680523234,19,200,true,80,80,19
1767680523233,20,200,true,80,80,20
1767680523229,20,200,true,80,80,20
1767680523239,15,200,true,80,80,15
1767680523241,13,200,true,80,80,13
1767680523237,17,200,true,80,80,17
1767680523236,18,200,true,80,80,18
1767680523235,16,200,true,80,80,16
1767680523252,2,200,true,80,80,2
1767680523235,14,200,true,80,80,14
1767680523233,16,200,true,80,80,16
1767680523232,19,200,true,80,80,19
1767680523239,16,200,true,80,80,16
1767680523232,19,200,true,80,80,19
1767680523236,14,200,true,80,80,13
1767680523237,13,200,true,80,80,13
1767680523233,17,200,true,80,80,17
1767680523233,17,200,true,80,80,17
1767680523236,14,200,true,80,80,14
1767680523252,4,200,true,80,80,4
1767680523233,17,200,true,80,80,17
1767680523238,12,200,true,80,80,12
1767680523237,13,200,true,80,80,13
1767680523236,14,200,true,80,80,14
1767680523232,18,200,true,80,80,18
1767680523234,16,200,true,80,80,16
1767680523234,16,200,true,80,80,16
1767680523236,14,200,true,80,80,14
1767680523236,14,200,true,80,80,14
1767680523233,17,200,true,80,80,17
1767680523252,5,200,true,80,80,5
1767680523233,17,200,true,80,80,17
1767680523252,6,200,true,80,80,5
1767680523229,19,200,true,80,80,19
1767680523231,19,200,true,80,80,19
1767680523251,7,200,true,80,80,7
1767680523234,16,200,true,80,80,16
1767680523252,6,200,true,80,80,6
1767680523236,14,200,true,80,80,14
1767680523234,16,200,true,80,80,16
1767680523252,6,200,true,80,80,6
1767680523231,19,200,true,80,80,19
1767680523233,17,200,true,80,80,17
1767680523234,16,200,true,80,80,16
1767680523252,7,200,true,80,80,7
1767680523253,6,200,true,80,80,6
1767680523252,7,200,true,80,80,7
1767680523233,17,200,true,80,80,16
1767680523252,8,200,true,80,80,8
1767680523253,7,200,true,80,80,7
1767680523253,7,200,true,80,80,7
1767680523236,13,200,true,80,80,13
1767680523253,7,200,true,80,80,7
1767680523252,8,200,true,80,80,8
1767680523254,7,200,true,80,80,7
1767680523233,16,200,true,80,80,16
1767680523235,14,200,true,80,80,14
1767680523253,8,200,true,80,80,8
1767680523235,14,200,true,80,80,14
1767680523255,6,200,true,80,80,6
1767680523252,9,200,true,80,80,9
1767680523253,8,200,true,80,80,8
1767680523253,8,200,true,80,80,8
1767680523255,6,200,true,80,80,6
1767680523255,6,200,true,80,80,6
1767680523252,10,200,true,80,80,10
1767680523232,17,200,true,80,80,17
1767680523232,17,200,true,80,80,17
1767680523235,14,200,true,80,80,14
1767680523230,18,200,true,80,80,18
1767680523252,10,200,true,80,80,10
1767680523254,8,200,true,80,80,8
1767680523231,18,200,true,80,80,18
1767680523254,8,200,true,80,80,8
1767680523253,10,200,true,80,80,9
1767680523232,17,200,true,80,80,17
1767680523228,21,200,true,80,80,21
1767680523232,17,200,true,80,80,17
1767680523228,21,200,true,80,80,21
1767680523228,21,200,true,80,80,21
1767680523229,20,200,true,80,80,20
1767680523231,18,200,true,80,80,17
1767680523230,18,200,true,80,80,18
1767680523254,10,200,true,80,80,10
1767680523254,12,200,true,80,80,12
1767680523255,11,200,true,80,80,11
1767680523254,12,200,true,80,80,12
1767680523254,12,200,true,80,80,12
1767680523254,12,200,true,80,80,12
1767680523254,12,200,true,80,80,12
1767680523256,10,200,true,80,80,10
1767680523254,12,200,true,80,80,12
1767680523255,11,200,true,80,80,11
1767680523254,12,200,true,80,80,12
1767680523258,9,200,true,80,80,9
1767680523256,12,200,true,80,80,12
1767680523257,11,200,true,80,80,11
1767680523259,11,200,true,80,80,10
1767680523260,10,200,true,80,80,10
1767680523256,14,200,true,80,80,14
1767680523259,11,200,true,80,80,11
1767680523257,13,200,true,80,80,13
1767680523258,13,200,true,80,80,13
1767680523260,11,200,true,80,80,11
1767680523260,12,200,true,80,80,12
1767680523257,15,200,true,80,80,15
1767680523257,15,200,true,80,80,14
1767680523259,13,200,true,80,80,13
1767680523260,12,200,true,80,80,11
1767680523259,13,200,true,80,80,10
1767680523255,18,200,true,80,80,17
1767680523257,16,200,true,80,80,16
1767680523258,15,200,true,80,80,8
1767680523260,13,200,true,80,80,13
1767680523258,15,200,true,80,80,13
1767680523261,12,200,true,80,80,12
1767680523263,10,200,true,80,80,10
1767680523262,12,200,true,80,80,12
1767680523255,19,200,true,80,80,19
1767680523256,18,200,true,80,80,18
1767680523259,15,200,true,80,80,15
1767680523262,12,200,true,80,80,12
1767680523257,18,200,true,80,80,18
1767680523260,15,200,true,80,80,15
1767680523256,19,200,true,80,80,19
1767680523261,14,200,true,80,80,14
1767680523263,12,200,true,80,80,12
1767680523261,14,200,true,80,80,14
1767680523263,12,200,true,80,80,12
1767680523262,14,200,true,80,80,13
1767680523255,21,200,true,80,80,21
1767680523258,18,200,true,80,80,17
1767680523256,20,200,true,80,80,20
1767680523261,16,200,true,80,80,16
1767680523262,15,200,true,80,80,15
1767680523261,17,200,true,80,80,16
1767680523259,19,200,true,80,80,19
1767680523263,15,200,true,80,80,15
1767680523263,15,200,true,80,80,15
1767680523258,21,200,true,80,80,21
1767680523262,17,200,true,80,80,17
1767680523255,24,200,true,80,80,24
1767680523263,18,200,true,80,80,18
1767680523257,24,200,true,80,80,24
1767680523259,23,200,true,80,80,22
1767680523262,20,200,true,80,80,20
1767680523259,23,200,true,80,80,23
1767680523262,20,200,true,80,80,20
1767680523263,19,200,true,80,80,19
1767680523265,17,200,true,80,80,17
1767680523262,20,200,true,80,80,20
1767680523262,20,200,true,80,80,20
1767680523263,19,200,true,80,80,19
1767680523263,19,200,true,80,80,19
1767680523260,22,200,true,80,80,22
1767680523260,22,200,true,80,80,22
1767680523262,20,200,true,80,80,20
1767680523262,21,200,true,80,80,21
1767680523267,16,200,true,80,80,16
1767680523260,23,200,true,80,80,23
1767680523258,29,200,true,80,80,29
1767680523266,21,200,true,80,80,21
1767680523268,19,200,true,80,80,19
1767680523273,14,200,true,80,80,14
1767680523273,14,200,true,80,80,14
1767680523263,24,200,true,80,80,24
1767680523267,20,200,true,80,80,20
1767680523273,15,200,true,80,80,15
1767680523261,27,200,true,80,80,27
1767680523274,14,200,true,80,80,14
1767680523270,18,200,true,80,80,18
1767680523266,22,200,true,80,80,22
1767680523272,16,200,true,80,80,16
1767680523272,16,200,true,80,80,16
1767680523273,15,200,true,80,80,15
1767680523262,26,200,true,80,80,26
1767680523268,21,200,true,80,80,21
1767680523278,11,200,true,80,80,11
1767680523267,22,200,true,80,80,22
1767680523278,11,200,true,80,80,11
1767680523267,22,200,true,80,80,22
1767680523272,17,200,true,80,80,17
1767680523270,19,200,true,80,80,19
1767680523278,11,200,true,80,80,11
1767680523276,13,200,true,80,80,13
1767680523274,15,200,true,80,80,15
1767680523275,14,200,true,80,80,14
1767680523270,19,200,true,80,80,19
1767680523279,11,200,true,80,80,11
1767680523276,14,200,true,80,80,14
1767680523275,15,200,true,80,80,15
1767680523276,14,200,true,80,80,14
1767680523271,19,200,true,80,80,19
1767680523279,11,200,true,80,80,11
1767680523274,16,200,true,80,80,16
1767680523276,14,200,true,80,80,14
1767680523273,17,200,true,80,80,17
1767680523278,12,200,true,80,80,12
1767680523275,16,200,true,80,80,16
1767680523280,11,200,true,80,80,10
1767680523282,9,200,true,80,80,9
1767680523275,16,200,true,80,80,16
1767680523275,16,200,true,80,80,16
1767680523274,17,200,true,80,80,17
1767680523271,20,200,true,80,80,20
1767680523273,18,200,true,80,80,18
1767680523262,29,200,true,80,80,28
1767680523277,14,200,true,80,80,14
1767680523271,21,200,true,80,80,21
1767680523266,26,200,true,80,80,26
1767680523276,16,200,true,80,80,16
1767680523274,18,200,true,80,80,18
1767680523270,22,200,true,80,80,20
1767680523275,17,200,true,80,80,17
1767680523267,25,200,true,80,80,21
1767680523274,18,200,true,80,80,18
1767680523266,26,200,true,80,80,25
1767680523278,14,200,true,80,80,14
1767680523273,20,200,true,80,80,20
1767680523273,20,200,true,80,80,20
1767680523283,10,200,true,80,80,10
1767680523282,11,200,true,80,80,11
1767680523281,12,200,true,80,80,12
1767680523282,11,200,true,80,80,11
1767680523282,11,200,true,80,80,11
1767680523266,27,200,true,80,80,27
1767680523267,26,200,true,80,80,26
1767680523274,20,200,true,80,80,20
1767680523283,11,200,true,80,80,11
1767680523283,11,200,true,80,80,11
1767680523283,11,200,true,80,80,11
1767680523283,15,200,true,80,80,15
1767680523282,16,200,true,80,80,16
1767680523282,16,200,true,80,80,16
1767680523282,17,200,true,80,80,17
1767680523288,11,200,true,80,80,11
1767680523283,16,200,true,80,80,16
1767680523282,17,200,true,80,80,17
1767680523288,12,200,true,80,80,12
1767680523282,18,200,true,80,80,18
1767680523282,18,200,true,80,80,17
1767680523282,18,200,true,80,80,18
1767680523287,13,200,true,80,80,13
1767680523291,12,200,true,80,80,12
1767680523289,14,200,true,80,80,14
1767680523288,15,200,true,80,80,15
1767680523288,16,200,true,80,80,16
1767680523287,17,200,true,80,80,17
1767680523287,17,200,true,80,80,17
1767680523289,15,200,true,80,80,15
1767680523289,15,200,true,80,80,15
1767680523288,16,200,true,80,80,16
1767680523288,17,200,true,80,80,16
1767680523288,17,200,true,80,80,17
1767680523289,16,200,true,80,80,16
1767680523287,18,200,true,80,80,18
1767680523288,16,200,true,80,80,16
1767680523289,15,200,true,80,80,15
1767680523288,17,200,true,80,80,16
1767680523292,13,200,true,80,80,13
1767680523289,17,200,true,80,80,17
1767680523289,17,200,true,80,80,17
1767680523290,17,200,true,80,80,17
1767680523290,17,200,true,80,80,17
1767680523290,17,200,true,80,80,17
1767680523290,17,200,true,80,80,17
1767680523289,18,200,true,80,80,18
1767680523290,17,200,true,80,80,17
1767680523292,15,200,true,80,80,15
1767680523289,18,200,true,80,80,18
1767680523291,16,200,true,80,80,16
1767680523291,16,200,true,80,80,16
1767680523292,15,200,true,80,80,15
1767680523290,17,200,true,80,80,17
1767680523293,15,200,true,80,80,15
1767680523289,19,200,true,80,80,19
1767680523289,19,200,true,80,80,19
1767680523292,16,200,true,80,80,16
1767680523291,17,200,true,80,80,17
1767680523293,15,200,true,80,80,15
1767680523290,18,200,true,80,80,18
1767680523291,17,200,true,80,80,17
1767680523290,18,200,true,80,80,18
1767680523292,16,200,true,80,80,16
1767680523298,10,200,true,80,80,10
1767680523291,16,200,true,80,80,16
1767680523291,18,200,true,80,80,18
1767680523287,22,200,true,80,80,22
1767680523292,17,200,true,80,80,17
1767680523290,19,200,true,80,80,19
1767680523295,14,200,true,80,80,14
1767680523293,16,200,true,80,80,16
1767680523294,15,200,true,80,80,15
1767680523291,18,200,true,80,80,18
1767680523292,18,200,true,80,80,17
1767680523290,20,200,true,80,80,17
1767680523291,19,200,true,80,80,19
1767680523294,16,200,true,80,80,16
1767680523293,18,200,true,80,80,18
1767680523294,17,200,true,80,80,17
1767680523293,18,200,true,80,80,18
1767680523295,17,200,true,80,80,17
1767680523292,20,200,true,80,80,20
1767680523304,8,200,true,80,80,8
1767680523300,12,200,true,80,80,12
1767680523300,12,200,true,80,80,12
1767680523292,20,200,true,80,80,20
1767680523294,18,200,true,80,80,18
1767680523299,14,200,true,80,80,14
1767680523293,20,200,true,80,80,20
1767680523300,13,200,true,80,80,13
1767680523295,18,200,true,80,80,18
1767680523293,20,200,true,80,80,20
1767680523293,20,200,true,80,80,19
1767680523300,13,200,true,80,80,13
1767680523304,9,200,true,80,80,8
1767680523301,12,200,true,80,80,12
1767680523304,10,200,true,80,80,10
1767680523294,20,200,true,80,80,20
1767680523299,15,200,true,80,80,15
1767680523300,14,200,true,80,80,12
1767680523292,22,200,true,80,80,22
1767680523299,15,200,true,80,80,15
1767680523299,16,200,true,80,80,15
1767680523304,11,200,true,80,80,10
1767680523298,15,200,true,80,80,14
1767680523304,11,200,true,80,80,8
1767680523291,24,200,true,80,80,21
1767680523305,15,200,true,80,80,15
1767680523305,15,200,true,80,80,15
1767680523309,11,200,true,80,80,11
1767680523310,11,200,true,80,80,11
1767680523309,12,200,true,80,80,12
1767680523306,15,200,true,80,80,15
1767680523309,13,200,true,80,80,13
1767680523308,14,200,true,80,80,14
1767680523309,13,200,true,80,80,13
1767680523308,14,200,true,80,80,14
1767680523305,18,200,true,80,80,17
1767680523304,20,200,true,80,80,19
1767680523308,16,200,true,80,80,16
1767680523309,15,200,true,80,80,15
1767680523312,12,200,true,80,80,12
1767680523312,12,200,true,80,80,12
1767680523307,17,200,true,80,80,17
1767680523310,15,200,true,80,80,15
1767680523308,18,200,true,80,80,18
1767680523308,18,200,true,80,80,18
1767680523311,15,200,true,80,80,15
1767680523310,16,200,true,80,80,16
1767680523307,19,200,true,80,80,19
1767680523311,15,200,true,80,80,15
1767680523307,19,200,true,80,80,19
1767680523309,17,200,true,80,80,17
1767680523306,21,200,true,80,80,21
1767680523306,21,200,true,80,80,21
1767680523307,20,200,true,80,80,20
1767680523307,20,200,true,80,80,20
1767680523308,20,200,true,80,80,20
1767680523312,16,200,true,80,80,16
1767680523311,17,200,true,80,80,17
1767680523308,21,200,true,80,80,20
1767680523305,26,200,true,80,80,26
1767680523315,16,200,true,80,80,16
1767680523307,24,200,true,80,80,24
1767680523305,26,200,true,80,80,26
1767680523312,19,200,true,80,80,19
1767680523315,16,200,true,80,80,16
1767680523307,24,200,true,80,80,24
1767680523310,21,200,true,80,80,21
1767680523314,17,200,true,80,80,17
1767680523308,23,200,true,80,80,23
1767680523304,27,200,true,80,80,27
1767680523306,25,200,true,80,80,25
1767680523306,25,200,true,80,80,25
1767680523305,26,200,true,80,80,26
1767680523314,18,200,true,80,80,17
1767680523308,24,200,true,80,80,24
1767680523314,18,200,true,80,80,18
1767680523308,24,200,true,80,80,24
1767680523314,18,200,true,80,80,18
1767680523313,19,200,true,80,80,19
1767680523309,23,200,true,80,80,23
1767680523313,19,200,true,80,80,19
1767680523324,8,200,true,80,80,8
1767680523320,12,200,true,80,80,12
1767680523313,19,200,true,80,80,19
1767680523310,23,200,true,80,80,22
1767680523323,10,200,true,80,80,10
1767680523322,11,200,true,80,80,11
1767680523324,9,200,true,80,80,9
1767680523309,24,200,true,80,80,24
1767680523312,21,200,true,80,80,21
1767680523313,20,200,true,80,80,20
1767680523312,21,200,true,80,80,21
1767680523321,12,200,true,80,80,12
1767680523323,10,200,true,80,80,10
1767680523324,9,200,true,80,80,9
1767680523323,10,200,true,80,80,10
1767680523309,24,200,true,80,80,24
1767680523308,26,200,true,80,80,25
1767680523322,12,200,true,80,80,12
1767680523324,10,200,true,80,80,10
1767680523322,12,200,true,80,80,11
1767680523310,24,200,true,80,80,24
1767680523320,14,200,true,80,80,14
1767680523313,21,200,true,80,80,21
1767680523320,14,200,true,80,80,14
1767680523326,8,200,true,80,80,8
1767680523327,8,200,true,80,80,7
1767680523326,9,200,true,80,80,9
1767680523327,8,200,true,80,80,8
1767680523325,10,200,true,80,80,10
1767680523313,23,200,true,80,80,23
1767680523314,22,200,true,80,80,22
1767680523313,23,200,true,80,80,23
1767680523315,21,200,true,80,80,20
1767680523321,16,200,true,80,80,16
1767680523326,12,200,true,80,80,12
1767680523324,14,200,true,80,80,14
1767680523326,12,200,true,80,80,12
1767680523326,12,200,true,80,80,12
1767680523328,10,200,true,80,80,10
1767680523327,11,200,true,80,80,11
1767680523326,12,200,true,80,80,12
1767680523327,12,200,true,80,80,12
1767680523314,25,200,true,80,80,20
1767680523308,31,200,true,80,80,31
1767680523326,13,200,true,80,80,13
1767680523329,10,200,true,80,80,10
1767680523307,32,200,true,80,80,32
1767680523327,12,200,true,80,80,10
1767680523314,25,200,true,80,80,20
1767680523308,31,200,true,80,80,31
1767680523333,6,200,true,80,80,6
1767680523307,32,200,true,80,80,30
1767680523315,25,200,true,80,80,25
1767680523332,8,200,true,80,80,8
1767680523315,25,200,true,80,80,25
1767680523332,8,200,true,80,80,8
1767680523331,9,200,true,80,80,9
1767680523331,9,200,true,80,80,9
1767680523313,27,200,true,80,80,27
1767680523313,28,200,true,80,80,28
1767680523329,12,200,true,80,80,12
1767680523329,12,200,true,80,80,12
1767680523332,11,200,true,80,80,11
1767680523333,10,200,true,80,80,10
1767680523332,11,200,true,80,80,11
1767680523325,18,200,true,80,80,18
1767680523331,12,200,true,80,80,12
1767680523331,13,200,true,80,80,13
1767680523332,12,200,true,80,80,12
1767680523332,12,200,true,80,80,12
1767680523331,13,200,true,80,80,13
1767680523331,13,200,true,80,80,13
1767680523332,12,200,true,80,80,12
1767680523331,13,200,true,80,80,13
1767680523331,14,200,true,80,80,14
1767680523331,14,200,true,80,80,14
1767680523333,13,200,true,80,80,13
1767680523332,14,200,true,80,80,14
1767680523332,14,200,true,80,80,14
1767680523332,14,200,true,80,80,14
1767680523332,15,200,true,80,80,15
1767680523335,12,200,true,80,80,12
1767680523334,14,200,true,80,80,14
1767680523332,18,200,true,80,80,18
1767680523334,16,200,true,80,80,16
1767680523335,16,200,true,80,80,16
1767680523334,17,200,true,80,80,17
1767680523332,19,200,true,80,80,19
1767680523335,16,200,true,80,80,16
1767680523333,18,200,true,80,80,18
1767680523336,15,200,true,80,80,15
1767680523334,17,200,true,80,80,17
1767680523333,18,200,true,80,80,18
1767680523332,19,200,true,80,80,19
1767680523334,17,200,true,80,80,17
1767680523334,18,200,true,80,80,18
1767680523333,19,200,true,80,80,19
1767680523334,18,200,true,80,80,18
1767680523333,19,200,true,80,80,19
1767680523334,19,200,true,80,80,19
1767680523334,19,200,true,80,80,19
1767680523334,20,200,true,80,80,20
1767680523334,20,200,true,80,80,20
1767680523333,22,200,true,80,80,20
1767680523333,22,200,true,80,80,22
1767680523334,21,200,true,80,80,20
1767680523333,22,200,true,80,80,20
1767680523338,18,200,true,80,80,18
1767680523341,15,200,true,80,80,15
1767680523334,23,200,true,80,80,23
1767680523344,13,200,true,80,80,13
1767680523339,18,200,true,80,80,18
1767680523335,22,200,true,80,80,22
1767680523341,16,200,true,80,80,16
1767680523346,11,200,true,80,80,11
1767680523339,18,200,true,80,80,18
1767680523339,18,200,true,80,80,18
1767680523339,18,200,true,80,80,18
1767680523341,16,200,true,80,80,16
1767680523344,13,200,true,80,80,13
1767680523346,12,200,true,80,80,12
1767680523344,14,200,true,80,80,14
1767680523339,19,200,true,80,80,19
1767680523346,12,200,true,80,80,12
1767680523339,19,200,true,80,80,19
1767680523339,19,200,true,80,80,19
1767680523345,13,200,true,80,80,13
1767680523339,19,200,true,80,80,19
1767680523339,19,200,true,80,80,19
1767680523340,18,200,true,80,80,18
1767680523337,21,200,true,80,80,21
1767680523340,18,200,true,80,80,18
1767680523344,14,200,true,80,80,14
1767680523344,15,200,true,80,80,15
1767680523341,18,200,true,80,80,18
1767680523343,16,200,true,80,80,16
1767680523336,23,200,true,80,80,23
1767680523338,21,200,true,80,80,21
1767680523336,23,200,true,80,80,23
1767680523339,20,200,true,80,80,20
1767680523344,15,200,true,80,80,15
1767680523340,19,200,true,80,80,19
1767680523335,24,200,true,80,80,24
1767680523344,15,200,true,80,80,15
1767680523338,21,200,true,80,80,21
1767680523340,19,200,true,80,80,19
1767680523340,20,200,true,80,80,20
1767680523339,21,200,true,80,80,21
1767680523336,24,200,true,80,80,24
1767680523340,20,200,true,80,80,20
1767680523340,20,200,true,80,80,17
1767680523340,20,200,true,80,80,20
1767680523344,16,200,true,80,80,16
1767680523340,20,200,true,80,80,20
1767680523343,17,200,true,80,80,17
1767680523346,14,200,true,80,80,14
1767680523343,17,200,true,80,80,17
1767680523351,9,200,true,80,80,9
1767680523340,21,200,true,80,80,20
1767680523344,17,200,true,80,80,17
1767680523351,10,200,true,80,80,10
1767680523352,9,200,true,80,80,9
1767680523351,10,200,true,80,80,10
1767680523351,10,200,true,80,80,10
1767680523352,9,200,true,80,80,9
1767680523345,16,200,true,80,80,16
1767680523351,11,200,true,80,80,11
1767680523351,11,200,true,80,80,11
1767680523352,10,200,true,80,80,10
1767680523352,10,200,true,80,80,10
1767680523351,11,200,true,80,80,10
1767680523351,11,200,true,80,80,10
1767680523353,9,200,true,80,80,9
