timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767680777768,30,200,true,132,132,24
1767680777766,32,200,true,132,132,26
1767680777745,53,200,true,132,132,47
1767680777746,52,200,true,132,132,46
1767680777767,31,200,true,132,132,25
1767680777757,41,200,true,132,132,36
1767680777759,39,200,true,132,132,34
1767680777818,18,200,true,143,143,18
1767680777818,18,200,true,143,143,18
1767680777818,18,200,true,143,143,18
1767680777819,18,200,true,143,143,18
1767680777819,19,200,true,144,144,18
1767680777817,21,200,true,144,144,21
1767680777819,19,200,true,144,144,19
1767680777817,21,200,true,144,144,21
1767680777743,95,200,true,144,144,95
1767680777822,16,200,true,144,144,16
1767680777819,19,200,true,144,144,18
1767680777821,17,200,true,144,144,17
1767680777819,20,200,true,144,144,20
1767680777818,22,200,true,144,144,22
1767680777816,24,200,true,144,144,24
1767680777820,20,200,true,144,144,20
1767680777818,22,200,true,144,144,22
1767680777743,97,200,true,144,144,97
1767680777821,19,200,true,144,144,19
1767680777818,22,200,true,144,144,22
1767680777825,16,200,true,144,144,15
1767680777823,18,200,true,144,144,18
1767680777821,20,200,true,144,144,20
1767680777823,18,200,true,144,144,18
1767680777821,20,200,true,144,144,20
1767680777819,22,200,true,144,144,22
1767680777824,18,200,true,144,144,18
1767680777779,63,200,true,144,144,63
1767680777821,21,200,true,144,144,21
1767680777824,18,200,true,144,144,18
1767680777824,18,200,true,144,144,18
1767680777825,17,200,true,144,144,17
1767680777822,21,200,true,144,144,21
1767680777819,24,200,true,144,144,24
1767680777824,19,200,true,144,144,19
1767680777820,24,200,true,144,144,24
1767680777819,25,200,true,144,144,25
1767680777824,21,200,true,144,144,20
1767680777822,23,200,true,144,144,23
1767680777820,25,200,true,144,144,25
1767680777822,23,200,true,144,144,23
1767680777821,24,200,true,144,144,24
1767680777825,20,200,true,145,145,20
1767680777820,25,200,true,145,145,25
1767680777822,23,200,true,145,145,23
1767680777823,22,200,true,145,145,22
1767680777824,21,200,true,145,145,21
1767680777821,25,200,true,145,145,25
1767680777821,25,200,true,145,145,25
1767680777820,27,200,true,145,145,25
1767680777825,22,200,true,145,145,21
1767680777822,25,200,true,145,145,24
1767680777819,28,200,true,145,145,28
1767680777821,26,200,true,145,145,23
1767680777830,17,200,true,145,145,17
1767680777822,25,200,true,145,145,25
1767680777825,23,200,true,145,145,23
1767680777831,17,200,true,145,145,17
1767680777824,24,200,true,145,145,24
1767680777819,29,200,true,145,145,29
1767680777822,26,200,true,145,145,26
1767680777826,22,200,true,145,145,22
1767680777821,28,200,true,146,146,28
1767680777829,21,200,true,146,146,19
1767680777829,21,200,true,146,146,21
1767680777825,25,200,true,146,146,25
1767680777827,26,200,true,146,146,26
1767680777824,29,200,true,146,146,29
1767680777831,22,200,true,147,147,22
1767680777827,26,200,true,147,147,26
1767680777829,25,200,true,147,147,25
1767680777832,22,200,true,147,147,22
1767680777829,25,200,true,147,147,24
1767680777825,29,200,true,147,147,29
1767680777830,24,200,true,147,147,24
1767680777830,24,200,true,147,147,24
1767680777831,24,200,true,147,147,23
1767680777826,29,200,true,147,147,29
1767680777829,26,200,true,147,147,26
1767680777831,24,200,true,147,147,24
1767680777828,27,200,true,147,147,27
1767680777825,30,200,true,148,148,30
1767680777830,25,200,true,148,148,25
1767680777829,26,200,true,148,148,26
1767680777829,26,200,true,148,148,26
1767680777836,20,200,true,148,148,20
1767680777825,31,200,true,148,148,31
1767680777832,24,200,true,148,148,24
1767680777827,29,200,true,148,148,29
1767680777830,26,200,true,148,148,26
1767680777826,30,200,true,148,148,30
1767680777825,31,200,true,148,148,31
1767680777830,26,200,true,148,148,26
1767680777832,24,200,true,148,148,24
1767680777826,30,200,true,148,148,30
1767680777836,20,200,true,148,148,20
1767680777828,28,200,true,148,148,28
1767680777831,26,200,true,148,148,26
1767680777835,22,200,true,148,148,22
1767680777834,23,200,true,148,148,23
1767680777826,31,200,true,148,148,31
1767680777833,24,200,true,148,148,24
1767680777827,30,200,true,148,148,30
1767680777833,24,200,true,148,148,24
1767680777833,24,200,true,148,148,24
1767680777836,22,200,true,148,148,22
1767680777826,32,200,true,149,149,32
1767680777833,25,200,true,149,149,25
1767680777827,31,200,true,149,149,31
1767680777836,22,200,true,149,149,22
1767680777834,24,200,true,149,149,24
1767680777835,23,200,true,149,149,23
1767680777841,17,200,true,149,149,17
1767680777831,27,200,true,149,149,27
1767680777836,22,200,true,149,149,22
1767680777833,25,200,true,149,149,25
1767680777827,32,200,true,149,149,32
1767680777841,18,200,true,149,149,18
1767680777835,24,200,true,149,149,24
1767680777824,35,200,true,149,149,35
1767680777831,28,200,true,149,149,28
1767680777829,31,200,true,149,149,28
1767680777841,19,200,true,149,149,19
1767680777831,29,200,true,149,149,29
1767680777833,27,200,true,149,149,27
1767680777830,30,200,true,149,149,30
1767680777828,32,200,true,149,149,32
1767680777829,30,200,true,149,149,30
1767680777835,26,200,true,149,149,22
1767680777835,25,200,true,149,149,25
1767680777835,25,200,true,149,149,25
1767680777833,27,200,true,149,149,27
1767680777841,19,200,true,149,149,19
1767680777834,26,200,true,149,149,26
1767680777835,25,200,true,149,149,25
1767680777840,20,200,true,149,149,20
1767680777838,23,200,true,149,149,23
1767680777840,22,200,true,149,149,22
1767680777838,24,200,true,149,149,24
1767680777842,20,200,true,149,149,20
1767680777838,24,200,true,149,149,24
1767680777841,21,200,true,149,149,21
1767680777842,20,200,true,149,149,20
1767680777840,22,200,true,149,149,22
1767680777837,25,200,true,149,149,25
1767680777835,27,200,true,149,149,27
1767680777840,22,200,true,149,149,22
1767680777837,26,200,true,149,149,25
1767680777843,20,200,true,149,149,20
1767680777839,24,200,true,149,149,24
1767680777842,21,200,true,149,149,21
1767680777836,27,200,true,149,149,27
1767680777838,25,200,true,149,149,25
1767680777841,22,200,true,149,149,22
1767680777838,25,200,true,149,149,25
1767680777837,26,200,true,149,149,26
1767680777838,26,200,true,149,149,26
1767680777842,22,200,true,149,149,22
1767680777843,21,200,true,149,149,21
1767680777837,27,200,true,149,149,27
1767680777833,27,200,true,149,149,27
1767680777834,26,200,true,149,149,26
1767680777834,26,200,true,149,149,26
1767680777837,27,200,true,149,149,27
1767680777840,19,200,true,149,149,19
1767680777843,22,200,true,149,149,22
1767680777829,30,200,true,149,149,24
1767680777837,28,200,true,149,149,28
1767680777843,22,200,true,149,149,22
1767680777835,24,200,true,149,149,24
1767680777829,30,200,true,149,149,30
1767680777837,28,200,true,149,149,28
1767680777838,27,200,true,149,149,27
1767680777846,20,200,true,149,149,20
1767680777833,26,200,true,149,149,25
1767680777837,25,200,true,149,149,25
1767680777848,23,200,true,152,152,23
1767680777849,22,200,true,153,153,22
1767680777848,24,200,true,153,153,24
1767680777843,29,200,true,153,153,28
1767680777843,29,200,true,153,153,29
1767680777845,27,200,true,153,153,27
1767680777848,24,200,true,153,153,24
1767680777845,27,200,true,153,153,27
1767680777846,27,200,true,153,153,26
1767680777841,32,200,true,153,153,32
1767680777842,31,200,true,153,153,31
1767680777845,28,200,true,154,154,28
1767680777847,27,200,true,154,154,26
1767680777847,27,200,true,154,154,27
1767680777847,27,200,true,154,154,26
1767680777848,26,200,true,154,154,23
1767680777846,30,200,true,155,155,30
1767680777849,27,200,true,155,155,27
1767680777856,20,200,true,155,155,20
1767680777849,27,200,true,155,155,27
1767680777860,16,200,true,155,155,16
1767680777845,31,200,true,155,155,31
1767680777858,18,200,true,155,155,18
1767680777856,21,200,true,155,155,21
1767680777855,22,200,true,155,155,22
1767680777855,23,200,true,155,155,22
1767680777854,24,200,true,155,155,23
1767680777845,33,200,true,155,155,33
1767680777859,19,200,true,155,155,19
1767680777859,19,200,true,155,155,19
1767680777855,25,200,true,156,156,22
1767680777850,30,200,true,156,156,30
1767680777855,25,200,true,156,156,25
1767680777850,30,200,true,156,156,30
1767680777848,32,200,true,156,156,32
1767680777856,24,200,true,156,156,24
1767680777854,26,200,true,156,156,26
1767680777854,26,200,true,156,156,26
1767680777847,33,200,true,156,156,33
1767680777847,33,200,true,156,156,33
1767680777847,34,200,true,156,156,34
1767680777846,35,200,true,156,156,35
1767680777846,35,200,true,156,156,35
1767680777859,22,200,true,156,156,22
1767680777845,36,200,true,156,156,32
1767680777856,25,200,true,156,156,25
1767680777855,26,200,true,156,156,26
1767680777856,25,200,true,156,156,25
1767680777845,37,200,true,156,156,37
1767680777855,27,200,true,157,157,27
1767680777849,33,200,true,157,157,33
1767680777857,26,200,true,157,157,26
1767680777856,27,200,true,157,157,27
1767680777845,38,200,true,157,157,38
1767680777847,36,200,true,157,157,36
1767680777853,30,200,true,157,157,30
1767680777845,39,200,true,157,157,39
1767680777858,26,200,true,157,157,26
1767680777854,30,200,true,157,157,30
1767680777855,30,200,true,157,157,30
1767680777850,35,200,true,157,157,35
1767680777854,31,200,true,157,157,28
1767680777853,32,200,true,157,157,28
1767680777854,31,200,true,157,157,31
1767680777856,29,200,true,157,157,28
1767680777857,29,200,true,157,157,29
1767680777857,29,200,true,157,157,26
1767680777854,33,200,true,158,158,33
1767680777862,25,200,true,158,158,25
1767680777872,15,200,true,158,158,15
1767680777858,29,200,true,158,158,29
1767680777873,15,200,true,158,158,15
1767680777862,26,200,true,158,158,26
1767680777858,30,200,true,158,158,30
1767680777863,25,200,true,158,158,25
1767680777854,35,200,true,158,158,34
1767680777860,29,200,true,158,158,28
1767680777858,31,200,true,158,158,31
1767680777862,27,200,true,158,158,27
1767680777863,26,200,true,158,158,26
1767680777870,19,200,true,158,158,18
1767680777872,17,200,true,158,158,17
1767680777862,27,200,true,158,158,27
1767680777862,27,200,true,158,158,27
1767680777862,27,200,true,158,158,27
1767680777857,32,200,true,158,158,32
1767680777862,28,200,true,158,158,28
1767680777862,28,200,true,158,158,28
1767680777864,26,200,true,158,158,26
1767680777858,32,200,true,158,158,32
1767680777860,30,200,true,158,158,30
1767680777864,26,200,true,158,158,24
1767680777863,27,200,true,158,158,27
1767680777859,31,200,true,158,158,31
1767680777873,17,200,true,158,158,17
1767680777858,32,200,true,158,158,32
1767680777863,28,200,true,158,158,27
1767680777860,31,200,true,158,158,30
1767680777857,34,200,true,158,158,34
1767680777856,35,200,true,158,158,35
1767680777861,30,200,true,158,158,30
1767680777857,34,200,true,158,158,34
1767680777861,30,200,true,158,158,30
1767680777858,33,200,true,158,158,33
1767680777857,34,200,true,158,158,31
1767680777856,36,200,true,158,158,36
1767680777863,29,200,true,158,158,29
1767680777857,35,200,true,158,158,35
1767680777859,33,200,true,158,158,33
1767680777860,33,200,true,158,158,33
1767680777856,37,200,true,158,158,37
1767680777861,33,200,true,159,159,33
1767680777857,38,200,true,161,161,38
1767680777856,40,200,true,161,161,40
1767680777863,33,200,true,162,162,33
1767680777859,37,200,true,162,162,37
1767680777866,30,200,true,162,162,30
1767680777861,36,200,true,162,162,35
1767680777865,32,200,true,162,162,32
1767680777861,36,200,true,162,162,36
1767680777858,39,200,true,162,162,39
1767680777859,38,200,true,162,162,38
1767680777878,19,200,true,162,162,19
1767680777871,26,200,true,162,162,26
1767680777876,21,200,true,162,162,21
1767680777863,34,200,true,162,162,34
1767680777866,31,200,true,162,162,31
1767680777865,33,200,true,162,162,33
1767680777865,33,200,true,162,162,33
1767680777865,33,200,true,162,162,33
1767680777861,37,200,true,162,162,37
1767680777875,23,200,true,162,162,23
1767680777861,38,200,true,163,163,37
1767680777873,25,200,true,162,162,25
1767680777858,41,200,true,163,163,41
1767680777864,35,200,true,163,163,35
1767680777859,40,200,true,163,163,40
1767680777873,26,200,true,163,163,26
1767680777874,26,200,true,163,163,26
1767680777860,39,200,true,163,163,39
1767680777864,33,200,true,162,162,33
1767680777861,37,200,true,163,163,37
1767680777866,34,200,true,163,163,34
1767680777865,35,200,true,163,163,34
1767680777865,35,200,true,163,163,35
1767680777874,26,200,true,163,163,26
1767680777861,39,200,true,163,163,39
1767680777877,24,200,true,163,163,24
1767680777874,27,200,true,163,163,27
1767680777866,35,200,true,163,163,35
1767680777858,43,200,true,163,163,43
1767680777878,23,200,true,163,163,23
1767680777866,35,200,true,163,163,35
1767680777860,42,200,true,163,163,41
1767680777863,37,200,true,164,164,37
1767680777863,41,200,true,165,165,41
1767680777880,24,200,true,165,165,24
1767680777874,30,200,true,165,165,30
1767680777880,24,200,true,165,165,24
1767680777864,40,200,true,165,165,40
1767680777874,30,200,true,165,165,30
1767680777876,29,200,true,165,165,29
1767680777869,36,200,true,165,165,36
1767680777864,41,200,true,165,165,41
1767680777876,29,200,true,165,165,29
1767680777878,27,200,true,165,165,27
1767680777878,27,200,true,165,165,27
1767680777880,25,200,true,165,165,25
1767680777877,29,200,true,165,165,29
1767680777886,20,200,true,165,165,20
1767680777872,34,200,true,165,165,34
1767680777880,26,200,true,165,165,26
1767680777870,36,200,true,165,165,36
1767680777885,21,200,true,165,165,21
1767680777872,34,200,true,165,165,34
1767680777886,20,200,true,165,165,20
1767680777863,43,200,true,165,165,43
1767680777883,23,200,true,165,165,23
1767680777882,24,200,true,165,165,24
1767680777881,25,200,true,165,165,25
1767680777881,26,200,true,165,165,26
1767680777864,43,200,true,165,165,43
1767680777880,27,200,true,165,165,27
1767680777887,20,200,true,165,165,20
1767680777876,31,200,true,165,165,31
1767680777884,23,200,true,165,165,23
1767680777886,21,200,true,165,165,21
1767680777882,25,200,true,165,165,25
1767680777865,42,200,true,165,165,42
1767680777872,35,200,true,165,165,35
1767680777881,26,200,true,165,165,26
1767680777884,23,200,true,165,165,23
1767680777874,34,200,true,165,165,33
1767680777884,24,200,true,165,165,23
1767680777886,22,200,true,165,165,22
1767680777889,19,200,true,165,165,19
1767680777883,25,200,true,165,165,25
1767680777863,45,200,true,165,165,45
1767680777880,28,200,true,165,165,28
1767680777881,27,200,true,165,165,27
1767680777877,31,200,true,165,165,31
1767680777881,27,200,true,165,165,27
1767680777881,27,200,true,165,165,27
1767680777883,25,200,true,165,165,24
1767680777878,31,200,true,165,165,31
1767680777880,29,200,true,165,165,29
1767680777886,23,200,true,165,165,23
1767680777880,29,200,true,165,165,29
1767680777886,23,200,true,165,165,23
1767680777889,20,200,true,165,165,20
1767680777864,45,200,true,165,165,45
1767680777872,38,200,true,165,165,38
1767680777886,24,200,true,165,165,24
1767680777882,29,200,true,165,165,29
1767680777877,31,200,true,165,165,31
1767680777883,28,200,true,165,165,26
1767680777881,30,200,true,165,165,30
1767680777876,36,200,true,165,165,36
1767680777860,52,200,true,165,165,52
1767680777887,25,200,true,165,165,25
1767680777863,49,200,true,165,165,45
1767680777883,29,200,true,165,165,29
1767680777872,40,200,true,165,165,39
1767680777886,25,200,true,165,165,22
1767680777881,32,200,true,165,165,30
1767680777887,30,200,true,167,167,30
1767680777889,28,200,true,167,167,28
1767680777891,26,200,true,167,167,26
1767680777889,28,200,true,167,167,28
1767680777890,27,200,true,167,167,27
1767680777890,29,200,true,169,169,29
1767680777888,31,200,true,169,169,31
1767680777893,26,200,true,169,169,26
1767680777893,26,200,true,169,169,26
1767680777891,29,200,true,169,169,28
1767680777890,30,200,true,169,169,30
1767680777897,23,200,true,169,169,23
1767680777890,30,200,true,169,169,30
1767680777890,30,200,true,169,169,30
1767680777889,31,200,true,169,169,31
1767680777899,21,200,true,169,169,21
1767680777895,25,200,true,169,169,25
1767680777891,29,200,true,169,169,29
1767680777887,33,200,true,169,169,33
1767680777899,22,200,true,169,169,22
1767680777900,21,200,true,169,169,21
1767680777891,30,200,true,169,169,30
1767680777900,21,200,true,169,169,21
1767680777897,24,200,true,169,169,24
1767680777889,32,200,true,169,169,32
1767680777898,23,200,true,169,169,23
1767680777882,39,200,true,169,169,39
1767680777889,32,200,true,169,169,32
1767680777901,20,200,true,169,169,20
1767680777898,23,200,true,169,169,23
1767680777895,26,200,true,169,169,26
1767680777891,30,200,true,169,169,26
1767680777896,25,200,true,169,169,25
1767680777897,25,200,true,169,169,25
1767680777900,22,200,true,169,169,22
1767680777900,22,200,true,169,169,22
1767680777891,31,200,true,169,169,31
1767680777900,22,200,true,169,169,22
1767680777898,24,200,true,169,169,24
1767680777900,22,200,true,169,169,22
1767680777890,32,200,true,169,169,32
1767680777899,23,200,true,169,169,23
1767680777892,30,200,true,169,169,30
1767680777888,34,200,true,169,169,34
1767680777892,30,200,true,169,169,30
1767680777895,27,200,true,169,169,27
1767680777894,28,200,true,169,169,28
1767680777900,23,200,true,169,169,23
1767680777897,26,200,true,169,169,26
1767680777898,25,200,true,169,169,24
1767680777889,34,200,true,169,169,34
1767680777891,32,200,true,169,169,32
1767680777901,22,200,true,169,169,22
1767680777898,25,200,true,169,169,25
1767680777890,33,200,true,169,169,33
1767680777897,26,200,true,169,169,26
1767680777889,34,200,true,169,169,34
1767680777891,32,200,true,169,169,32
1767680777887,36,200,true,169,169,36
1767680777902,22,200,true,169,169,22
1767680777890,34,200,true,169,169,34
1767680777896,28,200,true,169,169,28
1767680777898,26,200,true,169,169,26
1767680777889,35,200,true,169,169,35
1767680777898,26,200,true,169,169,26
1767680777890,34,200,true,169,169,34
1767680777893,31,200,true,169,169,31
1767680777888,36,200,true,169,169,36
1767680777891,33,200,true,169,169,33
1767680777891,34,200,true,169,169,34
1767680777893,32,200,true,169,169,32
1767680777889,36,200,true,169,169,36
1767680777898,27,200,true,169,169,27
1767680777902,23,200,true,169,169,23
1767680777897,28,200,true,169,169,28
1767680777890,35,200,true,169,169,35
1767680777897,28,200,true,169,169,28
1767680777900,26,200,true,169,169,25
1767680777889,37,200,true,169,169,32
1767680777886,40,200,true,169,169,38
1767680777908,20,200,true,169,169,20
1767680777912,16,200,true,169,169,16
1767680777913,15,200,true,169,169,15
1767680777905,23,200,true,169,169,23
1767680777913,16,200,true,170,170,15
1767680777907,22,200,true,170,170,22
1767680777908,21,200,true,170,170,21
1767680777907,22,200,true,170,170,22
1767680777906,23,200,true,170,170,22
1767680777906,23,200,true,170,170,23
1767680777905,25,200,true,170,170,25
1767680777905,25,200,true,170,170,25
1767680777908,22,200,true,170,170,21
1767680777908,22,200,true,170,170,22
1767680777901,29,200,true,170,170,29
1767680777905,25,200,true,170,170,25
1767680777903,27,200,true,170,170,26
1767680777904,26,200,true,170,170,26
1767680777911,19,200,true,170,170,19
1767680777920,10,200,true,170,170,10
1767680777906,25,200,true,170,170,23
1767680777907,24,200,true,170,170,24
1767680777908,24,200,true,171,171,24
1767680777902,35,200,true,175,175,34
1767680777905,33,200,true,177,177,33
1767680777906,32,200,true,177,177,32
1767680777902,36,200,true,177,177,36
1767680777902,36,200,true,177,177,36
1767680777912,26,200,true,177,177,26
1767680777900,39,200,true,177,177,39
1767680777907,32,200,true,177,177,32
1767680777902,37,200,true,177,177,37
1767680777906,33,200,true,177,177,33
1767680777906,33,200,true,177,177,33
1767680777911,28,200,true,177,177,28
1767680777924,15,200,true,177,177,15
1767680777906,33,200,true,177,177,33
1767680777908,31,200,true,177,177,31
1767680777895,45,200,true,177,177,45
1767680777908,32,200,true,178,178,32
1767680777900,41,200,true,179,179,41
1767680777910,32,200,true,179,179,32
1767680777911,31,200,true,179,179,28
1767680777906,36,200,true,179,179,35
1767680777898,44,200,true,179,179,44
1767680777907,35,200,true,179,179,35
1767680777911,31,200,true,179,179,31
1767680777908,34,200,true,179,179,34
1767680777923,21,200,true,179,179,21
1767680777910,34,200,true,179,179,34
1767680777924,20,200,true,179,179,20
1767680777918,26,200,true,179,179,26
1767680777901,43,200,true,179,179,43
1767680777922,22,200,true,179,179,22
1767680777923,21,200,true,179,179,21
1767680777921,23,200,true,179,179,23
1767680777908,36,200,true,179,179,36
1767680777905,39,200,true,179,179,39
1767680777923,21,200,true,179,179,21
1767680777921,23,200,true,179,179,23
1767680777920,24,200,true,179,179,24
1767680777906,38,200,true,179,179,38
1767680777922,22,200,true,179,179,22
1767680777907,37,200,true,179,179,37
1767680777913,32,200,true,179,179,32
1767680777923,22,200,true,179,179,22
1767680777917,28,200,true,179,179,28
1767680777905,40,200,true,179,179,40
1767680777913,32,200,true,179,179,32
1767680777925,20,200,true,179,179,20
1767680777907,38,200,true,179,179,38
1767680777912,33,200,true,179,179,33
1767680777920,25,200,true,179,179,25
1767680777902,43,200,true,179,179,43
1767680777922,23,200,true,179,179,23
1767680777900,45,200,true,179,179,45
1767680777913,32,200,true,179,179,32
1767680777907,38,200,true,179,179,38
1767680777905,40,200,true,179,179,40
1767680777910,36,200,true,179,179,36
1767680777923,23,200,true,179,179,23
1767680777908,38,200,true,179,179,38
1767680777924,22,200,true,179,179,22
1767680777922,24,200,true,179,179,24
1767680777905,41,200,true,179,179,41
1767680777917,29,200,true,179,179,29
1767680777916,30,200,true,179,179,30
1767680777912,34,200,true,179,179,34
1767680777906,40,200,true,179,179,40
1767680777923,24,200,true,179,179,24
1767680777913,34,200,true,179,179,34
1767680777905,42,200,true,179,179,42
1767680777923,24,200,true,179,179,24
1767680777913,34,200,true,179,179,34
1767680777900,47,200,true,179,179,47
1767680777913,34,200,true,179,179,34
1767680777921,26,200,true,179,179,26
1767680777905,42,200,true,179,179,42
1767680777913,34,200,true,179,179,34
1767680777911,36,200,true,179,179,36
1767680777908,39,200,true,179,179,39
1767680777924,23,200,true,179,179,23
1767680777921,27,200,true,179,179,27
1767680777910,38,200,true,179,179,38
1767680777912,36,200,true,179,179,36
1767680777907,41,200,true,179,179,41
1767680777921,27,200,true,179,179,27
1767680777921,27,200,true,179,179,27
1767680777906,42,200,true,179,179,42
1767680777924,24,200,true,179,179,24
1767680777918,30,200,true,179,179,30
1767680777922,26,200,true,179,179,26
1767680777922,26,200,true,179,179,26
1767680777923,25,200,true,179,179,25
1767680777907,42,200,true,179,179,42
1767680777919,30,200,true,179,179,30
1767680777921,28,200,true,179,179,28
1767680777908,41,200,true,179,179,41
1767680777922,28,200,true,179,179,28
1767680777907,43,200,true,179,179,43
1767680777919,32,200,true,179,179,32
1767680777923,28,200,true,179,179,28
1767680777922,29,200,true,179,179,29
1767680777920,32,200,true,179,179,31
1767680777920,32,200,true,179,179,31
1767680777911,41,200,true,179,179,41
1767680777922,30,200,true,179,179,30
1767680777920,32,200,true,179,179,32
1767680777922,30,200,true,179,179,30
1767680777921,32,200,true,179,179,32
1767680777922,31,200,true,179,179,31
1767680777920,33,200,true,179,179,31
1767680777919,34,200,true,179,179,34
1767680777923,30,200,true,179,179,30
1767680777922,31,200,true,179,179,31
1767680777923,30,200,true,179,179,30
1767680777922,32,200,true,179,179,32
1767680777923,31,200,true,179,179,31
1767680777924,32,200,true,179,179,32
1767680777931,26,200,true,180,180,26
1767680777922,35,200,true,180,180,35
1767680777917,40,200,true,180,180,39
1767680777918,39,200,true,180,180,39
1767680777920,37,200,true,180,180,37
1767680777939,22,200,true,185,185,22
1767680777926,35,200,true,185,185,35
1767680777930,32,200,true,185,185,31
1767680777930,32,200,true,185,185,32
1767680777930,33,200,true,185,185,32
1767680777925,38,200,true,185,185,38
1767680777930,33,200,true,185,185,33
1767680777920,43,200,true,185,185,43
1767680777924,39,200,true,185,185,39
1767680777930,33,200,true,185,185,33
1767680777921,42,200,true,185,185,42
1767680777924,39,200,true,185,185,39
1767680777925,39,200,true,185,185,39
1767680777919,45,200,true,185,185,45
1767680777929,35,200,true,185,185,35
