timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767647177275,1021,200,true,82,82,1021
1767647177275,1034,200,true,82,82,1034
1767647177285,1047,200,true,82,82,1047
1767647177288,1052,200,true,82,82,1052
1767647177325,1020,200,true,82,82,1020
1767647177327,1031,200,true,82,82,1031
1767647177327,1055,200,true,82,82,1055
1767647177341,1047,200,true,82,82,1047
1767647177375,1025,200,true,82,82,1025
1767647177377,1036,200,true,82,82,1036
1767647177379,1054,200,true,82,82,1054
1767647177389,1052,200,true,82,82,1052
1767647177426,1021,200,true,82,82,1021
1767647177429,1032,200,true,82,82,1032
1767647177429,1054,200,true,82,82,1054
1767647177441,1051,200,true,82,82,1051
1767647177477,1020,200,true,82,82,1020
1767647177480,1030,200,true,82,82,1030
1767647177480,1053,200,true,82,82,1053
1767647177498,1042,200,true,82,82,1042
1767647177527,1026,200,true,82,82,1026
1767647177531,1030,200,true,82,82,1030
1767647177531,1052,200,true,82,82,1052
1767647177541,1051,200,true,82,82,1050
1767647177577,1024,200,true,82,82,1024
1767647177581,1032,200,true,82,82,1032
1767647177581,1052,200,true,82,82,1052
1767647177593,1047,200,true,82,82,1047
1767647177628,1025,200,true,82,82,1025
1767647177630,1035,200,true,82,82,1035
1767647177636,1047,200,true,82,82,1047
1767647177645,1047,200,true,82,82,1047
1767647177678,1026,200,true,82,82,1026
1767647177681,1037,200,true,82,82,1037
1767647177687,1046,200,true,82,82,1046
1767647177697,1043,200,true,82,82,1043
1767647177728,1025,200,true,82,82,1025
1767647177731,1034,200,true,82,82,1034
1767647177738,1046,200,true,82,82,1045
1767647177746,1046,200,true,82,82,1046
1767647177779,1026,200,true,82,82,1026
1767647177782,1034,200,true,82,82,1034
1767647177789,1045,200,true,82,82,1045
1767647177797,1043,200,true,82,82,1043
1767647177829,1025,200,true,82,82,1025
1767647177834,1031,200,true,82,82,1031
1767647177839,1045,200,true,82,82,1045
1767647177845,1047,200,true,82,82,1047
1767647177880,1025,200,true,82,82,1025
1767647177884,1033,200,true,82,82,1033
1767647177898,1037,200,true,82,82,1036
1767647177890,1046,200,true,82,82,1046
1767647177932,1028,200,true,82,82,1028
1767647177935,1038,200,true,82,82,1038
1767647177941,1043,200,true,82,82,1043
1767647177949,1043,200,true,82,82,1043
1767647177982,1029,200,true,82,82,1029
1767647177986,1035,200,true,82,82,1035
1767647177989,1045,200,true,82,82,1045
1767647178001,1039,200,true,82,82,1039
1767647178031,1029,200,true,82,82,1029
1767647178038,1031,200,true,82,82,1031
1767647178038,1045,200,true,82,82,1045
1767647178052,1037,200,true,82,82,1037
1767647178082,1034,200,true,82,82,1034
1767647178089,1037,200,true,82,82,1037
1767647178093,1038,200,true,82,82,1038
1767647178103,1034,200,true,82,82,1034
1767647178132,1036,200,true,82,82,1036
1767647178139,1039,200,true,82,82,1039
1767647178141,1039,200,true,82,82,1038
1767647178154,1032,200,true,82,82,1032
1767647178181,1039,200,true,82,82,1039
1767647178189,1038,200,true,82,82,1038
1767647178193,1038,200,true,82,82,1038
1767647178205,1035,200,true,82,82,1035
1767647178232,1038,200,true,82,82,1038
1767647178241,1036,200,true,82,82,1035
1767647178246,1035,200,true,82,82,1035
1767647178255,1033,200,true,82,82,1033
1767647178282,1038,200,true,82,82,1038
1767647178289,1037,200,true,82,82,1037
1767647178310,1023,200,true,82,82,1023
1767647178296,1045,200,true,82,82,1045
1767647178333,1038,200,true,82,82,1038
1767647178341,1039,200,true,82,82,1039
1767647178345,1038,200,true,82,82,1038
1767647178358,1035,200,true,82,82,1034
1767647178383,1040,200,true,82,82,1040
1767647178389,1036,200,true,82,82,1036
1767647178401,1032,200,true,82,82,1032
1767647178414,1026,200,true,82,82,1026
1767647178433,1041,200,true,82,82,1041
1767647178441,1036,200,true,82,82,1036
1767647178447,1037,200,true,82,82,1037
1767647178462,1031,200,true,82,82,1030
1767647178483,1043,200,true,82,82,1043
1767647178493,1038,200,true,82,82,1038
1767647178497,1037,200,true,82,82,1037
1767647178511,1033,200,true,82,82,1033
1767647178533,1044,200,true,82,82,1044
1767647178541,1040,200,true,82,82,1040
1767647178553,1030,200,true,82,82,1030
1767647178562,1031,200,true,82,82,1031
1767647178584,1042,200,true,82,82,1042
1767647178592,1038,200,true,82,82,1038
1767647178601,1033,200,true,82,82,1033
1767647178613,1027,200,true,82,82,1027
1767647178633,1046,200,true,82,82,1046
1767647178641,1040,200,true,82,82,1040
1767647178653,1031,200,true,82,82,1031
1767647178665,1027,200,true,82,82,1027
1767647178683,1047,200,true,82,82,1047
1767647178693,1040,200,true,82,82,1040
1767647178718,1018,200,true,82,82,1018
1767647178705,1039,200,true,82,82,1039
1767647178734,1047,200,true,82,82,1047
1767647178741,1043,200,true,82,82,1043
1767647178754,1032,200,true,82,82,1032
1767647178765,1027,200,true,82,82,1027
1767647178784,1048,200,true,82,82,1048
1767647178793,1042,200,true,82,82,1042
1767647178805,1031,200,true,82,82,1031
1767647178816,1020,200,true,82,82,1020
1767647178834,1049,200,true,82,82,1049
1767647178841,1044,200,true,82,82,1044
1767647178854,1032,200,true,82,82,1032
1767647178865,1027,200,true,82,82,1027
1767647178885,1048,200,true,82,82,1048
1767647178906,1030,200,true,82,82,1030
1767647178893,1043,200,true,82,82,1043
1767647178917,1027,200,true,82,82,1027
1767647178935,1049,200,true,82,82,1049
1767647178937,1049,200,true,82,82,1049
1767647178961,1025,200,true,82,82,1025
1767647178973,1019,200,true,82,82,1019
1767647178993,1042,200,true,82,82,1042
1767647178985,1051,200,true,82,82,1051
1767647179022,1022,200,true,82,82,1022
1767647179012,1033,200,true,82,82,1033
1767647179034,1053,200,true,82,82,1053
1767647179041,1047,200,true,82,82,1047
1767647179061,1027,200,true,82,82,1027
1767647179069,1028,200,true,82,82,1028
1767647179083,1054,200,true,82,82,1054
1767647179089,1050,200,true,82,82,1050
1767647179116,1023,200,true,82,82,1023
1767647179126,1015,200,true,82,82,1015
1767647179132,1055,200,true,82,82,1055
1767647179138,1051,200,true,82,82,1051
1767647179168,1022,200,true,82,82,1022
1767647179178,1019,200,true,82,82,1019
1767647179180,1057,200,true,82,82,1057
1767647179186,1054,200,true,82,82,1053
1767647179220,1021,200,true,82,82,1021
1767647179227,1022,200,true,82,82,1022
1767647179231,1056,200,true,82,82,1056
1767647179241,1049,200,true,82,82,1049
1767647179271,1021,200,true,82,82,1021
1767647179277,1020,200,true,82,82,1020
1767647179282,1056,200,true,82,82,1056
1767647179289,1051,200,true,82,82,1051
1767647179321,1022,200,true,82,82,1021
1767647179326,1023,200,true,82,82,1023
1767647179341,1045,200,true,82,82,1045
1767647179333,1058,200,true,82,82,1058
1767647179371,1024,200,true,82,82,1024
1767647179380,1016,200,true,82,82,1016
1767647179393,1038,200,true,82,82,1038
1767647179383,1055,200,true,82,82,1055
1767647179425,1021,200,true,82,82,1021
1767647179423,1025,200,true,82,82,1025
1767647179434,1049,200,true,82,82,1049
1767647179441,1046,200,true,82,82,1046
1767647179477,1020,200,true,82,82,1020
1767647179474,1027,200,true,82,82,1027
1767647179484,1048,200,true,82,82,1048
1767647179493,1043,200,true,82,82,1043
1767647179526,1023,200,true,82,82,1023
1767647179531,1021,200,true,82,82,1021
1767647179545,1040,200,true,82,82,1040
1767647179535,1059,200,true,82,82,1059
1767647179577,1023,200,true,82,82,1023
1767647179581,1019,200,true,82,82,1019
1767647179584,1057,200,true,82,82,1057
1767647179594,1055,200,true,82,82,1055
1767647179626,1025,200,true,82,82,1024
1767647179631,1021,200,true,82,82,1021
1767647179634,1058,200,true,82,82,1058
1767647179641,1058,200,true,82,82,1058
1767647179679,1023,200,true,82,82,1023
1767647179681,1024,200,true,82,82,1024
1767647179684,1059,200,true,82,82,1058
1767647179693,1052,200,true,82,82,1052
1767647179730,1024,200,true,82,82,1024
1767647179733,1028,200,true,82,82,1028
1767647179736,1057,200,true,82,82,1057
1767647179745,1052,200,true,82,82,1052
1767647179782,1022,200,true,82,82,1022
1767647179784,1029,200,true,82,82,1029
1767647179786,1058,200,true,82,82,1058
1767647179793,1052,200,true,82,82,1052
1767647179833,1022,200,true,82,82,1022
1767647179835,1022,200,true,82,82,1022
1767647179836,1058,200,true,82,82,1058
1767647179836,1061,200,true,82,82,1061
1767647179883,1023,200,true,82,82,1023
1767647179885,1028,200,true,82,82,1028
1767647179886,1059,200,true,82,82,1058
1767647179893,1056,200,true,82,82,1056
1767647179934,1023,200,true,82,82,1023
1767647179936,1029,200,true,82,82,1029
1767647179937,1058,200,true,82,82,1058
1767647179945,1051,200,true,82,82,1051
1767647179984,1025,200,true,82,82,1025
1767647179986,1030,200,true,82,82,1030
1767647179993,1053,200,true,82,82,1053
1767647179987,1061,200,true,82,82,1061
1767647180036,1024,200,true,82,82,1024
1767647180036,1033,200,true,82,82,1033
1767647180045,1052,200,true,82,82,1052
1767647180045,1055,200,true,82,82,1055
1767647180087,1024,200,true,82,82,1024
1767647180088,1033,200,true,82,82,1033
1767647180097,1050,200,true,82,82,1050
1767647180088,1061,200,true,82,82,1060
1767647180139,1023,200,true,82,82,1023
1767647180137,1031,200,true,82,82,1031
1767647180139,1059,200,true,82,82,1058
1767647180141,1060,200,true,82,82,1060
1767647180188,1025,200,true,82,82,1025
1767647180189,1032,200,true,82,82,1032
1767647180190,1058,200,true,82,82,1058
1767647180197,1052,200,true,82,82,1052
1767647180240,1024,200,true,82,82,1024
1767647180238,1034,200,true,82,82,1034
1767647180241,1057,200,true,82,82,1057
1767647180249,1052,200,true,82,82,1052
1767647180290,1024,200,true,82,82,1024
1767647180288,1037,200,true,82,82,1037
1767647180292,1056,200,true,82,82,1056
1767647180297,1056,200,true,82,82,1056
1767647180338,1027,200,true,82,82,1027
1767647180341,1032,200,true,82,82,1032
1767647180343,1055,200,true,82,82,1055
1767647180349,1052,200,true,82,82,1052
1767647180386,1030,200,true,82,82,1030
1767647180391,1034,200,true,82,82,1034
1767647180396,1053,200,true,82,82,1053
1767647180397,1055,200,true,82,82,1055
1767647180432,1034,200,true,82,82,1034
1767647180439,1037,200,true,82,82,1037
1767647180447,1053,200,true,82,82,1053
1767647180448,1061,200,true,82,82,1061
1767647180484,1033,200,true,82,82,1033
1767647180487,1038,200,true,82,82,1038
1767647180497,1053,200,true,82,82,1053
1767647180502,1051,200,true,82,82,1050
1767647180532,1036,200,true,82,82,1036
1767647180536,1041,200,true,82,82,1041
1767647180549,1051,200,true,82,82,1051
1767647180553,1056,200,true,82,82,1056
1767647180585,1033,200,true,82,82,1033
1767647180594,1031,200,true,82,82,1031
1767647180600,1051,200,true,82,82,1051
1767647180601,1051,200,true,82,82,1051
1767647180641,1028,200,true,82,82,1028
1767647180649,1028,200,true,82,82,1028
1767647180651,1050,200,true,82,82,1050
1767647180652,1053,200,true,82,82,1053
1767647180693,1028,200,true,82,82,1028
1767647180700,1029,200,true,82,82,1029
1767647180703,1048,200,true,82,82,1048
1767647180705,1048,200,true,82,82,1048
1767647180743,1028,200,true,82,82,1028
1767647180745,1036,200,true,82,82,1036
1767647180754,1048,200,true,82,82,1048
1767647180761,1044,200,true,82,82,1044
1767647180793,1029,200,true,82,82,1029
1767647180797,1032,200,true,82,82,1032
1767647180804,1047,200,true,82,82,1047
1767647180813,1048,200,true,82,82,1048
1767647180844,1028,200,true,82,82,1028
1767647180845,1036,200,true,82,82,1036
1767647180856,1047,200,true,82,82,1047
1767647180857,1055,200,true,82,82,1055
1767647180894,1029,200,true,82,82,1029
1767647180897,1036,200,true,82,82,1036
1767647180906,1048,200,true,82,82,1048
1767647180913,1044,200,true,82,82,1044
1767647180945,1028,200,true,82,82,1028
1767647180949,1032,200,true,82,82,1031
1767647180957,1048,200,true,82,82,1048
1767647180965,1044,200,true,82,82,1044
1767647180996,1027,200,true,82,82,1027
1767647180996,1036,200,true,82,82,1036
1767647181009,1047,200,true,82,82,1047
1767647181017,1044,200,true,82,82,1044
1767647181049,1024,200,true,82,82,1024
1767647181046,1032,200,true,82,82,1032
1767647181060,1047,200,true,82,82,1047
1767647181069,1040,200,true,82,82,1040
1767647181097,1025,200,true,82,82,1025
1767647181101,1027,200,true,82,82,1027
1767647181111,1048,200,true,82,82,1048
1767647181121,1040,200,true,82,82,1040
1767647181147,1025,200,true,82,82,1025
1767647181149,1032,200,true,82,82,1031
1767647181162,1048,200,true,82,82,1048
1767647181169,1044,200,true,82,82,1044
1767647181198,1024,200,true,82,82,1024
1767647181201,1028,200,true,82,82,1028
1767647181213,1050,200,true,82,82,1050
1767647181221,1044,200,true,82,82,1044
1767647181248,1024,200,true,82,82,1024
1767647181249,1032,200,true,82,82,1032
1767647181264,1050,200,true,82,82,1050
1767647181273,1044,200,true,82,82,1044
1767647181298,1024,200,true,82,82,1024
1767647181301,1028,200,true,82,82,1028
1767647181315,1051,200,true,82,82,1051
1767647181325,1045,200,true,82,82,1045
1767647181348,1024,200,true,82,82,1024
1767647181353,1020,200,true,82,82,1019
1767647181365,1053,200,true,82,82,1053
1767647181373,1047,200,true,82,82,1047
1767647181399,1023,200,true,82,82,1023
1767647181401,1027,200,true,82,82,1027
1767647181416,1054,200,true,82,82,1054
1767647181449,1022,200,true,82,82,1022
1767647181453,1019,200,true,82,82,1019
1767647181425,1055,200,true,82,82,1055
1767647181477,1044,200,true,82,82,1044
1767647181500,1022,200,true,82,82,1022
1767647181467,1055,200,true,82,82,1055
1767647181509,1017,200,true,82,82,1017
1767647181550,1021,200,true,82,82,1021
1767647181517,1056,200,true,82,82,1056
1767647181525,1049,200,true,82,82,1049
1767647181553,1029,200,true,82,82,1029
1767647181568,1053,200,true,82,82,1053
1767647181577,1046,200,true,82,82,1046
1767647181600,1026,200,true,82,82,1026
1767647181609,1025,200,true,82,82,1025
1767647181618,1053,200,true,82,82,1053
1767647181625,1049,200,true,82,82,1049
1767647181651,1027,200,true,82,82,1027
1767647181653,1028,200,true,82,82,1028
1767647181670,1053,200,true,82,82,1053
1767647181677,1050,200,true,82,82,1050
1767647181701,1027,200,true,82,82,1027
1767647181704,1028,200,true,82,82,1028
1767647181720,1052,200,true,82,82,1052
1767647181728,1049,200,true,82,82,1049
1767647181750,1030,200,true,82,82,1030
1767647181752,1032,200,true,82,82,1032
1767647181770,1052,200,true,82,82,1052
1767647181780,1043,200,true,82,82,1043
1767647181801,1031,200,true,82,82,1030
1767647181804,1036,200,true,82,82,1036
1767647181821,1051,200,true,82,82,1051
1767647181828,1047,200,true,82,82,1047
1767647181850,1033,200,true,82,82,1033
1767647181860,1032,200,true,82,82,1032
1767647181872,1049,200,true,82,82,1049
1767647181880,1043,200,true,82,82,1043
1767647181902,1033,200,true,82,82,1033
1767647181912,1032,200,true,82,82,1032
1767647181923,1048,200,true,82,82,1048
1767647181932,1047,200,true,82,82,1047
1767647181953,1033,200,true,82,82,1033
1767647181956,1041,200,true,82,82,1041
1767647181972,1049,200,true,82,82,1049
1767647181980,1043,200,true,82,82,1043
1767647182004,1034,200,true,82,82,1034
1767647182009,1039,200,true,82,82,1039
1767647182023,1047,200,true,82,82,1047
1767647182032,1046,200,true,82,82,1046
1767647182055,1035,200,true,82,82,1035
1767647182060,1040,200,true,82,82,1040
1767647182072,1048,200,true,82,82,1048
1767647182077,1046,200,true,82,82,1046
1767647182106,1036,200,true,82,82,1036
1767647182108,1044,200,true,82,82,1044
1767647182122,1048,200,true,82,82,1048
1767647182128,1051,200,true,82,82,1051
1767647182158,1035,200,true,82,82,1035
1767647182160,1040,200,true,82,82,1040
1767647182171,1049,200,true,82,82,1049
1767647182180,1043,200,true,82,82,1043
1767647182210,1037,200,true,82,82,1037
1767647182213,1038,200,true,82,82,1038
1767647182221,1053,200,true,82,82,1053
1767647182228,1056,200,true,82,82,1056
1767647182262,1037,200,true,82,82,1037
1767647182265,1039,200,true,82,82,1039
1767647182271,1052,200,true,82,82,1052
1767647182280,1048,200,true,82,82,1048
1767647182314,1037,200,true,82,82,1037
1767647182316,1044,200,true,82,82,1044
1767647182321,1053,200,true,82,82,1053
1767647182328,1050,200,true,82,82,1050
1767647182365,1037,200,true,82,82,1037
1767647182369,1043,200,true,82,82,1043
1767647182371,1052,200,true,82,82,1052
1767647182372,1060,200,true,82,82,1059
1767647182417,1036,200,true,82,82,1036
1767647182420,1037,200,true,82,82,1037
1767647182421,1052,200,true,82,82,1052
1767647182428,1056,200,true,82,82,1056
1767647182469,1037,200,true,82,82,1037
1767647182470,1042,200,true,82,82,1042
1767647182471,1052,200,true,82,82,1052
1767647182480,1051,200,true,82,82,1051
1767647182520,1038,200,true,82,82,1038
1767647182521,1039,200,true,82,82,1039
1767647182521,1052,200,true,82,82,1052
1767647182525,1054,200,true,82,82,1054
1767647182570,1039,200,true,82,82,1039
1767647182572,1040,200,true,82,82,1040
1767647182573,1050,200,true,82,82,1050
1767647182581,1050,200,true,82,82,1050
1767647182620,1041,200,true,82,82,1041
1767647182622,1042,200,true,82,82,1042
1767647182625,1048,200,true,82,82,1048
1767647182633,1046,200,true,82,82,1046
1767647182670,1042,200,true,82,82,1042
1767647182673,1043,200,true,82,82,1043
1767647182677,1045,200,true,82,82,1045
1767647182681,1050,200,true,82,82,1050
1767647182722,1041,200,true,82,82,1041
1767647182727,1042,200,true,82,82,1042
1767647182729,1043,200,true,82,82,1043
1767647182733,1046,200,true,82,82,1046
1767647182772,1043,200,true,82,82,1043
1767647182778,1042,200,true,82,82,1042
1767647182780,1042,200,true,82,82,1042
1767647182785,1046,200,true,82,82,1046
1767647182822,1044,200,true,82,82,1044
1767647182823,1048,200,true,82,82,1048
1767647182832,1039,200,true,82,82,1039
1767647182841,1038,200,true,82,82,1038
1767647182872,1047,200,true,82,82,1047
1767647182884,1037,200,true,82,82,1037
1767647182876,1045,200,true,82,82,1045
1767647182893,1034,200,true,82,82,1034
1767647182924,1046,200,true,82,82,1046
1767647182922,1048,200,true,82,82,1048
1767647182944,1028,200,true,82,82,1028
1767647182935,1040,200,true,82,82,1040
1767647182971,1049,200,true,82,82,1049
1767647182986,1035,200,true,82,82,1035
1767647182980,1042,200,true,82,82,1042
1767647182997,1036,200,true,82,82,1036
1767647183021,1049,200,true,82,82,1049
1767647183024,1048,200,true,82,82,1048
1767647183038,1035,200,true,82,82,1035
1767647183049,1033,200,true,82,82,1033
1767647183070,1049,200,true,82,82,1049
1767647183078,1045,200,true,82,82,1044
1767647183090,1036,200,true,82,82,1036
1767647183101,1031,200,true,82,82,1031
1767647183120,1049,200,true,82,82,1049
1767647183124,1052,200,true,82,82,1052
1767647183142,1036,200,true,82,82,1036
1767647183153,1031,200,true,82,82,1031
1767647183170,1049,200,true,82,82,1049
1767647183180,1045,200,true,82,82,1045
1767647183193,1036,200,true,82,82,1036
1767647183201,1035,200,true,82,82,1035
1767647183220,1049,200,true,82,82,1049
1767647183224,1051,200,true,82,82,1051
1767647183248,1032,200,true,82,82,1032
1767647183252,1037,200,true,82,82,1037
1767647183274,1045,200,true,82,82,1045
1767647183284,1042,200,true,82,82,1042
1767647183300,1033,200,true,82,82,1033
1767647183305,1031,200,true,82,82,1031
1767647183324,1045,200,true,82,82,1045
1767647183328,1047,200,true,82,82,1047
1767647183351,1033,200,true,82,82,1033
1767647183361,1027,200,true,82,82,1027
1767647183374,1045,200,true,82,82,1045
1767647183378,1049,200,true,82,82,1049
1767647183403,1032,200,true,82,82,1032
1767647183413,1028,200,true,82,82,1028
1767647183424,1045,200,true,82,82,1045
1767647183432,1047,200,true,82,82,1046
1767647183454,1034,200,true,82,82,1034
1767647183457,1035,200,true,82,82,1035
1767647183474,1045,200,true,82,82,1045
1767647183484,1044,200,true,82,82,1044
1767647183506,1033,200,true,82,82,1033
1767647183513,1031,200,true,82,82,1031
1767647183523,1046,200,true,82,82,1046
1767647183532,1043,200,true,82,82,1043
1767647183558,1033,200,true,82,82,1033
1767647183560,1040,200,true,82,82,1040
1767647183573,1046,200,true,82,82,1046
1767647183580,1047,200,true,82,82,1047
1767647183610,1033,200,true,82,82,1033
1767647183613,1035,200,true,82,82,1035
1767647183623,1044,200,true,82,82,1044
1767647183632,1044,200,true,82,82,1044
1767647183661,1033,200,true,82,82,1033
1767647183664,1033,200,true,82,82,1033
1767647183673,1045,200,true,82,82,1045
1767647183680,1047,200,true,82,82,1047
1767647183712,1034,200,true,82,82,1034
1767647183716,1039,200,true,82,82,1039
1767647183722,1045,200,true,82,82,1045
1767647183732,1043,200,true,82,82,1043
1767647183763,1035,200,true,82,82,1035
1767647183769,1031,200,true,82,82,1031
1767647183772,1045,200,true,82,82,1045
1767647183780,1043,200,true,82,82,1043
1767647183815,1035,200,true,82,82,1035
1767647183820,1036,200,true,82,82,1036
1767647183822,1045,200,true,82,82,1045
1767647183832,1043,200,true,82,82,1043
1767647183866,1036,200,true,82,82,1036
1767647183871,1034,200,true,82,82,1034
1767647183872,1045,200,true,82,82,1045
1767647183880,1044,200,true,82,82,1044
1767647183919,1036,200,true,82,82,1036
1767647183921,1042,200,true,82,82,1042
1767647183921,1046,200,true,82,82,1046
1767647183928,1047,200,true,82,82,1047
1767647183970,1036,200,true,82,82,1036
1767647183970,1043,200,true,82,82,1043
1767647183972,1044,200,true,82,82,1044
1767647183975,1048,200,true,82,82,1048
1767647184020,1038,200,true,82,82,1038
1767647184021,1043,200,true,82,82,1043
1767647184022,1044,200,true,82,82,1044
1767647184033,1042,200,true,82,82,1042
1767647184070,1040,200,true,82,82,1040
1767647184072,1040,200,true,82,82,1040
1767647184074,1042,200,true,82,82,1042
1767647184082,1041,200,true,82,82,1041
1767647184120,1041,200,true,82,82,1041
1767647184123,1041,200,true,82,82,1041
1767647184127,1039,200,true,82,82,1039
1767647184132,1043,200,true,82,82,1043
1767647184170,1043,200,true,82,82,1043
1767647184178,1037,200,true,82,82,1037
1767647184176,1040,200,true,82,82,1040
1767647184184,1039,200,true,82,82,1039
1767647184225,1039,200,true,82,82,1039
1767647184219,1045,200,true,82,82,1045
1767647184237,1031,200,true,82,82,1031
1767647184229,1040,200,true,82,82,1040
1767647184269,1045,200,true,82,82,1045
1767647184281,1034,200,true,82,82,1034
1767647184276,1039,200,true,82,82,1039
1767647184290,1035,200,true,82,82,1035
1767647184319,1046,200,true,82,82,1045
1767647184326,1040,200,true,82,82,1040
1767647184333,1034,200,true,82,82,1034
1767647184337,1039,200,true,82,82,1039
1767647184369,1046,200,true,82,82,1046
1767647184376,1040,200,true,82,82,1040
1767647184385,1034,200,true,82,82,1034
1767647184388,1036,200,true,82,82,1036
1767647184419,1046,200,true,82,82,1046
1767647184428,1041,200,true,82,82,1041
1767647184435,1034,200,true,82,82,1034
1767647184441,1035,200,true,82,82,1035
1767647184469,1046,200,true,82,82,1046
1767647184479,1039,200,true,82,82,1039
1767647184488,1033,200,true,82,82,1033
1767647184493,1031,200,true,82,82,1031
1767647184519,1046,200,true,82,82,1046
1767647184528,1042,200,true,82,82,1042
1767647184540,1032,200,true,82,82,1032
1767647184545,1031,200,true,82,82,1031
1767647184569,1045,200,true,82,82,1045
1767647184576,1043,200,true,82,82,1043
1767647184591,1032,200,true,82,82,1032
1767647184600,1025,200,true,82,82,1025
1767647184619,1045,200,true,82,82,1045
1767647184628,1043,200,true,82,82,1043
1767647184643,1032,200,true,82,82,1032
1767647184648,1029,200,true,82,82,1029
1767647184668,1046,200,true,82,82,1046
1767647184676,1043,200,true,82,82,1043
