timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767647127593,738,200,true,58,58,738
1767647127628,733,200,true,58,58,733
1767647127633,740,200,true,58,58,740
1767647127630,743,200,true,58,58,743
1767647127645,735,200,true,58,58,735
1767647127677,734,200,true,58,58,734
1767647127688,731,200,true,58,58,731
1767647127684,739,200,true,58,58,739
1767647127697,734,200,true,58,58,734
1767647127727,737,200,true,58,58,737
1767647127737,734,200,true,58,58,734
1767647127748,729,200,true,58,58,728
1767647127732,745,200,true,58,58,745
1767647127777,739,200,true,58,58,738
1767647127800,720,200,true,58,58,720
1767647127784,738,200,true,58,58,738
1767647127789,742,200,true,58,58,742
1767647127827,739,200,true,58,58,739
1767647127845,727,200,true,58,58,727
1767647127828,745,200,true,58,58,745
1767647127852,731,200,true,58,58,731
1767647127877,739,200,true,58,58,739
1767647127884,737,200,true,58,58,737
1767647127901,727,200,true,58,58,727
1767647127897,731,200,true,58,58,731
1767647127927,741,200,true,58,58,741
1767647127936,735,200,true,58,58,735
1767647127948,732,200,true,58,58,732
1767647127953,728,200,true,58,58,728
1767647127976,744,200,true,58,58,744
1767647127984,737,200,true,58,58,737
1767647127997,727,200,true,58,58,727
1767647128009,723,200,true,58,58,723
1767647128036,734,200,true,58,58,734
1767647128026,745,200,true,58,58,745
1767647128052,729,200,true,58,58,729
1767647128057,724,200,true,58,58,724
1767647128075,746,200,true,58,58,746
1767647128084,738,200,true,58,58,738
1767647128102,722,200,true,58,58,721
1767647128113,716,200,true,58,58,716
1767647128132,739,200,true,58,58,739
1767647128125,747,200,true,58,58,747
1767647128155,725,200,true,58,58,725
1767647128165,718,200,true,58,58,718
1767647128184,736,200,true,58,58,736
1767647128175,746,200,true,58,58,746
1767647128207,721,200,true,58,58,721
1767647128217,715,200,true,58,58,715
1767647128224,752,200,true,58,58,752
1767647128232,748,200,true,58,58,748
1767647128258,723,200,true,58,58,723
1767647128268,716,200,true,58,58,716
1767647128274,753,200,true,58,58,753
1767647128284,744,200,true,58,58,744
1767647128308,728,200,true,58,58,728
1767647128315,724,200,true,58,58,724
1767647128324,755,200,true,58,58,755
1767647128332,749,200,true,58,58,749
1767647128361,727,200,true,58,58,727
1767647128373,715,200,true,58,58,715
1767647128373,755,200,true,58,58,755
1767647128380,750,200,true,58,58,750
1767647128412,728,200,true,58,58,728
1767647128420,721,200,true,58,58,721
1767647128423,758,200,true,58,58,757
1767647128432,749,200,true,58,58,749
1767647128465,719,200,true,58,58,719
1767647128472,720,200,true,58,58,720
1767647128477,751,200,true,58,58,751
1767647128477,755,200,true,58,58,755
1767647128516,718,200,true,58,58,718
1767647128521,719,200,true,58,58,719
1767647128522,757,200,true,58,58,757
1767647128532,750,200,true,58,58,750
1767647128567,717,200,true,58,58,717
1767647128572,719,200,true,58,58,719
1767647128574,759,200,true,58,58,759
1767647128584,749,200,true,58,58,749
1767647128616,720,200,true,58,58,720
1767647128622,714,200,true,58,58,714
1767647128628,753,200,true,58,58,753
1767647128628,754,200,true,58,58,754
1767647128668,719,200,true,58,58,719
1767647128671,717,200,true,58,58,717
1767647128680,752,200,true,58,58,752
1767647128682,752,200,true,58,58,752
1767647128720,717,200,true,58,58,717
1767647128722,722,200,true,58,58,722
1767647128724,757,200,true,58,58,757
1767647128770,716,200,true,58,58,716
1767647128732,754,200,true,58,58,754
1767647128771,722,200,true,58,58,722
1767647128781,755,200,true,58,58,755
1767647128821,716,200,true,58,58,716
1767647128782,758,200,true,58,58,758
1767647128822,719,200,true,58,58,719
1767647128824,760,200,true,58,58,760
1767647128829,759,200,true,58,58,759
1767647128871,721,200,true,58,58,721
1767647128872,724,200,true,58,58,724
1767647128880,757,200,true,58,58,757
1767647128883,757,200,true,58,58,757
1767647128921,727,200,true,58,58,727
1767647128922,728,200,true,58,58,728
1767647128928,759,200,true,58,58,759
1767647128932,760,200,true,58,58,760
1767647128976,723,200,true,58,58,723
1767647128980,721,200,true,58,58,721
1767647128981,757,200,true,58,58,756
1767647129027,716,200,true,58,58,716
1767647128984,760,200,true,58,58,760
1767647129028,720,200,true,58,58,720
1767647129037,748,200,true,58,58,748
1767647129079,716,200,true,58,58,716
1767647129039,756,200,true,58,58,756
1767647129081,723,200,true,58,58,723
1767647129088,749,200,true,58,58,749
1767647129088,757,200,true,58,58,757
1767647129128,717,200,true,58,58,717
1767647129131,717,200,true,58,58,717
1767647129140,750,200,true,58,58,750
1767647129141,755,200,true,58,58,754
1767647129181,715,200,true,58,58,714
1767647129181,719,200,true,58,58,719
1767647129184,756,200,true,58,58,756
1767647129229,716,200,true,58,58,716
1767647129192,754,200,true,58,58,754
1767647129232,720,200,true,58,58,720
1767647129234,758,200,true,58,58,757
1767647129280,715,200,true,58,58,715
1767647129240,755,200,true,58,58,755
1767647129283,717,200,true,58,58,717
1767647129284,758,200,true,58,58,758
1767647129291,755,200,true,58,58,755
1767647129333,714,200,true,58,58,714
1767647129333,719,200,true,58,58,719
1767647129337,756,200,true,58,58,756
1767647129337,760,200,true,58,58,760
1767647129382,715,200,true,58,58,715
1767647129382,723,200,true,58,58,723
1767647129388,755,200,true,58,58,755
1767647129388,759,200,true,58,58,759
1767647129432,717,200,true,58,58,717
1767647129434,718,200,true,58,58,718
1767647129437,756,200,true,58,58,756
1767647129444,753,200,true,58,58,753
1767647129481,719,200,true,58,58,719
1767647129486,718,200,true,58,58,718
1767647129486,758,200,true,58,58,757
1767647129493,757,200,true,58,58,757
1767647129536,715,200,true,58,58,715
1767647129537,719,200,true,58,58,719
1767647129541,753,200,true,58,58,753
1767647129541,760,200,true,58,58,760
1767647129585,717,200,true,58,58,717
1767647129588,716,200,true,58,58,716
1767647129592,752,200,true,58,58,752
1767647129596,754,200,true,58,58,754
1767647129637,716,200,true,58,58,716
1767647129640,716,200,true,58,58,716
1767647129648,746,200,true,58,58,746
1767647129650,749,200,true,58,58,749
1767647129687,717,200,true,58,58,717
1767647129692,720,200,true,58,58,720
1767647129699,745,200,true,58,58,745
1767647129702,749,200,true,58,58,749
1767647129738,716,200,true,58,58,716
1767647129743,721,200,true,58,58,721
1767647129744,749,200,true,58,58,749
1767647129748,751,200,true,58,58,751
1767647129785,719,200,true,58,58,719
1767647129795,718,200,true,58,58,718
1767647129795,746,200,true,58,58,746
1767647129804,746,200,true,58,58,746
1767647129837,719,200,true,58,58,719
1767647129845,715,200,true,58,58,715
1767647129845,749,200,true,58,58,749
1767647129849,752,200,true,58,58,752
1767647129890,714,200,true,58,58,714
1767647129896,718,200,true,58,58,718
1767647129896,748,200,true,58,58,748
1767647129900,750,200,true,58,58,750
1767647129940,716,200,true,58,58,716
1767647129945,719,200,true,58,58,719
1767647129946,748,200,true,58,58,748
1767647129952,752,200,true,58,58,752
1767647129992,714,200,true,58,58,714
1767647129995,721,200,true,58,58,721
1767647129995,750,200,true,58,58,750
1767647130001,751,200,true,58,58,751
1767647130042,711,200,true,58,58,711
1767647130046,718,200,true,58,58,718
1767647130047,746,200,true,58,58,746
1767647130093,711,200,true,58,58,711
1767647130052,753,200,true,58,58,753
1767647130097,712,200,true,58,58,712
1767647130097,752,200,true,58,58,752
1767647130147,707,200,true,58,58,707
1767647130143,712,200,true,58,58,712
1767647130105,755,200,true,58,58,754
1767647130152,747,200,true,58,58,747
1767647130150,750,200,true,58,58,750
1767647130198,706,200,true,58,58,706
1767647130194,712,200,true,58,58,712
1767647130204,749,200,true,58,58,749
1767647130201,752,200,true,58,58,752
1767647130250,703,200,true,58,58,703
1767647130244,716,200,true,58,58,716
1767647130301,685,200,true,58,58,685
1767647130256,754,200,true,58,58,754
1767647130294,717,200,true,58,58,717
1767647130251,762,200,true,58,58,762
1767647130302,735,200,true,58,58,735
1767647130344,715,200,true,58,58,715
1767647130304,763,200,true,58,58,763
1767647130350,720,200,true,58,58,720
1767647130353,737,200,true,58,58,737
1767647130399,697,200,true,58,58,697
1767647130412,709,200,true,58,58,709
1767647130356,767,200,true,58,58,767
1767647130394,747,200,true,58,58,747
1767647130404,749,200,true,58,58,749
1767647130444,715,200,true,58,58,715
1767647130451,728,200,true,58,58,728
1767647130454,737,200,true,58,58,737
1767647130464,735,200,true,58,58,735
1767647130494,718,200,true,58,58,718
1767647130499,726,200,true,58,58,726
1767647130504,741,200,true,58,58,741
1767647130513,734,200,true,58,58,734
1767647130541,715,200,true,58,58,715
1767647130594,688,200,true,58,58,688
1767647130551,736,200,true,58,58,736
1767647130556,745,200,true,58,58,745
1767647130560,751,200,true,58,58,751
1767647130601,731,200,true,58,58,731
1767647130604,736,200,true,58,58,736
1767647130614,737,200,true,58,58,737
1767647130644,712,200,true,58,58,712
1767647130651,725,200,true,58,58,725
1767647130656,731,200,true,58,58,731
1767647130664,743,200,true,58,58,743
1767647130695,717,200,true,58,58,717
1767647130704,721,200,true,58,58,721
1767647130706,737,200,true,58,58,737
1767647130716,736,200,true,58,58,736
1767647130745,719,200,true,58,58,719
1767647130752,724,200,true,58,58,724
1767647130753,738,200,true,58,58,738
1767647130764,739,200,true,58,58,739
1767647130793,719,200,true,58,58,719
1767647130804,732,200,true,58,58,732
1767647130805,734,200,true,58,58,734
1767647130809,744,200,true,58,58,744
1767647130849,719,200,true,58,58,719
1767647130855,729,200,true,58,58,729
1767647130856,735,200,true,58,58,735
1767647130860,743,200,true,58,58,743
1767647130899,720,200,true,58,58,720
1767647130900,728,200,true,58,58,728
1767647130904,737,200,true,58,58,737
1767647130906,748,200,true,58,58,748
1767647130953,712,200,true,58,58,712
1767647130953,731,200,true,58,58,731
1767647130953,742,200,true,58,58,742
1767647130961,746,200,true,58,58,746
1767647130986,729,200,true,58,58,729
1767647131010,720,200,true,58,58,720
1767647131011,728,200,true,58,58,728
1767647131013,746,200,true,58,58,746
1767647131038,728,200,true,58,58,728
1767647131059,722,200,true,58,58,722
1767647131068,725,200,true,58,58,725
1767647131071,734,200,true,58,58,734
1767647131091,727,200,true,58,58,727
1767647131096,735,200,true,58,58,735
1767647131122,721,200,true,58,58,721
1767647131124,732,200,true,58,58,732
1767647131142,726,200,true,58,58,726
1767647131153,727,200,true,58,58,727
1767647131159,734,200,true,58,58,734
1767647131180,725,200,true,58,58,725
1767647131191,729,200,true,58,58,729
1767647131200,730,200,true,58,58,730
1767647131213,726,200,true,58,58,726
1767647131225,733,200,true,58,58,733
1767647131245,723,200,true,58,58,723
1767647131247,734,200,true,58,58,734
1767647131256,735,200,true,58,58,735
1767647131282,721,200,true,58,58,721
1767647131288,729,200,true,58,58,729
1767647131301,734,200,true,58,58,734
1767647131312,731,200,true,58,58,731
1767647131333,723,200,true,58,58,723
1767647131341,731,200,true,58,58,731
1767647131352,739,200,true,58,58,739
1767647131357,736,200,true,58,58,736
1767647131376,730,200,true,58,58,730
1767647131388,733,200,true,58,58,733
1767647131408,730,200,true,58,58,730
1767647131412,727,200,true,58,58,727
1767647131426,728,200,true,58,58,728
1767647131444,724,200,true,58,58,724
1767647131453,729,200,true,58,58,729
1767647131465,726,200,true,58,58,726
1767647131476,727,200,true,58,58,727
1767647131492,732,200,true,58,58,732
1767647131504,728,200,true,58,58,728
1767647131513,730,200,true,58,58,730
1767647131536,716,200,true,58,58,716
1767647131539,731,200,true,58,58,731
1767647131553,732,200,true,58,58,732
1767647131568,727,200,true,58,58,727
1767647131584,719,200,true,58,58,719
1767647131592,726,200,true,58,58,726
1767647131604,731,200,true,58,58,731
1767647131620,720,200,true,58,58,720
1767647131628,723,200,true,58,58,723
1767647131642,734,200,true,58,58,734
1767647131654,730,200,true,58,58,730
1767647131665,722,200,true,58,58,722
1767647131684,718,200,true,58,58,718
1767647131695,725,200,true,58,58,725
1767647131708,726,200,true,58,58,726
1767647131715,728,200,true,58,58,728
1767647131730,725,200,true,58,58,725
1767647131740,732,200,true,58,58,732
1767647131760,725,200,true,58,58,725
1767647131766,724,200,true,58,58,724
1767647131781,722,200,true,58,58,722
1767647131794,730,200,true,58,58,730
1767647131805,730,200,true,58,58,730
1767647131819,721,200,true,58,58,721
1767647131831,720,200,true,58,58,720
1767647131844,733,200,true,58,58,733
1767647131868,719,200,true,58,58,719
1767647131856,732,200,true,58,58,732
1767647131880,723,200,true,58,58,723
1767647131893,735,200,true,58,58,735
1767647131905,731,200,true,58,58,731
1767647131920,720,200,true,58,58,720
1767647131931,721,200,true,58,58,721
1767647131939,739,200,true,58,58,739
1767647131959,729,200,true,58,58,729
1767647131968,721,200,true,58,58,721
1767647131981,726,200,true,58,58,726
1767647131992,736,200,true,58,58,736
1767647132004,733,200,true,58,58,733
1767647132017,722,200,true,58,58,722
1767647132035,719,200,true,58,58,719
1767647132044,732,200,true,58,58,732
1767647132056,731,200,true,58,58,731
1767647132072,723,200,true,58,58,723
1767647132092,716,200,true,58,58,716
1767647132094,731,200,true,58,58,731
1767647132106,738,200,true,58,58,738
1767647132121,724,200,true,58,58,724
1767647132138,719,200,true,58,58,719
1767647132139,736,200,true,58,58,736
1767647132154,735,200,true,58,58,735
1767647132168,722,200,true,58,58,722
1767647132183,723,200,true,58,58,723
1767647132192,738,200,true,58,58,738
1767647132204,736,200,true,58,58,736
1767647132224,716,200,true,58,58,716
1767647132232,727,200,true,58,58,727
1767647132244,736,200,true,58,58,736
1767647132270,717,200,true,58,58,717
1767647132252,744,200,true,58,58,744
1767647132285,722,200,true,58,58,722
1767647132295,735,200,true,58,58,735
1767647132319,722,200,true,58,58,722
1767647132304,738,200,true,58,58,738
1767647132336,727,200,true,58,58,727
1767647132341,741,200,true,58,58,741
1767647132351,741,200,true,58,58,741
1767647132376,716,200,true,58,58,716
1767647132384,723,200,true,58,58,723
1767647132388,744,200,true,58,58,744
1767647132420,723,200,true,58,58,723
1767647132403,745,200,true,58,58,745
1767647132435,724,200,true,58,58,723
1767647132444,732,200,true,58,58,732
1767647132456,734,200,true,58,58,734
1767647132472,718,200,true,58,58,718
1767647132485,722,200,true,58,58,722
1767647132490,742,200,true,58,58,742
1767647132504,736,200,true,58,58,736
1767647132524,717,200,true,58,58,717
1767647132535,720,200,true,58,58,720
1767647132540,740,200,true,58,58,740
1767647132578,714,200,true,58,58,714
1767647132552,742,200,true,58,58,742
1767647132588,718,200,true,58,58,718
1767647132588,744,200,true,58,58,744
1767647132628,712,200,true,58,58,712
1767647132603,738,200,true,58,58,738
1767647132636,719,200,true,58,58,719
1767647132640,744,200,true,58,58,744
1767647132653,740,200,true,58,58,740
1767647132678,715,200,true,58,58,715
1767647132688,723,200,true,58,58,723
1767647132689,744,200,true,58,58,744
1767647132708,735,200,true,58,58,735
1767647132728,720,200,true,58,58,720
1767647132737,720,200,true,58,58,720
1767647132739,747,200,true,58,58,747
1767647132754,742,200,true,58,58,742
1767647132776,720,200,true,58,58,720
1767647132787,723,200,true,58,58,723
1767647132796,741,200,true,58,58,741
1767647132808,740,200,true,58,58,740
1767647132826,722,200,true,58,58,722
1767647132844,716,200,true,58,58,716
1767647132845,738,200,true,58,58,738
1767647132857,739,200,true,58,58,739
1767647132875,723,200,true,58,58,723
1767647132890,720,200,true,58,58,720
1767647132890,746,200,true,58,58,746
1767647132906,735,200,true,58,58,735
1767647132931,720,200,true,58,58,720
1767647132940,714,200,true,58,58,714
1767647132940,747,200,true,58,58,747
1767647132960,730,200,true,58,58,730
1767647132987,715,200,true,58,58,715
1767647132980,723,200,true,58,58,723
1767647132996,721,200,true,58,58,721
1767647133043,710,200,true,58,58,709
1767647133008,746,200,true,58,58,746
1767647133041,723,200,true,58,58,723
1767647133030,751,200,true,58,58,750
1767647133082,717,200,true,58,58,717
1767647133064,736,200,true,58,58,736
1767647133092,713,200,true,58,58,713
1767647133132,700,200,true,58,58,700
1767647133093,742,200,true,58,58,742
1767647133148,710,200,true,58,58,710
1767647133108,761,200,true,58,58,761
1767647133143,733,200,true,58,58,733
1767647133177,707,200,true,58,58,707
1767647133207,703,200,true,58,58,703
1767647133159,753,200,true,58,58,753
1767647133190,735,200,true,58,58,735
1767647133190,759,200,true,58,58,759
1767647133233,724,200,true,58,58,724
1767647133241,719,200,true,58,58,719
1767647133241,733,200,true,58,58,733
1767647133280,720,200,true,58,58,720
1767647133256,745,200,true,58,58,744
1767647133292,721,200,true,58,58,721
1767647133294,744,200,true,58,58,744
1767647133332,717,200,true,58,58,717
1767647133306,745,200,true,58,58,745
1767647133341,720,200,true,58,58,720
1767647133341,752,200,true,58,58,752
1767647133356,742,200,true,58,58,742
1767647133384,716,200,true,58,58,716
1767647133393,713,200,true,58,58,713
1767647133393,733,200,true,58,58,733
1767647133448,704,200,true,58,58,704
1767647133434,724,200,true,58,58,724
1767647133444,726,200,true,58,58,726
1767647133412,760,200,true,58,58,759
1767647133457,751,200,true,58,58,751
1767647133486,725,200,true,58,58,725
1767647133496,725,200,true,58,58,725
1767647133496,726,200,true,58,58,726
1767647133548,698,200,true,58,58,698
1767647133510,754,200,true,58,58,754
1767647133537,731,200,true,58,58,730
1767647133548,731,200,true,58,58,731
1767647133561,733,200,true,58,58,733
1767647133583,731,200,true,58,58,731
1767647133596,720,200,true,58,58,720
1767647133598,729,200,true,58,58,729
1767647133636,712,200,true,58,58,712
1767647133610,740,200,true,58,58,740
1767647133642,736,200,true,58,58,736
1767647133651,729,200,true,58,58,729
1767647133687,712,200,true,58,58,712
1767647133654,746,200,true,58,58,746
1767647133690,736,200,true,58,58,736
1767647133703,733,200,true,58,58,733
1767647133753,699,200,true,58,58,699
1767647133717,741,200,true,58,58,741
1767647133704,763,200,true,58,58,763
1767647133765,713,200,true,58,58,713
1767647133754,739,200,true,58,58,739
1767647133781,734,200,true,58,58,734
1767647133799,726,200,true,58,58,726
1767647133800,732,200,true,58,58,732
1767647133805,748,200,true,58,58,748
1767647133835,724,200,true,58,58,724
1767647133833,739,200,true,58,58,739
1767647133858,733,200,true,58,58,733
1767647133869,729,200,true,58,58,729
1767647133876,727,200,true,58,58,727
1767647133884,736,200,true,58,58,736
1767647133912,734,200,true,58,58,734
1767647133910,736,200,true,58,58,736
1767647133925,735,200,true,58,58,735
1767647133949,720,200,true,58,58,720
1767647133960,712,200,true,58,58,712
1767647134001,697,200,true,58,58,697
1767647133957,757,200,true,58,58,757
1767647133974,746,200,true,58,58,746
1767647134013,726,200,true,58,58,726
1767647134000,748,200,true,58,58,748
1767647134038,729,200,true,58,58,729
1767647134049,720,200,true,58,58,720
1767647134051,740,200,true,58,58,740
1767647134061,739,200,true,58,58,739
1767647134098,713,200,true,58,58,713
1767647134094,724,200,true,58,58,724
1767647134100,740,200,true,58,58,740
1767647134106,745,200,true,58,58,745
1767647134127,736,200,true,58,58,736
1767647134152,724,200,true,58,58,724
1767647134158,732,200,true,58,58,732
1767647134170,737,200,true,58,58,737
1767647134172,739,200,true,58,58,739
1767647134208,720,200,true,58,58,720
1767647134211,723,200,true,58,58,723
1767647134222,738,200,true,58,58,738
1767647134221,740,200,true,58,58,740
1767647134247,733,200,true,58,58,733
1767647134265,726,200,true,58,58,726
1767647134268,740,200,true,58,58,740
1767647134279,733,200,true,58,58,733
1767647134294,739,200,true,58,58,739
1767647134314,721,200,true,58,58,721
1767647134316,742,200,true,58,58,742
1767647134327,741,200,true,58,58,741
1767647134349,739,200,true,58,58,739
1767647134350,740,200,true,58,58,740
1767647134378,733,200,true,58,58,733
1767647134380,734,200,true,58,58,734
1767647134399,732,200,true,58,58,732
1767647134400,741,200,true,58,58,741
1767647134426,737,200,true,58,58,737
1767647134437,726,200,true,58,58,726
1767647134458,730,200,true,58,58,730
1767647134452,736,200,true,58,58,736
1767647134468,740,200,true,58,58,740
1767647134478,739,200,true,58,58,739
1767647134493,743,200,true,58,58,743
1767647134515,722,200,true,58,58,722
1767647134525,736,200,true,58,58,736
1767647134533,739,200,true,58,58,739
1767647134553,735,200,true,58,58,735
1767647134559,730,200,true,58,58,730
1767647134572,743,200,true,58,58,743
1767647134591,727,200,true,58,58,727
1767647134598,737,200,true,58,58,737
1767647134603,736,200,true,58,58,736
1767647134620,741,200,true,58,58,741
1767647134646,722,200,true,58,58,722
1767647134646,738,200,true,58,58,738
1767647134660,727,200,true,58,58,727
1767647134669,747,200,true,58,58,746
1767647134673,746,200,true,58,58,746
1767647134699,737,200,true,58,58,737
1767647134715,724,200,true,58,58,724
1767647134721,744,200,true,58,58,744
1767647134739,728,200,true,58,58,728
1767647134767,721,200,true,58,58,721
1767647134749,740,200,true,58,58,740
1767647134769,750,200,true,58,58,750
1767647134791,731,200,true,58,58,731
1767647134801,743,200,true,58,58,743
1767647134811,733,200,true,58,58,733
1767647134818,747,200,true,58,58,746
1767647134841,734,200,true,58,58,734
1767647134863,733,200,true,58,58,733
1767647134851,745,200,true,58,58,745
1767647134876,736,200,true,58,58,735
1767647134890,733,200,true,58,58,733
1767647134911,727,200,true,58,58,727
1767647134907,741,200,true,58,58,741
1767647134929,734,200,true,58,58,734
1767647134935,740,200,true,58,58,740
1767647134960,731,200,true,58,58,731
1767647134961,739,200,true,58,58,739
1767647134981,727,200,true,58,58,727
1767647134991,733,200,true,58,58,733
1767647135009,734,200,true,58,58,734
1767647135013,735,200,true,58,58,735
1767647135033,728,200,true,58,58,728
1767647135035,745,200,true,58,58,745
1767647135068,728,200,true,58,58,727
1767647135058,739,200,true,58,58,739
1767647135088,717,200,true,58,58,717
1767647135090,734,200,true,58,58,734
1767647135112,734,200,true,58,58,734
1767647135114,733,200,true,58,58,733
1767647135131,726,200,true,58,58,726
1767647135141,735,200,true,58,58,735
1767647135163,731,200,true,58,58,730
1767647135163,736,200,true,58,58,736
1767647135189,722,200,true,58,58,721
1767647135189,724,200,true,58,58,724
1767647135236,700,200,true,58,58,700
1767647135208,746,200,true,58,58,746
1767647135237,725,200,true,58,58,725
1767647135217,755,200,true,58,58,755
1767647135261,731,200,true,58,58,731
1767647135272,735,200,true,58,58,734
1767647135288,730,200,true,58,58,730
1767647135289,730,200,true,58,58,730
1767647135316,711,200,true,58,58,711
1767647135336,727,200,true,58,58,727
1767647135318,746,200,true,58,58,746
1767647135340,728,200,true,58,58,728
1767647135361,719,200,true,58,58,719
1767647135388,729,200,true,58,58,729
1767647135384,733,200,true,58,58,733
1767647135368,749,200,true,58,58,749
1767647135416,719,200,true,58,58,719
1767647135419,729,200,true,58,58,729
1767647135467,706,200,true,58,58,706
1767647135440,743,200,true,58,58,743
1767647135436,750,200,true,58,58,750
1767647135465,727,200,true,58,58,727
1767647135489,735,200,true,58,58,735
1767647135488,736,200,true,58,58,736
1767647135522,718,200,true,58,58,718
1767647135520,721,200,true,58,58,721
1767647135576,691,200,true,58,58,691
1767647135544,739,200,true,58,58,739
1767647135596,697,200,true,58,58,697
1767647135544,758,200,true,58,58,758
1767647135565,744,200,true,58,58,744
1767647135596,743,200,true,58,58,743
1767647135612,732,200,true,58,58,732
1767647135623,732,200,true,58,58,732
1767647135638,721,200,true,58,58,721
1767647135649,737,200,true,58,58,737
1767647135664,734,200,true,58,58,734
1767647135675,729,200,true,58,58,729
1767647135691,721,200,true,58,58,721
1767647135701,736,200,true,58,58,736
1767647135708,740,200,true,58,58,740
1767647135725,730,200,true,58,58,730
1767647135743,721,200,true,58,58,721
1767647135749,739,200,true,58,58,739
1767647135761,737,200,true,58,58,737
1767647135781,722,200,true,58,58,722
1767647135796,721,200,true,58,58,720
1767647135797,744,200,true,58,58,743
1767647135805,739,200,true,58,58,739
1767647135825,730,200,true,58,58,730
1767647135846,722,200,true,58,58,722
1767647135847,743,200,true,58,58,743
1767647135857,741,200,true,58,58,741
1767647135877,730,200,true,58,58,730
1767647135894,726,200,true,58,58,725
1767647135900,741,200,true,58,58,741
1767647135911,737,200,true,58,58,737
1767647135914,745,200,true,58,58,745
1767647135937,739,200,true,58,58,739
1767647135962,736,200,true,58,58,736
1767647135954,744,200,true,58,58,744
1767647135973,734,200,true,58,58,734
1767647135992,733,200,true,58,58,733
1767647136007,739,200,true,58,58,739
1767647136018,738,200,true,58,58,738
1767647136019,739,200,true,58,58,738
1767647136027,753,200,true,58,58,753
1767647136063,736,200,true,58,58,736
1767647136068,740,200,true,58,58,740
1767647136064,744,200,true,58,58,744
1767647136081,751,200,true,58,58,751
1767647136117,733,200,true,58,58,733
1767647136117,739,200,true,58,58,739
1767647136117,739,200,true,58,58,739
1767647136135,746,200,true,58,58,745
1767647136148,750,200,true,58,58,750
1767647136173,735,200,true,58,58,735
1767647136183,725,200,true,58,58,725
1767647136186,747,200,true,58,58,747
1767647136192,758,200,true,58,58,758
1767647136224,736,200,true,58,58,736
1767647136225,735,200,true,58,58,735
1767647136240,745,200,true,58,58,745
1767647136241,758,200,true,58,58,758
1767647136267,742,200,true,58,58,742
1767647136283,733,200,true,58,58,733
1767647136293,747,200,true,58,58,747
1767647136303,748,200,true,58,58,748
1767647136309,752,200,true,58,58,752
1767647136339,729,200,true,58,58,729
1767647136344,744,200,true,58,58,744
