timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629569069,115,200,true,140,140,115
1767629569064,119,200,true,140,140,119
1767629569093,92,200,true,140,140,92
1767629569064,137,200,true,140,140,137
1767629569061,140,200,true,140,140,140
1767629569063,138,200,true,140,140,138
1767629569069,132,200,true,140,140,132
1767629569081,120,200,true,140,140,120
1767629569081,121,200,true,140,140,121
1767629569069,133,200,true,140,140,133
1767629569081,121,200,true,140,140,121
1767629569063,147,200,true,140,140,147
1767629569062,148,200,true,140,140,148
1767629569071,139,200,true,140,140,139
1767629569061,149,200,true,140,140,149
1767629569064,145,200,true,140,140,145
1767629569081,129,200,true,140,140,129
1767629569071,139,200,true,140,140,139
1767629569081,128,200,true,140,140,128
1767629569068,142,200,true,140,140,142
1767629569070,139,200,true,140,140,139
1767629569071,139,200,true,140,140,139
1767629569063,148,200,true,140,140,148
1767629569070,140,200,true,140,140,140
1767629569061,150,200,true,140,140,150
1767629569070,140,200,true,140,140,140
1767629569081,129,200,true,140,140,129
1767629569070,140,200,true,140,140,140
1767629569081,129,200,true,140,140,129
1767629569062,150,200,true,140,140,150
1767629569081,130,200,true,140,140,130
1767629569062,150,200,true,140,140,150
1767629569065,147,200,true,140,140,147
1767629569081,131,200,true,140,140,131
1767629569062,149,200,true,140,140,149
1767629569081,131,200,true,140,140,131
1767629569071,141,200,true,140,140,141
1767629569081,130,200,true,140,140,130
1767629569079,132,200,true,140,140,132
1767629569071,141,200,true,140,140,141
1767629569062,149,200,true,140,140,149
1767629569068,145,200,true,140,140,144
1767629569068,144,200,true,140,140,144
1767629569062,151,200,true,140,140,151
1767629569068,145,200,true,140,140,145
1767629569061,151,200,true,140,140,151
1767629569068,147,200,true,140,140,147
1767629569145,76,200,true,140,140,76
1767629569146,75,200,true,140,140,75
1767629569169,52,200,true,140,140,52
1767629569171,50,200,true,140,140,50
1767629569169,52,200,true,140,140,52
1767629569171,51,200,true,140,140,50
1767629569146,76,200,true,140,140,75
1767629569062,161,200,true,140,140,161
1767629569169,53,200,true,140,140,53
1767629569065,158,200,true,140,140,158
1767629569171,51,200,true,140,140,51
1767629569144,78,200,true,140,140,78
1767629569172,51,200,true,140,140,50
1767629569171,52,200,true,140,140,52
1767629569172,51,200,true,140,140,51
1767629569170,53,200,true,140,140,53
1767629569144,79,200,true,140,140,79
1767629569080,145,200,true,140,140,144
1767629569144,80,200,true,140,140,80
1767629569087,137,200,true,140,140,137
1767629569146,78,200,true,140,140,78
1767629569144,80,200,true,140,140,80
1767629569146,78,200,true,140,140,78
1767629569144,81,200,true,140,140,81
1767629569080,145,200,true,140,140,145
1767629569144,81,200,true,140,140,81
1767629569169,56,200,true,140,140,56
1767629569171,54,200,true,140,140,54
1767629569169,56,200,true,140,140,56
1767629569170,55,200,true,140,140,55
1767629569145,80,200,true,140,140,80
1767629569145,83,200,true,140,140,83
1767629569144,84,200,true,140,140,84
1767629569144,84,200,true,140,140,84
1767629569083,145,200,true,140,140,145
1767629569171,57,200,true,140,140,57
1767629569171,57,200,true,140,140,57
1767629569145,83,200,true,140,140,83
1767629569145,83,200,true,140,140,83
1767629569178,71,200,true,140,140,71
1767629569177,72,200,true,140,140,72
1767629569179,70,200,true,140,140,70
1767629569178,71,200,true,140,140,71
1767629569176,73,200,true,140,140,73
1767629569176,73,200,true,140,140,73
1767629569179,70,200,true,140,140,70
1767629569176,74,200,true,140,140,73
1767629569181,69,200,true,140,140,69
1767629569176,74,200,true,140,140,74
1767629569169,81,200,true,140,140,81
1767629569179,71,200,true,140,140,71
1767629569178,72,200,true,140,140,72
1767629569169,81,200,true,140,140,81
1767629569180,70,200,true,140,140,70
1767629569179,71,200,true,140,140,71
1767629569179,70,200,true,140,140,70
1767629569144,107,200,true,140,140,107
1767629569175,76,200,true,140,140,76
1767629569177,74,200,true,140,140,74
1767629569178,73,200,true,140,140,73
1767629569175,76,200,true,140,140,76
1767629569081,170,200,true,140,140,170
1767629569175,76,200,true,140,140,76
1767629569179,72,200,true,140,140,72
1767629569172,80,200,true,140,140,80
1767629569177,75,200,true,140,140,75
1767629569082,171,200,true,140,140,171
1767629569175,77,200,true,140,140,77
1767629569178,74,200,true,140,140,74
1767629569177,75,200,true,140,140,75
1767629569175,77,200,true,140,140,77
1767629569176,76,200,true,140,140,76
1767629569177,75,200,true,140,140,75
1767629569178,74,200,true,140,140,74
1767629569177,75,200,true,140,140,75
1767629569180,72,200,true,140,140,72
1767629569176,77,200,true,140,140,76
1767629569180,73,200,true,140,140,73
1767629569176,77,200,true,140,140,77
1767629569180,73,200,true,140,140,71
1767629569176,77,200,true,140,140,77
1767629569182,104,200,true,140,140,104
1767629569182,104,200,true,140,140,104
1767629569181,105,200,true,140,140,105
1767629569181,105,200,true,140,140,105
1767629569181,105,200,true,140,140,105
1767629569181,106,200,true,140,140,106
1767629569182,105,200,true,140,140,105
1767629569184,103,200,true,140,140,103
1767629569182,105,200,true,140,140,105
1767629569179,108,200,true,140,140,108
1767629569179,107,200,true,140,140,107
1767629569182,104,200,true,140,140,104
1767629569183,103,200,true,140,140,103
1767629569182,104,200,true,140,140,104
1767629569212,95,200,true,140,140,95
1767629569210,97,200,true,140,140,97
1767629569211,96,200,true,140,140,96
1767629569209,98,200,true,140,140,98
1767629569185,122,200,true,140,140,122
1767629569212,95,200,true,140,140,95
1767629569212,95,200,true,140,140,95
1767629569214,93,200,true,140,140,93
1767629569222,85,200,true,140,140,85
1767629569209,99,200,true,140,140,99
1767629569209,99,200,true,140,140,99
1767629569211,97,200,true,140,140,97
1767629569222,86,200,true,140,140,86
1767629569222,86,200,true,140,140,86
1767629569222,86,200,true,140,140,86
1767629569210,107,200,true,140,140,107
1767629569287,30,200,true,140,140,30
1767629569250,67,200,true,140,140,67
1767629569287,30,200,true,140,140,30
1767629569211,106,200,true,140,140,106
1767629569287,30,200,true,140,140,30
1767629569252,65,200,true,140,140,65
1767629569212,106,200,true,140,140,105
1767629569287,30,200,true,140,140,30
1767629569287,31,200,true,140,140,31
1767629569287,31,200,true,140,140,31
1767629569250,68,200,true,140,140,68
1767629569252,66,200,true,140,140,66
1767629569287,31,200,true,140,140,31
1767629569253,65,200,true,140,140,65
1767629569212,105,200,true,140,140,105
1767629569251,68,200,true,140,140,68
1767629569228,102,200,true,140,140,102
1767629569224,106,200,true,140,140,106
1767629569211,119,200,true,140,140,119
1767629569210,120,200,true,140,140,120
1767629569211,119,200,true,140,140,119
1767629569212,118,200,true,140,140,118
1767629569210,120,200,true,140,140,120
1767629569228,103,200,true,140,140,103
1767629569201,129,200,true,140,140,129
1767629569202,129,200,true,140,140,129
1767629569228,103,200,true,140,140,102
1767629569225,106,200,true,140,140,106
1767629569202,129,200,true,140,140,129
1767629569228,103,200,true,140,140,103
1767629569225,107,200,true,140,140,107
1767629569229,106,200,true,140,140,105
1767629569228,107,200,true,140,140,107
1767629569224,116,200,true,140,140,116
1767629569225,115,200,true,140,140,115
1767629569226,114,200,true,140,140,114
1767629569228,112,200,true,140,140,112
1767629569210,146,200,true,140,140,146
1767629569317,39,200,true,140,140,39
1767629569222,134,200,true,140,140,134
1767629569224,132,200,true,140,140,132
1767629569318,38,200,true,140,140,38
1767629569317,39,200,true,140,140,39
1767629569319,37,200,true,140,140,37
1767629569223,133,200,true,140,140,133
1767629569209,147,200,true,140,140,147
1767629569222,135,200,true,140,140,135
1767629569222,135,200,true,140,140,135
1767629569223,134,200,true,140,140,134
1767629569209,148,200,true,140,140,148
1767629569212,145,200,true,140,140,145
1767629569210,147,200,true,140,140,147
1767629569223,134,200,true,140,140,134
1767629569211,146,200,true,140,140,146
1767629569223,134,200,true,140,140,134
1767629569202,155,200,true,140,140,155
1767629569223,134,200,true,140,140,134
1767629569226,131,200,true,140,140,131
1767629569224,133,200,true,140,140,133
1767629569211,147,200,true,140,140,147
1767629569253,105,200,true,140,140,105
1767629569226,134,200,true,140,140,134
1767629569201,159,200,true,140,140,159
1767629569211,149,200,true,140,140,149
1767629569201,159,200,true,140,140,159
1767629569201,159,200,true,140,140,159
1767629569225,135,200,true,140,140,135
1767629569318,42,200,true,140,140,42
1767629569318,43,200,true,140,140,43
1767629569222,139,200,true,140,140,139
1767629569201,160,200,true,140,140,160
1767629569223,138,200,true,140,140,138
1767629569225,137,200,true,140,140,137
1767629569212,150,200,true,140,140,150
1767629569251,111,200,true,140,140,111
1767629569223,139,200,true,140,140,139
1767629569251,111,200,true,140,140,111
1767629569210,152,200,true,140,140,152
1767629569253,109,200,true,140,140,109
1767629569251,112,200,true,140,140,112
1767629569225,138,200,true,140,140,138
1767629569318,45,200,true,140,140,45
1767629569251,112,200,true,140,140,112
1767629569253,110,200,true,140,140,110
1767629569253,110,200,true,140,140,110
1767629569250,113,200,true,140,140,113
1767629569318,45,200,true,140,140,45
1767629569253,110,200,true,140,140,110
1767629569253,110,200,true,140,140,110
1767629569318,45,200,true,140,140,45
1767629569252,112,200,true,140,140,112
1767629569251,113,200,true,140,140,113
1767629569253,111,200,true,140,140,111
1767629569252,112,200,true,140,140,112
1767629569253,112,200,true,140,140,112
1767629569287,115,200,true,140,140,115
1767629569251,151,200,true,140,140,151
1767629569340,62,200,true,140,140,62
1767629569250,153,200,true,140,140,153
1767629569331,72,200,true,140,140,71
1767629569331,72,200,true,140,140,71
1767629569307,96,200,true,140,140,96
1767629569335,68,200,true,140,140,68
1767629569287,116,200,true,140,140,116
1767629569250,153,200,true,140,140,153
1767629569307,96,200,true,140,140,96
1767629569252,151,200,true,140,140,151
1767629569307,96,200,true,140,140,96
1767629569340,63,200,true,140,140,63
1767629569287,116,200,true,140,140,116
1767629569307,97,200,true,140,140,97
1767629569252,152,200,true,140,140,152
1767629569307,97,200,true,140,140,97
1767629569307,97,200,true,140,140,97
1767629569250,154,200,true,140,140,154
1767629569225,179,200,true,140,140,179
1767629569307,97,200,true,140,140,97
1767629569287,117,200,true,140,140,117
1767629569252,152,200,true,140,140,152
1767629569251,153,200,true,140,140,153
1767629569287,117,200,true,140,140,117
1767629569307,97,200,true,140,140,97
1767629569331,74,200,true,140,140,74
1767629569252,153,200,true,140,140,153
1767629569331,74,200,true,140,140,74
1767629569212,193,200,true,140,140,193
1767629569287,118,200,true,140,140,118
1767629569250,155,200,true,140,140,155
1767629569331,75,200,true,140,140,75
1767629569251,155,200,true,140,140,154
1767629569340,66,200,true,140,140,66
1767629569250,156,200,true,140,140,156
1767629569251,155,200,true,140,140,155
1767629569335,71,200,true,140,140,71
1767629569250,157,200,true,140,140,157
1767629569331,76,200,true,140,140,76
1767629569250,159,200,true,140,140,159
1767629569317,94,200,true,140,140,94
1767629569308,103,200,true,140,140,103
1767629569331,80,200,true,140,140,80
1767629569318,93,200,true,140,140,93
1767629569331,80,200,true,140,140,80
1767629569317,94,200,true,140,140,94
1767629569331,81,200,true,140,140,80
1767629569331,81,200,true,140,140,81
1767629569332,80,200,true,140,140,80
1767629569317,95,200,true,140,140,95
1767629569318,94,200,true,140,140,94
1767629569251,161,200,true,140,140,161
1767629569318,94,200,true,140,140,94
1767629569317,95,200,true,140,140,95
1767629569318,94,200,true,140,140,94
1767629569228,184,200,true,140,140,184
1767629569222,191,200,true,140,140,191
1767629569308,105,200,true,140,140,105
1767629569308,105,200,true,140,140,105
1767629569308,105,200,true,140,140,105
1767629569224,189,200,true,140,140,189
1767629569210,203,200,true,140,140,203
1767629569308,105,200,true,140,140,105
1767629569210,203,200,true,140,140,203
1767629569308,105,200,true,140,140,105
1767629569252,161,200,true,140,140,161
1767629569210,203,200,true,140,140,203
1767629569331,83,200,true,140,140,83
1767629569253,161,200,true,140,140,161
1767629569308,106,200,true,140,140,106
1767629569331,83,200,true,140,140,83
1767629569250,164,200,true,140,140,164
1767629569287,127,200,true,140,140,127
1767629569252,162,200,true,140,140,162
1767629569209,205,200,true,140,140,205
1767629569340,74,200,true,140,140,74
1767629569211,203,200,true,140,140,203
1767629569331,84,200,true,140,140,84
1767629569210,205,200,true,140,140,205
1767629569331,85,200,true,140,140,85
1767629569358,61,200,true,140,140,61
1767629569357,62,200,true,140,140,62
1767629569358,61,200,true,140,140,61
1767629569357,62,200,true,140,140,62
1767629569356,63,200,true,140,140,63
1767629569356,63,200,true,140,140,63
1767629569356,63,200,true,140,140,63
1767629569357,62,200,true,140,140,62
1767629569356,64,200,true,140,140,63
1767629569358,62,200,true,140,140,62
1767629569357,63,200,true,140,140,63
1767629569357,63,200,true,140,140,63
1767629569358,62,200,true,140,140,62
1767629569357,63,200,true,140,140,63
1767629569358,62,200,true,140,140,62
1767629569356,63,200,true,140,140,63
1767629569357,64,200,true,140,140,64
1767629569357,64,200,true,140,140,64
1767629569358,63,200,true,140,140,63
1767629569356,65,200,true,140,140,65
1767629569357,64,200,true,140,140,64
1767629569356,70,200,true,140,140,70
1767629569358,68,200,true,140,140,68
1767629569363,84,200,true,140,140,84
1767629569358,89,200,true,140,140,89
1767629569364,83,200,true,140,140,83
1767629569364,83,200,true,140,140,83
1767629569363,84,200,true,140,140,84
1767629569361,87,200,true,140,140,87
1767629569361,87,200,true,140,140,87
1767629569360,88,200,true,140,140,88
1767629569362,86,200,true,140,140,86
1767629569360,88,200,true,140,140,88
1767629569362,86,200,true,140,140,86
1767629569360,88,200,true,140,140,88
1767629569364,84,200,true,140,140,84
1767629569363,85,200,true,140,140,85
1767629569361,87,200,true,140,140,87
1767629569362,86,200,true,140,140,86
1767629569363,86,200,true,140,140,85
1767629569363,86,200,true,140,140,86
1767629569363,86,200,true,140,140,86
1767629569362,87,200,true,140,140,87
1767629569365,84,200,true,140,140,84
1767629569360,90,200,true,140,140,90
1767629569363,87,200,true,140,140,87
1767629569360,90,200,true,140,140,90
1767629569363,87,200,true,140,140,87
1767629569363,87,200,true,140,140,87
1767629569364,86,200,true,140,140,86
1767629569361,90,200,true,140,140,90
1767629569362,89,200,true,140,140,89
1767629569363,88,200,true,140,140,88
1767629569362,89,200,true,140,140,89
1767629569361,91,200,true,140,140,91
1767629569364,88,200,true,140,140,88
1767629569364,88,200,true,140,140,88
1767629569364,88,200,true,140,140,88
1767629569404,69,200,true,140,140,68
1767629569404,69,200,true,140,140,68
1767629569404,69,200,true,140,140,68
1767629569405,68,200,true,140,140,67
1767629569405,68,200,true,140,140,68
1767629569405,68,200,true,140,140,68
1767629569405,68,200,true,140,140,68
1767629569403,70,200,true,140,140,70
1767629569404,69,200,true,140,140,69
1767629569412,61,200,true,140,140,61
1767629569412,61,200,true,140,140,61
1767629569404,69,200,true,140,140,69
1767629569412,62,200,true,140,140,62
1767629569404,70,200,true,140,140,70
1767629569403,71,200,true,140,140,71
1767629569406,68,200,true,140,140,68
1767629569405,69,200,true,140,140,69
1767629569404,70,200,true,140,140,70
1767629569403,71,200,true,140,140,71
1767629569404,70,200,true,140,140,70
1767629569404,71,200,true,140,140,71
1767629569403,72,200,true,140,140,72
1767629569403,72,200,true,140,140,72
1767629569404,71,200,true,140,140,71
1767629569406,69,200,true,140,140,69
1767629569406,69,200,true,140,140,69
1767629569406,69,200,true,140,140,69
1767629569403,72,200,true,140,140,72
1767629569403,72,200,true,140,140,72
1767629569404,72,200,true,140,140,72
1767629569405,71,200,true,140,140,71
1767629569407,69,200,true,140,140,69
1767629569412,64,200,true,140,140,64
1767629569403,74,200,true,140,140,73
1767629569407,70,200,true,140,140,70
1767629569404,73,200,true,140,140,73
1767629569415,65,200,true,140,140,65
1767629569412,69,200,true,140,140,69
1767629569414,68,200,true,140,140,68
1767629569403,80,200,true,140,140,80
1767629569413,72,200,true,140,140,72
1767629569412,75,200,true,140,140,75
1767629569414,77,200,true,140,140,77
1767629569406,85,200,true,140,140,85
1767629569415,76,200,true,140,140,76
1767629569415,76,200,true,140,140,76
1767629569412,82,200,true,140,140,82
1767629569404,90,200,true,140,140,90
1767629569415,79,200,true,140,140,79
1767629569404,90,200,true,140,140,90
1767629569409,91,200,true,140,140,91
1767629569407,93,200,true,140,140,93
1767629569414,86,200,true,140,140,86
1767629569405,99,200,true,140,140,98
1767629569405,99,200,true,140,140,99
1767629569413,91,200,true,140,140,91
1767629569414,90,200,true,140,140,90
1767629569415,89,200,true,140,140,89
1767629569403,101,200,true,140,140,101
1767629569415,89,200,true,140,140,89
1767629569403,102,200,true,140,140,102
1767629569448,77,200,true,140,140,77
1767629569421,104,200,true,140,140,104
1767629569413,112,200,true,140,140,112
1767629569420,105,200,true,140,140,105
1767629569413,112,200,true,140,140,112
1767629569415,110,200,true,140,140,110
1767629569413,112,200,true,140,140,112
1767629569420,106,200,true,140,140,106
1767629569448,78,200,true,140,140,78
1767629569415,111,200,true,140,140,111
1767629569421,105,200,true,140,140,105
1767629569420,106,200,true,140,140,106
1767629569415,111,200,true,140,140,111
1767629569414,112,200,true,140,140,112
1767629569415,110,200,true,140,140,110
1767629569420,106,200,true,140,140,106
1767629569415,111,200,true,140,140,111
1767629569420,106,200,true,140,140,106
1767629569448,78,200,true,140,140,78
1767629569419,107,200,true,140,140,107
1767629569426,101,200,true,140,140,100
1767629569416,111,200,true,140,140,111
1767629569448,89,200,true,140,140,89
1767629569414,123,200,true,140,140,123
1767629569414,123,200,true,140,140,123
1767629569419,118,200,true,140,140,118
1767629569416,121,200,true,140,140,121
1767629569419,118,200,true,140,140,118
1767629569415,123,200,true,140,140,123
1767629569419,119,200,true,140,140,119
1767629569419,119,200,true,140,140,119
1767629569419,119,200,true,140,140,119
1767629569421,117,200,true,140,140,117
1767629569420,118,200,true,140,140,118
1767629569421,117,200,true,140,140,117
1767629569416,122,200,true,140,140,122
1767629569420,118,200,true,140,140,118
1767629569421,118,200,true,140,140,118
1767629569451,88,200,true,140,140,88
1767629569414,125,200,true,140,140,125
1767629569452,87,200,true,140,140,87
1767629569448,91,200,true,140,140,91
1767629569451,88,200,true,140,140,88
1767629569416,123,200,true,140,140,123
1767629569474,66,200,true,140,140,66
1767629569419,121,200,true,140,140,121
1767629569473,71,200,true,140,140,71
1767629569421,123,200,true,140,140,123
1767629569448,96,200,true,140,140,96
1767629569448,96,200,true,140,140,96
1767629569450,94,200,true,140,140,94
1767629569448,96,200,true,140,140,96
1767629569451,93,200,true,140,140,93
1767629569450,95,200,true,140,140,94
1767629569448,97,200,true,140,140,97
1767629569452,93,200,true,140,140,93
1767629569448,97,200,true,140,140,97
1767629569450,95,200,true,140,140,95
1767629569448,97,200,true,140,140,97
1767629569452,93,200,true,140,140,93
1767629569452,93,200,true,140,140,93
1767629569449,96,200,true,140,140,96
1767629569451,94,200,true,140,140,94
1767629569473,73,200,true,140,140,73
1767629569451,95,200,true,140,140,94
1767629569450,96,200,true,140,140,96
1767629569426,120,200,true,140,140,120
1767629569413,133,200,true,140,140,133
1767629569449,97,200,true,140,140,97
1767629569449,99,200,true,140,140,99
1767629569414,135,200,true,140,140,134
1767629569413,136,200,true,140,140,136
1767629569448,101,200,true,140,140,101
1767629569449,100,200,true,140,140,100
1767629569449,100,200,true,140,140,100
1767629569473,76,200,true,140,140,76
1767629569420,129,200,true,140,140,129
1767629569448,101,200,true,140,140,101
1767629569450,100,200,true,140,140,99
1767629569448,102,200,true,140,140,102
1767629569474,76,200,true,140,140,76
1767629569413,137,200,true,140,140,137
1767629569449,101,200,true,140,140,101
1767629569449,101,200,true,140,140,101
1767629569475,90,200,true,140,140,90
1767629569476,89,200,true,140,140,89
1767629569474,91,200,true,140,140,91
1767629569492,73,200,true,140,140,73
1767629569475,90,200,true,140,140,90
1767629569474,91,200,true,140,140,91
1767629569474,91,200,true,140,140,91
1767629569474,91,200,true,140,140,91
1767629569474,92,200,true,140,140,92
1767629569476,90,200,true,140,140,90
1767629569476,90,200,true,140,140,90
1767629569483,83,200,true,140,140,83
1767629569482,84,200,true,140,140,84
1767629569476,90,200,true,140,140,90
1767629569477,89,200,true,140,140,89
1767629569473,93,200,true,140,140,93
1767629569474,92,200,true,140,140,92
1767629569500,66,200,true,140,140,66
1767629569474,92,200,true,140,140,92
1767629569473,93,200,true,140,140,93
1767629569487,80,200,true,140,140,79
1767629569475,92,200,true,140,140,92
1767629569485,82,200,true,140,140,82
1767629569494,73,200,true,140,140,73
1767629569476,91,200,true,140,140,91
1767629569480,87,200,true,140,140,87
1767629569475,92,200,true,140,140,92
1767629569492,75,200,true,140,140,75
1767629569494,74,200,true,140,140,74
1767629569492,76,200,true,140,140,76
1767629569474,94,200,true,140,140,94
1767629569474,94,200,true,140,140,94
1767629569477,92,200,true,140,140,92
1767629569474,95,200,true,140,140,95
1767629569500,69,200,true,140,140,69
1767629569492,83,200,true,140,140,83
1767629569504,72,200,true,140,140,72
1767629569476,100,200,true,140,140,100
1767629569473,105,200,true,140,140,105
1767629569504,74,200,true,140,140,74
1767629569477,102,200,true,140,140,102
1767629569504,76,200,true,140,140,76
1767629569475,105,200,true,140,140,105
1767629569494,87,200,true,140,140,87
1767629569505,81,200,true,140,140,81
1767629569500,86,200,true,140,140,86
1767629569504,82,200,true,140,140,82
1767629569505,82,200,true,140,140,82
1767629569473,114,200,true,140,140,114
1767629569481,107,200,true,140,140,106
1767629569494,94,200,true,140,140,94
1767629569475,113,200,true,140,140,113
1767629569504,84,200,true,140,140,84
1767629569473,115,200,true,140,140,115
1767629569476,113,200,true,140,140,113
1767629569504,85,200,true,140,140,85
1767629569545,53,200,true,140,140,53
1767629569527,71,200,true,140,140,71
1767629569526,72,200,true,140,140,72
1767629569527,71,200,true,140,140,71
1767629569539,59,200,true,140,140,59
1767629569539,62,200,true,140,140,62
1767629569526,75,200,true,140,140,75
1767629569544,57,200,true,140,140,57
1767629569545,56,200,true,140,140,56
1767629569527,74,200,true,140,140,74
1767629569527,74,200,true,140,140,74
1767629569538,63,200,true,140,140,63
1767629569527,74,200,true,140,140,74
1767629569526,75,200,true,140,140,75
1767629569526,75,200,true,140,140,75
1767629569526,75,200,true,140,140,75
1767629569538,64,200,true,140,140,64
1767629569538,64,200,true,140,140,64
1767629569526,76,200,true,140,140,76
1767629569538,64,200,true,140,140,64
1767629569544,58,200,true,140,140,58
1767629569526,76,200,true,140,140,76
1767629569538,64,200,true,140,140,64
1767629569526,82,200,true,140,140,82
1767629569545,63,200,true,140,140,63
1767629569544,64,200,true,140,140,64
1767629569539,69,200,true,140,140,69
1767629569538,70,200,true,140,140,70
1767629569540,68,200,true,140,140,68
1767629569526,83,200,true,140,140,83
1767629569539,70,200,true,140,140,70
1767629569538,71,200,true,140,140,71
1767629569526,83,200,true,140,140,83
1767629569526,83,200,true,140,140,83
1767629569526,83,200,true,140,140,83
1767629569526,83,200,true,140,140,83
1767629569526,83,200,true,140,140,83
1767629569540,69,200,true,140,140,69
1767629569526,83,200,true,140,140,83
1767629569538,72,200,true,140,140,72
1767629569526,84,200,true,140,140,84
1767629569526,84,200,true,140,140,84
1767629569538,92,200,true,140,140,92
1767629569538,92,200,true,140,140,92
1767629569545,85,200,true,140,140,85
1767629569538,92,200,true,140,140,92
1767629569544,86,200,true,140,140,86
1767629569538,96,200,true,140,140,96
1767629569549,85,200,true,140,140,85
1767629569539,95,200,true,140,140,95
1767629569538,96,200,true,140,140,96
1767629569550,84,200,true,140,140,84
1767629569550,84,200,true,140,140,84
1767629569550,84,200,true,140,140,84
1767629569548,86,200,true,140,140,86
1767629569549,85,200,true,140,140,85
1767629569549,85,200,true,140,140,85
1767629569549,85,200,true,140,140,85
1767629569550,84,200,true,140,140,84
1767629569550,84,200,true,140,140,84
1767629569549,88,200,true,140,140,88
1767629569550,87,200,true,140,140,87
1767629569549,88,200,true,140,140,88
1767629569550,90,200,true,140,140,90
1767629569549,91,200,true,140,140,91
1767629569539,101,200,true,140,140,101
1767629569546,94,200,true,140,140,94
1767629569545,98,200,true,140,140,98
1767629569545,98,200,true,140,140,98
1767629569539,104,200,true,140,140,104
1767629569546,104,200,true,140,140,104
1767629569545,105,200,true,140,140,105
1767629569545,105,200,true,140,140,105
1767629569546,104,200,true,140,140,104
1767629569545,105,200,true,140,140,105
1767629569545,105,200,true,140,140,105
1767629569545,105,200,true,140,140,105
1767629569546,104,200,true,140,140,104
1767629569546,105,200,true,140,140,105
1767629569544,107,200,true,140,140,107
1767629569544,109,200,true,140,140,109
1767629569538,116,200,true,140,140,116
1767629569546,110,200,true,140,140,110
1767629569538,118,200,true,140,140,118
1767629569565,112,200,true,140,140,112
1767629569565,112,200,true,140,140,112
1767629569565,112,200,true,140,140,112
1767629569566,111,200,true,140,140,111
1767629569567,110,200,true,140,140,110
1767629569565,112,200,true,140,140,112
1767629569565,112,200,true,140,140,112
1767629569566,111,200,true,140,140,111
1767629569566,111,200,true,140,140,111
1767629569568,109,200,true,140,140,109
1767629569566,111,200,true,140,140,111
