timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629382176,12,200,true,20,20,12
1767629382175,14,200,true,20,20,14
1767629382177,12,200,true,20,20,12
1767629382172,18,200,true,20,20,17
1767629382179,11,200,true,20,20,11
1767629382180,10,200,true,20,20,10
1767629382179,11,200,true,20,20,11
1767629382179,12,200,true,20,20,12
1767629382187,9,200,true,20,20,9
1767629382187,9,200,true,20,20,9
1767629382187,9,200,true,20,20,9
1767629382187,9,200,true,20,20,9
1767629382187,9,200,true,20,20,9
1767629382187,10,200,true,20,20,10
1767629382187,10,200,true,20,20,10
1767629382187,10,200,true,20,20,10
1767629382187,10,200,true,20,20,10
1767629382187,10,200,true,20,20,10
1767629382188,10,200,true,20,20,10
1767629382188,10,200,true,20,20,10
1767629382187,11,200,true,20,20,11
1767629382190,12,200,true,20,20,12
1767629382189,13,200,true,20,20,13
1767629382190,13,200,true,20,20,13
1767629382191,12,200,true,20,20,12
1767629382190,14,200,true,20,20,14
1767629382189,15,200,true,20,20,15
1767629382196,10,200,true,20,20,10
1767629382196,10,200,true,20,20,10
1767629382196,11,200,true,20,20,11
1767629382196,11,200,true,20,20,11
1767629382196,11,200,true,20,20,11
1767629382197,13,200,true,20,20,13
1767629382198,16,200,true,20,20,16
1767629382197,17,200,true,20,20,17
1767629382198,16,200,true,20,20,16
1767629382197,18,200,true,20,20,18
1767629382197,18,200,true,20,20,18
1767629382190,25,200,true,20,20,25
1767629382197,19,200,true,20,20,19
1767629382198,18,200,true,20,20,18
1767629382208,14,200,true,20,20,14
1767629382203,19,200,true,20,20,19
1767629382206,16,200,true,20,20,16
1767629382207,15,200,true,20,20,15
1767629382202,20,200,true,20,20,20
1767629382206,17,200,true,20,20,17
1767629382204,19,200,true,20,20,19
1767629382203,20,200,true,20,20,20
1767629382202,22,200,true,20,20,22
1767629382211,20,200,true,20,20,20
1767629382207,24,200,true,20,20,24
1767629382204,27,200,true,20,20,27
1767629382216,15,200,true,20,20,15
1767629382215,16,200,true,20,20,16
1767629382215,16,200,true,20,20,16
1767629382214,17,200,true,20,20,17
1767629382214,17,200,true,20,20,17
1767629382214,17,200,true,20,20,17
1767629382216,17,200,true,20,20,17
1767629382215,18,200,true,20,20,18
1767629382222,11,200,true,20,20,11
1767629382222,11,200,true,20,20,11
1767629382222,11,200,true,20,20,11
1767629382222,12,200,true,20,20,12
1767629382222,12,200,true,20,20,12
1767629382223,12,200,true,20,20,12
1767629382223,13,200,true,20,20,13
1767629382224,12,200,true,20,20,12
1767629382223,14,200,true,20,20,13
1767629382231,9,200,true,20,20,9
1767629382231,9,200,true,20,20,9
1767629382232,12,200,true,20,20,12
1767629382236,8,200,true,20,20,8
1767629382231,15,200,true,20,20,15
1767629382231,15,200,true,20,20,15
1767629382234,12,200,true,20,20,12
1767629382236,10,200,true,20,20,10
1767629382234,12,200,true,20,20,12
1767629382231,16,200,true,20,20,15
1767629382233,14,200,true,20,20,14
1767629382231,16,200,true,20,20,16
1767629382233,14,200,true,20,20,14
1767629382233,14,200,true,20,20,14
1767629382233,14,200,true,20,20,14
1767629382240,12,200,true,20,20,12
1767629382231,21,200,true,20,20,21
1767629382233,19,200,true,20,20,19
1767629382231,22,200,true,20,20,21
1767629382235,18,200,true,20,20,18
1767629382244,12,200,true,20,20,12
1767629382244,12,200,true,20,20,12
1767629382240,16,200,true,20,20,16
1767629382246,10,200,true,20,20,10
1767629382246,17,200,true,20,20,17
1767629382247,16,200,true,20,20,16
1767629382247,16,200,true,20,20,16
1767629382247,16,200,true,20,20,16
1767629382247,16,200,true,20,20,16
1767629382246,17,200,true,20,20,17
1767629382252,19,200,true,20,20,19
1767629382237,34,200,true,20,20,34
1767629382247,24,200,true,20,20,24
1767629382253,18,200,true,20,20,18
1767629382246,26,200,true,20,20,26
1767629382252,20,200,true,20,20,20
1767629382247,25,200,true,20,20,25
1767629382247,25,200,true,20,20,25
1767629382253,20,200,true,20,20,20
1767629382263,12,200,true,20,20,12
1767629382256,19,200,true,20,20,19
1767629382256,19,200,true,20,20,19
1767629382263,12,200,true,20,20,12
1767629382263,13,200,true,20,20,13
1767629382263,13,200,true,20,20,13
1767629382263,13,200,true,20,20,13
1767629382256,20,200,true,20,20,20
1767629382253,24,200,true,20,20,24
1767629382256,21,200,true,20,20,21
1767629382263,14,200,true,20,20,14
1767629382271,9,200,true,20,20,9
1767629382271,9,200,true,20,20,9
1767629382272,8,200,true,20,20,8
1767629382272,8,200,true,20,20,8
1767629382271,9,200,true,20,20,9
1767629382272,9,200,true,20,20,9
1767629382271,10,200,true,20,20,10
1767629382273,10,200,true,20,20,10
1767629382275,9,200,true,20,20,9
1767629382272,12,200,true,20,20,12
1767629382275,9,200,true,20,20,9
1767629382276,10,200,true,20,20,10
1767629382276,11,200,true,20,20,11
1767629382276,11,200,true,20,20,11
1767629382276,11,200,true,20,20,11
1767629382275,12,200,true,20,20,12
1767629382277,11,200,true,20,20,11
1767629382280,8,200,true,20,20,8
1767629382281,12,200,true,20,20,12
1767629382280,13,200,true,20,20,13
1767629382281,12,200,true,20,20,12
1767629382280,13,200,true,20,20,13
1767629382277,16,200,true,20,20,16
1767629382280,14,200,true,20,20,14
1767629382277,17,200,true,20,20,17
1767629382283,11,200,true,20,20,11
1767629382280,14,200,true,20,20,14
1767629382277,17,200,true,20,20,17
1767629382284,13,200,true,20,20,13
1767629382287,10,200,true,20,20,10
1767629382284,13,200,true,20,20,13
1767629382287,10,200,true,20,20,10
1767629382284,13,200,true,20,20,13
1767629382287,11,200,true,20,20,11
1767629382288,10,200,true,20,20,10
1767629382288,10,200,true,20,20,10
1767629382286,12,200,true,20,20,12
1767629382287,12,200,true,20,20,12
1767629382294,7,200,true,20,20,7
1767629382293,8,200,true,20,20,8
1767629382294,7,200,true,20,20,7
1767629382293,8,200,true,20,20,8
1767629382294,8,200,true,20,20,8
1767629382293,9,200,true,20,20,9
1767629382294,9,200,true,20,20,9
1767629382294,9,200,true,20,20,9
1767629382293,10,200,true,20,20,10
1767629382293,11,200,true,20,20,11
1767629382298,8,200,true,20,20,8
1767629382301,5,200,true,20,20,5
1767629382297,10,200,true,20,20,10
1767629382298,11,200,true,20,20,11
1767629382301,8,200,true,20,20,8
1767629382299,10,200,true,20,20,10
1767629382298,11,200,true,20,20,11
1767629382297,13,200,true,20,20,13
1767629382301,9,200,true,20,20,9
1767629382302,10,200,true,20,20,10
1767629382302,10,200,true,20,20,10
1767629382297,15,200,true,20,20,15
1767629382297,16,200,true,20,20,16
1767629382301,12,200,true,20,20,12
1767629382297,16,200,true,20,20,16
1767629382298,16,200,true,20,20,16
1767629382306,9,200,true,20,20,9
1767629382304,11,200,true,20,20,11
1767629382303,13,200,true,20,20,13
1767629382309,10,200,true,20,20,10
1767629382306,13,200,true,20,20,13
1767629382309,10,200,true,20,20,10
1767629382309,10,200,true,20,20,10
1767629382307,12,200,true,20,20,12
1767629382303,16,200,true,20,20,16
1767629382303,16,200,true,20,20,16
1767629382309,14,200,true,20,20,14
1767629382312,12,200,true,20,20,12
1767629382312,12,200,true,20,20,12
1767629382310,14,200,true,20,20,14
1767629382313,11,200,true,20,20,11
1767629382310,14,200,true,20,20,14
1767629382312,12,200,true,20,20,12
1767629382315,10,200,true,20,20,10
1767629382315,10,200,true,20,20,10
1767629382316,9,200,true,20,20,9
1767629382313,13,200,true,20,20,13
1767629382320,7,200,true,20,20,7
1767629382319,8,200,true,20,20,8
1767629382319,10,200,true,20,20,10
1767629382319,10,200,true,20,20,10
1767629382319,10,200,true,20,20,10
1767629382319,11,200,true,20,20,11
1767629382319,11,200,true,20,20,11
1767629382324,11,200,true,20,20,11
1767629382324,11,200,true,20,20,11
1767629382324,11,200,true,20,20,11
1767629382324,11,200,true,20,20,11
1767629382313,22,200,true,20,20,22
1767629382324,11,200,true,20,20,11
1767629382324,11,200,true,20,20,11
1767629382314,22,200,true,20,20,21
1767629382324,12,200,true,20,20,12
1767629382325,12,200,true,20,20,12
1767629382327,10,200,true,20,20,10
1767629382327,11,200,true,20,20,11
1767629382325,13,200,true,20,20,13
1767629382327,11,200,true,20,20,11
1767629382329,11,200,true,20,20,11
1767629382325,15,200,true,20,20,15
1767629382330,10,200,true,20,20,10
1767629382330,10,200,true,20,20,10
1767629382329,11,200,true,20,20,11
1767629382338,9,200,true,20,20,9
1767629382336,11,200,true,20,20,11
1767629382337,10,200,true,20,20,10
1767629382335,12,200,true,20,20,12
1767629382336,12,200,true,20,20,12
1767629382335,13,200,true,20,20,13
1767629382335,13,200,true,20,20,13
1767629382330,18,200,true,20,20,18
1767629382335,13,200,true,20,20,13
1767629382335,13,200,true,20,20,13
1767629382335,13,200,true,20,20,13
1767629382335,13,200,true,20,20,13
1767629382340,10,200,true,20,20,10
1767629382338,12,200,true,20,20,12
1767629382340,10,200,true,20,20,10
1767629382340,10,200,true,20,20,10
1767629382337,14,200,true,20,20,13
1767629382338,13,200,true,20,20,13
1767629382340,11,200,true,20,20,11
1767629382340,11,200,true,20,20,11
1767629382348,7,200,true,20,20,7
1767629382348,7,200,true,20,20,7
1767629382348,7,200,true,20,20,7
1767629382348,8,200,true,20,20,8
1767629382348,8,200,true,20,20,8
1767629382348,8,200,true,20,20,8
1767629382348,9,200,true,20,20,9
1767629382348,9,200,true,20,20,9
1767629382348,9,200,true,20,20,9
1767629382348,9,200,true,20,20,9
1767629382348,9,200,true,20,20,9
1767629382350,8,200,true,20,20,8
1767629382351,8,200,true,20,20,8
1767629382348,11,200,true,20,20,11
1767629382351,9,200,true,20,20,8
1767629382357,9,200,true,20,20,9
1767629382356,10,200,true,20,20,10
1767629382356,10,200,true,20,20,10
1767629382350,16,200,true,20,20,16
1767629382350,16,200,true,20,20,16
1767629382357,9,200,true,20,20,9
1767629382350,16,200,true,20,20,16
1767629382355,11,200,true,20,20,11
1767629382357,9,200,true,20,20,9
1767629382355,11,200,true,20,20,11
1767629382357,10,200,true,20,20,10
1767629382355,12,200,true,20,20,12
1767629382357,10,200,true,20,20,10
1767629382356,11,200,true,20,20,11
1767629382351,17,200,true,20,20,17
1767629382351,17,200,true,20,20,17
1767629382360,8,200,true,20,20,8
1767629382359,9,200,true,20,20,9
1767629382360,9,200,true,20,20,9
1767629382359,10,200,true,20,20,10
1767629382366,9,200,true,20,20,9
1767629382366,9,200,true,20,20,9
1767629382367,8,200,true,20,20,8
1767629382366,9,200,true,20,20,9
1767629382366,9,200,true,20,20,9
1767629382366,10,200,true,20,20,10
1767629382366,10,200,true,20,20,10
1767629382366,10,200,true,20,20,10
1767629382367,11,200,true,20,20,11
1767629382367,11,200,true,20,20,11
1767629382368,10,200,true,20,20,10
1767629382368,10,200,true,20,20,10
1767629382367,12,200,true,20,20,12
1767629382368,11,200,true,20,20,11
1767629382366,13,200,true,20,20,13
1767629382366,13,200,true,20,20,13
1767629382366,14,200,true,20,20,14
1767629382368,12,200,true,20,20,12
1767629382369,11,200,true,20,20,11
1767629382369,11,200,true,20,20,11
1767629382375,6,200,true,20,20,6
1767629382375,6,200,true,20,20,6
1767629382376,6,200,true,20,20,6
1767629382375,7,200,true,20,20,7
1767629382375,8,200,true,20,20,8
1767629382381,10,200,true,20,20,10
1767629382379,13,200,true,20,20,13
1767629382378,15,200,true,20,20,15
1767629382379,14,200,true,20,20,14
1767629382380,13,200,true,20,20,13
1767629382378,15,200,true,20,20,15
1767629382380,13,200,true,20,20,13
1767629382379,15,200,true,20,20,15
1767629382378,16,200,true,20,20,16
1767629382382,12,200,true,20,20,12
1767629382382,12,200,true,20,20,12
1767629382380,15,200,true,20,20,14
1767629382379,16,200,true,20,20,16
1767629382376,19,200,true,20,20,19
1767629382381,14,200,true,20,20,14
1767629382380,15,200,true,20,20,15
1767629382376,19,200,true,20,20,19
1767629382383,13,200,true,20,20,13
1767629382378,18,200,true,20,20,18
1767629382376,20,200,true,20,20,20
1767629382391,6,200,true,20,20,6
1767629382392,5,200,true,20,20,5
1767629382393,7,200,true,20,20,7
1767629382393,7,200,true,20,20,7
1767629382393,7,200,true,20,20,7
1767629382394,6,200,true,20,20,6
1767629382394,9,200,true,20,20,9
1767629382394,9,200,true,20,20,9
1767629382395,8,200,true,20,20,8
1767629382394,9,200,true,20,20,9
1767629382395,8,200,true,20,20,8
1767629382393,11,200,true,20,20,10
1767629382395,10,200,true,20,20,10
1767629382395,10,200,true,20,20,10
1767629382394,13,200,true,20,20,13
1767629382395,12,200,true,20,20,12
1767629382396,11,200,true,20,20,11
1767629382395,13,200,true,20,20,13
1767629382396,12,200,true,20,20,12
1767629382397,12,200,true,20,20,12
1767629382400,10,200,true,20,20,9
1767629382397,13,200,true,20,20,13
1767629382400,10,200,true,20,20,10
1767629382400,11,200,true,20,20,11
1767629382403,10,200,true,20,20,10
1767629382396,17,200,true,20,20,17
1767629382403,10,200,true,20,20,10
1767629382403,11,200,true,20,20,11
1767629382400,14,200,true,20,20,14
1767629382404,11,200,true,20,20,11
1767629382403,13,200,true,20,20,13
1767629382405,11,200,true,20,20,11
1767629382405,11,200,true,20,20,11
1767629382403,13,200,true,20,20,13
1767629382411,7,200,true,20,20,7
1767629382408,11,200,true,20,20,11
1767629382413,12,200,true,20,20,12
1767629382410,15,200,true,20,20,15
1767629382410,15,200,true,20,20,15
1767629382407,18,200,true,20,20,18
1767629382414,11,200,true,20,20,11
1767629382413,12,200,true,20,20,12
1767629382407,18,200,true,20,20,18
1767629382414,11,200,true,20,20,11
1767629382407,19,200,true,20,20,19
1767629382408,18,200,true,20,20,18
1767629382415,11,200,true,20,20,11
1767629382410,16,200,true,20,20,16
1767629382410,17,200,true,20,20,17
1767629382413,14,200,true,20,20,14
1767629382416,12,200,true,20,20,12
1767629382419,9,200,true,20,20,9
1767629382416,12,200,true,20,20,12
1767629382418,10,200,true,20,20,10
1767629382416,12,200,true,20,20,12
1767629382416,12,200,true,20,20,12
1767629382425,8,200,true,20,20,8
1767629382425,8,200,true,20,20,8
1767629382425,8,200,true,20,20,8
1767629382425,8,200,true,20,20,8
1767629382426,7,200,true,20,20,7
1767629382425,8,200,true,20,20,8
1767629382425,8,200,true,20,20,8
1767629382426,7,200,true,20,20,7
1767629382426,8,200,true,20,20,8
1767629382425,10,200,true,20,20,10
1767629382426,10,200,true,20,20,10
1767629382426,10,200,true,20,20,10
1767629382428,11,200,true,20,20,11
1767629382427,12,200,true,20,20,12
1767629382429,10,200,true,20,20,10
1767629382428,12,200,true,20,20,12
1767629382428,13,200,true,20,20,12
1767629382429,12,200,true,20,20,12
1767629382428,13,200,true,20,20,13
1767629382427,14,200,true,20,20,14
1767629382433,13,200,true,20,20,13
1767629382433,13,200,true,20,20,13
1767629382433,13,200,true,20,20,13
1767629382433,13,200,true,20,20,13
1767629382436,10,200,true,20,20,10
1767629382433,13,200,true,20,20,13
1767629382433,13,200,true,20,20,13
1767629382433,14,200,true,20,20,14
1767629382435,12,200,true,20,20,12
1767629382433,14,200,true,20,20,14
1767629382434,13,200,true,20,20,13
1767629382440,8,200,true,20,20,8
1767629382439,10,200,true,20,20,10
1767629382436,13,200,true,20,20,13
1767629382439,11,200,true,20,20,10
1767629382441,9,200,true,20,20,9
1767629382439,11,200,true,20,20,11
1767629382441,10,200,true,20,20,10
1767629382446,10,200,true,20,20,10
1767629382441,15,200,true,20,20,15
1767629382446,10,200,true,20,20,10
1767629382446,10,200,true,20,20,10
1767629382447,9,200,true,20,20,9
1767629382447,9,200,true,20,20,9
1767629382446,11,200,true,20,20,11
1767629382446,11,200,true,20,20,11
1767629382446,12,200,true,20,20,12
1767629382441,17,200,true,20,20,17
1767629382447,11,200,true,20,20,11
1767629382447,11,200,true,20,20,11
1767629382446,18,200,true,20,20,18
1767629382450,14,200,true,20,20,14
1767629382450,14,200,true,20,20,14
1767629382449,15,200,true,20,20,15
1767629382448,16,200,true,20,20,16
1767629382450,14,200,true,20,20,14
1767629382450,15,200,true,20,20,15
1767629382458,17,200,true,20,20,17
1767629382456,19,200,true,20,20,19
1767629382457,18,200,true,20,20,18
1767629382457,18,200,true,20,20,18
1767629382456,19,200,true,20,20,19
1767629382456,19,200,true,20,20,19
1767629382451,24,200,true,20,20,24
1767629382458,17,200,true,20,20,17
1767629382456,19,200,true,20,20,19
1767629382458,18,200,true,20,20,18
1767629382457,19,200,true,20,20,19
1767629382464,14,200,true,20,20,14
1767629382464,14,200,true,20,20,14
1767629382464,14,200,true,20,20,14
1767629382464,15,200,true,20,20,15
1767629382456,23,200,true,20,20,23
1767629382464,15,200,true,20,20,15
1767629382465,14,200,true,20,20,14
1767629382458,21,200,true,20,20,21
1767629382464,15,200,true,20,20,15
1767629382475,9,200,true,20,20,9
1767629382475,9,200,true,20,20,9
1767629382475,9,200,true,20,20,9
1767629382475,9,200,true,20,20,9
1767629382475,9,200,true,20,20,9
1767629382475,10,200,true,20,20,9
1767629382475,10,200,true,20,20,10
1767629382475,10,200,true,20,20,10
1767629382475,10,200,true,20,20,10
1767629382476,9,200,true,20,20,9
1767629382476,9,200,true,20,20,9
1767629382479,9,200,true,20,20,9
1767629382479,9,200,true,20,20,9
1767629382479,9,200,true,20,20,9
1767629382479,10,200,true,20,20,9
1767629382479,10,200,true,20,20,10
1767629382478,11,200,true,20,20,11
1767629382479,10,200,true,20,20,10
1767629382478,12,200,true,20,20,12
1767629382479,11,200,true,20,20,11
1767629382484,8,200,true,20,20,8
1767629382485,7,200,true,20,20,7
1767629382485,9,200,true,20,20,9
1767629382484,10,200,true,20,20,10
1767629382485,12,200,true,20,20,12
1767629382485,12,200,true,20,20,12
1767629382485,12,200,true,20,20,12
1767629382485,13,200,true,20,20,13
1767629382490,13,200,true,20,20,13
1767629382489,15,200,true,20,20,15
1767629382489,15,200,true,20,20,15
1767629382488,16,200,true,20,20,16
1767629382488,16,200,true,20,20,16
1767629382489,15,200,true,20,20,15
1767629382489,15,200,true,20,20,15
1767629382488,17,200,true,20,20,17
1767629382497,10,200,true,20,20,10
1767629382498,10,200,true,20,20,10
1767629382490,18,200,true,20,20,18
1767629382492,16,200,true,20,20,16
1767629382497,11,200,true,20,20,11
1767629382484,24,200,true,20,20,24
1767629382484,24,200,true,20,20,24
1767629382484,24,200,true,20,20,24
1767629382494,14,200,true,20,20,14
1767629382498,10,200,true,20,20,10
1767629382494,15,200,true,20,20,15
1767629382493,16,200,true,20,20,16
1767629382504,7,200,true,20,20,7
1767629382504,7,200,true,20,20,7
1767629382504,11,200,true,20,20,11
1767629382504,11,200,true,20,20,11
1767629382503,13,200,true,20,20,12
1767629382505,11,200,true,20,20,11
1767629382504,12,200,true,20,20,12
1767629382508,13,200,true,20,20,13
1767629382509,12,200,true,20,20,12
1767629382508,13,200,true,20,20,13
1767629382509,12,200,true,20,20,12
1767629382508,13,200,true,20,20,13
1767629382508,14,200,true,20,20,14
1767629382505,17,200,true,20,20,17
1767629382508,14,200,true,20,20,14
1767629382509,13,200,true,20,20,13
1767629382508,14,200,true,20,20,14
1767629382512,11,200,true,20,20,11
1767629382508,15,200,true,20,20,14
1767629382508,15,200,true,20,20,15
1767629382508,15,200,true,20,20,15
1767629382511,12,200,true,20,20,12
1767629382516,14,200,true,20,20,14
1767629382516,14,200,true,20,20,14
1767629382516,14,200,true,20,20,14
1767629382516,14,200,true,20,20,14
1767629382521,13,200,true,20,20,13
1767629382515,19,200,true,20,20,19
1767629382522,12,200,true,20,20,12
1767629382522,12,200,true,20,20,12
1767629382523,11,200,true,20,20,11
1767629382523,11,200,true,20,20,11
1767629382521,14,200,true,20,20,14
1767629382521,14,200,true,20,20,14
1767629382522,13,200,true,20,20,13
1767629382522,13,200,true,20,20,13
1767629382523,12,200,true,20,20,12
1767629382523,12,200,true,20,20,12
1767629382523,13,200,true,20,20,13
1767629382522,14,200,true,20,20,14
1767629382522,15,200,true,20,20,15
1767629382530,8,200,true,20,20,8
1767629382530,8,200,true,20,20,8
1767629382530,8,200,true,20,20,8
1767629382530,8,200,true,20,20,8
1767629382523,16,200,true,20,20,16
1767629382535,12,200,true,20,20,12
1767629382536,11,200,true,20,20,11
1767629382537,10,200,true,20,20,10
1767629382534,13,200,true,20,20,13
1767629382535,12,200,true,20,20,12
1767629382535,12,200,true,20,20,12
1767629382534,14,200,true,20,20,14
1767629382534,14,200,true,20,20,14
1767629382538,11,200,true,20,20,11
1767629382535,14,200,true,20,20,14
1767629382536,13,200,true,20,20,13
1767629382538,11,200,true,20,20,11
1767629382535,14,200,true,20,20,14
1767629382538,11,200,true,20,20,11
1767629382535,15,200,true,20,20,15
1767629382535,15,200,true,20,20,15
1767629382538,12,200,true,20,20,12
1767629382534,17,200,true,20,20,17
1767629382534,17,200,true,20,20,17
1767629382539,12,200,true,20,20,12
1767629382547,11,200,true,20,20,11
1767629382548,10,200,true,20,20,10
1767629382547,11,200,true,20,20,11
1767629382547,11,200,true,20,20,11
1767629382549,9,200,true,20,20,9
1767629382547,11,200,true,20,20,11
1767629382549,9,200,true,20,20,9
1767629382548,10,200,true,20,20,10
1767629382549,9,200,true,20,20,9
1767629382547,11,200,true,20,20,11
1767629382549,9,200,true,20,20,9
1767629382547,11,200,true,20,20,11
1767629382549,11,200,true,20,20,11
1767629382549,11,200,true,20,20,11
1767629382551,9,200,true,20,20,9
1767629382551,10,200,true,20,20,10
1767629382550,11,200,true,20,20,11
1767629382551,10,200,true,20,20,9
1767629382550,11,200,true,20,20,11
1767629382551,10,200,true,20,20,10
1767629382558,8,200,true,20,20,8
1767629382558,8,200,true,20,20,8
1767629382558,9,200,true,20,20,9
1767629382558,9,200,true,20,20,9
1767629382558,9,200,true,20,20,9
1767629382558,9,200,true,20,20,9
1767629382558,9,200,true,20,20,9
1767629382558,9,200,true,20,20,9
1767629382559,8,200,true,20,20,8
1767629382558,10,200,true,20,20,10
1767629382558,10,200,true,20,20,10
1767629382558,10,200,true,20,20,10
1767629382561,9,200,true,20,20,9
1767629382561,9,200,true,20,20,9
1767629382560,12,200,true,20,20,12
1767629382561,11,200,true,20,20,11
1767629382561,12,200,true,20,20,12
1767629382560,13,200,true,20,20,13
1767629382561,12,200,true,20,20,12
1767629382560,13,200,true,20,20,13
1767629382570,8,200,true,20,20,8
1767629382567,11,200,true,20,20,11
1767629382567,11,200,true,20,20,11
1767629382568,10,200,true,20,20,10
1767629382567,12,200,true,20,20,12
1767629382567,12,200,true,20,20,12
1767629382567,12,200,true,20,20,12
1767629382570,9,200,true,20,20,9
1767629382568,11,200,true,20,20,11
1767629382568,11,200,true,20,20,11
1767629382567,13,200,true,20,20,13
1767629382567,13,200,true,20,20,13
1767629382567,14,200,true,20,20,14
1767629382572,9,200,true,20,20,9
1767629382567,14,200,true,20,20,14
1767629382573,9,200,true,20,20,9
1767629382573,11,200,true,20,20,11
1767629382573,11,200,true,20,20,11
1767629382573,11,200,true,20,20,11
1767629382573,11,200,true,20,20,11
1767629382579,9,200,true,20,20,9
1767629382580,8,200,true,20,20,8
1767629382582,6,200,true,20,20,6
1767629382581,7,200,true,20,20,7
1767629382578,11,200,true,20,20,11
1767629382579,10,200,true,20,20,10
1767629382579,10,200,true,20,20,10
1767629382581,8,200,true,20,20,8
1767629382580,9,200,true,20,20,9
1767629382578,13,200,true,20,20,13
1767629382579,12,200,true,20,20,12
1767629382580,12,200,true,20,20,12
1767629382581,11,200,true,20,20,11
1767629382579,13,200,true,20,20,13
1767629382584,10,200,true,20,20,10
1767629382584,10,200,true,20,20,10
1767629382578,16,200,true,20,20,16
1767629382578,16,200,true,20,20,16
1767629382589,7,200,true,20,20,7
1767629382584,12,200,true,20,20,12
1767629382588,9,200,true,20,20,9
1767629382589,8,200,true,20,20,8
1767629382589,8,200,true,20,20,8
1767629382589,9,200,true,20,20,9
1767629382589,9,200,true,20,20,9
1767629382592,9,200,true,20,20,9
1767629382584,18,200,true,20,20,18
1767629382588,14,200,true,20,20,14
1767629382588,14,200,true,20,20,14
1767629382591,11,200,true,20,20,11
1767629382588,14,200,true,20,20,14
1767629382594,10,200,true,20,20,10
1767629382592,12,200,true,20,20,12
1767629382594,10,200,true,20,20,10
1767629382592,12,200,true,20,20,12
1767629382594,11,200,true,20,20,11
1767629382592,13,200,true,20,20,13
1767629382594,11,200,true,20,20,11
1767629382598,9,200,true,20,20,9
1767629382597,11,200,true,20,20,11
1767629382597,12,200,true,20,20,11
1767629382597,12,200,true,20,20,12
1767629382597,12,200,true,20,20,12
1767629382597,12,200,true,20,20,12
1767629382598,11,200,true,20,20,11
1767629382605,7,200,true,20,20,7
1767629382602,10,200,true,20,20,10
1767629382604,9,200,true,20,20,9
1767629382604,9,200,true,20,20,9
1767629382604,9,200,true,20,20,9
1767629382605,9,200,true,20,20,9
1767629382605,9,200,true,20,20,9
1767629382604,10,200,true,20,20,10
1767629382602,12,200,true,20,20,12
1767629382602,13,200,true,20,20,13
1767629382602,13,200,true,20,20,13
1767629382607,12,200,true,20,20,12
1767629382609,10,200,true,20,20,10
1767629382602,17,200,true,20,20,17
1767629382609,10,200,true,20,20,10
1767629382602,17,200,true,20,20,17
1767629382609,11,200,true,20,20,11
1767629382609,11,200,true,20,20,11
1767629382608,12,200,true,20,20,12
1767629382609,11,200,true,20,20,11
1767629382615,8,200,true,20,20,8
1767629382612,11,200,true,20,20,11
1767629382614,9,200,true,20,20,9
1767629382614,9,200,true,20,20,9
1767629382613,11,200,true,20,20,11
1767629382613,11,200,true,20,20,11
1767629382614,10,200,true,20,20,10
1767629382612,12,200,true,20,20,12
1767629382613,11,200,true,20,20,11
1767629382620,5,200,true,20,20,5
1767629382615,11,200,true,20,20,11
1767629382614,12,200,true,20,20,12
1767629382619,9,200,true,20,20,9
1767629382621,7,200,true,20,20,7
1767629382620,8,200,true,20,20,8
1767629382624,7,200,true,20,20,7
1767629382619,12,200,true,20,20,12
1767629382620,11,200,true,20,20,11
1767629382624,10,200,true,20,20,10
1767629382624,10,200,true,20,20,10
1767629382623,11,200,true,20,20,11
1767629382624,10,200,true,20,20,10
1767629382619,15,200,true,20,20,15
1767629382619,15,200,true,20,20,15
1767629382623,11,200,true,20,20,11
1767629382624,11,200,true,20,20,11
1767629382624,11,200,true,20,20,11
1767629382619,16,200,true,20,20,16
1767629382623,13,200,true,20,20,13
1767629382626,16,200,true,20,20,16
1767629382634,8,200,true,20,20,8
1767629382625,17,200,true,20,20,17
1767629382631,12,200,true,20,20,12
1767629382631,12,200,true,20,20,12
1767629382628,15,200,true,20,20,15
1767629382634,9,200,true,20,20,9
1767629382635,10,200,true,20,20,10
1767629382634,11,200,true,20,20,11
1767629382628,17,200,true,20,20,17
1767629382634,11,200,true,20,20,11
1767629382634,11,200,true,20,20,11
1767629382635,10,200,true,20,20,10
1767629382628,17,200,true,20,20,17
1767629382631,14,200,true,20,20,14
1767629382634,11,200,true,20,20,11
1767629382626,20,200,true,20,20,20
1767629382635,11,200,true,20,20,11
1767629382635,12,200,true,20,20,12
1767629382636,11,200,true,20,20,11
1767629382643,6,200,true,20,20,6
1767629382642,7,200,true,20,20,7
1767629382643,8,200,true,20,20,8
1767629382643,8,200,true,20,20,8
1767629382642,9,200,true,20,20,9
1767629382645,7,200,true,20,20,7
1767629382643,9,200,true,20,20,9
1767629382642,10,200,true,20,20,10
1767629382646,7,200,true,20,20,7
1767629382646,7,200,true,20,20,7
1767629382647,6,200,true,20,20,6
1767629382646,8,200,true,20,20,8
1767629382645,9,200,true,20,20,9
1767629382645,10,200,true,20,20,10
1767629382647,9,200,true,20,20,9
1767629382645,11,200,true,20,20,11
1767629382645,14,200,true,20,20,14
1767629382645,14,200,true,20,20,14
1767629382649,10,200,true,20,20,10
1767629382649,11,200,true,20,20,11
1767629382645,15,200,true,20,20,15
1767629382645,15,200,true,20,20,15
1767629382651,10,200,true,20,20,10
