timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629490100,77,200,true,90,90,77
1767629490098,79,200,true,90,90,79
1767629490098,80,200,true,90,90,80
1767629490099,79,200,true,90,90,79
1767629490128,54,200,true,90,90,54
1767629490128,54,200,true,90,90,54
1767629490101,81,200,true,90,90,81
1767629490129,53,200,true,90,90,53
1767629490134,48,200,true,90,90,48
1767629490128,54,200,true,90,90,54
1767629490134,48,200,true,90,90,48
1767629490130,53,200,true,90,90,53
1767629490130,53,200,true,90,90,53
1767629490127,56,200,true,90,90,56
1767629490128,55,200,true,90,90,55
1767629490128,55,200,true,90,90,55
1767629490147,36,200,true,90,90,36
1767629490130,53,200,true,90,90,53
1767629490146,38,200,true,90,90,37
1767629490147,37,200,true,90,90,37
1767629490127,56,200,true,90,90,56
1767629490147,36,200,true,90,90,36
1767629490131,53,200,true,90,90,53
1767629490130,54,200,true,90,90,54
1767629490134,50,200,true,90,90,50
1767629490128,56,200,true,90,90,56
1767629490128,56,200,true,90,90,56
1767629490127,58,200,true,90,90,58
1767629490135,50,200,true,90,90,50
1767629490127,58,200,true,90,90,58
1767629490129,56,200,true,90,90,56
1767629490146,39,200,true,90,90,39
1767629490148,37,200,true,90,90,37
1767629490148,37,200,true,90,90,37
1767629490100,85,200,true,90,90,85
1767629490147,39,200,true,90,90,38
1767629490134,52,200,true,90,90,52
1767629490130,56,200,true,90,90,56
1767629490128,58,200,true,90,90,58
1767629490131,54,200,true,90,90,54
1767629490127,59,200,true,90,90,59
1767629490135,50,200,true,90,90,50
1767629490147,39,200,true,90,90,39
1767629490128,57,200,true,90,90,57
1767629490146,42,200,true,90,90,42
1767629490147,41,200,true,90,90,41
1767629490130,59,200,true,90,90,59
1767629490129,60,200,true,90,90,60
1767629490127,62,200,true,90,90,62
1767629490146,43,200,true,90,90,43
1767629490134,56,200,true,90,90,55
1767629490148,42,200,true,90,90,42
1767629490129,61,200,true,90,90,61
1767629490127,63,200,true,90,90,63
1767629490147,43,200,true,90,90,43
1767629490129,61,200,true,90,90,61
1767629490168,25,200,true,90,90,25
1767629490168,25,200,true,90,90,25
1767629490168,25,200,true,90,90,25
1767629490169,25,200,true,90,90,24
1767629490169,25,200,true,90,90,25
1767629490168,32,200,true,90,90,31
1767629490168,32,200,true,90,90,31
1767629490168,32,200,true,90,90,32
1767629490176,24,200,true,90,90,24
1767629490173,27,200,true,90,90,27
1767629490172,28,200,true,90,90,28
1767629490168,32,200,true,90,90,32
1767629490176,24,200,true,90,90,24
1767629490172,28,200,true,90,90,28
1767629490172,29,200,true,90,90,28
1767629490173,28,200,true,90,90,27
1767629490176,25,200,true,90,90,24
1767629490172,29,200,true,90,90,28
1767629490173,28,200,true,90,90,28
1767629490168,33,200,true,90,90,33
1767629490169,32,200,true,90,90,32
1767629490168,34,200,true,90,90,34
1767629490172,30,200,true,90,90,30
1767629490169,33,200,true,90,90,33
1767629490176,26,200,true,90,90,26
1767629490172,31,200,true,90,90,30
1767629490173,30,200,true,90,90,30
1767629490177,27,200,true,90,90,27
1767629490177,27,200,true,90,90,27
1767629490177,27,200,true,90,90,27
1767629490178,26,200,true,90,90,26
1767629490168,36,200,true,90,90,36
1767629490178,26,200,true,90,90,26
1767629490177,28,200,true,90,90,28
1767629490168,37,200,true,90,90,37
1767629490177,28,200,true,90,90,28
1767629490182,23,200,true,90,90,23
1767629490178,27,200,true,90,90,27
1767629490182,23,200,true,90,90,23
1767629490184,21,200,true,90,90,21
1767629490178,27,200,true,90,90,27
1767629490183,23,200,true,90,90,23
1767629490184,38,200,true,90,90,38
1767629490182,40,200,true,90,90,40
1767629490184,38,200,true,90,90,38
1767629490184,38,200,true,90,90,38
1767629490184,38,200,true,90,90,38
1767629490185,38,200,true,90,90,38
1767629490182,41,200,true,90,90,41
1767629490183,40,200,true,90,90,40
1767629490184,39,200,true,90,90,39
1767629490185,38,200,true,90,90,38
1767629490184,39,200,true,90,90,39
1767629490184,39,200,true,90,90,39
1767629490182,41,200,true,90,90,41
1767629490183,40,200,true,90,90,40
1767629490185,38,200,true,90,90,38
1767629490183,41,200,true,90,90,41
1767629490186,38,200,true,90,90,38
1767629490184,40,200,true,90,90,40
1767629490185,39,200,true,90,90,39
1767629490186,38,200,true,90,90,38
1767629490183,41,200,true,90,90,41
1767629490186,38,200,true,90,90,38
1767629490185,39,200,true,90,90,39
1767629490186,39,200,true,90,90,39
1767629490186,39,200,true,90,90,39
1767629490189,36,200,true,90,90,36
1767629490183,42,200,true,90,90,42
1767629490186,39,200,true,90,90,39
1767629490186,39,200,true,90,90,39
1767629490183,43,200,true,90,90,43
1767629490190,36,200,true,90,90,36
1767629490187,39,200,true,90,90,39
1767629490188,38,200,true,90,90,38
1767629490189,37,200,true,90,90,37
1767629490188,38,200,true,90,90,38
1767629490186,40,200,true,90,90,40
1767629490190,37,200,true,90,90,37
1767629490185,42,200,true,90,90,42
1767629490189,38,200,true,90,90,38
1767629490190,37,200,true,90,90,37
1767629490190,37,200,true,90,90,37
1767629490186,41,200,true,90,90,41
1767629490187,42,200,true,90,90,42
1767629490190,39,200,true,90,90,39
1767629490186,43,200,true,90,90,43
1767629490194,36,200,true,90,90,36
1767629490190,40,200,true,90,90,40
1767629490194,36,200,true,90,90,36
1767629490194,36,200,true,90,90,36
1767629490194,36,200,true,90,90,36
1767629490191,39,200,true,90,90,39
1767629490186,44,200,true,90,90,44
1767629490223,36,200,true,90,90,36
1767629490203,56,200,true,90,90,56
1767629490200,59,200,true,90,90,59
1767629490201,59,200,true,90,90,59
1767629490206,54,200,true,90,90,54
1767629490206,54,200,true,90,90,54
1767629490202,58,200,true,90,90,58
1767629490202,57,200,true,90,90,57
1767629490205,55,200,true,90,90,55
1767629490202,57,200,true,90,90,57
1767629490200,59,200,true,90,90,59
1767629490200,60,200,true,90,90,60
1767629490201,59,200,true,90,90,59
1767629490201,59,200,true,90,90,59
1767629490201,60,200,true,90,90,60
1767629490223,38,200,true,90,90,38
1767629490205,56,200,true,90,90,56
1767629490223,38,200,true,90,90,38
1767629490205,56,200,true,90,90,56
1767629490223,38,200,true,90,90,38
1767629490194,67,200,true,90,90,67
1767629490203,58,200,true,90,90,58
1767629490204,57,200,true,90,90,57
1767629490206,55,200,true,90,90,55
1767629490204,56,200,true,90,90,56
1767629490205,56,200,true,90,90,56
1767629490205,57,200,true,90,90,57
1767629490204,58,200,true,90,90,58
1767629490204,58,200,true,90,90,58
1767629490206,56,200,true,90,90,56
1767629490200,62,200,true,90,90,62
1767629490205,58,200,true,90,90,57
1767629490201,62,200,true,90,90,62
1767629490200,63,200,true,90,90,63
1767629490223,40,200,true,90,90,40
1767629490203,60,200,true,90,90,60
1767629490206,57,200,true,90,90,57
1767629490227,36,200,true,90,90,36
1767629490226,37,200,true,90,90,37
1767629490227,37,200,true,90,90,37
1767629490226,38,200,true,90,90,38
1767629490226,39,200,true,90,90,39
1767629490228,37,200,true,90,90,37
1767629490227,38,200,true,90,90,38
1767629490227,38,200,true,90,90,38
1767629490225,41,200,true,90,90,41
1767629490224,43,200,true,90,90,43
1767629490225,43,200,true,90,90,43
1767629490225,43,200,true,90,90,43
1767629490225,43,200,true,90,90,43
1767629490225,43,200,true,90,90,43
1767629490201,67,200,true,90,90,67
1767629490201,67,200,true,90,90,67
1767629490224,44,200,true,90,90,44
1767629490224,46,200,true,90,90,46
1767629490224,46,200,true,90,90,46
1767629490224,46,200,true,90,90,46
1767629490200,71,200,true,90,90,71
1767629490201,80,200,true,90,90,80
1767629490224,57,200,true,90,90,57
1767629490230,51,200,true,90,90,51
1767629490224,58,200,true,90,90,58
1767629490223,59,200,true,90,90,59
1767629490200,82,200,true,90,90,82
1767629490224,58,200,true,90,90,58
1767629490225,57,200,true,90,90,57
1767629490224,58,200,true,90,90,58
1767629490224,59,200,true,90,90,58
1767629490200,83,200,true,90,90,83
1767629490226,57,200,true,90,90,57
1767629490225,58,200,true,90,90,58
1767629490224,59,200,true,90,90,59
1767629490230,53,200,true,90,90,53
1767629490230,53,200,true,90,90,53
1767629490230,53,200,true,90,90,53
1767629490225,58,200,true,90,90,58
1767629490230,53,200,true,90,90,53
1767629490230,54,200,true,90,90,54
1767629490230,54,200,true,90,90,54
1767629490226,58,200,true,90,90,58
1767629490226,58,200,true,90,90,58
1767629490230,54,200,true,90,90,54
1767629490227,57,200,true,90,90,57
1767629490223,61,200,true,90,90,61
1767629490230,54,200,true,90,90,54
1767629490223,63,200,true,90,90,63
1767629490231,55,200,true,90,90,55
1767629490227,59,200,true,90,90,59
1767629490227,59,200,true,90,90,59
1767629490224,62,200,true,90,90,62
1767629490264,50,200,true,90,90,50
1767629490260,54,200,true,90,90,54
1767629490262,52,200,true,90,90,52
1767629490261,53,200,true,90,90,53
1767629490262,52,200,true,90,90,52
1767629490261,53,200,true,90,90,53
1767629490260,54,200,true,90,90,54
1767629490261,53,200,true,90,90,53
1767629490260,54,200,true,90,90,54
1767629490261,53,200,true,90,90,53
1767629490261,54,200,true,90,90,54
1767629490260,55,200,true,90,90,55
1767629490263,52,200,true,90,90,52
1767629490260,55,200,true,90,90,55
1767629490261,54,200,true,90,90,54
1767629490260,55,200,true,90,90,55
1767629490262,53,200,true,90,90,53
1767629490262,52,200,true,90,90,52
1767629490263,52,200,true,90,90,52
1767629490262,53,200,true,90,90,53
1767629490263,52,200,true,90,90,52
1767629490261,55,200,true,90,90,55
1767629490260,56,200,true,90,90,56
1767629490260,56,200,true,90,90,56
1767629490262,54,200,true,90,90,54
1767629490262,54,200,true,90,90,54
1767629490264,52,200,true,90,90,52
1767629490265,51,200,true,90,90,51
1767629490261,55,200,true,90,90,55
1767629490261,55,200,true,90,90,55
1767629490262,54,200,true,90,90,54
1767629490261,56,200,true,90,90,55
1767629490261,56,200,true,90,90,56
1767629490261,56,200,true,90,90,56
1767629490263,54,200,true,90,90,54
1767629490261,56,200,true,90,90,56
1767629490260,57,200,true,90,90,57
1767629490263,55,200,true,90,90,55
1767629490265,64,200,true,90,90,64
1767629490263,66,200,true,90,90,66
1767629490266,63,200,true,90,90,63
1767629490266,63,200,true,90,90,63
1767629490263,66,200,true,90,90,66
1767629490266,63,200,true,90,90,63
1767629490263,66,200,true,90,90,66
1767629490266,63,200,true,90,90,63
1767629490286,67,200,true,90,90,67
1767629490267,86,200,true,90,90,86
1767629490270,83,200,true,90,90,83
1767629490283,70,200,true,90,90,70
1767629490283,70,200,true,90,90,70
1767629490268,85,200,true,90,90,85
1767629490287,66,200,true,90,90,66
1767629490268,86,200,true,90,90,86
1767629490271,83,200,true,90,90,82
1767629490271,83,200,true,90,90,83
1767629490282,72,200,true,90,90,72
1767629490282,72,200,true,90,90,72
1767629490284,70,200,true,90,90,70
1767629490284,70,200,true,90,90,70
1767629490268,86,200,true,90,90,86
1767629490283,71,200,true,90,90,71
1767629490268,86,200,true,90,90,86
1767629490283,72,200,true,90,90,72
1767629490285,70,200,true,90,90,70
1767629490282,73,200,true,90,90,73
1767629490286,69,200,true,90,90,69
1767629490282,74,200,true,90,90,73
1767629490283,73,200,true,90,90,72
1767629490282,74,200,true,90,90,74
1767629490283,73,200,true,90,90,73
1767629490284,72,200,true,90,90,72
1767629490286,70,200,true,90,90,70
1767629490284,72,200,true,90,90,72
1767629490284,72,200,true,90,90,72
1767629490283,73,200,true,90,90,73
1767629490282,74,200,true,90,90,74
1767629490282,74,200,true,90,90,74
1767629490282,74,200,true,90,90,74
1767629490284,72,200,true,90,90,72
1767629490283,74,200,true,90,90,74
1767629490286,71,200,true,90,90,69
1767629490284,73,200,true,90,90,73
1767629490270,87,200,true,90,90,87
1767629490268,89,200,true,90,90,89
1767629490284,74,200,true,90,90,74
1767629490283,75,200,true,90,90,75
1767629490268,90,200,true,90,90,90
1767629490268,90,200,true,90,90,90
1767629490283,75,200,true,90,90,75
1767629490315,56,200,true,90,90,56
1767629490315,56,200,true,90,90,56
1767629490316,55,200,true,90,90,55
1767629490316,56,200,true,90,90,56
1767629490317,55,200,true,90,90,55
1767629490315,62,200,true,90,90,62
1767629490314,63,200,true,90,90,63
1767629490315,62,200,true,90,90,62
1767629490315,62,200,true,90,90,62
1767629490317,63,200,true,90,90,63
1767629490314,66,200,true,90,90,66
1767629490314,66,200,true,90,90,66
1767629490316,64,200,true,90,90,64
1767629490316,64,200,true,90,90,64
1767629490315,65,200,true,90,90,65
1767629490315,66,200,true,90,90,66
1767629490314,67,200,true,90,90,67
1767629490317,64,200,true,90,90,64
1767629490316,65,200,true,90,90,65
1767629490315,66,200,true,90,90,66
1767629490314,68,200,true,90,90,68
1767629490316,66,200,true,90,90,66
1767629490314,68,200,true,90,90,68
1767629490355,61,200,true,90,90,61
1767629490356,60,200,true,90,90,60
1767629490355,61,200,true,90,90,61
1767629490355,61,200,true,90,90,61
1767629490356,60,200,true,90,90,60
1767629490329,87,200,true,90,90,87
1767629490357,60,200,true,90,90,60
1767629490355,62,200,true,90,90,62
1767629490357,60,200,true,90,90,60
1767629490355,61,200,true,90,90,61
1767629490357,60,200,true,90,90,60
1767629490329,88,200,true,90,90,88
1767629490329,88,200,true,90,90,88
1767629490316,101,200,true,90,90,101
1767629490358,59,200,true,90,90,59
1767629490317,100,200,true,90,90,100
1767629490316,101,200,true,90,90,101
1767629490317,100,200,true,90,90,100
1767629490317,101,200,true,90,90,100
1767629490354,64,200,true,90,90,64
1767629490354,64,200,true,90,90,64
1767629490315,103,200,true,90,90,103
1767629490315,103,200,true,90,90,103
1767629490354,64,200,true,90,90,64
1767629490355,63,200,true,90,90,63
1767629490329,90,200,true,90,90,90
1767629490355,64,200,true,90,90,64
1767629490356,63,200,true,90,90,63
1767629490355,64,200,true,90,90,64
1767629490317,102,200,true,90,90,102
1767629490357,62,200,true,90,90,62
1767629490355,65,200,true,90,90,65
1767629490318,102,200,true,90,90,102
1767629490358,62,200,true,90,90,62
1767629490355,65,200,true,90,90,65
1767629490315,105,200,true,90,90,105
1767629490356,64,200,true,90,90,64
1767629490356,64,200,true,90,90,64
1767629490329,91,200,true,90,90,91
1767629490317,104,200,true,90,90,104
1767629490356,65,200,true,90,90,65
1767629490356,65,200,true,90,90,65
1767629490330,91,200,true,90,90,91
1767629490315,106,200,true,90,90,106
1767629490317,104,200,true,90,90,104
1767629490358,63,200,true,90,90,63
1767629490317,104,200,true,90,90,104
1767629490358,64,200,true,90,90,64
1767629490356,66,200,true,90,90,66
1767629490357,65,200,true,90,90,65
1767629490315,107,200,true,90,90,107
1767629490355,68,200,true,90,90,67
1767629490357,69,200,true,90,90,69
1767629490329,97,200,true,90,90,97
1767629490356,70,200,true,90,90,70
1767629490355,71,200,true,90,90,71
1767629490329,120,200,true,90,90,120
1767629490356,93,200,true,90,90,93
1767629490380,69,200,true,90,90,69
1767629490358,91,200,true,90,90,91
1767629490378,71,200,true,90,90,71
1767629490383,66,200,true,90,90,66
1767629490382,67,200,true,90,90,67
1767629490380,70,200,true,90,90,69
1767629490381,69,200,true,90,90,69
1767629490381,69,200,true,90,90,69
1767629490355,95,200,true,90,90,95
1767629490383,67,200,true,90,90,67
1767629490380,70,200,true,90,90,70
1767629490355,95,200,true,90,90,95
1767629490380,70,200,true,90,90,70
1767629490358,92,200,true,90,90,92
1767629490381,69,200,true,90,90,69
1767629490357,94,200,true,90,90,94
1767629490371,80,200,true,90,90,80
1767629490381,70,200,true,90,90,70
1767629490371,80,200,true,90,90,80
1767629490371,80,200,true,90,90,80
1767629490355,96,200,true,90,90,96
1767629490372,79,200,true,90,90,79
1767629490355,96,200,true,90,90,95
1767629490358,95,200,true,90,90,95
1767629490355,98,200,true,90,90,98
1767629490381,72,200,true,90,90,72
1767629490381,75,200,true,90,90,75
1767629490380,76,200,true,90,90,76
1767629490378,79,200,true,90,90,79
1767629490378,79,200,true,90,90,79
1767629490372,85,200,true,90,90,85
1767629490378,80,200,true,90,90,80
1767629490420,60,200,true,90,90,60
1767629490418,62,200,true,90,90,62
1767629490417,63,200,true,90,90,63
1767629490417,63,200,true,90,90,63
1767629490418,62,200,true,90,90,62
1767629490421,60,200,true,90,90,59
1767629490419,62,200,true,90,90,62
1767629490417,64,200,true,90,90,64
1767629490418,63,200,true,90,90,63
1767629490418,62,200,true,90,90,62
1767629490420,61,200,true,90,90,61
1767629490419,62,200,true,90,90,62
1767629490418,63,200,true,90,90,63
1767629490418,63,200,true,90,90,63
1767629490419,63,200,true,90,90,62
1767629490418,64,200,true,90,90,63
1767629490417,65,200,true,90,90,64
1767629490417,65,200,true,90,90,65
1767629490420,62,200,true,90,90,62
1767629490423,59,200,true,90,90,59
1767629490426,57,200,true,90,90,57
1767629490417,66,200,true,90,90,66
1767629490418,65,200,true,90,90,65
1767629490420,63,200,true,90,90,63
1767629490421,62,200,true,90,90,62
1767629490420,63,200,true,90,90,63
1767629490417,67,200,true,90,90,67
1767629490417,67,200,true,90,90,67
1767629490417,68,200,true,90,90,67
1767629490419,66,200,true,90,90,66
1767629490417,68,200,true,90,90,68
1767629490417,68,200,true,90,90,68
1767629490417,68,200,true,90,90,68
1767629490421,65,200,true,90,90,65
1767629490419,67,200,true,90,90,67
1767629490420,66,200,true,90,90,66
1767629490418,68,200,true,90,90,68
1767629490417,69,200,true,90,90,69
1767629490419,67,200,true,90,90,67
1767629490421,65,200,true,90,90,63
1767629490420,66,200,true,90,90,66
1767629490417,69,200,true,90,90,69
1767629490422,71,200,true,90,90,71
1767629490426,67,200,true,90,90,67
1767629490426,67,200,true,90,90,67
1767629490422,71,200,true,90,90,71
1767629490421,72,200,true,90,90,72
1767629490417,76,200,true,90,90,76
1767629490421,72,200,true,90,90,72
1767629490426,68,200,true,90,90,67
1767629490422,73,200,true,90,90,73
1767629490421,74,200,true,90,90,74
1767629490421,74,200,true,90,90,74
1767629490450,67,200,true,90,90,67
1767629490421,96,200,true,90,90,96
1767629490450,67,200,true,90,90,67
1767629490450,67,200,true,90,90,67
1767629490450,67,200,true,90,90,67
1767629490450,67,200,true,90,90,67
1767629490449,68,200,true,90,90,68
1767629490422,95,200,true,90,90,95
1767629490449,68,200,true,90,90,68
1767629490450,67,200,true,90,90,67
1767629490451,66,200,true,90,90,66
1767629490450,68,200,true,90,90,67
1767629490452,66,200,true,90,90,66
1767629490421,97,200,true,90,90,97
1767629490449,69,200,true,90,90,69
1767629490449,69,200,true,90,90,69
1767629490451,67,200,true,90,90,67
1767629490453,65,200,true,90,90,65
1767629490452,67,200,true,90,90,67
1767629490449,70,200,true,90,90,70
1767629490453,66,200,true,90,90,66
1767629490457,63,200,true,90,90,63
1767629490451,69,200,true,90,90,69
1767629490458,62,200,true,90,90,62
1767629490457,63,200,true,90,90,63
1767629490450,70,200,true,90,90,70
1767629490451,69,200,true,90,90,69
1767629490449,71,200,true,90,90,71
1767629490449,71,200,true,90,90,71
1767629490458,62,200,true,90,90,62
1767629490451,70,200,true,90,90,70
1767629490450,71,200,true,90,90,71
1767629490457,64,200,true,90,90,64
1767629490457,65,200,true,90,90,65
1767629490450,73,200,true,90,90,73
1767629490452,71,200,true,90,90,71
1767629490453,70,200,true,90,90,70
1767629490495,54,200,true,90,90,54
1767629490482,67,200,true,90,90,67
1767629490481,68,200,true,90,90,68
1767629490481,68,200,true,90,90,68
1767629490486,63,200,true,90,90,63
1767629490481,68,200,true,90,90,68
1767629490481,69,200,true,90,90,69
1767629490484,66,200,true,90,90,66
1767629490481,69,200,true,90,90,68
1767629490481,69,200,true,90,90,69
1767629490494,56,200,true,90,90,56
1767629490481,69,200,true,90,90,69
1767629490486,64,200,true,90,90,64
1767629490495,55,200,true,90,90,55
1767629490494,56,200,true,90,90,56
1767629490486,64,200,true,90,90,64
1767629490481,69,200,true,90,90,69
1767629490481,70,200,true,90,90,70
1767629490483,68,200,true,90,90,68
1767629490485,66,200,true,90,90,66
1767629490483,68,200,true,90,90,68
1767629490486,65,200,true,90,90,65
1767629490486,65,200,true,90,90,65
1767629490483,68,200,true,90,90,68
1767629490482,69,200,true,90,90,69
1767629490485,66,200,true,90,90,66
1767629490486,65,200,true,90,90,65
1767629490483,68,200,true,90,90,68
1767629490486,65,200,true,90,90,65
1767629490484,68,200,true,90,90,68
1767629490486,66,200,true,90,90,66
1767629490483,69,200,true,90,90,69
1767629490494,58,200,true,90,90,58
1767629490481,71,200,true,90,90,71
1767629490495,57,200,true,90,90,57
1767629490484,68,200,true,90,90,68
1767629490486,66,200,true,90,90,66
1767629490481,71,200,true,90,90,71
1767629490486,67,200,true,90,90,66
1767629490485,68,200,true,90,90,68
1767629490481,72,200,true,90,90,72
1767629490481,72,200,true,90,90,72
1767629490485,72,200,true,90,90,72
1767629490494,68,200,true,90,90,68
1767629490521,41,200,true,90,90,41
1767629490519,44,200,true,90,90,44
1767629490482,84,200,true,90,90,84
1767629490518,50,200,true,90,90,50
1767629490520,48,200,true,90,90,48
1767629490482,88,200,true,90,90,88
1767629490494,79,200,true,90,90,79
1767629490494,81,200,true,90,90,81
1767629490520,55,200,true,90,90,55
1767629490482,96,200,true,90,90,96
1767629490481,102,200,true,90,90,102
1767629490520,63,200,true,90,90,63
1767629490517,66,200,true,90,90,66
1767629490517,66,200,true,90,90,66
1767629490520,63,200,true,90,90,63
1767629490519,70,200,true,90,90,70
1767629490518,71,200,true,90,90,71
1767629490494,95,200,true,90,90,95
1767629490517,72,200,true,90,90,72
1767629490552,37,200,true,90,90,37
1767629490517,72,200,true,90,90,72
1767629490517,73,200,true,90,90,72
1767629490552,38,200,true,90,90,38
1767629490518,72,200,true,90,90,72
1767629490517,73,200,true,90,90,73
1767629490519,71,200,true,90,90,71
1767629490517,76,200,true,90,90,76
1767629490521,81,200,true,90,90,81
1767629490553,49,200,true,90,90,49
1767629490550,52,200,true,90,90,52
1767629490549,53,200,true,90,90,53
1767629490483,119,200,true,90,90,119
1767629490521,81,200,true,90,90,81
1767629490523,79,200,true,90,90,79
1767629490520,83,200,true,90,90,83
1767629490551,52,200,true,90,90,52
1767629490523,83,200,true,90,90,83
1767629490523,83,200,true,90,90,83
1767629490552,54,200,true,90,90,54
1767629490520,86,200,true,90,90,86
1767629490520,86,200,true,90,90,86
1767629490549,57,200,true,90,90,57
1767629490521,85,200,true,90,90,85
1767629490518,88,200,true,90,90,88
1767629490518,89,200,true,90,90,89
1767629490549,58,200,true,90,90,58
1767629490523,84,200,true,90,90,84
1767629490552,55,200,true,90,90,55
1767629490552,55,200,true,90,90,55
1767629490518,90,200,true,90,90,90
1767629490550,58,200,true,90,90,58
1767629490520,88,200,true,90,90,88
1767629490517,91,200,true,90,90,91
1767629490550,58,200,true,90,90,58
1767629490552,56,200,true,90,90,56
