timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767629616736,115,200,true,170,170,115
1767629616748,105,200,true,170,170,105
1767629616737,116,200,true,170,170,116
1767629616750,103,200,true,170,170,103
1767629616750,103,200,true,170,170,103
1767629616744,109,200,true,170,170,109
1767629616745,108,200,true,170,170,108
1767629616750,103,200,true,170,170,103
1767629616736,118,200,true,170,170,118
1767629616757,97,200,true,170,170,97
1767629616735,119,200,true,170,170,119
1767629616755,99,200,true,170,170,99
1767629616752,102,200,true,170,170,102
1767629616736,119,200,true,170,170,119
1767629616782,87,200,true,170,170,87
1767629616745,124,200,true,170,170,124
1767629616741,128,200,true,170,170,128
1767629616749,120,200,true,170,170,120
1767629616751,118,200,true,170,170,118
1767629616750,119,200,true,170,170,119
1767629616750,120,200,true,170,170,120
1767629616781,88,200,true,170,170,88
1767629616779,91,200,true,170,170,91
1767629616747,123,200,true,170,170,123
1767629616759,111,200,true,170,170,111
1767629616736,135,200,true,170,170,135
1767629616737,133,200,true,170,170,133
1767629616751,120,200,true,170,170,120
1767629616752,119,200,true,170,170,119
1767629616757,115,200,true,170,170,114
1767629616736,136,200,true,170,170,136
1767629616744,128,200,true,170,170,128
1767629616751,121,200,true,170,170,121
1767629616755,117,200,true,170,170,117
1767629616739,133,200,true,170,170,133
1767629616753,119,200,true,170,170,119
1767629616752,120,200,true,170,170,120
1767629616756,116,200,true,170,170,116
1767629616736,137,200,true,170,170,137
1767629616753,120,200,true,170,170,120
1767629616757,116,200,true,170,170,116
1767629616736,137,200,true,170,170,137
1767629616743,130,200,true,170,170,130
1767629616737,137,200,true,170,170,137
1767629616745,129,200,true,170,170,129
1767629616738,136,200,true,170,170,136
1767629616757,117,200,true,170,170,117
1767629616753,121,200,true,170,170,121
1767629616782,92,200,true,170,170,92
1767629616738,136,200,true,170,170,136
1767629616745,130,200,true,170,170,130
1767629616736,139,200,true,170,170,139
1767629616735,140,200,true,170,170,140
1767629616736,140,200,true,170,170,140
1767629616821,94,200,true,170,170,94
1767629616819,96,200,true,170,170,96
1767629616821,94,200,true,170,170,94
1767629616819,96,200,true,170,170,96
1767629616820,95,200,true,170,170,95
1767629616818,97,200,true,170,170,97
1767629616822,93,200,true,170,170,93
1767629616822,94,200,true,170,170,94
1767629616752,164,200,true,170,170,164
1767629616821,95,200,true,170,170,95
1767629616757,159,200,true,170,170,159
1767629616752,163,200,true,170,170,163
1767629616823,93,200,true,170,170,93
1767629616745,171,200,true,170,170,171
1767629616823,93,200,true,170,170,93
1767629616779,137,200,true,170,170,137
1767629616817,99,200,true,170,170,99
1767629616818,98,200,true,170,170,98
1767629616744,173,200,true,170,170,173
1767629616822,95,200,true,170,170,95
1767629616754,163,200,true,170,170,163
1767629616820,97,200,true,170,170,97
1767629616818,99,200,true,170,170,99
1767629616820,97,200,true,170,170,97
1767629616817,100,200,true,170,170,100
1767629616737,180,200,true,170,170,180
1767629616822,93,200,true,170,170,93
1767629616820,97,200,true,170,170,97
1767629616822,95,200,true,170,170,95
1767629616819,96,200,true,170,170,96
1767629616736,182,200,true,170,170,182
1767629616821,97,200,true,170,170,97
1767629616820,98,200,true,170,170,98
1767629616821,97,200,true,170,170,97
1767629616822,96,200,true,170,170,96
1767629616821,97,200,true,170,170,97
1767629616819,99,200,true,170,170,99
1767629616822,96,200,true,170,170,96
1767629616819,99,200,true,170,170,99
1767629616822,97,200,true,170,170,96
1767629616820,99,200,true,170,170,96
1767629616820,99,200,true,170,170,99
1767629616826,119,200,true,170,170,119
1767629616825,120,200,true,170,170,120
1767629616833,112,200,true,170,170,112
1767629616826,119,200,true,170,170,119
1767629616826,119,200,true,170,170,119
1767629616825,120,200,true,170,170,120
1767629616827,118,200,true,170,170,118
1767629616825,121,200,true,170,170,121
1767629616830,116,200,true,170,170,116
1767629616827,119,200,true,170,170,119
1767629616849,97,200,true,170,170,97
1767629616829,117,200,true,170,170,117
1767629616817,129,200,true,170,170,129
1767629616818,129,200,true,170,170,128
1767629616827,118,200,true,170,170,118
1767629616825,122,200,true,170,170,122
1767629616830,117,200,true,170,170,115
1767629616824,123,200,true,170,170,123
1767629616830,117,200,true,170,170,117
1767629616824,121,200,true,170,170,121
1767629616824,123,200,true,170,170,123
1767629616826,119,200,true,170,170,119
1767629616829,117,200,true,170,170,117
1767629616825,123,200,true,170,170,122
1767629616827,119,200,true,170,170,119
1767629616824,124,200,true,170,170,124
1767629616824,123,200,true,170,170,122
1767629616827,121,200,true,170,170,121
1767629616824,124,200,true,170,170,124
1767629616831,117,200,true,170,170,117
1767629616825,124,200,true,170,170,124
1767629616822,127,200,true,170,170,127
1767629616753,196,200,true,170,170,196
1767629616817,132,200,true,170,170,132
1767629616823,126,200,true,170,170,126
1767629616823,127,200,true,170,170,127
1767629616824,126,200,true,170,170,126
1767629616817,133,200,true,170,170,133
1767629616827,123,200,true,170,170,123
1767629616817,133,200,true,170,170,133
1767629616826,124,200,true,170,170,124
1767629616831,120,200,true,170,170,120
1767629616817,137,200,true,170,170,137
1767629616874,80,200,true,170,170,80
1767629616850,104,200,true,170,170,104
1767629616875,79,200,true,170,170,79
1767629616849,106,200,true,170,170,105
1767629616849,106,200,true,170,170,106
1767629616831,124,200,true,170,170,124
1767629616853,102,200,true,170,170,102
1767629616850,105,200,true,170,170,105
1767629616851,104,200,true,170,170,104
1767629616850,105,200,true,170,170,105
1767629616849,106,200,true,170,170,106
1767629616851,104,200,true,170,170,104
1767629616833,123,200,true,170,170,122
1767629616851,105,200,true,170,170,105
1767629616850,106,200,true,170,170,106
1767629616849,107,200,true,170,170,106
1767629616852,104,200,true,170,170,104
1767629616849,107,200,true,170,170,107
1767629616850,106,200,true,170,170,106
1767629616826,130,200,true,170,170,130
1767629616833,124,200,true,170,170,124
1767629616849,107,200,true,170,170,107
1767629616872,84,200,true,170,170,84
1767629616872,85,200,true,170,170,85
1767629616850,107,200,true,170,170,106
1767629616832,125,200,true,170,170,125
1767629616871,86,200,true,170,170,86
1767629616875,82,200,true,170,170,82
1767629616870,87,200,true,170,170,87
1767629616872,85,200,true,170,170,85
1767629616849,109,200,true,170,170,108
1767629616873,85,200,true,170,170,85
1767629616850,108,200,true,170,170,108
1767629616833,125,200,true,170,170,125
1767629616850,108,200,true,170,170,108
1767629616832,126,200,true,170,170,126
1767629616871,87,200,true,170,170,87
1767629616832,126,200,true,170,170,126
1767629616873,86,200,true,170,170,86
1767629616832,127,200,true,170,170,127
1767629616872,87,200,true,170,170,87
1767629616855,104,200,true,170,170,104
1767629616853,106,200,true,170,170,106
1767629616875,84,200,true,170,170,84
1767629616854,105,200,true,170,170,105
1767629616854,106,200,true,170,170,106
1767629616872,88,200,true,170,170,88
1767629616871,89,200,true,170,170,89
1767629616833,127,200,true,170,170,127
1767629616853,107,200,true,170,170,107
1767629616871,89,200,true,170,170,89
1767629616870,91,200,true,170,170,91
1767629616854,107,200,true,170,170,107
1767629616872,89,200,true,170,170,89
1767629616873,88,200,true,170,170,88
1767629616853,109,200,true,170,170,109
1767629616875,87,200,true,170,170,87
1767629616835,127,200,true,170,170,127
1767629616831,132,200,true,170,170,132
1767629616875,88,200,true,170,170,88
1767629616874,89,200,true,170,170,89
1767629616855,108,200,true,170,170,108
1767629616855,108,200,true,170,170,108
1767629616874,89,200,true,170,170,89
1767629616870,93,200,true,170,170,93
1767629616874,89,200,true,170,170,89
1767629616872,92,200,true,170,170,92
1767629616873,91,200,true,170,170,91
1767629616853,111,200,true,170,170,111
1767629616873,91,200,true,170,170,91
1767629616875,89,200,true,170,170,89
1767629616854,110,200,true,170,170,110
1767629616871,93,200,true,170,170,93
1767629616853,112,200,true,170,170,111
1767629616871,94,200,true,170,170,94
1767629616915,50,200,true,170,170,50
1767629616834,131,200,true,170,170,131
1767629616876,89,200,true,170,170,89
1767629616875,90,200,true,170,170,90
1767629616872,93,200,true,170,170,93
1767629616915,51,200,true,170,170,51
1767629616872,94,200,true,170,170,94
1767629616871,95,200,true,170,170,95
1767629616917,51,200,true,170,170,51
1767629616917,51,200,true,170,170,51
1767629616871,97,200,true,170,170,97
1767629616917,52,200,true,170,170,51
1767629616915,54,200,true,170,170,53
1767629616915,54,200,true,170,170,54
1767629616916,53,200,true,170,170,53
1767629616916,53,200,true,170,170,53
1767629616915,54,200,true,170,170,54
1767629616917,52,200,true,170,170,52
1767629616870,99,200,true,170,170,99
1767629616917,52,200,true,170,170,52
1767629616917,53,200,true,170,170,53
1767629616916,54,200,true,170,170,54
1767629616918,66,200,true,170,170,65
1767629616918,66,200,true,170,170,66
1767629616916,68,200,true,170,170,67
1767629616917,67,200,true,170,170,67
1767629616915,69,200,true,170,170,69
1767629616917,67,200,true,170,170,67
1767629616917,67,200,true,170,170,67
1767629616915,69,200,true,170,170,69
1767629616918,66,200,true,170,170,66
1767629616870,114,200,true,170,170,114
1767629616917,67,200,true,170,170,67
1767629616916,68,200,true,170,170,67
1767629616916,68,200,true,170,170,68
1767629616918,72,200,true,170,170,72
1767629616919,71,200,true,170,170,71
1767629616919,71,200,true,170,170,71
1767629616919,71,200,true,170,170,71
1767629616946,44,200,true,170,170,44
1767629616947,43,200,true,170,170,43
1767629616947,43,200,true,170,170,43
1767629616919,71,200,true,170,170,71
1767629616919,71,200,true,170,170,71
1767629616948,43,200,true,170,170,43
1767629616916,75,200,true,170,170,75
1767629616947,44,200,true,170,170,44
1767629616918,73,200,true,170,170,73
1767629616918,73,200,true,170,170,73
1767629616947,44,200,true,170,170,44
1767629616917,74,200,true,170,170,74
1767629616947,44,200,true,170,170,44
1767629616948,44,200,true,170,170,44
1767629616919,73,200,true,170,170,73
1767629616948,44,200,true,170,170,44
1767629616946,46,200,true,170,170,46
1767629616948,44,200,true,170,170,44
1767629616919,73,200,true,170,170,73
1767629616918,74,200,true,170,170,74
1767629616918,74,200,true,170,170,74
1767629616917,75,200,true,170,170,75
1767629616917,76,200,true,170,170,76
1767629616871,122,200,true,170,170,122
1767629616946,47,200,true,170,170,47
1767629616948,48,200,true,170,170,47
1767629616947,49,200,true,170,170,48
1767629616947,49,200,true,170,170,49
1767629616946,50,200,true,170,170,50
1767629616946,50,200,true,170,170,50
1767629616949,47,200,true,170,170,47
1767629616947,49,200,true,170,170,49
1767629616946,50,200,true,170,170,50
1767629616948,48,200,true,170,170,48
1767629616948,48,200,true,170,170,48
1767629616947,49,200,true,170,170,49
1767629616948,49,200,true,170,170,49
1767629616950,47,200,true,170,170,47
1767629616948,49,200,true,170,170,49
1767629616946,51,200,true,170,170,51
1767629616946,51,200,true,170,170,51
1767629616948,49,200,true,170,170,49
1767629616947,50,200,true,170,170,50
1767629616946,51,200,true,170,170,51
1767629616955,59,200,true,170,170,59
1767629616956,59,200,true,170,170,58
1767629616959,55,200,true,170,170,55
1767629616955,60,200,true,170,170,60
1767629616955,60,200,true,170,170,60
1767629616956,59,200,true,170,170,59
1767629616957,57,200,true,170,170,57
1767629616959,55,200,true,170,170,55
1767629616959,56,200,true,170,170,56
1767629616956,59,200,true,170,170,59
1767629616951,64,200,true,170,170,64
1767629616949,66,200,true,170,170,66
1767629616958,58,200,true,170,170,58
1767629616959,57,200,true,170,170,57
1767629616955,64,200,true,170,170,64
1767629616955,64,200,true,170,170,64
1767629616958,61,200,true,170,170,61
1767629616955,64,200,true,170,170,64
1767629616956,63,200,true,170,170,63
1767629616958,61,200,true,170,170,61
1767629616958,62,200,true,170,170,62
1767629616957,63,200,true,170,170,63
1767629616958,62,200,true,170,170,62
1767629616950,70,200,true,170,170,70
1767629616957,63,200,true,170,170,63
1767629616957,64,200,true,170,170,64
1767629616958,64,200,true,170,170,64
1767629616956,66,200,true,170,170,66
1767629616956,66,200,true,170,170,66
1767629616956,66,200,true,170,170,66
1767629616955,67,200,true,170,170,67
1767629616951,72,200,true,170,170,72
1767629616957,66,200,true,170,170,66
1767629616949,74,200,true,170,170,74
1767629616955,68,200,true,170,170,68
1767629616950,73,200,true,170,170,73
1767629616949,74,200,true,170,170,74
1767629616951,77,200,true,170,170,77
1767629616949,80,200,true,170,170,79
1767629616955,74,200,true,170,170,73
1767629616951,78,200,true,170,170,78
1767629616957,72,200,true,170,170,72
1767629616960,121,200,true,170,170,121
1767629616964,118,200,true,170,170,118
1767629616964,118,200,true,170,170,118
1767629616957,125,200,true,170,170,125
1767629616960,122,200,true,170,170,122
1767629616960,122,200,true,170,170,122
1767629616958,124,200,true,170,170,124
1767629616962,121,200,true,170,170,121
1767629616964,119,200,true,170,170,119
1767629616964,119,200,true,170,170,119
1767629616965,119,200,true,170,170,119
1767629616970,114,200,true,170,170,114
1767629616963,121,200,true,170,170,121
1767629616961,123,200,true,170,170,123
1767629616956,128,200,true,170,170,128
1767629616969,116,200,true,170,170,116
1767629616963,122,200,true,170,170,122
1767629616969,116,200,true,170,170,116
1767629616963,122,200,true,170,170,122
1767629616969,116,200,true,170,170,116
1767629616959,126,200,true,170,170,126
1767629616962,123,200,true,170,170,123
1767629616965,120,200,true,170,170,120
1767629616959,126,200,true,170,170,126
1767629616958,127,200,true,170,170,127
1767629616963,123,200,true,170,170,123
1767629616960,126,200,true,170,170,126
1767629616959,127,200,true,170,170,127
1767629616966,120,200,true,170,170,120
1767629616964,122,200,true,170,170,122
1767629616957,129,200,true,170,170,129
1767629616961,126,200,true,170,170,126
1767629616966,121,200,true,170,170,121
1767629616959,128,200,true,170,170,128
1767629616961,126,200,true,170,170,126
1767629616950,137,200,true,170,170,137
1767629616960,127,200,true,170,170,127
1767629616965,122,200,true,170,170,122
1767629616964,123,200,true,170,170,123
1767629616965,123,200,true,170,170,123
1767629616969,119,200,true,170,170,119
1767629616961,127,200,true,170,170,127
1767629616964,124,200,true,170,170,124
1767629616963,125,200,true,170,170,125
1767629616966,123,200,true,170,170,123
1767629616965,124,200,true,170,170,124
1767629616969,120,200,true,170,170,120
1767629616968,121,200,true,170,170,121
1767629616964,125,200,true,170,170,125
1767629616960,129,200,true,170,170,129
1767629616964,125,200,true,170,170,125
1767629616967,122,200,true,170,170,122
1767629616969,120,200,true,170,170,120
1767629616955,134,200,true,170,170,134
1767629616956,133,200,true,170,170,133
1767629616959,129,200,true,170,170,129
1767629616962,128,200,true,170,170,128
1767629616969,121,200,true,170,170,121
1767629616963,127,200,true,170,170,127
1767629616965,125,200,true,170,170,125
1767629616969,121,200,true,170,170,121
1767629616969,121,200,true,170,170,121
1767629616965,125,200,true,170,170,125
1767629616969,122,200,true,170,170,122
1767629616956,135,200,true,170,170,135
1767629616985,118,200,true,170,170,118
1767629616984,120,200,true,170,170,120
1767629616985,118,200,true,170,170,118
1767629616992,111,200,true,170,170,111
1767629616985,118,200,true,170,170,118
1767629616992,112,200,true,170,170,112
1767629616993,111,200,true,170,170,111
1767629616992,112,200,true,170,170,112
1767629616985,119,200,true,170,170,119
1767629616984,120,200,true,170,170,120
1767629616970,134,200,true,170,170,134
1767629616991,114,200,true,170,170,114
1767629616990,115,200,true,170,170,115
1767629616992,113,200,true,170,170,113
1767629616993,112,200,true,170,170,111
1767629616992,113,200,true,170,170,113
1767629616993,112,200,true,170,170,112
1767629616992,114,200,true,170,170,113
1767629616990,116,200,true,170,170,116
1767629616991,115,200,true,170,170,113
1767629616992,114,200,true,170,170,114
1767629616992,114,200,true,170,170,114
1767629616991,115,200,true,170,170,115
1767629616985,121,200,true,170,170,121
1767629616992,113,200,true,170,170,113
1767629616969,137,200,true,170,170,137
1767629616985,121,200,true,170,170,121
1767629616991,115,200,true,170,170,115
1767629616985,121,200,true,170,170,120
1767629616992,115,200,true,170,170,115
1767629616984,123,200,true,170,170,123
1767629616992,113,200,true,170,170,113
1767629616991,114,200,true,170,170,113
1767629616991,116,200,true,170,170,114
1767629616984,123,200,true,170,170,123
1767629616991,116,200,true,170,170,116
1767629617015,96,200,true,170,170,96
1767629616993,118,200,true,170,170,118
1767629617023,88,200,true,170,170,88
1767629617020,93,200,true,170,170,93
1767629617020,93,200,true,170,170,93
1767629617016,98,200,true,170,170,98
1767629616997,117,200,true,170,170,117
1767629617015,100,200,true,170,170,100
1767629616996,122,200,true,170,170,122
1767629616996,122,200,true,170,170,122
1767629616997,121,200,true,170,170,121
1767629617029,89,200,true,170,170,89
1767629616990,128,200,true,170,170,128
1767629616992,127,200,true,170,170,126
1767629616996,123,200,true,170,170,123
1767629616997,122,200,true,170,170,122
1767629617015,104,200,true,170,170,104
1767629616997,122,200,true,170,170,122
1767629616997,122,200,true,170,170,122
1767629617020,100,200,true,170,170,100
1767629617019,102,200,true,170,170,102
1767629617019,102,200,true,170,170,102
1767629617016,105,200,true,170,170,105
1767629617016,106,200,true,170,170,105
1767629617019,103,200,true,170,170,103
1767629617029,93,200,true,170,170,90
1767629617015,107,200,true,170,170,107
1767629617015,107,200,true,170,170,107
1767629616997,127,200,true,170,170,127
1767629616996,129,200,true,170,170,129
1767629616997,129,200,true,170,170,128
1767629617022,108,200,true,170,170,108
1767629617023,107,200,true,170,170,107
1767629617016,114,200,true,170,170,114
1767629616991,139,200,true,170,170,139
1767629617015,116,200,true,170,170,116
1767629617016,115,200,true,170,170,115
1767629617023,108,200,true,170,170,108
1767629617029,103,200,true,170,170,103
1767629616996,137,200,true,170,170,137
1767629617016,117,200,true,170,170,117
1767629616997,136,200,true,170,170,136
1767629616997,136,200,true,170,170,136
1767629616996,146,200,true,170,170,146
1767629616997,145,200,true,170,170,145
1767629616984,158,200,true,170,170,158
1767629617023,119,200,true,170,170,119
1767629617023,119,200,true,170,170,119
1767629617022,120,200,true,170,170,120
1767629617016,126,200,true,170,170,126
1767629617020,122,200,true,170,170,122
1767629617082,60,200,true,170,170,60
1767629617082,61,200,true,170,170,61
1767629617020,123,200,true,170,170,123
1767629617021,123,200,true,170,170,123
1767629616996,149,200,true,170,170,148
1767629616993,152,200,true,170,170,152
1767629617029,125,200,true,170,170,125
1767629616984,170,200,true,170,170,170
1767629617085,69,200,true,170,170,69
1767629617023,131,200,true,170,170,131
1767629617083,77,200,true,170,170,77
1767629617019,141,200,true,170,170,141
1767629616997,163,200,true,170,170,163
1767629617023,137,200,true,170,170,137
1767629617082,78,200,true,170,170,78
1767629616997,163,200,true,170,170,163
1767629617088,72,200,true,170,170,72
1767629617024,137,200,true,170,170,137
1767629617086,75,200,true,170,170,75
1767629616992,169,200,true,170,170,169
1767629617029,132,200,true,170,170,132
1767629617087,87,200,true,170,170,87
1767629617087,87,200,true,170,170,87
1767629617087,87,200,true,170,170,87
1767629617020,154,200,true,170,170,154
1767629617089,85,200,true,170,170,85
1767629617019,155,200,true,170,170,155
1767629617086,89,200,true,170,170,89
1767629617088,87,200,true,170,170,87
1767629617089,87,200,true,170,170,87
1767629617083,93,200,true,170,170,93
1767629617087,89,200,true,170,170,89
1767629617084,93,200,true,170,170,93
1767629617088,89,200,true,170,170,89
1767629617082,95,200,true,170,170,95
1767629617085,92,200,true,170,170,92
1767629617087,90,200,true,170,170,90
1767629617088,90,200,true,170,170,90
1767629617083,95,200,true,170,170,95
1767629617084,94,200,true,170,170,94
1767629617085,93,200,true,170,170,93
1767629617082,97,200,true,170,170,97
1767629617083,96,200,true,170,170,96
1767629617089,91,200,true,170,170,91
1767629617089,91,200,true,170,170,91
1767629617087,93,200,true,170,170,93
1767629617082,98,200,true,170,170,98
1767629617085,95,200,true,170,170,95
1767629617085,95,200,true,170,170,95
1767629617089,91,200,true,170,170,91
1767629617085,96,200,true,170,170,96
1767629617085,96,200,true,170,170,96
1767629617085,96,200,true,170,170,96
1767629617015,166,200,true,170,170,166
1767629617023,159,200,true,170,170,159
1767629617089,93,200,true,170,170,93
1767629617087,95,200,true,170,170,95
1767629617087,95,200,true,170,170,95
1767629617089,93,200,true,170,170,93
1767629617089,94,200,true,170,170,94
1767629617086,98,200,true,170,170,98
1767629617089,95,200,true,170,170,95
1767629617090,94,200,true,170,170,94
1767629617090,94,200,true,170,170,94
1767629617091,93,200,true,170,170,93
1767629617090,94,200,true,170,170,94
1767629617090,95,200,true,170,170,95
1767629617088,97,200,true,170,170,97
1767629617090,95,200,true,170,170,95
1767629617086,99,200,true,170,170,99
1767629617091,94,200,true,170,170,94
1767629617085,100,200,true,170,170,100
1767629617086,99,200,true,170,170,99
1767629617090,95,200,true,170,170,95
1767629617086,99,200,true,170,170,99
1767629617089,97,200,true,170,170,97
1767629617090,96,200,true,170,170,96
1767629617088,98,200,true,170,170,98
1767629617085,101,200,true,170,170,101
1767629617091,95,200,true,170,170,95
1767629617086,100,200,true,170,170,100
1767629617090,97,200,true,170,170,97
1767629617090,97,200,true,170,170,97
1767629617106,90,200,true,170,170,90
1767629617106,90,200,true,170,170,90
1767629617106,92,200,true,170,170,92
1767629617105,93,200,true,170,170,93
1767629617107,91,200,true,170,170,91
1767629617106,92,200,true,170,170,92
1767629617111,87,200,true,170,170,87
1767629617107,91,200,true,170,170,91
1767629617107,91,200,true,170,170,91
1767629617105,94,200,true,170,170,93
1767629617107,92,200,true,170,170,91
1767629617105,94,200,true,170,170,94
1767629617105,94,200,true,170,170,94
1767629617104,95,200,true,170,170,95
1767629617106,93,200,true,170,170,93
1767629617104,95,200,true,170,170,95
1767629617107,92,200,true,170,170,92
1767629617111,88,200,true,170,170,88
1767629617107,93,200,true,170,170,93
1767629617107,98,200,true,170,170,98
1767629617105,100,200,true,170,170,100
1767629617104,101,200,true,170,170,101
1767629617106,99,200,true,170,170,99
1767629617114,91,200,true,170,170,91
1767629617107,98,200,true,170,170,98
1767629617106,111,200,true,170,170,111
1767629617112,105,200,true,170,170,105
1767629617107,110,200,true,170,170,110
1767629617131,86,200,true,170,170,86
1767629617106,111,200,true,170,170,111
1767629617131,86,200,true,170,170,86
1767629617131,87,200,true,170,170,86
1767629617105,113,200,true,170,170,113
1767629617106,112,200,true,170,170,112
1767629617113,105,200,true,170,170,105
1767629617104,114,200,true,170,170,114
1767629617107,111,200,true,170,170,111
1767629617113,105,200,true,170,170,105
1767629617104,114,200,true,170,170,114
1767629617106,112,200,true,170,170,112
1767629617105,113,200,true,170,170,113
1767629617106,113,200,true,170,170,112
1767629617119,100,200,true,170,170,100
1767629617104,115,200,true,170,170,115
1767629617106,113,200,true,170,170,113
1767629617106,114,200,true,170,170,113
1767629617131,98,200,true,170,170,98
1767629617118,111,200,true,170,170,111
1767629617119,110,200,true,170,170,110
1767629617119,110,200,true,170,170,110
1767629617133,96,200,true,170,170,96
1767629617121,108,200,true,170,170,108
1767629617121,109,200,true,170,170,109
1767629617131,99,200,true,170,170,99
1767629617118,112,200,true,170,170,111
1767629617114,116,200,true,170,170,116
1767629617121,109,200,true,170,170,109
1767629617119,111,200,true,170,170,111
1767629617131,99,200,true,170,170,99
1767629617132,98,200,true,170,170,98
1767629617122,108,200,true,170,170,108
1767629617133,97,200,true,170,170,97
1767629617118,112,200,true,170,170,112
1767629617133,97,200,true,170,170,97
1767629617118,113,200,true,170,170,113
1767629617121,110,200,true,170,170,110
1767629617122,109,200,true,170,170,109
1767629617119,112,200,true,170,170,112
1767629617115,116,200,true,170,170,116
1767629617133,98,200,true,170,170,98
1767629617119,112,200,true,170,170,112
1767629617122,109,200,true,170,170,109
1767629617125,107,200,true,170,170,107
1767629617131,101,200,true,170,170,101
1767629617122,110,200,true,170,170,110
1767629617125,107,200,true,170,170,107
1767629617119,113,200,true,170,170,113
1767629617122,110,200,true,170,170,110
1767629617126,107,200,true,170,170,107
1767629617142,105,200,true,170,170,105
1767629617145,102,200,true,170,170,102
1767629617175,72,200,true,170,170,72
1767629617175,72,200,true,170,170,72
1767629617145,102,200,true,170,170,102
1767629617142,105,200,true,170,170,105
1767629617143,104,200,true,170,170,104
1767629617154,93,200,true,170,170,93
1767629617142,106,200,true,170,170,105
1767629617154,94,200,true,170,170,94
1767629617160,88,200,true,170,170,88
1767629617175,73,200,true,170,170,73
1767629617161,87,200,true,170,170,87
1767629617176,72,200,true,170,170,72
1767629617142,106,200,true,170,170,106
