timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643058991,65,200,true,140,140,65
1767643058985,72,200,true,140,140,72
1767643058986,72,200,true,140,140,72
1767643058984,74,200,true,140,140,74
1767643058983,75,200,true,140,140,75
1767643058986,72,200,true,140,140,72
1767643058984,75,200,true,140,140,75
1767643058985,74,200,true,140,140,74
1767643058985,74,200,true,140,140,74
1767643058984,76,200,true,140,140,76
1767643058909,151,200,true,140,140,151
1767643058984,76,200,true,140,140,76
1767643058986,74,200,true,140,140,74
1767643058987,79,200,true,140,140,79
1767643058906,160,200,true,140,140,160
1767643058902,164,200,true,140,140,164
1767643058909,158,200,true,140,140,158
1767643058987,79,200,true,140,140,79
1767643058987,80,200,true,140,140,80
1767643058984,83,200,true,140,140,83
1767643058987,79,200,true,140,140,79
1767643058986,81,200,true,140,140,81
1767643059055,14,200,true,140,140,14
1767643059055,14,200,true,140,140,14
1767643059056,13,200,true,140,140,13
1767643058905,164,200,true,140,140,164
1767643059056,13,200,true,140,140,13
1767643058990,79,200,true,140,140,79
1767643059059,12,200,true,140,140,12
1767643058990,81,200,true,140,140,81
1767643059006,75,200,true,140,140,75
1767643059006,75,200,true,140,140,75
1767643059006,75,200,true,140,140,75
1767643059004,77,200,true,140,140,77
1767643059004,78,200,true,140,140,78
1767643059006,76,200,true,140,140,76
1767643058993,89,200,true,140,140,89
1767643058991,91,200,true,140,140,91
1767643059005,77,200,true,140,140,77
1767643059004,78,200,true,140,140,78
1767643058989,93,200,true,140,140,93
1767643058993,90,200,true,140,140,89
1767643059004,79,200,true,140,140,79
1767643058992,91,200,true,140,140,91
1767643058993,90,200,true,140,140,90
1767643058992,91,200,true,140,140,91
1767643059004,79,200,true,140,140,79
1767643058992,91,200,true,140,140,91
1767643058989,94,200,true,140,140,94
1767643059006,77,200,true,140,140,77
1767643058992,91,200,true,140,140,91
1767643059006,78,200,true,140,140,77
1767643058990,94,200,true,140,140,94
1767643059006,78,200,true,140,140,78
1767643058989,95,200,true,140,140,94
1767643058993,91,200,true,140,140,91
1767643058990,91,200,true,140,140,91
1767643059007,74,200,true,140,140,74
1767643059006,78,200,true,140,140,78
1767643058990,94,200,true,140,140,94
1767643058990,92,200,true,140,140,92
1767643058991,91,200,true,140,140,91
1767643059008,82,200,true,140,140,82
1767643059008,82,200,true,140,140,82
1767643058985,105,200,true,140,140,105
1767643059008,82,200,true,140,140,82
1767643059008,82,200,true,140,140,82
1767643058980,110,200,true,140,140,110
1767643058982,123,200,true,140,140,123
1767643058990,115,200,true,140,140,115
1767643059043,62,200,true,140,140,62
1767643059043,62,200,true,140,140,62
1767643058984,121,200,true,140,140,121
1767643059039,66,200,true,140,140,66
1767643058909,196,200,true,140,140,196
1767643059040,65,200,true,140,140,65
1767643059035,71,200,true,140,140,71
1767643059032,74,200,true,140,140,74
1767643059034,72,200,true,140,140,72
1767643058980,126,200,true,140,140,126
1767643059008,98,200,true,140,140,98
1767643059022,84,200,true,140,140,84
1767643059043,62,200,true,140,140,62
1767643059043,62,200,true,140,140,62
1767643059032,74,200,true,140,140,74
1767643059031,75,200,true,140,140,75
1767643059035,71,200,true,140,140,71
1767643059022,84,200,true,140,140,84
1767643059022,85,200,true,140,140,84
1767643059031,76,200,true,140,140,76
1767643059037,70,200,true,140,140,70
1767643059039,68,200,true,140,140,68
1767643059022,84,200,true,140,140,84
1767643058986,121,200,true,140,140,121
1767643059017,90,200,true,140,140,90
1767643059031,76,200,true,140,140,76
1767643059013,94,200,true,140,140,94
1767643059009,98,200,true,140,140,98
1767643058983,124,200,true,140,140,124
1767643059009,98,200,true,140,140,98
1767643058991,116,200,true,140,140,116
1767643059013,94,200,true,140,140,94
1767643059022,86,200,true,140,140,86
1767643059039,69,200,true,140,140,69
1767643059007,101,200,true,140,140,101
1767643059037,71,200,true,140,140,71
1767643059031,77,200,true,140,140,77
1767643058986,122,200,true,140,140,122
1767643058983,125,200,true,140,140,124
1767643059043,65,200,true,140,140,65
1767643059054,55,200,true,140,140,55
1767643059054,55,200,true,140,140,55
1767643059055,55,200,true,140,140,54
1767643059055,55,200,true,140,140,55
1767643059032,78,200,true,140,140,78
1767643059054,57,200,true,140,140,57
1767643059091,20,200,true,140,140,20
1767643058985,126,200,true,140,140,126
1767643059054,57,200,true,140,140,57
1767643059054,57,200,true,140,140,57
1767643059054,57,200,true,140,140,57
1767643059090,21,200,true,140,140,21
1767643058986,125,200,true,140,140,125
1767643058991,120,200,true,140,140,120
1767643059054,57,200,true,140,140,57
1767643059054,57,200,true,140,140,57
1767643059055,62,200,true,140,140,62
1767643059056,61,200,true,140,140,61
1767643059055,62,200,true,140,140,62
1767643059058,59,200,true,140,140,59
1767643059056,61,200,true,140,140,61
1767643059054,63,200,true,140,140,63
1767643059055,62,200,true,140,140,62
1767643059055,62,200,true,140,140,62
1767643059055,62,200,true,140,140,62
1767643059056,62,200,true,140,140,62
1767643059056,62,200,true,140,140,61
1767643059056,68,200,true,140,140,68
1767643059072,52,200,true,140,140,52
1767643059004,120,200,true,140,140,120
1767643059070,54,200,true,140,140,54
1767643059067,57,200,true,140,140,57
1767643059070,55,200,true,140,140,55
1767643059067,58,200,true,140,140,58
1767643059067,58,200,true,140,140,58
1767643059068,57,200,true,140,140,57
1767643059070,55,200,true,140,140,55
1767643059067,58,200,true,140,140,58
1767643059068,57,200,true,140,140,57
1767643059058,67,200,true,140,140,67
1767643059054,70,200,true,140,140,70
1767643058984,142,200,true,140,140,142
1767643059058,68,200,true,140,140,68
1767643059058,68,200,true,140,140,68
1767643059061,65,200,true,140,140,65
1767643059061,65,200,true,140,140,65
1767643059070,56,200,true,140,140,56
1767643059031,95,200,true,140,140,95
1767643059070,56,200,true,140,140,56
1767643059009,117,200,true,140,140,117
1767643059072,54,200,true,140,140,54
1767643059068,58,200,true,140,140,58
1767643059061,66,200,true,140,140,66
1767643059059,68,200,true,140,140,68
1767643059082,45,200,true,140,140,45
1767643059035,92,200,true,140,140,92
1767643059061,66,200,true,140,140,66
1767643059058,69,200,true,140,140,69
1767643059070,57,200,true,140,140,57
1767643059059,68,200,true,140,140,68
1767643059083,46,200,true,140,140,46
1767643059082,47,200,true,140,140,47
1767643059082,47,200,true,140,140,47
1767643059082,48,200,true,140,140,47
1767643059082,48,200,true,140,140,48
1767643059082,48,200,true,140,140,48
1767643059083,47,200,true,140,140,47
1767643059084,64,200,true,140,140,63
1767643059082,66,200,true,140,140,65
1767643059083,65,200,true,140,140,65
1767643059084,64,200,true,140,140,64
1767643059083,65,200,true,140,140,65
1767643059083,65,200,true,140,140,65
1767643059083,65,200,true,140,140,65
1767643059085,63,200,true,140,140,63
1767643059084,64,200,true,140,140,64
1767643059084,64,200,true,140,140,64
1767643059084,65,200,true,140,140,65
1767643059084,65,200,true,140,140,65
1767643059090,58,200,true,140,140,57
1767643059084,65,200,true,140,140,65
1767643059085,64,200,true,140,140,64
1767643059085,64,200,true,140,140,64
1767643059084,65,200,true,140,140,65
1767643059082,68,200,true,140,140,68
1767643059084,66,200,true,140,140,66
1767643059084,66,200,true,140,140,66
1767643059084,66,200,true,140,140,66
1767643059107,45,200,true,140,140,45
1767643059067,85,200,true,140,140,85
1767643059106,47,200,true,140,140,46
1767643059067,86,200,true,140,140,85
1767643059106,47,200,true,140,140,47
1767643059111,42,200,true,140,140,42
1767643059083,70,200,true,140,140,70
1767643059107,46,200,true,140,140,46
1767643059090,63,200,true,140,140,63
1767643059107,46,200,true,140,140,46
1767643059107,46,200,true,140,140,46
1767643059106,48,200,true,140,140,48
1767643059105,48,200,true,140,140,48
1767643059107,47,200,true,140,140,47
1767643059107,48,200,true,140,140,48
1767643059105,50,200,true,140,140,50
1767643059107,48,200,true,140,140,48
1767643059108,47,200,true,140,140,47
1767643059107,48,200,true,140,140,48
1767643059107,49,200,true,140,140,49
1767643059105,51,200,true,140,140,51
1767643059106,50,200,true,140,140,50
1767643059106,50,200,true,140,140,50
1767643059105,51,200,true,140,140,51
1767643059105,52,200,true,140,140,52
1767643059107,50,200,true,140,140,50
1767643059107,50,200,true,140,140,50
1767643059108,49,200,true,140,140,49
1767643059108,49,200,true,140,140,49
1767643059108,49,200,true,140,140,49
1767643059106,51,200,true,140,140,51
1767643059109,49,200,true,140,140,49
1767643059106,52,200,true,140,140,52
1767643059108,50,200,true,140,140,50
1767643059107,51,200,true,140,140,51
1767643059107,52,200,true,140,140,52
1767643059108,52,200,true,140,140,52
1767643059126,34,200,true,140,140,34
1767643059111,49,200,true,140,140,49
1767643059127,33,200,true,140,140,33
1767643059112,48,200,true,140,140,48
1767643059125,35,200,true,140,140,35
1767643059108,53,200,true,140,140,52
1767643059107,54,200,true,140,140,54
1767643059111,50,200,true,140,140,50
1767643059108,53,200,true,140,140,53
1767643059127,34,200,true,140,140,34
1767643059129,32,200,true,140,140,32
1767643059109,52,200,true,140,140,52
1767643059111,50,200,true,140,140,50
1767643059110,52,200,true,140,140,52
1767643059127,35,200,true,140,140,35
1767643059111,51,200,true,140,140,51
1767643059106,57,200,true,140,140,56
1767643059125,38,200,true,140,140,38
1767643059108,55,200,true,140,140,55
1767643059111,57,200,true,140,140,57
1767643059117,51,200,true,140,140,51
1767643059148,20,200,true,140,140,20
1767643059117,51,200,true,140,140,51
1767643059118,56,200,true,140,140,56
1767643059153,21,200,true,140,140,21
1767643059118,57,200,true,140,140,57
1767643059118,57,200,true,140,140,57
1767643059117,58,200,true,140,140,58
1767643059083,92,200,true,140,140,92
1767643059118,57,200,true,140,140,57
1767643059153,22,200,true,140,140,22
1767643059105,69,200,true,140,140,69
1767643059117,57,200,true,140,140,57
1767643059112,62,200,true,140,140,62
1767643059111,63,200,true,140,140,63
1767643059125,63,200,true,140,140,63
1767643059149,39,200,true,140,140,39
1767643059125,63,200,true,140,140,63
1767643059090,98,200,true,140,140,98
1767643059125,64,200,true,140,140,64
1767643059126,63,200,true,140,140,63
1767643059117,72,200,true,140,140,72
1767643059106,83,200,true,140,140,83
1767643059105,84,200,true,140,140,84
1767643059126,63,200,true,140,140,63
1767643059127,62,200,true,140,140,62
1767643059125,64,200,true,140,140,64
1767643059126,63,200,true,140,140,63
1767643059125,64,200,true,140,140,64
1767643059128,62,200,true,140,140,62
1767643059125,65,200,true,140,140,65
1767643059127,63,200,true,140,140,63
1767643059149,41,200,true,140,140,41
1767643059125,65,200,true,140,140,65
1767643059127,63,200,true,140,140,63
1767643059149,41,200,true,140,140,41
1767643059125,65,200,true,140,140,65
1767643059126,64,200,true,140,140,64
1767643059149,41,200,true,140,140,41
1767643059125,65,200,true,140,140,65
1767643059126,64,200,true,140,140,64
1767643059127,63,200,true,140,140,63
1767643059111,80,200,true,140,140,80
1767643059111,80,200,true,140,140,80
1767643059127,64,200,true,140,140,64
1767643059148,43,200,true,140,140,43
1767643059130,61,200,true,140,140,61
1767643059148,43,200,true,140,140,43
1767643059150,41,200,true,140,140,41
1767643059130,61,200,true,140,140,61
1767643059125,66,200,true,140,140,66
1767643059117,74,200,true,140,140,74
1767643059149,43,200,true,140,140,43
1767643059108,84,200,true,140,140,84
1767643059126,66,200,true,140,140,66
1767643059111,81,200,true,140,140,81
1767643059106,86,200,true,140,140,86
1767643059107,85,200,true,140,140,85
1767643059126,66,200,true,140,140,66
1767643059131,61,200,true,140,140,61
1767643059127,66,200,true,140,140,66
1767643059125,68,200,true,140,140,68
1767643059055,138,200,true,140,140,138
1767643059126,67,200,true,140,140,67
1767643059111,82,200,true,140,140,82
1767643059082,111,200,true,140,140,109
1767643059083,111,200,true,140,140,111
1767643059130,65,200,true,140,140,65
1767643059148,47,200,true,140,140,47
1767643059129,66,200,true,140,140,62
1767643059126,69,200,true,140,140,69
1767643059150,46,200,true,140,140,46
1767643059149,47,200,true,140,140,47
1767643059149,47,200,true,140,140,47
1767643059149,47,200,true,140,140,47
1767643059148,48,200,true,140,140,48
1767643059148,49,200,true,140,140,49
1767643059151,46,200,true,140,140,46
1767643059154,43,200,true,140,140,43
1767643059154,43,200,true,140,140,43
1767643059154,43,200,true,140,140,43
1767643059150,47,200,true,140,140,47
1767643059153,44,200,true,140,140,44
1767643059118,79,200,true,140,140,79
1767643059090,109,200,true,140,140,109
1767643059154,45,200,true,140,140,45
1767643059150,49,200,true,140,140,49
1767643059153,46,200,true,140,140,46
1767643059154,46,200,true,140,140,46
1767643059153,47,200,true,140,140,47
1767643059155,45,200,true,140,140,45
1767643059153,47,200,true,140,140,47
1767643059155,45,200,true,140,140,45
1767643059154,46,200,true,140,140,46
1767643059154,46,200,true,140,140,46
1767643059156,46,200,true,140,140,46
1767643059156,46,200,true,140,140,46
1767643059155,47,200,true,140,140,47
1767643059158,44,200,true,140,140,44
1767643059156,46,200,true,140,140,46
1767643059156,48,200,true,140,140,48
1767643059157,47,200,true,140,140,47
1767643059161,43,200,true,140,140,43
1767643059157,47,200,true,140,140,47
1767643059155,49,200,true,140,140,49
1767643059161,46,200,true,140,140,46
1767643059160,47,200,true,140,140,47
1767643059161,47,200,true,140,140,47
1767643059160,48,200,true,140,140,48
1767643059161,53,200,true,140,140,53
1767643059160,54,200,true,140,140,54
1767643059161,54,200,true,140,140,53
1767643059161,55,200,true,140,140,55
1767643059160,62,200,true,140,140,62
1767643059163,59,200,true,140,140,59
1767643059163,59,200,true,140,140,59
1767643059161,61,200,true,140,140,61
1767643059163,59,200,true,140,140,59
1767643059163,59,200,true,140,140,59
1767643059192,41,200,true,140,140,41
1767643059175,58,200,true,140,140,58
1767643059204,29,200,true,140,140,29
1767643059204,29,200,true,140,140,29
1767643059189,44,200,true,140,140,44
1767643059175,58,200,true,140,140,58
1767643059175,58,200,true,140,140,58
1767643059175,58,200,true,140,140,58
1767643059163,70,200,true,140,140,70
1767643059175,59,200,true,140,140,59
1767643059191,43,200,true,140,140,43
1767643059149,85,200,true,140,140,85
1767643059158,76,200,true,140,140,76
1767643059160,74,200,true,140,140,74
1767643059197,37,200,true,140,140,37
1767643059200,34,200,true,140,140,34
1767643059158,76,200,true,140,140,76
1767643059157,77,200,true,140,140,77
1767643059168,66,200,true,140,140,66
1767643059175,59,200,true,140,140,59
1767643059168,66,200,true,140,140,66
1767643059175,59,200,true,140,140,59
1767643059158,77,200,true,140,140,76
1767643059157,78,200,true,140,140,78
1767643059200,35,200,true,140,140,35
1767643059168,67,200,true,140,140,67
1767643059156,79,200,true,140,140,79
1767643059161,74,200,true,140,140,74
1767643059158,77,200,true,140,140,77
1767643059168,68,200,true,140,140,68
1767643059130,106,200,true,140,140,106
1767643059175,61,200,true,140,140,61
1767643059201,35,200,true,140,140,35
1767643059175,61,200,true,140,140,61
1767643059175,61,200,true,140,140,61
1767643059157,79,200,true,140,140,79
1767643059175,61,200,true,140,140,61
1767643059202,34,200,true,140,140,34
1767643059192,44,200,true,140,140,44
1767643059154,82,200,true,140,140,82
1767643059175,61,200,true,140,140,61
1767643059191,50,200,true,140,140,50
1767643059189,52,200,true,140,140,52
1767643059191,50,200,true,140,140,50
1767643059191,50,200,true,140,140,50
1767643059194,47,200,true,140,140,47
1767643059189,52,200,true,140,140,52
1767643059190,52,200,true,140,140,52
1767643059194,48,200,true,140,140,48
1767643059190,52,200,true,140,140,52
1767643059193,49,200,true,140,140,49
1767643059189,53,200,true,140,140,53
1767643059189,53,200,true,140,140,53
1767643059222,20,200,true,140,140,20
1767643059193,49,200,true,140,140,49
1767643059191,51,200,true,140,140,51
1767643059216,27,200,true,140,140,27
1767643059192,51,200,true,140,140,51
1767643059190,53,200,true,140,140,53
1767643059189,54,200,true,140,140,54
1767643059192,51,200,true,140,140,51
1767643059192,51,200,true,140,140,51
1767643059193,51,200,true,140,140,50
1767643059190,54,200,true,140,140,54
1767643059189,55,200,true,140,140,55
1767643059190,54,200,true,140,140,54
1767643059193,51,200,true,140,140,51
1767643059193,51,200,true,140,140,51
1767643059193,51,200,true,140,140,51
1767643059192,52,200,true,140,140,52
1767643059191,53,200,true,140,140,53
1767643059191,53,200,true,140,140,53
1767643059189,55,200,true,140,140,55
1767643059194,50,200,true,140,140,50
1767643059190,55,200,true,140,140,55
1767643059189,58,200,true,140,140,58
1767643059201,46,200,true,140,140,46
1767643059199,48,200,true,140,140,48
1767643059202,45,200,true,140,140,45
1767643059163,84,200,true,140,140,84
1767643059200,47,200,true,140,140,47
1767643059197,50,200,true,140,140,50
1767643059200,47,200,true,140,140,47
1767643059199,48,200,true,140,140,48
1767643059195,52,200,true,140,140,52
1767643059191,57,200,true,140,140,56
1767643059200,48,200,true,140,140,48
1767643059202,47,200,true,140,140,47
1767643059197,52,200,true,140,140,52
1767643059198,51,200,true,140,140,51
1767643059189,60,200,true,140,140,60
1767643059202,48,200,true,140,140,48
1767643059191,59,200,true,140,140,59
1767643059201,49,200,true,140,140,49
1767643059199,51,200,true,140,140,51
1767643059197,53,200,true,140,140,53
1767643059197,53,200,true,140,140,53
1767643059190,60,200,true,140,140,60
1767643059195,55,200,true,140,140,55
1767643059196,54,200,true,140,140,54
1767643059197,54,200,true,140,140,54
1767643059198,53,200,true,140,140,53
1767643059222,37,200,true,140,140,37
1767643059204,55,200,true,140,140,55
1767643059189,70,200,true,140,140,70
1767643059223,36,200,true,140,140,36
1767643059196,64,200,true,140,140,63
1767643059208,52,200,true,140,140,52
1767643059195,65,200,true,140,140,65
1767643059203,57,200,true,140,140,57
1767643059190,70,200,true,140,140,70
1767643059207,53,200,true,140,140,53
1767643059157,103,200,true,140,140,103
1767643059204,56,200,true,140,140,56
1767643059215,45,200,true,140,140,45
1767643059204,56,200,true,140,140,56
1767643059207,54,200,true,140,140,54
1767643059192,69,200,true,140,140,69
1767643059215,46,200,true,140,140,46
1767643059195,66,200,true,140,140,66
1767643059156,105,200,true,140,140,105
1767643059148,113,200,true,140,140,113
1767643059197,64,200,true,140,140,64
1767643059189,72,200,true,140,140,72
1767643059191,71,200,true,140,140,71
1767643059215,47,200,true,140,140,47
1767643059190,72,200,true,140,140,72
1767643059190,72,200,true,140,140,72
1767643059196,66,200,true,140,140,66
1767643059208,54,200,true,140,140,54
1767643059189,73,200,true,140,140,73
1767643059159,104,200,true,140,140,104
1767643059190,73,200,true,140,140,73
1767643059222,41,200,true,140,140,41
1767643059161,102,200,true,140,140,102
1767643059222,41,200,true,140,140,41
1767643059222,41,200,true,140,140,41
1767643059190,73,200,true,140,140,73
1767643059197,66,200,true,140,140,66
1767643059192,72,200,true,140,140,72
1767643059234,36,200,true,140,140,36
1767643059233,37,200,true,140,140,37
1767643059234,36,200,true,140,140,36
1767643059234,36,200,true,140,140,36
1767643059234,36,200,true,140,140,36
1767643059236,35,200,true,140,140,35
1767643059234,37,200,true,140,140,37
1767643059237,34,200,true,140,140,34
1767643059234,37,200,true,140,140,37
1767643059234,37,200,true,140,140,37
1767643059235,36,200,true,140,140,36
1767643059236,35,200,true,140,140,35
1767643059233,38,200,true,140,140,38
1767643059237,34,200,true,140,140,34
1767643059236,36,200,true,140,140,36
1767643059233,39,200,true,140,140,39
1767643059236,36,200,true,140,140,36
1767643059235,37,200,true,140,140,37
1767643059235,37,200,true,140,140,37
1767643059234,38,200,true,140,140,38
1767643059236,36,200,true,140,140,36
1767643059234,39,200,true,140,140,38
1767643059234,39,200,true,140,140,39
1767643059242,31,200,true,140,140,31
1767643059233,40,200,true,140,140,40
1767643059242,31,200,true,140,140,31
1767643059241,32,200,true,140,140,32
1767643059244,29,200,true,140,140,29
1767643059241,32,200,true,140,140,32
1767643059245,29,200,true,140,140,29
1767643059242,32,200,true,140,140,32
1767643059244,30,200,true,140,140,30
1767643059244,30,200,true,140,140,30
1767643059236,38,200,true,140,140,38
1767643059242,32,200,true,140,140,32
1767643059244,30,200,true,140,140,30
1767643059235,40,200,true,140,140,40
1767643059243,32,200,true,140,140,32
1767643059236,39,200,true,140,140,39
1767643059243,32,200,true,140,140,32
1767643059233,42,200,true,140,140,42
1767643059242,33,200,true,140,140,33
1767643059236,39,200,true,140,140,39
1767643059235,40,200,true,140,140,40
1767643059242,33,200,true,140,140,33
1767643059244,32,200,true,140,140,32
1767643059243,33,200,true,140,140,33
1767643059235,41,200,true,140,140,41
1767643059242,34,200,true,140,140,34
1767643059234,42,200,true,140,140,42
1767643059236,40,200,true,140,140,40
1767643059236,40,200,true,140,140,40
1767643059242,34,200,true,140,140,34
1767643059234,42,200,true,140,140,42
1767643059244,32,200,true,140,140,32
1767643059244,33,200,true,140,140,33
1767643059236,41,200,true,140,140,41
1767643059234,43,200,true,140,140,43
1767643059244,33,200,true,140,140,33
1767643059242,35,200,true,140,140,35
1767643059233,44,200,true,140,140,44
1767643059242,35,200,true,140,140,35
1767643059244,33,200,true,140,140,33
1767643059244,33,200,true,140,140,33
1767643059245,32,200,true,140,140,32
1767643059235,42,200,true,140,140,42
1767643059244,33,200,true,140,140,33
1767643059245,33,200,true,140,140,33
1767643059244,34,200,true,140,140,34
1767643059241,37,200,true,140,140,37
1767643059243,35,200,true,140,140,35
1767643059244,34,200,true,140,140,34
1767643059234,44,200,true,140,140,44
1767643059233,45,200,true,140,140,45
1767643059241,39,200,true,140,140,39
1767643059249,33,200,true,140,140,33
1767643059250,32,200,true,140,140,32
1767643059249,33,200,true,140,140,33
1767643059248,34,200,true,140,140,34
1767643059247,35,200,true,140,140,35
1767643059260,22,200,true,140,140,22
