timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643090806,131,200,true,180,180,131
1767643090790,146,200,true,180,180,146
1767643090805,131,200,true,180,180,131
1767643090776,160,200,true,180,180,160
1767643090874,63,200,true,180,180,63
1767643090861,76,200,true,180,180,76
1767643090788,148,200,true,180,180,148
1767643090807,131,200,true,180,180,131
1767643090777,160,200,true,180,180,160
1767643090859,79,200,true,180,180,79
1767643090806,132,200,true,180,180,132
1767643090860,78,200,true,180,180,78
1767643090803,135,200,true,180,180,135
1767643090787,150,200,true,180,180,150
1767643090777,161,200,true,180,180,161
1767643090860,78,200,true,180,180,78
1767643090858,80,200,true,180,180,80
1767643090860,78,200,true,180,180,78
1767643090774,165,200,true,180,180,165
1767643090873,65,200,true,180,180,65
1767643090874,65,200,true,180,180,65
1767643090862,77,200,true,180,180,77
1767643090803,135,200,true,180,180,135
1767643090859,80,200,true,180,180,80
1767643090774,165,200,true,180,180,165
1767643090803,135,200,true,180,180,135
1767643090861,78,200,true,180,180,78
1767643090869,70,200,true,180,180,70
1767643090802,136,200,true,180,180,136
1767643090806,133,200,true,180,180,129
1767643090788,151,200,true,180,180,151
1767643090862,78,200,true,180,180,78
1767643090863,77,200,true,180,180,77
1767643090802,137,200,true,180,180,137
1767643090869,72,200,true,180,180,71
1767643090886,55,200,true,180,180,55
1767643090858,83,200,true,180,180,83
1767643090886,55,200,true,180,180,55
1767643090790,152,200,true,180,180,152
1767643090869,73,200,true,180,180,73
1767643090790,151,200,true,180,180,151
1767643090886,56,200,true,180,180,56
1767643090811,132,200,true,180,180,132
1767643090868,75,200,true,180,180,75
1767643090801,145,200,true,180,180,145
1767643090873,74,200,true,180,180,74
1767643090873,74,200,true,180,180,74
1767643090869,87,200,true,180,180,87
1767643090869,87,200,true,180,180,87
1767643090930,26,200,true,180,180,26
1767643090890,66,200,true,180,180,66
1767643090931,25,200,true,180,180,25
1767643090886,70,200,true,180,180,70
1767643090890,67,200,true,180,180,67
1767643090886,71,200,true,180,180,71
1767643090804,152,200,true,180,180,152
1767643090801,155,200,true,180,180,155
1767643090886,71,200,true,180,180,71
1767643090890,67,200,true,180,180,67
1767643090869,89,200,true,180,180,89
1767643090886,71,200,true,180,180,71
1767643090901,67,200,true,180,180,67
1767643090936,32,200,true,180,180,32
1767643090894,74,200,true,180,180,74
1767643090902,66,200,true,180,180,66
1767643090897,71,200,true,180,180,71
1767643090931,37,200,true,180,180,37
1767643090897,71,200,true,180,180,71
1767643090896,72,200,true,180,180,72
1767643090902,66,200,true,180,180,66
1767643090902,66,200,true,180,180,66
1767643090901,67,200,true,180,180,67
1767643090896,72,200,true,180,180,72
1767643090896,73,200,true,180,180,73
1767643090896,73,200,true,180,180,73
1767643090896,73,200,true,180,180,73
1767643090897,72,200,true,180,180,72
1767643090902,67,200,true,180,180,67
1767643090903,72,200,true,180,180,72
1767643090903,72,200,true,180,180,72
1767643090958,17,200,true,180,180,17
1767643090902,73,200,true,180,180,73
1767643090902,73,200,true,180,180,73
1767643090774,201,200,true,180,180,201
1767643090903,73,200,true,180,180,73
1767643090958,25,200,true,180,180,25
1767643090904,79,200,true,180,180,79
1767643090904,79,200,true,180,180,79
1767643090801,182,200,true,180,180,182
1767643090903,80,200,true,180,180,80
1767643090903,80,200,true,180,180,80
1767643090904,79,200,true,180,180,79
1767643090904,81,200,true,180,180,81
1767643090905,80,200,true,180,180,80
1767643090906,79,200,true,180,180,79
1767643090912,76,200,true,180,180,76
1767643090909,80,200,true,180,180,80
1767643090912,78,200,true,180,180,78
1767643090909,81,200,true,180,180,81
1767643090907,83,200,true,180,180,83
1767643090802,190,200,true,180,180,190
1767643090927,65,200,true,180,180,65
1767643090930,65,200,true,180,180,64
1767643090929,81,200,true,180,180,81
1767643090937,73,200,true,180,180,73
1767643090931,79,200,true,180,180,79
1767643090931,79,200,true,180,180,79
1767643090886,124,200,true,180,180,124
1767643090930,80,200,true,180,180,80
1767643090928,82,200,true,180,180,82
1767643090927,83,200,true,180,180,83
1767643090929,82,200,true,180,180,82
1767643090936,75,200,true,180,180,75
1767643090930,81,200,true,180,180,81
1767643090927,84,200,true,180,180,84
1767643090928,83,200,true,180,180,83
1767643090928,83,200,true,180,180,83
1767643090927,84,200,true,180,180,84
1767643090927,84,200,true,180,180,84
1767643090929,82,200,true,180,180,82
1767643090928,83,200,true,180,180,83
1767643090929,82,200,true,180,180,82
1767643090927,84,200,true,180,180,84
1767643090929,83,200,true,180,180,83
1767643090927,85,200,true,180,180,85
1767643090930,82,200,true,180,180,82
1767643090929,83,200,true,180,180,83
1767643090933,79,200,true,180,180,79
1767643090933,80,200,true,180,180,80
1767643090929,84,200,true,180,180,84
1767643090936,77,200,true,180,180,77
1767643090932,81,200,true,180,180,81
1767643090932,81,200,true,180,180,81
1767643090933,80,200,true,180,180,80
1767643090937,76,200,true,180,180,76
1767643090933,81,200,true,180,180,80
1767643090933,81,200,true,180,180,81
1767643090937,77,200,true,180,180,77
1767643090929,85,200,true,180,180,85
1767643090935,79,200,true,180,180,79
1767643090928,87,200,true,180,180,86
1767643090933,82,200,true,180,180,82
1767643090935,80,200,true,180,180,80
1767643090928,87,200,true,180,180,87
1767643090934,81,200,true,180,180,81
1767643090931,84,200,true,180,180,84
1767643090993,22,200,true,180,180,22
1767643090929,86,200,true,180,180,86
1767643090932,84,200,true,180,180,83
1767643090928,88,200,true,180,180,88
1767643090995,21,200,true,180,180,21
1767643090934,82,200,true,180,180,82
1767643090940,76,200,true,180,180,76
1767643090933,83,200,true,180,180,83
1767643090941,75,200,true,180,180,75
1767643090933,83,200,true,180,180,83
1767643090940,77,200,true,180,180,76
1767643090939,85,200,true,180,180,85
1767643090938,86,200,true,180,180,86
1767643090938,86,200,true,180,180,86
1767643090939,85,200,true,180,180,85
1767643090956,68,200,true,180,180,68
1767643090937,88,200,true,180,180,87
1767643090943,82,200,true,180,180,81
1767643090942,83,200,true,180,180,82
1767643090941,84,200,true,180,180,84
1767643090942,83,200,true,180,180,83
1767643090957,68,200,true,180,180,68
1767643090939,86,200,true,180,180,86
1767643090939,86,200,true,180,180,86
1767643090936,89,200,true,180,180,89
1767643090937,88,200,true,180,180,88
1767643090937,89,200,true,180,180,89
1767643090936,90,200,true,180,180,90
1767643090940,86,200,true,180,180,86
1767643090947,79,200,true,180,180,79
1767643090938,88,200,true,180,180,88
1767643090938,88,200,true,180,180,88
1767643090937,89,200,true,180,180,89
1767643090940,86,200,true,180,180,86
1767643090937,89,200,true,180,180,89
1767643090940,87,200,true,180,180,86
1767643090947,80,200,true,180,180,80
1767643090939,88,200,true,180,180,88
1767643090939,88,200,true,180,180,88
1767643090939,88,200,true,180,180,88
1767643090935,92,200,true,180,180,92
1767643090935,92,200,true,180,180,92
1767643090956,71,200,true,180,180,71
1767643090940,88,200,true,180,180,87
1767643090935,93,200,true,180,180,92
1767643090957,71,200,true,180,180,71
1767643090939,89,200,true,180,180,89
1767643090938,90,200,true,180,180,90
1767643090936,92,200,true,180,180,92
1767643090941,87,200,true,180,180,87
1767643090935,93,200,true,180,180,93
1767643090943,85,200,true,180,180,85
1767643090940,88,200,true,180,180,88
1767643090943,85,200,true,180,180,85
1767643091011,17,200,true,180,180,17
1767643090956,72,200,true,180,180,72
1767643090937,91,200,true,180,180,91
1767643090941,88,200,true,180,180,88
1767643090938,91,200,true,180,180,91
1767643090941,88,200,true,180,180,88
1767643090943,88,200,true,180,180,88
1767643090939,92,200,true,180,180,92
1767643091011,20,200,true,180,180,20
1767643090956,75,200,true,180,180,75
1767643090938,94,200,true,180,180,94
1767643090958,74,200,true,180,180,74
1767643090939,93,200,true,180,180,93
1767643090958,74,200,true,180,180,74
1767643090938,94,200,true,180,180,94
1767643090938,94,200,true,180,180,94
1767643090968,64,200,true,180,180,64
1767643090968,64,200,true,180,180,64
1767643090937,95,200,true,180,180,95
1767643090958,74,200,true,180,180,74
1767643090958,74,200,true,180,180,74
1767643090947,86,200,true,180,180,86
1767643091011,23,200,true,180,180,23
1767643090968,66,200,true,180,180,66
1767643091011,23,200,true,180,180,23
1767643090912,127,200,true,180,180,127
1767643090969,71,200,true,180,180,71
1767643090901,139,200,true,180,180,138
1767643090968,72,200,true,180,180,72
1767643090976,64,200,true,180,180,64
1767643090969,71,200,true,180,180,71
1767643090968,72,200,true,180,180,72
1767643090969,71,200,true,180,180,71
1767643090976,64,200,true,180,180,63
1767643091014,26,200,true,180,180,26
1767643090983,57,200,true,180,180,57
1767643090969,72,200,true,180,180,71
1767643090968,74,200,true,180,180,74
1767643090969,72,200,true,180,180,72
1767643090969,72,200,true,180,180,72
1767643090912,130,200,true,180,180,130
1767643090976,65,200,true,180,180,65
1767643090969,72,200,true,180,180,72
1767643090976,66,200,true,180,180,66
1767643090976,66,200,true,180,180,66
1767643090969,72,200,true,180,180,72
1767643090976,65,200,true,180,180,65
1767643091011,30,200,true,180,180,30
1767643090983,59,200,true,180,180,59
1767643090983,59,200,true,180,180,59
1767643090969,72,200,true,180,180,72
1767643090976,67,200,true,180,180,67
1767643090983,60,200,true,180,180,60
1767643090890,153,200,true,180,180,153
1767643090968,75,200,true,180,180,75
1767643090968,75,200,true,180,180,75
1767643090983,61,200,true,180,180,61
1767643090983,61,200,true,180,180,61
1767643090937,107,200,true,180,180,107
1767643091016,28,200,true,180,180,28
1767643091011,33,200,true,180,180,33
1767643090983,62,200,true,180,180,62
1767643091025,20,200,true,180,180,20
1767643091012,45,200,true,180,180,45
1767643090985,72,200,true,180,180,72
1767643090934,123,200,true,180,180,123
1767643090927,130,200,true,180,180,130
1767643090936,122,200,true,180,180,121
1767643090934,124,200,true,180,180,124
1767643091012,45,200,true,180,180,45
1767643090988,70,200,true,180,180,70
1767643090912,146,200,true,180,180,146
1767643090931,127,200,true,180,180,127
1767643091010,48,200,true,180,180,48
1767643091010,48,200,true,180,180,48
1767643090886,173,200,true,180,180,172
1767643091011,48,200,true,180,180,48
1767643090990,69,200,true,180,180,69
1767643090990,69,200,true,180,180,69
1767643090992,67,200,true,180,180,67
1767643090989,70,200,true,180,180,70
1767643090937,122,200,true,180,180,122
1767643090931,128,200,true,180,180,128
1767643090936,123,200,true,180,180,122
1767643090931,128,200,true,180,180,128
1767643090986,73,200,true,180,180,73
1767643091011,48,200,true,180,180,48
1767643090990,69,200,true,180,180,68
1767643090985,74,200,true,180,180,73
1767643090935,125,200,true,180,180,124
1767643090940,117,200,true,180,180,117
1767643091011,49,200,true,180,180,49
1767643091027,70,200,true,180,180,70
1767643091032,65,200,true,180,180,65
1767643091026,71,200,true,180,180,71
1767643091014,83,200,true,180,180,83
1767643091017,80,200,true,180,180,80
1767643091017,80,200,true,180,180,80
1767643091013,84,200,true,180,180,84
1767643091032,66,200,true,180,180,65
1767643091027,71,200,true,180,180,70
1767643091013,85,200,true,180,180,85
1767643090956,142,200,true,180,180,142
1767643091017,81,200,true,180,180,81
1767643091014,84,200,true,180,180,84
1767643091016,82,200,true,180,180,82
1767643091011,87,200,true,180,180,87
1767643091010,88,200,true,180,180,88
1767643091016,82,200,true,180,180,82
1767643091012,86,200,true,180,180,86
1767643091014,85,200,true,180,180,85
1767643091015,84,200,true,180,180,84
1767643091014,85,200,true,180,180,85
1767643091013,86,200,true,180,180,86
1767643091013,86,200,true,180,180,86
1767643091017,82,200,true,180,180,82
1767643091013,86,200,true,180,180,86
1767643091017,82,200,true,180,180,82
1767643091017,83,200,true,180,180,83
1767643091014,86,200,true,180,180,86
1767643091013,87,200,true,180,180,87
1767643091016,84,200,true,180,180,84
1767643091027,73,200,true,180,180,73
1767643091027,73,200,true,180,180,73
1767643091015,85,200,true,180,180,85
1767643091016,84,200,true,180,180,84
1767643091010,90,200,true,180,180,90
1767643091010,90,200,true,180,180,90
1767643090956,144,200,true,180,180,144
1767643091016,85,200,true,180,180,85
1767643091013,88,200,true,180,180,88
1767643091025,76,200,true,180,180,75
1767643091015,86,200,true,180,180,85
1767643091012,89,200,true,180,180,88
1767643091028,94,200,true,180,180,94
1767643090936,186,200,true,180,180,186
1767643091027,95,200,true,180,180,95
1767643091028,94,200,true,180,180,94
1767643091010,112,200,true,180,180,112
1767643091040,82,200,true,180,180,82
1767643090930,193,200,true,180,180,193
1767643091010,113,200,true,180,180,113
1767643091012,111,200,true,180,180,111
1767643091034,89,200,true,180,180,89
1767643090909,214,200,true,180,180,214
1767643091011,112,200,true,180,180,112
1767643091028,95,200,true,180,180,95
1767643091029,94,200,true,180,180,94
1767643091028,95,200,true,180,180,95
1767643091026,97,200,true,180,180,97
1767643091026,97,200,true,180,180,97
1767643090930,194,200,true,180,180,194
1767643091025,99,200,true,180,180,99
1767643091025,99,200,true,180,180,99
1767643091028,96,200,true,180,180,96
1767643091026,98,200,true,180,180,98
1767643091026,98,200,true,180,180,98
1767643091025,99,200,true,180,180,99
1767643091028,96,200,true,180,180,96
1767643091028,97,200,true,180,180,97
1767643091025,100,200,true,180,180,100
1767643091025,100,200,true,180,180,100
1767643091027,98,200,true,180,180,98
1767643091027,98,200,true,180,180,98
1767643091029,96,200,true,180,180,96
1767643091025,100,200,true,180,180,100
1767643091026,99,200,true,180,180,99
1767643091025,100,200,true,180,180,100
1767643091028,97,200,true,180,180,97
1767643091028,97,200,true,180,180,97
1767643091025,100,200,true,180,180,100
1767643091041,85,200,true,180,180,85
1767643091027,99,200,true,180,180,99
1767643091026,100,200,true,180,180,100
1767643091026,100,200,true,180,180,100
1767643091026,100,200,true,180,180,100
1767643091032,97,200,true,180,180,97
1767643091042,87,200,true,180,180,87
1767643091034,96,200,true,180,180,96
1767643091041,89,200,true,180,180,89
1767643091042,88,200,true,180,180,88
1767643091026,104,200,true,180,180,104
1767643091040,90,200,true,180,180,90
1767643091040,90,200,true,180,180,90
1767643091032,98,200,true,180,180,98
1767643091028,102,200,true,180,180,102
1767643091029,101,200,true,180,180,101
1767643091043,87,200,true,180,180,87
1767643091025,105,200,true,180,180,105
1767643091031,99,200,true,180,180,99
1767643091040,91,200,true,180,180,91
1767643091032,99,200,true,180,180,99
1767643091029,102,200,true,180,180,102
1767643091043,88,200,true,180,180,88
1767643091032,99,200,true,180,180,99
1767643091043,88,200,true,180,180,88
1767643091032,99,200,true,180,180,99
1767643091042,89,200,true,180,180,89
1767643091029,102,200,true,180,180,102
1767643091032,99,200,true,180,180,99
1767643091032,100,200,true,180,180,100
1767643091032,100,200,true,180,180,100
1767643091040,92,200,true,180,180,92
1767643091044,88,200,true,180,180,88
1767643091028,104,200,true,180,180,104
1767643091029,103,200,true,180,180,103
1767643091034,98,200,true,180,180,98
1767643091033,99,200,true,180,180,99
1767643091040,92,200,true,180,180,92
1767643091040,92,200,true,180,180,92
1767643091033,99,200,true,180,180,99
1767643091040,92,200,true,180,180,92
1767643091032,100,200,true,180,180,100
1767643091033,100,200,true,180,180,100
1767643091032,101,200,true,180,180,101
1767643091041,92,200,true,180,180,92
1767643091015,118,200,true,180,180,118
1767643091012,122,200,true,180,180,122
1767643091025,109,200,true,180,180,109
1767643091029,106,200,true,180,180,106
1767643091025,110,200,true,180,180,110
1767643091042,94,200,true,180,180,94
1767643091045,91,200,true,180,180,91
1767643091046,90,200,true,180,180,90
1767643090933,203,200,true,180,180,203
1767643091044,92,200,true,180,180,92
1767643091042,94,200,true,180,180,94
1767643091042,94,200,true,180,180,94
1767643091045,91,200,true,180,180,91
1767643091042,94,200,true,180,180,94
1767643091043,93,200,true,180,180,93
1767643091043,94,200,true,180,180,94
1767643091043,94,200,true,180,180,94
1767643091042,95,200,true,180,180,95
1767643091043,94,200,true,180,180,94
1767643091042,95,200,true,180,180,95
1767643091015,122,200,true,180,180,122
1767643091042,96,200,true,180,180,96
1767643091043,95,200,true,180,180,95
1767643091042,96,200,true,180,180,96
1767643091043,95,200,true,180,180,95
1767643091044,96,200,true,180,180,96
1767643091058,82,200,true,180,180,82
1767643091059,81,200,true,180,180,81
1767643091058,82,200,true,180,180,82
1767643091058,82,200,true,180,180,82
1767643091059,81,200,true,180,180,81
1767643091058,82,200,true,180,180,82
1767643091058,82,200,true,180,180,82
1767643091058,83,200,true,180,180,82
1767643091058,83,200,true,180,180,83
1767643091058,83,200,true,180,180,83
1767643091044,97,200,true,180,180,97
1767643091058,83,200,true,180,180,83
1767643091058,90,200,true,180,180,90
1767643091059,89,200,true,180,180,89
1767643091059,89,200,true,180,180,89
1767643091060,88,200,true,180,180,88
1767643091058,90,200,true,180,180,90
1767643091059,89,200,true,180,180,89
1767643091060,88,200,true,180,180,88
1767643091060,88,200,true,180,180,88
1767643091058,91,200,true,180,180,90
1767643091060,89,200,true,180,180,89
1767643091059,90,200,true,180,180,90
1767643091059,90,200,true,180,180,90
1767643091060,89,200,true,180,180,89
1767643091059,90,200,true,180,180,90
1767643091059,90,200,true,180,180,90
1767643091059,90,200,true,180,180,90
1767643091059,90,200,true,180,180,90
1767643091059,90,200,true,180,180,90
1767643091101,62,200,true,180,180,62
1767643091098,65,200,true,180,180,65
1767643091098,65,200,true,180,180,65
1767643091099,65,200,true,180,180,65
1767643091099,64,200,true,180,180,64
1767643091100,64,200,true,180,180,64
1767643091099,64,200,true,180,180,64
1767643091099,64,200,true,180,180,64
1767643091098,65,200,true,180,180,65
1767643091101,63,200,true,180,180,63
1767643091098,66,200,true,180,180,66
1767643091100,64,200,true,180,180,64
1767643091098,66,200,true,180,180,66
1767643091101,63,200,true,180,180,63
1767643091098,66,200,true,180,180,66
1767643091100,64,200,true,180,180,64
1767643091098,67,200,true,180,180,67
1767643091098,67,200,true,180,180,67
1767643091099,66,200,true,180,180,66
1767643091101,62,200,true,180,180,62
1767643091100,65,200,true,180,180,65
1767643091100,63,200,true,180,180,63
1767643091099,66,200,true,180,180,66
1767643091099,66,200,true,180,180,66
1767643091101,64,200,true,180,180,64
1767643091101,64,200,true,180,180,64
1767643091099,67,200,true,180,180,67
1767643091101,65,200,true,180,180,65
1767643091098,68,200,true,180,180,68
1767643091098,68,200,true,180,180,68
1767643091100,66,200,true,180,180,66
1767643091101,63,200,true,180,180,62
1767643091099,67,200,true,180,180,67
1767643091098,68,200,true,180,180,68
1767643091100,66,200,true,180,180,66
1767643091098,68,200,true,180,180,68
1767643091100,66,200,true,180,180,66
1767643091101,66,200,true,180,180,66
1767643091099,68,200,true,180,180,68
1767643091099,68,200,true,180,180,68
1767643091100,67,200,true,180,180,67
1767643091099,68,200,true,180,180,68
1767643091123,56,200,true,180,180,56
1767643091131,48,200,true,180,180,48
1767643091126,53,200,true,180,180,53
1767643091132,47,200,true,180,180,47
1767643091130,49,200,true,180,180,49
1767643091129,50,200,true,180,180,50
1767643091126,54,200,true,180,180,54
1767643091126,54,200,true,180,180,54
1767643091123,57,200,true,180,180,57
1767643091125,55,200,true,180,180,55
1767643091126,54,200,true,180,180,54
1767643091126,54,200,true,180,180,54
1767643091124,56,200,true,180,180,56
1767643091125,55,200,true,180,180,55
1767643091124,56,200,true,180,180,56
1767643091124,56,200,true,180,180,56
1767643091125,56,200,true,180,180,56
1767643091125,56,200,true,180,180,56
1767643091123,58,200,true,180,180,58
1767643091125,56,200,true,180,180,56
1767643091123,58,200,true,180,180,58
1767643091123,58,200,true,180,180,58
1767643091123,58,200,true,180,180,58
1767643091123,58,200,true,180,180,58
1767643091123,59,200,true,180,180,59
1767643091123,59,200,true,180,180,59
1767643091123,59,200,true,180,180,59
1767643091123,59,200,true,180,180,59
1767643091125,57,200,true,180,180,57
1767643091123,59,200,true,180,180,59
1767643091124,59,200,true,180,180,58
1767643091124,59,200,true,180,180,58
1767643091124,59,200,true,180,180,59
1767643091125,58,200,true,180,180,58
1767643091126,57,200,true,180,180,57
1767643091123,60,200,true,180,180,60
1767643091123,60,200,true,180,180,60
1767643091126,57,200,true,180,180,57
1767643091125,58,200,true,180,180,58
1767643091125,58,200,true,180,180,58
1767643091125,58,200,true,180,180,58
1767643091123,61,200,true,180,180,61
1767643091125,59,200,true,180,180,59
1767643091131,53,200,true,180,180,53
1767643091126,58,200,true,180,180,58
1767643091124,61,200,true,180,180,61
1767643091123,62,200,true,180,180,62
1767643091130,56,200,true,180,180,56
1767643091136,74,200,true,180,180,74
1767643091136,75,200,true,180,180,75
1767643091130,81,200,true,180,180,80
1767643091133,78,200,true,180,180,78
1767643091136,75,200,true,180,180,75
1767643091136,75,200,true,180,180,75
1767643091134,77,200,true,180,180,77
1767643091136,75,200,true,180,180,75
1767643091133,78,200,true,180,180,78
1767643091133,78,200,true,180,180,78
1767643091138,73,200,true,180,180,73
1767643091130,81,200,true,180,180,81
1767643091133,78,200,true,180,180,78
