timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643220251,105,200,true,340,340,105
1767643220270,87,200,true,340,340,87
1767643220252,105,200,true,340,340,105
1767643220249,108,200,true,340,340,108
1767643220270,87,200,true,340,340,87
1767643220266,91,200,true,340,340,91
1767643220252,105,200,true,340,340,105
1767643220273,84,200,true,340,340,84
1767643220267,91,200,true,340,340,91
1767643220268,90,200,true,340,340,90
1767643220275,83,200,true,340,340,83
1767643220272,86,200,true,340,340,86
1767643220272,86,200,true,340,340,86
1767643220266,93,200,true,340,340,93
1767643220271,88,200,true,340,340,88
1767643220270,89,200,true,340,340,89
1767643220273,86,200,true,340,340,86
1767643220275,84,200,true,340,340,84
1767643220273,86,200,true,340,340,86
1767643220268,91,200,true,340,340,91
1767643220269,90,200,true,340,340,90
1767643220266,93,200,true,340,340,93
1767643220268,92,200,true,340,340,92
1767643220271,89,200,true,340,340,89
1767643220274,86,200,true,340,340,86
1767643220272,88,200,true,340,340,88
1767643220275,85,200,true,340,340,85
1767643220273,87,200,true,340,340,87
1767643220274,86,200,true,340,340,86
1767643220270,90,200,true,340,340,90
1767643220275,86,200,true,340,340,86
1767643220275,86,200,true,340,340,86
1767643220269,92,200,true,340,340,92
1767643220271,90,200,true,340,340,90
1767643220272,90,200,true,340,340,89
1767643220268,94,200,true,340,340,94
1767643220274,88,200,true,340,340,88
1767643220269,93,200,true,340,340,93
1767643220290,72,200,true,340,340,72
1767643220290,72,200,true,340,340,72
1767643220291,71,200,true,340,340,71
1767643220278,84,200,true,340,340,84
1767643220292,70,200,true,340,340,70
1767643220294,68,200,true,340,340,68
1767643220287,76,200,true,340,340,76
1767643220272,91,200,true,340,340,91
1767643220276,87,200,true,340,340,87
1767643220278,85,200,true,340,340,85
1767643220266,97,200,true,340,340,97
1767643220267,96,200,true,340,340,96
1767643220276,87,200,true,340,340,87
1767643220273,91,200,true,340,340,91
1767643220290,74,200,true,340,340,74
1767643220265,99,200,true,340,340,99
1767643220273,91,200,true,340,340,91
1767643220294,70,200,true,340,340,70
1767643220275,89,200,true,340,340,89
1767643220276,88,200,true,340,340,88
1767643220270,95,200,true,340,340,95
1767643220278,87,200,true,340,340,87
1767643220266,99,200,true,340,340,99
1767643220267,98,200,true,340,340,98
1767643220288,77,200,true,340,340,77
1767643220271,94,200,true,340,340,94
1767643220290,75,200,true,340,340,75
1767643220273,92,200,true,340,340,92
1767643220276,89,200,true,340,340,89
1767643220288,77,200,true,340,340,77
1767643220275,90,200,true,340,340,90
1767643220272,94,200,true,340,340,94
1767643220288,78,200,true,340,340,78
1767643220294,72,200,true,340,340,72
1767643220274,92,200,true,340,340,92
1767643220278,88,200,true,340,340,88
1767643220251,115,200,true,340,340,115
1767643220278,88,200,true,340,340,88
1767643220271,95,200,true,340,340,95
1767643220256,110,200,true,340,340,110
1767643220278,88,200,true,340,340,88
1767643220292,75,200,true,340,340,75
1767643220265,102,200,true,340,340,102
1767643220267,100,200,true,340,340,100
1767643220268,99,200,true,340,340,99
1767643220290,77,200,true,340,340,77
1767643220270,97,200,true,340,340,97
1767643220274,93,200,true,340,340,93
1767643220270,97,200,true,340,340,97
1767643220287,81,200,true,340,340,80
1767643220270,98,200,true,340,340,98
1767643220274,94,200,true,340,340,94
1767643220276,92,200,true,340,340,92
1767643220269,99,200,true,340,340,99
1767643220267,101,200,true,340,340,101
1767643220270,98,200,true,340,340,98
1767643220272,96,200,true,340,340,96
1767643220275,94,200,true,340,340,94
1767643220273,96,200,true,340,340,96
1767643220274,95,200,true,340,340,95
1767643220274,95,200,true,340,340,95
1767643220274,95,200,true,340,340,95
1767643220269,101,200,true,340,340,101
1767643220289,86,200,true,340,340,86
1767643220297,78,200,true,340,340,78
1767643220291,85,200,true,340,340,85
1767643220294,82,200,true,340,340,82
1767643220287,89,200,true,340,340,89
1767643220289,87,200,true,340,340,87
1767643220294,82,200,true,340,340,82
1767643220288,88,200,true,340,340,88
1767643220290,86,200,true,340,340,86
1767643220295,81,200,true,340,340,81
1767643220287,89,200,true,340,340,89
1767643220298,78,200,true,340,340,78
1767643220295,82,200,true,340,340,82
1767643220288,89,200,true,340,340,89
1767643220288,89,200,true,340,340,89
1767643220293,84,200,true,340,340,84
1767643220294,83,200,true,340,340,83
1767643220297,80,200,true,340,340,80
1767643220299,78,200,true,340,340,78
1767643220288,89,200,true,340,340,89
1767643220290,88,200,true,340,340,88
1767643220292,86,200,true,340,340,86
1767643220287,91,200,true,340,340,91
1767643220292,86,200,true,340,340,86
1767643220299,79,200,true,340,340,79
1767643220297,81,200,true,340,340,81
1767643220290,88,200,true,340,340,88
1767643220287,91,200,true,340,340,91
1767643220287,92,200,true,340,340,92
1767643220299,80,200,true,340,340,80
1767643220295,84,200,true,340,340,84
1767643220297,82,200,true,340,340,82
1767643220295,84,200,true,340,340,84
1767643220299,80,200,true,340,340,80
1767643220293,86,200,true,340,340,86
1767643220292,87,200,true,340,340,87
1767643220293,86,200,true,340,340,86
1767643220295,84,200,true,340,340,84
1767643220289,91,200,true,340,340,91
1767643220291,89,200,true,340,340,89
1767643220297,83,200,true,340,340,83
1767643220290,90,200,true,340,340,90
1767643220295,103,200,true,340,340,103
1767643220307,91,200,true,340,340,91
1767643220309,89,200,true,340,340,89
1767643220298,101,200,true,340,340,101
1767643220298,101,200,true,340,340,101
1767643220308,91,200,true,340,340,91
1767643220306,93,200,true,340,340,93
1767643220297,102,200,true,340,340,102
1767643220297,102,200,true,340,340,102
1767643220299,100,200,true,340,340,100
1767643220289,111,200,true,340,340,111
1767643220299,101,200,true,340,340,101
1767643220298,102,200,true,340,340,102
1767643220288,112,200,true,340,340,112
1767643220306,94,200,true,340,340,94
1767643220291,109,200,true,340,340,109
1767643220291,109,200,true,340,340,109
1767643220289,111,200,true,340,340,111
1767643220298,102,200,true,340,340,102
1767643220298,103,200,true,340,340,103
1767643220297,104,200,true,340,340,104
1767643220308,93,200,true,340,340,93
1767643220296,105,200,true,340,340,105
1767643220306,95,200,true,340,340,95
1767643220306,96,200,true,340,340,96
1767643220300,102,200,true,340,340,102
1767643220289,113,200,true,340,340,113
1767643220300,102,200,true,340,340,102
1767643220306,96,200,true,340,340,96
1767643220295,108,200,true,340,340,108
1767643220299,104,200,true,340,340,104
1767643220323,80,200,true,340,340,80
1767643220308,95,200,true,340,340,95
1767643220323,80,200,true,340,340,80
1767643220298,105,200,true,340,340,105
1767643220287,116,200,true,340,340,116
1767643220309,94,200,true,340,340,94
1767643220288,115,200,true,340,340,115
1767643220330,85,200,true,340,340,85
1767643220293,122,200,true,340,340,122
1767643220330,85,200,true,340,340,85
1767643220327,88,200,true,340,340,88
1767643220327,88,200,true,340,340,88
1767643220325,90,200,true,340,340,90
1767643220327,88,200,true,340,340,88
1767643220324,91,200,true,340,340,91
1767643220325,90,200,true,340,340,90
1767643220326,90,200,true,340,340,90
1767643220309,107,200,true,340,340,107
1767643220309,107,200,true,340,340,107
1767643220308,108,200,true,340,340,108
1767643220328,88,200,true,340,340,88
1767643220309,107,200,true,340,340,107
1767643220307,109,200,true,340,340,109
1767643220329,87,200,true,340,340,87
1767643220326,91,200,true,340,340,91
1767643220327,90,200,true,340,340,90
1767643220325,92,200,true,340,340,92
1767643220324,93,200,true,340,340,93
1767643220330,87,200,true,340,340,87
1767643220328,90,200,true,340,340,90
1767643220324,94,200,true,340,340,94
1767643220328,90,200,true,340,340,90
1767643220308,110,200,true,340,340,110
1767643220330,88,200,true,340,340,88
1767643220330,88,200,true,340,340,88
1767643220307,111,200,true,340,340,111
1767643220307,111,200,true,340,340,111
1767643220308,110,200,true,340,340,110
1767643220306,113,200,true,340,340,113
1767643220324,95,200,true,340,340,95
1767643220323,96,200,true,340,340,96
1767643220330,89,200,true,340,340,89
1767643220306,113,200,true,340,340,113
1767643220325,94,200,true,340,340,94
1767643220323,97,200,true,340,340,97
1767643220329,91,200,true,340,340,91
1767643220325,95,200,true,340,340,95
1767643220324,96,200,true,340,340,96
1767643220326,94,200,true,340,340,94
1767643220307,113,200,true,340,340,113
1767643220330,90,200,true,340,340,90
1767643220328,92,200,true,340,340,92
1767643220325,95,200,true,340,340,95
1767643220307,113,200,true,340,340,113
1767643220300,121,200,true,340,340,121
1767643220328,93,200,true,340,340,93
1767643220306,115,200,true,340,340,115
1767643220326,95,200,true,340,340,89
1767643220330,91,200,true,340,340,91
1767643220330,91,200,true,340,340,91
1767643220329,92,200,true,340,340,92
1767643220328,93,200,true,340,340,93
1767643220328,93,200,true,340,340,93
1767643220306,116,200,true,340,340,116
1767643220327,95,200,true,340,340,95
1767643220308,114,200,true,340,340,114
1767643220329,93,200,true,340,340,93
1767643220308,114,200,true,340,340,114
1767643220309,113,200,true,340,340,113
1767643220324,98,200,true,340,340,98
1767643220298,124,200,true,340,340,124
1767643220308,114,200,true,340,340,114
1767643220308,115,200,true,340,340,114
1767643220287,136,200,true,340,340,136
1767643220323,100,200,true,340,340,100
1767643220323,100,200,true,340,340,100
1767643220324,99,200,true,340,340,99
1767643220345,84,200,true,340,340,84
1767643220340,89,200,true,340,340,89
1767643220339,90,200,true,340,340,90
1767643220344,85,200,true,340,340,85
1767643220331,98,200,true,340,340,98
1767643220333,96,200,true,340,340,96
1767643220331,98,200,true,340,340,98
1767643220341,88,200,true,340,340,88
1767643220306,123,200,true,340,340,123
1767643220332,98,200,true,340,340,98
1767643220345,85,200,true,340,340,85
1767643220332,98,200,true,340,340,98
1767643220333,97,200,true,340,340,97
1767643220331,99,200,true,340,340,99
1767643220331,99,200,true,340,340,99
1767643220339,91,200,true,340,340,91
1767643220332,98,200,true,340,340,98
1767643220344,86,200,true,340,340,86
1767643220344,87,200,true,340,340,86
1767643220340,91,200,true,340,340,91
1767643220344,87,200,true,340,340,87
1767643220340,91,200,true,340,340,91
1767643220347,84,200,true,340,340,84
1767643220331,101,200,true,340,340,101
1767643220367,65,200,true,340,340,65
1767643220368,64,200,true,340,340,64
1767643220366,66,200,true,340,340,66
1767643220356,76,200,true,340,340,76
1767643220356,76,200,true,340,340,76
1767643220340,92,200,true,340,340,92
1767643220358,74,200,true,340,340,74
1767643220364,68,200,true,340,340,68
1767643220346,87,200,true,340,340,87
1767643220364,69,200,true,340,340,69
1767643220341,92,200,true,340,340,92
1767643220332,101,200,true,340,340,101
1767643220345,88,200,true,340,340,88
1767643220366,67,200,true,340,340,67
1767643220366,67,200,true,340,340,67
1767643220356,78,200,true,340,340,78
1767643220331,103,200,true,340,340,103
1767643220347,87,200,true,340,340,87
1767643220345,89,200,true,340,340,89
1767643220331,103,200,true,340,340,103
1767643220345,89,200,true,340,340,89
1767643220331,103,200,true,340,340,103
1767643220363,71,200,true,340,340,71
1767643220342,92,200,true,340,340,92
1767643220331,103,200,true,340,340,103
1767643220332,103,200,true,340,340,103
1767643220341,94,200,true,340,340,94
1767643220333,102,200,true,340,340,102
1767643220344,91,200,true,340,340,91
1767643220333,102,200,true,340,340,102
1767643220333,102,200,true,340,340,102
1767643220346,89,200,true,340,340,89
1767643220358,78,200,true,340,340,77
1767643220334,102,200,true,340,340,102
1767643220345,91,200,true,340,340,91
1767643220340,96,200,true,340,340,96
1767643220340,96,200,true,340,340,96
1767643220345,91,200,true,340,340,91
1767643220345,91,200,true,340,340,91
1767643220340,96,200,true,340,340,96
1767643220347,89,200,true,340,340,89
1767643220341,95,200,true,340,340,95
1767643220347,90,200,true,340,340,90
1767643220363,74,200,true,340,340,74
1767643220346,91,200,true,340,340,91
1767643220341,96,200,true,340,340,96
1767643220346,91,200,true,340,340,91
1767643220339,98,200,true,340,340,98
1767643220357,80,200,true,340,340,80
1767643220344,93,200,true,340,340,93
1767643220340,97,200,true,340,340,97
1767643220341,96,200,true,340,340,96
1767643220342,96,200,true,340,340,95
1767643220340,98,200,true,340,340,98
1767643220341,97,200,true,340,340,97
1767643220361,77,200,true,340,340,77
1767643220342,96,200,true,340,340,96
1767643220366,72,200,true,340,340,72
1767643220342,96,200,true,340,340,96
1767643220356,82,200,true,340,340,82
1767643220342,96,200,true,340,340,96
1767643220358,81,200,true,340,340,81
1767643220364,75,200,true,340,340,75
1767643220359,81,200,true,340,340,80
1767643220355,85,200,true,340,340,85
1767643220360,80,200,true,340,340,80
1767643220366,74,200,true,340,340,74
1767643220355,85,200,true,340,340,85
1767643220365,75,200,true,340,340,75
1767643220362,78,200,true,340,340,78
1767643220362,78,200,true,340,340,78
1767643220356,85,200,true,340,340,85
1767643220365,76,200,true,340,340,76
1767643220367,74,200,true,340,340,74
1767643220367,74,200,true,340,340,74
1767643220362,79,200,true,340,340,79
1767643220368,73,200,true,340,340,73
1767643220356,85,200,true,340,340,85
1767643220379,62,200,true,340,340,62
1767643220362,79,200,true,340,340,79
1767643220362,80,200,true,340,340,80
1767643220357,85,200,true,340,340,85
1767643220355,87,200,true,340,340,87
1767643220366,76,200,true,340,340,76
1767643220360,83,200,true,340,340,83
1767643220361,82,200,true,340,340,82
1767643220354,89,200,true,340,340,89
1767643220360,83,200,true,340,340,83
1767643220357,87,200,true,340,340,87
1767643220355,89,200,true,340,340,89
1767643220354,90,200,true,340,340,90
1767643220365,79,200,true,340,340,79
1767643220365,79,200,true,340,340,79
1767643220355,89,200,true,340,340,89
1767643220360,84,200,true,340,340,84
1767643220365,80,200,true,340,340,80
1767643220366,79,200,true,340,340,79
1767643220355,90,200,true,340,340,90
1767643220362,83,200,true,340,340,83
1767643220359,89,200,true,340,340,89
1767643220361,87,200,true,340,340,87
1767643220361,87,200,true,340,340,87
1767643220359,89,200,true,340,340,89
1767643220363,85,200,true,340,340,85
1767643220366,82,200,true,340,340,82
1767643220361,87,200,true,340,340,87
1767643220365,83,200,true,340,340,83
1767643220359,89,200,true,340,340,89
1767643220366,83,200,true,340,340,83
1767643220360,89,200,true,340,340,89
1767643220358,91,200,true,340,340,91
1767643220365,84,200,true,340,340,84
1767643220360,89,200,true,340,340,89
1767643220363,86,200,true,340,340,86
1767643220355,94,200,true,340,340,94
1767643220362,87,200,true,340,340,87
1767643220357,93,200,true,340,340,93
1767643220364,86,200,true,340,340,86
1767643220365,85,200,true,340,340,85
1767643220359,91,200,true,340,340,91
1767643220359,91,200,true,340,340,91
1767643220366,84,200,true,340,340,84
1767643220364,86,200,true,340,340,86
1767643220362,89,200,true,340,340,89
1767643220359,92,200,true,340,340,92
1767643220363,93,200,true,340,340,93
1767643220360,97,200,true,340,340,97
1767643220364,93,200,true,340,340,93
1767643220354,103,200,true,340,340,102
1767643220359,98,200,true,340,340,98
1767643220367,90,200,true,340,340,90
1767643220367,90,200,true,340,340,90
1767643220363,94,200,true,340,340,94
1767643220367,90,200,true,340,340,90
1767643220360,97,200,true,340,340,97
1767643220368,89,200,true,340,340,89
1767643220363,95,200,true,340,340,95
1767643220368,90,200,true,340,340,90
1767643220359,99,200,true,340,340,99
1767643220354,104,200,true,340,340,104
1767643220367,91,200,true,340,340,91
1767643220378,95,200,true,340,340,95
1767643220377,96,200,true,340,340,96
1767643220367,106,200,true,340,340,106
1767643220376,97,200,true,340,340,97
1767643220379,94,200,true,340,340,94
1767643220356,118,200,true,340,340,118
1767643220369,105,200,true,340,340,105
1767643220357,117,200,true,340,340,117
1767643220366,108,200,true,340,340,108
1767643220378,96,200,true,340,340,96
1767643220376,98,200,true,340,340,98
1767643220355,119,200,true,340,340,119
1767643220376,98,200,true,340,340,98
1767643220362,113,200,true,340,340,113
1767643220364,111,200,true,340,340,111
1767643220357,118,200,true,340,340,118
1767643220376,99,200,true,340,340,99
1767643220380,95,200,true,340,340,95
1767643220368,107,200,true,340,340,107
1767643220378,97,200,true,340,340,97
1767643220357,119,200,true,340,340,119
1767643220376,100,200,true,340,340,100
1767643220369,107,200,true,340,340,107
1767643220356,120,200,true,340,340,120
1767643220354,122,200,true,340,340,122
1767643220368,108,200,true,340,340,108
1767643220366,110,200,true,340,340,110
1767643220376,100,200,true,340,340,100
1767643220365,112,200,true,340,340,112
1767643220363,114,200,true,340,340,114
1767643220369,108,200,true,340,340,108
1767643220356,121,200,true,340,340,121
1767643220379,98,200,true,340,340,98
1767643220369,108,200,true,340,340,108
1767643220355,122,200,true,340,340,122
1767643220368,109,200,true,340,340,109
1767643220379,98,200,true,340,340,98
1767643220368,109,200,true,340,340,109
1767643220379,99,200,true,340,340,99
1767643220370,108,200,true,340,340,108
1767643220369,109,200,true,340,340,109
1767643220378,100,200,true,340,340,100
1767643220377,101,200,true,340,340,101
1767643220377,102,200,true,340,340,102
1767643220378,101,200,true,340,340,101
1767643220377,102,200,true,340,340,102
1767643220377,102,200,true,340,340,102
1767643220377,102,200,true,340,340,102
1767643220379,100,200,true,340,340,100
1767643220376,103,200,true,340,340,103
1767643220376,103,200,true,340,340,103
1767643220378,102,200,true,340,340,102
1767643220379,101,200,true,340,340,101
1767643220379,101,200,true,340,340,101
1767643220377,103,200,true,340,340,103
1767643220380,100,200,true,340,340,100
1767643220415,76,200,true,340,340,76
1767643220377,114,200,true,340,340,113
1767643220422,69,200,true,340,340,68
1767643220417,74,200,true,340,340,74
1767643220399,92,200,true,340,340,92
1767643220399,92,200,true,340,340,92
1767643220404,87,200,true,340,340,87
1767643220418,73,200,true,340,340,73
1767643220422,69,200,true,340,340,69
1767643220418,73,200,true,340,340,73
1767643220380,112,200,true,340,340,112
1767643220421,71,200,true,340,340,71
1767643220401,91,200,true,340,340,91
1767643220420,72,200,true,340,340,72
1767643220403,89,200,true,340,340,89
1767643220380,112,200,true,340,340,112
1767643220400,92,200,true,340,340,92
1767643220420,73,200,true,340,340,73
1767643220376,117,200,true,340,340,117
1767643220379,114,200,true,340,340,114
1767643220376,117,200,true,340,340,117
1767643220400,93,200,true,340,340,93
1767643220403,90,200,true,340,340,90
1767643220400,93,200,true,340,340,93
1767643220421,72,200,true,340,340,72
1767643220402,91,200,true,340,340,91
1767643220418,75,200,true,340,340,75
1767643220419,75,200,true,340,340,74
1767643220400,94,200,true,340,340,94
1767643220422,72,200,true,340,340,72
1767643220400,94,200,true,340,340,94
1767643220404,90,200,true,340,340,90
1767643220377,117,200,true,340,340,117
1767643220415,79,200,true,340,340,79
1767643220418,76,200,true,340,340,76
1767643220415,79,200,true,340,340,79
1767643220416,78,200,true,340,340,78
1767643220420,75,200,true,340,340,75
1767643220399,96,200,true,340,340,96
1767643220380,115,200,true,340,340,115
1767643220415,80,200,true,340,340,80
1767643220401,94,200,true,340,340,94
1767643220401,95,200,true,340,340,95
1767643220399,97,200,true,340,340,97
1767643220399,97,200,true,340,340,97
1767643220402,94,200,true,340,340,94
1767643220423,73,200,true,340,340,73
1767643220399,97,200,true,340,340,97
1767643220400,97,200,true,340,340,97
1767643220402,95,200,true,340,340,95
1767643220420,77,200,true,340,340,77
1767643220404,93,200,true,340,340,93
1767643220415,82,200,true,340,340,82
1767643220380,117,200,true,340,340,117
1767643220420,77,200,true,340,340,77
1767643220415,82,200,true,340,340,82
1767643220379,118,200,true,340,340,118
1767643220403,95,200,true,340,340,95
1767643220423,75,200,true,340,340,75
1767643220402,96,200,true,340,340,96
1767643220376,122,200,true,340,340,122
1767643220415,83,200,true,340,340,83
1767643220399,99,200,true,340,340,99
1767643220403,95,200,true,340,340,95
1767643220415,83,200,true,340,340,83
1767643220403,95,200,true,340,340,95
1767643220419,79,200,true,340,340,79
1767643220417,82,200,true,340,340,82
1767643220403,101,200,true,340,340,101
1767643220417,87,200,true,340,340,87
1767643220421,83,200,true,340,340,83
1767643220419,85,200,true,340,340,85
1767643220423,81,200,true,340,340,81
1767643220422,82,200,true,340,340,82
1767643220399,105,200,true,340,340,105
1767643220401,103,200,true,340,340,103
1767643220416,89,200,true,340,340,89
1767643220399,106,200,true,340,340,106
1767643220402,103,200,true,340,340,103
1767643220436,69,200,true,340,340,69
1767643220422,83,200,true,340,340,83
1767643220400,105,200,true,340,340,105
1767643220432,73,200,true,340,340,73
1767643220421,85,200,true,340,340,85
1767643220399,107,200,true,340,340,107
1767643220422,84,200,true,340,340,84
1767643220416,90,200,true,340,340,90
1767643220416,90,200,true,340,340,90
1767643220420,86,200,true,340,340,86
1767643220416,90,200,true,340,340,90
1767643220418,88,200,true,340,340,88
1767643220416,90,200,true,340,340,90
1767643220423,84,200,true,340,340,84
1767643220416,91,200,true,340,340,91
1767643220419,88,200,true,340,340,88
1767643220417,96,200,true,340,340,96
1767643220417,96,200,true,340,340,96
1767643220429,84,200,true,340,340,84
1767643220419,94,200,true,340,340,94
1767643220435,78,200,true,340,340,78
1767643220434,82,200,true,340,340,81
1767643220423,94,200,true,340,340,94
1767643220423,94,200,true,340,340,94
1767643220420,98,200,true,340,340,98
1767643220432,98,200,true,340,340,97
1767643220433,97,200,true,340,340,97
1767643220430,100,200,true,340,340,100
1767643220419,111,200,true,340,340,111
1767643220422,108,200,true,340,340,108
1767643220418,112,200,true,340,340,112
1767643220438,92,200,true,340,340,92
1767643220429,101,200,true,340,340,101
1767643220421,109,200,true,340,340,109
1767643220435,95,200,true,340,340,95
1767643220400,130,200,true,340,340,130
1767643220420,111,200,true,340,340,111
1767643220421,110,200,true,340,340,110
1767643220438,93,200,true,340,340,93
1767643220433,98,200,true,340,340,98
1767643220434,97,200,true,340,340,97
1767643220416,115,200,true,340,340,115
1767643220433,98,200,true,340,340,98
1767643220421,111,200,true,340,340,110
1767643220422,110,200,true,340,340,110
1767643220476,56,200,true,340,340,56
1767643220429,103,200,true,340,340,103
1767643220438,94,200,true,340,340,94
1767643220435,97,200,true,340,340,97
1767643220434,99,200,true,340,340,98
1767643220437,96,200,true,340,340,96
1767643220418,115,200,true,340,340,115
1767643220431,102,200,true,340,340,102
1767643220474,59,200,true,340,340,59
1767643220431,102,200,true,340,340,102
1767643220433,100,200,true,340,340,100
1767643220430,103,200,true,340,340,103
1767643220437,97,200,true,340,340,97
1767643220438,96,200,true,340,340,96
1767643220421,113,200,true,340,340,113
1767643220431,103,200,true,340,340,103
1767643220434,100,200,true,340,340,100
1767643220432,103,200,true,340,340,103
1767643220420,115,200,true,340,340,115
1767643220416,119,200,true,340,340,119
1767643220432,103,200,true,340,340,103
1767643220434,101,200,true,340,340,101
1767643220419,116,200,true,340,340,116
1767643220420,115,200,true,340,340,115
1767643220474,61,200,true,340,340,61
1767643220422,113,200,true,340,340,113
1767643220432,104,200,true,340,340,104
1767643220432,104,200,true,340,340,104
1767643220429,107,200,true,340,340,107
1767643220430,106,200,true,340,340,106
1767643220433,103,200,true,340,340,103
1767643220457,79,200,true,340,340,79
1767643220438,99,200,true,340,340,98
1767643220436,101,200,true,340,340,101
1767643220438,100,200,true,340,340,100
1767643220435,109,200,true,340,340,109
1767643220403,141,200,true,340,340,141
1767643220435,109,200,true,340,340,109
1767643220438,106,200,true,340,340,106
1767643220438,106,200,true,340,340,106
1767643220430,115,200,true,340,340,115
1767643220437,108,200,true,340,340,108
1767643220429,116,200,true,340,340,116
1767643220436,109,200,true,340,340,109
1767643220436,109,200,true,340,340,109
1767643220430,115,200,true,340,340,115
1767643220434,111,200,true,340,340,111
1767643220437,109,200,true,340,340,109
1767643220436,110,200,true,340,340,110
1767643220438,108,200,true,340,340,108
1767643220435,111,200,true,340,340,111
1767643220432,115,200,true,340,340,115
1767643220432,115,200,true,340,340,115
1767643220434,113,200,true,340,340,113
1767643220434,114,200,true,340,340,114
1767643220433,115,200,true,340,340,115
1767643220436,112,200,true,340,340,112
1767643220430,118,200,true,340,340,118
1767643220434,114,200,true,340,340,114
1767643220437,114,200,true,340,340,114
1767643220429,122,200,true,340,340,122
1767643220436,116,200,true,340,340,116
1767643220429,123,200,true,340,340,123
1767643220429,123,200,true,340,340,123
1767643220433,119,200,true,340,340,119
1767643220436,116,200,true,340,340,116
1767643220430,122,200,true,340,340,122
1767643220435,117,200,true,340,340,117
1767643220437,115,200,true,340,340,115
1767643220430,123,200,true,340,340,123
1767643220437,116,200,true,340,340,116
1767643220429,126,200,true,340,340,126
1767643220436,119,200,true,340,340,119
1767643220441,114,200,true,340,340,114
1767643220440,116,200,true,340,340,116
1767643220440,117,200,true,340,340,117
1767643220440,118,200,true,340,340,118
1767643220439,119,200,true,340,340,119
1767643220439,119,200,true,340,340,119
1767643220439,120,200,true,340,340,120
1767643220440,119,200,true,340,340,119
1767643220435,124,200,true,340,340,124
1767643220443,116,200,true,340,340,116
1767643220445,117,200,true,340,340,117
1767643220497,65,200,true,340,340,65
1767643220440,122,200,true,340,340,122
1767643220449,114,200,true,340,340,114
1767643220445,120,200,true,340,340,120
1767643220443,122,200,true,340,340,122
1767643220442,124,200,true,340,340,124
1767643220443,123,200,true,340,340,123
1767643220450,122,200,true,340,340,122
1767643220449,123,200,true,340,340,123
1767643220441,131,200,true,340,340,131
1767643220445,127,200,true,340,340,127
1767643220440,132,200,true,340,340,132
1767643220441,132,200,true,340,340,132
1767643220440,133,200,true,340,340,133
1767643220445,128,200,true,340,340,128
1767643220442,131,200,true,340,340,131
1767643220442,131,200,true,340,340,131
1767643220449,124,200,true,340,340,124
1767643220443,131,200,true,340,340,131
1767643220442,132,200,true,340,340,132
1767643220449,125,200,true,340,340,125
1767643220444,130,200,true,340,340,130
1767643220444,130,200,true,340,340,130
1767643220451,123,200,true,340,340,123
1767643220444,131,200,true,340,340,131
1767643220449,126,200,true,340,340,126
1767643220441,134,200,true,340,340,134
1767643220450,125,200,true,340,340,125
1767643220448,127,200,true,340,340,127
1767643220444,132,200,true,340,340,132
1767643220448,128,200,true,340,340,128
1767643220444,132,200,true,340,340,132
1767643220448,128,200,true,340,340,128
1767643220440,137,200,true,340,340,137
1767643220449,128,200,true,340,340,128
1767643220441,138,200,true,340,340,138
1767643220450,129,200,true,340,340,129
1767643220448,132,200,true,340,340,132
1767643220430,150,200,true,340,340,150
1767643220449,131,200,true,340,340,131
1767643220444,136,200,true,340,340,136
1767643220448,132,200,true,340,340,132
1767643220449,134,200,true,340,340,134
1767643220451,132,200,true,340,340,132
1767643220451,132,200,true,340,340,132
1767643220518,65,200,true,340,340,65
1767643220448,135,200,true,340,340,135
1767643220513,70,200,true,340,340,70
1767643220450,134,200,true,340,340,134
1767643220448,136,200,true,340,340,136
1767643220448,138,200,true,340,340,138
1767643220449,137,200,true,340,340,137
1767643220450,136,200,true,340,340,136
1767643220450,136,200,true,340,340,136
1767643220421,168,200,true,340,340,168
1767643220401,188,200,true,340,340,188
1767643220530,61,200,true,340,340,60
1767643220458,133,200,true,340,340,133
1767643220457,136,200,true,340,340,136
1767643220457,138,200,true,340,340,138
1767643220457,139,200,true,340,340,139
1767643220457,139,200,true,340,340,139
1767643220457,139,200,true,340,340,139
1767643220457,140,200,true,340,340,140
1767643220457,140,200,true,340,340,140
1767643220457,140,200,true,340,340,140
1767643220478,120,200,true,340,340,120
1767643220477,121,200,true,340,340,121
1767643220475,124,200,true,340,340,124
1767643220477,126,200,true,340,340,126
1767643220435,168,200,true,340,340,168
1767643220474,129,200,true,340,340,129
1767643220474,129,200,true,340,340,129
1767643220477,126,200,true,340,340,126
1767643220457,147,200,true,340,340,147
1767643220458,146,200,true,340,340,146
1767643220458,146,200,true,340,340,146
1767643220475,129,200,true,340,340,129
1767643220479,125,200,true,340,340,125
1767643220477,128,200,true,340,340,128
1767643220458,147,200,true,340,340,147
1767643220474,131,200,true,340,340,131
1767643220477,131,200,true,340,340,131
1767643220476,132,200,true,340,340,132
1767643220478,130,200,true,340,340,130
1767643220478,130,200,true,340,340,130
1767643220476,132,200,true,340,340,132
1767643220477,132,200,true,340,340,132
1767643220474,135,200,true,340,340,135
1767643220478,131,200,true,340,340,131
1767643220474,135,200,true,340,340,135
1767643220475,134,200,true,340,340,134
1767643220475,135,200,true,340,340,135
1767643220477,133,200,true,340,340,133
1767643220474,136,200,true,340,340,136
