timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643157278,90,200,true,260,260,90
1767643157278,90,200,true,260,260,90
1767643157295,73,200,true,260,260,73
1767643157279,89,200,true,260,260,89
1767643157279,89,200,true,260,260,89
1767643157280,88,200,true,260,260,88
1767643157294,74,200,true,260,260,74
1767643157280,89,200,true,260,260,89
1767643157297,72,200,true,260,260,72
1767643157298,71,200,true,260,260,71
1767643157278,91,200,true,260,260,91
1767643157309,60,200,true,260,260,60
1767643157279,90,200,true,260,260,90
1767643157291,78,200,true,260,260,78
1767643157280,89,200,true,260,260,89
1767643157298,72,200,true,260,260,72
1767643157298,72,200,true,260,260,72
1767643157295,75,200,true,260,260,75
1767643157279,91,200,true,260,260,91
1767643157291,79,200,true,260,260,79
1767643157280,90,200,true,260,260,90
1767643157291,79,200,true,260,260,79
1767643157292,78,200,true,260,260,78
1767643157280,91,200,true,260,260,91
1767643157311,60,200,true,260,260,60
1767643157279,92,200,true,260,260,92
1767643157310,76,200,true,260,260,76
1767643157297,89,200,true,260,260,89
1767643157292,94,200,true,260,260,94
1767643157306,80,200,true,260,260,80
1767643157299,87,200,true,260,260,87
1767643157277,109,200,true,260,260,109
1767643157310,76,200,true,260,260,76
1767643157297,89,200,true,260,260,89
1767643157305,82,200,true,260,260,82
1767643157313,74,200,true,260,260,74
1767643157309,78,200,true,260,260,78
1767643157293,94,200,true,260,260,94
1767643157302,85,200,true,260,260,85
1767643157306,81,200,true,260,260,81
1767643157297,90,200,true,260,260,90
1767643157296,92,200,true,260,260,92
1767643157291,97,200,true,260,260,97
1767643157294,94,200,true,260,260,94
1767643157300,88,200,true,260,260,88
1767643157292,96,200,true,260,260,96
1767643157294,94,200,true,260,260,94
1767643157295,93,200,true,260,260,93
1767643157293,96,200,true,260,260,96
1767643157300,89,200,true,260,260,89
1767643157299,90,200,true,260,260,90
1767643157296,93,200,true,260,260,93
1767643157307,83,200,true,260,260,83
1767643157297,93,200,true,260,260,93
1767643157310,80,200,true,260,260,80
1767643157305,86,200,true,260,260,86
1767643157295,96,200,true,260,260,96
1767643157264,127,200,true,260,260,127
1767643157305,86,200,true,260,260,86
1767643157307,84,200,true,260,260,84
1767643157296,96,200,true,260,260,96
1767643157300,92,200,true,260,260,92
1767643157314,78,200,true,260,260,78
1767643157301,91,200,true,260,260,91
1767643157298,94,200,true,260,260,94
1767643157295,98,200,true,260,260,98
1767643157291,102,200,true,260,260,102
1767643157295,98,200,true,260,260,98
1767643157280,117,200,true,260,260,117
1767643157300,97,200,true,260,260,97
1767643157308,89,200,true,260,260,89
1767643157292,105,200,true,260,260,105
1767643157302,95,200,true,260,260,95
1767643157309,88,200,true,260,260,88
1767643157309,89,200,true,260,260,89
1767643157307,91,200,true,260,260,91
1767643157311,87,200,true,260,260,87
1767643157299,99,200,true,260,260,99
1767643157306,92,200,true,260,260,92
1767643157311,87,200,true,260,260,87
1767643157306,92,200,true,260,260,92
1767643157309,89,200,true,260,260,89
1767643157308,90,200,true,260,260,90
1767643157297,102,200,true,260,260,102
1767643157299,100,200,true,260,260,100
1767643157293,106,200,true,260,260,106
1767643157325,74,200,true,260,260,74
1767643157298,101,200,true,260,260,101
1767643157326,73,200,true,260,260,73
1767643157330,69,200,true,260,260,69
1767643157295,104,200,true,260,260,104
1767643157309,90,200,true,260,260,90
1767643157310,90,200,true,260,260,90
1767643157300,100,200,true,260,260,100
1767643157298,102,200,true,260,260,102
1767643157300,100,200,true,260,260,100
1767643157308,92,200,true,260,260,92
1767643157295,105,200,true,260,260,105
1767643157298,103,200,true,260,260,103
1767643157298,103,200,true,260,260,103
1767643157325,76,200,true,260,260,76
1767643157310,91,200,true,260,260,91
1767643157312,89,200,true,260,260,89
1767643157330,71,200,true,260,260,71
1767643157276,125,200,true,260,260,125
1767643157309,92,200,true,260,260,92
1767643157329,73,200,true,260,260,73
1767643157311,91,200,true,260,260,91
1767643157310,92,200,true,260,260,92
1767643157325,77,200,true,260,260,77
1767643157301,101,200,true,260,260,101
1767643157306,96,200,true,260,260,96
1767643157299,103,200,true,260,260,103
1767643157330,72,200,true,260,260,72
1767643157300,102,200,true,260,260,102
1767643157307,96,200,true,260,260,96
1767643157301,102,200,true,260,260,102
1767643157327,76,200,true,260,260,76
1767643157278,125,200,true,260,260,125
1767643157278,125,200,true,260,260,125
1767643157311,93,200,true,260,260,93
1767643157300,104,200,true,260,260,104
1767643157308,96,200,true,260,260,96
1767643157292,112,200,true,260,260,112
1767643157312,92,200,true,260,260,92
1767643157296,108,200,true,260,260,108
1767643157324,80,200,true,260,260,80
1767643157311,93,200,true,260,260,93
1767643157307,98,200,true,260,260,98
1767643157310,95,200,true,260,260,95
1767643157313,92,200,true,260,260,92
1767643157308,97,200,true,260,260,97
1767643157296,109,200,true,260,260,109
1767643157294,111,200,true,260,260,111
1767643157293,112,200,true,260,260,112
1767643157306,100,200,true,260,260,100
1767643157308,98,200,true,260,260,98
1767643157312,94,200,true,260,260,94
1767643157279,127,200,true,260,260,127
1767643157310,96,200,true,260,260,96
1767643157330,88,200,true,260,260,88
1767643157330,88,200,true,260,260,88
1767643157324,94,200,true,260,260,94
1767643157328,90,200,true,260,260,90
1767643157327,91,200,true,260,260,91
1767643157329,90,200,true,260,260,89
1767643157326,93,200,true,260,260,93
1767643157330,89,200,true,260,260,89
1767643157305,114,200,true,260,260,114
1767643157306,113,200,true,260,260,113
1767643157329,90,200,true,260,260,90
1767643157330,89,200,true,260,260,89
1767643157328,91,200,true,260,260,91
1767643157326,94,200,true,260,260,93
1767643157325,95,200,true,260,260,95
1767643157327,93,200,true,260,260,93
1767643157326,94,200,true,260,260,94
1767643157324,96,200,true,260,260,96
1767643157307,113,200,true,260,260,113
1767643157329,91,200,true,260,260,91
1767643157330,90,200,true,260,260,90
1767643157326,94,200,true,260,260,94
1767643157312,109,200,true,260,260,109
1767643157328,93,200,true,260,260,93
1767643157328,93,200,true,260,260,93
1767643157327,94,200,true,260,260,94
1767643157311,110,200,true,260,260,110
1767643157327,94,200,true,260,260,94
1767643157324,97,200,true,260,260,97
1767643157326,95,200,true,260,260,95
1767643157325,97,200,true,260,260,96
1767643157327,95,200,true,260,260,95
1767643157308,114,200,true,260,260,114
1767643157327,95,200,true,260,260,95
1767643157326,96,200,true,260,260,96
1767643157312,110,200,true,260,260,110
1767643157328,94,200,true,260,260,94
1767643157326,96,200,true,260,260,96
1767643157313,109,200,true,260,260,109
1767643157328,94,200,true,260,260,94
1767643157330,93,200,true,260,260,93
1767643157328,95,200,true,260,260,95
1767643157312,111,200,true,260,260,111
1767643157329,94,200,true,260,260,94
1767643157325,98,200,true,260,260,98
1767643157331,92,200,true,260,260,92
1767643157312,112,200,true,260,260,112
1767643157311,113,200,true,260,260,113
1767643157330,94,200,true,260,260,94
1767643157329,107,200,true,260,260,107
1767643157329,107,200,true,260,260,107
1767643157331,105,200,true,260,260,105
1767643157328,109,200,true,260,260,109
1767643157331,106,200,true,260,260,106
1767643157331,106,200,true,260,260,106
1767643157324,113,200,true,260,260,113
1767643157330,108,200,true,260,260,108
1767643157343,95,200,true,260,260,95
1767643157331,108,200,true,260,260,108
1767643157325,115,200,true,260,260,115
1767643157357,86,200,true,260,260,86
1767643157348,95,200,true,260,260,95
1767643157342,102,200,true,260,260,102
1767643157343,101,200,true,260,260,101
1767643157329,115,200,true,260,260,115
1767643157344,100,200,true,260,260,100
1767643157344,100,200,true,260,260,100
1767643157343,102,200,true,260,260,102
1767643157343,102,200,true,260,260,102
1767643157345,104,200,true,260,260,104
1767643157343,106,200,true,260,260,106
1767643157343,106,200,true,260,260,106
1767643157343,107,200,true,260,260,107
1767643157348,102,200,true,260,260,102
1767643157342,108,200,true,260,260,108
1767643157343,107,200,true,260,260,107
1767643157344,106,200,true,260,260,106
1767643157343,108,200,true,260,260,108
1767643157343,108,200,true,260,260,108
1767643157344,107,200,true,260,260,107
1767643157354,97,200,true,260,260,97
1767643157342,110,200,true,260,260,110
1767643157331,121,200,true,260,260,121
1767643157343,109,200,true,260,260,109
1767643157355,97,200,true,260,260,97
1767643157356,96,200,true,260,260,96
1767643157344,108,200,true,260,260,108
1767643157354,107,200,true,260,260,107
1767643157368,93,200,true,260,260,93
1767643157367,94,200,true,260,260,94
1767643157369,92,200,true,260,260,92
1767643157368,93,200,true,260,260,93
1767643157370,91,200,true,260,260,91
1767643157367,95,200,true,260,260,95
1767643157357,105,200,true,260,260,105
1767643157368,94,200,true,260,260,94
1767643157367,95,200,true,260,260,95
1767643157358,104,200,true,260,260,104
1767643157358,104,200,true,260,260,104
1767643157369,94,200,true,260,260,94
1767643157358,105,200,true,260,260,105
1767643157370,93,200,true,260,260,93
1767643157358,105,200,true,260,260,105
1767643157354,109,200,true,260,260,109
1767643157370,93,200,true,260,260,93
1767643157367,96,200,true,260,260,96
1767643157369,95,200,true,260,260,95
1767643157387,77,200,true,260,260,77
1767643157357,107,200,true,260,260,107
1767643157368,96,200,true,260,260,95
1767643157370,94,200,true,260,260,94
1767643157370,94,200,true,260,260,94
1767643157419,46,200,true,260,260,46
1767643157369,96,200,true,260,260,96
1767643157368,98,200,true,260,260,98
1767643157369,97,200,true,260,260,97
1767643157368,98,200,true,260,260,98
1767643157421,46,200,true,260,260,46
1767643157422,45,200,true,260,260,45
1767643157422,45,200,true,260,260,45
1767643157421,47,200,true,260,260,47
1767643157422,46,200,true,260,260,46
1767643157420,49,200,true,260,260,49
1767643157420,49,200,true,260,260,49
1767643157419,50,200,true,260,260,50
1767643157368,102,200,true,260,260,102
1767643157370,101,200,true,260,260,101
1767643157386,85,200,true,260,260,85
1767643157387,84,200,true,260,260,84
1767643157368,103,200,true,260,260,103
1767643157386,85,200,true,260,260,85
1767643157370,102,200,true,260,260,102
1767643157436,36,200,true,260,260,36
1767643157436,38,200,true,260,260,38
1767643157436,38,200,true,260,260,38
1767643157392,84,200,true,260,260,84
1767643157386,90,200,true,260,260,90
1767643157387,90,200,true,260,260,90
1767643157387,90,200,true,260,260,90
1767643157371,106,200,true,260,260,106
1767643157392,85,200,true,260,260,85
1767643157387,91,200,true,260,260,91
1767643157437,41,200,true,260,260,41
1767643157387,91,200,true,260,260,91
1767643157438,40,200,true,260,260,40
1767643157371,107,200,true,260,260,107
1767643157423,55,200,true,260,260,55
1767643157437,41,200,true,260,260,41
1767643157440,38,200,true,260,260,38
1767643157438,41,200,true,260,260,41
1767643157371,108,200,true,260,260,108
1767643157390,91,200,true,260,260,91
1767643157386,95,200,true,260,260,95
1767643157386,95,200,true,260,260,95
1767643157386,95,200,true,260,260,95
1767643157389,93,200,true,260,260,93
1767643157354,129,200,true,260,260,129
1767643157354,129,200,true,260,260,129
1767643157354,129,200,true,260,260,129
1767643157392,92,200,true,260,260,92
1767643157356,128,200,true,260,260,128
1767643157392,93,200,true,260,260,93
1767643157452,34,200,true,260,260,34
1767643157354,133,200,true,260,260,133
1767643157356,131,200,true,260,260,131
1767643157354,134,200,true,260,260,134
1767643157356,132,200,true,260,260,132
1767643157357,133,200,true,260,260,133
1767643157391,99,200,true,260,260,99
1767643157389,101,200,true,260,260,101
1767643157391,99,200,true,260,260,99
1767643157391,99,200,true,260,260,99
1767643157390,101,200,true,260,260,101
1767643157389,114,200,true,260,260,114
1767643157356,147,200,true,260,260,147
1767643157400,103,200,true,260,260,103
1767643157401,102,200,true,260,260,102
1767643157398,105,200,true,260,260,105
1767643157401,102,200,true,260,260,102
1767643157401,102,200,true,260,260,102
1767643157401,102,200,true,260,260,102
1767643157370,134,200,true,260,260,134
1767643157387,117,200,true,260,260,117
1767643157389,115,200,true,260,260,115
1767643157398,106,200,true,260,260,106
1767643157398,106,200,true,260,260,106
1767643157398,106,200,true,260,260,106
1767643157397,107,200,true,260,260,107
1767643157391,114,200,true,260,260,114
1767643157397,108,200,true,260,260,108
1767643157397,108,200,true,260,260,108
1767643157393,112,200,true,260,260,112
1767643157399,106,200,true,260,260,106
1767643157397,108,200,true,260,260,108
1767643157388,117,200,true,260,260,117
1767643157387,118,200,true,260,260,118
1767643157388,117,200,true,260,260,117
1767643157463,43,200,true,260,260,43
1767643157393,113,200,true,260,260,113
1767643157388,118,200,true,260,260,118
1767643157399,107,200,true,260,260,107
1767643157464,43,200,true,260,260,43
1767643157392,115,200,true,260,260,115
1767643157393,114,200,true,260,260,114
1767643157390,117,200,true,260,260,117
1767643157399,108,200,true,260,260,108
1767643157398,109,200,true,260,260,109
1767643157388,120,200,true,260,260,120
1767643157401,107,200,true,260,260,107
1767643157398,110,200,true,260,260,110
1767643157399,109,200,true,260,260,109
1767643157397,111,200,true,260,260,111
1767643157388,120,200,true,260,260,120
1767643157389,119,200,true,260,260,119
1767643157388,121,200,true,260,260,121
1767643157451,58,200,true,260,260,58
1767643157402,107,200,true,260,260,107
1767643157356,154,200,true,260,260,154
1767643157398,112,200,true,260,260,112
1767643157402,108,200,true,260,260,108
1767643157402,108,200,true,260,260,108
1767643157344,166,200,true,260,260,166
1767643157330,180,200,true,260,260,180
1767643157357,153,200,true,260,260,153
1767643157392,118,200,true,260,260,118
1767643157355,155,200,true,260,260,155
1767643157399,112,200,true,260,260,112
1767643157403,108,200,true,260,260,108
1767643157403,108,200,true,260,260,108
1767643157345,167,200,true,260,260,167
1767643157402,110,200,true,260,260,110
1767643157419,133,200,true,260,260,133
1767643157399,153,200,true,260,260,153
1767643157401,152,200,true,260,260,152
1767643157406,147,200,true,260,260,147
1767643157403,150,200,true,260,260,150
1767643157400,153,200,true,260,260,153
1767643157404,149,200,true,260,260,149
1767643157402,151,200,true,260,260,151
1767643157419,134,200,true,260,260,134
1767643157405,148,200,true,260,260,148
1767643157418,135,200,true,260,260,135
1767643157404,150,200,true,260,260,149
1767643157404,150,200,true,260,260,150
1767643157398,156,200,true,260,260,156
1767643157404,150,200,true,260,260,150
1767643157404,150,200,true,260,260,150
1767643157405,149,200,true,260,260,149
1767643157405,149,200,true,260,260,149
1767643157401,153,200,true,260,260,153
1767643157400,154,200,true,260,260,154
1767643157402,152,200,true,260,260,152
1767643157405,150,200,true,260,260,150
1767643157404,151,200,true,260,260,151
1767643157400,155,200,true,260,260,155
1767643157400,155,200,true,260,260,155
1767643157402,153,200,true,260,260,153
1767643157404,151,200,true,260,260,151
1767643157399,156,200,true,260,260,156
1767643157401,154,200,true,260,260,154
1767643157400,156,200,true,260,260,156
1767643157405,151,200,true,260,260,151
1767643157404,152,200,true,260,260,152
1767643157420,136,200,true,260,260,135
1767643157405,151,200,true,260,260,151
1767643157406,150,200,true,260,260,150
1767643157406,150,200,true,260,260,150
1767643157400,156,200,true,260,260,156
1767643157418,139,200,true,260,260,139
1767643157406,151,200,true,260,260,151
1767643157406,151,200,true,260,260,151
1767643157405,152,200,true,260,260,152
1767643157404,153,200,true,260,260,153
1767643157399,160,200,true,260,260,160
1767643157403,156,200,true,260,260,156
1767643157444,115,200,true,260,260,115
1767643157444,116,200,true,260,260,116
1767643157437,123,200,true,260,260,123
1767643157437,123,200,true,260,260,123
1767643157423,137,200,true,260,260,137
1767643157422,138,200,true,260,260,138
1767643157386,174,200,true,260,260,174
1767643157424,136,200,true,260,260,136
1767643157424,136,200,true,260,260,136
1767643157422,138,200,true,260,260,138
1767643157444,117,200,true,260,260,117
1767643157421,140,200,true,260,260,140
1767643157367,194,200,true,260,260,194
1767643157369,192,200,true,260,260,192
1767643157369,192,200,true,260,260,192
1767643157399,162,200,true,260,260,162
1767643157355,206,200,true,260,260,206
1767643157402,159,200,true,260,260,159
1767643157370,191,200,true,260,260,191
1767643157423,138,200,true,260,260,138
1767643157419,143,200,true,260,260,143
1767643157420,142,200,true,260,260,142
1767643157422,140,200,true,260,260,140
1767643157440,122,200,true,260,260,122
1767643157421,141,200,true,260,260,141
1767643157422,140,200,true,260,260,140
1767643157422,140,200,true,260,260,140
1767643157419,143,200,true,260,260,143
1767643157463,99,200,true,260,260,99
1767643157423,139,200,true,260,260,139
1767643157450,113,200,true,260,260,113
1767643157418,145,200,true,260,260,145
1767643157423,140,200,true,260,260,140
1767643157420,143,200,true,260,260,143
1767643157463,100,200,true,260,260,100
1767643157462,101,200,true,260,260,101
1767643157424,140,200,true,260,260,140
1767643157461,103,200,true,260,260,102
1767643157423,141,200,true,260,260,141
1767643157421,143,200,true,260,260,143
1767643157462,111,200,true,260,260,111
1767643157444,129,200,true,260,260,129
1767643157462,111,200,true,260,260,111
1767643157461,112,200,true,260,260,112
1767643157450,123,200,true,260,260,123
1767643157462,111,200,true,260,260,111
1767643157420,153,200,true,260,260,153
1767643157462,112,200,true,260,260,112
1767643157444,130,200,true,260,260,130
1767643157462,112,200,true,260,260,112
1767643157444,130,200,true,260,260,130
1767643157418,156,200,true,260,260,156
1767643157463,111,200,true,260,260,111
1767643157452,122,200,true,260,260,122
1767643157452,122,200,true,260,260,122
1767643157367,208,200,true,260,260,208
1767643157445,130,200,true,260,260,130
1767643157463,112,200,true,260,260,112
1767643157355,220,200,true,260,260,220
1767643157461,114,200,true,260,260,114
1767643157463,112,200,true,260,260,112
1767643157461,114,200,true,260,260,114
1767643157451,124,200,true,260,260,124
1767643157451,124,200,true,260,260,124
1767643157449,127,200,true,260,260,127
1767643157423,153,200,true,260,260,153
1767643157422,154,200,true,260,260,154
1767643157450,126,200,true,260,260,126
1767643157444,132,200,true,260,260,132
1767643157452,124,200,true,260,260,124
1767643157462,114,200,true,260,260,114
1767643157451,125,200,true,260,260,125
1767643157450,126,200,true,260,260,126
1767643157420,157,200,true,260,260,157
1767643157421,156,200,true,260,260,156
1767643157420,157,200,true,260,260,157
1767643157449,128,200,true,260,260,128
1767643157445,132,200,true,260,260,132
1767643157421,156,200,true,260,260,156
1767643157450,127,200,true,260,260,127
1767643157461,116,200,true,260,260,116
1767643157450,127,200,true,260,260,127
1767643157452,126,200,true,260,260,126
1767643157481,97,200,true,260,260,97
1767643157477,101,200,true,260,260,101
1767643157467,111,200,true,260,260,111
1767643157471,107,200,true,260,260,107
1767643157468,111,200,true,260,260,111
1767643157471,108,200,true,260,260,108
1767643157466,113,200,true,260,260,113
1767643157472,107,200,true,260,260,107
1767643157474,105,200,true,260,260,105
1767643157467,112,200,true,260,260,112
1767643157468,111,200,true,260,260,111
1767643157471,108,200,true,260,260,108
1767643157472,108,200,true,260,260,108
1767643157397,183,200,true,260,260,183
1767643157469,111,200,true,260,260,111
1767643157421,159,200,true,260,260,159
1767643157478,102,200,true,260,260,102
1767643157467,113,200,true,260,260,113
1767643157464,116,200,true,260,260,116
1767643157465,116,200,true,260,260,116
1767643157464,117,200,true,260,260,117
1767643157464,117,200,true,260,260,117
1767643157464,117,200,true,260,260,117
1767643157488,94,200,true,260,260,94
1767643157490,92,200,true,260,260,92
1767643157478,104,200,true,260,260,104
1767643157477,105,200,true,260,260,105
1767643157490,92,200,true,260,260,92
1767643157478,104,200,true,260,260,104
1767643157482,100,200,true,260,260,100
1767643157487,96,200,true,260,260,96
1767643157486,97,200,true,260,260,97
1767643157469,114,200,true,260,260,114
1767643157479,104,200,true,260,260,104
1767643157485,98,200,true,260,260,98
1767643157463,121,200,true,260,260,121
1767643157484,100,200,true,260,260,100
1767643157402,182,200,true,260,260,182
1767643157481,103,200,true,260,260,103
1767643157476,108,200,true,260,260,108
1767643157487,97,200,true,260,260,97
1767643157476,108,200,true,260,260,108
1767643157478,106,200,true,260,260,106
1767643157421,163,200,true,260,260,163
1767643157478,107,200,true,260,260,106
1767643157478,107,200,true,260,260,107
1767643157419,166,200,true,260,260,166
1767643157490,95,200,true,260,260,95
1767643157465,120,200,true,260,260,120
1767643157478,107,200,true,260,260,107
1767643157452,133,200,true,260,260,133
1767643157478,107,200,true,260,260,107
1767643157478,107,200,true,260,260,107
1767643157469,116,200,true,260,260,116
1767643157483,103,200,true,260,260,103
1767643157471,115,200,true,260,260,115
1767643157481,105,200,true,260,260,105
1767643157466,120,200,true,260,260,120
1767643157481,105,200,true,260,260,105
1767643157420,166,200,true,260,260,166
1767643157484,102,200,true,260,260,102
1767643157418,168,200,true,260,260,168
1767643157478,108,200,true,260,260,108
1767643157490,97,200,true,260,260,97
1767643157471,116,200,true,260,260,116
1767643157483,104,200,true,260,260,104
1767643157474,113,200,true,260,260,113
1767643157479,108,200,true,260,260,108
1767643157471,116,200,true,260,260,116
1767643157488,99,200,true,260,260,99
1767643157484,103,200,true,260,260,103
1767643157466,121,200,true,260,260,121
1767643157464,124,200,true,260,260,124
1767643157506,87,200,true,260,260,87
1767643157503,90,200,true,260,260,90
1767643157504,89,200,true,260,260,89
1767643157504,89,200,true,260,260,89
1767643157504,90,200,true,260,260,90
1767643157506,88,200,true,260,260,88
1767643157508,86,200,true,260,260,86
1767643157505,89,200,true,260,260,89
1767643157507,87,200,true,260,260,87
1767643157505,89,200,true,260,260,89
1767643157508,86,200,true,260,260,86
1767643157505,89,200,true,260,260,89
1767643157505,89,200,true,260,260,89
1767643157507,88,200,true,260,260,87
1767643157505,90,200,true,260,260,90
1767643157506,89,200,true,260,260,89
1767643157503,92,200,true,260,260,92
1767643157504,91,200,true,260,260,91
1767643157508,87,200,true,260,260,87
1767643157491,105,200,true,260,260,105
1767643157505,91,200,true,260,260,91
1767643157503,93,200,true,260,260,93
1767643157503,93,200,true,260,260,93
1767643157504,92,200,true,260,260,92
1767643157503,93,200,true,260,260,93
1767643157506,90,200,true,260,260,90
1767643157507,89,200,true,260,260,89
1767643157507,89,200,true,260,260,89
1767643157506,90,200,true,260,260,90
1767643157504,93,200,true,260,260,93
1767643157491,106,200,true,260,260,106
1767643157508,89,200,true,260,260,89
1767643157505,92,200,true,260,260,92
1767643157504,93,200,true,260,260,93
1767643157509,88,200,true,260,260,88
1767643157554,43,200,true,260,260,43
1767643157504,93,200,true,260,260,93
1767643157504,93,200,true,260,260,93
1767643157508,90,200,true,260,260,90
1767643157503,95,200,true,260,260,95
1767643157507,91,200,true,260,260,91
1767643157507,91,200,true,260,260,91
1767643157505,93,200,true,260,260,93
1767643157510,91,200,true,260,260,91
1767643157512,89,200,true,260,260,89
1767643157510,91,200,true,260,260,91
1767643157510,91,200,true,260,260,91
1767643157553,49,200,true,260,260,49
1767643157511,91,200,true,260,260,91
1767643157509,93,200,true,260,260,93
1767643157510,92,200,true,260,260,92
1767643157509,93,200,true,260,260,93
1767643157513,89,200,true,260,260,89
1767643157554,48,200,true,260,260,48
1767643157553,50,200,true,260,260,50
1767643157508,95,200,true,260,260,95
1767643157510,93,200,true,260,260,93
1767643157555,48,200,true,260,260,48
1767643157554,49,200,true,260,260,49
1767643157511,92,200,true,260,260,92
1767643157555,48,200,true,260,260,48
1767643157511,92,200,true,260,260,92
1767643157510,93,200,true,260,260,93
1767643157553,51,200,true,260,260,51
1767643157554,50,200,true,260,260,50
1767643157553,51,200,true,260,260,50
1767643157555,49,200,true,260,260,49
1767643157554,50,200,true,260,260,50
1767643157555,49,200,true,260,260,49
1767643157553,51,200,true,260,260,51
1767643157510,94,200,true,260,260,94
1767643157554,51,200,true,260,260,51
1767643157510,95,200,true,260,260,95
1767643157553,52,200,true,260,260,50
1767643157553,52,200,true,260,260,52
1767643157510,95,200,true,260,260,95
1767643157554,63,200,true,260,260,63
1767643157561,56,200,true,260,260,56
1767643157560,57,200,true,260,260,57
1767643157564,53,200,true,260,260,53
1767643157556,61,200,true,260,260,61
1767643157508,109,200,true,260,260,109
1767643157553,64,200,true,260,260,64
1767643157563,54,200,true,260,260,54
1767643157553,64,200,true,260,260,64
1767643157560,58,200,true,260,260,58
1767643157562,56,200,true,260,260,56
1767643157555,63,200,true,260,260,63
1767643157556,62,200,true,260,260,62
1767643157560,58,200,true,260,260,58
1767643157555,63,200,true,260,260,63
1767643157561,57,200,true,260,260,57
1767643157555,63,200,true,260,260,63
1767643157560,58,200,true,260,260,58
1767643157561,58,200,true,260,260,58
1767643157573,46,200,true,260,260,46
1767643157556,63,200,true,260,260,63
1767643157556,63,200,true,260,260,63
1767643157557,62,200,true,260,260,62
1767643157561,58,200,true,260,260,58
1767643157561,58,200,true,260,260,58
1767643157562,58,200,true,260,260,57
1767643157564,56,200,true,260,260,56
1767643157553,67,200,true,260,260,67
1767643157555,65,200,true,260,260,65
1767643157564,56,200,true,260,260,56
1767643157575,45,200,true,260,260,45
1767643157555,65,200,true,260,260,65
1767643157562,59,200,true,260,260,59
1767643157563,58,200,true,260,260,58
1767643157562,59,200,true,260,260,59
1767643157559,62,200,true,260,260,62
1767643157575,46,200,true,260,260,46
1767643157564,57,200,true,260,260,57
1767643157563,58,200,true,260,260,58
1767643157575,47,200,true,260,260,47
1767643157556,66,200,true,260,260,66
1767643157560,62,200,true,260,260,62
1767643157576,46,200,true,260,260,46
1767643157580,42,200,true,260,260,42
1767643157563,59,200,true,260,260,59
1767643157579,44,200,true,260,260,44
1767643157574,49,200,true,260,260,49
1767643157573,50,200,true,260,260,50
1767643157561,62,200,true,260,260,62
1767643157573,50,200,true,260,260,50
1767643157555,68,200,true,260,260,68
1767643157579,44,200,true,260,260,44
1767643157556,67,200,true,260,260,67
1767643157563,60,200,true,260,260,60
1767643157557,67,200,true,260,260,67
1767643157560,64,200,true,260,260,64
1767643157560,64,200,true,260,260,64
1767643157563,61,200,true,260,260,61
1767643157553,71,200,true,260,260,71
1767643157561,63,200,true,260,260,63
1767643157575,49,200,true,260,260,49
1767643157573,51,200,true,260,260,51
1767643157562,62,200,true,260,260,62
1767643157576,48,200,true,260,260,48
1767643157556,69,200,true,260,260,69
1767643157562,63,200,true,260,260,63
1767643157562,63,200,true,260,260,63
1767643157557,68,200,true,260,260,68
1767643157556,69,200,true,260,260,69
1767643157563,62,200,true,260,260,62
1767643157573,52,200,true,260,260,52
1767643157561,64,200,true,260,260,64
1767643157557,68,200,true,260,260,68
1767643157579,46,200,true,260,260,46
1767643157564,61,200,true,260,260,61
1767643157574,51,200,true,260,260,51
1767643157560,66,200,true,260,260,66
1767643157562,64,200,true,260,260,64
1767643157561,65,200,true,260,260,65
1767643157574,52,200,true,260,260,52
1767643157577,49,200,true,260,260,49
1767643157560,66,200,true,260,260,66
1767643157557,69,200,true,260,260,69
1767643157562,64,200,true,260,260,64
1767643157579,47,200,true,260,260,47
1767643157554,72,200,true,260,260,72
1767643157560,66,200,true,260,260,66
1767643157559,67,200,true,260,260,67
1767643157576,54,200,true,260,260,54
1767643157578,52,200,true,260,260,52
1767643157577,53,200,true,260,260,53
1767643157579,51,200,true,260,260,51
1767643157577,54,200,true,260,260,54
1767643157576,55,200,true,260,260,55
1767643157579,52,200,true,260,260,52
1767643157574,57,200,true,260,260,57
1767643157578,53,200,true,260,260,53
1767643157575,56,200,true,260,260,56
1767643157579,52,200,true,260,260,52
1767643157575,57,200,true,260,260,57
1767643157574,58,200,true,260,260,58
1767643157576,56,200,true,260,260,56
1767643157574,58,200,true,260,260,58
1767643157576,56,200,true,260,260,56
1767643157575,57,200,true,260,260,57
1767643157576,56,200,true,260,260,56
1767643157577,55,200,true,260,260,55
1767643157578,55,200,true,260,260,55
1767643157574,59,200,true,260,260,59
1767643157576,57,200,true,260,260,57
1767643157579,54,200,true,260,260,54
1767643157577,56,200,true,260,260,56
1767643157576,57,200,true,260,260,57
1767643157577,56,200,true,260,260,56
1767643157579,54,200,true,260,260,54
1767643157579,55,200,true,260,260,55
1767643157574,60,200,true,260,260,60
1767643157577,57,200,true,260,260,57
1767643157577,57,200,true,260,260,57
1767643157575,59,200,true,260,260,59
1767643157576,58,200,true,260,260,58
1767643157581,56,200,true,260,260,56
1767643157597,40,200,true,260,260,40
1767643157582,55,200,true,260,260,55
1767643157580,58,200,true,260,260,58
1767643157580,58,200,true,260,260,58
1767643157574,64,200,true,260,260,64
1767643157581,57,200,true,260,260,57
