timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643187217,107,200,true,213,213,107
1767643187215,93,200,true,214,214,79
1767643187222,86,200,true,214,214,85
1767643187213,95,200,true,214,214,94
1767643187217,91,200,true,214,214,88
1767643187219,89,200,true,214,214,88
1767643187222,104,200,true,214,214,82
1767643187213,113,200,true,214,214,81
1767643187228,98,200,true,214,214,66
1767643187220,106,200,true,214,214,74
1767643187210,116,200,true,214,214,84
1767643187217,109,200,true,214,214,77
1767643187222,104,200,true,214,214,73
1767643187246,80,200,true,214,214,48
1767643187213,113,200,true,215,215,81
1767643187214,112,200,true,215,215,80
1767643187227,99,200,true,214,214,68
1767643187253,75,200,true,217,217,75
1767643187215,113,200,true,217,217,113
1767643187217,92,200,true,207,207,92
1767643187214,95,200,true,207,207,95
1767643187254,74,200,true,217,217,74
1767643187222,110,200,true,221,221,110
1767643187218,115,200,true,221,221,115
1767643187245,88,200,true,221,221,88
1767643187215,118,200,true,222,222,118
1767643187245,113,200,true,234,234,113
1767643187210,148,200,true,234,234,148
1767643187211,147,200,true,234,234,147
1767643187212,146,200,true,234,234,146
1767643187253,105,200,true,234,234,105
1767643187211,147,200,true,234,234,147
1767643187212,147,200,true,234,234,147
1767643187219,140,200,true,234,234,140
1767643187210,149,200,true,234,234,149
1767643187242,117,200,true,234,234,117
1767643187290,69,200,true,234,234,69
1767643187211,148,200,true,234,234,148
1767643187249,111,200,true,234,234,111
1767643187261,99,200,true,234,234,99
1767643187223,137,200,true,235,235,137
1767643187218,142,200,true,235,235,142
1767643187212,148,200,true,235,235,148
1767643187220,140,200,true,235,235,140
1767643187221,140,200,true,235,235,140
1767643187219,142,200,true,235,235,142
1767643187209,152,200,true,235,235,152
1767643187294,67,200,true,235,235,67
1767643187210,151,200,true,235,235,151
1767643187254,107,200,true,235,235,107
1767643187212,149,200,true,235,235,149
1767643187254,107,200,true,235,235,107
1767643187212,149,200,true,235,235,149
1767643187208,153,200,true,235,235,153
1767643187253,108,200,true,235,235,108
1767643187221,139,200,true,235,235,139
1767643187208,154,200,true,235,235,154
1767643187265,97,200,true,235,235,97
1767643187211,151,200,true,235,235,151
1767643187219,144,200,true,235,235,144
1767643187223,140,200,true,235,235,140
1767643187254,109,200,true,235,235,109
1767643187253,110,200,true,235,235,110
1767643187286,77,200,true,235,235,77
1767643187211,152,200,true,235,235,152
1767643187211,152,200,true,235,235,152
1767643187209,154,200,true,235,235,154
1767643187211,152,200,true,235,235,152
1767643187253,111,200,true,235,235,111
1767643187212,152,200,true,235,235,152
1767643187212,154,200,true,235,235,154
1767643187211,153,200,true,235,235,153
1767643187212,152,200,true,235,235,152
1767643187217,148,200,true,235,235,148
1767643187212,153,200,true,235,235,153
1767643187219,146,200,true,235,235,146
1767643187211,154,200,true,235,235,154
1767643187254,111,200,true,235,235,110
1767643187210,155,200,true,235,235,155
1767643187220,145,200,true,235,235,145
1767643187211,154,200,true,235,235,154
1767643187254,111,200,true,235,235,111
1767643187231,133,200,true,235,235,133
1767643187211,153,200,true,235,235,153
1767643187211,153,200,true,235,235,153
1767643187231,133,200,true,235,235,133
1767643187222,142,200,true,235,235,142
1767643187211,153,200,true,235,235,153
1767643187230,134,200,true,235,235,134
1767643187230,134,200,true,235,235,134
1767643187219,145,200,true,238,238,145
1767643187214,150,200,true,235,235,150
1767643187281,95,200,true,240,240,95
1767643187253,123,200,true,240,240,123
1767643187258,118,200,true,240,240,118
1767643187320,56,200,true,240,240,56
1767643187254,122,200,true,240,240,122
1767643187209,167,200,true,240,240,167
1767643187209,167,200,true,240,240,167
1767643187293,83,200,true,240,240,83
1767643187256,121,200,true,240,240,121
1767643187209,168,200,true,240,240,168
1767643187285,91,200,true,240,240,91
1767643187281,96,200,true,240,240,96
1767643187288,89,200,true,240,240,89
1767643187209,169,200,true,240,240,168
1767643187254,124,200,true,240,240,123
1767643187253,125,200,true,240,240,125
1767643187289,89,200,true,240,240,89
1767643187212,166,200,true,240,240,166
1767643187211,167,200,true,240,240,167
1767643187288,90,200,true,240,240,90
1767643187294,85,200,true,240,240,85
1767643187286,93,200,true,240,240,93
1767643187211,169,200,true,241,241,169
1767643187289,91,200,true,241,241,91
1767643187284,96,200,true,241,241,96
1767643187211,169,200,true,241,241,169
1767643187214,167,200,true,241,241,167
1767643187208,172,200,true,241,241,172
1767643187253,128,200,true,241,241,128
1767643187254,127,200,true,241,241,127
1767643187219,162,200,true,241,241,162
1767643187281,100,200,true,242,242,100
1767643187254,127,200,true,242,242,127
1767643187287,95,200,true,242,242,94
1767643187320,62,200,true,242,242,62
1767643187210,172,200,true,242,242,172
1767643187253,129,200,true,242,242,129
1767643187292,91,200,true,242,242,91
1767643187254,129,200,true,242,242,129
1767643187208,175,200,true,242,242,175
1767643187320,63,200,true,242,242,63
1767643187284,100,200,true,243,243,100
1767643187212,195,200,true,251,251,195
1767643187353,54,200,true,251,251,54
1767643187221,186,200,true,251,251,186
1767643187347,60,200,true,251,251,60
1767643187351,56,200,true,252,252,56
1767643187351,56,200,true,252,252,56
1767643187350,57,200,true,252,252,57
1767643187352,55,200,true,252,252,55
1767643187353,54,200,true,251,251,54
1767643187325,83,200,true,252,252,83
1767643187209,199,200,true,252,252,199
1767643187350,58,200,true,252,252,58
1767643187351,57,200,true,252,252,57
1767643187347,60,200,true,251,251,60
1767643187348,60,200,true,253,253,60
1767643187353,55,200,true,253,253,55
1767643187349,59,200,true,253,253,59
1767643187352,56,200,true,253,253,56
1767643187350,58,200,true,253,253,58
1767643187351,58,200,true,253,253,58
1767643187352,57,200,true,253,253,57
1767643187352,57,200,true,253,253,57
1767643187347,62,200,true,253,253,62
1767643187324,85,200,true,254,254,85
1767643187348,61,200,true,254,254,61
1767643187354,56,200,true,254,254,55
1767643187354,56,200,true,254,254,56
1767643187349,61,200,true,254,254,61
1767643187348,62,200,true,254,254,62
1767643187208,202,200,true,254,254,202
1767643187348,62,200,true,254,254,62
1767643187349,62,200,true,254,254,62
1767643187254,157,200,true,254,254,157
1767643187354,57,200,true,254,254,57
1767643187229,181,200,true,254,254,181
1767643187350,61,200,true,254,254,61
1767643187323,88,200,true,254,254,88
1767643187220,191,200,true,254,254,191
1767643187282,128,200,true,254,254,128
1767643187348,63,200,true,254,254,63
1767643187347,64,200,true,254,254,64
1767643187347,65,200,true,254,254,64
1767643187324,86,200,true,254,254,86
1767643187346,66,200,true,254,254,66
1767643187348,64,200,true,254,254,64
1767643187345,67,200,true,254,254,67
1767643187355,57,200,true,254,254,57
1767643187351,61,200,true,254,254,61
1767643187350,62,200,true,254,254,62
1767643187350,63,200,true,254,254,63
1767643187347,66,200,true,254,254,66
1767643187343,70,200,true,254,254,70
1767643187358,55,200,true,254,254,55
1767643187355,58,200,true,254,254,58
1767643187363,50,200,true,254,254,50
1767643187362,51,200,true,254,254,51
1767643187352,61,200,true,254,254,61
1767643187349,64,200,true,254,254,64
1767643187362,52,200,true,254,254,52
1767643187361,53,200,true,254,254,53
1767643187353,61,200,true,254,254,61
1767643187364,50,200,true,254,254,50
1767643187344,70,200,true,254,254,70
1767643187359,55,200,true,254,254,55
1767643187361,53,200,true,255,255,53
1767643187361,54,200,true,255,255,54
1767643187360,55,200,true,255,255,55
1767643187360,55,200,true,255,255,55
1767643187363,52,200,true,255,255,52
1767643187362,53,200,true,255,255,53
1767643187363,52,200,true,255,255,52
1767643187362,53,200,true,255,255,53
1767643187362,53,200,true,255,255,53
1767643187362,54,200,true,255,255,54
1767643187363,53,200,true,255,255,53
1767643187361,55,200,true,255,255,55
1767643187350,66,200,true,255,255,66
1767643187345,71,200,true,255,255,71
1767643187363,53,200,true,255,255,53
1767643187360,56,200,true,255,255,56
1767643187352,64,200,true,255,255,64
1767643187282,134,200,true,255,255,134
1767643187356,60,200,true,255,255,60
1767643187361,56,200,true,256,256,55
1767643187342,75,200,true,256,256,75
1767643187363,54,200,true,256,256,54
1767643187363,54,200,true,256,256,54
1767643187361,56,200,true,256,256,56
1767643187359,58,200,true,256,256,58
1767643187358,59,200,true,256,256,59
1767643187350,67,200,true,256,256,67
1767643187359,58,200,true,256,256,58
1767643187229,188,200,true,256,256,188
1767643187362,55,200,true,256,256,55
1767643187323,94,200,true,256,256,94
1767643187364,54,200,true,257,257,54
1767643187330,88,200,true,258,258,88
1767643187346,72,200,true,258,258,72
1767643187369,49,200,true,259,259,49
1767643187364,54,200,true,259,259,54
1767643187346,73,200,true,260,260,73
1767643187369,50,200,true,260,260,50
1767643187370,49,200,true,260,260,49
1767643187370,49,200,true,260,260,49
1767643187367,52,200,true,260,260,52
1767643187370,49,200,true,260,260,49
1767643187355,64,200,true,260,260,64
1767643187351,68,200,true,260,260,68
1767643187332,87,200,true,260,260,87
1767643187360,59,200,true,260,260,59
1767643187366,53,200,true,260,260,53
1767643187366,53,200,true,260,260,53
1767643187345,75,200,true,260,260,75
1767643187351,69,200,true,260,260,69
1767643187350,70,200,true,260,260,70
1767643187362,58,200,true,260,260,58
1767643187361,59,200,true,260,260,59
1767643187368,52,200,true,261,261,52
1767643187368,52,200,true,261,261,52
1767643187366,54,200,true,261,261,54
1767643187328,92,200,true,261,261,92
1767643187363,57,200,true,261,261,57
1767643187351,69,200,true,261,261,69
1767643187370,51,200,true,261,261,51
1767643187353,68,200,true,261,261,68
1767643187366,55,200,true,261,261,55
1767643187368,53,200,true,261,261,53
1767643187369,52,200,true,261,261,52
1767643187367,54,200,true,261,261,54
1767643187348,73,200,true,261,261,73
1767643187344,77,200,true,261,261,77
1767643187344,77,200,true,261,261,77
1767643187360,61,200,true,261,261,61
1767643187371,51,200,true,261,261,51
1767643187358,64,200,true,261,261,64
1767643187372,50,200,true,261,261,50
1767643187357,65,200,true,261,261,65
1767643187346,76,200,true,261,261,76
1767643187358,64,200,true,261,261,64
1767643187357,65,200,true,261,261,65
1767643187366,56,200,true,261,261,56
1767643187358,64,200,true,261,261,64
1767643187367,56,200,true,261,261,56
1767643187368,55,200,true,261,261,55
1767643187369,54,200,true,261,261,54
1767643187369,54,200,true,261,261,54
1767643187361,62,200,true,261,261,62
1767643187377,46,200,true,261,261,46
1767643187363,60,200,true,261,261,60
1767643187371,52,200,true,261,261,52
1767643187360,64,200,true,262,262,64
1767643187367,57,200,true,262,262,57
1767643187369,55,200,true,262,262,51
1767643187353,71,200,true,262,262,71
1767643187368,56,200,true,262,262,56
1767643187368,56,200,true,262,262,56
1767643187372,52,200,true,262,262,52
1767643187366,58,200,true,262,262,58
1767643187376,49,200,true,263,263,49
1767643187358,67,200,true,263,263,67
1767643187348,77,200,true,263,263,77
1767643187347,79,200,true,263,263,78
1767643187342,84,200,true,263,263,83
1767643187344,82,200,true,263,263,81
1767643187345,81,200,true,263,263,81
1767643187345,81,200,true,263,263,81
1767643187253,174,200,true,263,263,173
1767643187346,81,200,true,263,263,80
1767643187354,73,200,true,263,263,73
1767643187344,83,200,true,263,263,83
1767643187346,81,200,true,263,263,81
1767643187345,82,200,true,263,263,82
1767643187327,100,200,true,263,263,100
1767643187329,98,200,true,263,263,98
1767643187329,98,200,true,263,263,98
1767643187346,81,200,true,263,263,81
1767643187349,79,200,true,263,263,79
1767643187346,82,200,true,263,263,82
1767643187345,83,200,true,263,263,83
1767643187342,86,200,true,263,263,86
1767643187343,85,200,true,263,263,85
1767643187211,217,200,true,263,263,217
1767643187345,83,200,true,263,263,83
1767643187343,85,200,true,263,263,85
1767643187342,87,200,true,263,263,87
1767643187253,176,200,true,263,263,176
1767643187344,85,200,true,263,263,85
1767643187343,86,200,true,263,263,86
1767643187343,86,200,true,263,263,86
1767643187343,86,200,true,263,263,86
1767643187345,85,200,true,263,263,84
1767643187344,86,200,true,263,263,86
1767643187344,86,200,true,263,263,86
1767643187345,85,200,true,263,263,85
1767643187330,100,200,true,263,263,100
1767643187329,101,200,true,263,263,101
1767643187344,86,200,true,263,263,86
1767643187230,200,200,true,263,263,200
1767643187229,201,200,true,263,263,201
1767643187209,221,200,true,263,263,221
1767643187382,49,200,true,263,263,49
1767643187382,49,200,true,263,263,49
1767643187377,54,200,true,263,263,54
1767643187378,53,200,true,263,263,53
1767643187378,53,200,true,263,263,53
1767643187378,54,200,true,263,263,54
1767643187383,49,200,true,263,263,49
1767643187381,51,200,true,263,263,51
1767643187377,55,200,true,263,263,55
1767643187383,49,200,true,263,263,49
1767643187376,56,200,true,263,263,56
1767643187382,50,200,true,263,263,50
1767643187377,56,200,true,263,263,56
1767643187381,52,200,true,263,263,52
1767643187380,53,200,true,263,263,53
1767643187382,51,200,true,263,263,51
1767643187381,52,200,true,263,263,52
1767643187382,52,200,true,263,263,52
1767643187376,58,200,true,263,263,58
1767643187381,53,200,true,263,263,53
1767643187382,52,200,true,263,263,52
1767643187377,57,200,true,263,263,57
1767643187378,57,200,true,263,263,57
1767643187376,59,200,true,263,263,59
1767643187377,58,200,true,263,263,58
1767643187380,55,200,true,263,263,55
1767643187381,54,200,true,263,263,54
1767643187378,57,200,true,263,263,57
1767643187383,52,200,true,263,263,52
1767643187378,58,200,true,263,263,57
1767643187379,57,200,true,263,263,57
1767643187380,56,200,true,263,263,56
1767643187383,53,200,true,263,263,53
1767643187381,55,200,true,263,263,55
1767643187376,60,200,true,263,263,60
1767643187384,53,200,true,263,263,53
1767643187376,61,200,true,263,263,61
1767643187377,60,200,true,263,263,60
1767643187381,56,200,true,263,263,56
1767643187383,55,200,true,263,263,54
1767643187380,58,200,true,263,263,58
1767643187409,45,200,true,288,288,45
1767643187385,69,200,true,288,288,69
1767643187407,47,200,true,288,288,47
1767643187408,46,200,true,288,288,46
1767643187412,42,200,true,288,288,42
1767643187409,45,200,true,288,288,45
1767643187413,42,200,true,288,288,42
1767643187409,46,200,true,288,288,46
1767643187411,44,200,true,288,288,44
1767643187408,47,200,true,288,288,47
1767643187408,47,200,true,288,288,47
1767643187408,47,200,true,288,288,47
1767643187410,45,200,true,288,288,45
1767643187411,45,200,true,289,289,45
1767643187411,45,200,true,291,291,45
1767643187408,48,200,true,291,291,48
1767643187410,46,200,true,291,291,46
1767643187409,47,200,true,291,291,47
1767643187411,45,200,true,291,291,45
1767643187412,44,200,true,291,291,44
1767643187411,46,200,true,291,291,46
1767643187407,50,200,true,291,291,50
1767643187409,48,200,true,291,291,48
1767643187407,50,200,true,291,291,50
1767643187413,45,200,true,291,291,44
1767643187407,51,200,true,291,291,50
1767643187409,49,200,true,294,294,49
1767643187409,49,200,true,294,294,49
1767643187408,50,200,true,294,294,50
1767643187411,47,200,true,294,294,47
1767643187408,51,200,true,294,294,51
1767643187410,49,200,true,294,294,49
1767643187409,50,200,true,294,294,50
1767643187410,49,200,true,294,294,49
1767643187387,73,200,true,294,294,73
1767643187407,53,200,true,294,294,53
1767643187406,54,200,true,294,294,54
1767643187408,52,200,true,295,295,52
1767643187408,52,200,true,295,295,52
1767643187409,52,200,true,295,295,52
1767643187384,77,200,true,295,295,75
1767643187406,55,200,true,295,295,55
1767643187412,52,200,true,298,298,52
1767643187412,53,200,true,298,298,53
1767643187413,52,200,true,298,298,52
1767643187411,54,200,true,298,298,54
1767643187384,81,200,true,298,298,81
1767643187411,54,200,true,298,298,54
1767643187412,53,200,true,298,298,53
1767643187412,54,200,true,298,298,53
1767643187413,53,200,true,298,298,53
1767643187412,54,200,true,298,298,54
1767643187387,79,200,true,298,298,79
1767643187413,53,200,true,298,298,53
1767643187413,54,200,true,298,298,53
1767643187411,56,200,true,298,298,56
1767643187386,81,200,true,298,298,81
1767643187410,57,200,true,298,298,57
1767643187413,54,200,true,298,298,54
1767643187411,57,200,true,298,298,57
1767643187410,58,200,true,298,298,58
1767643187412,56,200,true,299,299,56
1767643187413,55,200,true,299,299,55
1767643187409,59,200,true,299,299,59
1767643187421,59,200,true,300,300,59
1767643187421,59,200,true,300,300,59
1767643187422,59,200,true,300,300,59
1767643187415,66,200,true,300,300,66
1767643187415,66,200,true,300,300,66
1767643187415,66,200,true,300,300,66
1767643187414,67,200,true,300,300,67
1767643187415,66,200,true,300,300,66
1767643187416,66,200,true,300,300,66
1767643187414,68,200,true,300,300,68
1767643187416,66,200,true,300,300,66
1767643187422,60,200,true,300,300,60
1767643187414,68,200,true,300,300,68
1767643187390,92,200,true,300,300,92
1767643187415,67,200,true,300,300,67
1767643187415,67,200,true,300,300,67
1767643187414,69,200,true,300,300,68
1767643187415,68,200,true,300,300,67
1767643187417,66,200,true,300,300,66
1767643187421,62,200,true,300,300,62
1767643187417,66,200,true,300,300,66
1767643187417,66,200,true,300,300,66
1767643187418,66,200,true,300,300,66
1767643187420,64,200,true,300,300,64
1767643187421,63,200,true,300,300,63
1767643187413,71,200,true,300,300,71
1767643187421,63,200,true,300,300,63
1767643187421,63,200,true,300,300,63
1767643187416,68,200,true,300,300,67
1767643187420,64,200,true,300,300,64
1767643187422,63,200,true,300,300,63
1767643187414,71,200,true,300,300,71
1767643187421,64,200,true,300,300,64
1767643187421,64,200,true,300,300,64
1767643187420,65,200,true,300,300,65
1767643187414,72,200,true,300,300,72
1767643187422,64,200,true,300,300,64
1767643187417,67,200,true,300,300,66
1767643187414,70,200,true,300,300,70
1767643187413,70,200,true,300,300,70
1767643187421,65,200,true,300,300,65
1767643187420,67,200,true,300,300,67
1767643187422,70,200,true,300,300,70
1767643187425,67,200,true,300,300,67
1767643187420,72,200,true,300,300,72
1767643187421,71,200,true,300,300,71
1767643187425,67,200,true,300,300,67
1767643187425,67,200,true,300,300,67
1767643187421,71,200,true,300,300,71
1767643187422,70,200,true,300,300,70
1767643187422,71,200,true,300,300,71
1767643187422,71,200,true,300,300,71
1767643187423,70,200,true,300,300,70
1767643187419,74,200,true,300,300,74
1767643187422,71,200,true,300,300,71
1767643187423,70,200,true,300,300,70
1767643187419,74,200,true,300,300,74
1767643187419,74,200,true,300,300,74
1767643187424,69,200,true,300,300,69
1767643187423,70,200,true,300,300,70
1767643187420,74,200,true,300,300,74
1767643187422,72,200,true,300,300,72
1767643187425,69,200,true,300,300,69
1767643187425,69,200,true,300,300,69
1767643187426,68,200,true,300,300,68
1767643187420,74,200,true,300,300,74
1767643187426,69,200,true,300,300,69
1767643187423,72,200,true,300,300,72
1767643187425,70,200,true,300,300,70
1767643187422,73,200,true,300,300,73
1767643187424,71,200,true,300,300,71
1767643187426,69,200,true,300,300,69
1767643187425,70,200,true,300,300,70
1767643187421,74,200,true,300,300,74
1767643187422,73,200,true,300,300,73
1767643187419,77,200,true,300,300,77
1767643187420,76,200,true,300,300,76
1767643187420,76,200,true,300,300,76
1767643187427,69,200,true,300,300,69
1767643187426,70,200,true,300,300,70
1767643187422,74,200,true,300,300,74
1767643187422,75,200,true,300,300,75
1767643187422,75,200,true,300,300,75
1767643187424,73,200,true,300,300,73
1767643187421,76,200,true,300,300,76
1767643187424,73,200,true,300,300,73
1767643187420,77,200,true,300,300,77
1767643187426,71,200,true,300,300,71
1767643187423,74,200,true,300,300,74
1767643187425,72,200,true,300,300,72
1767643187423,74,200,true,300,300,74
1767643187424,73,200,true,300,300,73
1767643187421,77,200,true,300,300,77
1767643187421,77,200,true,300,300,77
1767643187425,73,200,true,300,300,73
1767643187422,76,200,true,300,300,76
1767643187424,74,200,true,300,300,74
1767643187422,76,200,true,300,300,76
1767643187415,83,200,true,300,300,83
1767643187423,75,200,true,300,300,75
1767643187419,80,200,true,300,300,80
1767643187423,76,200,true,300,300,76
1767643187425,74,200,true,300,300,74
1767643187424,75,200,true,300,300,75
1767643187422,77,200,true,300,300,77
1767643187420,79,200,true,300,300,79
1767643187431,74,200,true,300,300,73
1767643187427,78,200,true,300,300,77
1767643187429,76,200,true,300,300,75
1767643187431,74,200,true,300,300,74
1767643187430,75,200,true,300,300,75
1767643187430,75,200,true,300,300,75
1767643187430,75,200,true,300,300,75
1767643187430,75,200,true,300,300,75
1767643187429,76,200,true,300,300,76
1767643187429,76,200,true,300,300,75
1767643187431,74,200,true,300,300,74
1767643187431,75,200,true,300,300,74
1767643187429,77,200,true,300,300,76
1767643187427,79,200,true,300,300,79
1767643187426,80,200,true,300,300,80
1767643187425,81,200,true,300,300,81
1767643187426,80,200,true,300,300,80
1767643187435,71,200,true,300,300,71
1767643187419,87,200,true,300,300,87
1767643187428,78,200,true,300,300,78
1767643187418,89,200,true,300,300,89
1767643187419,88,200,true,300,300,88
1767643187428,79,200,true,300,300,79
1767643187427,80,200,true,300,300,80
1767643187418,89,200,true,300,300,89
1767643187428,79,200,true,300,300,79
1767643187428,79,200,true,300,300,79
1767643187427,80,200,true,300,300,80
1767643187418,89,200,true,300,300,89
1767643187427,81,200,true,300,300,81
1767643187428,80,200,true,300,300,80
1767643187428,80,200,true,300,300,80
1767643187418,90,200,true,300,300,90
1767643187427,81,200,true,300,300,81
1767643187427,81,200,true,300,300,81
1767643187425,83,200,true,300,300,83
1767643187427,81,200,true,300,300,81
1767643187425,84,200,true,300,300,84
1767643187427,82,200,true,300,300,82
1767643187426,83,200,true,300,300,83
1767643187427,82,200,true,300,300,82
1767643187423,86,200,true,300,300,86
1767643187430,82,200,true,300,300,82
1767643187437,75,200,true,300,300,75
1767643187433,79,200,true,300,300,79
1767643187428,84,200,true,300,300,84
1767643187434,78,200,true,300,300,78
1767643187439,74,200,true,300,300,74
1767643187436,77,200,true,300,300,77
1767643187433,80,200,true,300,300,80
1767643187436,77,200,true,300,300,77
1767643187436,77,200,true,300,300,77
1767643187438,75,200,true,300,300,75
1767643187435,78,200,true,300,300,78
1767643187437,76,200,true,300,300,76
1767643187431,82,200,true,300,300,82
1767643187433,80,200,true,300,300,80
1767643187436,78,200,true,300,300,78
1767643187432,82,200,true,300,300,82
1767643187431,83,200,true,300,300,83
1767643187431,83,200,true,300,300,83
1767643187431,83,200,true,300,300,83
1767643187432,82,200,true,300,300,82
1767643187432,82,200,true,300,300,82
1767643187435,79,200,true,300,300,79
1767643187434,81,200,true,300,300,81
1767643187433,82,200,true,300,300,82
1767643187429,86,200,true,300,300,86
1767643187435,80,200,true,300,300,80
1767643187428,87,200,true,300,300,87
1767643187435,80,200,true,300,300,80
1767643187436,79,200,true,300,300,79
1767643187436,79,200,true,300,300,79
1767643187435,81,200,true,300,300,81
1767643187432,84,200,true,300,300,84
1767643187432,84,200,true,300,300,84
1767643187433,83,200,true,300,300,83
1767643187456,60,200,true,300,300,60
1767643187430,86,200,true,300,300,86
1767643187435,81,200,true,300,300,81
1767643187429,87,200,true,300,300,87
1767643187426,91,200,true,300,300,91
1767643187429,88,200,true,300,300,88
1767643187434,83,200,true,300,300,83
1767643187429,88,200,true,300,300,88
1767643187432,86,200,true,300,300,86
1767643187435,83,200,true,300,300,83
1767643187433,86,200,true,300,300,86
1767643187434,85,200,true,300,300,85
1767643187431,88,200,true,300,300,88
1767643187437,82,200,true,300,300,82
1767643187437,82,200,true,300,300,82
1767643187436,83,200,true,300,300,83
1767643187432,87,200,true,300,300,87
1767643187454,66,200,true,300,300,66
1767643187454,66,200,true,300,300,66
1767643187445,75,200,true,300,300,75
1767643187447,73,200,true,300,300,73
1767643187447,73,200,true,300,300,73
1767643187455,65,200,true,300,300,65
1767643187447,74,200,true,300,300,74
1767643187450,71,200,true,300,300,71
1767643187444,77,200,true,300,300,77
1767643187455,66,200,true,300,300,66
1767643187456,65,200,true,300,300,65
1767643187451,70,200,true,300,300,70
1767643187455,66,200,true,300,300,66
1767643187456,65,200,true,300,300,65
1767643187450,71,200,true,300,300,71
1767643187455,67,200,true,300,300,67
1767643187446,76,200,true,300,300,76
1767643187455,67,200,true,300,300,67
1767643187456,66,200,true,300,300,66
1767643187456,66,200,true,300,300,66
1767643187456,66,200,true,300,300,66
1767643187452,70,200,true,300,300,70
1767643187456,67,200,true,300,300,67
1767643187446,77,200,true,300,300,77
1767643187455,68,200,true,300,300,68
1767643187447,76,200,true,300,300,76
1767643187452,71,200,true,300,300,71
1767643187449,74,200,true,300,300,74
1767643187440,83,200,true,300,300,83
1767643187450,74,200,true,300,300,74
1767643187444,80,200,true,300,300,80
1767643187445,79,200,true,300,300,79
1767643187441,83,200,true,300,300,83
1767643187455,69,200,true,300,300,69
1767643187454,71,200,true,300,300,71
1767643187440,85,200,true,300,300,85
1767643187457,68,200,true,300,300,68
1767643187456,69,200,true,300,300,69
1767643187457,69,200,true,300,300,69
1767643187460,67,200,true,300,300,67
1767643187461,66,200,true,300,300,66
1767643187465,62,200,true,300,300,62
1767643187460,67,200,true,300,300,67
1767643187461,66,200,true,300,300,66
1767643187461,67,200,true,300,300,66
1767643187453,75,200,true,300,300,75
1767643187458,70,200,true,300,300,70
1767643187461,67,200,true,300,300,67
1767643187460,68,200,true,300,300,68
1767643187454,74,200,true,300,300,74
1767643187459,69,200,true,300,300,69
1767643187458,70,200,true,300,300,70
1767643187459,70,200,true,300,300,70
1767643187459,70,200,true,300,300,70
1767643187464,65,200,true,300,300,65
1767643187457,72,200,true,300,300,72
1767643187457,72,200,true,300,300,72
1767643187468,61,200,true,300,300,61
1767643187459,71,200,true,300,300,71
1767643187466,64,200,true,300,300,64
1767643187455,75,200,true,300,300,75
1767643187468,62,200,true,300,300,62
1767643187461,69,200,true,300,300,69
1767643187481,49,200,true,300,300,49
1767643187470,60,200,true,300,300,60
1767643187482,49,200,true,300,300,49
1767643187460,71,200,true,300,300,71
1767643187458,73,200,true,300,300,73
1767643187483,48,200,true,300,300,48
1767643187481,50,200,true,300,300,50
1767643187469,62,200,true,300,300,62
1767643187465,66,200,true,300,300,66
1767643187466,65,200,true,300,300,65
1767643187468,63,200,true,300,300,63
1767643187457,75,200,true,300,300,75
1767643187467,65,200,true,300,300,65
