timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643317665,87,200,true,177,177,87
1767643317659,93,200,true,177,177,86
1767643317670,82,200,true,177,177,57
1767643317659,93,200,true,177,177,86
1767643317671,81,200,true,178,178,74
1767643317660,92,200,true,178,178,85
1767643317671,81,200,true,178,178,74
1767643317673,80,200,true,178,178,72
1767643317664,89,200,true,178,178,81
1767643317663,90,200,true,178,178,65
1767643317674,79,200,true,178,178,72
1767643317658,95,200,true,179,179,88
1767643317673,80,200,true,179,179,73
1767643317674,79,200,true,179,179,72
1767643317670,83,200,true,179,179,76
1767643317681,72,200,true,179,179,65
1767643317659,95,200,true,179,179,87
1767643317658,96,200,true,179,179,88
1767643317659,95,200,true,179,179,68
1767643317670,84,200,true,179,179,76
1767643317658,96,200,true,179,179,96
1767643317660,94,200,true,179,179,86
1767643317724,30,200,true,179,179,30
1767643317673,81,200,true,179,179,73
1767643317658,96,200,true,179,179,96
1767643317671,83,200,true,179,179,75
1767643317674,80,200,true,179,179,53
1767643317670,84,200,true,179,179,84
1767643317664,91,200,true,179,179,63
1767643317686,69,200,true,179,179,68
1767643317674,81,200,true,179,179,54
1767643317665,90,200,true,179,179,81
1767643317673,82,200,true,179,179,54
1767643317670,85,200,true,179,179,57
1767643317671,84,200,true,179,179,56
1767643317658,97,200,true,179,179,69
1767643317659,96,200,true,179,179,68
1767643317658,97,200,true,179,179,70
1767643317671,84,200,true,179,179,56
1767643317672,83,200,true,179,179,55
1767643317674,81,200,true,179,179,81
1767643317673,97,200,true,188,188,97
1767643317658,115,200,true,191,191,115
1767643317715,70,200,true,193,193,70
1767643317674,111,200,true,193,193,111
1767643317765,20,200,true,193,193,20
1767643317685,101,200,true,193,193,101
1767643317673,113,200,true,193,193,113
1767643317673,113,200,true,193,193,113
1767643317674,112,200,true,193,193,112
1767643317724,62,200,true,193,193,62
1767643317669,118,200,true,193,193,118
1767643317658,129,200,true,193,193,129
1767643317673,113,200,true,193,193,113
1767643317673,114,200,true,193,193,114
1767643317658,129,200,true,193,193,129
1767643317669,119,200,true,193,193,119
1767643317659,129,200,true,193,193,129
1767643317685,103,200,true,193,193,103
1767643317690,99,200,true,194,194,99
1767643317722,67,200,true,194,194,67
1767643317684,105,200,true,194,194,105
1767643317659,130,200,true,194,194,130
1767643317658,131,200,true,194,194,131
1767643317688,102,200,true,194,194,102
1767643317670,119,200,true,194,194,119
1767643317658,132,200,true,194,194,132
1767643317673,117,200,true,194,194,117
1767643317714,76,200,true,194,194,76
1767643317673,113,200,true,193,193,113
1767643317673,113,200,true,193,193,113
1767643317715,76,200,true,194,194,70
1767643317674,117,200,true,194,194,117
1767643317673,118,200,true,194,194,112
1767643317720,72,200,true,194,194,72
1767643317674,115,200,true,194,194,115
1767643317669,123,200,true,194,194,123
1767643317666,126,200,true,194,194,126
1767643317658,130,200,true,194,194,130
1767643317672,116,200,true,194,194,116
1767643317670,123,200,true,194,194,123
1767643317669,119,200,true,193,193,119
1767643317714,79,200,true,194,194,79
1767643317723,71,200,true,194,194,65
1767643317669,125,200,true,194,194,125
1767643317781,13,200,true,194,194,13
1767643317659,137,200,true,194,194,137
1767643317673,123,200,true,194,194,123
1767643317658,138,200,true,194,194,138
1767643317674,122,200,true,194,194,122
1767643317674,122,200,true,194,194,122
1767643317659,138,200,true,194,194,138
1767643317658,139,200,true,196,196,139
1767643317748,49,200,true,196,196,49
1767643317669,128,200,true,196,196,128
1767643317747,50,200,true,196,196,50
1767643317748,52,200,true,197,197,52
1767643317686,114,200,true,197,197,114
1767643317753,58,200,true,211,211,58
1767643317767,44,200,true,211,211,44
1767643317721,90,200,true,211,211,90
1767643317665,146,200,true,212,212,146
1767643317767,44,200,true,212,212,44
1767643317658,153,200,true,212,212,153
1767643317767,44,200,true,212,212,44
1767643317767,44,200,true,212,212,44
1767643317767,44,200,true,212,212,44
1767643317767,45,200,true,212,212,45
1767643317674,138,200,true,212,212,138
1767643317658,154,200,true,212,212,154
1767643317720,92,200,true,212,212,92
1767643317673,139,200,true,212,212,139
1767643317765,47,200,true,212,212,47
1767643317767,45,200,true,212,212,45
1767643317766,47,200,true,212,212,46
1767643317673,140,200,true,212,212,140
1767643317767,46,200,true,212,212,46
1767643317767,46,200,true,212,212,46
1767643317751,63,200,true,213,213,62
1767643317670,144,200,true,213,213,144
1767643317754,60,200,true,213,213,60
1767643317768,46,200,true,213,213,46
1767643317712,102,200,true,213,213,102
1767643317768,47,200,true,213,213,47
1767643317786,29,200,true,213,213,29
1767643317768,47,200,true,213,213,47
1767643317769,46,200,true,213,213,46
1767643317769,46,200,true,213,213,46
1767643317768,47,200,true,213,213,47
1767643317747,69,200,true,213,213,68
1767643317766,50,200,true,213,213,50
1767643317772,46,200,true,214,214,46
1767643317772,46,200,true,215,215,46
1767643317771,47,200,true,215,215,47
1767643317771,48,200,true,215,215,47
1767643317772,47,200,true,215,215,47
1767643317774,49,200,true,219,219,49
1767643317768,55,200,true,219,219,55
1767643317774,49,200,true,219,219,49
1767643317773,50,200,true,219,219,50
1767643317774,50,200,true,219,219,50
1767643317768,56,200,true,219,219,56
1767643317773,51,200,true,219,219,51
1767643317773,51,200,true,219,219,51
1767643317768,56,200,true,219,219,56
1767643317772,53,200,true,220,220,53
1767643317773,52,200,true,220,220,52
1767643317774,51,200,true,220,220,51
1767643317811,18,200,true,222,222,18
1767643317813,16,200,true,222,222,16
1767643317776,54,200,true,223,223,54
1767643317776,53,200,true,222,222,53
1767643317818,15,200,true,224,224,15
1767643317819,14,200,true,224,224,14
1767643317776,58,200,true,224,224,58
1767643317775,59,200,true,224,224,59
1767643317776,58,200,true,224,224,58
1767643317818,16,200,true,224,224,16
1767643317777,57,200,true,224,224,57
1767643317766,69,200,true,224,224,68
1767643317767,68,200,true,225,225,68
1767643317775,60,200,true,225,225,60
1767643317777,60,200,true,227,227,60
1767643317780,74,200,true,245,245,74
1767643317779,75,200,true,245,245,75
1767643317780,74,200,true,245,245,74
1767643317780,74,200,true,245,245,74
1767643317782,72,200,true,245,245,72
1767643317783,71,200,true,245,245,71
1767643317779,76,200,true,245,245,76
1767643317783,72,200,true,245,245,72
1767643317782,73,200,true,245,245,73
1767643317658,197,200,true,245,245,197
1767643317781,74,200,true,245,245,74
1767643317783,72,200,true,245,245,72
1767643317777,78,200,true,245,245,78
1767643317779,76,200,true,245,245,76
1767643317776,80,200,true,245,245,80
1767643317778,78,200,true,245,245,78
1767643317779,77,200,true,245,245,77
1767643317778,78,200,true,245,245,78
1767643317778,78,200,true,245,245,78
1767643317781,75,200,true,245,245,75
1767643317778,78,200,true,245,245,78
1767643317781,76,200,true,245,245,76
1767643317779,78,200,true,245,245,78
1767643317777,80,200,true,245,245,80
1767643317767,91,200,true,245,245,91
1767643317823,35,200,true,245,245,35
1767643317823,35,200,true,245,245,35
1767643317781,77,200,true,245,245,77
1767643317789,69,200,true,245,245,69
1767643317781,77,200,true,245,245,77
1767643317780,79,200,true,245,245,78
1767643317775,84,200,true,245,245,84
1767643317777,82,200,true,245,245,82
1767643317776,83,200,true,245,245,83
1767643317787,72,200,true,245,245,72
1767643317781,78,200,true,245,245,78
1767643317779,81,200,true,245,245,81
1767643317782,78,200,true,245,245,78
1767643317780,81,200,true,245,245,81
1767643317774,87,200,true,245,245,87
1767643317781,80,200,true,245,245,80
1767643317780,81,200,true,245,245,81
1767643317779,82,200,true,245,245,82
1767643317778,84,200,true,245,245,84
1767643317778,84,200,true,245,245,84
1767643317783,79,200,true,245,245,79
1767643317778,84,200,true,245,245,84
1767643317783,80,200,true,245,245,80
1767643317783,80,200,true,245,245,80
1767643317787,76,200,true,245,245,76
1767643317779,84,200,true,245,245,84
1767643317783,80,200,true,245,245,80
1767643317777,87,200,true,245,245,87
1767643317787,77,200,true,245,245,77
1767643317788,76,200,true,245,245,76
1767643317783,81,200,true,245,245,81
1767643317821,43,200,true,245,245,43
1767643317822,43,200,true,245,245,43
1767643317786,79,200,true,245,245,79
1767643317784,81,200,true,245,245,81
1767643317784,81,200,true,245,245,81
1767643317779,86,200,true,245,245,86
1767643317788,77,200,true,245,245,77
1767643317790,75,200,true,245,245,75
1767643317789,76,200,true,245,245,76
1767643317778,88,200,true,245,245,87
1767643317786,80,200,true,245,245,80
1767643317766,100,200,true,245,245,100
1767643317774,92,200,true,245,245,92
1767643317777,90,200,true,245,245,90
1767643317782,85,200,true,245,245,85
1767643317777,90,200,true,245,245,82
1767643317784,86,200,true,251,251,86
1767643317787,84,200,true,251,251,84
1767643317792,93,200,true,251,251,93
1767643317791,94,200,true,251,251,94
1767643317793,92,200,true,251,251,92
1767643317792,93,200,true,251,251,93
1767643317791,94,200,true,251,251,94
1767643317794,91,200,true,251,251,91
1767643317792,93,200,true,251,251,93
1767643317792,94,200,true,251,251,93
1767643317796,90,200,true,251,251,90
1767643317784,102,200,true,251,251,102
1767643317797,89,200,true,251,251,89
1767643317791,95,200,true,251,251,95
1767643317786,100,200,true,251,251,100
1767643317801,86,200,true,252,252,85
1767643317790,96,200,true,252,252,96
1767643317835,51,200,true,251,251,51
1767643317794,93,200,true,252,252,93
1767643317791,96,200,true,252,252,96
1767643317786,101,200,true,252,252,101
1767643317789,98,200,true,252,252,98
1767643317800,87,200,true,252,252,87
1767643317798,89,200,true,252,252,89
1767643317792,94,200,true,251,251,94
1767643317800,87,200,true,252,252,87
1767643317792,95,200,true,252,252,95
1767643317795,92,200,true,252,252,92
1767643317844,44,200,true,252,252,44
1767643317791,97,200,true,252,252,97
1767643317793,95,200,true,252,252,95
1767643317791,97,200,true,252,252,97
1767643317790,98,200,true,252,252,98
1767643317801,87,200,true,252,252,87
1767643317782,103,200,true,251,251,103
1767643317807,82,200,true,252,252,82
1767643317797,92,200,true,252,252,92
1767643317855,34,200,true,252,252,34
1767643317854,35,200,true,252,252,35
1767643317792,97,200,true,252,252,97
1767643317801,87,200,true,252,252,87
1767643317802,87,200,true,252,252,87
1767643317855,34,200,true,252,252,34
1767643317842,47,200,true,252,252,47
1767643317856,33,200,true,252,252,33
1767643317798,91,200,true,252,252,91
1767643317808,81,200,true,252,252,81
1767643317789,100,200,true,252,252,100
1767643317856,33,200,true,252,252,33
1767643317856,34,200,true,252,252,34
1767643317836,54,200,true,252,252,54
1767643317809,81,200,true,252,252,81
1767643317835,55,200,true,252,252,55
1767643317797,93,200,true,252,252,93
1767643317798,92,200,true,252,252,92
1767643317856,34,200,true,252,252,34
1767643317796,94,200,true,252,252,94
1767643317813,77,200,true,252,252,77
1767643317856,34,200,true,252,252,34
1767643317812,78,200,true,252,252,78
1767643317794,97,200,true,252,252,97
1767643317840,51,200,true,252,252,51
1767643317797,94,200,true,252,252,94
1767643317794,97,200,true,252,252,97
1767643317796,95,200,true,252,252,95
1767643317768,123,200,true,252,252,123
1767643317797,94,200,true,252,252,94
1767643317790,101,200,true,252,252,101
1767643317838,53,200,true,252,252,53
1767643317786,105,200,true,252,252,105
1767643317788,103,200,true,252,252,103
1767643317791,100,200,true,252,252,100
1767643317805,87,200,true,252,252,87
1767643317812,80,200,true,252,252,80
1767643317804,88,200,true,252,252,88
1767643317774,118,200,true,252,252,118
1767643317838,54,200,true,252,252,54
1767643317797,95,200,true,252,252,95
1767643317811,81,200,true,252,252,81
1767643317805,87,200,true,252,252,87
1767643317855,37,200,true,252,252,37
1767643317788,105,200,true,252,252,105
1767643317788,105,200,true,252,252,105
1767643317787,106,200,true,252,252,106
1767643317773,119,200,true,252,252,119
1767643317855,39,200,true,252,252,39
1767643317808,86,200,true,252,252,86
1767643317804,91,200,true,252,252,88
1767643317814,81,200,true,253,253,81
1767643317673,222,200,true,253,253,222
1767643317819,83,200,true,263,263,83
1767643317811,91,200,true,263,263,91
1767643317815,87,200,true,263,263,87
1767643317810,92,200,true,263,263,92
1767643317824,78,200,true,263,263,78
1767643317819,83,200,true,264,264,83
1767643317816,86,200,true,264,264,86
1767643317820,83,200,true,264,264,83
1767643317819,84,200,true,264,264,84
1767643317776,127,200,true,264,264,127
1767643317814,89,200,true,264,264,89
1767643317812,91,200,true,264,264,91
1767643317816,87,200,true,264,264,87
1767643317813,90,200,true,264,264,90
1767643317815,89,200,true,264,264,88
1767643317812,92,200,true,264,264,92
1767643317813,91,200,true,264,264,91
1767643317812,92,200,true,264,264,92
1767643317817,87,200,true,264,264,87
1767643317815,89,200,true,264,264,89
1767643317816,88,200,true,264,264,88
1767643317810,94,200,true,264,264,94
1767643317814,91,200,true,264,264,91
1767643317811,94,200,true,264,264,94
1767643317812,93,200,true,264,264,93
1767643317812,93,200,true,264,264,93
1767643317813,92,200,true,264,264,92
1767643317816,90,200,true,264,264,90
1767643317776,130,200,true,264,264,130
1767643317811,95,200,true,265,265,95
1767643317812,94,200,true,265,265,94
1767643317812,94,200,true,265,265,94
1767643317815,92,200,true,265,265,92
1767643317814,93,200,true,265,265,93
1767643317816,91,200,true,266,266,91
1767643317821,87,200,true,267,267,87
1767643317859,50,200,true,267,267,50
1767643317790,119,200,true,267,267,119
1767643317824,85,200,true,267,267,85
1767643317834,75,200,true,268,268,75
1767643317834,75,200,true,268,268,75
1767643317790,119,200,true,268,268,119
1767643317781,129,200,true,268,268,129
1767643317859,51,200,true,268,268,51
1767643317788,122,200,true,268,268,122
1767643317835,75,200,true,268,268,75
1767643317783,128,200,true,268,268,128
1767643317859,52,200,true,268,268,52
1767643317859,52,200,true,268,268,52
1767643317788,123,200,true,268,268,123
1767643317789,122,200,true,268,268,122
1767643317859,52,200,true,268,268,52
1767643317792,118,200,true,268,268,118
1767643317859,53,200,true,268,268,53
1767643317824,88,200,true,268,268,88
1767643317834,76,200,true,268,268,76
1767643317832,80,200,true,269,269,80
1767643317858,55,200,true,269,269,54
1767643317825,88,200,true,269,269,88
1767643317826,87,200,true,269,269,87
1767643317830,83,200,true,269,269,83
1767643317830,83,200,true,269,269,83
1767643317825,88,200,true,269,269,88
1767643317790,123,200,true,269,269,123
1767643317838,75,200,true,269,269,75
1767643317824,90,200,true,269,269,89
1767643317834,80,200,true,269,269,80
1767643317859,55,200,true,269,269,55
1767643317825,89,200,true,269,269,89
1767643317830,84,200,true,269,269,84
1767643317830,84,200,true,269,269,84
1767643317784,130,200,true,269,269,130
1767643317836,78,200,true,269,269,78
1767643317786,128,200,true,269,269,128
1767643317824,90,200,true,269,269,90
1767643317841,74,200,true,269,269,73
1767643317840,75,200,true,269,269,75
1767643317831,84,200,true,269,269,84
1767643317842,73,200,true,269,269,73
1767643317829,86,200,true,269,269,86
1767643317825,91,200,true,269,269,91
1767643317836,80,200,true,270,270,80
1767643317847,79,200,true,279,279,79
1767643317857,69,200,true,279,279,69
1767643317839,87,200,true,279,279,87
1767643317811,115,200,true,279,279,115
1767643317824,102,200,true,279,279,102
1767643317852,74,200,true,279,279,74
1767643317854,73,200,true,279,279,73
1767643317857,70,200,true,279,279,70
1767643317858,69,200,true,279,279,69
1767643317856,71,200,true,279,279,71
1767643317848,79,200,true,279,279,79
1767643317851,77,200,true,279,279,77
1767643317857,71,200,true,279,279,71
1767643317856,72,200,true,279,279,72
1767643317858,70,200,true,279,279,70
1767643317836,92,200,true,279,279,92
1767643317855,73,200,true,279,279,73
1767643317854,74,200,true,279,279,74
1767643317857,72,200,true,279,279,72
1767643317851,78,200,true,279,279,78
1767643317831,98,200,true,279,279,98
1767643317857,72,200,true,279,279,72
1767643317856,73,200,true,279,279,73
1767643317813,117,200,true,279,279,117
1767643317848,82,200,true,279,279,82
1767643317845,85,200,true,280,280,85
1767643317855,75,200,true,280,280,75
1767643317854,76,200,true,281,281,76
1767643317818,113,200,true,281,281,112
1767643317858,73,200,true,281,281,73
1767643317834,97,200,true,281,281,97
1767643317850,81,200,true,281,281,81
1767643317843,88,200,true,281,281,88
1767643317857,75,200,true,281,281,75
1767643317845,87,200,true,281,281,87
1767643317811,121,200,true,281,281,121
1767643317887,52,200,true,287,287,52
1767643317861,78,200,true,287,287,78
1767643317866,73,200,true,287,287,73
1767643317866,73,200,true,288,288,73
1767643317864,76,200,true,288,288,76
1767643317887,53,200,true,288,288,53
1767643317886,54,200,true,288,288,54
1767643317887,54,200,true,288,288,54
1767643317887,54,200,true,288,288,54
1767643317887,53,200,true,288,288,53
1767643317867,74,200,true,288,288,74
1767643317886,55,200,true,288,288,55
1767643317865,77,200,true,288,288,77
1767643317886,56,200,true,288,288,56
1767643317865,77,200,true,288,288,77
1767643317860,82,200,true,288,288,82
1767643317864,78,200,true,288,288,77
1767643317862,80,200,true,288,288,80
1767643317862,80,200,true,288,288,80
1767643317887,56,200,true,288,288,56
1767643317864,79,200,true,288,288,79
1767643317887,56,200,true,288,288,56
1767643317866,77,200,true,288,288,77
1767643317868,74,200,true,288,288,74
1767643317870,71,200,true,288,288,71
1767643317865,77,200,true,288,288,77
1767643317865,79,200,true,288,288,79
1767643317891,51,200,true,288,288,51
1767643317886,58,200,true,288,288,58
1767643317865,79,200,true,288,288,79
1767643317863,80,200,true,288,288,80
1767643317866,76,200,true,288,288,76
1767643317867,77,200,true,288,288,77
1767643317886,59,200,true,288,288,59
1767643317886,59,200,true,288,288,59
1767643317866,79,200,true,288,288,79
1767643317866,79,200,true,288,288,79
1767643317866,79,200,true,288,288,79
1767643317861,84,200,true,288,288,84
1767643317860,86,200,true,288,288,86
1767643317865,81,200,true,288,288,81
1767643317861,85,200,true,288,288,85
1767643317866,80,200,true,288,288,80
1767643317886,61,200,true,288,288,60
1767643317864,83,200,true,288,288,83
1767643317862,85,200,true,288,288,85
1767643317869,78,200,true,288,288,78
1767643317886,61,200,true,288,288,61
1767643317887,61,200,true,288,288,60
1767643317862,86,200,true,288,288,86
1767643317887,61,200,true,288,288,61
1767643317886,62,200,true,288,288,62
1767643317867,81,200,true,288,288,81
1767643317864,85,200,true,288,288,85
1767643317889,60,200,true,288,288,60
1767643317890,66,200,true,293,293,66
1767643317888,68,200,true,293,293,68
1767643317892,64,200,true,293,293,64
1767643317888,68,200,true,293,293,68
1767643317891,65,200,true,293,293,65
1767643317891,66,200,true,293,293,65
1767643317888,69,200,true,293,293,69
1767643317887,70,200,true,293,293,70
1767643317891,66,200,true,293,293,66
1767643317887,70,200,true,293,293,70
1767643317887,70,200,true,293,293,70
1767643317889,68,200,true,293,293,68
1767643317890,67,200,true,294,294,67
1767643317890,67,200,true,294,294,67
1767643317888,69,200,true,294,294,69
1767643317890,68,200,true,294,294,68
1767643317891,67,200,true,294,294,67
1767643317890,68,200,true,294,294,68
1767643317890,68,200,true,294,294,68
1767643317888,71,200,true,294,294,70
1767643317891,68,200,true,294,294,68
1767643317889,70,200,true,294,294,70
1767643317892,67,200,true,294,294,67
1767643317890,69,200,true,294,294,69
1767643317887,73,200,true,294,294,73
1767643317892,68,200,true,294,294,68
1767643317871,89,200,true,294,294,89
1767643317866,94,200,true,294,294,94
1767643317867,94,200,true,294,294,93
1767643317890,71,200,true,294,294,71
1767643317890,71,200,true,294,294,71
1767643317865,96,200,true,294,294,96
1767643317888,73,200,true,294,294,73
1767643317889,72,200,true,294,294,72
1767643317891,71,200,true,294,294,71
1767643317889,73,200,true,294,294,73
1767643317890,72,200,true,294,294,72
1767643317886,76,200,true,294,294,76
1767643317889,73,200,true,294,294,73
1767643317887,76,200,true,294,294,76
1767643317888,75,200,true,294,294,75
1767643317864,99,200,true,294,294,99
1767643317891,72,200,true,294,294,72
1767643317890,73,200,true,294,294,73
1767643317863,100,200,true,294,294,100
1767643317892,86,200,true,308,308,86
1767643317903,75,200,true,308,308,75
1767643317903,75,200,true,308,308,75
1767643317870,108,200,true,308,308,108
1767643317896,83,200,true,308,308,83
1767643317870,109,200,true,308,308,109
1767643317895,84,200,true,308,308,84
1767643317894,85,200,true,308,308,85
1767643317892,87,200,true,308,308,87
1767643317895,84,200,true,308,308,84
1767643317895,84,200,true,308,308,84
1767643317893,87,200,true,308,308,87
1767643317893,87,200,true,308,308,87
1767643317895,85,200,true,308,308,85
1767643317895,85,200,true,308,308,85
1767643317889,91,200,true,308,308,91
1767643317890,90,200,true,308,308,90
1767643317889,91,200,true,308,308,91
1767643317892,89,200,true,308,308,89
1767643317892,89,200,true,308,308,89
1767643317891,90,200,true,308,308,90
1767643317906,75,200,true,308,308,75
1767643317903,78,200,true,308,308,78
1767643317891,91,200,true,308,308,91
1767643317888,94,200,true,308,308,94
1767643317893,89,200,true,308,308,89
1767643317892,90,200,true,308,308,90
1767643317891,91,200,true,308,308,91
1767643317890,93,200,true,308,308,93
1767643317892,91,200,true,308,308,91
1767643317895,88,200,true,308,308,88
1767643317892,91,200,true,308,308,91
1767643317895,89,200,true,308,308,89
1767643317888,96,200,true,308,308,96
1767643317893,91,200,true,308,308,91
1767643317889,95,200,true,308,308,95
1767643317889,95,200,true,308,308,95
1767643317897,88,200,true,308,308,88
1767643317871,114,200,true,308,308,114
1767643317892,93,200,true,308,308,93
1767643317889,96,200,true,308,308,96
1767643317900,85,200,true,308,308,85
1767643317903,92,200,true,319,319,92
1767643317907,88,200,true,319,319,88
1767643317908,87,200,true,319,319,87
1767643317902,93,200,true,319,319,93
1767643317909,87,200,true,319,319,87
1767643317906,90,200,true,319,319,90
1767643317909,87,200,true,319,319,86
1767643317908,88,200,true,319,319,88
1767643317901,95,200,true,319,319,95
1767643317906,90,200,true,319,319,90
1767643317905,91,200,true,319,319,91
1767643317904,92,200,true,319,319,92
1767643317904,92,200,true,319,319,92
1767643317902,95,200,true,319,319,95
1767643317906,91,200,true,319,319,91
1767643317898,99,200,true,319,319,99
1767643317910,87,200,true,319,319,87
1767643317904,93,200,true,319,319,93
1767643317911,87,200,true,319,319,86
1767643317904,94,200,true,319,319,94
1767643317898,100,200,true,319,319,100
1767643317910,88,200,true,319,319,88
1767643317905,93,200,true,319,319,93
1767643317904,94,200,true,319,319,94
1767643317906,92,200,true,319,319,92
1767643317903,95,200,true,319,319,95
1767643317902,96,200,true,319,319,96
1767643317911,88,200,true,319,319,88
1767643317910,89,200,true,319,319,89
1767643317911,88,200,true,319,319,88
1767643317902,97,200,true,319,319,97
1767643317912,87,200,true,319,319,87
1767643317911,88,200,true,319,319,88
1767643317905,94,200,true,319,319,94
1767643317907,93,200,true,320,320,93
1767643317903,97,200,true,320,320,97
1767643317899,101,200,true,320,320,101
1767643317904,96,200,true,320,320,96
1767643317905,95,200,true,320,320,95
1767643317902,98,200,true,320,320,98
1767643317909,91,200,true,320,320,91
1767643317905,95,200,true,320,320,95
1767643317909,92,200,true,321,321,91
1767643317904,97,200,true,321,321,97
1767643317911,90,200,true,321,321,90
1767643317908,93,200,true,321,321,93
1767643317904,97,200,true,321,321,97
1767643317900,101,200,true,321,321,101
1767643317911,90,200,true,321,321,90
1767643317903,98,200,true,321,321,98
1767643317905,96,200,true,321,321,96
1767643317903,98,200,true,321,321,98
1767643317904,97,200,true,321,321,97
1767643317900,102,200,true,321,321,101
1767643317906,96,200,true,321,321,93
1767643317910,92,200,true,321,321,92
1767643317904,98,200,true,322,322,98
1767643317909,93,200,true,322,322,90
1767643317926,85,200,true,334,334,85
1767643317914,97,200,true,334,334,97
1767643317916,95,200,true,334,334,95
1767643317914,98,200,true,334,334,98
1767643317908,104,200,true,334,334,104
1767643317915,97,200,true,334,334,97
1767643317912,100,200,true,334,334,100
1767643317913,99,200,true,334,334,99
1767643317914,98,200,true,334,334,98
1767643317913,99,200,true,334,334,99
1767643317913,100,200,true,334,334,100
1767643317920,93,200,true,334,334,93
1767643317915,98,200,true,334,334,98
1767643317924,89,200,true,334,334,89
1767643317913,100,200,true,334,334,100
1767643317914,99,200,true,334,334,99
1767643317917,97,200,true,334,334,97
1767643317914,100,200,true,334,334,100
1767643317915,99,200,true,335,335,99
1767643317916,98,200,true,335,335,98
1767643317924,90,200,true,336,336,90
1767643317914,100,200,true,336,336,100
1767643317913,102,200,true,336,336,102
1767643317914,101,200,true,336,336,101
1767643317914,101,200,true,336,336,101
1767643317920,95,200,true,336,336,95
1767643317913,102,200,true,336,336,102
1767643317913,102,200,true,336,336,102
1767643317926,90,200,true,336,336,90
1767643317920,96,200,true,336,336,96
1767643317913,103,200,true,336,336,103
1767643317917,99,200,true,336,336,99
1767643317912,104,200,true,336,336,104
1767643317917,99,200,true,336,336,99
1767643317914,102,200,true,336,336,102
1767643317914,102,200,true,336,336,102
1767643317912,105,200,true,336,336,105
1767643317915,102,200,true,336,336,102
1767643317913,104,200,true,336,336,104
1767643317913,104,200,true,336,336,102
1767643317912,105,200,true,336,336,105
1767643317916,101,200,true,336,336,101
1767643317930,104,200,true,354,354,104
1767643317929,105,200,true,354,354,105
1767643317928,106,200,true,354,354,106
1767643317936,98,200,true,354,354,98
1767643317940,94,200,true,355,355,94
1767643317941,93,200,true,355,355,93
1767643317932,102,200,true,356,356,102
1767643317944,90,200,true,356,356,90
1767643317940,94,200,true,356,356,94
1767643317925,110,200,true,356,356,109
1767643317929,106,200,true,356,356,106
1767643317930,105,200,true,356,356,105
1767643317933,102,200,true,356,356,102
1767643317929,106,200,true,356,356,106
1767643317940,95,200,true,356,356,95
1767643317929,106,200,true,356,356,106
1767643317935,100,200,true,356,356,100
1767643317940,96,200,true,356,356,96
1767643317944,92,200,true,357,357,92
1767643317936,100,200,true,357,357,100
1767643317929,107,200,true,357,357,107
