timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643122757,116,200,true,194,194,115
1767643122756,117,200,true,194,194,117
1767643122799,74,200,true,194,194,74
1767643122755,118,200,true,194,194,118
1767643122762,111,200,true,194,194,111
1767643122756,117,200,true,194,194,117
1767643122764,110,200,true,194,194,109
1767643122762,112,200,true,194,194,112
1767643122765,109,200,true,194,194,109
1767643122764,110,200,true,194,194,110
1767643122744,130,200,true,194,194,130
1767643122809,65,200,true,194,194,65
1767643122766,108,200,true,194,194,108
1767643122755,120,200,true,194,194,120
1767643122744,131,200,true,194,194,131
1767643122757,118,200,true,194,194,118
1767643122757,118,200,true,194,194,118
1767643122754,121,200,true,194,194,121
1767643122755,121,200,true,194,194,121
1767643122767,109,200,true,194,194,109
1767643122757,119,200,true,194,194,119
1767643122765,111,200,true,194,194,111
1767643122756,120,200,true,194,194,120
1767643122757,119,200,true,194,194,119
1767643122764,127,200,true,209,209,127
1767643122746,145,200,true,209,209,145
1767643122746,146,200,true,210,210,146
1767643122745,147,200,true,210,210,147
1767643122768,124,200,true,210,210,124
1767643122754,138,200,true,210,210,138
1767643122766,126,200,true,210,210,126
1767643122762,130,200,true,210,210,130
1767643122744,148,200,true,210,210,148
1767643122762,131,200,true,210,210,131
1767643122764,129,200,true,210,210,129
1767643122764,129,200,true,210,210,129
1767643122808,85,200,true,210,210,85
1767643122762,131,200,true,210,210,131
1767643122762,131,200,true,210,210,131
1767643122784,109,200,true,210,210,109
1767643122757,137,200,true,210,210,137
1767643122800,94,200,true,210,210,94
1767643122762,132,200,true,210,210,132
1767643122746,148,200,true,210,210,148
1767643122745,149,200,true,210,210,149
1767643122758,136,200,true,210,210,136
1767643122747,147,200,true,210,210,147
1767643122762,133,200,true,210,210,133
1767643122848,47,200,true,210,210,47
1767643122848,47,200,true,210,210,47
1767643122847,48,200,true,210,210,48
1767643122847,48,200,true,210,210,48
1767643122758,137,200,true,210,210,137
1767643122758,137,200,true,210,210,137
1767643122833,63,200,true,210,210,62
1767643122758,138,200,true,210,210,138
1767643122762,134,200,true,210,210,134
1767643122835,61,200,true,210,210,61
1767643122834,62,200,true,210,210,62
1767643122747,149,200,true,210,210,149
1767643122744,152,200,true,210,210,152
1767643122756,140,200,true,210,210,140
1767643122786,110,200,true,210,210,110
1767643122848,49,200,true,210,210,49
1767643122847,50,200,true,210,210,50
1767643122846,51,200,true,210,210,51
1767643122846,51,200,true,210,210,51
1767643122834,63,200,true,210,210,63
1767643122846,51,200,true,210,210,51
1767643122847,50,200,true,210,210,50
1767643122846,51,200,true,210,210,51
1767643122744,153,200,true,210,210,153
1767643122846,52,200,true,210,210,52
1767643122846,52,200,true,210,210,52
1767643122846,52,200,true,210,210,52
1767643122847,51,200,true,210,210,51
1767643122757,141,200,true,210,210,141
1767643122746,152,200,true,210,210,152
1767643122756,142,200,true,210,210,142
1767643122762,136,200,true,210,210,136
1767643122746,153,200,true,210,210,153
1767643122745,154,200,true,210,210,154
1767643122754,145,200,true,210,210,145
1767643122746,153,200,true,210,210,153
1767643122846,53,200,true,210,210,53
1767643122847,52,200,true,210,210,52
1767643122846,53,200,true,210,210,53
1767643122758,140,200,true,210,210,140
1767643122756,143,200,true,210,210,143
1767643122757,142,200,true,210,210,142
1767643122747,152,200,true,210,210,152
1767643122744,155,200,true,210,210,155
1767643122746,153,200,true,210,210,153
1767643122847,53,200,true,210,210,53
1767643122762,138,200,true,210,210,138
1767643122746,154,200,true,210,210,154
1767643122834,66,200,true,210,210,66
1767643122754,146,200,true,210,210,146
1767643122755,146,200,true,210,210,146
1767643122848,53,200,true,210,210,53
1767643122848,53,200,true,210,210,53
1767643122764,137,200,true,210,210,137
1767643122850,51,200,true,210,210,51
1767643122852,49,200,true,210,210,49
1767643122745,156,200,true,210,210,156
1767643122847,54,200,true,210,210,54
1767643122762,139,200,true,210,210,139
1767643122850,51,200,true,210,210,51
1767643122757,145,200,true,210,210,145
1767643122850,52,200,true,210,210,52
1767643122849,53,200,true,210,210,53
1767643122851,51,200,true,210,210,51
1767643122849,53,200,true,210,210,53
1767643122874,28,200,true,210,210,28
1767643122754,140,200,true,210,210,140
1767643122755,152,200,true,214,214,152
1767643122757,134,200,true,214,214,134
1767643122764,143,200,true,214,214,143
1767643122854,69,200,true,220,220,69
1767643122874,49,200,true,220,220,49
1767643122869,54,200,true,220,220,54
1767643122861,62,200,true,220,220,62
1767643122856,67,200,true,220,220,67
1767643122854,70,200,true,220,220,70
1767643122855,69,200,true,220,220,69
1767643122858,66,200,true,220,220,66
1767643122857,67,200,true,220,220,67
1767643122855,69,200,true,220,220,69
1767643122856,68,200,true,220,220,68
1767643122857,67,200,true,220,220,67
1767643122850,74,200,true,220,220,74
1767643122848,76,200,true,220,220,76
1767643122851,73,200,true,220,220,73
1767643122854,71,200,true,220,220,71
1767643122855,70,200,true,220,220,69
1767643122851,74,200,true,220,220,74
1767643122852,73,200,true,220,220,73
1767643122848,77,200,true,220,220,77
1767643122857,68,200,true,220,220,68
1767643122857,68,200,true,220,220,68
1767643122851,74,200,true,220,220,74
1767643122856,69,200,true,220,220,69
1767643122856,69,200,true,220,220,69
1767643122853,72,200,true,220,220,72
1767643122854,72,200,true,220,220,72
1767643122854,72,200,true,220,220,72
1767643122852,74,200,true,220,220,74
1767643122849,77,200,true,220,220,77
1767643122853,73,200,true,220,220,73
1767643122858,68,200,true,220,220,68
1767643122853,73,200,true,220,220,73
1767643122856,70,200,true,220,220,70
1767643122856,70,200,true,220,220,70
1767643122875,51,200,true,220,220,51
1767643122855,71,200,true,220,220,71
1767643122852,75,200,true,220,220,71
1767643122876,51,200,true,220,220,51
1767643122875,52,200,true,220,220,52
1767643122875,52,200,true,220,220,52
1767643122853,74,200,true,220,220,74
1767643122864,77,200,true,220,220,77
1767643122873,68,200,true,220,220,68
1767643122873,68,200,true,220,220,68
1767643122850,91,200,true,220,220,91
1767643122857,84,200,true,220,220,84
1767643122872,69,200,true,220,220,69
1767643122851,91,200,true,220,220,91
1767643122873,69,200,true,220,220,69
1767643122851,91,200,true,220,220,91
1767643122873,69,200,true,220,220,69
1767643122854,88,200,true,220,220,88
1767643122875,66,200,true,220,220,66
1767643122854,87,200,true,220,220,87
1767643122849,93,200,true,220,220,93
1767643122867,74,200,true,220,220,74
1767643122859,83,200,true,220,220,83
1767643122859,84,200,true,220,220,84
1767643122858,85,200,true,220,220,85
1767643122860,83,200,true,220,220,83
1767643122858,85,200,true,220,220,85
1767643122851,92,200,true,220,220,92
1767643122855,88,200,true,220,220,88
1767643122849,95,200,true,220,220,95
1767643122851,93,200,true,220,220,91
1767643122854,90,200,true,220,220,90
1767643122861,83,200,true,220,220,83
1767643122858,86,200,true,220,220,86
1767643122863,81,200,true,220,220,81
1767643122858,86,200,true,220,220,86
1767643122867,77,200,true,220,220,77
1767643122876,68,200,true,220,220,68
1767643122875,69,200,true,220,220,69
1767643122872,72,200,true,220,220,72
1767643122858,87,200,true,220,220,87
1767643122860,85,200,true,220,220,85
1767643122875,70,200,true,220,220,70
1767643122859,86,200,true,220,220,86
1767643122874,71,200,true,220,220,71
1767643122863,82,200,true,220,220,82
1767643122874,71,200,true,220,220,71
1767643122873,73,200,true,220,220,73
1767643122873,73,200,true,220,220,73
1767643122866,80,200,true,220,220,80
1767643122888,58,200,true,220,220,58
1767643122884,62,200,true,220,220,62
1767643122885,61,200,true,220,220,61
1767643122873,73,200,true,220,220,73
1767643122882,64,200,true,220,220,64
1767643122875,72,200,true,220,220,72
1767643122848,99,200,true,220,220,99
1767643122875,72,200,true,220,220,72
1767643122875,72,200,true,220,220,72
1767643122878,69,200,true,220,220,69
1767643122879,69,200,true,220,220,68
1767643122876,72,200,true,220,220,71
1767643122882,66,200,true,220,220,66
1767643122877,71,200,true,220,220,71
1767643122875,73,200,true,220,220,73
1767643122873,75,200,true,220,220,75
1767643122883,65,200,true,220,220,65
1767643122888,60,200,true,220,220,60
1767643122881,67,200,true,220,220,67
1767643122877,71,200,true,220,220,71
1767643122873,75,200,true,220,220,75
1767643122880,68,200,true,220,220,68
1767643122876,73,200,true,220,220,73
1767643122875,74,200,true,220,220,74
1767643122874,74,200,true,220,220,74
1767643122874,75,200,true,220,220,75
1767643122900,65,200,true,220,220,65
1767643122900,65,200,true,220,220,65
1767643122900,65,200,true,220,220,65
1767643122900,65,200,true,220,220,65
1767643122898,67,200,true,220,220,67
1767643122892,73,200,true,220,220,73
1767643122900,65,200,true,220,220,65
1767643122896,69,200,true,220,220,69
1767643122898,67,200,true,220,220,67
1767643122893,73,200,true,220,220,73
1767643122893,73,200,true,220,220,73
1767643122892,74,200,true,220,220,74
1767643122898,68,200,true,220,220,68
1767643122892,74,200,true,220,220,74
1767643122896,70,200,true,220,220,70
1767643122895,71,200,true,220,220,71
1767643122893,73,200,true,220,220,73
1767643122897,69,200,true,220,220,69
1767643122896,70,200,true,220,220,70
1767643122896,71,200,true,220,220,70
1767643122897,70,200,true,220,220,70
1767643122892,75,200,true,220,220,75
1767643122898,69,200,true,220,220,69
1767643122897,70,200,true,220,220,70
1767643122894,73,200,true,220,220,73
1767643122896,72,200,true,220,220,71
1767643122898,70,200,true,220,220,70
1767643122895,73,200,true,220,220,73
1767643122894,74,200,true,220,220,74
1767643122896,72,200,true,220,220,72
1767643122900,68,200,true,220,220,67
1767643122890,78,200,true,220,220,78
1767643122900,68,200,true,220,220,68
1767643122901,67,200,true,220,220,67
1767643122901,67,200,true,220,220,67
1767643122901,67,200,true,220,220,67
1767643122901,68,200,true,220,220,68
1767643122894,75,200,true,220,220,75
1767643122893,76,200,true,220,220,76
1767643122896,73,200,true,220,220,73
1767643122900,69,200,true,220,220,69
1767643122897,72,200,true,220,220,72
1767643122902,71,200,true,220,220,71
1767643122901,72,200,true,220,220,72
1767643122895,78,200,true,220,220,78
1767643122894,80,200,true,220,220,80
1767643122899,74,200,true,220,220,74
1767643122899,74,200,true,220,220,74
1767643122894,80,200,true,220,220,80
1767643122899,75,200,true,220,220,75
1767643122901,73,200,true,220,220,73
1767643122898,76,200,true,220,220,76
1767643122895,79,200,true,220,220,79
1767643122893,81,200,true,220,220,81
1767643122893,81,200,true,220,220,81
1767643122892,82,200,true,220,220,82
1767643122899,76,200,true,220,220,76
1767643122896,79,200,true,220,220,79
1767643122898,77,200,true,220,220,77
1767643122899,76,200,true,220,220,76
1767643122897,78,200,true,220,220,78
1767643122897,78,200,true,220,220,78
1767643122897,78,200,true,220,220,78
1767643122894,81,200,true,220,220,81
1767643122902,74,200,true,220,220,74
1767643122899,77,200,true,220,220,77
1767643122895,81,200,true,220,220,81
1767643122901,75,200,true,220,220,75
1767643122902,74,200,true,220,220,74
1767643122899,77,200,true,220,220,77
1767643122899,77,200,true,220,220,77
1767643122890,86,200,true,220,220,86
1767643122902,74,200,true,220,220,74
1767643122901,75,200,true,220,220,75
1767643122899,77,200,true,220,220,77
1767643122897,79,200,true,220,220,79
1767643122901,75,200,true,220,220,75
1767643122896,81,200,true,220,220,81
1767643122895,82,200,true,220,220,82
1767643122899,78,200,true,220,220,78
1767643122898,79,200,true,220,220,79
1767643122892,85,200,true,220,220,85
1767643122897,81,200,true,220,220,81
1767643122897,81,200,true,220,220,81
1767643122899,79,200,true,220,220,79
1767643122894,84,200,true,220,220,84
1767643122892,87,200,true,220,220,87
1767643122893,86,200,true,220,220,86
1767643122894,85,200,true,220,220,85
1767643122942,44,200,true,220,220,44
1767643122902,84,200,true,220,220,84
1767643122947,39,200,true,220,220,39
1767643122907,79,200,true,220,220,79
1767643122909,78,200,true,220,220,78
1767643122902,85,200,true,220,220,85
1767643122916,71,200,true,220,220,71
1767643122913,74,200,true,220,220,74
1767643122946,41,200,true,220,220,40
1767643122942,45,200,true,220,220,44
1767643122916,71,200,true,220,220,70
1767643122943,64,200,true,220,220,64
1767643122943,64,200,true,220,220,64
1767643122943,64,200,true,220,220,64
1767643122943,64,200,true,220,220,64
1767643122942,65,200,true,220,220,65
1767643122943,64,200,true,220,220,64
1767643122927,81,200,true,220,220,81
1767643122943,65,200,true,220,220,65
1767643122925,83,200,true,220,220,83
1767643122944,64,200,true,220,220,64
1767643122926,82,200,true,220,220,82
1767643122944,65,200,true,220,220,64
1767643122926,83,200,true,220,220,82
1767643122925,84,200,true,220,220,84
1767643122903,106,200,true,220,220,106
1767643122926,83,200,true,220,220,83
1767643122926,83,200,true,220,220,83
1767643122927,82,200,true,220,220,82
1767643122924,85,200,true,220,220,85
1767643122928,82,200,true,220,220,82
1767643122926,84,200,true,220,220,84
1767643122923,88,200,true,220,220,88
1767643122944,67,200,true,220,220,67
1767643122948,63,200,true,220,220,63
1767643122951,60,200,true,220,220,60
1767643122949,62,200,true,220,220,62
1767643122947,64,200,true,220,220,64
1767643122907,104,200,true,220,220,104
1767643122947,64,200,true,220,220,64
1767643122950,61,200,true,220,220,61
1767643122945,66,200,true,220,220,66
1767643122951,60,200,true,220,220,60
1767643122948,64,200,true,220,220,64
1767643122947,65,200,true,220,220,65
1767643122948,64,200,true,220,220,64
1767643122946,66,200,true,220,220,66
1767643122945,67,200,true,220,220,67
1767643122945,67,200,true,220,220,67
1767643122942,70,200,true,220,220,70
1767643122942,70,200,true,220,220,70
1767643122944,69,200,true,220,220,69
1767643122943,70,200,true,220,220,70
1767643122945,68,200,true,220,220,68
1767643122946,67,200,true,220,220,67
1767643122944,69,200,true,220,220,69
1767643122942,72,200,true,220,220,72
1767643122950,64,200,true,220,220,64
1767643122944,70,200,true,220,220,70
1767643122927,87,200,true,220,220,87
1767643122914,100,200,true,220,220,100
1767643122949,65,200,true,220,220,65
1767643122942,72,200,true,220,220,72
1767643122944,70,200,true,220,220,70
1767643122926,89,200,true,220,220,89
1767643122907,108,200,true,220,220,108
1767643122943,72,200,true,220,220,72
1767643122948,67,200,true,220,220,67
1767643122942,73,200,true,220,220,73
1767643122949,66,200,true,220,220,66
1767643122942,73,200,true,220,220,73
1767643122943,72,200,true,220,220,72
1767643122905,110,200,true,220,220,110
1767643122927,88,200,true,220,220,88
1767643122942,74,200,true,220,220,73
1767643122889,127,200,true,220,220,127
1767643122944,72,200,true,220,220,72
1767643122945,71,200,true,220,220,71
1767643122948,68,200,true,220,220,68
1767643122925,91,200,true,220,220,91
1767643122946,70,200,true,220,220,70
1767643122945,71,200,true,220,220,71
1767643122927,89,200,true,220,220,89
1767643122945,71,200,true,220,220,71
1767643122945,72,200,true,220,220,72
1767643122944,73,200,true,220,220,73
1767643122907,110,200,true,220,220,110
1767643122924,93,200,true,220,220,93
1767643122944,73,200,true,220,220,73
1767643122945,72,200,true,220,220,72
1767643122946,71,200,true,220,220,71
1767643122926,91,200,true,220,220,91
1767643122913,104,200,true,220,220,104
1767643122943,75,200,true,220,220,75
1767643122925,93,200,true,220,220,93
1767643122894,124,200,true,220,220,124
1767643122944,86,200,true,220,220,86
1767643122950,80,200,true,220,220,80
1767643122966,64,200,true,220,220,64
1767643122924,107,200,true,220,220,107
1767643122924,107,200,true,220,220,107
1767643122928,102,200,true,220,220,102
1767643122925,106,200,true,220,220,106
1767643122927,104,200,true,220,220,104
1767643122924,107,200,true,220,220,107
1767643122923,108,200,true,220,220,108
1767643122967,65,200,true,220,220,65
1767643122926,106,200,true,220,220,106
1767643122925,107,200,true,220,220,107
1767643122924,108,200,true,220,220,108
1767643122950,82,200,true,220,220,82
1767643122924,108,200,true,220,220,108
1767643122951,81,200,true,220,220,80
1767643122927,104,200,true,220,220,104
1767643122925,107,200,true,220,220,107
1767643122925,108,200,true,220,220,108
1767643122926,107,200,true,220,220,107
1767643122925,108,200,true,220,220,108
1767643122902,131,200,true,220,220,131
1767643122923,110,200,true,220,220,110
1767643122924,109,200,true,220,220,108
1767643122907,127,200,true,220,220,126
1767643122923,110,200,true,220,220,110
1767643122923,111,200,true,220,220,111
1767643122967,67,200,true,220,220,67
1767643122924,110,200,true,220,220,110
1767643122908,125,200,true,220,220,125
1767643122902,132,200,true,220,220,132
1767643122967,67,200,true,220,220,67
1767643122968,66,200,true,220,220,66
1767643122966,68,200,true,220,220,68
1767643122949,85,200,true,220,220,85
1767643122967,68,200,true,220,220,68
1767643122965,70,200,true,220,220,70
1767643122965,70,200,true,220,220,70
1767643122968,67,200,true,220,220,67
1767643122967,68,200,true,220,220,67
1767643122926,108,200,true,220,220,108
1767643122950,86,200,true,220,220,86
1767643122950,86,200,true,220,220,86
1767643122966,70,200,true,220,220,70
1767643122967,69,200,true,220,220,69
1767643122966,70,200,true,220,220,70
1767643122968,68,200,true,220,220,68
1767643122967,69,200,true,220,220,69
1767643122966,71,200,true,220,220,71
1767643122965,72,200,true,220,220,72
1767643122965,72,200,true,220,220,72
1767643122966,71,200,true,220,220,71
1767643122947,90,200,true,220,220,90
1767643122948,89,200,true,220,220,89
1767643122968,70,200,true,220,220,70
1767643122968,70,200,true,220,220,70
1767643122968,70,200,true,220,220,70
1767643122968,70,200,true,220,220,70
1767643122965,73,200,true,220,220,73
1767643122968,71,200,true,220,220,70
1767643122968,71,200,true,220,220,71
1767643122969,70,200,true,220,220,70
1767643122968,71,200,true,220,220,71
1767643122969,70,200,true,220,220,70
1767643122966,73,200,true,220,220,73
1767643122966,75,200,true,220,220,75
1767643122965,76,200,true,220,220,76
1767643122969,73,200,true,220,220,72
1767643122965,77,200,true,220,220,77
1767643122969,73,200,true,220,220,73
1767643122969,73,200,true,220,220,73
1767643122976,66,200,true,220,220,66
1767643122969,73,200,true,220,220,73
1767643123014,28,200,true,220,220,28
1767643122976,66,200,true,220,220,66
1767643122976,67,200,true,220,220,67
1767643122975,68,200,true,220,220,68
1767643122974,69,200,true,220,220,69
1767643122975,68,200,true,220,220,68
1767643122974,69,200,true,220,220,69
1767643122975,72,200,true,220,220,72
1767643122975,72,200,true,220,220,72
1767643122969,78,200,true,220,220,78
1767643122975,72,200,true,220,220,72
1767643122987,79,200,true,220,220,78
1767643122987,79,200,true,220,220,78
1767643122988,78,200,true,220,220,78
1767643122979,87,200,true,220,220,87
1767643122976,90,200,true,220,220,89
1767643122977,89,200,true,220,220,89
1767643122987,79,200,true,220,220,79
1767643122977,89,200,true,220,220,89
1767643122977,89,200,true,220,220,89
1767643122977,89,200,true,220,220,89
1767643122976,90,200,true,220,220,90
1767643122977,89,200,true,220,220,89
1767643122978,89,200,true,220,220,89
1767643122976,91,200,true,220,220,91
1767643122967,100,200,true,220,220,100
1767643122987,80,200,true,220,220,80
1767643122975,92,200,true,220,220,92
1767643122976,91,200,true,220,220,91
1767643122977,90,200,true,220,220,90
1767643122975,92,200,true,220,220,92
1767643122977,91,200,true,220,220,90
1767643122975,93,200,true,220,220,93
1767643122976,92,200,true,220,220,92
1767643122975,93,200,true,220,220,93
1767643122979,89,200,true,220,220,89
1767643122975,93,200,true,220,220,93
1767643122974,94,200,true,220,220,94
1767643122977,91,200,true,220,220,91
1767643122987,81,200,true,220,220,81
1767643122977,91,200,true,220,220,91
1767643122976,93,200,true,220,220,92
1767643122977,92,200,true,220,220,92
1767643122974,95,200,true,220,220,95
1767643122967,102,200,true,220,220,102
1767643122976,93,200,true,220,220,93
1767643122977,92,200,true,220,220,92
1767643122978,91,200,true,220,220,91
1767643122976,93,200,true,220,220,93
1767643122978,91,200,true,220,220,91
1767643122987,82,200,true,220,220,82
1767643122978,92,200,true,220,220,92
1767643122978,92,200,true,220,220,92
1767643123012,61,200,true,220,220,61
1767643122979,94,200,true,220,220,94
1767643123012,61,200,true,220,220,61
1767643123008,65,200,true,220,220,65
1767643123012,61,200,true,220,220,61
1767643123014,59,200,true,220,220,59
1767643123013,60,200,true,220,220,60
1767643123011,63,200,true,220,220,63
1767643123009,65,200,true,220,220,65
1767643123013,61,200,true,220,220,61
1767643123009,65,200,true,220,220,65
1767643123009,65,200,true,220,220,65
1767643123009,65,200,true,220,220,65
1767643123008,66,200,true,220,220,66
1767643122987,87,200,true,220,220,87
1767643123010,64,200,true,220,220,64
1767643123010,65,200,true,220,220,65
1767643122988,87,200,true,220,220,87
1767643123009,66,200,true,220,220,66
1767643122979,96,200,true,220,220,96
1767643123015,60,200,true,220,220,60
1767643123011,64,200,true,220,220,64
1767643123012,63,200,true,220,220,63
1767643123015,61,200,true,220,220,61
1767643123009,67,200,true,220,220,67
1767643123011,65,200,true,220,220,65
1767643123015,61,200,true,220,220,61
1767643123016,60,200,true,220,220,60
1767643122969,107,200,true,220,220,107
1767643123012,64,200,true,220,220,64
1767643123016,61,200,true,220,220,60
1767643123015,62,200,true,220,220,62
1767643123016,61,200,true,220,220,61
1767643123011,66,200,true,220,220,66
1767643123015,62,200,true,220,220,62
1767643123014,63,200,true,220,220,63
1767643123012,65,200,true,220,220,65
1767643123016,62,200,true,220,220,62
1767643123008,70,200,true,220,220,70
1767643123015,63,200,true,220,220,63
1767643123014,64,200,true,220,220,64
1767643123018,60,200,true,220,220,60
1767643123016,62,200,true,220,220,62
1767643123016,62,200,true,220,220,62
1767643123033,46,200,true,220,220,46
1767643123032,47,200,true,220,220,47
1767643123016,63,200,true,220,220,63
1767643123016,63,200,true,220,220,63
1767643123033,46,200,true,220,220,46
1767643123032,47,200,true,220,220,47
1767643123033,46,200,true,220,220,46
1767643123018,61,200,true,220,220,61
1767643123033,47,200,true,220,220,46
1767643123031,49,200,true,220,220,49
1767643123034,46,200,true,220,220,46
1767643123033,47,200,true,220,220,47
1767643123032,48,200,true,220,220,48
1767643123032,48,200,true,220,220,48
1767643123033,47,200,true,220,220,47
1767643123032,48,200,true,220,220,48
1767643123032,49,200,true,220,220,48
1767643123033,48,200,true,220,220,48
1767643123032,49,200,true,220,220,49
1767643123031,50,200,true,220,220,50
1767643123017,64,200,true,220,220,64
1767643123017,64,200,true,220,220,64
1767643123017,65,200,true,220,220,65
1767643123031,51,200,true,220,220,51
1767643123012,70,200,true,220,220,70
1767643123013,69,200,true,220,220,69
1767643123018,64,200,true,220,220,64
1767643123017,66,200,true,220,220,66
1767643123017,66,200,true,220,220,66
1767643123012,71,200,true,220,220,71
1767643123034,49,200,true,220,220,49
1767643123012,72,200,true,220,220,72
1767643122976,108,200,true,220,220,108
1767643123032,52,200,true,220,220,52
1767643123033,51,200,true,220,220,51
1767643123032,53,200,true,220,220,53
1767643123017,68,200,true,220,220,68
1767643123032,53,200,true,220,220,53
1767643123017,68,200,true,220,220,68
1767643123009,76,200,true,220,220,76
1767643123015,70,200,true,220,220,70
1767643123014,71,200,true,220,220,71
1767643123008,78,200,true,220,220,78
1767643123009,77,200,true,220,220,77
1767643123011,75,200,true,220,220,75
1767643123013,73,200,true,220,220,73
1767643122987,99,200,true,220,220,99
1767643123013,73,200,true,220,220,73
1767643122988,98,200,true,220,220,98
1767643123009,77,200,true,220,220,77
1767643123008,78,200,true,220,220,78
1767643123014,72,200,true,220,220,72
1767643123015,72,200,true,220,220,72
1767643123015,72,200,true,220,220,72
1767643123016,71,200,true,220,220,71
1767643123014,73,200,true,220,220,73
1767643123016,71,200,true,220,220,71
1767643123011,76,200,true,220,220,76
1767643123011,76,200,true,220,220,76
1767643123011,76,200,true,220,220,76
1767643123016,71,200,true,220,220,71
1767643123008,79,200,true,220,220,79
1767643123013,75,200,true,220,220,75
1767643123008,80,200,true,220,220,80
1767643122979,109,200,true,220,220,109
1767643123018,70,200,true,220,220,70
1767643123017,71,200,true,220,220,71
1767643123009,79,200,true,220,220,79
1767643123009,79,200,true,220,220,79
1767643123011,77,200,true,220,220,77
1767643123032,57,200,true,220,220,57
1767643123039,60,200,true,220,220,60
1767643123039,60,200,true,220,220,60
1767643123035,64,200,true,220,220,64
1767643123039,60,200,true,220,220,60
1767643123034,65,200,true,220,220,65
1767643123038,61,200,true,220,220,61
1767643123038,61,200,true,220,220,61
1767643123039,60,200,true,220,220,60
1767643123039,60,200,true,220,220,60
1767643123035,64,200,true,220,220,64
1767643123037,62,200,true,220,220,62
1767643123036,64,200,true,220,220,64
1767643123035,65,200,true,220,220,65
1767643123037,63,200,true,220,220,63
1767643123039,61,200,true,220,220,61
1767643123036,64,200,true,220,220,64
1767643123037,63,200,true,220,220,63
1767643123035,65,200,true,220,220,65
1767643123037,63,200,true,220,220,63
1767643123035,65,200,true,220,220,65
1767643123036,65,200,true,220,220,65
1767643123036,65,200,true,220,220,65
1767643123037,64,200,true,220,220,64
1767643123037,64,200,true,220,220,64
1767643123031,70,200,true,220,220,70
1767643123031,70,200,true,220,220,70
1767643123035,66,200,true,220,220,66
1767643123035,66,200,true,220,220,66
1767643123038,63,200,true,220,220,63
1767643123034,67,200,true,220,220,67
1767643123034,68,200,true,220,220,68
