timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643107314,66,200,true,200,200,66
1767643107313,67,200,true,200,200,67
1767643107326,54,200,true,200,200,54
1767643107313,67,200,true,200,200,67
1767643107314,66,200,true,200,200,66
1767643107316,64,200,true,200,200,64
1767643107314,67,200,true,200,200,67
1767643107315,66,200,true,200,200,66
1767643107314,67,200,true,200,200,67
1767643107313,68,200,true,200,200,68
1767643107326,55,200,true,200,200,55
1767643107315,66,200,true,200,200,66
1767643107326,56,200,true,200,200,56
1767643107312,70,200,true,200,200,70
1767643107327,55,200,true,200,200,55
1767643107316,66,200,true,200,200,66
1767643107328,54,200,true,200,200,54
1767643107312,70,200,true,200,200,70
1767643107328,54,200,true,200,200,54
1767643107328,54,200,true,200,200,54
1767643107317,66,200,true,200,200,66
1767643107330,53,200,true,200,200,53
1767643107315,68,200,true,200,200,68
1767643107312,71,200,true,200,200,71
1767643107313,70,200,true,200,200,70
1767643107326,57,200,true,200,200,57
1767643107316,68,200,true,200,200,68
1767643107328,56,200,true,200,200,56
1767643107314,70,200,true,200,200,70
1767643107313,71,200,true,200,200,71
1767643107316,68,200,true,200,200,68
1767643107315,69,200,true,200,200,69
1767643107330,54,200,true,200,200,54
1767643107313,71,200,true,200,200,71
1767643107327,57,200,true,200,200,57
1767643107315,69,200,true,200,200,69
1767643107317,68,200,true,200,200,67
1767643107315,70,200,true,200,200,70
1767643107326,59,200,true,200,200,59
1767643107314,71,200,true,200,200,71
1767643107326,59,200,true,200,200,59
1767643107326,59,200,true,200,200,59
1767643107329,56,200,true,200,200,56
1767643107327,58,200,true,200,200,58
1767643107326,59,200,true,200,200,59
1767643107317,69,200,true,200,200,68
1767643107312,74,200,true,200,200,74
1767643107314,72,200,true,200,200,72
1767643107327,59,200,true,200,200,59
1767643107315,71,200,true,200,200,64
1767643107334,60,200,true,200,200,60
1767643107330,64,200,true,200,200,64
1767643107326,68,200,true,200,200,68
1767643107334,60,200,true,200,200,60
1767643107334,60,200,true,200,200,60
1767643107331,63,200,true,200,200,63
1767643107335,59,200,true,200,200,59
1767643107337,57,200,true,200,200,57
1767643107331,64,200,true,200,200,64
1767643107335,60,200,true,200,200,60
1767643107336,59,200,true,200,200,59
1767643107335,60,200,true,200,200,60
1767643107335,60,200,true,200,200,60
1767643107333,62,200,true,200,200,62
1767643107336,59,200,true,200,200,59
1767643107330,65,200,true,200,200,65
1767643107334,61,200,true,200,200,61
1767643107334,61,200,true,200,200,61
1767643107336,60,200,true,200,200,60
1767643107331,65,200,true,200,200,65
1767643107330,66,200,true,200,200,66
1767643107336,60,200,true,200,200,60
1767643107335,61,200,true,200,200,61
1767643107335,61,200,true,200,200,61
1767643107334,62,200,true,200,200,62
1767643107330,66,200,true,200,200,66
1767643107334,62,200,true,200,200,62
1767643107330,66,200,true,200,200,66
1767643107335,62,200,true,200,200,61
1767643107331,66,200,true,200,200,66
1767643107331,66,200,true,200,200,66
1767643107335,62,200,true,200,200,62
1767643107334,63,200,true,200,200,63
1767643107326,71,200,true,200,200,71
1767643107330,67,200,true,200,200,67
1767643107337,61,200,true,200,200,60
1767643107333,65,200,true,200,200,65
1767643107331,67,200,true,200,200,67
1767643107361,37,200,true,200,200,37
1767643107364,34,200,true,200,200,34
1767643107337,61,200,true,200,200,61
1767643107334,64,200,true,200,200,64
1767643107362,36,200,true,200,200,36
1767643107337,62,200,true,200,200,62
1767643107337,62,200,true,200,200,62
1767643107335,64,200,true,200,200,64
1767643107363,36,200,true,200,200,36
1767643107363,36,200,true,200,200,36
1767643107362,37,200,true,200,200,37
1767643107334,66,200,true,200,200,65
1767643107362,38,200,true,200,200,38
1767643107337,63,200,true,200,200,63
1767643107363,37,200,true,200,200,37
1767643107362,38,200,true,200,200,38
1767643107363,37,200,true,200,200,37
1767643107337,63,200,true,200,200,63
1767643107362,38,200,true,200,200,38
1767643107336,64,200,true,200,200,64
1767643107330,70,200,true,200,200,70
1767643107361,40,200,true,200,200,40
1767643107333,68,200,true,200,200,68
1767643107361,40,200,true,200,200,40
1767643107326,75,200,true,200,200,75
1767643107372,40,200,true,200,200,40
1767643107364,48,200,true,200,200,48
1767643107367,45,200,true,200,200,45
1767643107365,47,200,true,200,200,47
1767643107365,48,200,true,200,200,48
1767643107372,41,200,true,200,200,41
1767643107368,45,200,true,200,200,45
1767643107371,42,200,true,200,200,42
1767643107366,47,200,true,200,200,47
1767643107368,45,200,true,200,200,45
1767643107367,46,200,true,200,200,46
1767643107366,47,200,true,200,200,47
1767643107363,51,200,true,200,200,51
1767643107362,52,200,true,200,200,52
1767643107367,47,200,true,200,200,47
1767643107363,51,200,true,200,200,51
1767643107366,48,200,true,200,200,48
1767643107361,53,200,true,200,200,53
1767643107365,49,200,true,200,200,49
1767643107367,47,200,true,200,200,47
1767643107367,48,200,true,200,200,48
1767643107371,44,200,true,200,200,44
1767643107366,49,200,true,200,200,49
1767643107365,50,200,true,200,200,50
1767643107364,51,200,true,200,200,51
1767643107367,49,200,true,200,200,48
1767643107372,44,200,true,200,200,44
1767643107361,55,200,true,200,200,55
1767643107371,45,200,true,200,200,45
1767643107373,43,200,true,200,200,43
1767643107371,45,200,true,200,200,45
1767643107380,37,200,true,200,200,37
1767643107368,49,200,true,200,200,49
1767643107379,38,200,true,200,200,38
1767643107372,45,200,true,200,200,45
1767643107380,37,200,true,200,200,37
1767643107369,48,200,true,200,200,48
1767643107370,47,200,true,200,200,47
1767643107370,48,200,true,200,200,48
1767643107370,48,200,true,200,200,48
1767643107370,48,200,true,200,200,48
1767643107373,45,200,true,200,200,45
1767643107368,50,200,true,200,200,50
1767643107369,49,200,true,200,200,49
1767643107372,46,200,true,200,200,46
1767643107372,46,200,true,200,200,46
1767643107368,51,200,true,200,200,51
1767643107373,46,200,true,200,200,46
1767643107364,55,200,true,200,200,55
1767643107367,52,200,true,200,200,52
1767643107370,49,200,true,200,200,49
1767643107369,51,200,true,200,200,51
1767643107379,41,200,true,200,200,41
1767643107364,56,200,true,200,200,56
1767643107373,47,200,true,200,200,47
1767643107369,52,200,true,200,200,52
1767643107366,55,200,true,200,200,55
1767643107370,51,200,true,200,200,51
1767643107372,49,200,true,200,200,49
1767643107379,42,200,true,200,200,42
1767643107369,53,200,true,200,200,53
1767643107368,54,200,true,200,200,54
1767643107380,42,200,true,200,200,42
1767643107362,60,200,true,200,200,60
1767643107368,54,200,true,200,200,54
1767643107371,51,200,true,200,200,51
1767643107371,52,200,true,200,200,51
1767643107366,57,200,true,200,200,57
1767643107361,62,200,true,200,200,62
1767643107370,53,200,true,200,200,53
1767643107370,53,200,true,200,200,53
1767643107364,59,200,true,200,200,59
1767643107371,52,200,true,200,200,52
1767643107366,57,200,true,200,200,57
1767643107371,52,200,true,200,200,52
1767643107374,49,200,true,200,200,49
1767643107361,62,200,true,200,200,62
1767643107372,52,200,true,200,200,52
1767643107370,54,200,true,200,200,54
1767643107373,51,200,true,200,200,51
1767643107362,62,200,true,200,200,62
1767643107370,54,200,true,200,200,49
1767643107369,55,200,true,200,200,55
1767643107366,58,200,true,200,200,58
1767643107362,62,200,true,200,200,62
1767643107364,60,200,true,200,200,60
1767643107384,42,200,true,200,200,42
1767643107379,47,200,true,200,200,47
1767643107382,45,200,true,200,200,44
1767643107384,43,200,true,200,200,43
1767643107381,46,200,true,200,200,46
1767643107384,43,200,true,200,200,43
1767643107384,43,200,true,200,200,43
1767643107383,44,200,true,200,200,44
1767643107384,43,200,true,200,200,43
1767643107386,41,200,true,200,200,41
1767643107384,43,200,true,200,200,43
1767643107383,45,200,true,200,200,45
1767643107382,46,200,true,200,200,46
1767643107384,44,200,true,200,200,44
1767643107383,45,200,true,200,200,45
1767643107382,46,200,true,200,200,46
1767643107384,44,200,true,200,200,44
1767643107383,45,200,true,200,200,45
1767643107385,44,200,true,200,200,43
1767643107386,43,200,true,200,200,43
1767643107385,44,200,true,200,200,44
1767643107385,44,200,true,200,200,44
1767643107379,50,200,true,200,200,50
1767643107386,43,200,true,200,200,43
1767643107380,49,200,true,200,200,49
1767643107381,48,200,true,200,200,48
1767643107380,50,200,true,200,200,50
1767643107382,48,200,true,200,200,48
1767643107385,45,200,true,200,200,45
1767643107385,45,200,true,200,200,45
1767643107380,50,200,true,200,200,50
1767643107379,51,200,true,200,200,51
1767643107382,48,200,true,200,200,48
1767643107381,49,200,true,200,200,49
1767643107394,39,200,true,200,200,39
1767643107379,54,200,true,200,200,54
1767643107395,38,200,true,200,200,38
1767643107395,38,200,true,200,200,38
1767643107394,39,200,true,200,200,39
1767643107395,38,200,true,200,200,38
1767643107385,48,200,true,200,200,48
1767643107385,48,200,true,200,200,48
1767643107396,37,200,true,200,200,37
1767643107396,38,200,true,200,200,38
1767643107395,39,200,true,200,200,39
1767643107395,39,200,true,200,200,39
1767643107386,48,200,true,200,200,48
1767643107385,49,200,true,200,200,49
1767643107394,40,200,true,200,200,40
1767643107386,48,200,true,200,200,48
1767643107397,38,200,true,200,200,38
1767643107384,51,200,true,200,200,51
1767643107396,39,200,true,200,200,39
1767643107395,40,200,true,200,200,40
1767643107396,39,200,true,200,200,39
1767643107395,41,200,true,200,200,41
1767643107396,40,200,true,200,200,40
1767643107394,42,200,true,200,200,42
1767643107395,41,200,true,200,200,41
1767643107394,42,200,true,200,200,42
1767643107401,35,200,true,200,200,35
1767643107394,42,200,true,200,200,42
1767643107395,41,200,true,200,200,41
1767643107384,75,200,true,200,200,75
1767643107416,43,200,true,200,200,43
1767643107413,46,200,true,200,200,46
1767643107413,46,200,true,200,200,46
1767643107400,59,200,true,200,200,59
1767643107399,60,200,true,200,200,60
1767643107413,47,200,true,200,200,47
1767643107414,46,200,true,200,200,46
1767643107414,46,200,true,200,200,46
1767643107420,41,200,true,200,200,41
1767643107396,65,200,true,200,200,65
1767643107397,64,200,true,200,200,64
1767643107396,65,200,true,200,200,65
1767643107396,65,200,true,200,200,65
1767643107398,63,200,true,200,200,63
1767643107398,63,200,true,200,200,63
1767643107413,48,200,true,200,200,48
1767643107413,48,200,true,200,200,48
1767643107399,63,200,true,200,200,62
1767643107396,66,200,true,200,200,66
1767643107400,62,200,true,200,200,62
1767643107398,64,200,true,200,200,64
1767643107382,80,200,true,200,200,80
1767643107383,79,200,true,200,200,79
1767643107413,49,200,true,200,200,49
1767643107382,80,200,true,200,200,80
1767643107381,81,200,true,200,200,81
1767643107400,62,200,true,200,200,62
1767643107383,80,200,true,200,200,80
1767643107381,82,200,true,200,200,82
1767643107398,65,200,true,200,200,65
1767643107399,64,200,true,200,200,64
1767643107383,80,200,true,200,200,80
1767643107396,67,200,true,200,200,67
1767643107399,65,200,true,200,200,65
1767643107414,50,200,true,200,200,50
1767643107397,67,200,true,200,200,67
1767643107413,51,200,true,200,200,51
1767643107398,66,200,true,200,200,66
1767643107398,67,200,true,200,200,67
1767643107397,68,200,true,200,200,68
1767643107385,89,200,true,200,200,89
1767643107398,76,200,true,200,200,76
1767643107401,73,200,true,200,200,73
1767643107420,54,200,true,200,200,54
1767643107397,77,200,true,200,200,77
1767643107416,58,200,true,200,200,58
1767643107397,77,200,true,200,200,77
1767643107414,61,200,true,200,200,61
1767643107398,77,200,true,200,200,76
1767643107400,75,200,true,200,200,75
1767643107415,60,200,true,200,200,60
1767643107399,76,200,true,200,200,76
1767643107415,60,200,true,200,200,60
1767643107413,62,200,true,200,200,62
1767643107395,80,200,true,200,200,80
1767643107415,61,200,true,200,200,61
1767643107414,62,200,true,200,200,62
1767643107396,80,200,true,200,200,80
1767643107396,80,200,true,200,200,80
1767643107413,63,200,true,200,200,63
1767643107427,49,200,true,200,200,49
1767643107433,43,200,true,200,200,43
1767643107433,43,200,true,200,200,43
1767643107417,60,200,true,200,200,60
1767643107415,62,200,true,200,200,62
1767643107400,77,200,true,200,200,77
1767643107400,77,200,true,200,200,77
1767643107414,63,200,true,200,200,63
1767643107418,60,200,true,200,200,60
1767643107428,50,200,true,200,200,50
1767643107419,59,200,true,200,200,59
1767643107418,60,200,true,200,200,60
1767643107420,59,200,true,200,200,59
1767643107419,60,200,true,200,200,60
1767643107418,61,200,true,200,200,61
1767643107416,63,200,true,200,200,63
1767643107416,64,200,true,200,200,64
1767643107399,81,200,true,200,200,81
1767643107419,61,200,true,200,200,61
1767643107420,60,200,true,200,200,60
1767643107417,63,200,true,200,200,63
1767643107415,66,200,true,200,200,65
1767643107423,70,200,true,200,200,70
1767643107401,92,200,true,200,200,92
1767643107381,112,200,true,200,200,112
1767643107400,94,200,true,200,200,93
1767643107436,58,200,true,200,200,58
1767643107434,60,200,true,200,200,60
1767643107436,58,200,true,200,200,58
1767643107435,59,200,true,200,200,59
1767643107436,58,200,true,200,200,58
1767643107435,59,200,true,200,200,59
1767643107436,58,200,true,200,200,58
1767643107434,60,200,true,200,200,60
1767643107436,58,200,true,200,200,58
1767643107436,59,200,true,200,200,59
1767643107414,81,200,true,200,200,81
1767643107417,78,200,true,200,200,78
1767643107414,81,200,true,200,200,81
1767643107413,82,200,true,200,200,82
1767643107418,77,200,true,200,200,77
1767643107424,71,200,true,200,200,71
1767643107430,65,200,true,200,200,65
1767643107418,77,200,true,200,200,77
1767643107414,82,200,true,200,200,82
1767643107417,79,200,true,200,200,79
1767643107418,78,200,true,200,200,78
1767643107423,73,200,true,200,200,73
1767643107417,79,200,true,200,200,79
1767643107417,79,200,true,200,200,79
1767643107423,74,200,true,200,200,74
1767643107401,96,200,true,200,200,96
1767643107417,80,200,true,200,200,80
1767643107423,74,200,true,200,200,74
1767643107428,69,200,true,200,200,69
1767643107430,67,200,true,200,200,67
1767643107416,81,200,true,200,200,81
1767643107423,74,200,true,200,200,74
1767643107424,74,200,true,200,200,74
1767643107419,79,200,true,200,200,79
1767643107424,74,200,true,200,200,74
1767643107423,75,200,true,200,200,75
1767643107424,74,200,true,200,200,74
1767643107417,82,200,true,200,200,82
1767643107400,99,200,true,200,200,99
1767643107435,64,200,true,200,200,64
1767643107424,75,200,true,200,200,75
1767643107429,70,200,true,200,200,70
1767643107422,77,200,true,200,200,77
1767643107421,78,200,true,200,200,78
1767643107429,71,200,true,200,200,71
1767643107430,70,200,true,200,200,70
1767643107422,78,200,true,200,200,78
1767643107427,73,200,true,200,200,73
1767643107421,79,200,true,200,200,79
1767643107421,79,200,true,200,200,79
1767643107421,79,200,true,200,200,79
1767643107422,79,200,true,200,200,79
1767643107421,80,200,true,200,200,80
1767643107423,78,200,true,200,200,78
1767643107422,79,200,true,200,200,79
1767643107422,79,200,true,200,200,79
1767643107423,78,200,true,200,200,78
1767643107422,79,200,true,200,200,79
1767643107423,79,200,true,200,200,79
1767643107434,68,200,true,200,200,68
1767643107424,78,200,true,200,200,78
1767643107420,82,200,true,200,200,82
1767643107424,78,200,true,200,200,78
1767643107435,67,200,true,200,200,67
1767643107424,78,200,true,200,200,78
1767643107424,79,200,true,200,200,79
1767643107413,90,200,true,200,200,90
1767643107463,42,200,true,200,200,42
1767643107427,78,200,true,200,200,78
1767643107462,43,200,true,200,200,43
1767643107461,44,200,true,200,200,44
1767643107462,43,200,true,200,200,43
1767643107429,76,200,true,200,200,76
1767643107462,43,200,true,200,200,43
1767643107434,72,200,true,200,200,71
1767643107433,73,200,true,200,200,73
1767643107430,76,200,true,200,200,76
1767643107433,73,200,true,200,200,73
1767643107428,78,200,true,200,200,78
1767643107460,46,200,true,200,200,46
1767643107429,77,200,true,200,200,77
1767643107434,72,200,true,200,200,72
1767643107430,76,200,true,200,200,76
1767643107418,88,200,true,200,200,88
1767643107424,82,200,true,200,200,82
1767643107433,74,200,true,200,200,74
1767643107430,77,200,true,200,200,77
1767643107433,74,200,true,200,200,74
1767643107430,77,200,true,200,200,77
1767643107433,74,200,true,200,200,74
1767643107429,78,200,true,200,200,78
1767643107427,80,200,true,200,200,80
1767643107427,80,200,true,200,200,80
1767643107427,80,200,true,200,200,80
1767643107436,71,200,true,200,200,71
1767643107428,79,200,true,200,200,79
1767643107429,79,200,true,200,200,79
1767643107434,74,200,true,200,200,74
1767643107464,44,200,true,200,200,44
1767643107428,80,200,true,200,200,80
1767643107428,80,200,true,200,200,80
1767643107436,72,200,true,200,200,72
1767643107427,81,200,true,200,200,81
1767643107429,80,200,true,200,200,80
1767643107464,45,200,true,200,200,45
1767643107427,82,200,true,200,200,82
1767643107424,85,200,true,200,200,85
1767643107434,75,200,true,200,200,75
1767643107427,82,200,true,200,200,82
1767643107398,111,200,true,200,200,111
1767643107428,81,200,true,200,200,81
1767643107436,73,200,true,200,200,73
1767643107401,108,200,true,200,200,108
1767643107427,82,200,true,200,200,82
1767643107459,51,200,true,200,200,51
1767643107474,36,200,true,200,200,36
1767643107463,47,200,true,200,200,47
1767643107462,48,200,true,200,200,48
1767643107461,49,200,true,200,200,49
1767643107463,47,200,true,200,200,47
1767643107476,35,200,true,200,200,35
1767643107461,50,200,true,200,200,50
1767643107476,35,200,true,200,200,35
1767643107476,35,200,true,200,200,35
1767643107464,47,200,true,200,200,47
1767643107463,49,200,true,200,200,49
1767643107474,38,200,true,200,200,38
1767643107462,50,200,true,200,200,50
1767643107462,50,200,true,200,200,50
1767643107475,38,200,true,200,200,37
1767643107475,38,200,true,200,200,38
1767643107465,48,200,true,200,200,48
1767643107465,48,200,true,200,200,48
1767643107475,38,200,true,200,200,38
1767643107474,40,200,true,200,200,39
1767643107462,52,200,true,200,200,52
1767643107464,50,200,true,200,200,50
1767643107436,78,200,true,200,200,78
1767643107461,53,200,true,200,200,53
1767643107461,53,200,true,200,200,53
1767643107463,51,200,true,200,200,51
1767643107475,39,200,true,200,200,39
1767643107459,55,200,true,200,200,55
1767643107461,54,200,true,200,200,54
1767643107463,52,200,true,200,200,52
1767643107464,51,200,true,200,200,51
1767643107462,53,200,true,200,200,53
1767643107474,41,200,true,200,200,41
1767643107475,40,200,true,200,200,40
1767643107461,54,200,true,200,200,54
1767643107461,55,200,true,200,200,55
1767643107463,53,200,true,200,200,53
1767643107429,87,200,true,200,200,87
1767643107418,98,200,true,200,200,98
1767643107400,116,200,true,200,200,116
1767643107461,55,200,true,200,200,55
1767643107427,90,200,true,200,200,90
1767643107433,84,200,true,200,200,84
1767643107430,87,200,true,200,200,87
1767643107459,58,200,true,200,200,58
1767643107459,58,200,true,200,200,58
1767643107460,57,200,true,200,200,57
1767643107462,55,200,true,200,200,55
1767643107460,57,200,true,200,200,57
1767643107459,59,200,true,200,200,59
1767643107460,58,200,true,200,200,58
1767643107475,45,200,true,200,200,45
1767643107477,43,200,true,200,200,43
1767643107478,43,200,true,200,200,42
1767643107480,41,200,true,200,200,40
1767643107480,41,200,true,200,200,41
1767643107477,44,200,true,200,200,44
1767643107474,47,200,true,200,200,47
1767643107480,41,200,true,200,200,41
1767643107474,47,200,true,200,200,47
1767643107478,43,200,true,200,200,43
1767643107480,41,200,true,200,200,41
1767643107478,43,200,true,200,200,43
1767643107476,45,200,true,200,200,45
1767643107476,45,200,true,200,200,45
1767643107481,41,200,true,200,200,41
1767643107477,45,200,true,200,200,45
1767643107476,46,200,true,200,200,46
1767643107474,48,200,true,200,200,48
1767643107479,43,200,true,200,200,43
1767643107480,46,200,true,200,200,46
1767643107479,47,200,true,200,200,47
1767643107476,50,200,true,200,200,50
1767643107478,48,200,true,200,200,48
1767643107480,46,200,true,200,200,46
1767643107479,48,200,true,200,200,47
1767643107477,50,200,true,200,200,49
1767643107475,52,200,true,200,200,52
1767643107476,51,200,true,200,200,51
1767643107478,49,200,true,200,200,49
1767643107475,52,200,true,200,200,52
1767643107494,33,200,true,200,200,33
1767643107496,31,200,true,200,200,31
1767643107494,33,200,true,200,200,33
1767643107494,33,200,true,200,200,33
1767643107494,35,200,true,200,200,35
1767643107496,33,200,true,200,200,33
1767643107496,33,200,true,200,200,33
1767643107494,35,200,true,200,200,35
1767643107497,32,200,true,200,200,32
1767643107494,35,200,true,200,200,35
1767643107497,32,200,true,200,200,32
1767643107493,36,200,true,200,200,36
1767643107497,32,200,true,200,200,32
1767643107496,33,200,true,200,200,33
1767643107494,36,200,true,200,200,36
1767643107494,36,200,true,200,200,36
1767643107495,35,200,true,200,200,35
1767643107495,35,200,true,200,200,35
1767643107495,36,200,true,200,200,36
1767643107495,36,200,true,200,200,36
1767643107495,36,200,true,200,200,36
1767643107495,36,200,true,200,200,36
1767643107494,37,200,true,200,200,37
1767643107496,36,200,true,200,200,36
1767643107497,35,200,true,200,200,35
1767643107494,38,200,true,200,200,38
1767643107494,38,200,true,200,200,38
1767643107497,36,200,true,200,200,36
1767643107495,38,200,true,200,200,38
1767643107497,36,200,true,200,200,36
1767643107496,37,200,true,200,200,37
1767643107497,37,200,true,200,200,37
1767643107498,36,200,true,200,200,36
1767643107497,37,200,true,200,200,37
1767643107497,38,200,true,200,200,37
1767643107494,41,200,true,200,200,41
1767643107499,37,200,true,200,200,37
1767643107502,34,200,true,200,200,34
1767643107498,39,200,true,200,200,39
1767643107502,35,200,true,200,200,35
1767643107498,39,200,true,200,200,39
1767643107502,36,200,true,200,200,36
1767643107502,36,200,true,200,200,36
1767643107502,37,200,true,200,200,37
1767643107502,37,200,true,200,200,37
1767643107501,38,200,true,200,200,38
1767643107501,39,200,true,200,200,39
1767643107499,54,200,true,200,200,54
1767643107503,50,200,true,200,200,50
1767643107499,54,200,true,200,200,54
1767643107498,55,200,true,200,200,55
1767643107500,53,200,true,200,200,53
1767643107499,54,200,true,200,200,54
1767643107499,54,200,true,200,200,54
1767643107503,50,200,true,200,200,50
1767643107501,53,200,true,200,200,53
1767643107500,54,200,true,200,200,54
1767643107497,57,200,true,200,200,57
1767643107500,54,200,true,200,200,54
1767643107500,54,200,true,200,200,54
1767643107503,51,200,true,200,200,51
1767643107500,54,200,true,200,200,54
1767643107501,53,200,true,200,200,53
1767643107501,53,200,true,200,200,53
1767643107501,53,200,true,200,200,53
1767643107501,54,200,true,200,200,54
1767643107500,55,200,true,200,200,55
1767643107499,56,200,true,200,200,56
1767643107498,57,200,true,200,200,57
1767643107499,56,200,true,200,200,56
1767643107500,57,200,true,200,200,57
1767643107508,53,200,true,200,200,53
1767643107509,52,200,true,200,200,52
1767643107507,54,200,true,200,200,54
1767643107506,55,200,true,200,200,55
1767643107506,55,200,true,200,200,55
1767643107508,53,200,true,200,200,53
1767643107508,53,200,true,200,200,53
1767643107505,56,200,true,200,200,56
1767643107508,53,200,true,200,200,53
1767643107509,53,200,true,200,200,53
1767643107509,53,200,true,200,200,53
1767643107509,53,200,true,200,200,53
1767643107506,56,200,true,200,200,56
1767643107507,55,200,true,200,200,55
1767643107507,56,200,true,200,200,56
1767643107505,70,200,true,200,200,70
1767643107505,70,200,true,200,200,70
1767643107511,64,200,true,200,200,64
1767643107506,69,200,true,200,200,69
1767643107514,62,200,true,200,200,62
1767643107518,58,200,true,200,200,58
1767643107509,67,200,true,200,200,66
1767643107514,62,200,true,200,200,62
1767643107515,61,200,true,200,200,61
1767643107513,63,200,true,200,200,63
1767643107515,61,200,true,200,200,61
1767643107514,62,200,true,200,200,62
1767643107509,67,200,true,200,200,67
1767643107507,69,200,true,200,200,69
1767643107506,70,200,true,200,200,70
1767643107506,70,200,true,200,200,70
1767643107509,68,200,true,200,200,68
1767643107509,68,200,true,200,200,68
1767643107507,70,200,true,200,200,70
1767643107509,68,200,true,200,200,68
1767643107508,69,200,true,200,200,69
1767643107508,69,200,true,200,200,69
1767643107508,69,200,true,200,200,69
1767643107506,72,200,true,200,200,72
1767643107506,72,200,true,200,200,72
1767643107509,71,200,true,200,200,71
1767643107505,75,200,true,200,200,75
1767643107506,74,200,true,200,200,74
1767643107508,72,200,true,200,200,72
1767643107505,77,200,true,200,200,77
1767643107518,76,200,true,200,200,76
1767643107505,89,200,true,200,200,89
1767643107510,84,200,true,200,200,84
1767643107511,83,200,true,200,200,83
1767643107512,82,200,true,200,200,82
1767643107515,79,200,true,200,200,79
1767643107514,80,200,true,200,200,80
1767643107516,78,200,true,200,200,78
1767643107514,81,200,true,200,200,80
1767643107516,79,200,true,200,200,79
1767643107509,86,200,true,200,200,86
1767643107512,83,200,true,200,200,83
1767643107575,20,200,true,200,200,20
1767643107526,69,200,true,200,200,69
1767643107505,90,200,true,200,200,90
1767643107526,70,200,true,200,200,70
1767643107515,81,200,true,200,200,81
1767643107514,82,200,true,200,200,82
1767643107514,82,200,true,200,200,82
1767643107515,81,200,true,200,200,81
1767643107511,85,200,true,200,200,85
1767643107562,35,200,true,200,200,35
1767643107507,90,200,true,200,200,90
1767643107516,81,200,true,200,200,81
1767643107507,90,200,true,200,200,90
1767643107529,68,200,true,200,200,68
1767643107517,80,200,true,200,200,80
1767643107526,71,200,true,200,200,71
1767643107516,81,200,true,200,200,81
1767643107517,80,200,true,200,200,80
1767643107529,68,200,true,200,200,68
1767643107512,85,200,true,200,200,85
1767643107513,84,200,true,200,200,84
1767643107529,69,200,true,200,200,68
1767643107517,81,200,true,200,200,81
1767643107507,91,200,true,200,200,91
1767643107510,88,200,true,200,200,88
1767643107506,92,200,true,200,200,92
1767643107527,75,200,true,200,200,75
1767643107527,75,200,true,200,200,75
1767643107527,75,200,true,200,200,75
1767643107517,85,200,true,200,200,85
1767643107522,80,200,true,200,200,80
1767643107529,73,200,true,200,200,73
1767643107527,75,200,true,200,200,75
1767643107527,75,200,true,200,200,75
1767643107575,28,200,true,200,200,28
1767643107529,74,200,true,200,200,74
1767643107535,68,200,true,200,200,68
1767643107529,74,200,true,200,200,74
1767643107527,76,200,true,200,200,76
1767643107527,76,200,true,200,200,76
1767643107521,82,200,true,200,200,82
1767643107527,76,200,true,200,200,76
1767643107527,76,200,true,200,200,76
1767643107553,77,200,true,200,200,77
1767643107539,91,200,true,200,200,91
1767643107554,76,200,true,200,200,76
1767643107527,103,200,true,200,200,103
1767643107553,77,200,true,200,200,77
1767643107532,98,200,true,200,200,98
1767643107538,92,200,true,200,200,92
1767643107539,91,200,true,200,200,91
1767643107531,99,200,true,200,200,99
1767643107534,97,200,true,200,200,97
1767643107532,99,200,true,200,200,99
1767643107533,98,200,true,200,200,98
1767643107532,99,200,true,200,200,99
1767643107517,114,200,true,200,200,114
1767643107530,101,200,true,200,200,101
1767643107521,110,200,true,200,200,110
1767643107534,97,200,true,200,200,97
1767643107534,97,200,true,200,200,97
1767643107521,110,200,true,200,200,110
1767643107533,99,200,true,200,200,99
1767643107521,111,200,true,200,200,111
1767643107521,111,200,true,200,200,111
1767643107521,111,200,true,200,200,111
1767643107522,110,200,true,200,200,110
1767643107575,57,200,true,200,200,57
1767643107522,110,200,true,200,200,110
1767643107539,93,200,true,200,200,93
1767643107538,94,200,true,200,200,94
1767643107522,111,200,true,200,200,111
1767643107522,111,200,true,200,200,111
1767643107533,100,200,true,200,200,100
1767643107521,112,200,true,200,200,112
1767643107522,112,200,true,200,200,112
1767643107521,113,200,true,200,200,113
1767643107532,102,200,true,200,200,102
1767643107529,105,200,true,200,200,105
1767643107530,104,200,true,200,200,104
1767643107533,102,200,true,200,200,102
1767643107527,108,200,true,200,200,108
1767643107531,104,200,true,200,200,104
1767643107577,58,200,true,200,200,58
1767643107576,59,200,true,200,200,59
1767643107514,122,200,true,200,200,121
1767643107511,125,200,true,200,200,125
1767643107511,125,200,true,200,200,125
1767643107506,130,200,true,200,200,130
1767643107563,73,200,true,200,200,73
1767643107513,123,200,true,200,200,123
1767643107561,75,200,true,200,200,75
1767643107576,60,200,true,200,200,60
1767643107507,129,200,true,200,200,129
1767643107553,83,200,true,200,200,83
1767643107513,124,200,true,200,200,124
1767643107561,76,200,true,200,200,76
1767643107555,82,200,true,200,200,82
1767643107555,82,200,true,200,200,82
1767643107512,125,200,true,200,200,125
1767643107555,82,200,true,200,200,82
1767643107577,60,200,true,200,200,60
