timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643235900,100,200,true,217,217,100
1767643235931,69,200,true,217,217,69
1767643235891,110,200,true,217,217,109
1767643235928,73,200,true,217,217,73
1767643235943,58,200,true,217,217,58
1767643235899,102,200,true,217,217,102
1767643235899,102,200,true,217,217,102
1767643235941,60,200,true,217,217,60
1767643235882,120,200,true,217,217,118
1767643235876,126,200,true,217,217,126
1767643235878,125,200,true,217,217,125
1767643235900,104,200,true,217,217,104
1767643235897,107,200,true,217,217,107
1767643235876,128,200,true,217,217,128
1767643235925,79,200,true,217,217,79
1767643235899,105,200,true,217,217,105
1767643235877,128,200,true,217,217,128
1767643235929,76,200,true,217,217,76
1767643235943,62,200,true,217,217,62
1767643235898,108,200,true,218,218,108
1767643235883,123,200,true,218,218,123
1767643235900,106,200,true,218,218,106
1767643235922,85,200,true,219,219,85
1767643235895,112,200,true,219,219,112
1767643235982,25,200,true,219,219,25
1767643235980,28,200,true,219,219,27
1767643235935,75,200,true,219,219,75
1767643235874,136,200,true,219,219,136
1767643235931,79,200,true,219,219,79
1767643235937,73,200,true,219,219,73
1767643235929,81,200,true,219,219,81
1767643235898,112,200,true,219,219,112
1767643235939,72,200,true,219,219,72
1767643235941,72,200,true,219,219,72
1767643235893,120,200,true,219,219,120
1767643235879,134,200,true,219,219,134
1767643235896,118,200,true,219,219,117
1767643235895,119,200,true,219,219,119
1767643235881,133,200,true,219,219,133
1767643235920,94,200,true,219,219,94
1767643235925,89,200,true,219,219,89
1767643235900,114,200,true,219,219,114
1767643235899,115,200,true,219,219,115
1767643235927,88,200,true,219,219,88
1767643235894,121,200,true,219,219,121
1767643235883,132,200,true,219,219,132
1767643235883,132,200,true,219,219,132
1767643235883,133,200,true,219,219,133
1767643235874,145,200,true,220,220,145
1767643235978,41,200,true,220,220,41
1767643235875,144,200,true,220,220,144
1767643235981,38,200,true,220,220,38
1767643235984,35,200,true,220,220,35
1767643235983,37,200,true,220,220,37
1767643235983,37,200,true,220,220,37
1767643235984,36,200,true,221,221,36
1767643235982,39,200,true,221,221,39
1767643235892,129,200,true,221,221,129
1767643235982,39,200,true,221,221,39
1767643235980,41,200,true,221,221,41
1767643235982,40,200,true,221,221,40
1767643235978,44,200,true,221,221,44
1767643235983,39,200,true,221,221,39
1767643235982,41,200,true,221,221,41
1767643235935,88,200,true,221,221,88
1767643235982,41,200,true,221,221,41
1767643235979,44,200,true,221,221,44
1767643235981,42,200,true,221,221,42
1767643235981,42,200,true,221,221,42
1767643235981,43,200,true,221,222,42
1767643235981,43,200,true,222,222,43
1767643235981,43,200,true,222,222,43
1767643235979,45,200,true,222,222,45
1767643235874,151,200,true,222,222,151
1767643235981,44,200,true,222,222,44
1767643235996,30,200,true,224,224,30
1767643235983,43,200,true,224,224,43
1767643235992,34,200,true,224,224,34
1767643235981,45,200,true,224,224,45
1767643235979,48,200,true,224,224,48
1767643235995,32,200,true,224,224,32
1767643235995,32,200,true,224,224,32
1767643235979,48,200,true,224,224,48
1767643235996,31,200,true,224,224,31
1767643235980,47,200,true,224,224,47
1767643235981,47,200,true,224,224,47
1767643235984,44,200,true,224,224,44
1767643235980,48,200,true,224,224,48
1767643235995,33,200,true,224,224,33
1767643235981,54,200,true,231,231,54
1767643235979,56,200,true,231,231,56
1767643235982,59,200,true,235,235,59
1767643235990,51,200,true,235,235,51
1767643236015,26,200,true,235,235,26
1767643236000,41,200,true,235,235,41
1767643235974,67,200,true,235,235,67
1767643235983,58,200,true,235,235,58
1767643235988,54,200,true,235,235,54
1767643236000,42,200,true,236,236,42
1767643235982,60,200,true,236,236,60
1767643235980,62,200,true,236,236,62
1767643235985,57,200,true,236,236,57
1767643236000,42,200,true,236,236,42
1767643235983,59,200,true,235,235,59
1767643235990,52,200,true,235,235,52
1767643235989,54,200,true,236,236,54
1767643235988,55,200,true,236,236,55
1767643236001,41,200,true,235,235,41
1767643235984,60,200,true,236,236,60
1767643235999,44,200,true,237,237,44
1767643236001,42,200,true,237,237,42
1767643235995,60,200,true,248,248,60
1767643236024,31,200,true,249,249,31
1767643235989,67,200,true,249,249,67
1767643235990,66,200,true,249,249,66
1767643235984,72,200,true,249,249,72
1767643235978,78,200,true,249,249,78
1767643235988,68,200,true,249,249,68
1767643235986,69,200,true,249,249,69
1767643235989,67,200,true,249,249,67
1767643235978,79,200,true,249,249,79
1767643235986,69,200,true,249,249,69
1767643235990,67,200,true,249,249,67
1767643235986,71,200,true,250,250,70
1767643235986,71,200,true,250,250,71
1767643235988,69,200,true,250,250,69
1767643235986,71,200,true,250,250,71
1767643235984,73,200,true,250,250,73
1767643235990,67,200,true,250,250,67
1767643235987,70,200,true,250,250,70
1767643235996,62,200,true,250,250,62
1767643235990,68,200,true,250,250,68
1767643235988,70,200,true,250,250,70
1767643235985,73,200,true,250,250,73
1767643235990,68,200,true,250,250,68
1767643235985,73,200,true,250,250,73
1767643235980,78,200,true,250,250,78
1767643235994,78,200,true,250,250,78
1767643235993,79,200,true,250,250,79
1767643235994,78,200,true,250,250,78
1767643235993,79,200,true,250,250,79
1767643235995,77,200,true,250,250,77
1767643235991,81,200,true,250,250,81
1767643235992,80,200,true,250,250,80
1767643235997,75,200,true,250,250,75
1767643235994,79,200,true,250,250,79
1767643235986,87,200,true,250,250,87
1767643235991,82,200,true,250,250,82
1767643235994,79,200,true,250,250,79
1767643235992,81,200,true,250,250,81
1767643235991,82,200,true,250,250,82
1767643235995,78,200,true,250,250,78
1767643235993,81,200,true,250,250,80
1767643235993,81,200,true,250,250,81
1767643235994,80,200,true,250,250,80
1767643235984,90,200,true,250,250,90
1767643235992,82,200,true,250,250,82
1767643235989,85,200,true,250,250,85
1767643235993,81,200,true,250,250,81
1767643235994,80,200,true,250,250,80
1767643235987,88,200,true,250,250,88
1767643235982,93,200,true,250,250,93
1767643235991,84,200,true,250,250,84
1767643235984,91,200,true,250,250,91
1767643236002,73,200,true,250,250,73
1767643235999,76,200,true,250,250,76
1767643236004,71,200,true,250,250,71
1767643235994,81,200,true,250,250,81
1767643235984,91,200,true,250,250,91
1767643235985,90,200,true,250,250,90
1767643236004,71,200,true,250,250,71
1767643235997,78,200,true,250,250,78
1767643235998,78,200,true,250,250,78
1767643235997,79,200,true,250,250,79
1767643235997,79,200,true,250,250,79
1767643236000,76,200,true,250,250,76
1767643236041,35,200,true,250,250,35
1767643236038,38,200,true,250,250,38
1767643236002,74,200,true,250,250,74
1767643236001,75,200,true,250,250,75
1767643236002,75,200,true,250,250,75
1767643235999,78,200,true,250,250,78
1767643235999,78,200,true,250,250,78
1767643236002,75,200,true,250,250,75
1767643236001,76,200,true,250,250,76
1767643235997,80,200,true,250,250,80
1767643235999,78,200,true,250,250,78
1767643236035,42,200,true,250,250,42
1767643236002,75,200,true,250,250,75
1767643235999,78,200,true,250,250,78
1767643235991,86,200,true,250,250,86
1767643235997,80,200,true,250,250,80
1767643236005,73,200,true,250,250,73
1767643235997,81,200,true,250,250,81
1767643236035,43,200,true,250,250,43
1767643235999,79,200,true,250,250,79
1767643235999,79,200,true,250,250,79
1767643235997,81,200,true,250,250,81
1767643236000,78,200,true,250,250,78
1767643236001,78,200,true,250,250,78
1767643236002,77,200,true,250,250,77
1767643235984,96,200,true,250,250,96
1767643235990,90,200,true,250,250,90
1767643236001,80,200,true,250,250,79
1767643235998,83,200,true,250,250,82
1767643235979,77,200,true,249,249,76
1767643236001,80,200,true,250,250,80
1767643236002,79,200,true,250,250,79
1767643236044,37,200,true,250,250,37
1767643235998,83,200,true,250,250,83
1767643236005,77,200,true,250,250,77
1767643236004,78,200,true,250,250,78
1767643236047,35,200,true,250,250,35
1767643235993,89,200,true,250,250,89
1767643236003,79,200,true,250,250,79
1767643236001,81,200,true,250,250,81
1767643236010,72,200,true,250,250,72
1767643236004,78,200,true,250,250,78
1767643236002,80,200,true,250,250,80
1767643236007,75,200,true,250,250,75
1767643236003,80,200,true,250,250,80
1767643236045,38,200,true,250,250,38
1767643235999,84,200,true,250,250,84
1767643235999,84,200,true,250,250,84
1767643236003,80,200,true,250,250,80
1767643236003,80,200,true,250,250,80
1767643236003,84,200,true,251,251,84
1767643236008,79,200,true,251,251,79
1767643236008,79,200,true,251,251,79
1767643236007,81,200,true,254,254,81
1767643236006,83,200,true,256,256,83
1767643236058,44,200,true,275,275,44
1767643236015,88,200,true,275,275,88
1767643236013,89,200,true,275,275,89
1767643236011,92,200,true,275,275,92
1767643236020,83,200,true,275,275,83
1767643236020,83,200,true,275,275,83
1767643236015,88,200,true,275,275,88
1767643236015,88,200,true,275,275,88
1767643236003,101,200,true,275,275,100
1767643236015,89,200,true,275,275,89
1767643236016,88,200,true,275,275,88
1767643236005,99,200,true,275,275,99
1767643236014,90,200,true,275,275,90
1767643236023,81,200,true,275,275,81
1767643236014,90,200,true,275,275,90
1767643236010,94,200,true,275,275,94
1767643236020,84,200,true,275,275,84
1767643236023,81,200,true,275,275,81
1767643235998,107,200,true,275,275,107
1767643236077,28,200,true,275,275,28
1767643236024,81,200,true,275,275,81
1767643236023,82,200,true,275,275,82
1767643236022,84,200,true,275,275,83
1767643236014,92,200,true,275,275,92
1767643236021,85,200,true,275,275,85
1767643236011,96,200,true,275,275,96
1767643236023,84,200,true,275,275,84
1767643236020,87,200,true,275,275,87
1767643236023,84,200,true,275,275,84
1767643236015,92,200,true,275,275,92
1767643236021,86,200,true,275,275,86
1767643236021,86,200,true,275,275,86
1767643236020,88,200,true,275,275,88
1767643236021,87,200,true,275,275,87
1767643236007,101,200,true,275,275,101
1767643236014,94,200,true,275,275,94
1767643236023,86,200,true,276,276,86
1767643236020,89,200,true,277,277,89
1767643236010,99,200,true,277,277,99
1767643235998,111,200,true,278,278,111
1767643236013,96,200,true,278,278,96
1767643236010,100,200,true,278,278,100
1767643236000,110,200,true,278,278,110
1767643236005,105,200,true,278,278,105
1767643236021,89,200,true,278,278,89
1767643236001,110,200,true,278,278,110
1767643235999,112,200,true,278,278,112
1767643236006,105,200,true,278,278,105
1767643236015,96,200,true,278,278,96
1767643236021,94,200,true,278,278,94
1767643236006,105,200,true,278,278,105
1767643236076,40,200,true,278,278,39
1767643236077,39,200,true,278,278,38
1767643236078,38,200,true,278,278,37
1767643236078,38,200,true,279,279,38
1767643236000,116,200,true,279,279,116
1767643236015,101,200,true,279,279,101
1767643236025,96,200,true,293,293,96
1767643235996,125,200,true,293,293,125
1767643236028,93,200,true,294,294,93
1767643236024,98,200,true,294,294,97
1767643236028,94,200,true,294,294,94
1767643236025,97,200,true,294,294,97
1767643236025,97,200,true,294,294,97
1767643236027,95,200,true,295,295,95
1767643236024,99,200,true,296,296,99
1767643236027,96,200,true,297,297,96
1767643236027,96,200,true,298,298,96
1767643235993,130,200,true,298,298,130
1767643236020,103,200,true,298,298,103
1767643236027,96,200,true,299,299,96
1767643236025,99,200,true,299,299,99
1767643236026,98,200,true,299,299,98
1767643235993,131,200,true,299,299,131
1767643236001,123,200,true,299,299,123
1767643236074,51,200,true,299,299,50
1767643236074,52,200,true,302,302,52
1767643236059,67,200,true,303,303,67
1767643236026,100,200,true,303,303,100
1767643236027,100,200,true,303,303,100
1767643236058,70,200,true,308,308,70
1767643236074,54,200,true,308,308,54
1767643236086,43,200,true,309,309,43
1767643236087,42,200,true,311,311,42
1767643236073,56,200,true,311,311,56
1767643236058,71,200,true,311,311,71
1767643236073,56,200,true,311,311,56
1767643236085,44,200,true,311,311,44
1767643236073,57,200,true,311,311,56
1767643236087,43,200,true,311,311,42
1767643236073,57,200,true,311,311,57
1767643236073,57,200,true,311,311,57
1767643236073,57,200,true,311,311,57
1767643236087,43,200,true,311,311,43
1767643236028,102,200,true,311,311,102
1767643236073,57,200,true,311,311,57
1767643235993,140,200,true,311,311,140
1767643236043,90,200,true,311,311,90
1767643236029,104,200,true,311,311,104
1767643236087,46,200,true,311,311,46
1767643236042,91,200,true,311,311,91
1767643236028,105,200,true,311,311,105
1767643235992,141,200,true,311,311,141
1767643236042,92,200,true,311,311,92
1767643236043,91,200,true,311,311,91
1767643235993,141,200,true,311,311,141
1767643235996,138,200,true,311,311,138
1767643236042,92,200,true,311,311,92
1767643236026,108,200,true,311,311,108
1767643235992,142,200,true,311,311,142
1767643236027,107,200,true,311,311,107
1767643236043,91,200,true,311,311,91
1767643236041,93,200,true,311,311,93
1767643235992,143,200,true,311,311,142
1767643236095,40,200,true,311,311,40
1767643236093,42,200,true,311,311,42
1767643236094,41,200,true,311,311,41
1767643236032,103,200,true,311,311,103
1767643236033,102,200,true,311,311,102
1767643236093,42,200,true,311,311,42
1767643236094,42,200,true,311,311,42
1767643236092,44,200,true,311,311,44
1767643236095,41,200,true,311,311,41
1767643236097,39,200,true,312,312,39
1767643236098,41,200,true,312,312,41
1767643236041,98,200,true,312,312,98
1767643236098,41,200,true,312,312,41
1767643236041,98,200,true,312,312,98
1767643236041,98,200,true,312,312,98
1767643236096,44,200,true,312,312,44
1767643236033,108,200,true,315,315,108
1767643236104,37,200,true,315,315,37
1767643236030,112,200,true,315,315,111
1767643236037,105,200,true,315,315,105
1767643236029,113,200,true,315,315,113
1767643236002,140,200,true,315,315,139
1767643236034,109,200,true,315,315,108
1767643236080,73,200,true,323,323,72
1767643236058,95,200,true,323,323,94
1767643236054,99,200,true,323,323,99
1767643236078,75,200,true,323,323,75
1767643236054,99,200,true,323,323,99
1767643236043,111,200,true,323,323,111
1767643236052,102,200,true,323,323,102
1767643236080,74,200,true,323,323,74
1767643236075,79,200,true,323,323,79
1767643236056,98,200,true,323,323,98
1767643236043,111,200,true,323,323,111
1767643236051,103,200,true,323,323,103
1767643236045,110,200,true,323,323,110
1767643236058,97,200,true,323,323,97
1767643236050,105,200,true,323,323,105
1767643236054,101,200,true,323,323,101
1767643236045,110,200,true,323,323,110
1767643236076,79,200,true,323,323,79
1767643236047,108,200,true,323,323,108
1767643236043,112,200,true,324,324,112
1767643236081,74,200,true,324,324,74
1767643236043,112,200,true,324,324,112
1767643236043,112,200,true,324,324,112
1767643236051,105,200,true,324,324,105
1767643236116,40,200,true,324,324,40
1767643236110,46,200,true,324,324,46
1767643236081,75,200,true,324,324,75
1767643236049,105,200,true,323,323,105
1767643236035,121,200,true,324,324,121
1767643236082,74,200,true,324,324,74
1767643236082,74,200,true,324,324,74
1767643236006,147,200,true,323,323,147
1767643236116,41,200,true,324,324,41
1767643236080,77,200,true,324,324,77
1767643236044,109,200,true,323,323,109
1767643236109,48,200,true,324,324,48
1767643236082,77,200,true,325,325,77
1767643236081,78,200,true,325,325,78
1767643236080,79,200,true,325,325,79
1767643236081,78,200,true,325,325,78
1767643236057,102,200,true,325,325,102
1767643236081,78,200,true,325,325,78
1767643236083,77,200,true,325,325,77
1767643236081,79,200,true,325,325,79
1767643236080,80,200,true,325,325,80
1767643236080,80,200,true,326,326,80
1767643236082,78,200,true,326,326,78
1767643236083,88,200,true,341,341,88
1767643236082,89,200,true,341,341,89
1767643236076,95,200,true,341,341,95
1767643236078,94,200,true,341,341,94
1767643236077,95,200,true,341,341,95
1767643236022,150,200,true,341,341,150
1767643236079,93,200,true,341,341,92
1767643236078,94,200,true,341,341,94
1767643236010,162,200,true,341,341,162
1767643236080,92,200,true,341,341,92
1767643236076,96,200,true,341,341,96
1767643236079,93,200,true,341,341,93
1767643236077,96,200,true,341,341,96
1767643236082,91,200,true,341,341,91
1767643236082,91,200,true,341,341,91
1767643236081,92,200,true,341,341,92
1767643236081,93,200,true,341,341,93
1767643236077,97,200,true,341,341,97
1767643236077,97,200,true,341,341,97
1767643236082,92,200,true,341,341,92
1767643236083,91,200,true,341,341,91
1767643236076,98,200,true,341,341,98
1767643236075,99,200,true,341,341,99
1767643236083,91,200,true,341,341,91
1767643236075,99,200,true,341,341,99
1767643236076,99,200,true,341,341,99
1767643236078,97,200,true,341,341,97
1767643236057,118,200,true,341,341,118
1767643236076,99,200,true,341,341,99
1767643236082,93,200,true,341,341,93
1767643236075,101,200,true,341,341,101
1767643236077,99,200,true,341,341,99
1767643236119,57,200,true,341,341,57
1767643236121,68,200,true,360,360,68
1767643236122,67,200,true,360,360,67
1767643236078,111,200,true,360,360,111
1767643236074,116,200,true,360,360,116
1767643236077,113,200,true,360,360,113
1767643236074,116,200,true,360,360,116
1767643236083,107,200,true,360,360,106
1767643236075,115,200,true,360,360,115
1767643236075,115,200,true,360,360,115
1767643236075,115,200,true,360,360,115
1767643236074,116,200,true,360,360,116
1767643236074,117,200,true,360,360,117
1767643236077,114,200,true,360,360,114
1767643236122,69,200,true,360,360,69
1767643236124,67,200,true,360,360,67
1767643236122,69,200,true,360,360,69
1767643236074,117,200,true,360,360,117
1767643236083,108,200,true,360,360,108
1767643236083,109,200,true,360,360,108
1767643236080,112,200,true,360,360,112
1767643236083,109,200,true,360,360,109
1767643236075,117,200,true,360,360,117
1767643236077,115,200,true,360,360,115
1767643236076,116,200,true,360,360,116
1767643236078,114,200,true,360,360,114
1767643236124,68,200,true,360,360,68
1767643236075,117,200,true,360,360,117
1767643236078,114,200,true,360,360,114
1767643236083,109,200,true,360,360,109
1767643236073,122,200,true,360,360,122
1767643236104,91,200,true,360,360,91
1767643236104,91,200,true,360,360,91
1767643236120,76,200,true,360,360,76
1767643236105,91,200,true,360,360,91
1767643236125,71,200,true,360,360,71
1767643236104,92,200,true,360,360,92
1767643236121,75,200,true,360,360,75
1767643236126,70,200,true,360,360,70
1767643236105,91,200,true,360,360,91
1767643236074,123,200,true,360,360,123
1767643236125,72,200,true,360,360,72
1767643236030,167,200,true,360,360,167
1767643236103,94,200,true,360,360,94
1767643236028,169,200,true,360,360,169
1767643236103,94,200,true,360,360,94
1767643236100,97,200,true,360,360,97
1767643236087,111,200,true,360,360,111
1767643236105,93,200,true,360,360,93
1767643236097,101,200,true,360,360,101
1767643236104,94,200,true,360,360,94
1767643236043,155,200,true,360,360,155
1767643236104,94,200,true,360,360,94
1767643236090,109,200,true,360,360,109
1767643236077,122,200,true,360,360,122
1767643236073,126,200,true,360,360,126
1767643236025,174,200,true,360,360,174
1767643236090,109,200,true,360,360,109
1767643236089,111,200,true,360,360,111
1767643236074,126,200,true,360,360,126
1767643236104,96,200,true,360,360,96
1767643236058,142,200,true,360,360,142
1767643236088,113,200,true,360,360,112
1767643236089,112,200,true,360,360,112
1767643236088,113,200,true,360,360,113
1767643236058,143,200,true,360,360,143
1767643236099,102,200,true,360,360,102
1767643236087,114,200,true,360,360,114
1767643236104,98,200,true,360,360,98
1767643236105,97,200,true,360,360,97
1767643236058,144,200,true,360,360,144
1767643236100,102,200,true,360,360,102
1767643236103,100,200,true,360,360,100
1767643236037,166,200,true,360,360,166
1767643236103,100,200,true,360,360,100
1767643236045,159,200,true,360,360,159
1767643236074,130,200,true,360,360,130
1767643236098,106,200,true,360,360,106
1767643236074,131,200,true,360,360,131
1767643236104,101,200,true,360,360,101
1767643236087,119,200,true,360,360,119
1767643236104,102,200,true,360,360,102
1767643236103,103,200,true,360,360,103
1767643236088,118,200,true,360,360,118
1767643236074,132,200,true,360,360,126
1767643236105,102,200,true,360,360,102
1767643236097,110,200,true,360,360,110
1767643236118,89,200,true,360,360,89
1767643236116,92,200,true,360,360,91
1767643236107,101,200,true,360,360,100
1767643236108,100,200,true,360,360,100
1767643236108,100,200,true,360,360,100
1767643236116,92,200,true,360,360,92
1767643236116,92,200,true,360,360,92
1767643236057,151,200,true,360,360,151
1767643236116,92,200,true,360,360,92
1767643236106,102,200,true,360,360,102
1767643236045,163,200,true,360,360,163
1767643236108,101,200,true,360,360,101
1767643236081,128,200,true,360,360,128
1767643236108,101,200,true,360,360,101
1767643236109,100,200,true,360,360,100
1767643236110,99,200,true,360,360,99
1767643236106,103,200,true,360,360,103
1767643236109,100,200,true,360,360,100
1767643236107,103,200,true,360,360,103
1767643236118,92,200,true,360,360,92
1767643236109,101,200,true,360,360,101
1767643236108,102,200,true,360,360,102
1767643236080,130,200,true,360,360,130
1767643236107,103,200,true,360,360,103
1767643236116,94,200,true,360,360,94
1767643236107,103,200,true,360,360,103
1767643236117,93,200,true,360,360,93
1767643236120,91,200,true,360,360,91
1767643236119,92,200,true,360,360,92
1767643236118,93,200,true,360,360,93
1767643236082,129,200,true,360,360,129
1767643236109,102,200,true,360,360,102
1767643236111,101,200,true,360,360,101
1767643236111,101,200,true,360,360,101
1767643236111,101,200,true,360,360,101
1767643236110,102,200,true,360,360,102
1767643236119,93,200,true,360,360,93
1767643236110,102,200,true,360,360,102
1767643236106,107,200,true,360,360,106
1767643236110,103,200,true,360,360,103
1767643236110,103,200,true,360,360,103
1767643236116,97,200,true,360,360,97
1767643236111,102,200,true,360,360,102
1767643236106,107,200,true,360,360,107
1767643236127,98,200,true,360,360,98
1767643236129,96,200,true,360,360,96
1767643236127,98,200,true,360,360,98
1767643236116,109,200,true,360,360,109
1767643236122,103,200,true,360,360,103
1767643236126,99,200,true,360,360,99
1767643236126,99,200,true,360,360,99
1767643236120,106,200,true,360,360,106
1767643236123,103,200,true,360,360,103
1767643236123,103,200,true,360,360,103
1767643236124,102,200,true,360,360,102
1767643236123,103,200,true,360,360,103
1767643236075,151,200,true,360,360,151
1767643236125,102,200,true,360,360,101
1767643236121,106,200,true,360,360,106
1767643236125,102,200,true,360,360,102
1767643236123,104,200,true,360,360,104
1767643236124,103,200,true,360,360,103
1767643236107,120,200,true,360,360,120
1767643236122,105,200,true,360,360,105
1767643236122,105,200,true,360,360,105
1767643236124,103,200,true,360,360,103
1767643236127,100,200,true,360,360,100
1767643236124,104,200,true,360,360,104
1767643236118,110,200,true,360,360,110
1767643236122,106,200,true,360,360,106
1767643236125,103,200,true,360,360,103
1767643236121,107,200,true,360,360,107
1767643236124,104,200,true,360,360,104
1767643236126,118,200,true,360,360,118
1767643236129,115,200,true,360,360,115
1767643236128,117,200,true,360,360,117
1767643236133,111,200,true,360,360,111
1767643236131,113,200,true,360,360,113
1767643236133,112,200,true,360,360,112
1767643236129,116,200,true,360,360,116
1767643236130,115,200,true,360,360,115
1767643236128,116,200,true,360,360,116
1767643236129,116,200,true,360,360,116
