timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767642979994,9,200,true,40,40,9
1767642979988,15,200,true,40,40,15
1767642979993,10,200,true,40,40,10
1767642979994,9,200,true,40,40,9
1767642979993,14,200,true,40,40,13
1767642979994,13,200,true,40,40,12
1767642979987,20,200,true,40,40,19
1767642979992,15,200,true,40,40,15
1767642979988,19,200,true,40,40,19
1767642979998,9,200,true,40,40,9
1767642979993,15,200,true,40,40,15
1767642979992,16,200,true,40,40,16
1767642979994,14,200,true,40,40,14
1767642979992,17,200,true,40,40,16
1767642979996,16,200,true,40,40,16
1767642979997,15,200,true,40,40,15
1767642979988,24,200,true,40,40,24
1767642979995,18,200,true,40,40,18
1767642979998,15,200,true,40,40,15
1767642979997,15,200,true,40,40,15
1767642979996,18,200,true,40,40,18
1767642979996,18,200,true,40,40,18
1767642979995,19,200,true,40,40,19
1767642979998,16,200,true,40,40,16
1767642979996,19,200,true,40,40,18
1767642980003,17,200,true,40,40,17
1767642980004,16,200,true,40,40,16
1767642979994,26,200,true,40,40,26
1767642980003,17,200,true,40,40,17
1767642980004,16,200,true,40,40,16
1767642979998,22,200,true,40,40,22
1767642980003,17,200,true,40,40,17
1767642980004,17,200,true,40,40,17
1767642980007,14,200,true,40,40,14
1767642980002,19,200,true,40,40,19
1767642979999,22,200,true,40,40,22
1767642980009,12,200,true,40,40,12
1767642980008,13,200,true,40,40,13
1767642980008,13,200,true,40,40,13
1767642979992,30,200,true,40,40,29
1767642980008,14,200,true,40,40,14
1767642979988,34,200,true,40,40,34
1767642979997,25,200,true,40,40,25
1767642980007,15,200,true,40,40,15
1767642980003,19,200,true,40,40,19
1767642980003,19,200,true,40,40,19
1767642980003,19,200,true,40,40,19
1767642979994,28,200,true,40,40,28
1767642980007,16,200,true,40,40,16
1767642979995,28,200,true,40,40,28
1767642979994,29,200,true,40,40,29
1767642980008,15,200,true,40,40,15
1767642980013,12,200,true,40,40,12
1767642980014,11,200,true,40,40,11
1767642980007,18,200,true,40,40,18
1767642980013,12,200,true,40,40,12
1767642980013,12,200,true,40,40,12
1767642980013,13,200,true,40,40,13
1767642980014,12,200,true,40,40,12
1767642980007,19,200,true,40,40,19
1767642980014,14,200,true,40,40,14
1767642980014,14,200,true,40,40,14
1767642980014,15,200,true,40,40,15
1767642980015,15,200,true,40,40,15
1767642980015,15,200,true,40,40,15
1767642980021,15,200,true,40,40,15
1767642980021,15,200,true,40,40,15
1767642980023,13,200,true,40,40,13
1767642980021,15,200,true,40,40,15
1767642980023,13,200,true,40,40,13
1767642980022,14,200,true,40,40,14
1767642980021,16,200,true,40,40,16
1767642980021,16,200,true,40,40,16
1767642980023,14,200,true,40,40,14
1767642980023,14,200,true,40,40,14
1767642980021,16,200,true,40,40,16
1767642980023,14,200,true,40,40,14
1767642980021,17,200,true,40,40,17
1767642980022,16,200,true,40,40,16
1767642980022,16,200,true,40,40,16
1767642980022,16,200,true,40,40,16
1767642980021,17,200,true,40,40,17
1767642980021,17,200,true,40,40,17
1767642980021,17,200,true,40,40,17
1767642980023,15,200,true,40,40,15
1767642980021,18,200,true,40,40,18
1767642980023,16,200,true,40,40,16
1767642980023,16,200,true,40,40,16
1767642980021,18,200,true,40,40,18
1767642980022,18,200,true,40,40,18
1767642980022,18,200,true,40,40,18
1767642980026,18,200,true,40,40,18
1767642980026,18,200,true,40,40,18
1767642980031,13,200,true,40,40,13
1767642980022,23,200,true,40,40,23
1767642980031,14,200,true,40,40,14
1767642980029,16,200,true,40,40,16
1767642980029,16,200,true,40,40,16
1767642980026,19,200,true,40,40,19
1767642980029,16,200,true,40,40,16
1767642980026,19,200,true,40,40,19
1767642980026,19,200,true,40,40,19
1767642980026,19,200,true,40,40,19
1767642980026,18,200,true,40,40,18
1767642980038,6,200,true,40,40,6
1767642980026,20,200,true,40,40,20
1767642980037,9,200,true,40,40,9
1767642980037,10,200,true,40,40,10
1767642980038,9,200,true,40,40,9
1767642980039,13,200,true,40,40,13
1767642980037,15,200,true,40,40,15
1767642980037,15,200,true,40,40,15
1767642980038,14,200,true,40,40,14
1767642980037,15,200,true,40,40,15
1767642980040,13,200,true,40,40,12
1767642980039,14,200,true,40,40,14
1767642980040,13,200,true,40,40,13
1767642980038,15,200,true,40,40,15
1767642980038,15,200,true,40,40,15
1767642980037,16,200,true,40,40,16
1767642980038,15,200,true,40,40,15
1767642980038,16,200,true,40,40,16
1767642980039,15,200,true,40,40,14
1767642980040,15,200,true,40,40,15
1767642980038,17,200,true,40,40,17
1767642980038,17,200,true,40,40,17
1767642980038,17,200,true,40,40,17
1767642980037,24,200,true,40,40,24
1767642980045,16,200,true,40,40,16
1767642980045,16,200,true,40,40,16
1767642980045,16,200,true,40,40,16
1767642980038,23,200,true,40,40,23
1767642980046,15,200,true,40,40,15
1767642980046,16,200,true,40,40,16
1767642980046,16,200,true,40,40,16
1767642980045,17,200,true,40,40,17
1767642980038,24,200,true,40,40,24
1767642980045,17,200,true,40,40,17
1767642980047,15,200,true,40,40,15
1767642980046,16,200,true,40,40,16
1767642980046,16,200,true,40,40,16
1767642980048,14,200,true,40,40,14
1767642980045,16,200,true,40,40,16
1767642980045,17,200,true,40,40,17
1767642980045,18,200,true,40,40,18
1767642980040,23,200,true,40,40,23
1767642980047,17,200,true,40,40,17
1767642980053,11,200,true,40,40,11
1767642980046,18,200,true,40,40,18
1767642980046,18,200,true,40,40,18
1767642980053,12,200,true,40,40,12
1767642980053,13,200,true,40,40,13
1767642980054,18,200,true,40,40,18
1767642980053,19,200,true,40,40,19
1767642980054,18,200,true,40,40,18
1767642980055,17,200,true,40,40,17
1767642980054,18,200,true,40,40,18
1767642980055,17,200,true,40,40,17
1767642980054,19,200,true,40,40,18
1767642980053,20,200,true,40,40,20
1767642980053,20,200,true,40,40,20
1767642980053,20,200,true,40,40,20
1767642980053,20,200,true,40,40,20
1767642980061,18,200,true,40,40,18
1767642980061,18,200,true,40,40,18
1767642980053,26,200,true,40,40,26
1767642980061,18,200,true,40,40,18
1767642980061,18,200,true,40,40,18
1767642980062,17,200,true,40,40,17
1767642980055,24,200,true,40,40,24
1767642980055,24,200,true,40,40,24
1767642980064,16,200,true,40,40,16
1767642980064,16,200,true,40,40,16
1767642980062,18,200,true,40,40,18
1767642980065,15,200,true,40,40,15
1767642980062,18,200,true,40,40,18
1767642980066,15,200,true,40,40,15
1767642980063,18,200,true,40,40,18
1767642980062,19,200,true,40,40,19
1767642980073,8,200,true,40,40,8
1767642980063,18,200,true,40,40,18
1767642980072,9,200,true,40,40,9
1767642980066,15,200,true,40,40,15
1767642980073,9,200,true,40,40,9
1767642980062,20,200,true,40,40,20
1767642980053,29,200,true,40,40,29
1767642980072,10,200,true,40,40,10
1767642980064,18,200,true,40,40,18
1767642980062,21,200,true,40,40,21
1767642980063,20,200,true,40,40,20
1767642980061,22,200,true,40,40,22
1767642980064,19,200,true,40,40,19
1767642980063,20,200,true,40,40,20
1767642980061,22,200,true,40,40,22
1767642980063,21,200,true,40,40,21
1767642980062,22,200,true,40,40,22
1767642980073,11,200,true,40,40,11
1767642980073,12,200,true,40,40,12
1767642980072,13,200,true,40,40,13
1767642980073,12,200,true,40,40,12
1767642980072,13,200,true,40,40,13
1767642980073,12,200,true,40,40,12
1767642980073,12,200,true,40,40,12
1767642980079,7,200,true,40,40,7
1767642980079,7,200,true,40,40,7
1767642980080,6,200,true,40,40,6
1767642980079,8,200,true,40,40,8
1767642980079,8,200,true,40,40,8
1767642980080,8,200,true,40,40,8
1767642980079,9,200,true,40,40,9
1767642980079,10,200,true,40,40,10
1767642980080,9,200,true,40,40,9
1767642980079,10,200,true,40,40,10
1767642980081,10,200,true,40,40,10
1767642980082,9,200,true,40,40,9
1767642980080,16,200,true,40,40,16
1767642980083,13,200,true,40,40,13
1767642980082,18,200,true,40,40,18
1767642980082,18,200,true,40,40,18
1767642980085,15,200,true,40,40,15
1767642980082,18,200,true,40,40,18
1767642980081,19,200,true,40,40,19
1767642980082,19,200,true,40,40,19
1767642980082,19,200,true,40,40,19
1767642980082,19,200,true,40,40,19
1767642980082,19,200,true,40,40,19
1767642980081,20,200,true,40,40,20
1767642980083,25,200,true,40,40,25
1767642980085,23,200,true,40,40,23
1767642980096,12,200,true,40,40,12
1767642980085,24,200,true,40,40,24
1767642980092,17,200,true,40,40,17
1767642980086,23,200,true,40,40,23
1767642980085,24,200,true,40,40,24
1767642980087,22,200,true,40,40,22
1767642980084,25,200,true,40,40,25
1767642980083,26,200,true,40,40,26
1767642980085,24,200,true,40,40,24
1767642980081,28,200,true,40,40,28
1767642980083,26,200,true,40,40,26
1767642980080,29,200,true,40,40,29
1767642980086,22,200,true,40,40,22
1767642980084,26,200,true,40,40,26
1767642980088,22,200,true,40,40,22
1767642980084,26,200,true,40,40,26
1767642980087,23,200,true,40,40,23
1767642980089,21,200,true,40,40,21
1767642980084,24,200,true,40,40,24
1767642980087,23,200,true,40,40,23
1767642980089,21,200,true,40,40,21
1767642980082,28,200,true,40,40,28
1767642980088,22,200,true,40,40,22
1767642980092,18,200,true,40,40,18
1767642980087,21,200,true,40,40,21
1767642980085,26,200,true,40,40,26
1767642980089,22,200,true,40,40,22
1767642980096,15,200,true,40,40,15
1767642980101,11,200,true,40,40,11
1767642980100,12,200,true,40,40,12
1767642980100,12,200,true,40,40,12
1767642980100,14,200,true,40,40,14
1767642980101,13,200,true,40,40,13
1767642980101,13,200,true,40,40,13
1767642980101,13,200,true,40,40,13
1767642980102,12,200,true,40,40,12
1767642980100,14,200,true,40,40,14
1767642980100,14,200,true,40,40,14
1767642980110,6,200,true,40,40,6
1767642980109,7,200,true,40,40,7
1767642980110,6,200,true,40,40,6
1767642980110,7,200,true,40,40,7
1767642980110,7,200,true,40,40,7
1767642980109,11,200,true,40,40,11
1767642980112,12,200,true,40,40,12
1767642980110,14,200,true,40,40,14
1767642980109,15,200,true,40,40,15
1767642980109,15,200,true,40,40,15
1767642980109,16,200,true,40,40,15
1767642980110,15,200,true,40,40,15
1767642980114,11,200,true,40,40,11
1767642980110,15,200,true,40,40,15
1767642980110,15,200,true,40,40,15
1767642980110,15,200,true,40,40,15
1767642980109,22,200,true,40,40,21
1767642980116,15,200,true,40,40,15
1767642980115,16,200,true,40,40,15
1767642980114,17,200,true,40,40,17
1767642980109,22,200,true,40,40,22
1767642980111,20,200,true,40,40,20
1767642980111,20,200,true,40,40,20
1767642980111,20,200,true,40,40,20
1767642980109,22,200,true,40,40,22
1767642980110,21,200,true,40,40,21
1767642980111,21,200,true,40,40,20
1767642980109,23,200,true,40,40,23
1767642980114,18,200,true,40,40,18
1767642980116,16,200,true,40,40,16
1767642980110,22,200,true,40,40,22
1767642980111,21,200,true,40,40,21
1767642980110,23,200,true,40,40,23
1767642980112,21,200,true,40,40,21
1767642980114,20,200,true,40,40,20
1767642980125,9,200,true,40,40,9
1767642980111,23,200,true,40,40,23
1767642980112,22,200,true,40,40,22
1767642980111,23,200,true,40,40,23
1767642980109,25,200,true,40,40,25
1767642980110,24,200,true,40,40,24
1767642980117,18,200,true,40,40,18
1767642980120,15,200,true,40,40,15
1767642980117,18,200,true,40,40,18
1767642980131,5,200,true,40,40,5
1767642980131,5,200,true,40,40,5
1767642980115,21,200,true,40,40,21
1767642980117,19,200,true,40,40,19
1767642980125,11,200,true,40,40,11
1767642980125,11,200,true,40,40,11
1767642980125,11,200,true,40,40,11
1767642980125,11,200,true,40,40,11
1767642980115,22,200,true,40,40,22
1767642980125,12,200,true,40,40,12
1767642980125,12,200,true,40,40,12
1767642980125,12,200,true,40,40,12
1767642980125,13,200,true,40,40,13
1767642980125,13,200,true,40,40,13
1767642980131,7,200,true,40,40,7
1767642980131,7,200,true,40,40,7
1767642980131,8,200,true,40,40,8
1767642980131,8,200,true,40,40,8
1767642980136,8,200,true,40,40,8
1767642980135,9,200,true,40,40,9
1767642980132,12,200,true,40,40,12
1767642980132,12,200,true,40,40,12
1767642980132,12,200,true,40,40,12
1767642980132,12,200,true,40,40,12
1767642980132,12,200,true,40,40,12
1767642980136,9,200,true,40,40,8
1767642980134,11,200,true,40,40,11
1767642980132,13,200,true,40,40,13
1767642980134,11,200,true,40,40,11
1767642980134,11,200,true,40,40,11
1767642980132,13,200,true,40,40,13
1767642980134,11,200,true,40,40,11
1767642980134,12,200,true,40,40,12
1767642980134,12,200,true,40,40,12
1767642980134,12,200,true,40,40,12
1767642980132,14,200,true,40,40,14
1767642980133,14,200,true,40,40,14
1767642980137,10,200,true,40,40,10
1767642980135,12,200,true,40,40,12
1767642980134,13,200,true,40,40,13
1767642980136,11,200,true,40,40,11
1767642980132,15,200,true,40,40,15
1767642980139,9,200,true,40,40,9
1767642980137,11,200,true,40,40,11
1767642980137,14,200,true,40,40,14
1767642980132,19,200,true,40,40,19
1767642980144,7,200,true,40,40,7
1767642980139,12,200,true,40,40,12
1767642980137,14,200,true,40,40,14
1767642980136,15,200,true,40,40,15
1767642980136,16,200,true,40,40,16
1767642980136,16,200,true,40,40,16
1767642980138,14,200,true,40,40,14
1767642980144,8,200,true,40,40,8
1767642980136,16,200,true,40,40,16
1767642980138,14,200,true,40,40,14
1767642980139,12,200,true,40,40,12
1767642980136,17,200,true,40,40,17
1767642980136,17,200,true,40,40,16
1767642980139,14,200,true,40,40,14
1767642980145,9,200,true,40,40,9
1767642980147,7,200,true,40,40,7
1767642980145,10,200,true,40,40,10
1767642980145,10,200,true,40,40,10
1767642980145,10,200,true,40,40,10
1767642980147,10,200,true,40,40,10
1767642980144,16,200,true,40,40,16
1767642980146,14,200,true,40,40,14
1767642980147,13,200,true,40,40,13
1767642980144,16,200,true,40,40,16
1767642980146,14,200,true,40,40,14
1767642980145,15,200,true,40,40,15
1767642980145,15,200,true,40,40,15
1767642980145,16,200,true,40,40,15
1767642980145,16,200,true,40,40,16
1767642980148,13,200,true,40,40,13
1767642980151,15,200,true,40,40,15
1767642980148,18,200,true,40,40,18
1767642980152,14,200,true,40,40,14
1767642980153,13,200,true,40,40,13
1767642980152,15,200,true,40,40,15
1767642980144,23,200,true,40,40,23
1767642980152,15,200,true,40,40,15
1767642980147,20,200,true,40,40,20
1767642980147,20,200,true,40,40,20
1767642980148,19,200,true,40,40,19
1767642980153,14,200,true,40,40,14
1767642980152,15,200,true,40,40,15
1767642980147,20,200,true,40,40,20
1767642980146,21,200,true,40,40,21
1767642980151,16,200,true,40,40,16
1767642980153,14,200,true,40,40,14
1767642980151,17,200,true,40,40,17
1767642980151,18,200,true,40,40,18
1767642980147,23,200,true,40,40,22
1767642980156,14,200,true,40,40,14
1767642980153,21,200,true,40,40,21
1767642980161,14,200,true,40,40,13
1767642980153,22,200,true,40,40,21
1767642980161,14,200,true,40,40,13
1767642980154,21,200,true,40,40,21
1767642980161,14,200,true,40,40,14
1767642980152,23,200,true,40,40,23
1767642980155,20,200,true,40,40,20
1767642980157,18,200,true,40,40,18
1767642980161,14,200,true,40,40,14
1767642980161,14,200,true,40,40,14
1767642980153,22,200,true,40,40,22
1767642980161,15,200,true,40,40,15
1767642980161,15,200,true,40,40,15
1767642980167,9,200,true,40,40,9
1767642980156,20,200,true,40,40,20
1767642980161,15,200,true,40,40,15
1767642980154,22,200,true,40,40,22
1767642980161,16,200,true,40,40,15
1767642980161,16,200,true,40,40,16
1767642980151,26,200,true,40,40,26
1767642980167,10,200,true,40,40,10
1767642980167,10,200,true,40,40,10
1767642980168,10,200,true,40,40,10
1767642980167,11,200,true,40,40,11
1767642980167,11,200,true,40,40,11
1767642980168,11,200,true,40,40,11
1767642980168,11,200,true,40,40,11
1767642980167,13,200,true,40,40,13
1767642980168,12,200,true,40,40,12
1767642980168,13,200,true,40,40,13
1767642980168,13,200,true,40,40,13
1767642980167,14,200,true,40,40,14
1767642980168,13,200,true,40,40,13
1767642980167,14,200,true,40,40,14
1767642980168,13,200,true,40,40,13
1767642980170,11,200,true,40,40,11
1767642980168,13,200,true,40,40,13
1767642980170,12,200,true,40,40,12
1767642980170,12,200,true,40,40,12
1767642980175,9,200,true,40,40,8
1767642980175,9,200,true,40,40,8
1767642980175,9,200,true,40,40,9
1767642980175,9,200,true,40,40,9
1767642980175,9,200,true,40,40,9
1767642980175,9,200,true,40,40,9
1767642980175,9,200,true,40,40,9
1767642980179,7,200,true,40,40,6
1767642980177,9,200,true,40,40,9
1767642980178,10,200,true,40,40,10
1767642980176,12,200,true,40,40,12
1767642980177,11,200,true,40,40,11
1767642980178,10,200,true,40,40,10
1767642980175,23,200,true,40,40,23
1767642980186,12,200,true,40,40,12
1767642980175,23,200,true,40,40,23
1767642980184,14,200,true,40,40,14
1767642980181,17,200,true,40,40,17
1767642980177,22,200,true,40,40,22
1767642980181,18,200,true,40,40,18
1767642980184,15,200,true,40,40,15
1767642980176,23,200,true,40,40,23
1767642980184,15,200,true,40,40,15
1767642980177,22,200,true,40,40,22
1767642980177,22,200,true,40,40,22
1767642980176,23,200,true,40,40,23
1767642980181,19,200,true,40,40,19
1767642980176,24,200,true,40,40,24
1767642980181,19,200,true,40,40,19
1767642980181,20,200,true,40,40,20
1767642980176,25,200,true,40,40,25
1767642980176,25,200,true,40,40,25
1767642980178,23,200,true,40,40,23
1767642980183,18,200,true,40,40,18
1767642980184,18,200,true,40,40,17
1767642980188,14,200,true,40,40,14
1767642980181,21,200,true,40,40,21
1767642980181,21,200,true,40,40,21
1767642980175,27,200,true,40,40,27
1767642980178,24,200,true,40,40,24
1767642980184,19,200,true,40,40,18
1767642980182,21,200,true,40,40,21
1767642980176,27,200,true,40,40,27
1767642980186,17,200,true,40,40,17
1767642980181,23,200,true,40,40,23
1767642980184,20,200,true,40,40,20
1767642980182,22,200,true,40,40,22
1767642980179,25,200,true,40,40,25
1767642980184,20,200,true,40,40,20
1767642980188,16,200,true,40,40,16
1767642980181,24,200,true,40,40,24
1767642980188,17,200,true,40,40,17
1767642980188,17,200,true,40,40,17
1767642980199,7,200,true,40,40,7
1767642980199,7,200,true,40,40,7
1767642980199,9,200,true,40,40,9
1767642980199,12,200,true,40,40,12
1767642980199,13,200,true,40,40,13
1767642980199,14,200,true,40,40,14
1767642980199,17,200,true,40,40,17
1767642980199,17,200,true,40,40,17
1767642980203,13,200,true,40,40,13
1767642980199,17,200,true,40,40,17
1767642980199,17,200,true,40,40,17
1767642980201,15,200,true,40,40,15
1767642980199,19,200,true,40,40,19
1767642980199,23,200,true,40,40,23
1767642980199,23,200,true,40,40,23
1767642980201,21,200,true,40,40,21
1767642980200,22,200,true,40,40,22
1767642980201,21,200,true,40,40,21
1767642980200,22,200,true,40,40,22
1767642980201,22,200,true,40,40,21
1767642980202,21,200,true,40,40,21
1767642980201,22,200,true,40,40,22
1767642980212,11,200,true,40,40,11
1767642980202,21,200,true,40,40,21
1767642980218,22,200,true,40,40,22
1767642980217,23,200,true,40,40,23
1767642980205,35,200,true,40,40,35
1767642980204,36,200,true,40,40,36
1767642980208,32,200,true,40,40,32
1767642980203,37,200,true,40,40,37
1767642980216,24,200,true,40,40,24
1767642980202,38,200,true,40,40,38
1767642980206,34,200,true,40,40,34
1767642980204,36,200,true,40,40,36
1767642980217,23,200,true,40,40,23
1767642980216,25,200,true,40,40,25
1767642980205,36,200,true,40,40,36
1767642980214,27,200,true,40,40,27
1767642980217,24,200,true,40,40,24
1767642980201,40,200,true,40,40,40
1767642980205,36,200,true,40,40,36
1767642980216,25,200,true,40,40,25
1767642980211,30,200,true,40,40,30
1767642980206,35,200,true,40,40,35
1767642980203,38,200,true,40,40,38
1767642980223,19,200,true,40,40,19
1767642980204,38,200,true,40,40,38
1767642980204,38,200,true,40,40,38
1767642980202,40,200,true,40,40,40
1767642980204,38,200,true,40,40,38
1767642980204,38,200,true,40,40,38
1767642980204,38,200,true,40,40,38
1767642980202,40,200,true,40,40,40
1767642980203,39,200,true,40,40,39
1767642980223,19,200,true,40,40,19
1767642980223,24,200,true,40,40,24
1767642980223,24,200,true,40,40,24
1767642980223,24,200,true,40,40,24
1767642980223,24,200,true,40,40,24
1767642980223,24,200,true,40,40,24
1767642980223,24,200,true,40,40,24
1767642980223,24,200,true,40,40,24
1767642980223,24,200,true,40,40,24
1767642980223,24,200,true,40,40,24
1767642980242,15,200,true,40,40,15
1767642980240,17,200,true,40,40,17
1767642980242,15,200,true,40,40,15
1767642980241,23,200,true,40,40,23
1767642980242,22,200,true,40,40,22
1767642980242,22,200,true,40,40,22
1767642980242,23,200,true,40,40,23
1767642980242,23,200,true,40,40,22
1767642980242,23,200,true,40,40,23
1767642980241,24,200,true,40,40,24
1767642980241,27,200,true,40,40,26
1767642980241,27,200,true,40,40,26
1767642980241,27,200,true,40,40,27
1767642980241,27,200,true,40,40,27
1767642980241,27,200,true,40,40,27
1767642980241,27,200,true,40,40,27
1767642980242,43,200,true,40,40,43
1767642980247,38,200,true,40,40,38
1767642980243,42,200,true,40,40,42
1767642980268,18,200,true,40,40,17
1767642980241,45,200,true,40,40,45
1767642980257,29,200,true,40,40,29
1767642980247,39,200,true,40,40,39
1767642980242,44,200,true,40,40,44
1767642980247,39,200,true,40,40,39
1767642980265,21,200,true,40,40,21
1767642980241,45,200,true,40,40,45
1767642980268,18,200,true,40,40,18
1767642980265,21,200,true,40,40,21
1767642980265,21,200,true,40,40,21
1767642980247,40,200,true,40,40,40
1767642980240,47,200,true,40,40,47
1767642980240,47,200,true,40,40,47
1767642980268,19,200,true,40,40,19
1767642980265,22,200,true,40,40,22
1767642980265,22,200,true,40,40,22
1767642980247,40,200,true,40,40,40
1767642980265,22,200,true,40,40,22
1767642980240,47,200,true,40,40,47
1767642980268,20,200,true,40,40,20
1767642980248,40,200,true,40,40,40
1767642980242,46,200,true,40,40,46
1767642980241,47,200,true,40,40,47
1767642980247,41,200,true,40,40,41
1767642980268,20,200,true,40,40,20
1767642980242,46,200,true,40,40,46
1767642980248,40,200,true,40,40,40
1767642980265,23,200,true,40,40,23
1767642980240,48,200,true,40,40,48
1767642980247,41,200,true,40,40,41
1767642980257,31,200,true,40,40,31
1767642980268,20,200,true,40,40,20
1767642980242,47,200,true,40,40,47
1767642980242,47,200,true,40,40,47
1767642980241,48,200,true,40,40,48
1767642980257,34,200,true,40,40,33
1767642980286,8,200,true,40,40,8
1767642980286,9,200,true,40,40,9
1767642980286,9,200,true,40,40,9
1767642980286,11,200,true,40,40,11
1767642980286,11,200,true,40,40,11
1767642980286,19,200,true,40,40,19
1767642980286,19,200,true,40,40,19
1767642980286,19,200,true,40,40,19
1767642980286,19,200,true,40,40,19
1767642980286,19,200,true,40,40,19
1767642980286,19,200,true,40,40,19
1767642980286,19,200,true,40,40,19
1767642980287,19,200,true,40,40,19
1767642980289,19,200,true,40,40,19
1767642980289,19,200,true,40,40,19
1767642980287,21,200,true,40,40,21
1767642980288,22,200,true,40,40,22
1767642980288,26,200,true,40,40,26
1767642980288,26,200,true,40,40,26
1767642980288,26,200,true,40,40,26
1767642980287,27,200,true,40,40,27
1767642980288,27,200,true,40,40,27
1767642980305,10,200,true,40,40,10
1767642980288,28,200,true,40,40,28
1767642980288,29,200,true,40,40,29
1767642980287,31,200,true,40,40,31
1767642980287,33,200,true,40,40,33
1767642980287,34,200,true,40,40,34
1767642980288,35,200,true,40,40,35
1767642980288,38,200,true,40,40,38
1767642980288,39,200,true,40,40,39
1767642980291,37,200,true,40,40,37
1767642980287,41,200,true,40,40,41
1767642980288,41,200,true,40,40,41
1767642980288,41,200,true,40,40,41
1767642980287,42,200,true,40,40,42
1767642980288,41,200,true,40,40,41
1767642980323,6,200,true,40,40,6
1767642980295,37,200,true,40,40,37
1767642980295,37,200,true,40,40,37
1767642980327,5,200,true,40,40,5
1767642980298,34,200,true,40,40,34
1767642980295,37,200,true,40,40,37
1767642980305,28,200,true,40,40,28
1767642980298,35,200,true,40,40,35
