timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643304054,117,200,true,440,440,117
1767643304049,122,200,true,440,440,122
1767643304041,131,200,true,440,440,131
1767643304055,117,200,true,440,440,117
1767643304053,119,200,true,440,440,119
1767643304039,133,200,true,440,440,133
1767643304051,121,200,true,440,440,121
1767643304055,117,200,true,440,440,117
1767643304038,134,200,true,440,440,134
1767643304054,118,200,true,440,440,118
1767643304055,118,200,true,440,440,118
1767643304051,122,200,true,440,440,122
1767643304054,119,200,true,440,440,119
1767643304042,131,200,true,440,440,131
1767643304049,124,200,true,440,440,124
1767643304053,120,200,true,440,440,120
1767643304051,122,200,true,440,440,122
1767643304037,136,200,true,440,440,136
1767643304051,123,200,true,440,440,123
1767643304052,122,200,true,440,440,122
1767643304042,132,200,true,440,440,132
1767643304050,124,200,true,440,440,124
1767643304054,120,200,true,440,440,120
1767643304053,122,200,true,440,440,122
1767643304055,120,200,true,440,440,120
1767643304053,122,200,true,440,440,122
1767643304052,123,200,true,440,440,123
1767643304042,134,200,true,440,440,134
1767643304052,124,200,true,440,440,124
1767643304049,127,200,true,440,440,127
1767643304055,121,200,true,440,440,121
1767643304055,121,200,true,440,440,121
1767643304050,126,200,true,440,440,126
1767643304049,127,200,true,440,440,127
1767643304054,122,200,true,440,440,122
1767643304041,136,200,true,440,440,136
1767643304053,124,200,true,440,440,124
1767643304037,140,200,true,440,440,140
1767643304052,125,200,true,440,440,125
1767643304040,137,200,true,440,440,137
1767643304053,124,200,true,440,440,124
1767643304049,128,200,true,440,440,128
1767643304053,125,200,true,440,440,125
1767643304056,122,200,true,440,440,122
1767643304051,127,200,true,440,440,127
1767643304053,125,200,true,440,440,125
1767643304053,125,200,true,440,440,125
1767643304052,126,200,true,440,440,126
1767643304054,124,200,true,440,440,124
1767643304053,126,200,true,440,440,126
1767643304055,124,200,true,440,440,124
1767643304050,129,200,true,440,440,129
1767643304055,124,200,true,440,440,124
1767643304049,130,200,true,440,440,130
1767643304053,126,200,true,440,440,126
1767643304049,130,200,true,440,440,130
1767643304050,129,200,true,440,440,129
1767643304055,125,200,true,440,440,125
1767643304055,125,200,true,440,440,125
1767643304068,113,200,true,440,440,113
1767643304070,111,200,true,440,440,111
1767643304062,119,200,true,440,440,119
1767643304075,106,200,true,440,440,106
1767643304075,106,200,true,440,440,106
1767643304069,112,200,true,440,440,112
1767643304061,121,200,true,440,440,121
1767643304056,126,200,true,440,440,126
1767643304050,132,200,true,440,440,132
1767643304073,109,200,true,440,440,109
1767643304061,121,200,true,440,440,121
1767643304070,112,200,true,440,440,112
1767643304069,113,200,true,440,440,113
1767643304073,110,200,true,440,440,110
1767643304069,114,200,true,440,440,114
1767643304072,111,200,true,440,440,111
1767643304069,114,200,true,440,440,114
1767643304069,114,200,true,440,440,114
1767643304063,120,200,true,440,440,120
1767643304068,115,200,true,440,440,115
1767643304074,110,200,true,440,440,109
1767643304063,121,200,true,440,440,121
1767643304063,121,200,true,440,440,121
1767643304071,113,200,true,440,440,113
1767643304065,119,200,true,440,440,119
1767643304062,122,200,true,440,440,122
1767643304072,112,200,true,440,440,112
1767643304056,129,200,true,440,440,129
1767643304064,121,200,true,440,440,121
1767643304061,124,200,true,440,440,124
1767643304067,118,200,true,440,440,118
1767643304062,123,200,true,440,440,123
1767643304072,113,200,true,440,440,113
1767643304064,121,200,true,440,440,121
1767643304068,117,200,true,440,440,117
1767643304067,119,200,true,440,440,118
1767643304054,132,200,true,440,440,132
1767643304067,119,200,true,440,440,119
1767643304070,116,200,true,440,440,116
1767643304056,130,200,true,440,440,130
1767643304072,114,200,true,440,440,114
1767643304061,125,200,true,440,440,125
1767643304096,90,200,true,440,440,90
1767643304061,125,200,true,440,440,125
1767643304050,136,200,true,440,440,136
1767643304094,93,200,true,440,440,93
1767643304069,118,200,true,440,440,118
1767643304073,114,200,true,440,440,114
1767643304072,115,200,true,440,440,115
1767643304067,120,200,true,440,440,120
1767643304075,112,200,true,440,440,112
1767643304064,123,200,true,440,440,123
1767643304063,125,200,true,440,440,125
1767643304074,114,200,true,440,440,114
1767643304065,123,200,true,440,440,123
1767643304066,122,200,true,440,440,122
1767643304065,123,200,true,440,440,123
1767643304073,115,200,true,440,440,115
1767643304056,132,200,true,440,440,132
1767643304070,118,200,true,440,440,118
1767643304071,117,200,true,440,440,117
1767643304067,122,200,true,440,440,122
1767643304066,123,200,true,440,440,123
1767643304068,121,200,true,440,440,121
1767643304056,133,200,true,440,440,133
1767643304072,117,200,true,440,440,117
1767643304070,119,200,true,440,440,119
1767643304063,126,200,true,440,440,126
1767643304073,116,200,true,440,440,116
1767643304074,116,200,true,440,440,116
1767643304069,121,200,true,440,440,121
1767643304061,129,200,true,440,440,129
1767643304064,126,200,true,440,440,126
1767643304071,119,200,true,440,440,119
1767643304071,120,200,true,440,440,120
1767643304066,125,200,true,440,440,125
1767643304074,117,200,true,440,440,117
1767643304052,139,200,true,440,440,139
1767643304061,130,200,true,440,440,130
1767643304062,130,200,true,440,440,130
1767643304061,131,200,true,440,440,131
1767643304074,120,200,true,440,440,120
1767643304095,99,200,true,440,440,99
1767643304096,98,200,true,440,440,98
1767643304096,98,200,true,440,440,98
1767643304097,97,200,true,440,440,97
1767643304092,102,200,true,440,440,102
1767643304097,97,200,true,440,440,97
1767643304093,101,200,true,440,440,101
1767643304091,104,200,true,440,440,104
1767643304091,104,200,true,440,440,104
1767643304068,127,200,true,440,440,127
1767643304068,127,200,true,440,440,127
1767643304094,101,200,true,440,440,101
1767643304095,100,200,true,440,440,100
1767643304092,104,200,true,440,440,104
1767643304075,121,200,true,440,440,121
1767643304098,98,200,true,440,440,98
1767643304098,98,200,true,440,440,98
1767643304094,102,200,true,440,440,102
1767643304092,104,200,true,440,440,104
1767643304062,134,200,true,440,440,134
1767643304062,135,200,true,440,440,135
1767643304096,101,200,true,440,440,101
1767643304063,134,200,true,440,440,134
1767643304097,100,200,true,440,440,100
1767643304066,131,200,true,440,440,131
1767643304062,135,200,true,440,440,135
1767643304094,103,200,true,440,440,103
1767643304093,110,200,true,440,440,110
1767643304073,130,200,true,440,440,130
1767643304062,141,200,true,440,440,141
1767643304096,107,200,true,440,440,107
1767643304092,112,200,true,440,440,112
1767643304067,137,200,true,440,440,137
1767643304066,138,200,true,440,440,138
1767643304071,133,200,true,440,440,133
1767643304063,141,200,true,440,440,141
1767643304096,108,200,true,440,440,108
1767643304066,138,200,true,440,440,138
1767643304065,142,200,true,440,440,142
1767643304064,143,200,true,440,440,143
1767643304064,143,200,true,440,440,143
1767643304067,141,200,true,440,440,141
1767643304095,113,200,true,440,440,113
1767643304066,142,200,true,440,440,142
1767643304065,143,200,true,440,440,143
1767643304095,114,200,true,440,440,114
1767643304094,115,200,true,440,440,115
1767643304098,111,200,true,440,440,111
1767643304101,108,200,true,440,440,108
1767643304093,116,200,true,440,440,116
1767643304097,112,200,true,440,440,112
1767643304092,118,200,true,440,440,117
1767643304098,112,200,true,440,440,112
1767643304096,114,200,true,440,440,114
1767643304092,118,200,true,440,440,118
1767643304095,115,200,true,440,440,115
1767643304098,112,200,true,440,440,112
1767643304093,117,200,true,440,440,117
1767643304092,118,200,true,440,440,118
1767643304097,113,200,true,440,440,113
1767643304096,115,200,true,440,440,115
1767643304097,114,200,true,440,440,114
1767643304100,111,200,true,440,440,111
1767643304098,113,200,true,440,440,113
1767643304096,115,200,true,440,440,115
1767643304094,117,200,true,440,440,117
1767643304097,115,200,true,440,440,115
1767643304093,119,200,true,440,440,119
1767643304097,115,200,true,440,440,115
1767643304104,108,200,true,440,440,108
1767643304093,119,200,true,440,440,119
1767643304093,120,200,true,440,440,120
1767643304095,118,200,true,440,440,118
1767643304093,120,200,true,440,440,120
1767643304098,115,200,true,440,440,115
1767643304097,116,200,true,440,440,116
1767643304091,122,200,true,440,440,122
1767643304098,115,200,true,440,440,115
1767643304103,111,200,true,440,440,111
1767643304091,123,200,true,440,440,123
1767643304092,122,200,true,440,440,122
1767643304098,116,200,true,440,440,116
1767643304091,123,200,true,440,440,123
1767643304094,121,200,true,440,440,121
1767643304104,111,200,true,440,440,111
1767643304096,119,200,true,440,440,119
1767643304100,122,200,true,440,440,122
1767643304107,115,200,true,440,440,115
1767643304104,118,200,true,440,440,118
1767643304101,121,200,true,440,440,121
1767643304101,121,200,true,440,440,121
1767643304103,119,200,true,440,440,119
1767643304100,122,200,true,440,440,122
1767643304102,121,200,true,440,440,121
1767643304124,99,200,true,440,440,99
1767643304103,120,200,true,440,440,120
1767643304124,99,200,true,440,440,99
1767643304104,119,200,true,440,440,119
1767643304106,117,200,true,440,440,117
1767643304103,120,200,true,440,440,120
1767643304100,124,200,true,440,440,123
1767643304101,123,200,true,440,440,123
1767643304104,120,200,true,440,440,120
1767643304107,117,200,true,440,440,117
1767643304103,121,200,true,440,440,121
1767643304104,120,200,true,440,440,120
1767643304105,119,200,true,440,440,119
1767643304103,121,200,true,440,440,121
1767643304103,121,200,true,440,440,121
1767643304101,124,200,true,440,440,124
1767643304100,125,200,true,440,440,125
1767643304102,123,200,true,440,440,123
1767643304102,123,200,true,440,440,123
1767643304124,101,200,true,440,440,101
1767643304102,124,200,true,440,440,124
1767643304107,119,200,true,440,440,119
1767643304124,102,200,true,440,440,102
1767643304107,119,200,true,440,440,119
1767643304101,125,200,true,440,440,125
1767643304100,126,200,true,440,440,126
1767643304124,103,200,true,440,440,103
1767643304106,121,200,true,440,440,121
1767643304104,123,200,true,440,440,123
1767643304106,121,200,true,440,440,121
1767643304105,122,200,true,440,440,122
1767643304104,124,200,true,440,440,124
1767643304104,124,200,true,440,440,124
1767643304101,127,200,true,440,440,127
1767643304124,127,200,true,440,440,127
1767643304124,127,200,true,440,440,127
1767643304127,124,200,true,440,440,124
1767643304102,149,200,true,440,440,149
1767643304126,125,200,true,440,440,125
1767643304127,124,200,true,440,440,124
1767643304125,126,200,true,440,440,126
1767643304128,124,200,true,440,440,124
1767643304127,125,200,true,440,440,125
1767643304125,127,200,true,440,440,127
1767643304126,126,200,true,440,440,126
1767643304128,124,200,true,440,440,124
1767643304129,123,200,true,440,440,123
1767643304130,122,200,true,440,440,122
1767643304129,123,200,true,440,440,123
1767643304129,124,200,true,440,440,124
1767643304126,127,200,true,440,440,127
1767643304125,128,200,true,440,440,128
1767643304128,125,200,true,440,440,125
1767643304125,128,200,true,440,440,128
1767643304127,126,200,true,440,440,126
1767643304126,127,200,true,440,440,127
1767643304129,124,200,true,440,440,124
1767643304104,150,200,true,440,440,150
1767643304129,125,200,true,440,440,125
1767643304133,121,200,true,440,440,121
1767643304125,129,200,true,440,440,129
1767643304130,124,200,true,440,440,124
1767643304128,126,200,true,440,440,126
1767643304124,131,200,true,440,440,131
1767643304133,122,200,true,440,440,122
1767643304134,121,200,true,440,440,121
1767643304131,124,200,true,440,440,124
1767643304134,121,200,true,440,440,121
1767643304130,125,200,true,440,440,125
1767643304133,122,200,true,440,440,122
1767643304187,68,200,true,440,440,68
1767643304131,125,200,true,440,440,125
1767643304131,125,200,true,440,440,125
1767643304130,126,200,true,440,440,126
1767643304133,123,200,true,440,440,123
1767643304131,125,200,true,440,440,125
1767643304131,126,200,true,440,440,126
1767643304130,127,200,true,440,440,127
1767643304139,118,200,true,440,440,118
1767643304139,118,200,true,440,440,118
1767643304129,128,200,true,440,440,128
1767643304142,115,200,true,440,440,115
1767643304140,117,200,true,440,440,117
1767643304141,116,200,true,440,440,116
1767643304131,127,200,true,440,440,126
1767643304134,124,200,true,440,440,124
1767643304130,128,200,true,440,440,128
1767643304140,118,200,true,440,440,118
1767643304139,119,200,true,440,440,119
1767643304140,118,200,true,440,440,118
1767643304140,118,200,true,440,440,118
1767643304141,117,200,true,440,440,117
1767643304132,127,200,true,440,440,127
1767643304157,102,200,true,440,440,102
1767643304133,126,200,true,440,440,126
1767643304132,127,200,true,440,440,127
1767643304139,120,200,true,440,440,120
1767643304142,117,200,true,440,440,117
1767643304140,119,200,true,440,440,119
1767643304131,128,200,true,440,440,128
1767643304132,128,200,true,440,440,128
1767643304140,120,200,true,440,440,120
1767643304140,120,200,true,440,440,120
1767643304156,104,200,true,440,440,104
1767643304134,126,200,true,440,440,126
1767643304156,105,200,true,440,440,105
1767643304141,120,200,true,440,440,120
1767643304141,120,200,true,440,440,120
1767643304155,106,200,true,440,440,106
1767643304157,104,200,true,440,440,104
1767643304154,107,200,true,440,440,107
1767643304157,104,200,true,440,440,104
1767643304140,121,200,true,440,440,121
1767643304142,120,200,true,440,440,119
1767643304158,104,200,true,440,440,104
1767643304155,107,200,true,440,440,107
1767643304130,132,200,true,440,440,132
1767643304156,106,200,true,440,440,106
1767643304157,105,200,true,440,440,105
1767643304157,105,200,true,440,440,105
1767643304154,108,200,true,440,440,108
1767643304139,124,200,true,440,440,123
1767643304156,107,200,true,440,440,107
1767643304154,109,200,true,440,440,109
1767643304154,109,200,true,440,440,109
1767643304155,108,200,true,440,440,108
1767643304154,109,200,true,440,440,109
1767643304155,108,200,true,440,440,108
1767643304131,132,200,true,440,440,132
1767643304142,122,200,true,440,440,122
1767643304158,106,200,true,440,440,106
1767643304154,110,200,true,440,440,110
1767643304156,108,200,true,440,440,108
1767643304157,107,200,true,440,440,107
1767643304157,107,200,true,440,440,107
1767643304132,133,200,true,440,440,133
1767643304131,134,200,true,440,440,134
1767643304157,108,200,true,440,440,108
1767643304133,132,200,true,440,440,132
1767643304158,107,200,true,440,440,107
1767643304132,134,200,true,440,440,134
1767643304171,95,200,true,440,440,95
1767643304179,87,200,true,440,440,87
1767643304155,111,200,true,440,440,111
1767643304172,94,200,true,440,440,94
1767643304158,108,200,true,440,440,108
1767643304177,90,200,true,440,440,89
1767643304178,89,200,true,440,440,89
1767643304171,96,200,true,440,440,96
1767643304158,109,200,true,440,440,109
1767643304155,112,200,true,440,440,112
1767643304155,112,200,true,440,440,112
1767643304177,90,200,true,440,440,90
1767643304154,113,200,true,440,440,113
1767643304170,98,200,true,440,440,98
1767643304174,94,200,true,440,440,94
1767643304158,110,200,true,440,440,110
1767643304172,96,200,true,440,440,96
1767643304172,96,200,true,440,440,96
1767643304171,97,200,true,440,440,97
1767643304173,95,200,true,440,440,95
1767643304174,94,200,true,440,440,94
1767643304176,93,200,true,440,440,93
1767643304177,92,200,true,440,440,92
1767643304171,98,200,true,440,440,98
1767643304173,96,200,true,440,440,96
1767643304170,99,200,true,440,440,99
1767643304129,141,200,true,440,440,141
1767643304173,97,200,true,440,440,97
1767643304173,97,200,true,440,440,97
1767643304140,130,200,true,440,440,130
1767643304130,140,200,true,440,440,140
1767643304172,98,200,true,440,440,98
1767643304158,112,200,true,440,440,112
1767643304141,129,200,true,440,440,129
1767643304174,96,200,true,440,440,96
1767643304132,139,200,true,440,440,139
1767643304171,100,200,true,440,440,100
1767643304132,139,200,true,440,440,139
1767643304132,139,200,true,440,440,139
1767643304179,92,200,true,440,440,92
1767643304177,94,200,true,440,440,94
1767643304133,138,200,true,440,440,138
1767643304172,99,200,true,440,440,99
1767643304133,138,200,true,440,440,138
1767643304158,113,200,true,440,440,113
1767643304133,139,200,true,440,440,139
1767643304177,95,200,true,440,440,95
1767643304131,141,200,true,440,440,141
1767643304142,130,200,true,440,440,130
1767643304134,138,200,true,440,440,138
1767643304142,130,200,true,440,440,130
1767643304134,138,200,true,440,440,138
1767643304157,115,200,true,440,440,115
1767643304126,146,200,true,440,440,146
1767643304132,141,200,true,440,440,141
1767643304128,145,200,true,440,440,145
1767643304174,99,200,true,440,440,99
1767643304171,102,200,true,440,440,102
1767643304157,116,200,true,440,440,116
1767643304178,95,200,true,440,440,95
1767643304125,148,200,true,440,440,148
1767643304134,139,200,true,440,440,139
1767643304127,146,200,true,440,440,146
1767643304134,139,200,true,440,440,139
1767643304154,120,200,true,440,440,119
1767643304133,141,200,true,440,440,141
1767643304155,119,200,true,440,440,119
1767643304130,144,200,true,440,440,144
1767643304132,142,200,true,440,440,142
1767643304130,144,200,true,440,440,144
1767643304158,116,200,true,440,440,116
1767643304154,120,200,true,440,440,120
1767643304129,145,200,true,440,440,145
1767643304128,147,200,true,440,440,147
1767643304142,133,200,true,440,440,133
1767643304132,143,200,true,440,440,143
1767643304141,134,200,true,440,440,134
1767643304141,134,200,true,440,440,134
1767643304125,150,200,true,440,440,150
1767643304156,119,200,true,440,440,119
1767643304176,99,200,true,440,440,99
1767643304127,149,200,true,440,440,148
1767643304175,101,200,true,440,440,101
1767643304128,148,200,true,440,440,148
1767643304171,105,200,true,440,440,105
1767643304175,101,200,true,440,440,101
1767643304100,176,200,true,440,440,176
1767643304129,147,200,true,440,440,146
1767643304179,97,200,true,440,440,97
1767643304124,152,200,true,440,440,152
1767643304172,104,200,true,440,440,104
1767643304127,150,200,true,440,440,150
1767643304171,106,200,true,440,440,106
1767643304178,104,200,true,440,440,104
1767643304172,110,200,true,440,440,110
1767643304179,103,200,true,440,440,103
1767643304181,101,200,true,440,440,101
1767643304181,101,200,true,440,440,101
1767643304180,102,200,true,440,440,102
1767643304183,100,200,true,440,440,100
1767643304182,101,200,true,440,440,101
1767643304170,113,200,true,440,440,113
1767643304182,102,200,true,440,440,101
1767643304179,105,200,true,440,440,105
1767643304173,111,200,true,440,440,111
1767643304177,107,200,true,440,440,107
1767643304184,100,200,true,440,440,100
1767643304183,102,200,true,440,440,102
1767643304181,104,200,true,440,440,104
1767643304182,104,200,true,440,440,104
1767643304182,105,200,true,440,440,105
1767643304182,105,200,true,440,440,105
1767643304182,110,200,true,440,440,110
1767643304180,112,200,true,440,440,112
1767643304181,111,200,true,440,440,111
1767643304173,119,200,true,440,440,119
1767643304173,119,200,true,440,440,119
1767643304173,120,200,true,440,440,120
1767643304178,116,200,true,440,440,116
1767643304176,119,200,true,440,440,119
1767643304178,117,200,true,440,440,117
1767643304179,121,200,true,440,440,121
1767643304174,126,200,true,440,440,126
1767643304189,132,200,true,440,440,132
1767643304176,145,200,true,440,440,145
1767643304192,129,200,true,440,440,129
1767643304194,127,200,true,440,440,127
1767643304191,130,200,true,440,440,130
1767643304192,129,200,true,440,440,129
1767643304191,131,200,true,440,440,131
1767643304186,136,200,true,440,440,136
1767643304179,143,200,true,440,440,143
1767643304194,128,200,true,440,440,128
1767643304178,144,200,true,440,440,144
1767643304177,145,200,true,440,440,145
1767643304181,141,200,true,440,440,141
1767643304183,139,200,true,440,440,139
1767643304184,139,200,true,440,440,139
1767643304184,139,200,true,440,440,139
1767643304183,140,200,true,440,440,140
1767643304173,150,200,true,440,440,150
1767643304184,139,200,true,440,440,139
1767643304184,139,200,true,440,440,139
1767643304183,140,200,true,440,440,140
1767643304185,138,200,true,440,440,138
1767643304175,149,200,true,440,440,148
1767643304185,139,200,true,440,440,138
1767643304178,146,200,true,440,440,146
1767643304185,139,200,true,440,440,139
1767643304182,142,200,true,440,440,142
1767643304185,139,200,true,440,440,139
1767643304183,141,200,true,440,440,141
1767643304184,140,200,true,440,440,140
1767643304170,154,200,true,440,440,154
1767643304182,143,200,true,440,440,143
1767643304185,140,200,true,440,440,140
1767643304178,147,200,true,440,440,147
1767643304183,142,200,true,440,440,142
1767643304184,141,200,true,440,440,141
1767643304185,140,200,true,440,440,140
1767643304194,131,200,true,440,440,131
1767643304175,150,200,true,440,440,150
1767643304176,150,200,true,440,440,150
1767643304176,150,200,true,440,440,150
1767643304179,147,200,true,440,440,147
1767643304189,137,200,true,440,440,137
1767643304191,135,200,true,440,440,135
1767643304195,131,200,true,440,440,131
1767643304189,137,200,true,440,440,137
1767643304188,139,200,true,440,440,139
1767643304191,136,200,true,440,440,136
1767643304189,138,200,true,440,440,138
1767643304189,138,200,true,440,440,138
1767643304189,138,200,true,440,440,138
1767643304188,140,200,true,440,440,140
1767643304187,141,200,true,440,440,141
1767643304186,142,200,true,440,440,142
1767643304187,142,200,true,440,440,142
1767643304187,142,200,true,440,440,142
1767643304187,142,200,true,440,440,142
1767643304186,144,200,true,440,440,144
1767643304186,145,200,true,440,440,145
1767643304195,136,200,true,440,440,136
1767643304189,143,200,true,440,440,143
1767643304186,146,200,true,440,440,146
1767643304185,147,200,true,440,440,147
1767643304186,146,200,true,440,440,146
1767643304186,146,200,true,440,440,146
1767643304191,141,200,true,440,440,141
1767643304194,139,200,true,440,440,139
1767643304188,145,200,true,440,440,145
1767643304190,143,200,true,440,440,143
1767643304190,144,200,true,440,440,144
1767643304195,140,200,true,440,440,140
1767643304196,139,200,true,440,440,139
1767643304196,139,200,true,440,440,139
1767643304196,140,200,true,440,440,140
1767643304190,147,200,true,440,440,146
1767643304196,141,200,true,440,440,141
1767643304196,141,200,true,440,440,141
1767643304189,148,200,true,440,440,148
1767643304190,150,200,true,440,440,150
1767643304196,144,200,true,440,440,144
1767643304195,145,200,true,440,440,145
1767643304194,146,200,true,440,440,146
1767643304195,145,200,true,440,440,145
1767643304194,146,200,true,440,440,146
1767643304195,146,200,true,440,440,146
1767643304188,157,200,true,440,440,157
1767643304228,117,200,true,440,440,117
1767643304185,160,200,true,440,440,160
1767643304188,157,200,true,440,440,157
1767643304188,158,200,true,440,440,158
1767643304255,91,200,true,440,440,91
1767643304194,152,200,true,440,440,152
1767643304254,106,200,true,440,440,106
1767643304207,153,200,true,440,440,153
1767643304204,156,200,true,440,440,156
1767643304212,148,200,true,440,440,148
1767643304196,164,200,true,440,440,164
1767643304207,153,200,true,440,440,153
1767643304204,157,200,true,440,440,157
1767643304208,153,200,true,440,440,153
1767643304198,163,200,true,440,440,163
1767643304208,153,200,true,440,440,153
1767643304215,146,200,true,440,440,146
1767643304254,107,200,true,440,440,107
1767643304208,153,200,true,440,440,153
1767643304209,152,200,true,440,440,152
1767643304207,155,200,true,440,440,155
1767643304197,165,200,true,440,440,165
1767643304188,174,200,true,440,440,174
1767643304211,151,200,true,440,440,151
1767643304210,152,200,true,440,440,152
1767643304205,157,200,true,440,440,157
1767643304214,148,200,true,440,440,148
1767643304211,152,200,true,440,440,151
1767643304204,159,200,true,440,440,159
1767643304190,173,200,true,440,440,173
1767643304211,152,200,true,440,440,152
1767643304187,176,200,true,440,440,176
1767643304252,111,200,true,440,440,111
1767643304209,154,200,true,440,440,154
1767643304188,176,200,true,440,440,176
1767643304253,111,200,true,440,440,111
1767643304189,175,200,true,440,440,175
1767643304209,155,200,true,440,440,155
1767643304210,154,200,true,440,440,154
1767643304214,151,200,true,440,440,151
1767643304204,161,200,true,440,440,161
1767643304197,168,200,true,440,440,168
1767643304210,155,200,true,440,440,155
1767643304203,162,200,true,440,440,162
1767643304253,112,200,true,440,440,112
1767643304176,189,200,true,440,440,189
1767643304212,153,200,true,440,440,153
1767643304203,162,200,true,440,440,162
1767643304213,155,200,true,440,440,155
1767643304203,165,200,true,440,440,165
1767643304197,171,200,true,440,440,171
1767643304210,158,200,true,440,440,158
1767643304263,105,200,true,440,440,105
1767643304197,171,200,true,440,440,171
1767643304214,154,200,true,440,440,154
1767643304212,156,200,true,440,440,156
1767643304209,159,200,true,440,440,159
1767643304197,171,200,true,440,440,171
1767643304226,143,200,true,440,440,143
1767643304251,118,200,true,440,440,118
1767643304210,159,200,true,440,440,159
1767643304225,144,200,true,440,440,144
1767643304210,159,200,true,440,440,159
1767643304226,143,200,true,440,440,143
1767643304253,116,200,true,440,440,116
1767643304227,142,200,true,440,440,142
1767643304213,156,200,true,440,440,156
1767643304215,155,200,true,440,440,155
1767643304222,148,200,true,440,440,148
1767643304210,160,200,true,440,440,160
1767643304213,157,200,true,440,440,157
1767643304214,156,200,true,440,440,156
1767643304257,113,200,true,440,440,113
1767643304204,166,200,true,440,440,166
1767643304215,156,200,true,440,440,156
1767643304214,157,200,true,440,440,157
1767643304225,146,200,true,440,440,146
1767643304208,163,200,true,440,440,163
1767643304222,149,200,true,440,440,149
1767643304211,161,200,true,440,440,161
1767643304224,148,200,true,440,440,148
1767643304213,159,200,true,440,440,159
1767643304211,161,200,true,440,440,161
1767643304223,149,200,true,440,440,149
1767643304209,163,200,true,440,440,163
1767643304227,145,200,true,440,440,145
1767643304187,185,200,true,440,440,185
1767643304257,116,200,true,440,440,116
1767643304224,149,200,true,440,440,149
1767643304197,176,200,true,440,440,176
1767643304256,117,200,true,440,440,117
1767643304212,161,200,true,440,440,161
1767643304254,120,200,true,440,440,119
1767643304222,152,200,true,440,440,152
1767643304251,123,200,true,440,440,123
1767643304271,103,200,true,440,440,103
1767643304254,120,200,true,440,440,120
1767643304224,150,200,true,440,440,150
1767643304251,123,200,true,440,440,123
1767643304210,164,200,true,440,440,164
1767643304214,160,200,true,440,440,160
1767643304213,161,200,true,440,440,161
1767643304213,162,200,true,440,440,162
1767643304212,163,200,true,440,440,163
1767643304210,165,200,true,440,440,165
1767643304222,153,200,true,440,440,153
1767643304211,164,200,true,440,440,164
1767643304224,151,200,true,440,440,151
1767643304204,171,200,true,440,440,171
1767643304209,166,200,true,440,440,166
1767643304205,170,200,true,440,440,170
1767643304256,120,200,true,440,440,120
1767643304222,154,200,true,440,440,154
1767643304223,153,200,true,440,440,153
1767643304225,151,200,true,440,440,151
1767643304225,151,200,true,440,440,151
1767643304223,153,200,true,440,440,153
1767643304226,151,200,true,440,440,151
1767643304223,154,200,true,440,440,154
1767643304258,119,200,true,440,440,119
1767643304225,152,200,true,440,440,152
1767643304222,155,200,true,440,440,155
1767643304252,143,200,true,440,440,143
1767643304251,144,200,true,440,440,144
1767643304226,169,200,true,440,440,169
1767643304223,172,200,true,440,440,172
1767643304228,167,200,true,440,440,167
1767643304254,142,200,true,440,440,142
1767643304186,210,200,true,440,440,210
1767643304255,141,200,true,440,440,141
1767643304223,173,200,true,440,440,173
1767643304253,143,200,true,440,440,143
1767643304256,140,200,true,440,440,140
1767643304257,140,200,true,440,440,140
1767643304194,203,200,true,440,440,203
1767643304251,146,200,true,440,440,146
1767643304224,173,200,true,440,440,173
1767643304255,142,200,true,440,440,142
1767643304224,173,200,true,440,440,173
1767643304186,211,200,true,440,440,211
1767643304224,173,200,true,440,440,173
1767643304252,146,200,true,440,440,146
1767643304252,155,200,true,440,440,155
1767643304253,154,200,true,440,440,154
1767643304253,154,200,true,440,440,154
1767643304252,159,200,true,440,440,159
1767643304252,159,200,true,440,440,159
1767643304272,141,200,true,440,440,141
1767643304292,121,200,true,440,440,121
1767643304224,189,200,true,440,440,189
1767643304227,188,200,true,440,440,188
1767643304224,191,200,true,440,440,191
1767643304227,188,200,true,440,440,188
1767643304255,160,200,true,440,440,160
1767643304292,124,200,true,440,440,124
1767643304256,160,200,true,440,440,160
1767643304251,165,200,true,440,440,165
1767643304294,123,200,true,440,440,123
1767643304293,124,200,true,440,440,124
1767643304293,124,200,true,440,440,124
1767643304255,164,200,true,440,440,164
1767643304256,164,200,true,440,440,164
1767643304187,234,200,true,440,440,234
1767643304257,165,200,true,440,440,165
1767643304254,169,200,true,440,440,169
1767643304256,167,200,true,440,440,167
1767643304223,204,200,true,440,440,204
1767643304258,169,200,true,440,440,169
1767643304259,168,200,true,440,440,168
1767643304258,170,200,true,440,440,170
1767643304259,169,200,true,440,440,169
1767643304258,170,200,true,440,440,170
1767643304259,169,200,true,440,440,169
1767643304258,170,200,true,440,440,170
1767643304259,170,200,true,440,440,170
1767643304259,170,200,true,440,440,170
1767643304258,171,200,true,440,440,171
1767643304257,172,200,true,440,440,172
1767643304257,172,200,true,440,440,172
1767643304259,171,200,true,440,440,171
1767643304259,171,200,true,440,440,171
1767643304259,171,200,true,440,440,171
1767643304260,170,200,true,440,440,170
1767643304259,171,200,true,440,440,171
1767643304260,171,200,true,440,440,171
1767643304258,173,200,true,440,440,173
1767643304258,173,200,true,440,440,173
1767643304260,171,200,true,440,440,171
1767643304321,111,200,true,440,440,111
1767643304322,110,200,true,440,440,110
