timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618720177,22,200,true,55,55,22
1767618720178,22,200,true,55,55,22
1767618720179,22,200,true,55,55,22
1767618720180,23,200,true,55,55,23
1767618720181,22,200,true,55,55,22
1767618720182,22,200,true,55,55,22
1767618720183,22,200,true,55,55,22
1767618720184,22,200,true,55,55,22
1767618720185,22,200,true,55,55,22
1767618720186,22,200,true,55,55,22
1767618720187,22,200,true,55,55,22
1767618720188,22,200,true,55,55,22
1767618720189,22,200,true,55,55,22
1767618720190,22,200,true,55,55,22
1767618720191,22,200,true,55,55,22
1767618720191,23,200,true,55,55,23
1767618720193,22,200,true,55,55,21
1767618720194,22,200,true,55,55,22
1767618720195,21,200,true,55,55,21
1767618720196,21,200,true,55,55,21
1767618720197,21,200,true,55,55,21
1767618720176,43,200,true,55,55,43
1767618720070,151,200,true,55,55,151
1767618720199,22,200,true,55,55,22
1767618720200,22,200,true,55,55,22
1767618720202,21,200,true,55,55,21
1767618720203,21,200,true,55,55,21
1767618720204,21,200,true,55,55,21
1767618720205,21,200,true,55,55,21
1767618720205,22,200,true,55,55,22
1767618720206,22,200,true,55,55,22
1767618720207,22,200,true,55,55,22
1767618720208,21,200,true,55,55,21
1767618720209,21,200,true,55,55,21
1767618720210,21,200,true,55,55,21
1767618720211,21,200,true,55,55,21
1767618720212,21,200,true,55,55,21
1767618720213,21,200,true,55,55,21
1767618720214,21,200,true,55,55,21
1767618720215,21,200,true,55,55,21
1767618720216,21,200,true,55,55,21
1767618720217,21,200,true,55,55,21
1767618720218,21,200,true,55,55,21
1767618720218,22,200,true,55,55,22
1767618720219,22,200,true,55,55,22
1767618720198,44,200,true,55,55,44
1767618720077,166,200,true,55,55,166
1767618720221,23,200,true,55,55,23
1767618720222,23,200,true,55,55,23
1767618720223,23,200,true,55,55,22
1767618720224,22,200,true,55,55,22
1767618720225,22,200,true,55,55,22
1767618720226,22,200,true,55,55,22
1767618720227,22,200,true,55,55,22
1767618720228,22,200,true,55,55,22
1767618720229,22,200,true,55,55,22
1767618720230,22,200,true,55,55,22
1767618720230,23,200,true,55,55,23
1767618720231,23,200,true,55,55,23
1767618720233,22,200,true,55,55,22
1767618720234,22,200,true,55,55,22
1767618720234,23,200,true,55,55,23
1767618720235,23,200,true,55,55,23
1767618720236,23,200,true,55,55,23
1767618720237,22,200,true,55,55,22
1767618720238,22,200,true,55,55,22
1767618720239,22,200,true,55,55,22
1767618720240,22,200,true,55,55,22
1767618720241,22,200,true,55,55,22
1767618720242,22,200,true,55,55,22
1767618720220,45,200,true,55,55,45
1767618720071,196,200,true,55,55,196
1767618720244,23,200,true,55,55,23
1767618720245,23,200,true,55,55,23
1767618720246,23,200,true,55,55,23
1767618720247,23,200,true,55,55,23
1767618720247,24,200,true,55,55,24
1767618720248,24,200,true,55,55,24
1767618720249,24,200,true,55,55,24
1767618720250,24,200,true,55,55,24
1767618720251,24,200,true,55,55,24
1767618720252,24,200,true,55,55,24
1767618720253,23,200,true,55,55,23
1767618720254,23,200,true,55,55,23
1767618720255,23,200,true,55,55,23
1767618720256,23,200,true,55,55,23
1767618720257,23,200,true,55,55,23
1767618720258,23,200,true,55,55,23
1767618720259,23,200,true,55,55,23
1767618720260,23,200,true,55,55,23
1767618720260,24,200,true,55,55,24
1767618720262,23,200,true,55,55,23
1767618720262,24,200,true,55,55,24
1767618720263,24,200,true,55,55,24
1767618720264,24,200,true,55,55,24
1767618720265,24,200,true,55,55,24
1767618720243,46,200,true,55,55,46
1767618720078,214,200,true,55,55,214
1767618720267,25,200,true,55,55,25
1767618720268,24,200,true,55,55,24
1767618720269,24,200,true,55,55,24
1767618720270,24,200,true,55,55,24
1767618720271,24,200,true,55,55,24
1767618720272,24,200,true,55,55,24
1767618720273,24,200,true,55,55,24
1767618720274,24,200,true,55,55,24
1767618720275,24,200,true,55,55,24
1767618720276,24,200,true,55,55,24
1767618720277,24,200,true,55,55,24
1767618720277,25,200,true,55,55,25
1767618720279,24,200,true,55,55,24
1767618720280,24,200,true,55,55,24
1767618720280,25,200,true,55,55,25
1767618720281,24,200,true,55,55,24
1767618720282,24,200,true,55,55,24
1767618720283,24,200,true,55,55,24
1767618720284,24,200,true,55,55,24
1767618720285,24,200,true,55,55,24
1767618720286,24,200,true,55,55,24
1767618720287,24,200,true,55,55,24
1767618720288,24,200,true,55,55,24
1767618720289,24,200,true,55,55,24
1767618720290,24,200,true,55,55,24
1767618720266,49,200,true,55,55,49
1767618720070,247,200,true,55,55,247
1767618720292,25,200,true,55,55,25
1767618720293,25,200,true,55,55,25
1767618720294,25,200,true,55,55,25
1767618720295,25,200,true,55,55,25
1767618720296,25,200,true,55,55,25
1767618720296,25,200,true,55,55,25
1767618720297,25,200,true,55,55,25
1767618720298,25,200,true,55,55,25
1767618720299,25,200,true,55,55,25
1767618720300,25,200,true,55,55,25
1767618720301,25,200,true,55,55,25
1767618720302,25,200,true,55,55,25
1767618720303,25,200,true,55,55,25
1767618720304,25,200,true,55,55,25
1767618720305,25,200,true,55,55,25
1767618720306,25,200,true,55,55,25
1767618720306,26,200,true,55,55,26
1767618720308,25,200,true,55,55,25
1767618720308,26,200,true,55,55,26
1767618720309,25,200,true,55,55,25
1767618720310,25,200,true,55,55,25
1767618720311,25,200,true,55,55,25
1767618720312,25,200,true,55,55,25
1767618720313,25,200,true,55,55,25
1767618720314,25,200,true,55,55,25
1767618720315,25,200,true,55,55,25
1767618720291,50,200,true,55,55,50
1767618720063,280,200,true,55,55,280
1767618720317,26,200,true,55,55,26
1767618720318,26,200,true,55,55,26
1767618720319,26,200,true,55,55,26
1767618720320,26,200,true,55,55,26
1767618720321,26,200,true,55,55,26
1767618720322,26,200,true,55,55,26
1767618720322,27,200,true,55,55,27
1767618720323,27,200,true,55,55,27
1767618720325,26,200,true,55,55,26
1767618720325,26,200,true,55,55,26
1767618720326,26,200,true,55,55,26
1767618720327,26,200,true,55,55,26
1767618720328,26,200,true,55,55,26
1767618720329,26,200,true,55,55,26
1767618720330,26,200,true,55,55,26
1767618720331,26,200,true,55,55,26
1767618720332,26,200,true,55,55,26
1767618720333,26,200,true,55,55,26
1767618720334,26,200,true,55,55,26
1767618720335,26,200,true,55,55,26
1767618720335,27,200,true,55,55,27
1767618720336,27,200,true,55,55,27
1767618720337,27,200,true,55,55,26
1767618720338,26,200,true,55,55,26
1767618720339,26,200,true,55,55,26
1767618720340,26,200,true,55,55,26
1767618720341,26,200,true,55,55,26
1767618720316,52,200,true,55,55,52
1767618720071,299,200,true,55,55,299
1767618720343,27,200,true,55,55,27
1767618720344,27,200,true,55,55,27
1767618720345,27,200,true,55,55,27
1767618720346,27,200,true,55,55,27
1767618720347,27,200,true,55,55,27
1767618720348,27,200,true,55,55,27
1767618720349,27,200,true,55,55,27
1767618720350,27,200,true,55,55,27
1767618720351,27,200,true,55,55,27
1767618720352,27,200,true,55,55,27
1767618720352,28,200,true,55,55,28
1767618720353,27,200,true,55,55,27
1767618720355,26,200,true,55,55,26
1767618720355,27,200,true,55,55,27
1767618720356,28,200,true,55,55,28
1767618720357,27,200,true,55,55,27
1767618720358,27,200,true,55,55,27
1767618720359,27,200,true,55,55,27
1767618720360,27,200,true,55,55,27
1767618720361,27,200,true,55,55,27
1767618720362,28,200,true,55,55,28
1767618720363,28,200,true,55,55,28
1767618720364,28,200,true,55,55,28
1767618720365,28,200,true,55,55,28
1767618720365,29,200,true,55,55,29
1767618720367,28,200,true,55,55,28
1767618720367,29,200,true,55,55,29
1767618720368,29,200,true,55,55,29
1767618720342,56,200,true,55,55,56
1767618720077,323,200,true,55,55,323
1767618720371,30,200,true,55,55,30
1767618720371,31,200,true,55,55,31
1767618720372,31,200,true,55,55,31
1767618720373,31,200,true,55,55,31
1767618720374,31,200,true,55,55,31
1767618720375,31,200,true,55,55,31
1767618720376,31,200,true,55,55,31
1767618720377,31,200,true,55,55,31
1767618720378,31,200,true,55,55,31
1767618720379,31,200,true,55,55,31
1767618720380,31,200,true,55,55,31
1767618720381,31,200,true,55,55,31
1767618720382,31,200,true,55,55,31
1767618720382,32,200,true,55,55,32
1767618720384,30,200,true,55,55,30
1767618720385,30,200,true,55,55,30
1767618720385,31,200,true,55,55,31
1767618720386,31,200,true,55,55,31
1767618720387,31,200,true,55,55,31
1767618720389,30,200,true,55,55,30
1767618720390,30,200,true,55,55,30
1767618720391,30,200,true,55,55,30
1767618720392,30,200,true,55,55,30
1767618720393,30,200,true,55,55,30
1767618720394,29,200,true,55,55,29
1767618720395,29,200,true,55,55,29
1767618720396,29,200,true,55,55,29
1767618720397,29,200,true,55,55,29
1767618720398,29,200,true,55,55,29
1767618720369,59,200,true,55,55,59
1767618720078,352,200,true,55,55,352
1767618720401,29,200,true,55,55,29
1767618720402,29,200,true,55,55,29
1767618720404,28,200,true,55,55,28
1767618720404,29,200,true,55,55,29
1767618720405,29,200,true,55,55,29
1767618720406,29,200,true,55,55,29
1767618720407,29,200,true,55,55,29
1767618720408,29,200,true,55,55,29
1767618720409,29,200,true,55,55,29
1767618720410,29,200,true,55,55,29
1767618720411,28,200,true,55,55,28
1767618720412,28,200,true,55,55,28
1767618720413,28,200,true,55,55,28
1767618720414,28,200,true,55,55,28
1767618720415,28,200,true,55,55,28
1767618720416,28,200,true,55,55,28
1767618720416,29,200,true,55,55,29
1767618720417,29,200,true,55,55,29
1767618720418,29,200,true,55,55,29
1767618720419,29,200,true,55,55,29
1767618720420,29,200,true,55,55,29
1767618720421,29,200,true,55,55,28
1767618720422,28,200,true,55,55,28
1767618720423,28,200,true,55,55,28
1767618720424,28,200,true,55,55,28
1767618720425,28,200,true,55,55,28
1767618720425,29,200,true,55,55,29
1767618720426,29,200,true,55,55,29
1767618720427,29,200,true,55,55,29
1767618720428,29,200,true,55,55,29
1767618720400,58,200,true,55,55,58
1767618720077,383,200,true,55,55,383
1767618720430,30,200,true,55,55,30
1767618720431,30,200,true,55,55,30
1767618720432,30,200,true,55,55,30
1767618720433,30,200,true,55,55,30
1767618720434,30,200,true,55,55,30
1767618720435,30,200,true,55,55,30
1767618720436,30,200,true,55,55,30
1767618720437,29,200,true,55,55,29
1767618720438,29,200,true,55,55,29
1767618720439,29,200,true,55,55,29
1767618720440,29,200,true,55,55,29
1767618720440,30,200,true,55,55,30
1767618720441,30,200,true,55,55,30
1767618720442,30,200,true,55,55,30
1767618720443,30,200,true,55,55,30
1767618720444,30,200,true,55,55,30
1767618720445,30,200,true,55,55,30
1767618720446,30,200,true,55,55,30
1767618720447,29,200,true,55,55,29
1767618720448,29,200,true,55,55,29
1767618720449,30,200,true,55,55,30
1767618720450,29,200,true,55,55,29
1767618720451,29,200,true,55,55,29
1767618720452,29,200,true,55,55,29
1767618720452,30,200,true,55,55,30
1767618720454,29,200,true,55,55,29
1767618720455,29,200,true,55,55,29
1767618720455,30,200,true,55,55,30
1767618720456,30,200,true,55,55,30
1767618720457,30,200,true,55,55,30
1767618720458,30,200,true,55,55,30
1767618720429,60,200,true,55,55,60
1767618720070,421,200,true,55,55,421
1767618720460,31,200,true,55,55,31
1767618720461,31,200,true,55,55,31
1767618720462,30,200,true,55,55,30
1767618720463,30,200,true,55,55,30
1767618720464,30,200,true,55,55,30
1767618720465,30,200,true,55,55,30
1767618720466,30,200,true,55,55,30
1767618720467,30,200,true,55,55,30
1767618720468,30,200,true,55,55,30
1767618720468,31,200,true,55,55,31
1767618720469,31,200,true,55,55,31
1767618720470,31,200,true,55,55,31
1767618720471,31,200,true,55,55,31
1767618720472,30,200,true,55,55,30
1767618720473,31,200,true,55,55,31
1767618720474,31,200,true,55,55,31
1767618720475,30,200,true,55,55,30
1767618720476,30,200,true,55,55,30
1767618720477,30,200,true,55,55,30
1767618720478,30,200,true,55,55,30
1767618720479,30,200,true,55,55,30
1767618720480,30,200,true,55,55,30
1767618720480,31,200,true,55,55,31
1767618720481,31,200,true,55,55,31
1767618720482,31,200,true,55,55,31
1767618720483,31,200,true,55,55,31
1767618720484,31,200,true,55,55,31
1767618720485,31,200,true,55,55,31
1767618720486,31,200,true,55,55,31
1767618720487,30,200,true,55,55,30
1767618720488,30,200,true,55,55,30
1767618720489,30,200,true,55,55,30
1767618720459,61,200,true,55,55,61
1767618720078,444,200,true,55,55,444
1767618720491,31,200,true,55,55,31
1767618720492,31,200,true,55,55,31
1767618720493,31,200,true,55,55,31
1767618720493,32,200,true,55,55,32
1767618720494,32,200,true,55,55,32
1767618720496,31,200,true,55,55,31
1767618720496,32,200,true,55,55,32
1767618720497,32,200,true,55,55,32
1767618720498,32,200,true,55,55,32
1767618720499,32,200,true,55,55,32
1767618720500,32,200,true,55,55,32
1767618720501,32,200,true,55,55,32
1767618720502,32,200,true,55,55,32
1767618720503,31,200,true,55,55,31
1767618720504,31,200,true,55,55,31
1767618720505,31,200,true,55,55,31
1767618720506,31,200,true,55,55,31
1767618720507,31,200,true,55,55,31
1767618720507,32,200,true,55,55,32
1767618720508,32,200,true,55,55,32
1767618720509,32,200,true,55,55,32
1767618720510,32,200,true,55,55,32
1767618720511,32,200,true,55,55,32
1767618720512,31,200,true,55,55,31
1767618720513,31,200,true,55,55,31
1767618720514,32,200,true,55,55,32
1767618720515,31,200,true,55,55,31
1767618720516,31,200,true,55,55,31
1767618720517,31,200,true,55,55,31
1767618720518,31,200,true,55,55,31
1767618720519,31,200,true,55,55,31
1767618720520,31,200,true,55,55,31
1767618720521,31,200,true,55,55,31
1767618720490,63,200,true,55,55,63
1767618720072,483,200,true,55,55,483
1767618720523,32,200,true,55,55,32
1767618720524,32,200,true,55,55,32
1767618720524,33,200,true,55,55,33
1767618720525,33,200,true,55,55,33
1767618720526,33,200,true,55,55,33
1767618720527,33,200,true,55,55,32
1767618720528,32,200,true,55,55,32
1767618720529,32,200,true,55,55,32
1767618720530,32,200,true,55,55,32
1767618720531,32,200,true,55,55,32
1767618720532,32,200,true,55,55,32
1767618720533,32,200,true,55,55,32
1767618720534,32,200,true,55,55,32
1767618720535,32,200,true,55,55,32
1767618720536,32,200,true,55,55,32
1767618720536,33,200,true,55,55,33
1767618720537,33,200,true,55,55,33
1767618720538,33,200,true,55,55,33
1767618720539,33,200,true,55,55,33
1767618720540,32,200,true,55,55,32
1767618720541,32,200,true,55,55,32
1767618720542,32,200,true,55,55,32
1767618720543,32,200,true,55,55,32
1767618720544,32,200,true,55,55,32
1767618720545,32,200,true,55,55,32
1767618720546,32,200,true,55,55,32
1767618720547,32,200,true,55,55,32
1767618720547,33,200,true,55,55,33
1767618720548,33,200,true,55,55,33
1767618720549,33,200,true,55,55,33
1767618720550,33,200,true,55,55,33
1767618720551,32,200,true,55,55,32
1767618720552,32,200,true,55,55,32
1767618720553,33,200,true,55,55,33
1767618720522,64,200,true,55,55,64
1767618720078,510,200,true,55,55,510
1767618720555,33,200,true,55,55,33
1767618720556,33,200,true,55,55,33
1767618720557,33,200,true,55,55,33
1767618720558,33,200,true,55,55,33
1767618720559,33,200,true,55,55,33
1767618720560,33,200,true,55,55,33
1767618720561,33,200,true,55,55,33
1767618720561,34,200,true,55,55,34
1767618720563,33,200,true,55,55,33
1767618720563,34,200,true,55,55,34
1767618720564,34,200,true,55,55,34
1767618720565,33,200,true,55,55,33
1767618720566,33,200,true,55,55,33
1767618720567,33,200,true,55,55,33
1767618720568,33,200,true,55,55,33
1767618720569,33,200,true,55,55,33
1767618720570,33,200,true,55,55,33
1767618720571,33,200,true,55,55,33
1767618720572,33,200,true,55,55,33
1767618720573,33,200,true,55,55,33
1767618720573,34,200,true,55,55,34
1767618720574,33,200,true,55,55,33
1767618720575,33,200,true,55,55,33
1767618720576,33,200,true,55,55,33
1767618720577,33,200,true,55,55,33
1767618720578,33,200,true,55,55,33
1767618720579,33,200,true,55,55,33
1767618720580,33,200,true,55,55,33
1767618720581,33,200,true,55,55,33
1767618720582,33,200,true,55,55,33
1767618720583,33,200,true,55,55,33
1767618720584,33,200,true,55,55,33
1767618720584,34,200,true,55,55,34
1767618720586,33,200,true,55,55,32
1767618720587,33,200,true,55,55,33
1767618720554,67,200,true,55,55,67
1767618720068,554,200,true,55,55,554
1767618720589,34,200,true,55,55,34
1767618720589,34,200,true,55,55,34
1767618720590,34,200,true,55,55,34
1767618720591,34,200,true,55,55,34
1767618720592,34,200,true,55,55,34
1767618720593,34,200,true,55,55,34
1767618720594,34,200,true,55,55,34
1767618720595,34,200,true,55,55,34
1767618720596,34,200,true,55,55,34
1767618720597,34,200,true,55,55,34
1767618720598,34,200,true,55,55,34
1767618720599,34,200,true,55,55,33
1767618720599,34,200,true,55,55,34
1767618720600,34,200,true,55,55,34
1767618720601,34,200,true,55,55,34
1767618720602,34,200,true,55,55,34
1767618720603,34,200,true,55,55,34
1767618720604,34,200,true,55,55,34
1767618720605,34,200,true,55,55,34
1767618720606,34,200,true,55,55,34
1767618720607,34,200,true,55,55,34
1767618720608,34,200,true,55,55,34
1767618720608,34,200,true,55,55,34
1767618720609,34,200,true,55,55,34
1767618720610,35,200,true,55,55,34
1767618720612,33,200,true,55,55,33
1767618720612,34,200,true,55,55,34
1767618720613,34,200,true,55,55,34
1767618720614,34,200,true,55,55,34
1767618720615,34,200,true,55,55,34
1767618720616,34,200,true,55,55,34
1767618720617,34,200,true,55,55,34
1767618720618,34,200,true,55,55,34
1767618720619,34,200,true,55,55,34
1767618720620,34,200,true,55,55,34
1767618720621,34,200,true,55,55,34
1767618720588,68,200,true,55,55,68
1767618720077,580,200,true,55,55,580
1767618720623,35,200,true,55,55,35
1767618720624,34,200,true,55,55,34
1767618720624,35,200,true,55,55,35
1767618720625,35,200,true,55,55,35
1767618720626,35,200,true,55,55,35
1767618720627,35,200,true,55,55,35
1767618720628,35,200,true,55,55,35
1767618720629,35,200,true,55,55,35
1767618720630,35,200,true,55,55,35
1767618720631,35,200,true,55,55,35
1767618720632,35,200,true,55,55,35
1767618720633,35,200,true,55,55,35
1767618720634,34,200,true,55,55,34
1767618720634,36,200,true,55,55,36
1767618720635,36,200,true,55,55,36
1767618720636,35,200,true,55,55,35
1767618720637,35,200,true,55,55,35
1767618720638,35,200,true,55,55,35
1767618720639,35,200,true,55,55,35
1767618720640,35,200,true,55,55,35
1767618720641,35,200,true,55,55,35
1767618720642,35,200,true,55,55,35
1767618720643,35,200,true,55,55,35
1767618720644,35,200,true,55,55,35
1767618720645,35,200,true,55,55,35
1767618720645,36,200,true,55,55,36
1767618720646,36,200,true,55,55,36
1767618720647,35,200,true,55,55,35
1767618720648,35,200,true,55,55,35
1767618720649,35,200,true,55,55,35
1767618720650,35,200,true,55,55,35
1767618720651,35,200,true,55,55,35
1767618720652,35,200,true,55,55,35
1767618720653,35,200,true,55,55,35
1767618720654,35,200,true,55,55,35
1767618720655,35,200,true,55,55,35
1767618720656,35,200,true,55,55,35
1767618720622,70,200,true,55,55,70
1767618720068,626,200,true,55,55,626
1767618720658,36,200,true,55,55,36
1767618720659,36,200,true,55,55,36
1767618720660,36,200,true,55,55,36
1767618720660,37,200,true,55,55,37
1767618720662,36,200,true,55,55,36
1767618720662,37,200,true,55,55,37
1767618720663,36,200,true,55,55,36
1767618720664,36,200,true,55,55,36
1767618720665,36,200,true,55,55,36
1767618720666,36,200,true,55,55,36
1767618720667,36,200,true,55,55,36
1767618720668,36,200,true,55,55,36
1767618720669,36,200,true,55,55,36
1767618720670,36,200,true,55,55,36
1767618720671,36,200,true,55,55,36
1767618720672,36,200,true,55,55,36
1767618720672,37,200,true,55,55,37
1767618720673,37,200,true,55,55,37
1767618720674,36,200,true,55,55,36
1767618720675,37,200,true,55,55,37
1767618720676,37,200,true,55,55,37
1767618720677,36,200,true,55,55,36
1767618720678,36,200,true,55,55,36
1767618720679,36,200,true,55,55,36
1767618720680,36,200,true,55,55,36
1767618720681,36,200,true,55,55,36
1767618720682,36,200,true,55,55,36
1767618720683,36,200,true,55,55,36
1767618720683,37,200,true,55,55,37
1767618720684,37,200,true,55,55,37
1767618720685,37,200,true,55,55,37
1767618720686,37,200,true,55,55,37
1767618720687,37,200,true,55,55,37
1767618720688,37,200,true,55,55,37
1767618720689,36,200,true,55,55,36
1767618720690,36,200,true,55,55,36
1767618720691,36,200,true,55,55,36
1767618720692,36,200,true,55,55,36
1767618720657,72,200,true,55,55,72
1767618720069,662,200,true,55,55,662
1767618720694,37,200,true,55,55,37
1767618720695,37,200,true,55,55,37
1767618720696,37,200,true,55,55,37
1767618720697,37,200,true,55,55,37
1767618720698,37,200,true,55,55,37
1767618720699,37,200,true,55,55,37
1767618720700,37,200,true,55,55,37
1767618720700,38,200,true,55,55,38
1767618720701,38,200,true,55,55,38
1767618720702,38,200,true,55,55,38
1767618720703,38,200,true,55,55,38
1767618720704,37,200,true,55,55,37
1767618720705,37,200,true,55,55,37
1767618720706,37,200,true,55,55,37
1767618720707,37,200,true,55,55,37
1767618720708,37,200,true,55,55,37
1767618720709,37,200,true,55,55,37
1767618720710,37,200,true,55,55,37
1767618720711,37,200,true,55,55,37
1767618720712,37,200,true,55,55,37
1767618720713,37,200,true,55,55,37
1767618720714,37,200,true,55,55,37
1767618720714,37,200,true,55,55,37
1767618720715,37,200,true,55,55,37
1767618720716,38,200,true,55,55,38
1767618720717,37,200,true,55,55,37
1767618720718,37,200,true,55,55,37
1767618720719,37,200,true,55,55,37
1767618720720,37,200,true,55,55,37
1767618720721,37,200,true,55,55,37
1767618720722,37,200,true,55,55,37
1767618720723,37,200,true,55,55,37
1767618720724,37,200,true,55,55,37
1767618720725,37,200,true,55,55,37
1767618720725,38,200,true,55,55,38
1767618720726,38,200,true,55,55,38
1767618720727,38,200,true,55,55,38
1767618720728,38,200,true,55,55,38
1767618720730,36,200,true,55,55,36
1767618720693,74,200,true,55,55,74
1767618720077,692,200,true,55,55,692
1767618720731,38,200,true,55,55,38
1767618720732,39,200,true,55,55,39
1767618720733,38,200,true,55,55,38
1767618720734,38,200,true,55,55,38
1767618720735,38,200,true,55,55,38
1767618720736,38,200,true,55,55,38
1767618720737,38,200,true,55,55,38
1767618720738,38,200,true,55,55,38
1767618720739,38,200,true,55,55,38
1767618720740,38,200,true,55,55,38
1767618720741,38,200,true,55,55,38
1767618720742,38,200,true,55,55,38
1767618720742,39,200,true,55,55,39
1767618720743,39,200,true,55,55,39
1767618720744,38,200,true,55,55,38
1767618720745,38,200,true,55,55,38
1767618720746,38,200,true,55,55,38
1767618720747,38,200,true,55,55,38
1767618720748,38,200,true,55,55,38
1767618720749,38,200,true,55,55,38
1767618720750,38,200,true,55,55,38
1767618720751,38,200,true,55,55,38
1767618720752,38,200,true,55,55,38
1767618720752,39,200,true,55,55,39
1767618720754,38,200,true,55,55,38
1767618720755,37,200,true,55,55,37
1767618720755,38,200,true,55,55,38
1767618720756,38,200,true,55,55,38
1767618720757,38,200,true,55,55,38
1767618720758,38,200,true,55,55,38
1767618720759,38,200,true,55,55,38
1767618720760,38,200,true,55,55,38
1767618720761,38,200,true,55,55,38
1767618720762,38,200,true,55,55,38
1767618720763,38,200,true,55,55,38
1767618720764,38,200,true,55,55,38
1767618720765,38,200,true,55,55,38
1767618720766,38,200,true,55,55,38
1767618720767,38,200,true,55,55,38
1767618720767,39,200,true,55,55,39
1767618720730,76,200,true,55,55,76
1767618720068,740,200,true,55,55,740
1767618720769,39,200,true,55,55,39
1767618720771,38,200,true,55,55,38
1767618720772,38,200,true,55,55,38
1767618720772,39,200,true,55,55,39
1767618720773,39,200,true,55,55,39
1767618720774,39,200,true,55,55,39
1767618720775,39,200,true,55,55,39
1767618720776,39,200,true,55,55,39
1767618720777,39,200,true,55,55,39
1767618720778,39,200,true,55,55,39
1767618720779,39,200,true,55,55,39
1767618720780,39,200,true,55,55,39
1767618720781,38,200,true,55,55,38
1767618720782,39,200,true,55,55,39
1767618720783,38,200,true,55,55,38
1767618720783,39,200,true,55,55,39
1767618720784,39,200,true,55,55,39
1767618720785,39,200,true,55,55,39
1767618720786,39,200,true,55,55,39
1767618720787,39,200,true,55,55,39
1767618720788,39,200,true,55,55,39
1767618720789,39,200,true,55,55,39
1767618720790,39,200,true,55,55,39
