timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618735935,20,200,true,60,60,20
1767618735936,20,200,true,60,60,20
1767618735938,19,200,true,60,60,19
1767618735939,19,200,true,60,60,19
1767618735940,18,200,true,60,60,18
1767618735941,18,200,true,60,60,18
1767618735942,19,200,true,60,60,19
1767618735923,38,200,true,60,60,38
1767618735810,152,200,true,60,60,152
1767618735945,18,200,true,60,60,18
1767618735945,19,200,true,60,60,19
1767618735946,19,200,true,60,60,19
1767618735947,19,200,true,60,60,19
1767618735948,19,200,true,60,60,19
1767618735949,19,200,true,60,60,19
1767618735950,19,200,true,60,60,19
1767618735951,19,200,true,60,60,19
1767618735952,19,200,true,60,60,19
1767618735953,19,200,true,60,60,19
1767618735954,19,200,true,60,60,19
1767618735955,19,200,true,60,60,19
1767618735956,19,200,true,60,60,19
1767618735957,18,200,true,60,60,18
1767618735958,18,200,true,60,60,18
1767618735959,19,200,true,60,60,19
1767618735959,19,200,true,60,60,19
1767618735961,18,200,true,60,60,18
1767618735962,18,200,true,60,60,18
1767618735944,37,200,true,60,60,37
1767618735812,170,200,true,60,60,170
1767618735964,19,200,true,60,60,19
1767618735964,20,200,true,60,60,20
1767618735965,20,200,true,60,60,20
1767618735966,20,200,true,60,60,20
1767618735967,20,200,true,60,60,20
1767618735968,20,200,true,60,60,20
1767618735969,20,200,true,60,60,20
1767618735970,20,200,true,60,60,20
1767618735971,20,200,true,60,60,20
1767618735972,20,200,true,60,60,20
1767618735973,19,200,true,60,60,19
1767618735974,19,200,true,60,60,19
1767618735975,20,200,true,60,60,19
1767618735976,19,200,true,60,60,19
1767618735977,19,200,true,60,60,19
1767618735978,19,200,true,60,60,19
1767618735979,19,200,true,60,60,19
1767618735980,19,200,true,60,60,19
1767618735980,20,200,true,60,60,20
1767618735981,20,200,true,60,60,20
1767618735963,39,200,true,60,60,39
1767618735812,191,200,true,60,60,191
1767618735983,21,200,true,60,60,21
1767618735984,21,200,true,60,60,21
1767618735985,21,200,true,60,60,21
1767618735986,21,200,true,60,60,21
1767618735987,21,200,true,60,60,21
1767618735988,21,200,true,60,60,21
1767618735989,21,200,true,60,60,20
1767618735990,20,200,true,60,60,20
1767618735991,20,200,true,60,60,20
1767618735992,20,200,true,60,60,20
1767618735993,20,200,true,60,60,20
1767618735993,21,200,true,60,60,21
1767618735995,20,200,true,60,60,20
1767618735995,21,200,true,60,60,21
1767618735996,21,200,true,60,60,21
1767618735997,21,200,true,60,60,21
1767618735998,21,200,true,60,60,21
1767618735999,21,200,true,60,60,21
1767618736000,21,200,true,60,60,21
1767618736001,21,200,true,60,60,21
1767618736002,21,200,true,60,60,21
1767618735982,41,200,true,60,60,41
1767618735809,216,200,true,60,60,215
1767618736004,22,200,true,60,60,22
1767618736005,21,200,true,60,60,21
1767618736006,21,200,true,60,60,21
1767618736007,21,200,true,60,60,21
1767618736008,21,200,true,60,60,21
1767618736009,21,200,true,60,60,21
1767618736010,21,200,true,60,60,21
1767618736011,21,200,true,60,60,21
1767618736012,21,200,true,60,60,21
1767618736013,21,200,true,60,60,21
1767618736013,22,200,true,60,60,22
1767618736014,22,200,true,60,60,22
1767618736015,22,200,true,60,60,22
1767618736016,22,200,true,60,60,22
1767618736017,22,200,true,60,60,22
1767618736018,21,200,true,60,60,21
1767618736019,21,200,true,60,60,21
1767618736020,21,200,true,60,60,21
1767618736021,21,200,true,60,60,21
1767618736022,21,200,true,60,60,21
1767618736023,21,200,true,60,60,21
1767618736024,21,200,true,60,60,21
1767618736003,43,200,true,60,60,43
1767618735812,235,200,true,60,60,235
1767618736026,22,200,true,60,60,22
1767618736027,22,200,true,60,60,22
1767618736027,23,200,true,60,60,23
1767618736028,23,200,true,60,60,23
1767618736029,23,200,true,60,60,23
1767618736030,23,200,true,60,60,23
1767618736031,23,200,true,60,60,23
1767618736032,23,200,true,60,60,23
1767618736033,23,200,true,60,60,23
1767618736034,23,200,true,60,60,23
1767618736035,22,200,true,60,60,22
1767618736036,23,200,true,60,60,23
1767618736037,22,200,true,60,60,22
1767618736038,22,200,true,60,60,22
1767618736039,22,200,true,60,60,22
1767618736040,22,200,true,60,60,22
1767618736040,23,200,true,60,60,23
1767618736042,22,200,true,60,60,22
1767618736042,23,200,true,60,60,23
1767618736043,23,200,true,60,60,23
1767618736044,23,200,true,60,60,23
1767618736045,23,200,true,60,60,23
1767618736046,23,200,true,60,60,23
1767618736025,45,200,true,60,60,45
1767618735809,262,200,true,60,60,262
1767618736048,24,200,true,60,60,24
1767618736049,24,200,true,60,60,24
1767618736050,23,200,true,60,60,23
1767618736051,23,200,true,60,60,23
1767618736052,23,200,true,60,60,23
1767618736053,23,200,true,60,60,23
1767618736054,23,200,true,60,60,23
1767618736055,23,200,true,60,60,23
1767618736056,23,200,true,60,60,23
1767618736057,23,200,true,60,60,23
1767618736058,23,200,true,60,60,23
1767618736059,23,200,true,60,60,23
1767618736060,23,200,true,60,60,23
1767618736060,24,200,true,60,60,24
1767618736061,24,200,true,60,60,24
1767618736062,24,200,true,60,60,24
1767618736063,24,200,true,60,60,24
1767618736064,24,200,true,60,60,24
1767618736065,24,200,true,60,60,24
1767618736066,24,200,true,60,60,24
1767618736067,24,200,true,60,60,24
1767618736068,23,200,true,60,60,23
1767618736069,24,200,true,60,60,24
1767618736070,23,200,true,60,60,23
1767618736047,47,200,true,60,60,47
1767618735808,287,200,true,60,60,287
1767618736072,25,200,true,60,60,25
1767618736073,25,200,true,60,60,24
1767618736074,24,200,true,60,60,24
1767618736074,25,200,true,60,60,25
1767618736076,24,200,true,60,60,24
1767618736076,25,200,true,60,60,25
1767618736077,25,200,true,60,60,25
1767618736078,25,200,true,60,60,25
1767618736079,25,200,true,60,60,25
1767618736080,25,200,true,60,60,25
1767618736081,25,200,true,60,60,25
1767618736082,25,200,true,60,60,25
1767618736083,25,200,true,60,60,25
1767618736084,25,200,true,60,60,24
1767618736085,25,200,true,60,60,25
1767618736086,25,200,true,60,60,25
1767618736087,24,200,true,60,60,24
1767618736088,24,200,true,60,60,24
1767618736089,25,200,true,60,60,25
1767618736090,24,200,true,60,60,24
1767618736091,24,200,true,60,60,24
1767618736092,24,200,true,60,60,24
1767618736093,24,200,true,60,60,24
1767618736094,24,200,true,60,60,24
1767618736095,24,200,true,60,60,24
1767618736071,49,200,true,60,60,49
1767618735810,311,200,true,60,60,311
1767618736097,25,200,true,60,60,25
1767618736098,25,200,true,60,60,25
1767618736098,26,200,true,60,60,26
1767618736099,26,200,true,60,60,26
1767618736100,26,200,true,60,60,26
1767618736101,26,200,true,60,60,26
1767618736102,26,200,true,60,60,26
1767618736103,26,200,true,60,60,26
1767618736104,26,200,true,60,60,26
1767618736105,26,200,true,60,60,26
1767618736106,26,200,true,60,60,26
1767618736107,26,200,true,60,60,26
1767618736108,26,200,true,60,60,26
1767618736109,28,200,true,60,60,28
1767618736110,29,200,true,60,60,29
1767618736111,30,200,true,60,60,30
1767618736112,31,200,true,60,60,31
1767618736113,31,200,true,60,60,31
1767618736114,32,200,true,60,60,32
1767618736115,32,200,true,60,60,32
1767618736116,32,200,true,60,60,32
1767618736116,34,200,true,60,60,34
1767618736117,34,200,true,60,60,34
1767618736118,34,200,true,60,60,34
1767618736119,34,200,true,60,60,34
1767618736120,34,200,true,60,60,34
1767618736095,60,200,true,60,60,60
1767618735810,346,200,true,60,60,346
1767618736122,35,200,true,60,60,35
1767618736123,35,200,true,60,60,35
1767618736124,35,200,true,60,60,35
1767618736125,36,200,true,60,60,36
1767618736126,36,200,true,60,60,36
1767618736127,35,200,true,60,60,35
1767618736128,35,200,true,60,60,35
1767618736129,35,200,true,60,60,35
1767618736130,35,200,true,60,60,35
1767618736131,35,200,true,60,60,35
1767618736132,35,200,true,60,60,35
1767618736133,35,200,true,60,60,35
1767618736135,34,200,true,60,60,34
1767618736137,35,200,true,60,60,35
1767618736139,34,200,true,60,60,34
1767618736142,32,200,true,60,60,32
1767618736143,32,200,true,60,60,32
1767618736145,31,200,true,60,60,31
1767618736146,31,200,true,60,60,31
1767618736147,31,200,true,60,60,31
1767618736149,30,200,true,60,60,30
1767618736150,30,200,true,60,60,29
1767618736151,30,200,true,60,60,30
1767618736152,30,200,true,60,60,30
1767618736153,29,200,true,60,60,29
1767618736154,29,200,true,60,60,29
1767618736155,29,200,true,60,60,29
1767618736121,64,200,true,60,60,64
1767618735809,377,200,true,60,60,377
1767618736157,30,200,true,60,60,30
1767618736158,30,200,true,60,60,30
1767618736159,30,200,true,60,60,30
1767618736161,29,200,true,60,60,29
1767618736162,29,200,true,60,60,29
1767618736163,29,200,true,60,60,29
1767618736164,29,200,true,60,60,29
1767618736165,29,200,true,60,60,29
1767618736166,29,200,true,60,60,29
1767618736167,28,200,true,60,60,28
1767618736167,29,200,true,60,60,29
1767618736168,29,200,true,60,60,29
1767618736170,28,200,true,60,60,28
1767618736172,27,200,true,60,60,27
1767618736173,27,200,true,60,60,27
1767618736174,27,200,true,60,60,27
1767618736175,27,200,true,60,60,27
1767618736176,27,200,true,60,60,27
1767618736177,27,200,true,60,60,27
1767618736178,27,200,true,60,60,27
1767618736179,27,200,true,60,60,27
1767618736180,27,200,true,60,60,27
1767618736181,27,200,true,60,60,27
1767618736182,27,200,true,60,60,27
1767618736183,27,200,true,60,60,27
1767618736184,27,200,true,60,60,27
1767618736184,27,200,true,60,60,27
1767618736185,27,200,true,60,60,27
1767618736156,57,200,true,60,60,57
1767618735809,406,200,true,60,60,406
1767618736187,29,200,true,60,60,29
1767618736188,28,200,true,60,60,28
1767618736189,28,200,true,60,60,28
1767618736190,28,200,true,60,60,28
1767618736191,28,200,true,60,60,28
1767618736192,28,200,true,60,60,28
1767618736193,28,200,true,60,60,28
1767618736194,28,200,true,60,60,28
1767618736195,28,200,true,60,60,28
1767618736196,28,200,true,60,60,28
1767618736196,29,200,true,60,60,29
1767618736198,28,200,true,60,60,28
1767618736199,28,200,true,60,60,28
1767618736199,29,200,true,60,60,29
1767618736200,29,200,true,60,60,29
1767618736201,28,200,true,60,60,28
1767618736202,28,200,true,60,60,28
1767618736203,29,200,true,60,60,29
1767618736204,28,200,true,60,60,28
1767618736205,28,200,true,60,60,28
1767618736206,28,200,true,60,60,28
1767618736207,28,200,true,60,60,28
1767618736208,28,200,true,60,60,28
1767618736209,28,200,true,60,60,28
1767618736210,28,200,true,60,60,28
1767618736211,28,200,true,60,60,28
1767618736212,28,200,true,60,60,28
1767618736213,28,200,true,60,60,28
1767618736213,29,200,true,60,60,29
1767618736186,57,200,true,60,60,57
1767618735809,435,200,true,60,60,435
1767618736216,29,200,true,60,60,29
1767618736217,29,200,true,60,60,29
1767618736218,28,200,true,60,60,28
1767618736219,28,200,true,60,60,28
1767618736219,30,200,true,60,60,30
1767618736220,29,200,true,60,60,29
1767618736221,29,200,true,60,60,29
1767618736222,29,200,true,60,60,29
1767618736223,29,200,true,60,60,29
1767618736224,29,200,true,60,60,29
1767618736225,29,200,true,60,60,29
1767618736226,29,200,true,60,60,29
1767618736227,29,200,true,60,60,29
1767618736228,29,200,true,60,60,29
1767618736229,29,200,true,60,60,29
1767618736230,29,200,true,60,60,29
1767618736230,29,200,true,60,60,29
1767618736232,28,200,true,60,60,28
1767618736233,28,200,true,60,60,28
1767618736234,28,200,true,60,60,28
1767618736234,29,200,true,60,60,29
1767618736235,29,200,true,60,60,29
1767618736236,29,200,true,60,60,29
1767618736237,29,200,true,60,60,29
1767618736238,29,200,true,60,60,29
1767618736239,29,200,true,60,60,29
1767618736240,29,200,true,60,60,29
1767618736241,29,200,true,60,60,29
1767618736242,28,200,true,60,60,28
1767618736243,28,200,true,60,60,28
1767618736215,57,200,true,60,60,57
1767618735809,464,200,true,60,60,464
1767618736245,29,200,true,60,60,29
1767618736246,29,200,true,60,60,29
1767618736247,29,200,true,60,60,29
1767618736248,29,200,true,60,60,29
1767618736249,29,200,true,60,60,29
1767618736250,29,200,true,60,60,29
1767618736250,30,200,true,60,60,30
1767618736251,30,200,true,60,60,30
1767618736252,30,200,true,60,60,30
1767618736253,30,200,true,60,60,30
1767618736254,30,200,true,60,60,30
1767618736255,30,200,true,60,60,30
1767618736256,30,200,true,60,60,30
1767618736257,29,200,true,60,60,29
1767618736258,29,200,true,60,60,29
1767618736259,29,200,true,60,60,29
1767618736260,29,200,true,60,60,29
1767618736261,29,200,true,60,60,29
1767618736261,30,200,true,60,60,30
1767618736262,30,200,true,60,60,30
1767618736263,30,200,true,60,60,30
1767618736264,30,200,true,60,60,30
1767618736265,30,200,true,60,60,30
1767618736266,30,200,true,60,60,30
1767618736267,30,200,true,60,60,30
1767618736268,30,200,true,60,60,29
1767618736269,30,200,true,60,60,30
1767618736270,30,200,true,60,60,30
1767618736271,29,200,true,60,60,29
1767618736272,29,200,true,60,60,29
1767618736272,30,200,true,60,60,30
1767618736244,59,200,true,60,60,59
1767618735812,492,200,true,60,60,492
1767618736275,30,200,true,60,60,30
1767618736275,31,200,true,60,60,31
1767618736276,31,200,true,60,60,31
1767618736277,31,200,true,60,60,31
1767618736278,31,200,true,60,60,31
1767618736279,31,200,true,60,60,31
1767618736280,31,200,true,60,60,31
1767618736281,31,200,true,60,60,31
1767618736282,31,200,true,60,60,31
1767618736283,31,200,true,60,60,31
1767618736284,30,200,true,60,60,30
1767618736285,31,200,true,60,60,31
1767618736286,30,200,true,60,60,30
1767618736287,30,200,true,60,60,30
1767618736288,30,200,true,60,60,30
1767618736288,31,200,true,60,60,31
1767618736289,31,200,true,60,60,31
1767618736291,30,200,true,60,60,30
1767618736291,31,200,true,60,60,31
1767618736292,31,200,true,60,60,31
1767618736293,31,200,true,60,60,31
1767618736294,31,200,true,60,60,31
1767618736295,31,200,true,60,60,31
1767618736296,31,200,true,60,60,31
1767618736297,31,200,true,60,60,31
1767618736298,30,200,true,60,60,30
1767618736299,30,200,true,60,60,30
1767618736300,30,200,true,60,60,30
1767618736301,30,200,true,60,60,30
1767618736301,31,200,true,60,60,31
1767618736302,31,200,true,60,60,31
1767618736303,31,200,true,60,60,31
1767618736274,61,200,true,60,60,61
1767618735815,521,200,true,60,60,521
1767618736305,32,200,true,60,60,32
1767618736306,32,200,true,60,60,32
1767618736307,32,200,true,60,60,32
1767618736308,32,200,true,60,60,32
1767618736309,32,200,true,60,60,32
1767618736310,32,200,true,60,60,32
1767618736311,32,200,true,60,60,32
1767618736312,31,200,true,60,60,31
1767618736313,31,200,true,60,60,31
1767618736314,31,200,true,60,60,31
1767618736315,31,200,true,60,60,31
1767618736316,31,200,true,60,60,31
1767618736317,31,200,true,60,60,31
1767618736317,32,200,true,60,60,32
1767618736318,32,200,true,60,60,32
1767618736319,32,200,true,60,60,32
1767618736320,32,200,true,60,60,32
1767618736321,32,200,true,60,60,32
1767618736322,32,200,true,60,60,32
1767618736323,32,200,true,60,60,32
1767618736324,32,200,true,60,60,32
1767618736325,31,200,true,60,60,31
1767618736326,32,200,true,60,60,32
1767618736327,32,200,true,60,60,32
1767618736328,32,200,true,60,60,32
1767618736329,31,200,true,60,60,31
1767618736329,32,200,true,60,60,32
1767618736330,32,200,true,60,60,32
1767618736331,32,200,true,60,60,32
1767618736332,32,200,true,60,60,32
1767618736333,32,200,true,60,60,32
1767618736334,32,200,true,60,60,32
1767618736335,32,200,true,60,60,32
1767618736304,64,200,true,60,60,64
1767618735809,560,200,true,60,60,560
1767618736337,33,200,true,60,60,33
1767618736338,33,200,true,60,60,33
1767618736339,33,200,true,60,60,33
1767618736340,33,200,true,60,60,33
1767618736341,33,200,true,60,60,33
1767618736342,33,200,true,60,60,33
1767618736343,33,200,true,60,60,33
1767618736344,33,200,true,60,60,33
1767618736345,33,200,true,60,60,33
1767618736345,33,200,true,60,60,33
1767618736346,33,200,true,60,60,33
1767618736347,33,200,true,60,60,33
1767618736348,33,200,true,60,60,33
1767618736349,33,200,true,60,60,33
1767618736350,33,200,true,60,60,33
1767618736351,33,200,true,60,60,33
1767618736352,33,200,true,60,60,33
1767618736353,33,200,true,60,60,33
1767618736354,33,200,true,60,60,33
1767618736355,33,200,true,60,60,33
1767618736356,33,200,true,60,60,33
1767618736357,33,200,true,60,60,33
1767618736358,33,200,true,60,60,33
1767618736359,33,200,true,60,60,33
1767618736360,33,200,true,60,60,33
1767618736361,32,200,true,60,60,32
1767618736361,33,200,true,60,60,33
1767618736362,33,200,true,60,60,33
1767618736363,33,200,true,60,60,33
1767618736364,33,200,true,60,60,33
1767618736365,33,200,true,60,60,33
1767618736366,33,200,true,60,60,33
1767618736367,33,200,true,60,60,33
1767618736368,33,200,true,60,60,33
1767618736336,66,200,true,60,60,66
1767618735811,592,200,true,60,60,592
1767618736370,34,200,true,60,60,34
1767618736371,34,200,true,60,60,34
1767618736372,34,200,true,60,60,34
1767618736373,34,200,true,60,60,34
1767618736374,34,200,true,60,60,34
1767618736375,34,200,true,60,60,34
1767618736376,34,200,true,60,60,34
1767618736377,34,200,true,60,60,34
1767618736378,33,200,true,60,60,33
1767618736379,33,200,true,60,60,33
1767618736379,34,200,true,60,60,34
1767618736380,34,200,true,60,60,34
1767618736381,34,200,true,60,60,34
1767618736382,34,200,true,60,60,34
1767618736383,34,200,true,60,60,34
1767618736384,34,200,true,60,60,34
1767618736385,34,200,true,60,60,34
1767618736386,34,200,true,60,60,34
1767618736387,34,200,true,60,60,34
1767618736388,34,200,true,60,60,34
1767618736389,34,200,true,60,60,34
1767618736390,33,200,true,60,60,33
1767618736391,34,200,true,60,60,34
1767618736392,34,200,true,60,60,34
1767618736393,33,200,true,60,60,33
1767618736394,33,200,true,60,60,33
1767618736394,34,200,true,60,60,34
1767618736395,34,200,true,60,60,34
1767618736396,34,200,true,60,60,34
1767618736397,34,200,true,60,60,34
1767618736398,34,200,true,60,60,34
1767618736399,34,200,true,60,60,34
1767618736400,34,200,true,60,60,34
1767618736401,34,200,true,60,60,34
1767618736402,34,200,true,60,60,34
1767618736369,68,200,true,60,60,68
1767618735810,628,200,true,60,60,628
1767618736404,35,200,true,60,60,35
1767618736405,35,200,true,60,60,35
1767618736406,34,200,true,60,60,34
1767618736407,35,200,true,60,60,35
1767618736408,34,200,true,60,60,34
1767618736409,34,200,true,60,60,34
1767618736410,34,200,true,60,60,34
1767618736411,34,200,true,60,60,34
1767618736412,34,200,true,60,60,34
1767618736412,35,200,true,60,60,35
1767618736414,34,200,true,60,60,34
1767618736414,35,200,true,60,60,35
1767618736415,35,200,true,60,60,35
1767618736416,35,200,true,60,60,35
1767618736417,35,200,true,60,60,35
1767618736418,35,200,true,60,60,35
1767618736419,35,200,true,60,60,35
1767618736420,34,200,true,60,60,34
1767618736421,34,200,true,60,60,34
1767618736422,34,200,true,60,60,34
1767618736423,34,200,true,60,60,34
1767618736424,34,200,true,60,60,34
1767618736425,34,200,true,60,60,34
1767618736426,34,200,true,60,60,34
1767618736427,34,200,true,60,60,34
1767618736427,35,200,true,60,60,35
1767618736428,35,200,true,60,60,35
1767618736429,35,200,true,60,60,35
1767618736430,35,200,true,60,60,35
1767618736431,35,200,true,60,60,35
1767618736432,35,200,true,60,60,35
1767618736433,35,200,true,60,60,35
1767618736434,34,200,true,60,60,34
1767618736435,34,200,true,60,60,34
1767618736436,34,200,true,60,60,34
1767618736437,34,200,true,60,60,34
1767618736403,69,200,true,60,60,69
1767618735812,661,200,true,60,60,661
1767618736439,35,200,true,60,60,35
1767618736440,35,200,true,60,60,35
1767618736440,36,200,true,60,60,36
1767618736442,35,200,true,60,60,35
1767618736443,35,200,true,60,60,35
1767618736443,36,200,true,60,60,36
1767618736444,36,200,true,60,60,36
1767618736445,36,200,true,60,60,35
1767618736446,35,200,true,60,60,35
1767618736447,35,200,true,60,60,35
1767618736448,35,200,true,60,60,35
1767618736449,35,200,true,60,60,35
1767618736450,35,200,true,60,60,35
1767618736451,35,200,true,60,60,35
1767618736452,35,200,true,60,60,35
1767618736453,35,200,true,60,60,35
1767618736454,35,200,true,60,60,35
1767618736454,36,200,true,60,60,36
1767618736455,36,200,true,60,60,36
1767618736456,36,200,true,60,60,36
1767618736457,36,200,true,60,60,36
1767618736458,36,200,true,60,60,36
1767618736459,35,200,true,60,60,35
1767618736460,35,200,true,60,60,35
1767618736461,35,200,true,60,60,35
1767618736462,35,200,true,60,60,35
1767618736463,35,200,true,60,60,35
1767618736464,35,200,true,60,60,35
1767618736465,35,200,true,60,60,35
1767618736466,35,200,true,60,60,35
1767618736467,35,200,true,60,60,35
1767618736468,35,200,true,60,60,35
1767618736469,35,200,true,60,60,35
1767618736469,36,200,true,60,60,36
1767618736470,35,200,true,60,60,35
1767618736471,35,200,true,60,60,35
1767618736472,35,200,true,60,60,35
1767618736438,70,200,true,60,60,70
1767618735808,701,200,true,60,60,701
1767618736474,37,200,true,60,60,37
1767618736475,37,200,true,60,60,37
1767618736476,36,200,true,60,60,36
1767618736477,36,200,true,60,60,36
1767618736478,36,200,true,60,60,36
1767618736479,36,200,true,60,60,36
1767618736480,36,200,true,60,60,36
1767618736481,36,200,true,60,60,36
1767618736481,37,200,true,60,60,37
1767618736482,37,200,true,60,60,37
1767618736484,36,200,true,60,60,36
1767618736484,37,200,true,60,60,37
1767618736485,37,200,true,60,60,37
1767618736486,37,200,true,60,60,37
1767618736487,37,200,true,60,60,37
1767618736488,36,200,true,60,60,36
1767618736489,37,200,true,60,60,37
1767618736490,36,200,true,60,60,36
1767618736491,36,200,true,60,60,36
1767618736492,36,200,true,60,60,36
1767618736493,36,200,true,60,60,36
1767618736494,36,200,true,60,60,36
1767618736494,37,200,true,60,60,37
1767618736495,37,200,true,60,60,37
1767618736496,37,200,true,60,60,37
1767618736497,37,200,true,60,60,37
1767618736498,37,200,true,60,60,37
1767618736499,37,200,true,60,60,37
1767618736500,37,200,true,60,60,37
1767618736501,37,200,true,60,60,37
1767618736502,37,200,true,60,60,37
1767618736503,36,200,true,60,60,36
1767618736504,36,200,true,60,60,36
1767618736505,36,200,true,60,60,36
1767618736506,36,200,true,60,60,36
1767618736506,37,200,true,60,60,37
1767618736507,37,200,true,60,60,37
1767618736509,36,200,true,60,60,36
1767618736473,73,200,true,60,60,73
1767618735810,737,200,true,60,60,737
1767618736511,37,200,true,60,60,37
1767618736512,37,200,true,60,60,37
1767618736512,38,200,true,60,60,38
1767618736513,38,200,true,60,60,38
1767618736514,38,200,true,60,60,38
1767618736515,38,200,true,60,60,38
1767618736516,38,200,true,60,60,38
1767618736517,38,200,true,60,60,38
1767618736518,38,200,true,60,60,38
1767618736519,37,200,true,60,60,37
1767618736520,37,200,true,60,60,37
1767618736521,37,200,true,60,60,37
1767618736522,37,200,true,60,60,37
1767618736523,37,200,true,60,60,37
1767618736524,37,200,true,60,60,37
1767618736525,37,200,true,60,60,37
1767618736526,37,200,true,60,60,37
1767618736527,37,200,true,60,60,37
1767618736528,37,200,true,60,60,37
1767618736529,37,200,true,60,60,37
1767618736529,38,200,true,60,60,38
1767618736530,38,200,true,60,60,38
1767618736531,38,200,true,60,60,38
1767618736532,38,200,true,60,60,38
1767618736533,38,200,true,60,60,38
1767618736534,37,200,true,60,60,37
1767618736535,37,200,true,60,60,37
1767618736536,37,200,true,60,60,37
1767618736537,37,200,true,60,60,37
1767618736538,37,200,true,60,60,37
1767618736539,37,200,true,60,60,37
1767618736540,37,200,true,60,60,37
1767618736541,37,200,true,60,60,37
1767618736541,38,200,true,60,60,38
1767618736543,37,200,true,60,60,37
1767618736544,37,200,true,60,60,37
1767618736544,38,200,true,60,60,38
1767618736545,38,200,true,60,60,37
1767618736546,37,200,true,60,60,37
1767618736510,75,200,true,60,60,75
1767618735809,776,200,true,60,60,776
1767618736548,39,200,true,60,60,39
1767618736549,38,200,true,60,60,38
1767618736550,38,200,true,60,60,38
