timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618798899,19,200,true,80,80,19
1767618798900,19,200,true,80,80,19
1767618798900,20,200,true,80,80,20
1767618798901,20,200,true,80,80,20
1767618798902,19,200,true,80,80,19
1767618798903,19,200,true,80,80,19
1767618798904,19,200,true,80,80,19
1767618798905,19,200,true,80,80,19
1767618798906,19,200,true,80,80,19
1767618798907,19,200,true,80,80,19
1767618798908,19,200,true,80,80,19
1767618798890,38,200,true,80,80,38
1767618798815,114,200,true,80,80,114
1767618798910,20,200,true,80,80,20
1767618798911,20,200,true,80,80,20
1767618798911,20,200,true,80,80,20
1767618798912,20,200,true,80,80,20
1767618798913,20,200,true,80,80,20
1767618798914,20,200,true,80,80,20
1767618798915,20,200,true,80,80,20
1767618798916,20,200,true,80,80,20
1767618798917,20,200,true,80,80,20
1767618798918,20,200,true,80,80,20
1767618798919,20,200,true,80,80,20
1767618798920,20,200,true,80,80,20
1767618798921,20,200,true,80,80,20
1767618798922,20,200,true,80,80,20
1767618798922,21,200,true,80,80,21
1767618798923,20,200,true,80,80,20
1767618798924,20,200,true,80,80,20
1767618798925,20,200,true,80,80,20
1767618798926,20,200,true,80,80,20
1767618798927,20,200,true,80,80,20
1767618798928,20,200,true,80,80,20
1767618798909,40,200,true,80,80,40
1767618798815,135,200,true,80,80,135
1767618798930,21,200,true,80,80,21
1767618798931,21,200,true,80,80,21
1767618798932,21,200,true,80,80,21
1767618798933,21,200,true,80,80,21
1767618798933,22,200,true,80,80,22
1767618798934,22,200,true,80,80,22
1767618798935,22,200,true,80,80,22
1767618798937,20,200,true,80,80,20
1767618798937,21,200,true,80,80,21
1767618798939,20,200,true,80,80,20
1767618798939,21,200,true,80,80,21
1767618798940,21,200,true,80,80,21
1767618798941,21,200,true,80,80,21
1767618798942,21,200,true,80,80,21
1767618798943,21,200,true,80,80,21
1767618798944,21,200,true,80,80,21
1767618798944,21,200,true,80,80,21
1767618798945,21,200,true,80,80,21
1767618798946,21,200,true,80,80,21
1767618798947,21,200,true,80,80,21
1767618798948,21,200,true,80,80,21
1767618798949,21,200,true,80,80,21
1767618798929,42,200,true,80,80,42
1767618798815,157,200,true,80,80,157
1767618798951,22,200,true,80,80,22
1767618798952,22,200,true,80,80,22
1767618798953,22,200,true,80,80,22
1767618798954,22,200,true,80,80,22
1767618798955,22,200,true,80,80,22
1767618798956,22,200,true,80,80,22
1767618798957,22,200,true,80,80,21
1767618798958,21,200,true,80,80,21
1767618798959,21,200,true,80,80,21
1767618798959,22,200,true,80,80,22
1767618798960,22,200,true,80,80,22
1767618798961,22,200,true,80,80,22
1767618798962,22,200,true,80,80,22
1767618798963,22,200,true,80,80,22
1767618798964,22,200,true,80,80,22
1767618798965,22,200,true,80,80,22
1767618798966,22,200,true,80,80,22
1767618798967,22,200,true,80,80,22
1767618798967,23,200,true,80,80,23
1767618798968,22,200,true,80,80,22
1767618798970,21,200,true,80,80,21
1767618798970,22,200,true,80,80,22
1767618798971,22,200,true,80,80,22
1767618798950,44,200,true,80,80,44
1767618798815,180,200,true,80,80,180
1767618798973,23,200,true,80,80,23
1767618798974,23,200,true,80,80,23
1767618798975,23,200,true,80,80,23
1767618798976,23,200,true,80,80,23
1767618798977,23,200,true,80,80,23
1767618798978,22,200,true,80,80,22
1767618798979,22,200,true,80,80,22
1767618798980,23,200,true,80,80,23
1767618798980,23,200,true,80,80,23
1767618798981,23,200,true,80,80,23
1767618798982,23,200,true,80,80,23
1767618798983,23,200,true,80,80,23
1767618798984,23,200,true,80,80,23
1767618798985,23,200,true,80,80,23
1767618798986,23,200,true,80,80,23
1767618798987,23,200,true,80,80,23
1767618798988,23,200,true,80,80,23
1767618798989,22,200,true,80,80,22
1767618798990,22,200,true,80,80,22
1767618798991,22,200,true,80,80,22
1767618798992,22,200,true,80,80,22
1767618798992,23,200,true,80,80,23
1767618798993,23,200,true,80,80,23
1767618798994,23,200,true,80,80,23
1767618798972,46,200,true,80,80,46
1767618798815,204,200,true,80,80,204
1767618798996,24,200,true,80,80,24
1767618798997,24,200,true,80,80,24
1767618798998,24,200,true,80,80,24
1767618798999,24,200,true,80,80,24
1767618799000,24,200,true,80,80,24
1767618799001,23,200,true,80,80,23
1767618799002,23,200,true,80,80,23
1767618799003,23,200,true,80,80,23
1767618799004,23,200,true,80,80,23
1767618799004,24,200,true,80,80,24
1767618799005,24,200,true,80,80,24
1767618799006,24,200,true,80,80,24
1767618799007,24,200,true,80,80,24
1767618799008,24,200,true,80,80,24
1767618799009,24,200,true,80,80,23
1767618799010,23,200,true,80,80,23
1767618799011,23,200,true,80,80,23
1767618799012,23,200,true,80,80,23
1767618799012,24,200,true,80,80,24
1767618799013,24,200,true,80,80,24
1767618799014,24,200,true,80,80,24
1767618799015,24,200,true,80,80,24
1767618799016,24,200,true,80,80,24
1767618799017,24,200,true,80,80,24
1767618799018,24,200,true,80,80,24
1767618798995,48,200,true,80,80,48
1767618798816,228,200,true,80,80,228
1767618799020,25,200,true,80,80,25
1767618799021,25,200,true,80,80,25
1767618799022,24,200,true,80,80,24
1767618799023,24,200,true,80,80,24
1767618799024,24,200,true,80,80,24
1767618799025,24,200,true,80,80,24
1767618799026,24,200,true,80,80,24
1767618799026,25,200,true,80,80,25
1767618799027,25,200,true,80,80,25
1767618799028,25,200,true,80,80,25
1767618799029,25,200,true,80,80,25
1767618799030,25,200,true,80,80,25
1767618799031,25,200,true,80,80,25
1767618799032,25,200,true,80,80,25
1767618799033,25,200,true,80,80,25
1767618799033,25,200,true,80,80,25
1767618799035,24,200,true,80,80,24
1767618799035,25,200,true,80,80,25
1767618799037,24,200,true,80,80,24
1767618799037,25,200,true,80,80,25
1767618799039,24,200,true,80,80,24
1767618799039,25,200,true,80,80,25
1767618799040,25,200,true,80,80,25
1767618799041,25,200,true,80,80,25
1767618799042,25,200,true,80,80,25
1767618799043,24,200,true,80,80,24
1767618799019,49,200,true,80,80,49
1767618798816,254,200,true,80,80,254
1767618799045,26,200,true,80,80,26
1767618799046,26,200,true,80,80,26
1767618799046,26,200,true,80,80,26
1767618799047,26,200,true,80,80,26
1767618799048,26,200,true,80,80,26
1767618799049,26,200,true,80,80,26
1767618799050,26,200,true,80,80,26
1767618799051,26,200,true,80,80,26
1767618799052,26,200,true,80,80,26
1767618799053,26,200,true,80,80,26
1767618799054,26,200,true,80,80,26
1767618799055,25,200,true,80,80,25
1767618799056,25,200,true,80,80,25
1767618799057,25,200,true,80,80,25
1767618799058,25,200,true,80,80,25
1767618799059,25,200,true,80,80,25
1767618799059,26,200,true,80,80,26
1767618799060,26,200,true,80,80,26
1767618799061,26,200,true,80,80,26
1767618799062,26,200,true,80,80,26
1767618799063,26,200,true,80,80,26
1767618799064,26,200,true,80,80,26
1767618799065,26,200,true,80,80,26
1767618799066,26,200,true,80,80,26
1767618799067,25,200,true,80,80,25
1767618799068,25,200,true,80,80,25
1767618799068,26,200,true,80,80,26
1767618799044,51,200,true,80,80,51
1767618798816,280,200,true,80,80,280
1767618799071,26,200,true,80,80,26
1767618799072,26,200,true,80,80,26
1767618799073,26,200,true,80,80,26
1767618799073,27,200,true,80,80,27
1767618799074,27,200,true,80,80,27
1767618799075,27,200,true,80,80,27
1767618799076,27,200,true,80,80,27
1767618799077,27,200,true,80,80,27
1767618799078,27,200,true,80,80,27
1767618799079,26,200,true,80,80,26
1767618799080,26,200,true,80,80,26
1767618799081,26,200,true,80,80,26
1767618799082,26,200,true,80,80,26
1767618799082,27,200,true,80,80,27
1767618799083,27,200,true,80,80,27
1767618799084,27,200,true,80,80,27
1767618799085,27,200,true,80,80,27
1767618799086,27,200,true,80,80,27
1767618799087,27,200,true,80,80,27
1767618799088,26,200,true,80,80,26
1767618799089,26,200,true,80,80,26
1767618799090,26,200,true,80,80,26
1767618799091,26,200,true,80,80,26
1767618799092,26,200,true,80,80,26
1767618799093,26,200,true,80,80,26
1767618799093,27,200,true,80,80,27
1767618799094,27,200,true,80,80,27
1767618799095,27,200,true,80,80,27
1767618799070,53,200,true,80,80,53
1767618798816,308,200,true,80,80,308
1767618799097,28,200,true,80,80,28
1767618799098,28,200,true,80,80,28
1767618799099,28,200,true,80,80,28
1767618799100,28,200,true,80,80,28
1767618799101,27,200,true,80,80,27
1767618799102,27,200,true,80,80,27
1767618799103,27,200,true,80,80,27
1767618799104,27,200,true,80,80,27
1767618799105,27,200,true,80,80,27
1767618799106,27,200,true,80,80,27
1767618799107,27,200,true,80,80,27
1767618799107,28,200,true,80,80,28
1767618799108,28,200,true,80,80,28
1767618799109,28,200,true,80,80,28
1767618799110,28,200,true,80,80,28
1767618799111,28,200,true,80,80,28
1767618799112,28,200,true,80,80,28
1767618799113,27,200,true,80,80,27
1767618799114,27,200,true,80,80,27
1767618799115,27,200,true,80,80,27
1767618799116,27,200,true,80,80,27
1767618799116,28,200,true,80,80,28
1767618799117,28,200,true,80,80,28
1767618799118,28,200,true,80,80,28
1767618799119,28,200,true,80,80,28
1767618799120,28,200,true,80,80,28
1767618799121,28,200,true,80,80,28
1767618799122,28,200,true,80,80,28
1767618799123,27,200,true,80,80,27
1767618799096,55,200,true,80,80,55
1767618798817,335,200,true,80,80,335
1767618799125,29,200,true,80,80,28
1767618799126,28,200,true,80,80,28
1767618799127,28,200,true,80,80,28
1767618799128,28,200,true,80,80,28
1767618799129,28,200,true,80,80,28
1767618799130,28,200,true,80,80,28
1767618799130,29,200,true,80,80,29
1767618799131,29,200,true,80,80,29
1767618799132,29,200,true,80,80,29
1767618799133,29,200,true,80,80,29
1767618799134,29,200,true,80,80,28
1767618799135,28,200,true,80,80,28
1767618799136,28,200,true,80,80,28
1767618799137,28,200,true,80,80,28
1767618799138,28,200,true,80,80,28
1767618799139,28,200,true,80,80,28
1767618799140,28,200,true,80,80,28
1767618799141,28,200,true,80,80,28
1767618799141,29,200,true,80,80,29
1767618799142,29,200,true,80,80,29
1767618799143,29,200,true,80,80,29
1767618799144,29,200,true,80,80,29
1767618799145,29,200,true,80,80,29
1767618799146,28,200,true,80,80,28
1767618799147,28,200,true,80,80,28
1767618799148,28,200,true,80,80,28
1767618799149,28,200,true,80,80,28
1767618799150,28,200,true,80,80,28
1767618799151,28,200,true,80,80,28
1767618799152,28,200,true,80,80,28
1767618799124,57,200,true,80,80,57
1767618798805,377,200,true,80,80,377
1767618799154,29,200,true,80,80,29
1767618799155,29,200,true,80,80,29
1767618799155,29,200,true,80,80,29
1767618799156,30,200,true,80,80,30
1767618799157,30,200,true,80,80,30
1767618799158,30,200,true,80,80,29
1767618799159,29,200,true,80,80,29
1767618799160,29,200,true,80,80,29
1767618799161,29,200,true,80,80,29
1767618799162,29,200,true,80,80,29
1767618799163,29,200,true,80,80,29
1767618799163,30,200,true,80,80,30
1767618799164,30,200,true,80,80,30
1767618799165,30,200,true,80,80,30
1767618799166,30,200,true,80,80,30
1767618799167,30,200,true,80,80,30
1767618799168,29,200,true,80,80,29
1767618799169,29,200,true,80,80,29
1767618799170,29,200,true,80,80,29
1767618799171,29,200,true,80,80,29
1767618799172,29,200,true,80,80,29
1767618799173,29,200,true,80,80,29
1767618799174,29,200,true,80,80,29
1767618799175,29,200,true,80,80,29
1767618799176,29,200,true,80,80,29
1767618799176,30,200,true,80,80,30
1767618799177,30,200,true,80,80,30
1767618799178,30,200,true,80,80,30
1767618799179,30,200,true,80,80,30
1767618799180,29,200,true,80,80,29
1767618799181,29,200,true,80,80,29
1767618799153,58,200,true,80,80,58
1767618798797,415,200,true,80,80,415
1767618799183,30,200,true,80,80,30
1767618799184,30,200,true,80,80,30
1767618799185,30,200,true,80,80,30
1767618799186,30,200,true,80,80,30
1767618799187,30,200,true,80,80,30
1767618799188,30,200,true,80,80,30
1767618799189,30,200,true,80,80,30
1767618799189,31,200,true,80,80,31
1767618799190,31,200,true,80,80,31
1767618799191,31,200,true,80,80,31
1767618799192,30,200,true,80,80,30
1767618799193,30,200,true,80,80,30
1767618799194,30,200,true,80,80,30
1767618799195,30,200,true,80,80,30
1767618799196,30,200,true,80,80,30
1767618799197,30,200,true,80,80,30
1767618799198,30,200,true,80,80,30
1767618799198,31,200,true,80,80,31
1767618799199,31,200,true,80,80,31
1767618799200,31,200,true,80,80,30
1767618799201,30,200,true,80,80,30
1767618799202,30,200,true,80,80,30
1767618799203,30,200,true,80,80,30
1767618799204,30,200,true,80,80,30
1767618799205,30,200,true,80,80,30
1767618799206,30,200,true,80,80,30
1767618799207,30,200,true,80,80,30
1767618799208,30,200,true,80,80,30
1767618799209,30,200,true,80,80,30
1767618799210,30,200,true,80,80,30
1767618799211,30,200,true,80,80,30
1767618799211,31,200,true,80,80,31
1767618799182,61,200,true,80,80,61
1767618798805,438,200,true,80,80,438
1767618799213,31,200,true,80,80,31
1767618799214,31,200,true,80,80,31
1767618799215,31,200,true,80,80,31
1767618799216,31,200,true,80,80,31
1767618799217,31,200,true,80,80,31
1767618799218,31,200,true,80,80,31
1767618799219,31,200,true,80,80,31
1767618799220,31,200,true,80,80,31
1767618799221,31,200,true,80,80,31
1767618799222,31,200,true,80,80,31
1767618799223,31,200,true,80,80,31
1767618799223,32,200,true,80,80,32
1767618799224,32,200,true,80,80,32
1767618799225,32,200,true,80,80,32
1767618799226,31,200,true,80,80,31
1767618799227,31,200,true,80,80,31
1767618799228,31,200,true,80,80,31
1767618799229,31,200,true,80,80,31
1767618799230,31,200,true,80,80,31
1767618799231,31,200,true,80,80,31
1767618799232,31,200,true,80,80,31
1767618799233,31,200,true,80,80,31
1767618799233,32,200,true,80,80,32
1767618799234,31,200,true,80,80,31
1767618799235,31,200,true,80,80,31
1767618799236,31,200,true,80,80,31
1767618799237,31,200,true,80,80,31
1767618799238,32,200,true,80,80,32
1767618799239,31,200,true,80,80,31
1767618799240,31,200,true,80,80,31
1767618799241,31,200,true,80,80,31
1767618799242,31,200,true,80,80,31
1767618799243,31,200,true,80,80,31
1767618799212,63,200,true,80,80,63
1767618798805,471,200,true,80,80,471
1767618799245,32,200,true,80,80,32
1767618799246,32,200,true,80,80,32
1767618799246,33,200,true,80,80,33
1767618799247,32,200,true,80,80,32
1767618799248,32,200,true,80,80,32
1767618799250,31,200,true,80,80,31
1767618799250,32,200,true,80,80,32
1767618799251,32,200,true,80,80,32
1767618799252,32,200,true,80,80,32
1767618799253,32,200,true,80,80,32
1767618799254,32,200,true,80,80,32
1767618799255,32,200,true,80,80,32
1767618799256,32,200,true,80,80,32
1767618799257,32,200,true,80,80,32
1767618799258,32,200,true,80,80,32
1767618799258,32,200,true,80,80,32
1767618799259,33,200,true,80,80,33
1767618799260,32,200,true,80,80,32
1767618799261,32,200,true,80,80,32
1767618799262,32,200,true,80,80,32
1767618799263,32,200,true,80,80,32
1767618799264,32,200,true,80,80,32
1767618799265,32,200,true,80,80,32
1767618799266,32,200,true,80,80,32
1767618799267,32,200,true,80,80,32
1767618799267,32,200,true,80,80,32
1767618799268,32,200,true,80,80,32
1767618799270,31,200,true,80,80,31
1767618799271,31,200,true,80,80,31
1767618799271,32,200,true,80,80,32
1767618799272,32,200,true,80,80,32
1767618799273,32,200,true,80,80,32
1767618799274,32,200,true,80,80,32
1767618799275,32,200,true,80,80,32
1767618799244,64,200,true,80,80,64
1767618798805,504,200,true,80,80,504
1767618799277,33,200,true,80,80,33
1767618799278,33,200,true,80,80,33
1767618799279,33,200,true,80,80,33
1767618799280,33,200,true,80,80,33
1767618799280,33,200,true,80,80,33
1767618799281,33,200,true,80,80,33
1767618799282,33,200,true,80,80,33
1767618799283,33,200,true,80,80,33
1767618799284,33,200,true,80,80,33
1767618799285,33,200,true,80,80,33
1767618799286,33,200,true,80,80,33
1767618799287,33,200,true,80,80,33
1767618799288,33,200,true,80,80,33
1767618799289,33,200,true,80,80,33
1767618799290,33,200,true,80,80,33
1767618799291,33,200,true,80,80,33
1767618799292,33,200,true,80,80,33
1767618799292,34,200,true,80,80,34
1767618799293,33,200,true,80,80,33
1767618799294,33,200,true,80,80,33
1767618799295,33,200,true,80,80,33
1767618799296,33,200,true,80,80,33
1767618799297,33,200,true,80,80,33
1767618799298,33,200,true,80,80,33
1767618799299,33,200,true,80,80,33
1767618799300,33,200,true,80,80,33
1767618799301,33,200,true,80,80,33
1767618799301,34,200,true,80,80,34
1767618799302,34,200,true,80,80,33
1767618799304,33,200,true,80,80,33
1767618799304,34,200,true,80,80,34
1767618799305,34,200,true,80,80,34
1767618799306,33,200,true,80,80,33
1767618799307,33,200,true,80,80,33
1767618799308,33,200,true,80,80,33
1767618799276,66,200,true,80,80,66
1767618798805,538,200,true,80,80,538
1767618799310,34,200,true,80,80,34
1767618799311,34,200,true,80,80,34
1767618799312,34,200,true,80,80,34
1767618799313,34,200,true,80,80,34
1767618799314,34,200,true,80,80,34
1767618799314,35,200,true,80,80,35
1767618799316,34,200,true,80,80,34
1767618799316,34,200,true,80,80,34
1767618799317,34,200,true,80,80,34
1767618799318,34,200,true,80,80,34
1767618799319,34,200,true,80,80,34
1767618799320,34,200,true,80,80,34
1767618799321,34,200,true,80,80,34
1767618799322,34,200,true,80,80,34
1767618799323,34,200,true,80,80,34
1767618799324,34,200,true,80,80,34
1767618799325,34,200,true,80,80,34
1767618799326,34,200,true,80,80,34
1767618799327,34,200,true,80,80,34
1767618799327,34,200,true,80,80,34
1767618799329,33,200,true,80,80,33
1767618799329,34,200,true,80,80,34
1767618799330,34,200,true,80,80,34
1767618799331,34,200,true,80,80,34
1767618799332,34,200,true,80,80,34
1767618799333,34,200,true,80,80,34
1767618799334,34,200,true,80,80,34
1767618799335,34,200,true,80,80,34
1767618799336,34,200,true,80,80,34
1767618799337,34,200,true,80,80,34
1767618799338,34,200,true,80,80,34
1767618799339,34,200,true,80,80,34
1767618799340,33,200,true,80,80,33
1767618799340,34,200,true,80,80,34
1767618799341,34,200,true,80,80,34
1767618799342,34,200,true,80,80,34
1767618799309,68,200,true,80,80,68
1767618798804,574,200,true,80,80,574
1767618799344,35,200,true,80,80,35
1767618799345,35,200,true,80,80,35
1767618799346,35,200,true,80,80,35
1767618799347,35,200,true,80,80,35
1767618799348,35,200,true,80,80,35
1767618799349,34,200,true,80,80,34
1767618799350,34,200,true,80,80,34
1767618799351,34,200,true,80,80,34
1767618799352,34,200,true,80,80,34
1767618799352,35,200,true,80,80,35
1767618799354,34,200,true,80,80,34
1767618799354,35,200,true,80,80,35
1767618799355,35,200,true,80,80,35
1767618799356,35,200,true,80,80,35
1767618799357,35,200,true,80,80,35
1767618799358,35,200,true,80,80,35
1767618799359,35,200,true,80,80,35
1767618799360,35,200,true,80,80,35
1767618799361,34,200,true,80,80,34
1767618799362,34,200,true,80,80,34
1767618799363,34,200,true,80,80,34
1767618799363,35,200,true,80,80,35
1767618799364,35,200,true,80,80,35
1767618799365,35,200,true,80,80,35
1767618799366,35,200,true,80,80,35
1767618799367,35,200,true,80,80,35
1767618799368,35,200,true,80,80,35
1767618799369,35,200,true,80,80,35
1767618799370,35,200,true,80,80,35
1767618799371,35,200,true,80,80,35
1767618799372,35,200,true,80,80,35
1767618799373,35,200,true,80,80,35
1767618799374,34,200,true,80,80,34
1767618799374,35,200,true,80,80,35
1767618799375,35,200,true,80,80,35
1767618799376,35,200,true,80,80,35
1767618799377,35,200,true,80,80,35
1767618799343,70,200,true,80,80,70
1767618798803,611,200,true,80,80,611
1767618799379,36,200,true,80,80,36
1767618799380,36,200,true,80,80,36
1767618799381,36,200,true,80,80,36
1767618799382,36,200,true,80,80,36
1767618799383,35,200,true,80,80,35
1767618799384,35,200,true,80,80,35
1767618799384,37,200,true,80,80,37
1767618799385,37,200,true,80,80,37
1767618799386,36,200,true,80,80,36
1767618799387,36,200,true,80,80,36
1767618799388,36,200,true,80,80,36
1767618799389,36,200,true,80,80,36
1767618799390,36,200,true,80,80,36
1767618799391,36,200,true,80,80,36
1767618799392,36,200,true,80,80,36
1767618799393,36,200,true,80,80,36
1767618799394,36,200,true,80,80,36
1767618799395,36,200,true,80,80,36
1767618799396,35,200,true,80,80,35
1767618799396,36,200,true,80,80,36
1767618799397,36,200,true,80,80,36
1767618799398,36,200,true,80,80,36
1767618799399,36,200,true,80,80,36
1767618799400,36,200,true,80,80,36
1767618799401,36,200,true,80,80,36
1767618799402,36,200,true,80,80,36
1767618799403,36,200,true,80,80,36
1767618799404,36,200,true,80,80,36
1767618799405,36,200,true,80,80,36
1767618799406,36,200,true,80,80,36
1767618799407,35,200,true,80,80,35
1767618799408,35,200,true,80,80,35
1767618799408,36,200,true,80,80,36
1767618799409,36,200,true,80,80,36
1767618799410,36,200,true,80,80,36
1767618799411,36,200,true,80,80,36
1767618799412,36,200,true,80,80,36
1767618799413,36,200,true,80,80,36
1767618799378,72,200,true,80,80,72
1767618798804,647,200,true,80,80,646
1767618799415,37,200,true,80,80,37
1767618799416,37,200,true,80,80,37
1767618799417,36,200,true,80,80,36
1767618799418,37,200,true,80,80,37
1767618799419,36,200,true,80,80,36
1767618799419,37,200,true,80,80,37
1767618799421,36,200,true,80,80,36
1767618799422,36,200,true,80,80,36
1767618799423,36,200,true,80,80,36
1767618799423,37,200,true,80,80,37
1767618799424,37,200,true,80,80,37
1767618799425,37,200,true,80,80,37
1767618799426,37,200,true,80,80,37
1767618799427,37,200,true,80,80,37
1767618799428,36,200,true,80,80,36
1767618799429,36,200,true,80,80,36
1767618799430,36,200,true,80,80,36
1767618799431,36,200,true,80,80,36
1767618799431,37,200,true,80,80,37
1767618799432,37,200,true,80,80,37
1767618799433,37,200,true,80,80,37
1767618799434,37,200,true,80,80,37
1767618799435,37,200,true,80,80,37
1767618799436,37,200,true,80,80,37
1767618799437,37,200,true,80,80,37
1767618799438,37,200,true,80,80,37
1767618799439,37,200,true,80,80,37
1767618799440,37,200,true,80,80,37
1767618799441,36,200,true,80,80,36
1767618799442,36,200,true,80,80,36
1767618799443,36,200,true,80,80,36
1767618799444,36,200,true,80,80,36
1767618799444,37,200,true,80,80,37
1767618799445,37,200,true,80,80,37
1767618799446,37,200,true,80,80,37
1767618799447,37,200,true,80,80,37
1767618799448,37,200,true,80,80,37
1767618799449,37,200,true,80,80,37
1767618799450,36,200,true,80,80,36
1767618799414,74,200,true,80,80,74
1767618798803,686,200,true,80,80,686
1767618799452,38,200,true,80,80,38
1767618799453,38,200,true,80,80,38
1767618799454,38,200,true,80,80,37
1767618799455,37,200,true,80,80,37
1767618799456,37,200,true,80,80,37
1767618799457,37,200,true,80,80,37
1767618799458,37,200,true,80,80,37
1767618799459,37,200,true,80,80,37
1767618799459,38,200,true,80,80,38
1767618799460,38,200,true,80,80,38
1767618799461,38,200,true,80,80,38
1767618799462,38,200,true,80,80,38
1767618799463,37,200,true,80,80,37
1767618799464,37,200,true,80,80,37
1767618799465,37,200,true,80,80,37
1767618799466,37,200,true,80,80,37
1767618799466,38,200,true,80,80,38
1767618799467,38,200,true,80,80,38
1767618799468,38,200,true,80,80,38
1767618799469,38,200,true,80,80,38
1767618799470,38,200,true,80,80,38
1767618799471,38,200,true,80,80,38
1767618799472,38,200,true,80,80,38
1767618799473,38,200,true,80,80,38
1767618799474,38,200,true,80,80,37
1767618799475,37,200,true,80,80,37
1767618799476,37,200,true,80,80,37
1767618799477,37,200,true,80,80,37
1767618799478,37,200,true,80,80,37
1767618799478,38,200,true,80,80,38
1767618799479,38,200,true,80,80,38
1767618799480,38,200,true,80,80,38
1767618799481,38,200,true,80,80,38
1767618799482,38,200,true,80,80,38
1767618799483,38,200,true,80,80,38
1767618799484,38,200,true,80,80,38
1767618799485,38,200,true,80,80,38
1767618799486,38,200,true,80,80,38
1767618799487,38,200,true,80,80,38
1767618799488,37,200,true,80,80,37
1767618799451,75,200,true,80,80,75
1767618798804,723,200,true,80,80,723
1767618799490,38,200,true,80,80,38
1767618799491,38,200,true,80,80,38
1767618799492,38,200,true,80,80,38
1767618799493,38,200,true,80,80,38
1767618799493,39,200,true,80,80,39
1767618799494,39,200,true,80,80,39
