timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767618783207,20,200,true,75,75,20
1767618783187,41,200,true,75,75,41
1767618783030,199,200,true,75,75,199
1767618783209,21,200,true,75,75,21
1767618783210,21,200,true,75,75,21
1767618783211,21,200,true,75,75,21
1767618783212,21,200,true,75,75,21
1767618783213,21,200,true,75,75,21
1767618783214,21,200,true,75,75,21
1767618783215,21,200,true,75,75,21
1767618783216,21,200,true,75,75,21
1767618783216,22,200,true,75,75,22
1767618783217,22,200,true,75,75,22
1767618783218,21,200,true,75,75,21
1767618783219,21,200,true,75,75,21
1767618783220,21,200,true,75,75,21
1767618783221,21,200,true,75,75,21
1767618783222,21,200,true,75,75,21
1767618783223,21,200,true,75,75,21
1767618783224,21,200,true,75,75,21
1767618783225,21,200,true,75,75,21
1767618783226,21,200,true,75,75,21
1767618783226,22,200,true,75,75,22
1767618783227,22,200,true,75,75,22
1767618783229,21,200,true,75,75,21
1767618783208,43,200,true,75,75,43
1767618783037,215,200,true,75,75,215
1767618783231,22,200,true,75,75,22
1767618783232,22,200,true,75,75,22
1767618783232,23,200,true,75,75,22
1767618783233,22,200,true,75,75,22
1767618783234,22,200,true,75,75,22
1767618783235,22,200,true,75,75,22
1767618783236,22,200,true,75,75,22
1767618783237,22,200,true,75,75,22
1767618783238,22,200,true,75,75,22
1767618783239,22,200,true,75,75,22
1767618783240,22,200,true,75,75,22
1767618783241,22,200,true,75,75,22
1767618783242,22,200,true,75,75,22
1767618783242,23,200,true,75,75,23
1767618783243,23,200,true,75,75,23
1767618783244,23,200,true,75,75,23
1767618783245,23,200,true,75,75,22
1767618783246,22,200,true,75,75,22
1767618783247,22,200,true,75,75,22
1767618783248,22,200,true,75,75,22
1767618783249,22,200,true,75,75,22
1767618783250,22,200,true,75,75,22
1767618783251,22,200,true,75,75,22
1767618783229,45,200,true,75,75,45
1767618783035,240,200,true,75,75,240
1767618783253,23,200,true,75,75,23
1767618783254,23,200,true,75,75,23
1767618783255,23,200,true,75,75,23
1767618783255,24,200,true,75,75,24
1767618783256,24,200,true,75,75,24
1767618783257,24,200,true,75,75,24
1767618783258,24,200,true,75,75,24
1767618783259,24,200,true,75,75,24
1767618783260,24,200,true,75,75,24
1767618783261,24,200,true,75,75,24
1767618783262,24,200,true,75,75,24
1767618783263,23,200,true,75,75,23
1767618783264,23,200,true,75,75,23
1767618783265,23,200,true,75,75,23
1767618783266,23,200,true,75,75,23
1767618783267,23,200,true,75,75,23
1767618783268,23,200,true,75,75,23
1767618783269,23,200,true,75,75,23
1767618783270,23,200,true,75,75,23
1767618783270,24,200,true,75,75,24
1767618783271,24,200,true,75,75,24
1767618783272,24,200,true,75,75,24
1767618783273,24,200,true,75,75,24
1767618783274,24,200,true,75,75,24
1767618783252,47,200,true,75,75,47
1767618783030,270,200,true,75,75,270
1767618783276,25,200,true,75,75,25
1767618783277,25,200,true,75,75,25
1767618783278,25,200,true,75,75,25
1767618783279,25,200,true,75,75,25
1767618783280,25,200,true,75,75,25
1767618783281,25,200,true,75,75,25
1767618783282,24,200,true,75,75,24
1767618783283,24,200,true,75,75,24
1767618783284,24,200,true,75,75,24
1767618783285,24,200,true,75,75,24
1767618783286,24,200,true,75,75,24
1767618783287,24,200,true,75,75,24
1767618783288,24,200,true,75,75,24
1767618783288,25,200,true,75,75,25
1767618783289,25,200,true,75,75,25
1767618783290,25,200,true,75,75,25
1767618783291,25,200,true,75,75,25
1767618783292,25,200,true,75,75,25
1767618783293,25,200,true,75,75,25
1767618783294,25,200,true,75,75,25
1767618783295,25,200,true,75,75,25
1767618783296,25,200,true,75,75,25
1767618783297,25,200,true,75,75,25
1767618783298,24,200,true,75,75,24
1767618783299,25,200,true,75,75,25
1767618783275,49,200,true,75,75,49
1767618783037,288,200,true,75,75,288
1767618783301,25,200,true,75,75,25
1767618783302,25,200,true,75,75,25
1767618783303,25,200,true,75,75,25
1767618783304,25,200,true,75,75,25
1767618783305,25,200,true,75,75,25
1767618783306,25,200,true,75,75,25
1767618783307,25,200,true,75,75,25
1767618783307,26,200,true,75,75,26
1767618783308,26,200,true,75,75,26
1767618783309,26,200,true,75,75,26
1767618783310,26,200,true,75,75,26
1767618783311,26,200,true,75,75,26
1767618783312,26,200,true,75,75,26
1767618783313,26,200,true,75,75,26
1767618783314,26,200,true,75,75,26
1767618783315,26,200,true,75,75,26
1767618783316,26,200,true,75,75,26
1767618783317,26,200,true,75,75,26
1767618783318,26,200,true,75,75,26
1767618783319,26,200,true,75,75,26
1767618783320,26,200,true,75,75,25
1767618783321,25,200,true,75,75,25
1767618783322,25,200,true,75,75,25
1767618783323,26,200,true,75,75,26
1767618783324,26,200,true,75,75,26
1767618783325,26,200,true,75,75,25
1767618783300,51,200,true,75,75,51
1767618783037,315,200,true,75,75,315
1767618783327,26,200,true,75,75,26
1767618783328,26,200,true,75,75,26
1767618783328,27,200,true,75,75,27
1767618783329,27,200,true,75,75,27
1767618783330,27,200,true,75,75,27
1767618783332,26,200,true,75,75,26
1767618783333,26,200,true,75,75,26
1767618783333,27,200,true,75,75,27
1767618783334,27,200,true,75,75,27
1767618783335,27,200,true,75,75,27
1767618783336,27,200,true,75,75,27
1767618783337,27,200,true,75,75,27
1767618783338,27,200,true,75,75,27
1767618783339,26,200,true,75,75,26
1767618783340,27,200,true,75,75,27
1767618783341,27,200,true,75,75,27
1767618783342,27,200,true,75,75,27
1767618783343,27,200,true,75,75,26
1767618783344,27,200,true,75,75,27
1767618783345,26,200,true,75,75,26
1767618783346,26,200,true,75,75,26
1767618783347,26,200,true,75,75,26
1767618783347,27,200,true,75,75,27
1767618783349,26,200,true,75,75,26
1767618783350,26,200,true,75,75,26
1767618783351,26,200,true,75,75,26
1767618783352,26,200,true,75,75,26
1767618783326,53,200,true,75,75,53
1767618783036,344,200,true,75,75,344
1767618783354,27,200,true,75,75,27
1767618783355,27,200,true,75,75,27
1767618783356,27,200,true,75,75,27
1767618783356,28,200,true,75,75,28
1767618783357,28,200,true,75,75,28
1767618783358,28,200,true,75,75,28
1767618783359,28,200,true,75,75,27
1767618783360,27,200,true,75,75,27
1767618783361,27,200,true,75,75,27
1767618783362,27,200,true,75,75,27
1767618783363,27,200,true,75,75,27
1767618783364,27,200,true,75,75,27
1767618783365,27,200,true,75,75,27
1767618783366,27,200,true,75,75,27
1767618783367,27,200,true,75,75,27
1767618783368,26,200,true,75,75,26
1767618783369,26,200,true,75,75,26
1767618783370,26,200,true,75,75,26
1767618783371,26,200,true,75,75,26
1767618783372,26,200,true,75,75,26
1767618783372,27,200,true,75,75,27
1767618783373,27,200,true,75,75,27
1767618783374,27,200,true,75,75,27
1767618783375,27,200,true,75,75,27
1767618783376,27,200,true,75,75,27
1767618783377,27,200,true,75,75,27
1767618783378,27,200,true,75,75,27
1767618783379,27,200,true,75,75,27
1767618783353,54,200,true,75,75,54
1767618783035,373,200,true,75,75,373
1767618783381,28,200,true,75,75,28
1767618783382,28,200,true,75,75,28
1767618783383,27,200,true,75,75,27
1767618783384,27,200,true,75,75,27
1767618783385,27,200,true,75,75,27
1767618783386,27,200,true,75,75,27
1767618783387,27,200,true,75,75,27
1767618783387,28,200,true,75,75,28
1767618783388,28,200,true,75,75,28
1767618783389,28,200,true,75,75,28
1767618783390,28,200,true,75,75,28
1767618783391,28,200,true,75,75,28
1767618783392,28,200,true,75,75,28
1767618783393,28,200,true,75,75,28
1767618783394,28,200,true,75,75,28
1767618783395,28,200,true,75,75,28
1767618783395,29,200,true,75,75,29
1767618783396,29,200,true,75,75,29
1767618783397,28,200,true,75,75,28
1767618783398,28,200,true,75,75,28
1767618783399,28,200,true,75,75,28
1767618783400,28,200,true,75,75,28
1767618783401,28,200,true,75,75,28
1767618783402,28,200,true,75,75,28
1767618783403,28,200,true,75,75,28
1767618783404,28,200,true,75,75,28
1767618783405,28,200,true,75,75,28
1767618783406,28,200,true,75,75,28
1767618783407,28,200,true,75,75,28
1767618783380,56,200,true,75,75,56
1767618783037,400,200,true,75,75,400
1767618783409,29,200,true,75,75,29
1767618783410,29,200,true,75,75,29
1767618783411,29,200,true,75,75,28
1767618783411,29,200,true,75,75,29
1767618783412,29,200,true,75,75,29
1767618783413,29,200,true,75,75,29
1767618783414,29,200,true,75,75,29
1767618783415,29,200,true,75,75,29
1767618783416,29,200,true,75,75,29
1767618783417,29,200,true,75,75,29
1767618783418,29,200,true,75,75,29
1767618783419,29,200,true,75,75,29
1767618783420,28,200,true,75,75,28
1767618783421,28,200,true,75,75,28
1767618783422,28,200,true,75,75,28
1767618783423,28,200,true,75,75,28
1767618783424,28,200,true,75,75,28
1767618783425,28,200,true,75,75,28
1767618783426,28,200,true,75,75,28
1767618783426,29,200,true,75,75,29
1767618783427,29,200,true,75,75,29
1767618783428,29,200,true,75,75,29
1767618783429,29,200,true,75,75,29
1767618783430,29,200,true,75,75,29
1767618783431,29,200,true,75,75,29
1767618783432,28,200,true,75,75,28
1767618783433,28,200,true,75,75,28
1767618783434,28,200,true,75,75,28
1767618783435,28,200,true,75,75,28
1767618783436,28,200,true,75,75,28
1767618783408,57,200,true,75,75,57
1767618783032,434,200,true,75,75,434
1767618783438,29,200,true,75,75,29
1767618783439,29,200,true,75,75,29
1767618783440,29,200,true,75,75,29
1767618783441,29,200,true,75,75,29
1767618783441,30,200,true,75,75,30
1767618783442,30,200,true,75,75,30
1767618783443,30,200,true,75,75,30
1767618783444,30,200,true,75,75,30
1767618783445,30,200,true,75,75,30
1767618783446,29,200,true,75,75,29
1767618783447,29,200,true,75,75,29
1767618783448,29,200,true,75,75,29
1767618783448,30,200,true,75,75,30
1767618783449,30,200,true,75,75,30
1767618783450,30,200,true,75,75,30
1767618783452,29,200,true,75,75,29
1767618783452,30,200,true,75,75,30
1767618783453,30,200,true,75,75,30
1767618783454,30,200,true,75,75,30
1767618783455,30,200,true,75,75,30
1767618783456,30,200,true,75,75,30
1767618783457,30,200,true,75,75,30
1767618783458,29,200,true,75,75,29
1767618783459,29,200,true,75,75,29
1767618783460,29,200,true,75,75,29
1767618783461,29,200,true,75,75,29
1767618783462,29,200,true,75,75,29
1767618783462,30,200,true,75,75,30
1767618783463,30,200,true,75,75,30
1767618783464,30,200,true,75,75,30
1767618783465,30,200,true,75,75,30
1767618783437,59,200,true,75,75,59
1767618783036,460,200,true,75,75,460
1767618783467,30,200,true,75,75,30
1767618783468,30,200,true,75,75,30
1767618783469,30,200,true,75,75,30
1767618783470,30,200,true,75,75,30
1767618783471,30,200,true,75,75,30
1767618783472,30,200,true,75,75,30
1767618783473,30,200,true,75,75,30
1767618783474,30,200,true,75,75,30
1767618783475,30,200,true,75,75,30
1767618783476,30,200,true,75,75,30
1767618783477,30,200,true,75,75,30
1767618783477,31,200,true,75,75,31
1767618783478,31,200,true,75,75,31
1767618783479,31,200,true,75,75,31
1767618783480,30,200,true,75,75,30
1767618783481,30,200,true,75,75,30
1767618783482,30,200,true,75,75,30
1767618783483,30,200,true,75,75,30
1767618783484,30,200,true,75,75,30
1767618783485,30,200,true,75,75,30
1767618783486,30,200,true,75,75,30
1767618783487,30,200,true,75,75,30
1767618783488,30,200,true,75,75,30
1767618783489,30,200,true,75,75,30
1767618783489,31,200,true,75,75,31
1767618783490,31,200,true,75,75,31
1767618783491,31,200,true,75,75,31
1767618783492,31,200,true,75,75,31
1767618783493,30,200,true,75,75,30
1767618783494,30,200,true,75,75,30
1767618783495,30,200,true,75,75,30
1767618783496,30,200,true,75,75,30
1767618783466,61,200,true,75,75,61
1767618783037,491,200,true,75,75,491
1767618783498,31,200,true,75,75,31
1767618783499,31,200,true,75,75,31
1767618783499,32,200,true,75,75,32
1767618783500,32,200,true,75,75,32
1767618783502,31,200,true,75,75,31
1767618783503,31,200,true,75,75,31
1767618783503,31,200,true,75,75,31
1767618783504,32,200,true,75,75,32
1767618783505,32,200,true,75,75,32
1767618783506,31,200,true,75,75,31
1767618783507,31,200,true,75,75,31
1767618783508,31,200,true,75,75,31
1767618783509,31,200,true,75,75,31
1767618783510,31,200,true,75,75,31
1767618783511,31,200,true,75,75,31
1767618783511,32,200,true,75,75,32
1767618783512,32,200,true,75,75,32
1767618783513,32,200,true,75,75,32
1767618783514,32,200,true,75,75,32
1767618783515,31,200,true,75,75,31
1767618783516,31,200,true,75,75,31
1767618783517,31,200,true,75,75,31
1767618783518,31,200,true,75,75,31
1767618783519,31,200,true,75,75,31
1767618783520,31,200,true,75,75,31
1767618783521,31,200,true,75,75,31
1767618783522,31,200,true,75,75,31
1767618783523,31,200,true,75,75,31
1767618783524,31,200,true,75,75,31
1767618783525,31,200,true,75,75,31
1767618783525,32,200,true,75,75,32
1767618783526,32,200,true,75,75,32
1767618783527,31,200,true,75,75,31
1767618783497,62,200,true,75,75,62
1767618783029,531,200,true,75,75,531
1767618783529,32,200,true,75,75,32
1767618783530,32,200,true,75,75,32
1767618783531,32,200,true,75,75,32
1767618783532,32,200,true,75,75,32
1767618783533,32,200,true,75,75,32
1767618783534,32,200,true,75,75,32
1767618783535,32,200,true,75,75,32
1767618783536,32,200,true,75,75,32
1767618783537,32,200,true,75,75,32
1767618783538,32,200,true,75,75,32
1767618783539,32,200,true,75,75,32
1767618783539,33,200,true,75,75,33
1767618783541,32,200,true,75,75,32
1767618783541,33,200,true,75,75,33
1767618783542,32,200,true,75,75,32
1767618783543,32,200,true,75,75,32
1767618783544,32,200,true,75,75,32
1767618783545,32,200,true,75,75,32
1767618783546,32,200,true,75,75,32
1767618783547,32,200,true,75,75,32
1767618783547,33,200,true,75,75,33
1767618783548,33,200,true,75,75,33
1767618783549,33,200,true,75,75,33
1767618783550,33,200,true,75,75,33
1767618783551,33,200,true,75,75,33
1767618783552,33,200,true,75,75,33
1767618783553,33,200,true,75,75,33
1767618783554,33,200,true,75,75,33
1767618783555,33,200,true,75,75,33
1767618783556,33,200,true,75,75,33
1767618783557,33,200,true,75,75,33
1767618783558,33,200,true,75,75,33
1767618783559,33,200,true,75,75,33
1767618783560,33,200,true,75,75,33
1767618783528,66,200,true,75,75,66
1767618783036,559,200,true,75,75,559
1767618783561,35,200,true,75,75,35
1767618783562,35,200,true,75,75,35
1767618783563,35,200,true,75,75,35
1767618783564,35,200,true,75,75,35
1767618783565,35,200,true,75,75,35
1767618783566,35,200,true,75,75,35
1767618783567,35,200,true,75,75,35
1767618783568,35,200,true,75,75,35
1767618783569,35,200,true,75,75,35
1767618783570,36,200,true,75,75,36
1767618783571,36,200,true,75,75,36
1767618783572,36,200,true,75,75,36
1767618783573,36,200,true,75,75,36
1767618783574,36,200,true,75,75,36
1767618783574,37,200,true,75,75,37
1767618783575,37,200,true,75,75,37
1767618783576,37,200,true,75,75,37
1767618783577,37,200,true,75,75,37
1767618783578,37,200,true,75,75,37
1767618783579,37,200,true,75,75,37
1767618783580,37,200,true,75,75,37
1767618783581,37,200,true,75,75,37
1767618783582,37,200,true,75,75,37
1767618783583,37,200,true,75,75,37
1767618783584,37,200,true,75,75,37
1767618783585,37,200,true,75,75,37
1767618783586,37,200,true,75,75,37
1767618783587,37,200,true,75,75,37
1767618783588,37,200,true,75,75,37
1767618783589,37,200,true,75,75,37
1767618783590,37,200,true,75,75,37
1767618783591,37,200,true,75,75,37
1767618783592,37,200,true,75,75,37
1767618783593,37,200,true,75,75,37
1767618783594,37,200,true,75,75,37
1767618783560,72,200,true,75,75,72
1767618783036,597,200,true,75,75,597
1767618783596,38,200,true,75,75,38
1767618783597,38,200,true,75,75,38
1767618783598,38,200,true,75,75,38
1767618783599,38,200,true,75,75,38
1767618783600,38,200,true,75,75,38
1767618783601,38,200,true,75,75,38
1767618783602,38,200,true,75,75,38
1767618783603,38,200,true,75,75,38
1767618783604,38,200,true,75,75,38
1767618783606,37,200,true,75,75,37
1767618783607,37,200,true,75,75,37
1767618783608,37,200,true,75,75,37
1767618783609,37,200,true,75,75,37
1767618783610,37,200,true,75,75,37
1767618783611,37,200,true,75,75,37
1767618783612,37,200,true,75,75,37
1767618783613,37,200,true,75,75,37
1767618783614,37,200,true,75,75,37
1767618783615,37,200,true,75,75,37
1767618783616,37,200,true,75,75,37
1767618783617,37,200,true,75,75,37
1767618783618,37,200,true,75,75,37
1767618783619,37,200,true,75,75,37
1767618783620,37,200,true,75,75,37
1767618783621,37,200,true,75,75,37
1767618783622,37,200,true,75,75,37
1767618783623,37,200,true,75,75,37
1767618783624,37,200,true,75,75,37
1767618783625,37,200,true,75,75,37
1767618783626,37,200,true,75,75,37
1767618783627,37,200,true,75,75,37
1767618783628,37,200,true,75,75,37
1767618783629,37,200,true,75,75,37
1767618783630,37,200,true,75,75,37
1767618783631,37,200,true,75,75,37
1767618783632,37,200,true,75,75,37
1767618783595,75,200,true,75,75,75
1767618783035,636,200,true,75,75,636
1767618783634,38,200,true,75,75,38
1767618783635,38,200,true,75,75,38
1767618783636,38,200,true,75,75,38
1767618783637,38,200,true,75,75,38
1767618783638,38,200,true,75,75,38
1767618783639,38,200,true,75,75,38
1767618783640,38,200,true,75,75,38
1767618783641,38,200,true,75,75,38
1767618783642,38,200,true,75,75,38
1767618783643,38,200,true,75,75,38
1767618783644,38,200,true,75,75,38
1767618783645,38,200,true,75,75,38
1767618783646,38,200,true,75,75,38
1767618783647,38,200,true,75,75,38
1767618783648,38,200,true,75,75,38
1767618783649,38,200,true,75,75,38
1767618783650,38,200,true,75,75,38
1767618783651,38,200,true,75,75,38
1767618783652,38,200,true,75,75,38
1767618783653,38,200,true,75,75,38
1767618783654,38,200,true,75,75,38
1767618783655,38,200,true,75,75,38
1767618783656,38,200,true,75,75,38
1767618783657,38,200,true,75,75,38
1767618783658,38,200,true,75,75,38
1767618783659,38,200,true,75,75,38
1767618783661,37,200,true,75,75,37
1767618783662,37,200,true,75,75,37
1767618783662,38,200,true,75,75,38
1767618783663,38,200,true,75,75,38
1767618783664,38,200,true,75,75,38
1767618783666,37,200,true,75,75,37
1767618783667,37,200,true,75,75,37
1767618783667,38,200,true,75,75,38
1767618783668,38,200,true,75,75,38
1767618783669,38,200,true,75,75,38
1767618783670,37,200,true,75,75,37
1767618783633,75,200,true,75,75,75
1767618783036,673,200,true,75,75,673
1767618783672,38,200,true,75,75,38
1767618783673,38,200,true,75,75,38
1767618783674,38,200,true,75,75,38
1767618783675,38,200,true,75,75,38
1767618783676,39,200,true,75,75,39
1767618783677,38,200,true,75,75,38
1767618783678,38,200,true,75,75,38
1767618783680,37,200,true,75,75,37
1767618783681,37,200,true,75,75,37
1767618783682,37,200,true,75,75,37
1767618783682,38,200,true,75,75,38
1767618783683,38,200,true,75,75,38
1767618783684,38,200,true,75,75,38
1767618783685,38,200,true,75,75,38
1767618783686,38,200,true,75,75,38
1767618783687,38,200,true,75,75,38
1767618783688,38,200,true,75,75,38
1767618783689,38,200,true,75,75,38
1767618783690,38,200,true,75,75,38
1767618783691,38,200,true,75,75,38
1767618783692,38,200,true,75,75,38
1767618783693,37,200,true,75,75,37
1767618783694,38,200,true,75,75,38
1767618783695,38,200,true,75,75,38
1767618783696,38,200,true,75,75,38
1767618783697,38,200,true,75,75,38
1767618783698,37,200,true,75,75,37
1767618783699,37,200,true,75,75,37
1767618783700,37,200,true,75,75,37
1767618783701,37,200,true,75,75,37
1767618783702,37,200,true,75,75,37
1767618783703,37,200,true,75,75,37
1767618783704,37,200,true,75,75,37
1767618783705,37,200,true,75,75,37
1767618783706,37,200,true,75,75,37
1767618783707,37,200,true,75,75,37
1767618783708,37,200,true,75,75,37
1767618783708,38,200,true,75,75,38
1767618783671,76,200,true,75,75,76
1767618783038,709,200,true,75,75,709
1767618783711,38,200,true,75,75,38
1767618783711,39,200,true,75,75,39
1767618783712,39,200,true,75,75,39
1767618783713,39,200,true,75,75,39
1767618783715,38,200,true,75,75,38
1767618783716,38,200,true,75,75,38
1767618783717,38,200,true,75,75,38
1767618783717,39,200,true,75,75,39
1767618783718,38,200,true,75,75,38
1767618783719,38,200,true,75,75,38
1767618783720,39,200,true,75,75,39
1767618783721,38,200,true,75,75,38
1767618783722,38,200,true,75,75,38
1767618783723,38,200,true,75,75,38
1767618783724,38,200,true,75,75,38
1767618783725,38,200,true,75,75,38
1767618783726,38,200,true,75,75,38
1767618783727,38,200,true,75,75,38
1767618783728,38,200,true,75,75,38
1767618783729,38,200,true,75,75,38
1767618783730,38,200,true,75,75,38
1767618783731,38,200,true,75,75,38
1767618783732,38,200,true,75,75,38
1767618783733,38,200,true,75,75,38
1767618783734,38,200,true,75,75,38
1767618783735,38,200,true,75,75,38
1767618783736,38,200,true,75,75,38
1767618783737,38,200,true,75,75,38
1767618783737,39,200,true,75,75,39
1767618783738,39,200,true,75,75,39
1767618783739,39,200,true,75,75,39
1767618783740,39,200,true,75,75,38
1767618783741,38,200,true,75,75,38
1767618783742,38,200,true,75,75,38
1767618783743,38,200,true,75,75,38
1767618783744,38,200,true,75,75,38
1767618783745,38,200,true,75,75,38
1767618783746,39,200,true,75,75,39
1767618783747,39,200,true,75,75,39
1767618783709,78,200,true,75,75,78
1767618783035,753,200,true,75,75,753
1767618783749,40,200,true,75,75,40
1767618783750,40,200,true,75,75,40
1767618783751,40,200,true,75,75,40
1767618783752,40,200,true,75,75,40
1767618783753,39,200,true,75,75,39
1767618783754,39,200,true,75,75,39
1767618783755,39,200,true,75,75,39
1767618783756,39,200,true,75,75,39
1767618783757,39,200,true,75,75,39
