timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615398593,45,200,true,50,50,45
1767615398606,32,200,true,50,50,32
1767615398613,26,200,true,50,50,26
1767615398594,45,200,true,50,50,45
1767615398612,29,200,true,50,50,27
1767615398593,49,200,true,50,50,49
1767615398594,48,200,true,50,50,48
1767615398593,49,200,true,50,50,49
1767615398594,52,200,true,50,50,52
1767615398607,42,200,true,50,50,42
1767615398606,43,200,true,50,50,43
1767615398614,36,200,true,50,50,36
1767615398614,36,200,true,50,50,36
1767615398594,56,200,true,50,50,56
1767615398612,39,200,true,50,50,39
1767615398606,45,200,true,50,50,45
1767615398592,59,200,true,50,50,50
1767615398592,59,200,true,50,50,59
1767615398613,41,200,true,50,50,41
1767615398612,44,200,true,50,50,44
1767615398615,42,200,true,50,50,42
1767615398646,11,200,true,50,50,11
1767615398614,54,200,true,50,50,54
1767615398626,42,200,true,50,50,42
1767615398613,57,200,true,50,50,57
1767615398651,26,200,true,50,50,26
1767615398650,27,200,true,50,50,27
1767615398650,27,200,true,50,50,27
1767615398626,51,200,true,50,50,51
1767615398614,64,200,true,50,50,64
1767615398638,40,200,true,50,50,40
1767615398612,66,200,true,50,50,66
1767615398639,39,200,true,50,50,39
1767615398643,35,200,true,50,50,35
1767615398642,36,200,true,50,50,36
1767615398626,52,200,true,50,50,52
1767615398630,48,200,true,50,50,48
1767615398638,40,200,true,50,50,40
1767615398615,64,200,true,50,50,63
1767615398627,52,200,true,50,50,52
1767615398623,56,200,true,50,50,56
1767615398627,52,200,true,50,50,52
1767615398627,52,200,true,50,50,52
1767615398668,11,200,true,50,50,11
1767615398620,59,200,true,50,50,59
1767615398626,54,200,true,50,50,54
1767615398656,25,200,true,50,50,25
1767615398650,31,200,true,50,50,31
1767615398670,11,200,true,50,50,11
1767615398628,53,200,true,50,50,53
1767615398652,30,200,true,50,50,29
1767615398658,24,200,true,50,50,24
1767615398652,30,200,true,50,50,30
1767615398613,69,200,true,50,50,69
1767615398627,55,200,true,50,50,55
1767615398652,30,200,true,50,50,30
1767615398638,44,200,true,50,50,44
1767615398614,68,200,true,50,50,68
1767615398651,32,200,true,50,50,32
1767615398655,28,200,true,50,50,28
1767615398619,64,200,true,50,50,64
1767615398627,56,200,true,50,50,56
1767615398642,41,200,true,50,50,41
1767615398649,34,200,true,50,50,34
1767615398642,41,200,true,50,50,41
1767615398639,44,200,true,50,50,43
1767615398657,27,200,true,50,50,27
1767615398626,58,200,true,50,50,58
1767615398639,45,200,true,50,50,45
1767615398627,57,200,true,50,50,57
1767615398639,45,200,true,50,50,45
1767615398630,54,200,true,50,50,53
1767615398623,61,200,true,50,50,56
1767615398627,57,200,true,50,50,57
1767615398668,18,200,true,50,50,18
1767615398683,13,200,true,50,50,13
1767615398680,16,200,true,50,50,16
1767615398683,24,200,true,50,50,24
1767615398678,29,200,true,50,50,29
1767615398682,26,200,true,50,50,26
1767615398683,25,200,true,50,50,25
1767615398678,30,200,true,50,50,30
1767615398681,27,200,true,50,50,27
1767615398682,26,200,true,50,50,26
1767615398680,29,200,true,50,50,29
1767615398679,30,200,true,50,50,30
1767615398679,30,200,true,50,50,30
1767615398679,30,200,true,50,50,30
1767615398679,31,200,true,50,50,31
1767615398678,33,200,true,50,50,32
1767615398678,33,200,true,50,50,33
1767615398683,29,200,true,50,50,28
1767615398677,35,200,true,50,50,35
1767615398683,29,200,true,50,50,29
1767615398678,42,200,true,50,50,42
1767615398683,37,200,true,50,50,37
1767615398677,43,200,true,50,50,43
1767615398678,42,200,true,50,50,42
1767615398683,38,200,true,50,50,38
1767615398682,39,200,true,50,50,39
1767615398677,44,200,true,50,50,44
1767615398682,39,200,true,50,50,39
1767615398683,39,200,true,50,50,38
1767615398679,43,200,true,50,50,43
1767615398678,44,200,true,50,50,44
1767615398678,44,200,true,50,50,44
1767615398678,44,200,true,50,50,44
1767615398682,40,200,true,50,50,40
1767615398683,40,200,true,50,50,40
1767615398682,43,200,true,50,50,43
1767615398681,44,200,true,50,50,44
1767615398684,42,200,true,50,50,42
1767615398679,47,200,true,50,50,47
1767615398679,47,200,true,50,50,47
1767615398684,42,200,true,50,50,42
1767615398683,49,200,true,50,50,48
1767615398684,48,200,true,50,50,48
1767615398684,48,200,true,50,50,48
1767615398686,46,200,true,50,50,46
1767615398684,48,200,true,50,50,48
1767615398697,36,200,true,50,50,36
1767615398683,50,200,true,50,50,50
1767615398685,48,200,true,50,50,48
1767615398684,51,200,true,50,50,51
1767615398685,50,200,true,50,50,50
1767615398684,52,200,true,50,50,52
1767615398697,39,200,true,50,50,39
1767615398708,32,200,true,50,50,32
1767615398712,29,200,true,50,50,28
1767615398709,32,200,true,50,50,32
1767615398709,34,200,true,50,50,34
1767615398708,36,200,true,50,50,36
1767615398709,35,200,true,50,50,35
1767615398708,36,200,true,50,50,36
1767615398709,35,200,true,50,50,35
1767615398708,37,200,true,50,50,36
1767615398708,37,200,true,50,50,37
1767615398710,35,200,true,50,50,35
1767615398708,37,200,true,50,50,37
1767615398710,36,200,true,50,50,36
1767615398711,35,200,true,50,50,35
1767615398712,34,200,true,50,50,34
1767615398711,36,200,true,50,50,36
1767615398712,35,200,true,50,50,35
1767615398721,35,200,true,50,50,35
1767615398721,35,200,true,50,50,35
1767615398722,34,200,true,50,50,34
1767615398722,34,200,true,50,50,34
1767615398720,36,200,true,50,50,36
1767615398720,37,200,true,50,50,37
1767615398722,35,200,true,50,50,35
1767615398722,35,200,true,50,50,35
1767615398722,35,200,true,50,50,35
1767615398720,39,200,true,50,50,39
1767615398723,36,200,true,50,50,36
1767615398723,36,200,true,50,50,36
1767615398721,38,200,true,50,50,38
1767615398725,34,200,true,50,50,34
1767615398726,33,200,true,50,50,33
1767615398725,37,200,true,50,50,37
1767615398726,36,200,true,50,50,36
1767615398726,36,200,true,50,50,36
1767615398722,41,200,true,50,50,41
1767615398721,42,200,true,50,50,42
1767615398726,37,200,true,50,50,37
1767615398736,43,200,true,50,50,43
1767615398741,38,200,true,50,50,38
1767615398732,47,200,true,50,50,47
1767615398741,39,200,true,50,50,39
1767615398735,45,200,true,50,50,45
1767615398741,39,200,true,50,50,39
1767615398747,34,200,true,50,50,34
1767615398759,27,200,true,50,50,27
1767615398747,41,200,true,50,50,41
1767615398746,42,200,true,50,50,42
1767615398757,33,200,true,50,50,33
1767615398747,44,200,true,50,50,44
1767615398747,44,200,true,50,50,44
1767615398732,60,200,true,50,50,60
1767615398745,48,200,true,50,50,48
1767615398736,57,200,true,50,50,57
1767615398744,50,200,true,50,50,50
1767615398744,50,200,true,50,50,50
1767615398744,50,200,true,50,50,50
1767615398733,61,200,true,50,50,61
1767615398735,59,200,true,50,50,59
1767615398759,35,200,true,50,50,29
1767615398732,62,200,true,50,50,62
1767615398733,61,200,true,50,50,61
1767615398733,62,200,true,50,50,62
1767615398745,50,200,true,50,50,42
1767615398733,62,200,true,50,50,62
1767615398745,50,200,true,50,50,50
1767615398763,32,200,true,50,50,32
1767615398763,32,200,true,50,50,32
1767615398759,37,200,true,50,50,37
1767615398759,38,200,true,50,50,37
1767615398759,39,200,true,50,50,38
1767615398757,44,200,true,50,50,44
1767615398732,69,200,true,50,50,69
1767615398757,45,200,true,50,50,45
1767615398757,45,200,true,50,50,45
1767615398757,45,200,true,50,50,45
1767615398744,58,200,true,50,50,58
1767615398745,57,200,true,50,50,50
1767615398744,58,200,true,50,50,58
1767615398757,54,200,true,50,50,54
1767615398757,54,200,true,50,50,54
1767615398757,54,200,true,50,50,54
1767615398757,54,200,true,50,50,54
1767615398759,53,200,true,50,50,53
1767615398763,52,200,true,50,50,52
1767615398792,23,200,true,50,50,23
1767615398794,21,200,true,50,50,21
1767615398780,36,200,true,50,50,36
1767615398788,28,200,true,50,50,28
1767615398794,22,200,true,50,50,22
1767615398780,36,200,true,50,50,36
1767615398794,23,200,true,50,50,23
1767615398787,30,200,true,50,50,30
1767615398763,54,200,true,50,50,54
1767615398763,55,200,true,50,50,54
1767615398779,39,200,true,50,50,39
1767615398780,39,200,true,50,50,38
1767615398763,56,200,true,50,50,56
1767615398780,39,200,true,50,50,39
1767615398780,40,200,true,50,50,40
1767615398811,31,200,true,50,50,31
1767615398812,31,200,true,50,50,30
1767615398811,32,200,true,50,50,32
1767615398812,31,200,true,50,50,31
1767615398811,32,200,true,50,50,32
1767615398802,41,200,true,50,50,41
1767615398798,45,200,true,50,50,45
1767615398795,49,200,true,50,50,49
1767615398795,49,200,true,50,50,49
1767615398802,42,200,true,50,50,42
1767615398795,50,200,true,50,50,50
1767615398795,50,200,true,50,50,50
1767615398795,50,200,true,50,50,50
1767615398795,50,200,true,50,50,50
1767615398797,48,200,true,50,50,48
1767615398802,44,200,true,50,50,44
1767615398796,50,200,true,50,50,50
1767615398792,56,200,true,50,50,56
1767615398793,55,200,true,50,50,55
1767615398794,54,200,true,50,50,54
1767615398795,53,200,true,50,50,53
1767615398790,59,200,true,50,50,59
1767615398802,47,200,true,50,50,47
1767615398803,46,200,true,50,50,46
1767615398802,48,200,true,50,50,48
1767615398794,56,200,true,50,50,56
1767615398781,70,200,true,50,50,70
1767615398794,65,200,true,50,50,65
1767615398794,65,200,true,50,50,65
1767615398796,63,200,true,50,50,63
1767615398788,71,200,true,50,50,71
1767615398801,58,200,true,50,50,48
1767615398793,66,200,true,50,50,58
1767615398802,58,200,true,50,50,58
1767615398819,41,200,true,50,50,41
1767615398817,44,200,true,50,50,44
1767615398816,45,200,true,50,50,45
1767615398817,44,200,true,50,50,44
1767615398816,45,200,true,50,50,45
1767615398818,43,200,true,50,50,43
1767615398820,41,200,true,50,50,41
1767615398816,46,200,true,50,50,46
1767615398820,42,200,true,50,50,42
1767615398815,47,200,true,50,50,47
1767615398818,44,200,true,50,50,44
1767615398817,45,200,true,50,50,45
1767615398817,45,200,true,50,50,45
1767615398816,47,200,true,50,50,47
1767615398819,44,200,true,50,50,44
1767615398816,47,200,true,50,50,47
1767615398843,34,200,true,50,50,33
1767615398844,33,200,true,50,50,33
1767615398843,35,200,true,50,50,35
1767615398843,35,200,true,50,50,35
1767615398850,29,200,true,50,50,29
1767615398843,36,200,true,50,50,36
1767615398845,35,200,true,50,50,35
1767615398845,36,200,true,50,50,36
1767615398843,38,200,true,50,50,37
1767615398846,35,200,true,50,50,35
1767615398845,37,200,true,50,50,37
1767615398845,37,200,true,50,50,37
1767615398844,39,200,true,50,50,39
1767615398846,38,200,true,50,50,37
1767615398843,41,200,true,50,50,40
1767615398859,31,200,true,50,50,31
1767615398859,31,200,true,50,50,31
1767615398859,31,200,true,50,50,31
1767615398849,41,200,true,50,50,41
1767615398861,29,200,true,50,50,29
1767615398861,30,200,true,50,50,30
1767615398862,29,200,true,50,50,29
1767615398860,32,200,true,50,50,31
1767615398862,31,200,true,50,50,31
1767615398848,45,200,true,50,50,45
1767615398863,30,200,true,50,50,30
1767615398861,32,200,true,50,50,32
1767615398845,48,200,true,50,50,48
1767615398861,33,200,true,50,50,33
1767615398850,44,200,true,50,50,44
1767615398859,35,200,true,50,50,35
1767615398861,33,200,true,50,50,33
1767615398850,44,200,true,50,50,44
1767615398845,50,200,true,50,50,50
1767615398879,17,200,true,50,50,17
1767615398884,12,200,true,50,50,12
1767615398862,35,200,true,50,50,35
1767615398844,53,200,true,50,50,53
1767615398849,48,200,true,50,50,48
1767615398863,35,200,true,50,50,34
1767615398883,15,200,true,50,50,15
1767615398884,14,200,true,50,50,14
1767615398849,49,200,true,50,50,49
1767615398862,36,200,true,50,50,36
1767615398881,17,200,true,50,50,17
1767615398882,16,200,true,50,50,16
1767615398882,16,200,true,50,50,16
1767615398863,35,200,true,50,50,35
1767615398861,38,200,true,50,50,38
1767615398881,18,200,true,50,50,18
1767615398881,18,200,true,50,50,18
1767615398862,37,200,true,50,50,37
1767615398863,36,200,true,50,50,36
1767615398878,21,200,true,50,50,21
1767615398878,22,200,true,50,50,22
1767615398891,9,200,true,50,50,9
1767615398877,23,200,true,50,50,20
1767615398860,40,200,true,50,50,34
1767615398848,52,200,true,50,50,52
1767615398851,49,200,true,50,50,49
1767615398877,23,200,true,50,50,23
1767615398861,39,200,true,50,50,39
1767615398848,53,200,true,50,50,53
1767615398879,28,200,true,50,50,28
1767615398881,26,200,true,50,50,26
1767615398859,48,200,true,50,50,48
1767615398894,22,200,true,50,50,22
1767615398894,23,200,true,50,50,23
1767615398894,23,200,true,50,50,23
1767615398900,17,200,true,50,50,17
1767615398900,17,200,true,50,50,17
1767615398890,29,200,true,50,50,28
1767615398897,22,200,true,50,50,21
1767615398901,18,200,true,50,50,18
1767615398893,26,200,true,50,50,26
1767615398907,22,200,true,50,50,22
1767615398899,30,200,true,50,50,30
1767615398907,22,200,true,50,50,22
1767615398898,31,200,true,50,50,31
1767615398898,31,200,true,50,50,31
1767615398890,39,200,true,50,50,39
1767615398899,31,200,true,50,50,30
1767615398900,30,200,true,50,50,30
1767615398890,40,200,true,50,50,40
1767615398895,35,200,true,50,50,35
1767615398894,36,200,true,50,50,36
1767615398907,23,200,true,50,50,23
1767615398899,31,200,true,50,50,31
1767615398890,41,200,true,50,50,41
1767615398901,30,200,true,50,50,30
1767615398899,32,200,true,50,50,32
1767615398894,37,200,true,50,50,37
1767615398898,34,200,true,50,50,34
1767615398894,38,200,true,50,50,38
1767615398897,35,200,true,50,50,35
1767615398899,42,200,true,50,50,42
1767615398898,44,200,true,50,50,44
1767615398890,52,200,true,50,50,52
1767615398892,50,200,true,50,50,50
1767615398900,42,200,true,50,50,42
1767615398894,48,200,true,50,50,48
1767615398898,44,200,true,50,50,44
1767615398898,44,200,true,50,50,44
1767615398893,49,200,true,50,50,49
1767615398892,51,200,true,50,50,50
1767615398900,43,200,true,50,50,43
1767615398896,47,200,true,50,50,47
1767615398898,45,200,true,50,50,45
1767615398899,44,200,true,50,50,44
1767615398900,43,200,true,50,50,43
1767615398900,45,200,true,50,50,45
1767615398898,47,200,true,50,50,47
1767615398893,52,200,true,50,50,50
1767615398898,47,200,true,50,50,47
1767615398899,58,200,true,50,50,58
1767615398901,56,200,true,50,50,56
1767615398916,43,200,true,50,50,43
1767615398929,34,200,true,50,50,34
1767615398919,45,200,true,50,50,44
1767615398932,34,200,true,50,50,34
1767615398932,34,200,true,50,50,34
1767615398919,48,200,true,50,50,48
1767615398929,40,200,true,50,50,40
1767615398930,40,200,true,50,50,40
1767615398943,28,200,true,50,50,28
1767615398942,29,200,true,50,50,29
1767615398930,41,200,true,50,50,41
1767615398943,28,200,true,50,50,28
1767615398942,29,200,true,50,50,29
1767615398933,39,200,true,50,50,39
1767615398931,41,200,true,50,50,41
1767615398919,53,200,true,50,50,53
1767615398931,42,200,true,50,50,37
1767615398930,43,200,true,50,50,43
1767615398930,43,200,true,50,50,43
1767615398919,54,200,true,50,50,54
1767615398917,56,200,true,50,50,55
1767615398942,31,200,true,50,50,31
1767615398943,30,200,true,50,50,30
1767615398943,30,200,true,50,50,30
1767615398930,43,200,true,50,50,43
1767615398930,44,200,true,50,50,44
1767615398931,43,200,true,50,50,43
1767615398929,45,200,true,50,50,43
1767615398931,43,200,true,50,50,41
1767615398918,56,200,true,50,50,56
1767615398930,44,200,true,50,50,41
1767615398929,45,200,true,50,50,44
1767615398945,31,200,true,50,50,31
1767615398917,59,200,true,50,50,59
1767615398929,47,200,true,50,50,47
1767615398945,32,200,true,50,50,32
1767615398942,35,200,true,50,50,35
1767615398942,35,200,true,50,50,35
1767615398942,36,200,true,50,50,36
1767615398932,46,200,true,50,50,46
1767615398942,36,200,true,50,50,36
1767615398943,35,200,true,50,50,35
1767615398945,34,200,true,50,50,34
1767615398943,36,200,true,50,50,36
1767615398942,37,200,true,50,50,37
1767615398945,35,200,true,50,50,34
1767615398917,69,200,true,50,50,69
1767615398943,44,200,true,50,50,44
1767615398966,22,200,true,50,50,22
1767615398974,33,200,true,50,50,33
1767615398978,29,200,true,50,50,29
1767615398974,33,200,true,50,50,33
1767615398977,30,200,true,50,50,30
1767615398971,36,200,true,50,50,36
1767615398975,32,200,true,50,50,32
1767615398974,33,200,true,50,50,33
1767615398971,36,200,true,50,50,36
1767615398976,31,200,true,50,50,31
1767615398974,33,200,true,50,50,33
1767615398974,33,200,true,50,50,33
1767615398974,34,200,true,50,50,34
1767615398973,35,200,true,50,50,35
1767615398971,38,200,true,50,50,37
1767615398957,52,200,true,50,50,52
1767615398977,32,200,true,50,50,32
1767615398974,35,200,true,50,50,35
1767615398973,36,200,true,50,50,36
1767615398975,34,200,true,50,50,34
1767615398974,35,200,true,50,50,35
1767615398971,38,200,true,50,50,38
1767615398966,43,200,true,50,50,43
1767615398976,33,200,true,50,50,33
1767615398971,38,200,true,50,50,38
1767615398964,46,200,true,50,50,46
1767615398978,30,200,true,50,50,30
1767615398957,51,200,true,50,50,51
1767615398978,32,200,true,50,50,32
1767615398976,34,200,true,50,50,34
1767615398972,37,200,true,50,50,36
1767615398964,44,200,true,50,50,44
1767615398974,37,200,true,50,50,37
1767615398979,32,200,true,50,50,32
1767615398979,32,200,true,50,50,32
1767615398973,38,200,true,50,50,38
1767615398980,31,200,true,50,50,31
1767615398974,37,200,true,50,50,37
1767615398968,43,200,true,50,50,43
1767615398975,37,200,true,50,50,37
1767615398974,38,200,true,50,50,38
1767615398960,52,200,true,50,50,52
1767615398978,34,200,true,50,50,34
1767615398979,33,200,true,50,50,33
1767615398978,34,200,true,50,50,34
1767615398971,41,200,true,50,50,41
1767615398974,39,200,true,50,50,39
1767615398969,44,200,true,50,50,44
1767615398987,36,200,true,50,50,36
1767615398987,36,200,true,50,50,36
1767615398988,36,200,true,50,50,35
1767615399011,23,200,true,50,50,23
1767615399007,27,200,true,50,50,27
1767615399011,23,200,true,50,50,23
1767615399007,27,200,true,50,50,27
1767615399008,26,200,true,50,50,26
1767615399009,25,200,true,50,50,25
1767615399010,25,200,true,50,50,24
1767615399013,22,200,true,50,50,22
1767615399012,23,200,true,50,50,23
1767615399009,26,200,true,50,50,26
1767615399010,25,200,true,50,50,25
1767615399012,23,200,true,50,50,23
1767615399011,25,200,true,50,50,24
1767615399007,29,200,true,50,50,29
1767615399012,24,200,true,50,50,24
1767615399009,27,200,true,50,50,27
1767615399008,28,200,true,50,50,28
1767615399011,25,200,true,50,50,25
1767615399012,25,200,true,50,50,24
1767615399012,27,200,true,50,50,27
1767615399010,29,200,true,50,50,29
1767615399009,30,200,true,50,50,30
1767615399009,31,200,true,50,50,31
1767615399007,33,200,true,50,50,33
1767615399010,30,200,true,50,50,30
1767615399007,33,200,true,50,50,33
1767615399007,33,200,true,50,50,33
1767615399007,33,200,true,50,50,33
1767615399024,34,200,true,50,50,34
1767615399008,50,200,true,50,50,50
1767615399009,50,200,true,50,50,50
1767615399013,46,200,true,50,50,46
1767615399013,46,200,true,50,50,46
1767615399011,48,200,true,50,50,48
1767615399010,49,200,true,50,50,49
1767615399009,50,200,true,50,50,50
1767615399013,47,200,true,50,50,47
1767615399010,50,200,true,50,50,50
1767615399012,48,200,true,50,50,48
1767615399011,49,200,true,50,50,49
1767615399011,49,200,true,50,50,49
1767615399011,50,200,true,50,50,50
1767615399008,53,200,true,50,50,53
1767615399024,37,200,true,50,50,37
1767615399011,50,200,true,50,50,50
1767615399010,52,200,true,50,50,51
1767615399010,53,200,true,50,50,53
1767615399011,52,200,true,50,50,52
1767615399010,53,200,true,50,50,53
1767615399024,40,200,true,50,50,40
1767615399036,42,200,true,50,50,42
1767615399034,44,200,true,50,50,44
1767615399036,42,200,true,50,50,42
1767615399034,44,200,true,50,50,44
1767615399035,43,200,true,50,50,43
1767615399034,44,200,true,50,50,44
1767615399036,43,200,true,50,50,43
1767615399035,44,200,true,50,50,44
1767615399036,43,200,true,50,50,43
1767615399040,39,200,true,50,50,39
1767615399034,46,200,true,50,50,46
1767615399040,40,200,true,50,50,40
1767615399040,40,200,true,50,50,40
1767615399035,45,200,true,50,50,45
1767615399040,40,200,true,50,50,40
1767615399041,39,200,true,50,50,39
1767615399040,40,200,true,50,50,40
1767615399034,46,200,true,50,50,46
1767615399040,40,200,true,50,50,40
1767615399036,45,200,true,50,50,45
1767615399036,45,200,true,50,50,45
1767615399036,45,200,true,50,50,45
1767615399034,47,200,true,50,50,47
1767615399039,42,200,true,50,50,42
1767615399037,44,200,true,50,50,44
1767615399035,46,200,true,50,50,46
1767615399039,42,200,true,50,50,42
1767615399035,47,200,true,50,50,47
1767615399059,34,200,true,50,50,34
1767615399063,30,200,true,50,50,30
1767615399060,34,200,true,50,50,34
1767615399060,34,200,true,50,50,34
1767615399059,35,200,true,50,50,35
1767615399059,35,200,true,50,50,35
1767615399060,35,200,true,50,50,34
1767615399063,32,200,true,50,50,32
1767615399059,36,200,true,50,50,36
1767615399059,37,200,true,50,50,37
1767615399059,37,200,true,50,50,37
1767615399060,36,200,true,50,50,36
1767615399059,37,200,true,50,50,37
1767615399061,35,200,true,50,50,35
1767615399061,35,200,true,50,50,35
1767615399059,38,200,true,50,50,38
1767615399061,36,200,true,50,50,36
1767615399061,36,200,true,50,50,36
1767615399061,36,200,true,50,50,36
1767615399063,35,200,true,50,50,35
1767615399062,36,200,true,50,50,36
1767615399079,21,200,true,50,50,21
1767615399064,38,200,true,50,50,38
1767615399081,21,200,true,50,50,21
1767615399078,38,200,true,50,50,38
1767615399081,35,200,true,50,50,35
1767615399078,38,200,true,50,50,38
1767615399080,36,200,true,50,50,36
1767615399080,36,200,true,50,50,36
1767615399080,37,200,true,50,50,37
1767615399081,36,200,true,50,50,36
1767615399080,37,200,true,50,50,37
1767615399082,36,200,true,50,50,36
1767615399080,38,200,true,50,50,38
1767615399082,36,200,true,50,50,36
1767615399079,40,200,true,50,50,40
1767615399094,25,200,true,50,50,25
1767615399078,41,200,true,50,50,41
1767615399081,39,200,true,50,50,39
1767615399080,40,200,true,50,50,40
1767615399081,39,200,true,50,50,39
1767615399094,26,200,true,50,50,26
1767615399079,41,200,true,50,50,41
1767615399081,42,200,true,50,50,42
1767615399094,29,200,true,50,50,29
1767615399094,29,200,true,50,50,29
1767615399094,29,200,true,50,50,29
1767615399094,30,200,true,50,50,30
1767615399078,46,200,true,50,50,46
1767615399078,47,200,true,50,50,47
1767615399080,46,200,true,50,50,46
1767615399081,45,200,true,50,50,45
1767615399080,46,200,true,50,50,46
1767615399081,46,200,true,50,50,46
1767615399081,46,200,true,50,50,46
1767615399079,48,200,true,50,50,48
1767615399096,38,200,true,50,50,38
1767615399096,40,200,true,50,50,38
1767615399097,39,200,true,50,50,39
1767615399096,40,200,true,50,50,40
1767615399095,41,200,true,50,50,41
1767615399095,42,200,true,50,50,42
1767615399096,41,200,true,50,50,41
1767615399097,40,200,true,50,50,40
1767615399097,40,200,true,50,50,40
1767615399098,39,200,true,50,50,39
1767615399096,42,200,true,50,50,42
1767615399097,41,200,true,50,50,41
1767615399097,41,200,true,50,50,41
1767615399098,40,200,true,50,50,40
1767615399102,37,200,true,50,50,37
1767615399098,41,200,true,50,50,41
1767615399100,48,200,true,50,50,48
1767615399116,32,200,true,50,50,32
1767615399116,32,200,true,50,50,32
1767615399117,31,200,true,50,50,31
1767615399117,31,200,true,50,50,31
1767615399118,30,200,true,50,50,30
1767615399117,31,200,true,50,50,31
1767615399102,46,200,true,50,50,46
1767615399116,34,200,true,50,50,34
1767615399120,30,200,true,50,50,30
1767615399126,25,200,true,50,50,25
1767615399118,33,200,true,50,50,33
1767615399124,27,200,true,50,50,27
1767615399123,28,200,true,50,50,28
1767615399123,29,200,true,50,50,29
1767615399119,33,200,true,50,50,33
1767615399120,35,200,true,50,50,35
1767615399120,35,200,true,50,50,35
1767615399127,29,200,true,50,50,28
1767615399126,30,200,true,50,50,30
1767615399120,36,200,true,50,50,36
1767615399116,40,200,true,50,50,40
1767615399118,38,200,true,50,50,38
1767615399118,38,200,true,50,50,38
1767615399119,38,200,true,50,50,38
1767615399124,34,200,true,50,50,34
1767615399120,41,200,true,50,50,41
1767615399124,37,200,true,50,50,37
1767615399126,35,200,true,50,50,35
1767615399127,35,200,true,50,50,35
1767615399120,42,200,true,50,50,42
1767615399127,36,200,true,50,50,36
1767615399123,41,200,true,50,50,41
1767615399127,40,200,true,50,50,40
1767615399137,30,200,true,50,50,30
1767615399138,29,200,true,50,50,29
1767615399137,30,200,true,50,50,30
1767615399136,31,200,true,50,50,31
1767615399137,31,200,true,50,50,30
1767615399139,29,200,true,50,50,29
1767615399134,34,200,true,50,50,34
1767615399138,30,200,true,50,50,30
1767615399138,31,200,true,50,50,31
1767615399136,33,200,true,50,50,33
1767615399136,33,200,true,50,50,33
1767615399137,33,200,true,50,50,33
1767615399136,34,200,true,50,50,34
1767615399137,33,200,true,50,50,33
1767615399138,33,200,true,50,50,33
1767615399139,34,200,true,50,50,34
1767615399148,25,200,true,50,50,25
1767615399148,25,200,true,50,50,25
1767615399148,25,200,true,50,50,25
1767615399148,25,200,true,50,50,25
1767615399161,24,200,true,50,50,24
1767615399151,34,200,true,50,50,34
1767615399161,25,200,true,50,50,25
1767615399151,35,200,true,50,50,35
1767615399158,28,200,true,50,50,28
1767615399155,31,200,true,50,50,31
1767615399156,30,200,true,50,50,30
1767615399152,35,200,true,50,50,35
1767615399148,39,200,true,50,50,39
1767615399156,31,200,true,50,50,31
1767615399152,35,200,true,50,50,35
1767615399157,31,200,true,50,50,31
1767615399148,40,200,true,50,50,40
1767615399151,37,200,true,50,50,37
1767615399148,41,200,true,50,50,40
1767615399148,41,200,true,50,50,41
1767615399151,38,200,true,50,50,38
1767615399151,38,200,true,50,50,38
1767615399156,33,200,true,50,50,33
