timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615463274,70,200,true,70,70,70
1767615463276,68,200,true,70,70,68
1767615463278,68,200,true,70,70,68
1767615463274,74,200,true,70,70,74
1767615463279,70,200,true,70,70,70
1767615463278,71,200,true,70,70,71
1767615463274,75,200,true,70,70,75
1767615463280,77,200,true,70,70,77
1767615463286,73,200,true,70,70,73
1767615463273,87,200,true,70,70,86
1767615463280,80,200,true,70,70,80
1767615463280,80,200,true,70,70,80
1767615463275,86,200,true,70,70,86
1767615463273,88,200,true,70,70,88
1767615463280,82,200,true,70,70,82
1767615463280,102,200,true,70,70,102
1767615463281,106,200,true,70,70,106
1767615463301,87,200,true,70,70,87
1767615463287,102,200,true,70,70,102
1767615463301,89,200,true,70,70,89
1767615463301,89,200,true,70,70,89
1767615463320,71,200,true,70,70,71
1767615463320,72,200,true,70,70,72
1767615463314,78,200,true,70,70,78
1767615463316,76,200,true,70,70,76
1767615463300,92,200,true,70,70,92
1767615463288,104,200,true,70,70,104
1767615463301,92,200,true,70,70,92
1767615463314,79,200,true,70,70,79
1767615463300,93,200,true,70,70,93
1767615463314,79,200,true,70,70,79
1767615463310,83,200,true,70,70,83
1767615463315,79,200,true,70,70,79
1767615463313,81,200,true,70,70,81
1767615463312,82,200,true,70,70,82
1767615463314,80,200,true,70,70,80
1767615463311,83,200,true,70,70,83
1767615463300,94,200,true,70,70,94
1767615463310,85,200,true,70,70,85
1767615463315,80,200,true,70,70,80
1767615463312,83,200,true,70,70,83
1767615463315,80,200,true,70,70,80
1767615463312,83,200,true,70,70,83
1767615463310,85,200,true,70,70,85
1767615463314,82,200,true,70,70,82
1767615463315,81,200,true,70,70,81
1767615463312,84,200,true,70,70,84
1767615463310,86,200,true,70,70,86
1767615463312,84,200,true,70,70,84
1767615463315,81,200,true,70,70,81
1767615463285,112,200,true,70,70,112
1767615463313,84,200,true,70,70,84
1767615463300,97,200,true,70,70,97
1767615463300,97,200,true,70,70,97
1767615463300,97,200,true,70,70,97
1767615463320,92,200,true,70,70,92
1767615463362,50,200,true,70,70,50
1767615463361,51,200,true,70,70,51
1767615463343,69,200,true,70,70,69
1767615463344,70,200,true,70,70,70
1767615463349,67,200,true,70,70,67
1767615463346,70,200,true,70,70,70
1767615463335,81,200,true,70,70,81
1767615463349,68,200,true,70,70,68
1767615463340,77,200,true,70,70,77
1767615463342,75,200,true,70,70,75
1767615463335,83,200,true,70,70,82
1767615463348,70,200,true,70,70,70
1767615463343,75,200,true,70,70,75
1767615463339,80,200,true,70,70,79
1767615463344,76,200,true,70,70,76
1767615463339,81,200,true,70,70,81
1767615463344,76,200,true,70,70,76
1767615463335,85,200,true,70,70,85
1767615463340,81,200,true,70,70,81
1767615463344,77,200,true,70,70,77
1767615463314,107,200,true,70,70,107
1767615463335,86,200,true,70,70,86
1767615463360,73,200,true,70,70,73
1767615463392,41,200,true,70,70,41
1767615463392,41,200,true,70,70,41
1767615463397,36,200,true,70,70,36
1767615463392,41,200,true,70,70,41
1767615463397,36,200,true,70,70,36
1767615463396,37,200,true,70,70,37
1767615463394,39,200,true,70,70,39
1767615463394,39,200,true,70,70,39
1767615463397,37,200,true,70,70,37
1767615463396,38,200,true,70,70,38
1767615463395,39,200,true,70,70,39
1767615463394,40,200,true,70,70,40
1767615463392,42,200,true,70,70,42
1767615463393,42,200,true,70,70,42
1767615463393,42,200,true,70,70,42
1767615463394,47,200,true,70,70,47
1767615463361,82,200,true,70,70,82
1767615463350,93,200,true,70,70,93
1767615463360,84,200,true,70,70,84
1767615463382,63,200,true,70,70,63
1767615463360,85,200,true,70,70,85
1767615463393,52,200,true,70,70,52
1767615463395,50,200,true,70,70,50
1767615463359,86,200,true,70,70,86
1767615463358,87,200,true,70,70,87
1767615463395,51,200,true,70,70,46
1767615463394,52,200,true,70,70,52
1767615463397,49,200,true,70,70,49
1767615463392,54,200,true,70,70,54
1767615463417,30,200,true,70,70,30
1767615463395,52,200,true,70,70,52
1767615463416,31,200,true,70,70,31
1767615463418,29,200,true,70,70,29
1767615463420,27,200,true,70,70,27
1767615463387,61,200,true,70,70,61
1767615463414,34,200,true,70,70,34
1767615463391,57,200,true,70,70,57
1767615463389,59,200,true,70,70,59
1767615463395,53,200,true,70,70,53
1767615463416,32,200,true,70,70,32
1767615463397,51,200,true,70,70,51
1767615463417,32,200,true,70,70,32
1767615463396,53,200,true,70,70,53
1767615463421,28,200,true,70,70,28
1767615463395,54,200,true,70,70,54
1767615463420,29,200,true,70,70,29
1767615463420,29,200,true,70,70,29
1767615463389,61,200,true,70,70,61
1767615463420,30,200,true,70,70,30
1767615463412,38,200,true,70,70,38
1767615463396,54,200,true,70,70,54
1767615463412,38,200,true,70,70,38
1767615463419,31,200,true,70,70,31
1767615463393,57,200,true,70,70,57
1767615463397,53,200,true,70,70,53
1767615463395,56,200,true,70,70,56
1767615463416,35,200,true,70,70,35
1767615463412,39,200,true,70,70,39
1767615463396,55,200,true,70,70,55
1767615463412,39,200,true,70,70,39
1767615463393,58,200,true,70,70,58
1767615463390,62,200,true,70,70,62
1767615463391,61,200,true,70,70,61
1767615463418,34,200,true,70,70,34
1767615463419,33,200,true,70,70,33
1767615463417,41,200,true,70,70,41
1767615463433,25,200,true,70,70,25
1767615463433,25,200,true,70,70,25
1767615463421,37,200,true,70,70,37
1767615463433,26,200,true,70,70,26
1767615463421,38,200,true,70,70,38
1767615463434,25,200,true,70,70,25
1767615463434,25,200,true,70,70,25
1767615463434,25,200,true,70,70,25
1767615463421,43,200,true,70,70,43
1767615463433,31,200,true,70,70,31
1767615463433,31,200,true,70,70,31
1767615463433,31,200,true,70,70,31
1767615463433,32,200,true,70,70,32
1767615463447,37,200,true,70,70,37
1767615463441,43,200,true,70,70,43
1767615463445,39,200,true,70,70,39
1767615463450,35,200,true,70,70,35
1767615463434,51,200,true,70,70,51
1767615463448,37,200,true,70,70,37
1767615463450,35,200,true,70,70,35
1767615463449,36,200,true,70,70,36
1767615463449,36,200,true,70,70,36
1767615463446,39,200,true,70,70,39
1767615463450,36,200,true,70,70,36
1767615463449,37,200,true,70,70,37
1767615463451,35,200,true,70,70,35
1767615463434,52,200,true,70,70,52
1767615463449,37,200,true,70,70,37
1767615463447,40,200,true,70,70,40
1767615463448,39,200,true,70,70,39
1767615463434,53,200,true,70,70,53
1767615463449,38,200,true,70,70,38
1767615463450,37,200,true,70,70,37
1767615463449,38,200,true,70,70,38
1767615463449,39,200,true,70,70,39
1767615463450,38,200,true,70,70,38
1767615463448,40,200,true,70,70,40
1767615463445,43,200,true,70,70,43
1767615463450,38,200,true,70,70,38
1767615463444,44,200,true,70,70,44
1767615463450,39,200,true,70,70,39
1767615463443,46,200,true,70,70,46
1767615463450,39,200,true,70,70,39
1767615463448,41,200,true,70,70,41
1767615463445,44,200,true,70,70,44
1767615463445,44,200,true,70,70,44
1767615463434,56,200,true,70,70,56
1767615463435,55,200,true,70,70,55
1767615463435,55,200,true,70,70,55
1767615463446,44,200,true,70,70,44
1767615463444,46,200,true,70,70,46
1767615463448,46,200,true,70,70,46
1767615463451,44,200,true,70,70,44
1767615463448,47,200,true,70,70,47
1767615463447,49,200,true,70,70,49
1767615463446,53,200,true,70,70,53
1767615463451,48,200,true,70,70,48
1767615463452,47,200,true,70,70,47
1767615463458,45,200,true,70,70,45
1767615463459,44,200,true,70,70,44
1767615463446,62,200,true,70,70,62
1767615463464,44,200,true,70,70,44
1767615463459,49,200,true,70,70,49
1767615463459,49,200,true,70,70,49
1767615463464,44,200,true,70,70,44
1767615463465,43,200,true,70,70,43
1767615463459,50,200,true,70,70,50
1767615463458,51,200,true,70,70,51
1767615463458,51,200,true,70,70,51
1767615463446,63,200,true,70,70,63
1767615463459,50,200,true,70,70,50
1767615463464,45,200,true,70,70,45
1767615463452,57,200,true,70,70,57
1767615463465,44,200,true,70,70,44
1767615463446,63,200,true,70,70,53
1767615463452,58,200,true,70,70,58
1767615463458,52,200,true,70,70,52
1767615463451,59,200,true,70,70,59
1767615463451,66,200,true,70,70,66
1767615463452,65,200,true,70,70,65
1767615463448,70,200,true,70,70,70
1767615463447,73,200,true,70,70,73
1767615463451,69,200,true,70,70,69
1767615463494,43,200,true,70,70,43
1767615463484,53,200,true,70,70,53
1767615463495,42,200,true,70,70,42
1767615463490,47,200,true,70,70,47
1767615463487,50,200,true,70,70,50
1767615463495,42,200,true,70,70,42
1767615463489,48,200,true,70,70,48
1767615463487,50,200,true,70,70,50
1767615463490,48,200,true,70,70,48
1767615463496,42,200,true,70,70,42
1767615463487,51,200,true,70,70,51
1767615463486,52,200,true,70,70,52
1767615463488,50,200,true,70,70,50
1767615463485,54,200,true,70,70,53
1767615463485,54,200,true,70,70,54
1767615463485,54,200,true,70,70,54
1767615463487,52,200,true,70,70,52
1767615463489,50,200,true,70,70,50
1767615463485,54,200,true,70,70,54
1767615463485,54,200,true,70,70,54
1767615463490,49,200,true,70,70,49
1767615463486,54,200,true,70,70,54
1767615463490,50,200,true,70,70,50
1767615463489,51,200,true,70,70,51
1767615463489,51,200,true,70,70,51
1767615463488,52,200,true,70,70,52
1767615463488,53,200,true,70,70,53
1767615463486,55,200,true,70,70,55
1767615463489,52,200,true,70,70,52
1767615463484,57,200,true,70,70,57
1767615463490,51,200,true,70,70,51
1767615463489,53,200,true,70,70,52
1767615463486,56,200,true,70,70,56
1767615463485,57,200,true,70,70,57
1767615463485,57,200,true,70,70,57
1767615463487,55,200,true,70,70,55
1767615463488,55,200,true,70,70,54
1767615463485,58,200,true,70,70,58
1767615463488,55,200,true,70,70,55
1767615463486,58,200,true,70,70,58
1767615463490,54,200,true,70,70,54
1767615463487,57,200,true,70,70,57
1767615463509,48,200,true,70,70,48
1767615463510,48,200,true,70,70,48
1767615463510,48,200,true,70,70,48
1767615463508,50,200,true,70,70,50
1767615463518,40,200,true,70,70,40
1767615463509,49,200,true,70,70,49
1767615463520,38,200,true,70,70,38
1767615463509,50,200,true,70,70,50
1767615463517,42,200,true,70,70,42
1767615463509,50,200,true,70,70,50
1767615463499,60,200,true,70,70,60
1767615463508,51,200,true,70,70,51
1767615463508,51,200,true,70,70,51
1767615463509,51,200,true,70,70,51
1767615463508,52,200,true,70,70,52
1767615463509,51,200,true,70,70,51
1767615463517,44,200,true,70,70,44
1767615463509,52,200,true,70,70,52
1767615463509,52,200,true,70,70,52
1767615463509,54,200,true,70,70,54
1767615463499,64,200,true,70,70,61
1767615463508,55,200,true,70,70,53
1767615463499,65,200,true,70,70,65
1767615463508,60,200,true,70,70,60
1767615463503,66,200,true,70,70,61
1767615463538,36,200,true,70,70,36
1767615463540,34,200,true,70,70,34
1767615463538,36,200,true,70,70,36
1767615463510,64,200,true,70,70,64
1767615463503,71,200,true,70,70,71
1767615463537,38,200,true,70,70,37
1767615463539,36,200,true,70,70,36
1767615463537,38,200,true,70,70,38
1767615463537,38,200,true,70,70,38
1767615463540,35,200,true,70,70,35
1767615463540,35,200,true,70,70,35
1767615463540,35,200,true,70,70,35
1767615463520,56,200,true,70,70,56
1767615463539,37,200,true,70,70,37
1767615463537,39,200,true,70,70,39
1767615463538,38,200,true,70,70,38
1767615463540,36,200,true,70,70,36
1767615463538,38,200,true,70,70,38
1767615463543,36,200,true,70,70,36
1767615463538,42,200,true,70,70,42
1767615463559,22,200,true,70,70,22
1767615463558,24,200,true,70,70,24
1767615463559,23,200,true,70,70,23
1767615463558,24,200,true,70,70,24
1767615463543,39,200,true,70,70,39
1767615463558,25,200,true,70,70,25
1767615463541,42,200,true,70,70,42
1767615463542,41,200,true,70,70,41
1767615463542,42,200,true,70,70,42
1767615463540,44,200,true,70,70,44
1767615463542,44,200,true,70,70,44
1767615463537,49,200,true,70,70,49
1767615463544,42,200,true,70,70,42
1767615463539,47,200,true,70,70,47
1767615463539,47,200,true,70,70,47
1767615463558,28,200,true,70,70,28
1767615463538,48,200,true,70,70,48
1767615463543,44,200,true,70,70,44
1767615463537,50,200,true,70,70,50
1767615463544,43,200,true,70,70,43
1767615463539,48,200,true,70,70,48
1767615463542,45,200,true,70,70,45
1767615463537,50,200,true,70,70,50
1767615463539,48,200,true,70,70,48
1767615463542,45,200,true,70,70,45
1767615463541,47,200,true,70,70,47
1767615463558,30,200,true,70,70,30
1767615463539,52,200,true,70,70,41
1767615463541,50,200,true,70,70,50
1767615463558,33,200,true,70,70,33
1767615463541,51,200,true,70,70,51
1767615463544,48,200,true,70,70,48
1767615463541,51,200,true,70,70,51
1767615463560,51,200,true,70,70,51
1767615463559,52,200,true,70,70,52
1767615463564,47,200,true,70,70,47
1767615463569,42,200,true,70,70,42
1767615463560,52,200,true,70,70,52
1767615463568,44,200,true,70,70,44
1767615463559,53,200,true,70,70,53
1767615463559,53,200,true,70,70,53
1767615463563,49,200,true,70,70,49
1767615463559,54,200,true,70,70,54
1767615463560,53,200,true,70,70,53
1767615463563,52,200,true,70,70,51
1767615463560,55,200,true,70,70,55
1767615463563,53,200,true,70,70,53
1767615463561,55,200,true,70,70,55
1767615463561,55,200,true,70,70,55
1767615463561,56,200,true,70,70,56
1767615463575,52,200,true,70,70,52
1767615463583,44,200,true,70,70,44
1767615463576,51,200,true,70,70,51
1767615463576,51,200,true,70,70,51
1767615463584,44,200,true,70,70,44
1767615463583,45,200,true,70,70,45
1767615463584,44,200,true,70,70,44
1767615463587,41,200,true,70,70,41
1767615463575,53,200,true,70,70,53
1767615463586,42,200,true,70,70,42
1767615463579,49,200,true,70,70,49
1767615463574,55,200,true,70,70,55
1767615463575,54,200,true,70,70,54
1767615463576,53,200,true,70,70,53
1767615463576,53,200,true,70,70,53
1767615463580,49,200,true,70,70,49
1767615463574,55,200,true,70,70,55
1767615463582,47,200,true,70,70,47
1767615463582,48,200,true,70,70,48
1767615463586,44,200,true,70,70,44
1767615463575,55,200,true,70,70,55
1767615463586,45,200,true,70,70,45
1767615463575,56,200,true,70,70,55
1767615463574,57,200,true,70,70,57
1767615463586,46,200,true,70,70,46
1767615463575,57,200,true,70,70,57
1767615463575,57,200,true,70,70,57
1767615463575,57,200,true,70,70,57
1767615463583,50,200,true,70,70,50
1767615463586,47,200,true,70,70,47
1767615463574,59,200,true,70,70,59
1767615463587,47,200,true,70,70,46
1767615463612,27,200,true,70,70,27
1767615463611,28,200,true,70,70,28
1767615463612,27,200,true,70,70,27
1767615463591,49,200,true,70,70,49
1767615463588,52,200,true,70,70,52
1767615463612,28,200,true,70,70,28
1767615463591,50,200,true,70,70,50
1767615463583,58,200,true,70,70,58
1767615463616,25,200,true,70,70,25
1767615463615,26,200,true,70,70,26
1767615463591,51,200,true,70,70,51
1767615463587,55,200,true,70,70,55
1767615463588,54,200,true,70,70,54
1767615463576,66,200,true,70,70,66
1767615463592,50,200,true,70,70,50
1767615463588,54,200,true,70,70,54
1767615463612,31,200,true,70,70,31
1767615463612,31,200,true,70,70,31
1767615463612,31,200,true,70,70,31
1767615463593,55,200,true,70,70,55
1767615463587,61,200,true,70,70,61
1767615463582,66,200,true,70,70,66
1767615463587,61,200,true,70,70,61
1767615463588,60,200,true,70,70,60
1767615463592,57,200,true,70,70,57
1767615463586,63,200,true,70,70,57
1767615463586,63,200,true,70,70,62
1767615463582,67,200,true,70,70,67
1767615463587,62,200,true,70,70,62
1767615463576,81,200,true,70,70,81
1767615463628,36,200,true,70,70,36
1767615463628,36,200,true,70,70,36
1767615463628,36,200,true,70,70,36
1767615463617,47,200,true,70,70,47
1767615463628,36,200,true,70,70,36
1767615463612,52,200,true,70,70,52
1767615463613,51,200,true,70,70,51
1767615463611,53,200,true,70,70,53
1767615463616,48,200,true,70,70,48
1767615463628,37,200,true,70,70,37
1767615463616,49,200,true,70,70,49
1767615463613,52,200,true,70,70,52
1767615463616,50,200,true,70,70,50
1767615463628,38,200,true,70,70,38
1767615463630,50,200,true,70,70,49
1767615463630,51,200,true,70,70,51
1767615463631,50,200,true,70,70,50
1767615463631,50,200,true,70,70,50
1767615463628,53,200,true,70,70,53
1767615463628,53,200,true,70,70,53
1767615463631,50,200,true,70,70,50
1767615463628,53,200,true,70,70,53
1767615463629,52,200,true,70,70,52
1767615463628,53,200,true,70,70,53
1767615463634,47,200,true,70,70,47
1767615463632,49,200,true,70,70,49
1767615463628,53,200,true,70,70,53
1767615463633,49,200,true,70,70,49
1767615463632,50,200,true,70,70,50
1767615463629,53,200,true,70,70,53
1767615463629,53,200,true,70,70,53
1767615463629,53,200,true,70,70,53
1767615463629,54,200,true,70,70,54
1767615463629,54,200,true,70,70,54
1767615463630,53,200,true,70,70,53
1767615463633,51,200,true,70,70,51
1767615463632,52,200,true,70,70,52
1767615463632,53,200,true,70,70,53
1767615463633,55,200,true,70,70,55
1767615463649,40,200,true,70,70,40
1767615463641,48,200,true,70,70,48
1767615463641,48,200,true,70,70,48
1767615463641,51,200,true,70,70,51
1767615463640,52,200,true,70,70,52
1767615463640,54,200,true,70,70,54
1767615463640,54,200,true,70,70,54
1767615463639,55,200,true,70,70,55
1767615463665,30,200,true,70,70,30
1767615463664,31,200,true,70,70,31
1767615463629,66,200,true,70,70,66
1767615463649,46,200,true,70,70,46
1767615463649,47,200,true,70,70,47
1767615463639,57,200,true,70,70,57
1767615463648,48,200,true,70,70,48
1767615463639,57,200,true,70,70,57
1767615463648,48,200,true,70,70,48
1767615463648,48,200,true,70,70,48
1767615463664,33,200,true,70,70,33
1767615463642,55,200,true,70,70,55
1767615463649,48,200,true,70,70,48
1767615463642,56,200,true,70,70,56
1767615463648,50,200,true,70,70,50
1767615463643,56,200,true,70,70,56
1767615463657,43,200,true,70,70,43
1767615463642,58,200,true,70,70,58
1767615463664,38,200,true,70,70,38
1767615463681,22,200,true,70,70,21
1767615463681,22,200,true,70,70,22
1767615463681,22,200,true,70,70,22
1767615463680,23,200,true,70,70,23
1767615463682,22,200,true,70,70,22
1767615463681,23,200,true,70,70,23
1767615463681,23,200,true,70,70,23
1767615463664,40,200,true,70,70,40
1767615463664,41,200,true,70,70,41
1767615463665,40,200,true,70,70,40
1767615463681,24,200,true,70,70,24
1767615463664,42,200,true,70,70,42
1767615463666,41,200,true,70,70,41
1767615463664,43,200,true,70,70,43
1767615463666,41,200,true,70,70,41
1767615463665,43,200,true,70,70,43
1767615463681,27,200,true,70,70,27
1767615463642,66,200,true,70,70,66
1767615463649,59,200,true,70,70,59
1767615463641,68,200,true,70,70,68
1767615463643,66,200,true,70,70,66
1767615463642,67,200,true,70,70,67
1767615463642,67,200,true,70,70,67
1767615463643,67,200,true,70,70,67
1767615463665,45,200,true,70,70,45
1767615463648,62,200,true,70,70,62
1767615463664,54,200,true,70,70,54
1767615463682,38,200,true,70,70,38
1767615463681,39,200,true,70,70,39
1767615463695,27,200,true,70,70,27
1767615463694,28,200,true,70,70,28
1767615463696,26,200,true,70,70,26
1767615463692,30,200,true,70,70,30
1767615463689,33,200,true,70,70,33
1767615463696,27,200,true,70,70,27
1767615463689,34,200,true,70,70,34
1767615463695,28,200,true,70,70,28
1767615463681,42,200,true,70,70,42
1767615463681,42,200,true,70,70,42
1767615463682,41,200,true,70,70,41
1767615463683,44,200,true,70,70,44
1767615463684,43,200,true,70,70,43
1767615463684,43,200,true,70,70,43
1767615463696,31,200,true,70,70,31
1767615463682,60,200,true,70,70,60
1767615463699,43,200,true,70,70,43
1767615463706,36,200,true,70,70,36
1767615463696,46,200,true,70,70,46
1767615463697,45,200,true,70,70,45
1767615463705,37,200,true,70,70,37
1767615463705,37,200,true,70,70,37
1767615463703,40,200,true,70,70,40
1767615463705,38,200,true,70,70,38
1767615463704,39,200,true,70,70,39
1767615463698,45,200,true,70,70,45
1767615463704,39,200,true,70,70,39
1767615463702,41,200,true,70,70,41
1767615463700,44,200,true,70,70,44
1767615463697,47,200,true,70,70,47
1767615463696,48,200,true,70,70,48
1767615463703,41,200,true,70,70,41
1767615463696,48,200,true,70,70,48
1767615463698,46,200,true,70,70,46
1767615463703,42,200,true,70,70,41
1767615463697,48,200,true,70,70,48
1767615463704,41,200,true,70,70,41
1767615463696,54,200,true,70,70,54
1767615463689,62,200,true,70,70,62
1767615463682,69,200,true,70,70,69
1767615463695,56,200,true,70,70,56
1767615463694,58,200,true,70,70,58
1767615463683,69,200,true,70,70,69
1767615463683,69,200,true,70,70,69
1767615463682,70,200,true,70,70,70
1767615463692,61,200,true,70,70,61
1767615463685,68,200,true,70,70,68
1767615463682,71,200,true,70,70,71
1767615463688,65,200,true,70,70,65
1767615463709,52,200,true,70,70,52
1767615463701,60,200,true,70,70,60
1767615463696,65,200,true,70,70,65
1767615463708,53,200,true,70,70,53
1767615463710,51,200,true,70,70,51
1767615463707,54,200,true,70,70,54
1767615463704,57,200,true,70,70,57
1767615463710,51,200,true,70,70,51
1767615463708,54,200,true,70,70,54
1767615463707,55,200,true,70,70,55
1767615463708,54,200,true,70,70,54
1767615463710,52,200,true,70,70,52
1767615463703,60,200,true,70,70,60
1767615463709,54,200,true,70,70,54
1767615463707,56,200,true,70,70,56
1767615463718,47,200,true,70,70,47
1767615463709,56,200,true,70,70,56
1767615463709,56,200,true,70,70,56
1767615463708,57,200,true,70,70,57
1767615463727,42,200,true,70,70,42
1767615463720,50,200,true,70,70,50
1767615463727,43,200,true,70,70,43
1767615463723,47,200,true,70,70,47
1767615463727,43,200,true,70,70,43
1767615463723,47,200,true,70,70,47
1767615463727,46,200,true,70,70,46
1767615463722,52,200,true,70,70,52
1767615463723,52,200,true,70,70,52
1767615463723,53,200,true,70,70,53
1767615463722,54,200,true,70,70,54
1767615463723,54,200,true,70,70,54
1767615463723,54,200,true,70,70,54
1767615463722,55,200,true,70,70,55
1767615463722,55,200,true,70,70,55
1767615463722,55,200,true,70,70,55
1767615463720,58,200,true,70,70,58
1767615463742,46,200,true,70,70,46
1767615463763,26,200,true,70,70,26
1767615463761,28,200,true,70,70,28
1767615463744,45,200,true,70,70,45
1767615463765,24,200,true,70,70,24
1767615463762,27,200,true,70,70,27
1767615463742,48,200,true,70,70,48
1767615463743,47,200,true,70,70,47
1767615463744,46,200,true,70,70,46
1767615463744,46,200,true,70,70,46
1767615463744,47,200,true,70,70,47
1767615463744,47,200,true,70,70,47
1767615463743,52,200,true,70,70,52
1767615463762,33,200,true,70,70,33
1767615463763,32,200,true,70,70,32
1767615463743,52,200,true,70,70,52
1767615463743,52,200,true,70,70,52
1767615463743,53,200,true,70,70,53
1767615463765,31,200,true,70,70,31
1767615463765,31,200,true,70,70,31
1767615463745,52,200,true,70,70,52
1767615463742,55,200,true,70,70,55
1767615463753,44,200,true,70,70,44
1767615463753,44,200,true,70,70,44
1767615463752,45,200,true,70,70,45
1767615463751,47,200,true,70,70,47
1767615463752,46,200,true,70,70,46
1767615463750,48,200,true,70,70,48
1767615463752,46,200,true,70,70,46
1767615463753,45,200,true,70,70,45
1767615463753,45,200,true,70,70,45
1767615463762,37,200,true,70,70,37
1767615463745,54,200,true,70,70,54
1767615463743,56,200,true,70,70,56
1767615463742,57,200,true,70,70,57
1767615463752,47,200,true,70,70,47
1767615463751,49,200,true,70,70,49
1767615463743,57,200,true,70,70,57
1767615463744,56,200,true,70,70,56
1767615463745,56,200,true,70,70,56
1767615463743,58,200,true,70,70,58
1767615463743,59,200,true,70,70,59
1767615463752,50,200,true,70,70,50
1767615463761,41,200,true,70,70,41
1767615463769,51,200,true,70,70,51
1767615463770,50,200,true,70,70,50
1767615463761,59,200,true,70,70,59
1767615463762,59,200,true,70,70,59
1767615463777,44,200,true,70,70,44
1767615463777,44,200,true,70,70,44
1767615463789,32,200,true,70,70,32
1767615463761,60,200,true,70,70,60
1767615463796,27,200,true,70,70,27
1767615463763,61,200,true,70,70,61
1767615463774,50,200,true,70,70,50
1767615463770,58,200,true,70,70,58
1767615463776,52,200,true,70,70,52
1767615463761,67,200,true,70,70,67
1767615463778,52,200,true,70,70,52
1767615463777,53,200,true,70,70,53
1767615463776,54,200,true,70,70,54
1767615463762,69,200,true,70,70,62
1767615463775,56,200,true,70,70,56
1767615463795,39,200,true,70,70,39
1767615463797,38,200,true,70,70,38
1767615463791,45,200,true,70,70,45
1767615463795,44,200,true,70,70,44
1767615463798,41,200,true,70,70,41
1767615463800,42,200,true,70,70,42
1767615463799,43,200,true,70,70,43
1767615463777,66,200,true,70,70,66
1767615463773,72,200,true,70,70,72
1767615463777,70,200,true,70,70,52
1767615463761,86,200,true,70,70,86
1767615463766,84,200,true,70,70,83
1767615463789,61,200,true,70,70,61
1767615463770,80,200,true,70,70,80
1767615463770,80,200,true,70,70,80
1767615463770,81,200,true,70,70,81
1767615463761,90,200,true,70,70,68
1767615463799,52,200,true,70,70,52
1767615463797,69,200,true,70,70,69
1767615463797,70,200,true,70,70,69
1767615463801,66,200,true,70,70,66
1767615463821,46,200,true,70,70,46
1767615463790,77,200,true,70,70,77
1767615463828,40,200,true,70,70,40
1767615463821,47,200,true,70,70,47
1767615463821,48,200,true,70,70,48
1767615463800,70,200,true,70,70,70
1767615463789,82,200,true,70,70,82
1767615463800,71,200,true,70,70,71
1767615463790,81,200,true,70,70,81
1767615463796,75,200,true,70,70,75
1767615463795,76,200,true,70,70,76
1767615463802,69,200,true,70,70,69
1767615463798,73,200,true,70,70,73
1767615463789,83,200,true,70,70,83
1767615463802,70,200,true,70,70,70
1767615463823,49,200,true,70,70,49
1767615463797,81,200,true,70,70,81
1767615463801,78,200,true,70,70,78
1767615463821,58,200,true,70,70,58
1767615463798,81,200,true,70,70,81
1767615463798,81,200,true,70,70,81
1767615463797,83,200,true,70,70,83
1767615463790,90,200,true,70,70,90
1767615463802,79,200,true,70,70,79
1767615463790,91,200,true,70,70,91
1767615463789,92,200,true,70,70,92
1767615463801,80,200,true,70,70,80
1767615463796,85,200,true,70,70,85
1767615463789,92,200,true,70,70,92
1767615463799,83,200,true,70,70,80
1767615463798,84,200,true,70,70,84
1767615463796,86,200,true,70,70,86
1767615463828,54,200,true,70,70,54
1767615463824,58,200,true,70,70,58
1767615463798,85,200,true,70,70,85
1767615463791,92,200,true,70,70,92
1767615463820,68,200,true,70,70,68
1767615463828,64,200,true,70,70,64
1767615463824,69,200,true,70,70,69
1767615463795,98,200,true,70,70,98
1767615463821,72,200,true,70,70,72
1767615463799,94,200,true,70,70,94
1767615463830,63,200,true,70,70,63
1767615463847,46,200,true,70,70,46
1767615463850,44,200,true,70,70,44
1767615463850,44,200,true,70,70,44
1767615463839,55,200,true,70,70,55
1767615463831,63,200,true,70,70,63
1767615463871,24,200,true,70,70,24
1767615463836,59,200,true,70,70,59
1767615463880,15,200,true,70,70,15
1767615463879,17,200,true,70,70,17
1767615463871,26,200,true,70,70,26
1767615463879,18,200,true,70,70,18
1767615463878,22,200,true,70,70,22
1767615463846,54,200,true,70,70,54
1767615463830,71,200,true,70,70,71
1767615463842,59,200,true,70,70,59
1767615463881,21,200,true,70,70,21
1767615463839,63,200,true,70,70,63
1767615463842,61,200,true,70,70,61
1767615463847,57,200,true,70,70,57
1767615463867,38,200,true,70,70,38
1767615463868,37,200,true,70,70,37
1767615463868,38,200,true,70,70,38
1767615463871,35,200,true,70,70,35
1767615463871,35,200,true,70,70,35
1767615463869,37,200,true,70,70,37
1767615463850,56,200,true,70,70,56
1767615463871,39,200,true,70,70,39
1767615463867,43,200,true,70,70,43
1767615463843,67,200,true,70,70,67
1767615463867,43,200,true,70,70,43
1767615463851,59,200,true,70,70,59
1767615463879,32,200,true,70,70,32
1767615463871,40,200,true,70,70,40
1767615463881,30,200,true,70,70,30
1767615463872,39,200,true,70,70,39
1767615463867,44,200,true,70,70,44
1767615463880,31,200,true,70,70,31
1767615463850,61,200,true,70,70,61
1767615463871,41,200,true,70,70,41
1767615463870,42,200,true,70,70,42
1767615463851,61,200,true,70,70,61
