timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615493137,64,200,true,80,80,64
1767615493138,63,200,true,80,80,63
1767615493138,63,200,true,80,80,63
1767615493138,64,200,true,80,80,64
1767615493108,94,200,true,80,80,94
1767615493058,145,200,true,80,80,145
1767615493061,142,200,true,80,80,142
1767615493107,96,200,true,80,80,96
1767615493107,96,200,true,80,80,96
1767615493050,153,200,true,80,80,153
1767615493050,153,200,true,80,80,153
1767615493041,163,200,true,80,80,163
1767615493107,97,200,true,80,80,97
1767615493050,154,200,true,80,80,154
1767615493058,147,200,true,80,80,147
1767615493050,155,200,true,80,80,155
1767615493111,95,200,true,80,80,95
1767615493052,154,200,true,80,80,154
1767615493140,67,200,true,80,80,67
1767615493106,101,200,true,80,80,101
1767615493138,69,200,true,80,80,69
1767615493107,100,200,true,80,80,100
1767615493104,103,200,true,80,80,103
1767615493106,101,200,true,80,80,101
1767615493106,102,200,true,80,80,102
1767615493151,57,200,true,80,80,57
1767615493140,68,200,true,80,80,68
1767615493106,102,200,true,80,80,102
1767615493108,100,200,true,80,80,100
1767615493107,101,200,true,80,80,101
1767615493108,100,200,true,80,80,100
1767615493050,159,200,true,80,80,158
1767615493107,102,200,true,80,80,102
1767615493106,108,200,true,80,80,108
1767615493107,107,200,true,80,80,107
1767615493106,109,200,true,80,80,109
1767615493137,78,200,true,80,80,78
1767615493137,80,200,true,80,80,78
1767615493149,69,200,true,80,80,69
1767615493139,90,200,true,80,80,90
1767615493149,81,200,true,80,80,81
1767615493141,89,200,true,80,80,89
1767615493150,80,200,true,80,80,80
1767615493153,77,200,true,80,80,77
1767615493139,91,200,true,80,80,91
1767615493151,79,200,true,80,80,79
1767615493150,80,200,true,80,80,80
1767615493152,78,200,true,80,80,78
1767615493154,77,200,true,80,80,77
1767615493148,83,200,true,80,80,83
1767615493147,89,200,true,80,80,89
1767615493147,90,200,true,80,80,90
1767615493147,91,200,true,80,80,91
1767615493149,89,200,true,80,80,89
1767615493148,90,200,true,80,80,90
1767615493149,89,200,true,80,80,89
1767615493148,90,200,true,80,80,90
1767615493178,77,200,true,80,80,77
1767615493169,86,200,true,80,80,86
1767615493177,78,200,true,80,80,78
1767615493170,85,200,true,80,80,85
1767615493166,90,200,true,80,80,90
1767615493173,83,200,true,80,80,83
1767615493170,86,200,true,80,80,86
1767615493160,96,200,true,80,80,96
1767615493170,87,200,true,80,80,87
1767615493172,86,200,true,80,80,86
1767615493166,93,200,true,80,80,93
1767615493180,80,200,true,80,80,80
1767615493167,94,200,true,80,80,94
1767615493180,81,200,true,80,80,81
1767615493170,91,200,true,80,80,91
1767615493166,95,200,true,80,80,95
1767615493179,82,200,true,80,80,82
1767615493171,93,200,true,80,80,93
1767615493176,88,200,true,80,80,85
1767615493170,94,200,true,80,80,94
1767615493207,60,200,true,80,80,60
1767615493201,66,200,true,80,80,66
1767615493208,59,200,true,80,80,59
1767615493209,58,200,true,80,80,58
1767615493204,64,200,true,80,80,64
1767615493206,62,200,true,80,80,62
1767615493208,61,200,true,80,80,61
1767615493208,62,200,true,80,80,62
1767615493209,61,200,true,80,80,61
1767615493208,62,200,true,80,80,62
1767615493208,63,200,true,80,80,63
1767615493209,62,200,true,80,80,62
1767615493208,63,200,true,80,80,63
1767615493208,64,200,true,80,80,64
1767615493215,57,200,true,80,80,57
1767615493205,67,200,true,80,80,67
1767615493203,69,200,true,80,80,69
1767615493215,57,200,true,80,80,57
1767615493207,66,200,true,80,80,66
1767615493215,58,200,true,80,80,58
1767615493208,65,200,true,80,80,65
1767615493208,65,200,true,80,80,65
1767615493204,70,200,true,80,80,70
1767615493202,72,200,true,80,80,72
1767615493203,71,200,true,80,80,71
1767615493203,71,200,true,80,80,71
1767615493202,72,200,true,80,80,72
1767615493203,71,200,true,80,80,71
1767615493203,72,200,true,80,80,72
1767615493201,74,200,true,80,80,74
1767615493203,72,200,true,80,80,72
1767615493201,75,200,true,80,80,75
1767615493201,75,200,true,80,80,75
1767615493203,76,200,true,80,80,76
1767615493205,76,200,true,80,80,75
1767615493230,51,200,true,80,80,51
1767615493230,51,200,true,80,80,51
1767615493231,50,200,true,80,80,50
1767615493218,63,200,true,80,80,63
1767615493230,52,200,true,80,80,52
1767615493231,52,200,true,80,80,52
1767615493238,45,200,true,80,80,45
1767615493238,45,200,true,80,80,45
1767615493237,47,200,true,80,80,47
1767615493208,76,200,true,80,80,76
1767615493206,78,200,true,80,80,78
1767615493215,70,200,true,80,80,70
1767615493207,78,200,true,80,80,78
1767615493201,84,200,true,80,80,78
1767615493230,58,200,true,80,80,58
1767615493218,72,200,true,80,80,72
1767615493236,54,200,true,80,80,54
1767615493231,59,200,true,80,80,59
1767615493257,34,200,true,80,80,34
1767615493255,36,200,true,80,80,36
1767615493261,30,200,true,80,80,30
1767615493261,31,200,true,80,80,31
1767615493256,36,200,true,80,80,36
1767615493258,34,200,true,80,80,34
1767615493255,37,200,true,80,80,37
1767615493230,62,200,true,80,80,62
1767615493261,32,200,true,80,80,32
1767615493255,39,200,true,80,80,39
1767615493259,35,200,true,80,80,35
1767615493255,40,200,true,80,80,40
1767615493231,64,200,true,80,80,64
1767615493256,41,200,true,80,80,41
1767615493238,59,200,true,80,80,59
1767615493230,67,200,true,80,80,58
1767615493260,37,200,true,80,80,37
1767615493238,59,200,true,80,80,59
1767615493238,60,200,true,80,80,60
1767615493230,69,200,true,80,80,69
1767615493256,43,200,true,80,80,43
1767615493256,45,200,true,80,80,45
1767615493261,41,200,true,80,80,41
1767615493261,41,200,true,80,80,41
1767615493273,41,200,true,80,80,41
1767615493264,50,200,true,80,80,50
1767615493274,40,200,true,80,80,40
1767615493273,41,200,true,80,80,41
1767615493271,43,200,true,80,80,43
1767615493267,47,200,true,80,80,47
1767615493271,43,200,true,80,80,43
1767615493264,51,200,true,80,80,51
1767615493272,43,200,true,80,80,43
1767615493273,42,200,true,80,80,42
1767615493270,57,200,true,80,80,57
1767615493270,57,200,true,80,80,57
1767615493273,55,200,true,80,80,55
1767615493273,58,200,true,80,80,58
1767615493272,59,200,true,80,80,59
1767615493271,60,200,true,80,80,60
1767615493272,59,200,true,80,80,59
1767615493267,74,200,true,80,80,74
1767615493285,56,200,true,80,80,56
1767615493282,59,200,true,80,80,59
1767615493268,73,200,true,80,80,73
1767615493269,72,200,true,80,80,72
1767615493281,60,200,true,80,80,60
1767615493281,61,200,true,80,80,61
1767615493274,68,200,true,80,80,68
1767615493276,66,200,true,80,80,66
1767615493283,60,200,true,80,80,59
1767615493274,69,200,true,80,80,69
1767615493274,69,200,true,80,80,69
1767615493285,58,200,true,80,80,58
1767615493276,68,200,true,80,80,67
1767615493285,59,200,true,80,80,59
1767615493276,68,200,true,80,80,68
1767615493284,60,200,true,80,80,60
1767615493268,76,200,true,80,80,76
1767615493292,52,200,true,80,80,52
1767615493284,60,200,true,80,80,60
1767615493275,69,200,true,80,80,69
1767615493267,78,200,true,80,80,78
1767615493284,61,200,true,80,80,61
1767615493274,71,200,true,80,80,71
1767615493282,63,200,true,80,80,63
1767615493279,66,200,true,80,80,66
1767615493274,71,200,true,80,80,71
1767615493288,57,200,true,80,80,57
1767615493281,66,200,true,80,80,66
1767615493281,66,200,true,80,80,66
1767615493292,55,200,true,80,80,55
1767615493268,79,200,true,80,80,79
1767615493299,52,200,true,80,80,52
1767615493299,52,200,true,80,80,52
1767615493274,77,200,true,80,80,77
1767615493302,52,200,true,80,80,52
1767615493270,84,200,true,80,80,84
1767615493264,90,200,true,80,80,90
1767615493295,59,200,true,80,80,59
1767615493290,64,200,true,80,80,64
1767615493302,53,200,true,80,80,53
1767615493299,56,200,true,80,80,56
1767615493298,58,200,true,80,80,58
1767615493283,74,200,true,80,80,74
1767615493291,66,200,true,80,80,66
1767615493290,67,200,true,80,80,67
1767615493292,65,200,true,80,80,65
1767615493285,73,200,true,80,80,73
1767615493292,66,200,true,80,80,66
1767615493315,45,200,true,80,80,44
1767615493314,46,200,true,80,80,46
1767615493298,62,200,true,80,80,62
1767615493315,45,200,true,80,80,45
1767615493314,46,200,true,80,80,46
1767615493293,67,200,true,80,80,67
1767615493292,68,200,true,80,80,68
1767615493315,45,200,true,80,80,45
1767615493293,67,200,true,80,80,67
1767615493297,64,200,true,80,80,64
1767615493291,70,200,true,80,80,70
1767615493290,71,200,true,80,80,71
1767615493295,66,200,true,80,80,66
1767615493314,47,200,true,80,80,47
1767615493314,51,200,true,80,80,51
1767615493302,63,200,true,80,80,63
1767615493314,51,200,true,80,80,51
1767615493314,55,200,true,80,80,55
1767615493295,74,200,true,80,80,67
1767615493295,80,200,true,80,80,80
1767615493331,45,200,true,80,80,45
1767615493331,45,200,true,80,80,45
1767615493328,48,200,true,80,80,48
1767615493331,46,200,true,80,80,46
1767615493331,46,200,true,80,80,46
1767615493297,84,200,true,80,80,83
1767615493297,84,200,true,80,80,84
1767615493328,53,200,true,80,80,52
1767615493328,53,200,true,80,80,52
1767615493315,66,200,true,80,80,65
1767615493275,107,200,true,80,80,106
1767615493345,48,200,true,80,80,48
1767615493344,49,200,true,80,80,49
1767615493343,50,200,true,80,80,50
1767615493345,48,200,true,80,80,48
1767615493343,50,200,true,80,80,50
1767615493344,50,200,true,80,80,50
1767615493345,49,200,true,80,80,49
1767615493345,49,200,true,80,80,49
1767615493341,53,200,true,80,80,53
1767615493344,50,200,true,80,80,50
1767615493345,49,200,true,80,80,49
1767615493344,50,200,true,80,80,50
1767615493344,50,200,true,80,80,50
1767615493343,52,200,true,80,80,52
1767615493342,54,200,true,80,80,54
1767615493344,53,200,true,80,80,53
1767615493348,49,200,true,80,80,49
1767615493342,55,200,true,80,80,55
1767615493341,56,200,true,80,80,56
1767615493344,53,200,true,80,80,53
1767615493342,55,200,true,80,80,55
1767615493345,53,200,true,80,80,53
1767615493342,56,200,true,80,80,56
1767615493343,56,200,true,80,80,56
1767615493354,50,200,true,80,80,50
1767615493348,57,200,true,80,80,57
1767615493355,51,200,true,80,80,51
1767615493342,64,200,true,80,80,64
1767615493341,66,200,true,80,80,66
1767615493341,66,200,true,80,80,66
1767615493355,54,200,true,80,80,54
1767615493344,65,200,true,80,80,65
1767615493346,63,200,true,80,80,63
1767615493351,59,200,true,80,80,59
1767615493351,59,200,true,80,80,59
1767615493354,56,200,true,80,80,56
1767615493356,55,200,true,80,80,55
1767615493347,64,200,true,80,80,64
1767615493347,71,200,true,80,80,71
1767615493354,64,200,true,80,80,54
1767615493354,65,200,true,80,80,53
1767615493354,69,200,true,80,80,69
1767615493361,67,200,true,80,80,67
1767615493357,71,200,true,80,80,71
1767615493365,63,200,true,80,80,63
1767615493361,68,200,true,80,80,67
1767615493361,68,200,true,80,80,68
1767615493360,69,200,true,80,80,69
1767615493360,70,200,true,80,80,70
1767615493361,69,200,true,80,80,69
1767615493365,66,200,true,80,80,66
1767615493365,66,200,true,80,80,66
1767615493357,74,200,true,80,80,74
1767615493351,80,200,true,80,80,80
1767615493360,72,200,true,80,80,72
1767615493357,75,200,true,80,80,75
1767615493357,88,200,true,80,80,88
1767615493358,90,200,true,80,80,90
1767615493360,88,200,true,80,80,88
1767615493360,88,200,true,80,80,88
1767615493360,88,200,true,80,80,88
1767615493361,90,200,true,80,80,88
1767615493358,93,200,true,80,80,93
1767615493360,93,200,true,80,80,93
1767615493382,77,200,true,80,80,77
1767615493393,66,200,true,80,80,66
1767615493361,98,200,true,80,80,98
1767615493381,79,200,true,80,80,79
1767615493381,79,200,true,80,80,79
1767615493376,84,200,true,80,80,84
1767615493399,61,200,true,80,80,61
1767615493394,66,200,true,80,80,66
1767615493377,83,200,true,80,80,83
1767615493394,66,200,true,80,80,66
1767615493369,91,200,true,80,80,91
1767615493381,80,200,true,80,80,80
1767615493404,57,200,true,80,80,57
1767615493398,63,200,true,80,80,63
1767615493375,86,200,true,80,80,86
1767615493393,68,200,true,80,80,68
1767615493376,85,200,true,80,80,85
1767615493405,57,200,true,80,80,57
1767615493394,68,200,true,80,80,68
1767615493394,69,200,true,80,80,69
1767615493393,71,200,true,80,80,71
1767615493397,68,200,true,80,80,68
1767615493406,59,200,true,80,80,59
1767615493406,60,200,true,80,80,60
1767615493397,69,200,true,80,80,69
1767615493393,73,200,true,80,80,73
1767615493395,72,200,true,80,80,72
1767615493381,87,200,true,80,80,87
1767615493381,87,200,true,80,80,87
1767615493361,108,200,true,80,80,108
1767615493377,92,200,true,80,80,92
1767615493407,62,200,true,80,80,62
1767615493377,94,200,true,80,80,94
1767615493370,102,200,true,80,80,102
1767615493394,84,200,true,80,80,84
1767615493429,49,200,true,80,80,49
1767615493407,71,200,true,80,80,71
1767615493419,60,200,true,80,80,60
1767615493418,61,200,true,80,80,61
1767615493431,48,200,true,80,80,48
1767615493394,85,200,true,80,80,85
1767615493431,48,200,true,80,80,48
1767615493430,49,200,true,80,80,49
1767615493399,80,200,true,80,80,80
1767615493428,51,200,true,80,80,51
1767615493429,51,200,true,80,80,50
1767615493397,83,200,true,80,80,82
1767615493410,70,200,true,80,80,70
1767615493432,48,200,true,80,80,48
1767615493397,83,200,true,80,80,83
1767615493431,49,200,true,80,80,49
1767615493428,52,200,true,80,80,52
1767615493432,48,200,true,80,80,48
1767615493445,35,200,true,80,80,35
1767615493432,48,200,true,80,80,48
1767615493411,70,200,true,80,80,70
1767615493397,84,200,true,80,80,82
1767615493396,85,200,true,80,80,85
1767615493394,87,200,true,80,80,87
1767615493397,84,200,true,80,80,84
1767615493394,87,200,true,80,80,87
1767615493430,52,200,true,80,80,52
1767615493409,74,200,true,80,80,74
1767615493394,89,200,true,80,80,89
1767615493432,52,200,true,80,80,52
1767615493428,56,200,true,80,80,56
1767615493419,65,200,true,80,80,65
1767615493411,74,200,true,80,80,74
1767615493410,75,200,true,80,80,75
1767615493411,74,200,true,80,80,74
1767615493409,76,200,true,80,80,76
1767615493424,61,200,true,80,80,61
1767615493409,76,200,true,80,80,76
1767615493466,37,200,true,80,80,37
1767615493466,38,200,true,80,80,38
1767615493467,38,200,true,80,80,38
1767615493465,40,200,true,80,80,40
1767615493461,44,200,true,80,80,44
1767615493461,44,200,true,80,80,44
1767615493460,45,200,true,80,80,45
1767615493460,45,200,true,80,80,45
1767615493460,46,200,true,80,80,46
1767615493448,59,200,true,80,80,59
1767615493459,48,200,true,80,80,48
1767615493467,40,200,true,80,80,40
1767615493464,44,200,true,80,80,44
1767615493460,48,200,true,80,80,48
1767615493463,47,200,true,80,80,47
1767615493460,51,200,true,80,80,51
1767615493463,48,200,true,80,80,48
1767615493461,51,200,true,80,80,51
1767615493462,50,200,true,80,80,50
1767615493451,61,200,true,80,80,61
1767615493461,59,200,true,80,80,59
1767615493460,61,200,true,80,80,61
1767615493453,68,200,true,80,80,68
1767615493460,61,200,true,80,80,61
1767615493460,62,200,true,80,80,62
1767615493459,63,200,true,80,80,63
1767615493448,74,200,true,80,80,74
1767615493449,73,200,true,80,80,73
1767615493461,61,200,true,80,80,61
1767615493451,71,200,true,80,80,71
1767615493448,75,200,true,80,80,75
1767615493462,61,200,true,80,80,61
1767615493465,59,200,true,80,80,59
1767615493480,50,200,true,80,80,50
1767615493468,62,200,true,80,80,62
1767615493469,62,200,true,80,80,62
1767615493461,70,200,true,80,80,70
1767615493472,65,200,true,80,80,65
1767615493472,68,200,true,80,80,67
1767615493481,73,200,true,80,80,73
1767615493479,75,200,true,80,80,75
1767615493479,75,200,true,80,80,75
1767615493469,85,200,true,80,80,85
1767615493479,75,200,true,80,80,75
1767615493479,76,200,true,80,80,76
1767615493468,87,200,true,80,80,87
1767615493481,74,200,true,80,80,74
1767615493469,86,200,true,80,80,86
1767615493484,71,200,true,80,80,71
1767615493480,75,200,true,80,80,75
1767615493480,75,200,true,80,80,75
1767615493482,74,200,true,80,80,74
1767615493482,74,200,true,80,80,74
1767615493480,76,200,true,80,80,76
1767615493482,74,200,true,80,80,74
1767615493481,75,200,true,80,80,75
1767615493480,76,200,true,80,80,76
1767615493481,76,200,true,80,80,76
1767615493481,76,200,true,80,80,76
1767615493481,76,200,true,80,80,76
1767615493480,77,200,true,80,80,77
1767615493480,77,200,true,80,80,77
1767615493485,73,200,true,80,80,72
1767615493512,51,200,true,80,80,51
1767615493505,58,200,true,80,80,58
1767615493480,84,200,true,80,80,84
1767615493505,59,200,true,80,80,59
1767615493504,60,200,true,80,80,60
1767615493505,63,200,true,80,80,63
1767615493506,62,200,true,80,80,62
1767615493506,63,200,true,80,80,63
1767615493505,65,200,true,80,80,65
1767615493505,66,200,true,80,80,66
1767615493512,59,200,true,80,80,59
1767615493503,69,200,true,80,80,69
1767615493507,65,200,true,80,80,65
1767615493507,65,200,true,80,80,65
1767615493509,63,200,true,80,80,63
1767615493508,65,200,true,80,80,65
1767615493512,61,200,true,80,80,61
1767615493511,62,200,true,80,80,62
1767615493485,88,200,true,80,80,88
1767615493481,93,200,true,80,80,93
1767615493485,89,200,true,80,80,89
1767615493481,93,200,true,80,80,93
1767615493485,89,200,true,80,80,89
1767615493483,91,200,true,80,80,91
1767615493485,90,200,true,80,80,90
1767615493481,94,200,true,80,80,94
1767615493481,94,200,true,80,80,94
1767615493486,89,200,true,80,80,89
1767615493480,96,200,true,80,80,96
1767615493485,91,200,true,80,80,91
1767615493480,96,200,true,80,80,96
1767615493484,92,200,true,80,80,92
1767615493510,66,200,true,80,80,66
1767615493484,92,200,true,80,80,92
1767615493482,94,200,true,80,80,94
1767615493507,74,200,true,80,80,74
1767615493512,70,200,true,80,80,70
1767615493520,63,200,true,80,80,63
1767615493521,62,200,true,80,80,62
1767615493531,53,200,true,80,80,53
1767615493531,53,200,true,80,80,53
1767615493555,35,200,true,80,80,35
1767615493522,80,200,true,80,80,80
1767615493540,62,200,true,80,80,62
1767615493523,79,200,true,80,80,79
1767615493538,65,200,true,80,80,65
1767615493531,72,200,true,80,80,72
1767615493522,81,200,true,80,80,81
1767615493522,81,200,true,80,80,81
1767615493524,79,200,true,80,80,79
1767615493522,81,200,true,80,80,81
1767615493531,73,200,true,80,80,73
1767615493522,82,200,true,80,80,82
1767615493523,81,200,true,80,80,81
1767615493523,81,200,true,80,80,81
1767615493522,82,200,true,80,80,82
1767615493521,83,200,true,80,80,83
1767615493557,52,200,true,80,80,52
1767615493554,56,200,true,80,80,56
1767615493555,55,200,true,80,80,55
1767615493555,55,200,true,80,80,55
1767615493564,46,200,true,80,80,46
1767615493558,52,200,true,80,80,52
1767615493555,55,200,true,80,80,55
1767615493564,47,200,true,80,80,47
1767615493563,49,200,true,80,80,49
1767615493554,58,200,true,80,80,58
1767615493557,55,200,true,80,80,55
1767615493555,57,200,true,80,80,57
1767615493557,55,200,true,80,80,55
1767615493555,58,200,true,80,80,58
1767615493555,58,200,true,80,80,58
1767615493556,57,200,true,80,80,57
1767615493556,57,200,true,80,80,57
1767615493556,58,200,true,80,80,58
1767615493556,58,200,true,80,80,58
1767615493557,57,200,true,80,80,57
1767615493564,51,200,true,80,80,51
1767615493556,59,200,true,80,80,59
1767615493555,61,200,true,80,80,61
1767615493564,53,200,true,80,80,53
1767615493572,46,200,true,80,80,45
1767615493569,49,200,true,80,80,48
1767615493556,62,200,true,80,80,61
1767615493558,60,200,true,80,80,59
1767615493554,64,200,true,80,80,64
1767615493573,46,200,true,80,80,45
1767615493569,50,200,true,80,80,48
1767615493571,48,200,true,80,80,47
1767615493571,48,200,true,80,80,46
1767615493570,49,200,true,80,80,48
1767615493576,48,200,true,80,80,48
1767615493575,49,200,true,80,80,49
1767615493572,53,200,true,80,80,53
1767615493568,57,200,true,80,80,57
1767615493572,53,200,true,80,80,53
1767615493574,51,200,true,80,80,51
1767615493573,53,200,true,80,80,53
1767615493576,50,200,true,80,80,50
1767615493557,69,200,true,80,80,69
1767615493574,53,200,true,80,80,53
1767615493574,54,200,true,80,80,54
1767615493576,53,200,true,80,80,53
1767615493575,55,200,true,80,80,55
1767615493574,56,200,true,80,80,56
1767615493576,54,200,true,80,80,54
1767615493575,56,200,true,80,80,56
1767615493573,67,200,true,80,80,67
1767615493576,64,200,true,80,80,64
1767615493573,68,200,true,80,80,67
1767615493576,65,200,true,80,80,64
1767615493576,69,200,true,80,80,69
1767615493590,58,200,true,80,80,58
1767615493584,64,200,true,80,80,64
1767615493603,51,200,true,80,80,51
1767615493604,51,200,true,80,80,50
1767615493574,81,200,true,80,80,81
1767615493610,50,200,true,80,80,49
1767615493612,48,200,true,80,80,48
1767615493618,42,200,true,80,80,42
1767615493615,45,200,true,80,80,45
1767615493611,49,200,true,80,80,49
1767615493583,77,200,true,80,80,77
1767615493611,49,200,true,80,80,49
1767615493610,50,200,true,80,80,50
1767615493603,57,200,true,80,80,57
1767615493604,57,200,true,80,80,57
1767615493625,36,200,true,80,80,36
1767615493610,51,200,true,80,80,51
1767615493619,42,200,true,80,80,42
1767615493616,45,200,true,80,80,45
1767615493616,45,200,true,80,80,45
1767615493603,59,200,true,80,80,59
1767615493604,58,200,true,80,80,58
1767615493619,43,200,true,80,80,43
1767615493603,60,200,true,80,80,60
1767615493582,82,200,true,80,80,82
1767615493574,90,200,true,80,80,89
1767615493604,60,200,true,80,80,60
1767615493603,61,200,true,80,80,61
1767615493577,87,200,true,80,80,87
1767615493584,80,200,true,80,80,80
1767615493603,61,200,true,80,80,61
1767615493604,60,200,true,80,80,60
1767615493604,61,200,true,80,80,60
1767615493618,50,200,true,80,80,50
1767615493619,51,200,true,80,80,51
1767615493582,89,200,true,80,80,89
1767615493618,53,200,true,80,80,53
1767615493583,88,200,true,80,80,88
1767615493605,66,200,true,80,80,66
1767615493603,70,200,true,80,80,50
1767615493603,71,200,true,80,80,62
1767615493625,49,200,true,80,80,46
1767615493614,60,200,true,80,80,60
1767615493613,61,200,true,80,80,61
1767615493619,56,200,true,80,80,56
1767615493618,57,200,true,80,80,57
1767615493610,65,200,true,80,80,65
1767615493628,50,200,true,80,80,50
1767615493613,68,200,true,80,80,68
1767615493626,55,200,true,80,80,55
1767615493626,55,200,true,80,80,55
1767615493626,55,200,true,80,80,55
1767615493612,72,200,true,80,80,72
1767615493625,60,200,true,80,80,60
1767615493625,60,200,true,80,80,60
1767615493629,56,200,true,80,80,56
1767615493626,60,200,true,80,80,59
1767615493630,56,200,true,80,80,56
1767615493630,61,200,true,80,80,56
1767615493630,62,200,true,80,80,62
1767615493631,61,200,true,80,80,61
1767615493627,66,200,true,80,80,66
1767615493641,53,200,true,80,80,53
1767615493614,80,200,true,80,80,80
1767615493612,83,200,true,80,80,83
1767615493641,62,200,true,80,80,62
1767615493614,90,200,true,80,80,90
1767615493641,63,200,true,80,80,63
1767615493619,85,200,true,80,80,85
1767615493617,87,200,true,80,80,87
1767615493619,85,200,true,80,80,85
1767615493614,90,200,true,80,80,90
1767615493612,93,200,true,80,80,93
1767615493613,92,200,true,80,80,92
1767615493610,95,200,true,80,80,95
1767615493610,95,200,true,80,80,95
1767615493624,81,200,true,80,80,81
1767615493613,93,200,true,80,80,92
1767615493662,52,200,true,80,80,52
1767615493649,66,200,true,80,80,66
1767615493664,51,200,true,80,80,51
1767615493660,56,200,true,80,80,56
1767615493655,62,200,true,80,80,62
1767615493664,53,200,true,80,80,53
1767615493664,55,200,true,80,80,54
1767615493655,64,200,true,80,80,64
1767615493660,60,200,true,80,80,59
1767615493664,57,200,true,80,80,57
1767615493669,52,200,true,80,80,52
1767615493662,59,200,true,80,80,59
1767615493662,59,200,true,80,80,59
1767615493660,62,200,true,80,80,62
1767615493661,62,200,true,80,80,62
1767615493664,59,200,true,80,80,59
1767615493641,83,200,true,80,80,83
1767615493664,61,200,true,80,80,61
1767615493662,63,200,true,80,80,63
1767615493661,65,200,true,80,80,65
1767615493661,65,200,true,80,80,65
1767615493649,78,200,true,80,80,78
1767615493663,64,200,true,80,80,64
1767615493661,67,200,true,80,80,67
1767615493661,67,200,true,80,80,67
1767615493660,69,200,true,80,80,69
1767615493661,68,200,true,80,80,68
1767615493645,85,200,true,80,80,85
1767615493655,76,200,true,80,80,76
1767615493660,71,200,true,80,80,71
1767615493660,71,200,true,80,80,71
1767615493671,60,200,true,80,80,60
1767615493660,76,200,true,80,80,76
1767615493664,72,200,true,80,80,72
1767615493664,72,200,true,80,80,72
1767615493665,71,200,true,80,80,71
1767615493674,62,200,true,80,80,62
1767615493661,75,200,true,80,80,75
1767615493671,67,200,true,80,80,67
1767615493671,68,200,true,80,80,68
1767615493671,75,200,true,80,80,75
1767615493674,73,200,true,80,80,73
1767615493674,74,200,true,80,80,74
1767615493675,73,200,true,80,80,73
1767615493678,71,200,true,80,80,70
1767615493675,74,200,true,80,80,74
1767615493674,75,200,true,80,80,75
1767615493681,68,200,true,80,80,68
1767615493674,76,200,true,80,80,76
1767615493685,74,200,true,80,80,74
