timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767615542260,81,200,true,95,95,81
1767615542258,83,200,true,95,95,83
1767615542246,96,200,true,95,95,96
1767615542270,72,200,true,95,95,72
1767615542257,85,200,true,95,95,85
1767615542260,82,200,true,95,95,82
1767615542270,72,200,true,95,95,72
1767615542270,72,200,true,95,95,72
1767615542270,72,200,true,95,95,72
1767615542257,86,200,true,95,95,86
1767615542270,73,200,true,95,95,73
1767615542259,85,200,true,95,95,85
1767615542261,83,200,true,95,95,83
1767615542257,87,200,true,95,95,87
1767615542246,98,200,true,95,95,98
1767615542260,84,200,true,95,95,84
1767615542258,100,200,true,95,95,100
1767615542260,98,200,true,95,95,98
1767615542259,100,200,true,95,95,100
1767615542282,77,200,true,95,95,77
1767615542282,77,200,true,95,95,77
1767615542283,76,200,true,95,95,76
1767615542296,63,200,true,95,95,63
1767615542284,75,200,true,95,95,75
1767615542282,78,200,true,95,95,78
1767615542296,64,200,true,95,95,64
1767615542282,79,200,true,95,95,79
1767615542282,79,200,true,95,95,79
1767615542282,79,200,true,95,95,79
1767615542296,66,200,true,95,95,66
1767615542296,66,200,true,95,95,66
1767615542284,78,200,true,95,95,78
1767615542303,67,200,true,95,95,67
1767615542302,68,200,true,95,95,68
1767615542302,68,200,true,95,95,68
1767615542312,58,200,true,95,95,58
1767615542301,69,200,true,95,95,69
1767615542302,69,200,true,95,95,69
1767615542302,69,200,true,95,95,69
1767615542312,59,200,true,95,95,59
1767615542300,71,200,true,95,95,71
1767615542301,71,200,true,95,95,71
1767615542282,90,200,true,95,95,90
1767615542300,72,200,true,95,95,72
1767615542302,70,200,true,95,95,70
1767615542300,72,200,true,95,95,72
1767615542301,75,200,true,95,95,75
1767615542283,93,200,true,95,95,93
1767615542296,80,200,true,95,95,80
1767615542283,93,200,true,95,95,93
1767615542312,65,200,true,95,95,65
1767615542300,77,200,true,95,95,77
1767615542339,62,200,true,95,95,62
1767615542322,79,200,true,95,95,79
1767615542342,60,200,true,95,95,60
1767615542324,78,200,true,95,95,78
1767615542325,77,200,true,95,95,77
1767615542325,77,200,true,95,95,77
1767615542342,60,200,true,95,95,60
1767615542326,76,200,true,95,95,76
1767615542323,79,200,true,95,95,79
1767615542339,63,200,true,95,95,63
1767615542340,62,200,true,95,95,62
1767615542338,64,200,true,95,95,64
1767615542326,77,200,true,95,95,77
1767615542326,77,200,true,95,95,77
1767615542324,79,200,true,95,95,79
1767615542323,80,200,true,95,95,80
1767615542325,78,200,true,95,95,78
1767615542342,67,200,true,95,95,67
1767615542324,86,200,true,95,95,86
1767615542329,81,200,true,95,95,81
1767615542340,70,200,true,95,95,70
1767615542342,68,200,true,95,95,68
1767615542322,88,200,true,95,95,88
1767615542339,71,200,true,95,95,71
1767615542326,84,200,true,95,95,84
1767615542340,70,200,true,95,95,70
1767615542322,89,200,true,95,95,89
1767615542325,86,200,true,95,95,86
1767615542323,88,200,true,95,95,88
1767615542322,90,200,true,95,95,90
1767615542324,88,200,true,95,95,88
1767615542324,88,200,true,95,95,88
1767615542322,90,200,true,95,95,90
1767615542339,73,200,true,95,95,73
1767615542340,73,200,true,95,95,73
1767615542324,90,200,true,95,95,90
1767615542339,75,200,true,95,95,75
1767615542339,75,200,true,95,95,75
1767615542324,90,200,true,95,95,90
1767615542340,74,200,true,95,95,71
1767615542322,97,200,true,95,95,97
1767615542342,77,200,true,95,95,77
1767615542343,82,200,true,95,95,82
1767615542341,84,200,true,95,95,84
1767615542362,63,200,true,95,95,63
1767615542340,85,200,true,95,95,85
1767615542344,82,200,true,95,95,82
1767615542341,85,200,true,95,95,85
1767615542341,85,200,true,95,95,85
1767615542344,82,200,true,95,95,82
1767615542344,82,200,true,95,95,82
1767615542343,84,200,true,95,95,84
1767615542342,88,200,true,95,95,88
1767615542362,68,200,true,95,95,68
1767615542376,54,200,true,95,95,54
1767615542360,70,200,true,95,95,70
1767615542325,105,200,true,95,95,105
1767615542359,71,200,true,95,95,71
1767615542344,86,200,true,95,95,86
1767615542360,71,200,true,95,95,71
1767615542359,72,200,true,95,95,72
1767615542343,88,200,true,95,95,88
1767615542358,73,200,true,95,95,73
1767615542345,86,200,true,95,95,86
1767615542360,71,200,true,95,95,71
1767615542358,73,200,true,95,95,73
1767615542361,71,200,true,95,95,71
1767615542323,109,200,true,95,95,109
1767615542359,73,200,true,95,95,73
1767615542341,91,200,true,95,95,91
1767615542359,73,200,true,95,95,73
1767615542361,71,200,true,95,95,71
1767615542359,74,200,true,95,95,74
1767615542371,62,200,true,95,95,62
1767615542371,62,200,true,95,95,62
1767615542372,61,200,true,95,95,61
1767615542376,59,200,true,95,95,59
1767615542372,63,200,true,95,95,63
1767615542371,64,200,true,95,95,64
1767615542370,66,200,true,95,95,66
1767615542362,76,200,true,95,95,76
1767615542372,66,200,true,95,95,66
1767615542326,112,200,true,95,95,112
1767615542372,67,200,true,95,95,67
1767615542370,69,200,true,95,95,69
1767615542377,62,200,true,95,95,62
1767615542372,67,200,true,95,95,67
1767615542373,66,200,true,95,95,66
1767615542370,70,200,true,95,95,70
1767615542376,64,200,true,95,95,64
1767615542361,79,200,true,95,95,77
1767615542377,63,200,true,95,95,63
1767615542376,64,200,true,95,95,62
1767615542370,70,200,true,95,95,70
1767615542371,69,200,true,95,95,62
1767615542419,43,200,true,95,95,43
1767615542427,41,200,true,95,95,41
1767615542426,42,200,true,95,95,42
1767615542426,42,200,true,95,95,42
1767615542426,43,200,true,95,95,43
1767615542426,43,200,true,95,95,43
1767615542402,70,200,true,95,95,70
1767615542403,69,200,true,95,95,69
1767615542402,72,200,true,95,95,72
1767615542402,72,200,true,95,95,72
1767615542402,73,200,true,95,95,73
1767615542402,73,200,true,95,95,73
1767615542412,63,200,true,95,95,63
1767615542411,64,200,true,95,95,64
1767615542410,66,200,true,95,95,65
1767615542412,64,200,true,95,95,64
1767615542402,74,200,true,95,95,74
1767615542402,74,200,true,95,95,74
1767615542411,65,200,true,95,95,65
1767615542403,74,200,true,95,95,74
1767615542403,74,200,true,95,95,74
1767615542403,74,200,true,95,95,73
1767615542412,65,200,true,95,95,65
1767615542415,62,200,true,95,95,62
1767615542414,63,200,true,95,95,63
1767615542410,68,200,true,95,95,68
1767615542413,65,200,true,95,95,65
1767615542403,75,200,true,95,95,75
1767615542402,76,200,true,95,95,76
1767615542411,67,200,true,95,95,67
1767615542413,66,200,true,95,95,66
1767615542414,66,200,true,95,95,66
1767615542410,71,200,true,95,95,71
1767615542410,71,200,true,95,95,71
1767615542410,71,200,true,95,95,71
1767615542414,67,200,true,95,95,67
1767615542414,67,200,true,95,95,67
1767615542402,80,200,true,95,95,80
1767615542430,53,200,true,95,95,53
1767615542439,45,200,true,95,95,45
1767615542435,49,200,true,95,95,49
1767615542410,74,200,true,95,95,74
1767615542440,44,200,true,95,95,44
1767615542402,83,200,true,95,95,83
1767615542419,67,200,true,95,95,67
1767615542425,61,200,true,95,95,61
1767615542425,61,200,true,95,95,61
1767615542410,77,200,true,95,95,77
1767615542432,55,200,true,95,95,55
1767615542402,85,200,true,95,95,85
1767615542426,61,200,true,95,95,61
1767615542410,77,200,true,95,95,77
1767615542427,60,200,true,95,95,60
1767615542425,63,200,true,95,95,63
1767615542403,85,200,true,95,95,85
1767615542412,76,200,true,95,95,76
1767615542440,55,200,true,95,95,55
1767615542430,65,200,true,95,95,65
1767615542411,88,200,true,95,95,62
1767615542432,68,200,true,95,95,68
1767615542430,71,200,true,95,95,71
1767615542436,65,200,true,95,95,65
1767615542431,71,200,true,95,95,71
1767615542433,69,200,true,95,95,69
1767615542431,71,200,true,95,95,71
1767615542432,70,200,true,95,95,69
1767615542440,62,200,true,95,95,62
1767615542435,68,200,true,95,95,64
1767615542432,82,200,true,95,95,82
1767615542438,76,200,true,95,95,76
1767615542435,79,200,true,95,95,79
1767615542433,82,200,true,95,95,82
1767615542485,39,200,true,95,95,39
1767615542478,46,200,true,95,95,46
1767615542481,43,200,true,95,95,43
1767615542475,49,200,true,95,95,49
1767615542475,49,200,true,95,95,49
1767615542462,62,200,true,95,95,62
1767615542475,49,200,true,95,95,49
1767615542468,57,200,true,95,95,57
1767615542439,86,200,true,95,95,86
1767615542481,44,200,true,95,95,44
1767615542439,86,200,true,95,95,86
1767615542430,95,200,true,95,95,94
1767615542477,48,200,true,95,95,48
1767615542476,49,200,true,95,95,49
1767615542481,44,200,true,95,95,44
1767615542472,54,200,true,95,95,54
1767615542477,49,200,true,95,95,49
1767615542440,86,200,true,95,95,86
1767615542432,94,200,true,95,95,94
1767615542430,96,200,true,95,95,96
1767615542440,87,200,true,95,95,87
1767615542440,87,200,true,95,95,87
1767615542440,87,200,true,95,95,87
1767615542433,94,200,true,95,95,94
1767615542431,96,200,true,95,95,96
1767615542478,50,200,true,95,95,50
1767615542430,104,200,true,95,95,104
1767615542432,103,200,true,95,95,103
1767615542438,97,200,true,95,95,97
1767615542431,105,200,true,95,95,105
1767615542439,97,200,true,95,95,97
1767615542431,108,200,true,95,95,108
1767615542431,108,200,true,95,95,108
1767615542477,62,200,true,95,95,62
1767615542431,108,200,true,95,95,108
1767615542474,65,200,true,95,95,65
1767615542440,100,200,true,95,95,100
1767615542432,108,200,true,95,95,108
1767615542476,64,200,true,95,95,64
1767615542433,107,200,true,95,95,102
1767615542478,64,200,true,95,95,64
1767615542468,74,200,true,95,95,74
1767615542481,61,200,true,95,95,61
1767615542469,73,200,true,95,95,73
1767615542479,64,200,true,95,95,64
1767615542477,66,200,true,95,95,66
1767615542475,68,200,true,95,95,68
1767615542439,104,200,true,95,95,104
1767615542484,71,200,true,95,95,71
1767615542488,68,200,true,95,95,68
1767615542473,83,200,true,95,95,83
1767615542488,68,200,true,95,95,68
1767615542487,70,200,true,95,95,70
1767615542476,81,200,true,95,95,81
1767615542487,70,200,true,95,95,70
1767615542484,74,200,true,95,95,74
1767615542487,75,200,true,95,95,75
1767615542482,81,200,true,95,95,81
1767615542480,84,200,true,95,95,84
1767615542486,79,200,true,95,95,79
1767615542503,62,200,true,95,95,62
1767615542486,80,200,true,95,95,79
1767615542500,66,200,true,95,95,66
1767615542495,71,200,true,95,95,71
1767615542501,65,200,true,95,95,65
1767615542502,64,200,true,95,95,64
1767615542486,80,200,true,95,95,80
1767615542514,52,200,true,95,95,52
1767615542501,66,200,true,95,95,66
1767615542481,87,200,true,95,95,87
1767615542499,69,200,true,95,95,69
1767615542502,67,200,true,95,95,67
1767615542484,85,200,true,95,95,85
1767615542503,66,200,true,95,95,66
1767615542487,82,200,true,95,95,82
1767615542502,67,200,true,95,95,67
1767615542478,91,200,true,95,95,91
1767615542484,86,200,true,95,95,86
1767615542477,93,200,true,95,95,93
1767615542488,82,200,true,95,95,82
1767615542502,68,200,true,95,95,68
1767615542524,50,200,true,95,95,50
1767615542525,49,200,true,95,95,49
1767615542526,49,200,true,95,95,48
1767615542479,96,200,true,95,95,96
1767615542524,52,200,true,95,95,52
1767615542525,51,200,true,95,95,51
1767615542524,53,200,true,95,95,52
1767615542487,90,200,true,95,95,90
1767615542495,82,200,true,95,95,82
1767615542525,52,200,true,95,95,52
1767615542476,101,200,true,95,95,101
1767615542525,53,200,true,95,95,53
1767615542469,109,200,true,95,95,109
1767615542526,52,200,true,95,95,52
1767615542476,103,200,true,95,95,103
1767615542525,54,200,true,95,95,54
1767615542468,111,200,true,95,95,111
1767615542514,65,200,true,95,95,65
1767615542525,55,200,true,95,95,55
1767615542525,55,200,true,95,95,55
1767615542477,103,200,true,95,95,103
1767615542527,54,200,true,95,95,54
1767615542526,58,200,true,95,95,58
1767615542526,58,200,true,95,95,58
1767615542525,60,200,true,95,95,60
1767615542474,111,200,true,95,95,111
1767615542515,70,200,true,95,95,70
1767615542483,102,200,true,95,95,102
1767615542487,99,200,true,95,95,99
1767615542514,77,200,true,95,95,77
1767615542526,65,200,true,95,95,65
1767615542524,67,200,true,95,95,67
1767615542525,67,200,true,95,95,67
1767615542524,68,200,true,95,95,68
1767615542524,73,200,true,95,95,73
1767615542556,59,200,true,95,95,59
1767615542566,49,200,true,95,95,49
1767615542566,49,200,true,95,95,49
1767615542565,50,200,true,95,95,50
1767615542543,72,200,true,95,95,72
1767615542565,50,200,true,95,95,50
1767615542536,79,200,true,95,95,79
1767615542539,76,200,true,95,95,76
1767615542528,87,200,true,95,95,87
1767615542542,74,200,true,95,95,74
1767615542537,79,200,true,95,95,79
1767615542540,76,200,true,95,95,76
1767615542542,74,200,true,95,95,74
1767615542543,73,200,true,95,95,73
1767615542539,77,200,true,95,95,77
1767615542556,61,200,true,95,95,61
1767615542543,74,200,true,95,95,74
1767615542542,75,200,true,95,95,75
1767615542527,90,200,true,95,95,90
1767615542540,77,200,true,95,95,77
1767615542562,56,200,true,95,95,56
1767615542559,59,200,true,95,95,59
1767615542527,91,200,true,95,95,91
1767615542528,90,200,true,95,95,90
1767615542564,54,200,true,95,95,54
1767615542566,52,200,true,95,95,52
1767615542535,84,200,true,95,95,84
1767615542540,79,200,true,95,95,79
1767615542535,84,200,true,95,95,84
1767615542527,92,200,true,95,95,92
1767615542557,62,200,true,95,95,62
1767615542540,80,200,true,95,95,79
1767615542539,81,200,true,95,95,81
1767615542556,64,200,true,95,95,64
1767615542539,81,200,true,95,95,81
1767615542539,81,200,true,95,95,81
1767615542556,65,200,true,95,95,65
1767615542557,64,200,true,95,95,64
1767615542542,79,200,true,95,95,79
1767615542563,58,200,true,95,95,58
1767615542543,78,200,true,95,95,78
1767615542566,76,200,true,95,95,76
1767615542566,76,200,true,95,95,76
1767615542566,76,200,true,95,95,76
1767615542536,106,200,true,95,95,106
1767615542569,79,200,true,95,95,79
1767615542557,91,200,true,95,95,91
1767615542585,63,200,true,95,95,63
1767615542579,69,200,true,95,95,69
1767615542591,58,200,true,95,95,58
1767615542574,75,200,true,95,95,75
1767615542569,80,200,true,95,95,80
1767615542568,82,200,true,95,95,82
1767615542568,82,200,true,95,95,82
1767615542569,86,200,true,95,95,86
1767615542578,77,200,true,95,95,77
1767615542580,75,200,true,95,95,75
1767615542570,85,200,true,95,95,85
1767615542585,71,200,true,95,95,71
1767615542585,71,200,true,95,95,71
1767615542591,68,200,true,95,95,65
1767615542570,89,200,true,95,95,89
1767615542566,93,200,true,95,95,93
1767615542585,75,200,true,95,95,75
1767615542576,84,200,true,95,95,84
1767615542591,69,200,true,95,95,69
1767615542567,93,200,true,95,95,93
1767615542570,90,200,true,95,95,90
1767615542584,76,200,true,95,95,76
1767615542569,92,200,true,95,95,92
1767615542570,91,200,true,95,95,91
1767615542581,80,200,true,95,95,80
1767615542569,92,200,true,95,95,92
1767615542569,92,200,true,95,95,92
1767615542586,75,200,true,95,95,75
1767615542619,62,200,true,95,95,62
1767615542615,66,200,true,95,95,66
1767615542616,65,200,true,95,95,65
1767615542615,67,200,true,95,95,66
1767615542577,105,200,true,95,95,105
1767615542615,68,200,true,95,95,68
1767615542616,67,200,true,95,95,67
1767615542616,67,200,true,95,95,67
1767615542621,63,200,true,95,95,63
1767615542615,69,200,true,95,95,69
1767615542619,65,200,true,95,95,65
1767615542620,64,200,true,95,95,64
1767615542621,64,200,true,95,95,64
1767615542618,67,200,true,95,95,67
1767615542617,68,200,true,95,95,68
1767615542618,67,200,true,95,95,67
1767615542615,70,200,true,95,95,70
1767615542617,70,200,true,95,95,70
1767615542617,70,200,true,95,95,70
1767615542617,70,200,true,95,95,70
1767615542616,71,200,true,95,95,71
1767615542575,113,200,true,95,95,113
1767615542586,102,200,true,95,95,102
1767615542593,95,200,true,95,95,95
1767615542578,110,200,true,95,95,110
1767615542592,96,200,true,95,95,96
1767615542577,111,200,true,95,95,111
1767615542577,111,200,true,95,95,111
1767615542580,108,200,true,95,95,108
1767615542577,112,200,true,95,95,111
1767615542618,71,200,true,95,95,71
1767615542577,112,200,true,95,95,112
1767615542618,71,200,true,95,95,71
1767615542620,69,200,true,95,95,69
1767615542622,68,200,true,95,95,68
1767615542579,111,200,true,95,95,111
1767615542621,69,200,true,95,95,69
1767615542580,110,200,true,95,95,110
1767615542579,112,200,true,95,95,112
1767615542576,115,200,true,95,95,115
1767615542619,74,200,true,95,95,74
1767615542575,118,200,true,95,95,118
1767615542616,77,200,true,95,95,77
1767615542619,75,200,true,95,95,75
1767615542580,114,200,true,95,95,114
1767615542616,78,200,true,95,95,78
1767615542598,104,200,true,95,95,104
1767615542615,87,200,true,95,95,87
1767615542615,87,200,true,95,95,75
1767615542578,124,200,true,95,95,110
1767615542621,81,200,true,95,95,81
1767615542574,128,200,true,95,95,120
1767615542619,85,200,true,95,95,84
1767615542659,45,200,true,95,95,45
1767615542661,43,200,true,95,95,43
1767615542655,49,200,true,95,95,49
1767615542659,46,200,true,95,95,46
1767615542650,55,200,true,95,95,55
1767615542661,44,200,true,95,95,44
1767615542661,44,200,true,95,95,44
1767615542650,55,200,true,95,95,55
1767615542649,56,200,true,95,95,56
1767615542618,88,200,true,95,95,88
1767615542617,89,200,true,95,95,89
1767615542642,64,200,true,95,95,64
1767615542642,64,200,true,95,95,64
1767615542620,86,200,true,95,95,86
1767615542620,87,200,true,95,95,87
1767615542618,89,200,true,95,95,89
1767615542615,92,200,true,95,95,92
1767615542617,90,200,true,95,95,90
1767615542642,65,200,true,95,95,65
1767615542642,66,200,true,95,95,65
1767615542620,88,200,true,95,95,88
1767615542655,53,200,true,95,95,53
1767615542684,28,200,true,95,95,28
1767615542681,32,200,true,95,95,32
1767615542681,32,200,true,95,95,32
1767615542687,26,200,true,95,95,26
1767615542684,29,200,true,95,95,29
1767615542685,28,200,true,95,95,28
1767615542687,27,200,true,95,95,27
1767615542683,31,200,true,95,95,31
1767615542684,30,200,true,95,95,30
1767615542685,29,200,true,95,95,29
1767615542684,31,200,true,95,95,31
1767615542685,30,200,true,95,95,30
1767615542682,33,200,true,95,95,33
1767615542684,31,200,true,95,95,31
1767615542681,34,200,true,95,95,34
1767615542661,55,200,true,95,95,55
1767615542660,56,200,true,95,95,56
1767615542685,31,200,true,95,95,31
1767615542685,31,200,true,95,95,31
1767615542656,61,200,true,95,95,61
1767615542655,62,200,true,95,95,62
1767615542656,61,200,true,95,95,61
1767615542660,57,200,true,95,95,57
1767615542660,57,200,true,95,95,57
1767615542661,56,200,true,95,95,56
1767615542649,69,200,true,95,95,69
1767615542649,69,200,true,95,95,69
1767615542648,70,200,true,95,95,70
1767615542682,36,200,true,95,95,36
1767615542687,31,200,true,95,95,31
1767615542659,59,200,true,95,95,59
1767615542684,34,200,true,95,95,34
1767615542656,62,200,true,95,95,62
1767615542687,31,200,true,95,95,31
1767615542660,59,200,true,95,95,59
1767615542648,73,200,true,95,95,73
1767615542648,73,200,true,95,95,73
1767615542661,60,200,true,95,95,60
1767615542648,73,200,true,95,95,73
1767615542661,61,200,true,95,95,61
1767615542660,62,200,true,95,95,62
1767615542706,55,200,true,95,95,55
1767615542707,55,200,true,95,95,55
1767615542708,55,200,true,95,95,55
1767615542688,75,200,true,95,95,75
1767615542708,55,200,true,95,95,55
1767615542708,55,200,true,95,95,55
1767615542707,57,200,true,95,95,57
1767615542689,75,200,true,95,95,75
1767615542694,70,200,true,95,95,70
1767615542688,76,200,true,95,95,76
1767615542706,63,200,true,95,95,63
1767615542691,78,200,true,95,95,78
1767615542702,67,200,true,95,95,67
1767615542689,81,200,true,95,95,81
1767615542702,69,200,true,95,95,69
1767615542704,67,200,true,95,95,67
1767615542690,81,200,true,95,95,81
1767615542688,84,200,true,95,95,84
1767615542705,67,200,true,95,95,67
1767615542704,68,200,true,95,95,68
1767615542707,65,200,true,95,95,65
1767615542705,68,200,true,95,95,68
1767615542705,68,200,true,95,95,68
1767615542694,79,200,true,95,95,79
1767615542691,82,200,true,95,95,82
1767615542707,66,200,true,95,95,66
1767615542689,85,200,true,95,95,85
1767615542688,86,200,true,95,95,86
1767615542688,86,200,true,95,95,86
1767615542688,87,200,true,95,95,87
1767615542704,71,200,true,95,95,71
1767615542688,87,200,true,95,95,87
1767615542690,86,200,true,95,95,86
1767615542691,86,200,true,95,95,86
1767615542689,88,200,true,95,95,88
1767615542689,88,200,true,95,95,88
1767615542694,83,200,true,95,95,83
1767615542693,85,200,true,95,95,85
1767615542702,76,200,true,95,95,76
1767615542702,76,200,true,95,95,76
1767615542702,76,200,true,95,95,76
1767615542705,73,200,true,95,95,73
1767615542705,74,200,true,95,95,74
1767615542706,73,200,true,95,95,73
1767615542693,86,200,true,95,95,86
1767615542706,73,200,true,95,95,73
1767615542688,91,200,true,95,95,91
1767615542706,74,200,true,95,95,74
1767615542707,73,200,true,95,95,73
1767615542693,87,200,true,95,95,87
1767615542690,90,200,true,95,95,90
1767615542704,76,200,true,95,95,76
1767615542702,79,200,true,95,95,79
1767615542705,76,200,true,95,95,74
1767615542714,71,200,true,95,95,71
1767615542713,73,200,true,95,95,73
1767615542714,72,200,true,95,95,72
1767615542764,22,200,true,95,95,22
1767615542762,24,200,true,95,95,24
1767615542762,25,200,true,95,95,25
1767615542713,74,200,true,95,95,74
1767615542721,66,200,true,95,95,66
1767615542721,67,200,true,95,95,67
1767615542716,72,200,true,95,95,72
1767615542718,70,200,true,95,95,70
1767615542722,66,200,true,95,95,66
1767615542715,74,200,true,95,95,74
1767615542718,71,200,true,95,95,71
1767615542715,74,200,true,95,95,74
1767615542715,74,200,true,95,95,74
1767615542717,73,200,true,95,95,73
1767615542719,71,200,true,95,95,71
1767615542717,73,200,true,95,95,73
1767615542718,72,200,true,95,95,72
1767615542719,72,200,true,95,95,72
1767615542721,70,200,true,95,95,70
1767615542722,69,200,true,95,95,69
1767615542713,79,200,true,95,95,79
1767615542717,75,200,true,95,95,75
1767615542714,78,200,true,95,95,78
1767615542716,76,200,true,95,95,76
1767615542713,80,200,true,95,95,80
1767615542718,75,200,true,95,95,75
1767615542717,76,200,true,95,95,76
1767615542718,76,200,true,95,95,75
1767615542718,76,200,true,95,95,76
1767615542715,79,200,true,95,95,79
1767615542714,80,200,true,95,95,80
1767615542713,82,200,true,95,95,82
1767615542716,79,200,true,95,95,79
1767615542718,77,200,true,95,95,77
1767615542716,79,200,true,95,95,79
1767615542764,32,200,true,95,95,32
1767615542763,33,200,true,95,95,33
1767615542715,81,200,true,95,95,81
1767615542717,80,200,true,95,95,80
1767615542717,80,200,true,95,95,80
1767615542714,83,200,true,95,95,83
1767615542721,76,200,true,95,95,76
1767615542718,80,200,true,95,95,80
1767615542764,34,200,true,95,95,34
1767615542764,40,200,true,95,95,40
1767615542763,41,200,true,95,95,41
1767615542764,41,200,true,95,95,41
1767615542763,43,200,true,95,95,43
1767615542778,32,200,true,95,95,32
1767615542772,39,200,true,95,95,39
1767615542772,39,200,true,95,95,39
1767615542773,38,200,true,95,95,38
1767615542773,38,200,true,95,95,38
1767615542773,38,200,true,95,95,38
1767615542774,38,200,true,95,95,38
1767615542775,37,200,true,95,95,37
1767615542775,37,200,true,95,95,37
1767615542776,36,200,true,95,95,36
1767615542777,35,200,true,95,95,35
1767615542777,36,200,true,95,95,36
1767615542777,36,200,true,95,95,36
1767615542775,38,200,true,95,95,38
1767615542778,35,200,true,95,95,35
1767615542772,41,200,true,95,95,41
1767615542773,41,200,true,95,95,40
1767615542773,41,200,true,95,95,41
1767615542774,40,200,true,95,95,40
1767615542774,40,200,true,95,95,40
1767615542781,36,200,true,95,95,36
1767615542777,41,200,true,95,95,41
1767615542769,50,200,true,95,95,50
1767615542780,39,200,true,95,95,39
1767615542769,51,200,true,95,95,51
1767615542771,49,200,true,95,95,49
1767615542772,48,200,true,95,95,48
1767615542771,49,200,true,95,95,49
1767615542771,49,200,true,95,95,49
1767615542771,49,200,true,95,95,49
1767615542769,52,200,true,95,95,52
1767615542788,50,200,true,95,95,49
1767615542787,51,200,true,95,95,50
1767615542791,47,200,true,95,95,47
1767615542787,51,200,true,95,95,51
1767615542779,59,200,true,95,95,59
1767615542780,58,200,true,95,95,58
1767615542786,52,200,true,95,95,52
1767615542790,48,200,true,95,95,48
1767615542795,43,200,true,95,95,43
1767615542786,53,200,true,95,95,53
1767615542792,47,200,true,95,95,47
1767615542779,60,200,true,95,95,60
1767615542780,59,200,true,95,95,59
1767615542779,60,200,true,95,95,60
1767615542779,61,200,true,95,95,61
1767615542781,59,200,true,95,95,59
1767615542778,62,200,true,95,95,62
1767615542791,49,200,true,95,95,49
1767615542779,61,200,true,95,95,61
1767615542781,60,200,true,95,95,60
1767615542786,56,200,true,95,95,53
1767615542793,53,200,true,95,95,53
1767615542788,58,200,true,95,95,58
1767615542789,58,200,true,95,95,58
1767615542778,78,200,true,95,95,78
1767615542793,63,200,true,95,95,63
1767615542788,71,200,true,95,95,71
1767615542778,82,200,true,95,95,82
1767615542787,77,200,true,95,95,77
1767615542780,84,200,true,95,95,84
1767615542794,70,200,true,95,95,70
1767615542789,75,200,true,95,95,75
1767615542786,78,200,true,95,95,78
1767615542788,76,200,true,95,95,76
1767615542787,79,200,true,95,95,79
1767615542790,76,200,true,95,95,76
1767615542792,75,200,true,95,95,75
1767615542794,73,200,true,95,95,73
1767615542792,75,200,true,95,95,75
1767615542790,78,200,true,95,95,78
1767615542792,76,200,true,95,95,76
1767615542791,79,200,true,95,95,78
1767615542797,77,200,true,95,95,77
1767615542796,78,200,true,95,95,78
1767615542793,83,200,true,95,95,83
1767615542797,79,200,true,95,95,79
1767615542795,81,200,true,95,95,81
1767615542789,88,200,true,95,95,88
1767615542797,81,200,true,95,95,81
1767615542796,83,200,true,95,95,83
1767615542794,85,200,true,95,95,85
1767615542795,84,200,true,95,95,84
1767615542790,89,200,true,95,95,89
1767615542794,91,200,true,95,95,91
1767615542789,96,200,true,95,95,96
1767615542796,89,200,true,95,95,89
1767615542797,91,200,true,95,95,89
1767615542796,92,200,true,95,95,83
1767615542839,63,200,true,95,95,63
1767615542798,104,200,true,95,95,104
1767615542838,64,200,true,95,95,64
1767615542839,63,200,true,95,95,63
1767615542811,92,200,true,95,95,92
1767615542812,91,200,true,95,95,91
1767615542856,47,200,true,95,95,47
1767615542840,65,200,true,95,95,65
1767615542840,66,200,true,95,95,65
1767615542838,68,200,true,95,95,68
1767615542838,69,200,true,95,95,68
1767615542841,66,200,true,95,95,65
1767615542839,68,200,true,95,95,67
1767615542838,69,200,true,95,95,69
1767615542846,62,200,true,95,95,62
1767615542819,89,200,true,95,95,89
1767615542846,62,200,true,95,95,62
1767615542842,66,200,true,95,95,66
1767615542813,96,200,true,95,95,96
1767615542805,104,200,true,95,95,104
1767615542814,95,200,true,95,95,95
1767615542813,97,200,true,95,95,97
1767615542811,99,200,true,95,95,99
1767615542811,99,200,true,95,95,99
1767615542814,96,200,true,95,95,96
1767615542820,90,200,true,95,95,90
1767615542818,93,200,true,95,95,93
1767615542812,99,200,true,95,95,99
1767615542798,113,200,true,95,95,113
1767615542821,111,200,true,95,95,111
1767615542864,68,200,true,95,95,68
1767615542805,127,200,true,95,95,127
1767615542856,77,200,true,95,95,77
1767615542817,116,200,true,95,95,116
1767615542819,114,200,true,95,95,114
1767615542838,95,200,true,95,95,95
1767615542838,95,200,true,95,95,95
1767615542821,113,200,true,95,95,113
1767615542838,96,200,true,95,95,96
1767615542805,130,200,true,95,95,130
1767615542840,95,200,true,95,95,95
1767615542813,122,200,true,95,95,122
1767615542812,124,200,true,95,95,124
1767615542811,125,200,true,95,95,125
1767615542838,98,200,true,95,95,98
1767615542812,124,200,true,95,95,124
1767615542811,126,200,true,95,95,126
1767615542847,90,200,true,95,95,90
1767615542813,124,200,true,95,95,124
1767615542860,77,200,true,95,95,77
1767615542814,123,200,true,95,95,123
1767615542812,126,200,true,95,95,126
1767615542812,126,200,true,95,95,126
1767615542813,125,200,true,95,95,125
1767615542820,118,200,true,95,95,118
