timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643206201,88,200,true,320,320,88
1767643206201,88,200,true,320,320,87
1767643206201,88,200,true,320,320,88
1767643206201,88,200,true,320,320,88
1767643206204,85,200,true,320,320,85
1767643206201,88,200,true,320,320,88
1767643206203,86,200,true,320,320,86
1767643206201,89,200,true,320,320,89
1767643206203,87,200,true,320,320,87
1767643206209,81,200,true,320,320,81
1767643206208,82,200,true,320,320,82
1767643206208,83,200,true,320,320,83
1767643206208,83,200,true,320,320,83
1767643206207,84,200,true,320,320,84
1767643206207,84,200,true,320,320,84
1767643206212,79,200,true,320,320,79
1767643206207,84,200,true,320,320,84
1767643206202,90,200,true,320,320,90
1767643206202,90,200,true,320,320,90
1767643206202,90,200,true,320,320,90
1767643206201,91,200,true,320,320,91
1767643206211,83,200,true,320,320,83
1767643206219,75,200,true,320,320,75
1767643206207,88,200,true,320,320,88
1767643206207,88,200,true,320,320,88
1767643206213,82,200,true,320,320,82
1767643206208,87,200,true,320,320,87
1767643206209,86,200,true,320,320,86
1767643206211,84,200,true,320,320,84
1767643206206,89,200,true,320,320,89
1767643206208,87,200,true,320,320,87
1767643206212,84,200,true,320,320,84
1767643206211,85,200,true,320,320,85
1767643206212,84,200,true,320,320,84
1767643206213,83,200,true,320,320,83
1767643206209,87,200,true,320,320,87
1767643206207,89,200,true,320,320,89
1767643206212,85,200,true,320,320,85
1767643206208,89,200,true,320,320,89
1767643206206,91,200,true,320,320,91
1767643206207,90,200,true,320,320,90
1767643206209,89,200,true,320,320,89
1767643206209,89,200,true,320,320,89
1767643206207,91,200,true,320,320,91
1767643206211,87,200,true,320,320,87
1767643206213,85,200,true,320,320,85
1767643206208,91,200,true,320,320,91
1767643206211,88,200,true,320,320,88
1767643206218,81,200,true,320,320,81
1767643206207,92,200,true,320,320,92
1767643206207,92,200,true,320,320,92
1767643206210,90,200,true,320,320,90
1767643206212,90,200,true,320,320,90
1767643206241,61,200,true,320,320,61
1767643206210,93,200,true,320,320,93
1767643206216,87,200,true,320,320,87
1767643206240,63,200,true,320,320,63
1767643206215,91,200,true,320,320,91
1767643206216,99,200,true,320,320,99
1767643206215,100,200,true,320,320,100
1767643206238,77,200,true,320,320,77
1767643206213,102,200,true,320,320,102
1767643206213,103,200,true,320,320,103
1767643206221,95,200,true,320,320,95
1767643206216,100,200,true,320,320,100
1767643206215,101,200,true,320,320,101
1767643206255,61,200,true,320,320,61
1767643206215,101,200,true,320,320,101
1767643206219,101,200,true,320,320,101
1767643206254,66,200,true,320,320,66
1767643206218,102,200,true,320,320,102
1767643206256,64,200,true,320,320,64
1767643206261,60,200,true,320,320,60
1767643206256,65,200,true,320,320,65
1767643206262,59,200,true,320,320,59
1767643206253,68,200,true,320,320,68
1767643206257,64,200,true,320,320,64
1767643206261,60,200,true,320,320,60
1767643206256,65,200,true,320,320,65
1767643206256,65,200,true,320,320,65
1767643206256,66,200,true,320,320,66
1767643206213,109,200,true,320,320,109
1767643206254,68,200,true,320,320,68
1767643206211,111,200,true,320,320,111
1767643206261,61,200,true,320,320,61
1767643206215,108,200,true,320,320,108
1767643206218,105,200,true,320,320,105
1767643206210,114,200,true,320,320,114
1767643206224,102,200,true,320,320,102
1767643206216,111,200,true,320,320,111
1767643206221,106,200,true,320,320,106
1767643206208,119,200,true,320,320,119
1767643206218,110,200,true,320,320,110
1767643206280,48,200,true,320,320,48
1767643206214,114,200,true,320,320,114
1767643206222,106,200,true,320,320,106
1767643206216,112,200,true,320,320,112
1767643206211,118,200,true,320,320,118
1767643206216,113,200,true,320,320,113
1767643206215,114,200,true,320,320,114
1767643206219,110,200,true,320,320,110
1767643206216,113,200,true,320,320,113
1767643206221,109,200,true,320,320,109
1767643206215,115,200,true,320,320,115
1767643206280,50,200,true,320,320,50
1767643206280,50,200,true,320,320,50
1767643206280,51,200,true,320,320,51
1767643206225,108,200,true,320,320,108
1767643206217,116,200,true,320,320,116
1767643206214,119,200,true,320,320,119
1767643206214,119,200,true,320,320,119
1767643206219,114,200,true,320,320,114
1767643206282,52,200,true,320,320,52
1767643206242,94,200,true,320,320,94
1767643206283,53,200,true,320,320,53
1767643206283,53,200,true,320,320,53
1767643206214,123,200,true,320,320,123
1767643206284,53,200,true,320,320,53
1767643206282,55,200,true,320,320,55
1767643206283,54,200,true,320,320,54
1767643206213,128,200,true,320,320,128
1767643206197,144,200,true,320,320,144
1767643206220,121,200,true,320,320,121
1767643206239,102,200,true,320,320,102
1767643206209,132,200,true,320,320,132
1767643206283,59,200,true,320,320,59
1767643206187,155,200,true,320,320,155
1767643206216,126,200,true,320,320,126
1767643206292,50,200,true,320,320,50
1767643206289,54,200,true,320,320,54
1767643206288,55,200,true,320,320,55
1767643206221,124,200,true,320,320,124
1767643206242,103,200,true,320,320,103
1767643206217,128,200,true,320,320,128
1767643206240,105,200,true,320,320,105
1767643206241,104,200,true,320,320,104
1767643206241,104,200,true,320,320,104
1767643206188,158,200,true,320,320,158
1767643206224,122,200,true,320,320,122
1767643206187,160,200,true,320,320,160
1767643206239,108,200,true,320,320,108
1767643206238,109,200,true,320,320,109
1767643206214,136,200,true,320,320,136
1767643206197,153,200,true,320,320,153
1767643206189,162,200,true,320,320,162
1767643206201,153,200,true,320,320,153
1767643206238,116,200,true,320,320,116
1767643206239,115,200,true,320,320,115
1767643206240,114,200,true,320,320,114
1767643206241,113,200,true,320,320,113
1767643206241,114,200,true,320,320,114
1767643206209,146,200,true,320,320,146
1767643206249,118,200,true,320,320,118
1767643206247,120,200,true,320,320,120
1767643206252,115,200,true,320,320,115
1767643206249,118,200,true,320,320,118
1767643206251,116,200,true,320,320,116
1767643206249,118,200,true,320,320,118
1767643206212,155,200,true,320,320,155
1767643206244,123,200,true,320,320,123
1767643206250,117,200,true,320,320,117
1767643206249,118,200,true,320,320,118
1767643206239,129,200,true,320,320,129
1767643206246,122,200,true,320,320,122
1767643206239,129,200,true,320,320,129
1767643206242,126,200,true,320,320,126
1767643206238,130,200,true,320,320,130
1767643206238,130,200,true,320,320,130
1767643206244,124,200,true,320,320,124
1767643206240,129,200,true,320,320,128
1767643206239,130,200,true,320,320,130
1767643206240,129,200,true,320,320,129
1767643206242,127,200,true,320,320,127
1767643206251,118,200,true,320,320,118
1767643206242,127,200,true,320,320,127
1767643206288,82,200,true,320,320,82
1767643206251,119,200,true,320,320,119
1767643206239,131,200,true,320,320,131
1767643206252,118,200,true,320,320,118
1767643206250,120,200,true,320,320,120
1767643206217,153,200,true,320,320,153
1767643206248,122,200,true,320,320,122
1767643206247,123,200,true,320,320,123
1767643206244,127,200,true,320,320,127
1767643206245,126,200,true,320,320,126
1767643206245,126,200,true,320,320,126
1767643206250,121,200,true,320,320,121
1767643206245,126,200,true,320,320,126
1767643206246,125,200,true,320,320,125
1767643206252,119,200,true,320,320,119
1767643206246,126,200,true,320,320,126
1767643206249,123,200,true,320,320,123
1767643206252,120,200,true,320,320,120
1767643206295,77,200,true,320,320,77
1767643206242,130,200,true,320,320,130
1767643206244,128,200,true,320,320,128
1767643206243,129,200,true,320,320,129
1767643206242,131,200,true,320,320,131
1767643206244,129,200,true,320,320,129
1767643206249,124,200,true,320,320,124
1767643206239,134,200,true,320,320,134
1767643206245,129,200,true,320,320,129
1767643206248,126,200,true,320,320,126
1767643206246,128,200,true,320,320,128
1767643206249,125,200,true,320,320,125
1767643206248,126,200,true,320,320,126
1767643206244,131,200,true,320,320,131
1767643206245,130,200,true,320,320,130
1767643206246,129,200,true,320,320,129
1767643206247,128,200,true,320,320,128
1767643206290,86,200,true,320,320,86
1767643206242,134,200,true,320,320,134
1767643206238,138,200,true,320,320,138
1767643206247,129,200,true,320,320,129
1767643206246,130,200,true,320,320,130
1767643206246,130,200,true,320,320,130
1767643206253,123,200,true,320,320,123
1767643206244,132,200,true,320,320,132
1767643206250,126,200,true,320,320,126
1767643206238,138,200,true,320,320,138
1767643206209,168,200,true,320,320,168
1767643206239,138,200,true,320,320,138
1767643206243,134,200,true,320,320,134
1767643206238,139,200,true,320,320,139
1767643206242,135,200,true,320,320,135
1767643206242,135,200,true,320,320,135
1767643206244,133,200,true,320,320,133
1767643206245,132,200,true,320,320,132
1767643206250,127,200,true,320,320,127
1767643206238,139,200,true,320,320,139
1767643206251,127,200,true,320,320,127
1767643206211,167,200,true,320,320,167
1767643206250,128,200,true,320,320,117
1767643206241,137,200,true,320,320,137
1767643206253,125,200,true,320,320,125
1767643206252,126,200,true,320,320,126
1767643206250,129,200,true,320,320,129
1767643206261,118,200,true,320,320,118
1767643206252,127,200,true,320,320,127
1767643206255,124,200,true,320,320,124
1767643206253,126,200,true,320,320,126
1767643206255,124,200,true,320,320,124
1767643206249,130,200,true,320,320,130
1767643206253,127,200,true,320,320,127
1767643206253,127,200,true,320,320,127
1767643206252,128,200,true,320,320,128
1767643206210,170,200,true,320,320,170
1767643206225,155,200,true,320,320,155
1767643206251,129,200,true,320,320,129
1767643206245,135,200,true,320,320,135
1767643206224,156,200,true,320,320,156
1767643206216,164,200,true,320,320,164
1767643206253,127,200,true,320,320,127
1767643206253,128,200,true,320,320,128
1767643206254,127,200,true,320,320,127
1767643206262,119,200,true,320,320,119
1767643206261,120,200,true,320,320,120
1767643206315,69,200,true,320,320,69
1767643206322,62,200,true,320,320,62
1767643206267,118,200,true,320,320,118
1767643206267,119,200,true,320,320,119
1767643206267,119,200,true,320,320,119
1767643206262,125,200,true,320,320,125
1767643206278,109,200,true,320,320,109
1767643206267,120,200,true,320,320,120
1767643206267,120,200,true,320,320,120
1767643206278,110,200,true,320,320,110
1767643206280,109,200,true,320,320,109
1767643206278,111,200,true,320,320,111
1767643206279,110,200,true,320,320,110
1767643206279,110,200,true,320,320,110
1767643206279,110,200,true,320,320,110
1767643206280,109,200,true,320,320,109
1767643206278,111,200,true,320,320,111
1767643206278,111,200,true,320,320,111
1767643206279,111,200,true,320,320,111
1767643206278,112,200,true,320,320,112
1767643206278,112,200,true,320,320,112
1767643206278,112,200,true,320,320,112
1767643206279,116,200,true,320,320,116
1767643206282,113,200,true,320,320,113
1767643206280,115,200,true,320,320,115
1767643206281,114,200,true,320,320,114
1767643206282,113,200,true,320,320,113
1767643206282,113,200,true,320,320,113
1767643206281,115,200,true,320,320,115
1767643206281,115,200,true,320,320,115
1767643206255,141,200,true,320,320,141
1767643206281,115,200,true,320,320,115
1767643206283,113,200,true,320,320,113
1767643206280,116,200,true,320,320,116
1767643206283,114,200,true,320,320,114
1767643206283,114,200,true,320,320,114
1767643206282,115,200,true,320,320,115
1767643206282,115,200,true,320,320,115
1767643206224,173,200,true,320,320,173
1767643206282,116,200,true,320,320,116
1767643206281,117,200,true,320,320,117
1767643206281,117,200,true,320,320,117
1767643206283,115,200,true,320,320,115
1767643206225,174,200,true,320,320,174
1767643206345,59,200,true,320,320,59
1767643206330,74,200,true,320,320,74
1767643206282,122,200,true,320,320,122
1767643206337,68,200,true,320,320,67
1767643206284,121,200,true,320,320,121
1767643206284,121,200,true,320,320,121
1767643206336,69,200,true,320,320,69
1767643206330,75,200,true,320,320,75
1767643206284,121,200,true,320,320,121
1767643206283,122,200,true,320,320,122
1767643206355,51,200,true,320,320,51
1767643206285,122,200,true,320,320,122
1767643206290,120,200,true,320,320,120
1767643206290,121,200,true,320,320,121
1767643206284,127,200,true,320,320,127
1767643206285,126,200,true,320,320,126
1767643206291,120,200,true,320,320,120
1767643206285,126,200,true,320,320,126
1767643206224,188,200,true,320,320,188
1767643206292,122,200,true,320,320,122
1767643206291,123,200,true,320,320,123
1767643206288,127,200,true,320,320,127
1767643206292,123,200,true,320,320,123
1767643206292,123,200,true,320,320,123
1767643206291,124,200,true,320,320,124
1767643206299,118,200,true,320,320,118
1767643206251,166,200,true,320,320,166
1767643206288,131,200,true,320,320,131
1767643206372,47,200,true,320,320,47
1767643206288,132,200,true,320,320,132
1767643206242,179,200,true,320,320,179
1767643206296,126,200,true,320,320,126
1767643206298,124,200,true,320,320,124
1767643206296,126,200,true,320,320,126
1767643206296,126,200,true,320,320,126
1767643206291,131,200,true,320,320,131
1767643206321,113,200,true,320,320,113
1767643206315,119,200,true,320,320,119
1767643206316,118,200,true,320,320,118
1767643206303,131,200,true,320,320,131
1767643206295,140,200,true,320,320,140
1767643206295,140,200,true,320,320,140
1767643206316,119,200,true,320,320,119
1767643206302,133,200,true,320,320,133
1767643206295,140,200,true,320,320,140
1767643206296,139,200,true,320,320,139
1767643206298,138,200,true,320,320,138
1767643206320,116,200,true,320,320,116
1767643206316,120,200,true,320,320,120
1767643206299,137,200,true,320,320,137
1767643206297,139,200,true,320,320,139
1767643206299,137,200,true,320,320,137
1767643206299,137,200,true,320,320,137
1767643206321,115,200,true,320,320,115
1767643206320,117,200,true,320,320,117
1767643206302,135,200,true,320,320,135
1767643206324,113,200,true,320,320,113
1767643206375,62,200,true,320,320,62
1767643206341,96,200,true,320,320,96
1767643206320,117,200,true,320,320,117
1767643206336,101,200,true,320,320,101
1767643206322,115,200,true,320,320,115
1767643206342,96,200,true,320,320,96
1767643206343,95,200,true,320,320,95
1767643206329,109,200,true,320,320,109
1767643206345,93,200,true,320,320,93
1767643206345,93,200,true,320,320,93
1767643206341,97,200,true,320,320,97
1767643206321,117,200,true,320,320,117
1767643206343,95,200,true,320,320,95
1767643206375,64,200,true,320,320,64
1767643206323,116,200,true,320,320,116
1767643206342,97,200,true,320,320,97
1767643206321,118,200,true,320,320,118
1767643206322,117,200,true,320,320,117
1767643206321,118,200,true,320,320,118
1767643206323,116,200,true,320,320,116
1767643206327,112,200,true,320,320,112
1767643206336,103,200,true,320,320,103
1767643206330,110,200,true,320,320,110
1767643206345,95,200,true,320,320,95
1767643206345,95,200,true,320,320,95
1767643206342,98,200,true,320,320,98
1767643206327,113,200,true,320,320,113
1767643206341,100,200,true,320,320,100
1767643206345,96,200,true,320,320,96
1767643206315,126,200,true,320,320,126
1767643206316,126,200,true,320,320,126
1767643206322,120,200,true,320,320,120
1767643206321,121,200,true,320,320,121
1767643206296,146,200,true,320,320,146
1767643206341,101,200,true,320,320,101
1767643206297,145,200,true,320,320,145
1767643206316,127,200,true,320,320,127
1767643206297,146,200,true,320,320,146
1767643206306,137,200,true,320,320,137
1767643206320,123,200,true,320,320,123
1767643206321,122,200,true,320,320,122
1767643206342,101,200,true,320,320,101
1767643206299,144,200,true,320,320,144
1767643206327,116,200,true,320,320,116
1767643206295,148,200,true,320,320,148
1767643206315,129,200,true,320,320,129
1767643206295,149,200,true,320,320,149
1767643206322,122,200,true,320,320,122
1767643206295,149,200,true,320,320,149
1767643206298,146,200,true,320,320,146
1767643206296,148,200,true,320,320,148
1767643206295,149,200,true,320,320,149
1767643206300,144,200,true,320,320,144
1767643206261,183,200,true,320,320,183
1767643206296,149,200,true,320,320,149
1767643206298,147,200,true,320,320,147
1767643206322,123,200,true,320,320,123
1767643206316,129,200,true,320,320,129
1767643206296,149,200,true,320,320,149
1767643206284,161,200,true,320,320,161
1767643206303,142,200,true,320,320,142
1767643206303,142,200,true,320,320,142
1767643206299,146,200,true,320,320,146
1767643206297,149,200,true,320,320,149
1767643206347,99,200,true,320,320,99
1767643206367,79,200,true,320,320,79
1767643206333,113,200,true,320,320,113
1767643206328,119,200,true,320,320,119
1767643206331,116,200,true,320,320,116
1767643206333,114,200,true,320,320,114
1767643206328,119,200,true,320,320,119
1767643206367,80,200,true,320,320,80
1767643206354,93,200,true,320,320,93
1767643206354,93,200,true,320,320,93
1767643206351,96,200,true,320,320,96
1767643206367,81,200,true,320,320,81
1767643206328,120,200,true,320,320,120
1767643206337,111,200,true,320,320,111
1767643206327,121,200,true,320,320,121
1767643206367,81,200,true,320,320,81
1767643206347,101,200,true,320,320,101
1767643206350,98,200,true,320,320,98
1767643206333,115,200,true,320,320,115
1767643206347,102,200,true,320,320,102
1767643206330,119,200,true,320,320,119
1767643206329,120,200,true,320,320,120
1767643206367,82,200,true,320,320,82
1767643206355,94,200,true,320,320,94
1767643206328,121,200,true,320,320,121
1767643206355,94,200,true,320,320,94
1767643206347,103,200,true,320,320,103
1767643206354,96,200,true,320,320,96
1767643206350,100,200,true,320,320,100
1767643206367,83,200,true,320,320,83
1767643206337,113,200,true,320,320,113
1767643206367,83,200,true,320,320,83
1767643206341,109,200,true,320,320,109
1767643206346,104,200,true,320,320,104
1767643206333,117,200,true,320,320,117
1767643206328,123,200,true,320,320,123
1767643206284,167,200,true,320,320,167
1767643206330,121,200,true,320,320,121
1767643206333,118,200,true,320,320,118
1767643206354,98,200,true,320,320,98
1767643206284,168,200,true,320,320,168
1767643206285,167,200,true,320,320,167
1767643206329,123,200,true,320,320,122
1767643206368,87,200,true,320,320,87
1767643206370,85,200,true,320,320,85
1767643206371,84,200,true,320,320,84
1767643206284,171,200,true,320,320,171
1767643206371,85,200,true,320,320,85
1767643206371,85,200,true,320,320,85
1767643206329,127,200,true,320,320,127
1767643206370,86,200,true,320,320,86
1767643206370,86,200,true,320,320,86
1767643206334,122,200,true,320,320,122
1767643206370,86,200,true,320,320,86
1767643206369,87,200,true,320,320,87
1767643206367,90,200,true,320,320,90
1767643206370,87,200,true,320,320,87
1767643206368,89,200,true,320,320,89
1767643206369,88,200,true,320,320,88
1767643206367,90,200,true,320,320,90
1767643206369,88,200,true,320,320,88
1767643206369,88,200,true,320,320,88
1767643206370,87,200,true,320,320,87
1767643206368,89,200,true,320,320,89
1767643206289,169,200,true,320,320,168
1767643206369,89,200,true,320,320,89
1767643206368,90,200,true,320,320,90
1767643206371,87,200,true,320,320,87
1767643206288,170,200,true,320,320,170
1767643206367,91,200,true,320,320,91
1767643206290,168,200,true,320,320,168
1767643206372,86,200,true,320,320,86
1767643206375,84,200,true,320,320,84
1767643206372,87,200,true,320,320,87
1767643206372,87,200,true,320,320,87
1767643206374,85,200,true,320,320,85
1767643206373,86,200,true,320,320,86
1767643206371,88,200,true,320,320,88
1767643206373,86,200,true,320,320,86
1767643206337,122,200,true,320,320,122
1767643206372,88,200,true,320,320,88
1767643206374,86,200,true,320,320,86
1767643206372,88,200,true,320,320,88
1767643206375,85,200,true,320,320,85
1767643206372,88,200,true,320,320,88
1767643206291,169,200,true,320,320,169
1767643206368,93,200,true,320,320,93
1767643206374,87,200,true,320,320,87
1767643206289,172,200,true,320,320,172
1767643206374,87,200,true,320,320,87
1767643206371,90,200,true,320,320,90
1767643206289,172,200,true,320,320,172
1767643206372,89,200,true,320,320,89
1767643206292,169,200,true,320,320,169
1767643206373,88,200,true,320,320,88
1767643206373,89,200,true,320,320,89
1767643206371,91,200,true,320,320,91
1767643206368,94,200,true,320,320,94
1767643206373,89,200,true,320,320,89
1767643206368,94,200,true,320,320,94
1767643206289,173,200,true,320,320,173
1767643206369,93,200,true,320,320,93
1767643206289,173,200,true,320,320,173
1767643206375,87,200,true,320,320,87
1767643206285,177,200,true,320,320,177
1767643206285,178,200,true,320,320,178
1767643206285,178,200,true,320,320,178
1767643206289,174,200,true,320,320,174
1767643206377,88,200,true,320,320,88
1767643206377,88,200,true,320,320,88
1767643206377,88,200,true,320,320,88
1767643206376,89,200,true,320,320,89
1767643206378,87,200,true,320,320,87
1767643206377,88,200,true,320,320,88
1767643206376,89,200,true,320,320,89
1767643206377,88,200,true,320,320,88
1767643206376,90,200,true,320,320,90
1767643206380,86,200,true,320,320,86
1767643206376,90,200,true,320,320,90
1767643206377,89,200,true,320,320,89
1767643206379,87,200,true,320,320,87
1767643206378,89,200,true,320,320,89
1767643206378,89,200,true,320,320,89
1767643206376,91,200,true,320,320,91
1767643206377,90,200,true,320,320,90
1767643206384,95,200,true,320,320,95
1767643206378,101,200,true,320,320,101
1767643206389,91,200,true,320,320,91
1767643206381,99,200,true,320,320,99
1767643206380,100,200,true,320,320,100
1767643206380,100,200,true,320,320,100
1767643206380,100,200,true,320,320,100
1767643206380,100,200,true,320,320,100
1767643206389,91,200,true,320,320,91
1767643206379,101,200,true,320,320,101
1767643206381,99,200,true,320,320,99
1767643206381,100,200,true,320,320,100
1767643206386,99,200,true,320,320,99
1767643206395,90,200,true,320,320,90
1767643206379,106,200,true,320,320,106
1767643206376,109,200,true,320,320,109
1767643206381,104,200,true,320,320,104
1767643206422,63,200,true,320,320,63
1767643206390,95,200,true,320,320,95
1767643206376,109,200,true,320,320,109
1767643206379,106,200,true,320,320,106
1767643206379,107,200,true,320,320,107
1767643206379,107,200,true,320,320,107
1767643206389,108,200,true,320,320,108
1767643206380,117,200,true,320,320,117
1767643206378,119,200,true,320,320,119
1767643206376,122,200,true,320,320,122
1767643206381,117,200,true,320,320,117
1767643206388,110,200,true,320,320,110
1767643206387,111,200,true,320,320,111
1767643206386,113,200,true,320,320,113
1767643206385,120,200,true,320,320,120
1767643206395,110,200,true,320,320,110
1767643206422,83,200,true,320,320,83
1767643206397,108,200,true,320,320,108
1767643206417,88,200,true,320,320,88
1767643206384,122,200,true,320,320,122
1767643206422,84,200,true,320,320,84
1767643206415,91,200,true,320,320,91
1767643206436,70,200,true,320,320,70
1767643206439,67,200,true,320,320,67
1767643206443,63,200,true,320,320,63
1767643206380,127,200,true,320,320,127
1767643206406,101,200,true,320,320,101
1767643206387,120,200,true,320,320,120
1767643206405,102,200,true,320,320,102
1767643206435,72,200,true,320,320,72
1767643206389,118,200,true,320,320,118
1767643206412,96,200,true,320,320,96
1767643206419,89,200,true,320,320,89
1767643206412,96,200,true,320,320,96
1767643206415,93,200,true,320,320,93
1767643206435,73,200,true,320,320,73
1767643206448,61,200,true,320,320,61
1767643206396,113,200,true,320,320,113
1767643206389,132,200,true,320,320,132
1767643206422,99,200,true,320,320,99
1767643206390,131,200,true,320,320,131
1767643206405,116,200,true,320,320,116
1767643206404,117,200,true,320,320,117
1767643206399,122,200,true,320,320,122
1767643206397,124,200,true,320,320,124
1767643206458,63,200,true,320,320,63
1767643206404,118,200,true,320,320,118
1767643206414,108,200,true,320,320,108
1767643206450,72,200,true,320,320,72
1767643206419,103,200,true,320,320,103
1767643206415,107,200,true,320,320,107
1767643206411,111,200,true,320,320,111
1767643206422,100,200,true,320,320,100
1767643206447,76,200,true,320,320,76
1767643206397,126,200,true,320,320,126
1767643206405,118,200,true,320,320,118
1767643206420,103,200,true,320,320,103
1767643206405,118,200,true,320,320,118
1767643206398,125,200,true,320,320,125
1767643206390,134,200,true,320,320,134
1767643206395,129,200,true,320,320,129
1767643206397,127,200,true,320,320,127
1767643206389,135,200,true,320,320,135
1767643206390,134,200,true,320,320,134
1767643206411,113,200,true,320,320,113
1767643206398,126,200,true,320,320,126
1767643206397,127,200,true,320,320,127
1767643206396,128,200,true,320,320,128
1767643206443,82,200,true,320,320,82
1767643206398,127,200,true,320,320,127
1767643206396,129,200,true,320,320,129
1767643206398,127,200,true,320,320,127
1767643206404,121,200,true,320,320,121
1767643206452,73,200,true,320,320,73
1767643206407,118,200,true,320,320,118
1767643206397,128,200,true,320,320,128
1767643206395,131,200,true,320,320,131
1767643206411,115,200,true,320,320,115
1767643206387,139,200,true,320,320,139
1767643206405,121,200,true,320,320,121
1767643206405,121,200,true,320,320,121
1767643206411,115,200,true,320,320,115
1767643206396,131,200,true,320,320,131
1767643206415,112,200,true,320,320,112
1767643206389,138,200,true,320,320,138
1767643206376,152,200,true,320,320,152
1767643206378,151,200,true,320,320,151
1767643206377,153,200,true,320,320,153
1767643206387,143,200,true,320,320,143
1767643206439,97,200,true,320,320,97
1767643206438,98,200,true,320,320,98
1767643206435,101,200,true,320,320,101
1767643206435,101,200,true,320,320,101
1767643206380,156,200,true,320,320,156
1767643206377,159,200,true,320,320,159
1767643206441,96,200,true,320,320,96
1767643206377,160,200,true,320,320,160
1767643206444,93,200,true,320,320,93
1767643206442,95,200,true,320,320,95
1767643206443,94,200,true,320,320,94
1767643206442,97,200,true,320,320,97
1767643206438,101,200,true,320,320,101
1767643206461,78,200,true,320,320,78
1767643206442,97,200,true,320,320,97
1767643206439,100,200,true,320,320,100
1767643206443,97,200,true,320,320,96
1767643206438,102,200,true,320,320,102
1767643206437,104,200,true,320,320,104
1767643206438,103,200,true,320,320,103
1767643206439,102,200,true,320,320,102
1767643206435,107,200,true,320,320,107
1767643206465,77,200,true,320,320,77
1767643206438,105,200,true,320,320,104
1767643206463,80,200,true,320,320,80
1767643206466,79,200,true,320,320,79
1767643206437,108,200,true,320,320,108
1767643206437,108,200,true,320,320,108
1767643206438,120,200,true,320,320,120
1767643206459,100,200,true,320,320,99
1767643206444,115,200,true,320,320,115
1767643206445,114,200,true,320,320,114
1767643206449,110,200,true,320,320,110
1767643206445,114,200,true,320,320,114
1767643206436,123,200,true,320,320,123
1767643206445,114,200,true,320,320,114
1767643206435,124,200,true,320,320,124
1767643206443,116,200,true,320,320,116
1767643206440,120,200,true,320,320,120
1767643206444,116,200,true,320,320,116
1767643206448,112,200,true,320,320,112
1767643206440,120,200,true,320,320,120
1767643206421,139,200,true,320,320,139
1767643206447,113,200,true,320,320,113
1767643206449,111,200,true,320,320,111
1767643206444,117,200,true,320,320,116
1767643206441,120,200,true,320,320,120
1767643206443,118,200,true,320,320,118
1767643206445,116,200,true,320,320,116
1767643206444,117,200,true,320,320,117
1767643206466,95,200,true,320,320,95
1767643206439,122,200,true,320,320,122
1767643206438,123,200,true,320,320,123
1767643206446,116,200,true,320,320,116
1767643206439,123,200,true,320,320,123
1767643206444,118,200,true,320,320,118
1767643206440,122,200,true,320,320,122
1767643206444,119,200,true,320,320,119
1767643206438,125,200,true,320,320,125
1767643206443,120,200,true,320,320,120
1767643206447,116,200,true,320,320,116
1767643206447,117,200,true,320,320,117
1767643206437,127,200,true,320,320,127
1767643206440,124,200,true,320,320,124
1767643206436,128,200,true,320,320,128
1767643206437,127,200,true,320,320,127
1767643206440,124,200,true,320,320,124
1767643206435,129,200,true,320,320,129
1767643206445,119,200,true,320,320,119
1767643206444,120,200,true,320,320,120
1767643206451,114,200,true,320,320,114
1767643206451,114,200,true,320,320,114
1767643206439,126,200,true,320,320,126
1767643206445,120,200,true,320,320,120
1767643206446,119,200,true,320,320,119
1767643206446,119,200,true,320,320,119
1767643206444,121,200,true,320,320,121
1767643206439,126,200,true,320,320,126
1767643206441,124,200,true,320,320,124
1767643206440,125,200,true,320,320,125
1767643206442,124,200,true,320,320,124
1767643206445,121,200,true,320,320,121
1767643206449,117,200,true,320,320,117
1767643206442,124,200,true,320,320,124
1767643206435,131,200,true,320,320,131
1767643206448,119,200,true,320,320,119
1767643206455,112,200,true,320,320,112
1767643206450,117,200,true,320,320,117
1767643206459,108,200,true,320,320,108
1767643206443,124,200,true,320,320,124
1767643206452,115,200,true,320,320,115
1767643206449,118,200,true,320,320,118
1767643206448,120,200,true,320,320,120
1767643206436,132,200,true,320,320,132
1767643206449,119,200,true,320,320,119
1767643206450,118,200,true,320,320,118
1767643206447,121,200,true,320,320,121
1767643206448,120,200,true,320,320,120
1767643206450,119,200,true,320,320,119
1767643206444,125,200,true,320,320,125
1767643206445,124,200,true,320,320,124
1767643206450,119,200,true,320,320,119
1767643206452,117,200,true,320,320,117
1767643206445,124,200,true,320,320,124
1767643206448,122,200,true,320,320,122
1767643206485,85,200,true,320,320,85
1767643206396,174,200,true,320,320,174
1767643206389,182,200,true,320,320,182
1767643206447,124,200,true,320,320,124
1767643206436,135,200,true,320,320,135
1767643206381,190,200,true,320,320,190
1767643206449,122,200,true,320,320,122
1767643206417,154,200,true,320,320,154
1767643206465,106,200,true,320,320,106
1767643206459,113,200,true,320,320,113
1767643206395,180,200,true,320,320,180
1767643206451,124,200,true,320,320,124
1767643206450,125,200,true,320,320,125
1767643206452,123,200,true,320,320,123
1767643206450,125,200,true,320,320,125
1767643206449,126,200,true,320,320,126
1767643206448,128,200,true,320,320,128
