timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643027306,28,200,true,100,100,28
1767643027304,30,200,true,100,100,30
1767643027315,25,200,true,100,100,25
1767643027304,36,200,true,100,100,36
1767643027321,19,200,true,100,100,19
1767643027325,15,200,true,100,100,15
1767643027322,19,200,true,100,100,19
1767643027321,20,200,true,100,100,20
1767643027323,17,200,true,100,100,17
1767643027325,15,200,true,100,100,15
1767643027323,17,200,true,100,100,17
1767643027308,36,200,true,100,100,36
1767643027308,36,200,true,100,100,36
1767643027302,43,200,true,100,100,42
1767643027306,38,200,true,100,100,38
1767643027304,41,200,true,100,100,41
1767643027308,37,200,true,100,100,37
1767643027319,34,200,true,100,100,34
1767643027313,40,200,true,100,100,39
1767643027309,44,200,true,100,100,43
1767643027320,33,200,true,100,100,33
1767643027315,38,200,true,100,100,38
1767643027311,42,200,true,100,100,42
1767643027312,41,200,true,100,100,41
1767643027310,43,200,true,100,100,43
1767643027310,43,200,true,100,100,43
1767643027312,41,200,true,100,100,41
1767643027314,39,200,true,100,100,39
1767643027312,41,200,true,100,100,41
1767643027313,40,200,true,100,100,40
1767643027312,42,200,true,100,100,42
1767643027311,43,200,true,100,100,43
1767643027309,45,200,true,100,100,45
1767643027313,41,200,true,100,100,41
1767643027313,41,200,true,100,100,41
1767643027323,31,200,true,100,100,31
1767643027315,39,200,true,100,100,39
1767643027314,41,200,true,100,100,41
1767643027307,48,200,true,100,100,48
1767643027311,44,200,true,100,100,44
1767643027311,44,200,true,100,100,44
1767643027341,15,200,true,100,100,15
1767643027313,43,200,true,100,100,43
1767643027314,43,200,true,100,100,43
1767643027306,51,200,true,100,100,51
1767643027311,46,200,true,100,100,46
1767643027334,23,200,true,100,100,23
1767643027313,45,200,true,100,100,45
1767643027323,35,200,true,100,100,35
1767643027322,36,200,true,100,100,36
1767643027325,35,200,true,100,100,35
1767643027325,37,200,true,100,100,37
1767643027355,7,200,true,100,100,7
1767643027322,41,200,true,100,100,41
1767643027325,42,200,true,100,100,41
1767643027322,45,200,true,100,100,44
1767643027320,47,200,true,100,100,47
1767643027322,45,200,true,100,100,45
1767643027320,49,200,true,100,100,49
1767643027307,64,200,true,100,100,64
1767643027356,15,200,true,100,100,15
1767643027326,45,200,true,100,100,45
1767643027326,45,200,true,100,100,45
1767643027325,46,200,true,100,100,46
1767643027326,46,200,true,100,100,46
1767643027326,46,200,true,100,100,46
1767643027367,6,200,true,100,100,6
1767643027367,6,200,true,100,100,6
1767643027363,10,200,true,100,100,10
1767643027327,47,200,true,100,100,47
1767643027327,50,200,true,100,100,50
1767643027327,50,200,true,100,100,50
1767643027311,66,200,true,100,100,66
1767643027327,51,200,true,100,100,51
1767643027327,51,200,true,100,100,51
1767643027328,50,200,true,100,100,50
1767643027328,51,200,true,100,100,51
1767643027375,4,200,true,100,100,4
1767643027374,6,200,true,100,100,6
1767643027374,6,200,true,100,100,6
1767643027328,53,200,true,100,100,53
1767643027325,57,200,true,100,100,57
1767643027327,55,200,true,100,100,55
1767643027374,8,200,true,100,100,8
1767643027379,5,200,true,100,100,5
1767643027378,6,200,true,100,100,6
1767643027326,58,200,true,100,100,58
1767643027381,5,200,true,100,100,5
1767643027328,58,200,true,100,100,58
1767643027328,58,200,true,100,100,58
1767643027308,81,200,true,100,100,81
1767643027307,82,200,true,100,100,82
1767643027328,61,200,true,100,100,61
1767643027323,66,200,true,100,100,66
1767643027315,74,200,true,100,100,74
1767643027315,74,200,true,100,100,74
1767643027319,72,200,true,100,100,71
1767643027310,81,200,true,100,100,81
1767643027310,81,200,true,100,100,81
1767643027307,84,200,true,100,100,84
1767643027319,72,200,true,100,100,72
1767643027320,71,200,true,100,100,71
1767643027307,84,200,true,100,100,84
1767643027327,64,200,true,100,100,64
1767643027333,58,200,true,100,100,58
1767643027334,59,200,true,100,100,59
1767643027304,89,200,true,100,100,89
1767643027306,87,200,true,100,100,87
1767643027334,59,200,true,100,100,59
1767643027334,60,200,true,100,100,60
1767643027334,60,200,true,100,100,60
1767643027341,54,200,true,100,100,54
1767643027341,56,200,true,100,100,56
1767643027341,56,200,true,100,100,56
1767643027341,57,200,true,100,100,57
1767643027342,64,200,true,100,100,64
1767643027355,51,200,true,100,100,51
1767643027345,61,200,true,100,100,61
1767643027354,52,200,true,100,100,52
1767643027354,52,200,true,100,100,52
1767643027345,61,200,true,100,100,61
1767643027353,53,200,true,100,100,53
1767643027354,53,200,true,100,100,53
1767643027353,54,200,true,100,100,54
1767643027353,54,200,true,100,100,54
1767643027345,62,200,true,100,100,62
1767643027345,62,200,true,100,100,62
1767643027354,53,200,true,100,100,53
1767643027345,62,200,true,100,100,62
1767643027354,53,200,true,100,100,53
1767643027341,66,200,true,100,100,66
1767643027354,53,200,true,100,100,53
1767643027354,53,200,true,100,100,53
1767643027342,66,200,true,100,100,65
1767643027355,53,200,true,100,100,52
1767643027354,54,200,true,100,100,54
1767643027323,85,200,true,100,100,85
1767643027355,56,200,true,100,100,56
1767643027355,56,200,true,100,100,56
1767643027357,54,200,true,100,100,54
1767643027358,53,200,true,100,100,53
1767643027363,49,200,true,100,100,49
1767643027357,55,200,true,100,100,55
1767643027354,58,200,true,100,100,58
1767643027355,57,200,true,100,100,57
1767643027355,57,200,true,100,100,57
1767643027353,59,200,true,100,100,59
1767643027358,54,200,true,100,100,54
1767643027354,58,200,true,100,100,58
1767643027319,93,200,true,100,100,93
1767643027357,56,200,true,100,100,56
1767643027356,57,200,true,100,100,57
1767643027357,56,200,true,100,100,56
1767643027360,53,200,true,100,100,53
1767643027358,53,200,true,100,100,53
1767643027367,48,200,true,100,100,48
1767643027363,52,200,true,100,100,52
1767643027369,46,200,true,100,100,46
1767643027372,45,200,true,100,100,45
1767643027372,45,200,true,100,100,45
1767643027413,9,200,true,100,100,9
1767643027377,45,200,true,100,100,45
1767643027326,98,200,true,100,100,98
1767643027380,45,200,true,100,100,45
1767643027413,15,200,true,100,100,15
1767643027382,49,200,true,100,100,49
1767643027385,52,200,true,100,100,52
1767643027384,54,200,true,100,100,54
1767643027424,14,200,true,100,100,14
1767643027384,54,200,true,100,100,54
1767643027386,52,200,true,100,100,52
1767643027389,49,200,true,100,100,49
1767643027386,52,200,true,100,100,52
1767643027389,49,200,true,100,100,49
1767643027379,59,200,true,100,100,59
1767643027380,58,200,true,100,100,58
1767643027392,47,200,true,100,100,47
1767643027389,50,200,true,100,100,50
1767643027391,48,200,true,100,100,48
1767643027389,51,200,true,100,100,51
1767643027391,49,200,true,100,100,49
1767643027389,51,200,true,100,100,51
1767643027391,49,200,true,100,100,49
1767643027391,49,200,true,100,100,49
1767643027391,49,200,true,100,100,49
1767643027389,51,200,true,100,100,51
1767643027387,53,200,true,100,100,53
1767643027341,101,200,true,100,100,101
1767643027345,97,200,true,100,100,97
1767643027393,49,200,true,100,100,49
1767643027355,87,200,true,100,100,87
1767643027391,51,200,true,100,100,51
1767643027394,48,200,true,100,100,48
1767643027394,48,200,true,100,100,48
1767643027394,48,200,true,100,100,48
1767643027391,52,200,true,100,100,52
1767643027393,50,200,true,100,100,50
1767643027392,51,200,true,100,100,51
1767643027353,91,200,true,100,100,91
1767643027397,48,200,true,100,100,48
1767643027395,51,200,true,100,100,51
1767643027396,50,200,true,100,100,50
1767643027398,48,200,true,100,100,48
1767643027398,48,200,true,100,100,48
1767643027367,80,200,true,100,100,80
1767643027407,42,200,true,100,100,42
1767643027443,6,200,true,100,100,6
1767643027444,5,200,true,100,100,5
1767643027442,8,200,true,100,100,8
1767643027406,46,200,true,100,100,46
1767643027407,45,200,true,100,100,45
1767643027406,46,200,true,100,100,46
1767643027407,45,200,true,100,100,45
1767643027408,45,200,true,100,100,44
1767643027406,49,200,true,100,100,49
1767643027408,47,200,true,100,100,47
1767643027406,49,200,true,100,100,49
1767643027406,49,200,true,100,100,49
1767643027406,49,200,true,100,100,49
1767643027407,49,200,true,100,100,49
1767643027407,49,200,true,100,100,49
1767643027412,46,200,true,100,100,46
1767643027408,50,200,true,100,100,50
1767643027372,87,200,true,100,100,87
1767643027415,52,200,true,100,100,52
1767643027372,95,200,true,100,100,95
1767643027415,52,200,true,100,100,52
1767643027372,95,200,true,100,100,95
1767643027412,55,200,true,100,100,55
1767643027372,95,200,true,100,100,95
1767643027408,59,200,true,100,100,59
1767643027455,12,200,true,100,100,12
1767643027412,56,200,true,100,100,55
1767643027412,56,200,true,100,100,56
1767643027413,55,200,true,100,100,55
1767643027412,56,200,true,100,100,56
1767643027372,96,200,true,100,100,96
1767643027413,55,200,true,100,100,55
1767643027413,55,200,true,100,100,55
1767643027417,51,200,true,100,100,51
1767643027417,51,200,true,100,100,51
1767643027413,55,200,true,100,100,55
1767643027414,54,200,true,100,100,54
1767643027378,92,200,true,100,100,92
1767643027413,57,200,true,100,100,57
1767643027377,94,200,true,100,100,94
1767643027425,53,200,true,100,100,53
1767643027379,99,200,true,100,100,99
1767643027382,96,200,true,100,100,96
1767643027422,56,200,true,100,100,56
1767643027422,57,200,true,100,100,56
1767643027377,102,200,true,100,100,102
1767643027334,145,200,true,100,100,144
1767643027353,130,200,true,100,100,130
1767643027438,45,200,true,100,100,45
1767643027438,45,200,true,100,100,45
1767643027428,55,200,true,100,100,55
1767643027468,15,200,true,100,100,15
1767643027431,52,200,true,100,100,52
1767643027438,45,200,true,100,100,45
1767643027443,45,200,true,100,100,45
1767643027440,48,200,true,100,100,48
1767643027439,49,200,true,100,100,49
1767643027407,81,200,true,100,100,81
1767643027450,43,200,true,100,100,43
1767643027449,44,200,true,100,100,44
1767643027446,47,200,true,100,100,47
1767643027440,53,200,true,100,100,53
1767643027442,51,200,true,100,100,51
1767643027438,55,200,true,100,100,55
1767643027438,55,200,true,100,100,55
1767643027447,47,200,true,100,100,47
1767643027440,54,200,true,100,100,54
1767643027438,56,200,true,100,100,56
1767643027438,56,200,true,100,100,56
1767643027438,56,200,true,100,100,56
1767643027446,48,200,true,100,100,48
1767643027439,55,200,true,100,100,55
1767643027453,41,200,true,100,100,41
1767643027449,46,200,true,100,100,46
1767643027446,49,200,true,100,100,49
1767643027407,88,200,true,100,100,88
1767643027406,89,200,true,100,100,89
1767643027452,43,200,true,100,100,43
1767643027488,7,200,true,100,100,7
1767643027452,45,200,true,100,100,45
1767643027455,42,200,true,100,100,42
1767643027408,89,200,true,100,100,89
1767643027452,46,200,true,100,100,46
1767643027453,45,200,true,100,100,45
1767643027455,43,200,true,100,100,43
1767643027455,45,200,true,100,100,45
1767643027456,45,200,true,100,100,45
1767643027455,46,200,true,100,100,46
1767643027408,98,200,true,100,100,98
1767643027412,94,200,true,100,100,94
1767643027460,47,200,true,100,100,47
1767643027458,49,200,true,100,100,49
1767643027408,99,200,true,100,100,99
1767643027413,94,200,true,100,100,94
1767643027415,92,200,true,100,100,92
1767643027413,94,200,true,100,100,94
1767643027412,95,200,true,100,100,95
1767643027413,94,200,true,100,100,94
1767643027408,99,200,true,100,100,99
1767643027467,42,200,true,100,100,42
1767643027382,128,200,true,100,100,127
1767643027494,15,200,true,100,100,15
1767643027467,43,200,true,100,100,43
1767643027493,23,200,true,100,100,23
1767643027467,49,200,true,100,100,49
1767643027493,24,200,true,100,100,23
1767643027498,19,200,true,100,100,18
1767643027467,50,200,true,100,100,50
1767643027496,21,200,true,100,100,21
1767643027493,24,200,true,100,100,24
1767643027498,19,200,true,100,100,19
1767643027498,19,200,true,100,100,19
1767643027467,50,200,true,100,100,50
1767643027467,50,200,true,100,100,50
1767643027438,85,200,true,100,100,85
1767643027479,44,200,true,100,100,44
1767643027468,55,200,true,100,100,55
1767643027470,53,200,true,100,100,53
1767643027468,55,200,true,100,100,55
1767643027439,84,200,true,100,100,84
1767643027468,55,200,true,100,100,55
1767643027468,55,200,true,100,100,55
1767643027468,56,200,true,100,100,56
1767643027440,84,200,true,100,100,84
1767643027468,56,200,true,100,100,56
1767643027510,14,200,true,100,100,14
1767643027468,56,200,true,100,100,56
1767643027471,53,200,true,100,100,53
1767643027468,56,200,true,100,100,56
1767643027438,86,200,true,100,100,86
1767643027470,54,200,true,100,100,54
1767643027479,46,200,true,100,100,46
1767643027479,47,200,true,100,100,47
1767643027479,47,200,true,100,100,47
1767643027440,87,200,true,100,100,87
1767643027479,49,200,true,100,100,49
1767643027442,88,200,true,100,100,88
1767643027440,90,200,true,100,100,90
1767643027442,88,200,true,100,100,88
1767643027442,88,200,true,100,100,88
1767643027442,88,200,true,100,100,88
1767643027443,87,200,true,100,100,87
1767643027443,87,200,true,100,100,87
1767643027479,51,200,true,100,100,51
1767643027484,48,200,true,100,100,48
1767643027442,90,200,true,100,100,90
1767643027484,48,200,true,100,100,48
1767643027484,48,200,true,100,100,48
1767643027488,49,200,true,100,100,49
1767643027450,87,200,true,100,100,87
1767643027484,53,200,true,100,100,53
1767643027494,43,200,true,100,100,43
1767643027484,53,200,true,100,100,53
1767643027494,43,200,true,100,100,43
1767643027447,90,200,true,100,100,90
1767643027494,44,200,true,100,100,44
1767643027458,80,200,true,100,100,80
1767643027456,82,200,true,100,100,82
1767643027488,50,200,true,100,100,50
1767643027493,45,200,true,100,100,45
1767643027493,45,200,true,100,100,45
1767643027488,51,200,true,100,100,51
1767643027446,93,200,true,100,100,93
1767643027467,73,200,true,100,100,73
1767643027493,47,200,true,100,100,47
1767643027494,46,200,true,100,100,46
1767643027441,99,200,true,100,100,99
1767643027484,57,200,true,100,100,57
1767643027495,46,200,true,100,100,46
1767643027495,47,200,true,100,100,47
1767643027468,74,200,true,100,100,74
1767643027494,48,200,true,100,100,48
1767643027497,45,200,true,100,100,45
1767643027495,47,200,true,100,100,47
1767643027494,48,200,true,100,100,48
1767643027495,48,200,true,100,100,47
1767643027495,48,200,true,100,100,48
1767643027495,48,200,true,100,100,48
1767643027507,44,200,true,100,100,44
1767643027507,44,200,true,100,100,44
1767643027510,42,200,true,100,100,42
1767643027507,45,200,true,100,100,45
1767643027508,44,200,true,100,100,44
1767643027507,45,200,true,100,100,45
1767643027508,43,200,true,100,100,43
1767643027509,43,200,true,100,100,43
1767643027501,51,200,true,100,100,51
1767643027507,45,200,true,100,100,45
1767643027507,45,200,true,100,100,45
1767643027499,53,200,true,100,100,53
1767643027501,51,200,true,100,100,51
1767643027538,14,200,true,100,100,14
1767643027468,85,200,true,100,100,85
1767643027501,52,200,true,100,100,52
1767643027507,46,200,true,100,100,46
1767643027538,15,200,true,100,100,15
1767643027517,38,200,true,100,100,38
1767643027517,38,200,true,100,100,38
1767643027543,13,200,true,100,100,12
1767643027517,39,200,true,100,100,39
1767643027517,39,200,true,100,100,39
1767643027517,39,200,true,100,100,39
1767643027517,39,200,true,100,100,39
1767643027517,39,200,true,100,100,39
1767643027510,46,200,true,100,100,46
1767643027517,45,200,true,100,100,45
1767643027523,39,200,true,100,100,39
1767643027523,39,200,true,100,100,39
1767643027523,39,200,true,100,100,39
1767643027523,39,200,true,100,100,39
1767643027517,45,200,true,100,100,45
1767643027524,41,200,true,100,100,41
1767643027553,12,200,true,100,100,12
1767643027524,41,200,true,100,100,41
1767643027523,42,200,true,100,100,42
1767643027524,41,200,true,100,100,41
1767643027525,43,200,true,100,100,43
1767643027526,43,200,true,100,100,43
1767643027526,45,200,true,100,100,45
1767643027524,47,200,true,100,100,47
1767643027524,47,200,true,100,100,47
1767643027524,47,200,true,100,100,47
1767643027530,46,200,true,100,100,46
1767643027531,45,200,true,100,100,45
1767643027484,92,200,true,100,100,92
1767643027530,46,200,true,100,100,46
1767643027530,46,200,true,100,100,46
1767643027530,46,200,true,100,100,46
1767643027524,52,200,true,100,100,52
1767643027530,46,200,true,100,100,46
1767643027530,46,200,true,100,100,46
1767643027562,15,200,true,100,100,15
1767643027440,137,200,true,100,100,137
1767643027532,46,200,true,100,100,46
1767643027571,7,200,true,100,100,7
1767643027571,7,200,true,100,100,7
1767643027571,7,200,true,100,100,7
1767643027532,47,200,true,100,100,47
1767643027532,49,200,true,100,100,49
1767643027532,52,200,true,100,100,52
1767643027538,46,200,true,100,100,46
1767643027468,116,200,true,100,100,116
1767643027530,54,200,true,100,100,54
1767643027540,44,200,true,100,100,44
1767643027538,47,200,true,100,100,47
1767643027576,10,200,true,100,100,9
1767643027541,45,200,true,100,100,45
1767643027540,47,200,true,100,100,47
1767643027542,46,200,true,100,100,46
1767643027538,51,200,true,100,100,51
1767643027539,50,200,true,100,100,50
1767643027538,53,200,true,100,100,53
1767643027541,50,200,true,100,100,50
1767643027542,49,200,true,100,100,49
1767643027540,51,200,true,100,100,51
1767643027542,51,200,true,100,100,51
1767643027543,50,200,true,100,100,50
1767643027542,51,200,true,100,100,51
1767643027539,54,200,true,100,100,54
1767643027495,100,200,true,100,100,100
1767643027538,57,200,true,100,100,57
1767643027498,97,200,true,100,100,97
1767643027586,10,200,true,100,100,9
1767643027586,11,200,true,100,100,11
1767643027593,4,200,true,100,100,4
1767643027543,56,200,true,100,100,56
1767643027539,62,200,true,100,100,62
1767643027542,59,200,true,100,100,59
1767643027508,93,200,true,100,100,93
1767643027538,64,200,true,100,100,64
1767643027543,59,200,true,100,100,59
1767643027538,64,200,true,100,100,64
1767643027538,64,200,true,100,100,64
1767643027538,64,200,true,100,100,64
1767643027595,7,200,true,100,100,7
1767643027517,87,200,true,100,100,87
1767643027517,88,200,true,100,100,88
1767643027552,53,200,true,100,100,53
1767643027552,53,200,true,100,100,53
1767643027542,63,200,true,100,100,63
1767643027552,53,200,true,100,100,53
1767643027528,94,200,true,100,100,94
1767643027552,70,200,true,100,100,70
1767643027562,60,200,true,100,100,60
1767643027562,60,200,true,100,100,60
1767643027556,66,200,true,100,100,66
1767643027556,66,200,true,100,100,66
1767643027556,66,200,true,100,100,66
1767643027524,98,200,true,100,100,98
1767643027555,67,200,true,100,100,67
1767643027552,70,200,true,100,100,70
1767643027552,70,200,true,100,100,70
1767643027556,66,200,true,100,100,66
1767643027552,70,200,true,100,100,70
1767643027523,100,200,true,100,100,100
1767643027552,71,200,true,100,100,71
1767643027552,71,200,true,100,100,71
1767643027479,144,200,true,100,100,144
1767643027524,100,200,true,100,100,100
1767643027553,71,200,true,100,100,71
1767643027556,68,200,true,100,100,68
1767643027552,72,200,true,100,100,72
1767643027508,116,200,true,100,100,116
1767643027556,68,200,true,100,100,68
1767643027556,69,200,true,100,100,69
1767643027552,73,200,true,100,100,73
1767643027552,73,200,true,100,100,73
1767643027553,72,200,true,100,100,71
1767643027562,63,200,true,100,100,63
1767643027553,72,200,true,100,100,72
1767643027562,63,200,true,100,100,63
1767643027556,69,200,true,100,100,69
1767643027565,63,200,true,100,100,63
1767643027568,60,200,true,100,100,60
1767643027602,26,200,true,100,100,26
1767643027602,26,200,true,100,100,26
1767643027565,63,200,true,100,100,63
1767643027602,26,200,true,100,100,26
1767643027570,58,200,true,100,100,58
1767643027602,26,200,true,100,100,26
1767643027602,26,200,true,100,100,26
1767643027576,53,200,true,100,100,53
1767643027576,53,200,true,100,100,53
1767643027576,53,200,true,100,100,53
1767643027538,92,200,true,100,100,91
1767643027576,54,200,true,100,100,54
1767643027571,59,200,true,100,100,59
1767643027578,54,200,true,100,100,54
1767643027581,52,200,true,100,100,52
1767643027578,55,200,true,100,100,55
1767643027577,56,200,true,100,100,56
1767643027578,55,200,true,100,100,55
1767643027577,56,200,true,100,100,56
1767643027576,57,200,true,100,100,57
1767643027584,59,200,true,100,100,59
1767643027593,50,200,true,100,100,50
1767643027591,52,200,true,100,100,52
1767643027584,59,200,true,100,100,59
1767643027596,47,200,true,100,100,47
1767643027591,52,200,true,100,100,52
1767643027576,67,200,true,100,100,67
1767643027576,67,200,true,100,100,67
1767643027591,52,200,true,100,100,52
1767643027589,54,200,true,100,100,54
1767643027584,60,200,true,100,100,59
1767643027584,60,200,true,100,100,60
1767643027596,48,200,true,100,100,48
1767643027585,59,200,true,100,100,59
1767643027587,57,200,true,100,100,57
1767643027589,55,200,true,100,100,55
1767643027595,49,200,true,100,100,49
1767643027584,60,200,true,100,100,60
1767643027588,57,200,true,100,100,57
1767643027593,52,200,true,100,100,52
1767643027602,49,200,true,100,100,49
1767643027602,49,200,true,100,100,49
1767643027604,47,200,true,100,100,47
1767643027623,28,200,true,100,100,28
1767643027565,86,200,true,100,100,86
1767643027605,46,200,true,100,100,46
1767643027553,99,200,true,100,100,99
1767643027633,19,200,true,100,100,19
1767643027565,87,200,true,100,100,87
1767643027565,87,200,true,100,100,87
1767643027605,47,200,true,100,100,47
1767643027633,19,200,true,100,100,19
1767643027624,28,200,true,100,100,28
1767643027623,29,200,true,100,100,29
1767643027624,28,200,true,100,100,28
1767643027625,27,200,true,100,100,27
1767643027623,29,200,true,100,100,29
1767643027623,30,200,true,100,100,30
1767643027523,130,200,true,100,100,130
1767643027524,129,200,true,100,100,129
1767643027552,101,200,true,100,100,101
1767643027562,91,200,true,100,100,91
1767643027624,30,200,true,100,100,29
1767643027527,127,200,true,100,100,127
1767643027633,21,200,true,100,100,21
1767643027602,52,200,true,100,100,49
1767643027633,21,200,true,100,100,21
1767643027602,52,200,true,100,100,52
1767643027605,50,200,true,100,100,50
1767643027644,16,200,true,100,100,16
1767643027606,54,200,true,100,100,54
1767643027622,38,200,true,100,100,38
1767643027643,18,200,true,100,100,18
1767643027622,39,200,true,100,100,39
1767643027645,16,200,true,100,100,16
1767643027623,44,200,true,100,100,44
1767643027633,34,200,true,100,100,34
1767643027630,37,200,true,100,100,37
1767643027623,44,200,true,100,100,44
1767643027630,37,200,true,100,100,37
1767643027630,37,200,true,100,100,37
1767643027630,38,200,true,100,100,38
1767643027625,43,200,true,100,100,42
1767643027628,40,200,true,100,100,40
1767643027622,46,200,true,100,100,46
1767643027593,75,200,true,100,100,75
1767643027598,70,200,true,100,100,70
1767643027625,43,200,true,100,100,43
1767643027625,43,200,true,100,100,43
1767643027622,47,200,true,100,100,46
1767643027624,45,200,true,100,100,44
1767643027630,39,200,true,100,100,39
1767643027628,41,200,true,100,100,41
1767643027622,47,200,true,100,100,47
1767643027605,65,200,true,100,100,65
1767643027644,26,200,true,100,100,26
1767643027643,27,200,true,100,100,27
1767643027644,26,200,true,100,100,26
1767643027625,45,200,true,100,100,45
1767643027652,18,200,true,100,100,18
1767643027644,26,200,true,100,100,26
1767643027622,48,200,true,100,100,48
1767643027633,38,200,true,100,100,38
