timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643141437,69,200,true,240,240,69
1767643141435,71,200,true,240,240,71
1767643141438,68,200,true,240,240,68
1767643141457,49,200,true,240,240,49
1767643141438,68,200,true,240,240,68
1767643141434,72,200,true,240,240,72
1767643141434,72,200,true,240,240,72
1767643141439,68,200,true,240,240,68
1767643141438,69,200,true,240,240,69
1767643141436,71,200,true,240,240,71
1767643141458,49,200,true,240,240,49
1767643141436,71,200,true,240,240,71
1767643141434,73,200,true,240,240,73
1767643141436,72,200,true,240,240,71
1767643141438,70,200,true,240,240,70
1767643141436,72,200,true,240,240,72
1767643141458,50,200,true,240,240,50
1767643141433,75,200,true,240,240,75
1767643141437,71,200,true,240,240,71
1767643141436,72,200,true,240,240,72
1767643141430,79,200,true,240,240,79
1767643141439,70,200,true,240,240,70
1767643141438,71,200,true,240,240,71
1767643141437,72,200,true,240,240,72
1767643141434,75,200,true,240,240,75
1767643141437,72,200,true,240,240,72
1767643141436,73,200,true,240,240,73
1767643141435,74,200,true,240,240,74
1767643141437,72,200,true,240,240,72
1767643141458,51,200,true,240,240,51
1767643141435,74,200,true,240,240,74
1767643141427,83,200,true,240,240,83
1767643141436,74,200,true,240,240,73
1767643141435,75,200,true,240,240,75
1767643141430,80,200,true,240,240,80
1767643141439,71,200,true,240,240,71
1767643141461,60,200,true,240,240,60
1767643141469,52,200,true,240,240,52
1767643141471,51,200,true,240,240,50
1767643141467,55,200,true,240,240,55
1767643141465,57,200,true,240,240,57
1767643141460,62,200,true,240,240,62
1767643141467,55,200,true,240,240,55
1767643141471,51,200,true,240,240,51
1767643141470,52,200,true,240,240,52
1767643141462,61,200,true,240,240,61
1767643141460,63,200,true,240,240,63
1767643141459,64,200,true,240,240,64
1767643141459,64,200,true,240,240,64
1767643141461,62,200,true,240,240,62
1767643141461,62,200,true,240,240,62
1767643141470,53,200,true,240,240,53
1767643141460,63,200,true,240,240,63
1767643141461,63,200,true,240,240,63
1767643141468,56,200,true,240,240,56
1767643141468,56,200,true,240,240,56
1767643141469,55,200,true,240,240,55
1767643141462,62,200,true,240,240,62
1767643141470,54,200,true,240,240,54
1767643141460,64,200,true,240,240,64
1767643141461,64,200,true,240,240,64
1767643141465,60,200,true,240,240,60
1767643141465,60,200,true,240,240,60
1767643141468,57,200,true,240,240,57
1767643141467,58,200,true,240,240,58
1767643141468,57,200,true,240,240,57
1767643141467,58,200,true,240,240,58
1767643141472,54,200,true,240,240,54
1767643141469,57,200,true,240,240,57
1767643141470,56,200,true,240,240,56
1767643141469,57,200,true,240,240,57
1767643141466,60,200,true,240,240,60
1767643141468,58,200,true,240,240,58
1767643141471,55,200,true,240,240,55
1767643141468,59,200,true,240,240,59
1767643141460,67,200,true,240,240,67
1767643141472,55,200,true,240,240,55
1767643141472,55,200,true,240,240,55
1767643141461,66,200,true,240,240,66
1767643141467,60,200,true,240,240,60
1767643141471,56,200,true,240,240,56
1767643141471,57,200,true,240,240,57
1767643141467,61,200,true,240,240,61
1767643141471,57,200,true,240,240,57
1767643141465,63,200,true,240,240,63
1767643141465,64,200,true,240,240,64
1767643141472,57,200,true,240,240,57
1767643141461,68,200,true,240,240,68
1767643141459,70,200,true,240,240,70
1767643141471,58,200,true,240,240,58
1767643141457,72,200,true,240,240,72
1767643141471,59,200,true,240,240,59
1767643141459,71,200,true,240,240,71
1767643141461,69,200,true,240,240,69
1767643141460,71,200,true,240,240,71
1767643141471,60,200,true,240,240,60
1767643141459,72,200,true,240,240,72
1767643141462,69,200,true,240,240,69
1767643141472,60,200,true,240,240,60
1767643141471,61,200,true,240,240,61
1767643141470,62,200,true,240,240,62
1767643141461,71,200,true,240,240,71
1767643141460,73,200,true,240,240,73
1767643141472,61,200,true,240,240,61
1767643141466,67,200,true,240,240,67
1767643141466,67,200,true,240,240,67
1767643141459,74,200,true,240,240,74
1767643141461,72,200,true,240,240,72
1767643141466,67,200,true,240,240,67
1767643141469,64,200,true,240,240,64
1767643141469,64,200,true,240,240,64
1767643141469,65,200,true,240,240,65
1767643141462,72,200,true,240,240,72
1767643141471,63,200,true,240,240,63
1767643141482,53,200,true,240,240,53
1767643141479,56,200,true,240,240,56
1767643141482,54,200,true,240,240,54
1767643141468,68,200,true,240,240,68
1767643141479,57,200,true,240,240,57
1767643141478,58,200,true,240,240,58
1767643141479,57,200,true,240,240,57
1767643141481,55,200,true,240,240,55
1767643141483,53,200,true,240,240,53
1767643141479,57,200,true,240,240,57
1767643141480,56,200,true,240,240,56
1767643141483,54,200,true,240,240,54
1767643141478,59,200,true,240,240,59
1767643141483,54,200,true,240,240,54
1767643141482,55,200,true,240,240,55
1767643141480,57,200,true,240,240,57
1767643141478,59,200,true,240,240,59
1767643141466,71,200,true,240,240,71
1767643141478,59,200,true,240,240,59
1767643141482,55,200,true,240,240,55
1767643141480,58,200,true,240,240,58
1767643141482,56,200,true,240,240,56
1767643141472,66,200,true,240,240,66
1767643141482,56,200,true,240,240,56
1767643141468,70,200,true,240,240,70
1767643141495,43,200,true,240,240,43
1767643141480,58,200,true,240,240,58
1767643141478,60,200,true,240,240,60
1767643141481,57,200,true,240,240,57
1767643141478,61,200,true,240,240,61
1767643141470,69,200,true,240,240,69
1767643141481,58,200,true,240,240,58
1767643141481,58,200,true,240,240,58
1767643141479,60,200,true,240,240,60
1767643141480,59,200,true,240,240,59
1767643141478,61,200,true,240,240,61
1767643141481,59,200,true,240,240,58
1767643141472,68,200,true,240,240,68
1767643141481,59,200,true,240,240,59
1767643141472,68,200,true,240,240,68
1767643141472,68,200,true,240,240,68
1767643141480,60,200,true,240,240,60
1767643141479,61,200,true,240,240,61
1767643141470,71,200,true,240,240,71
1767643141465,76,200,true,240,240,76
1767643141481,60,200,true,240,240,60
1767643141483,58,200,true,240,240,58
1767643141472,69,200,true,240,240,69
1767643141481,61,200,true,240,240,61
1767643141482,60,200,true,240,240,60
1767643141482,60,200,true,240,240,60
1767643141478,64,200,true,240,240,64
1767643141472,70,200,true,240,240,70
1767643141470,72,200,true,240,240,72
1767643141473,69,200,true,240,240,69
1767643141472,70,200,true,240,240,70
1767643141478,64,200,true,240,240,64
1767643141468,74,200,true,240,240,74
1767643141472,71,200,true,240,240,71
1767643141479,64,200,true,240,240,64
1767643141467,76,200,true,240,240,76
1767643141472,71,200,true,240,240,71
1767643141495,48,200,true,240,240,48
1767643141465,78,200,true,240,240,78
1767643141499,48,200,true,240,240,48
1767643141495,52,200,true,240,240,52
1767643141501,46,200,true,240,240,46
1767643141496,51,200,true,240,240,51
1767643141499,48,200,true,240,240,48
1767643141499,48,200,true,240,240,48
1767643141501,46,200,true,240,240,46
1767643141496,51,200,true,240,240,51
1767643141497,51,200,true,240,240,51
1767643141496,52,200,true,240,240,52
1767643141496,52,200,true,240,240,52
1767643141498,50,200,true,240,240,50
1767643141498,50,200,true,240,240,50
1767643141496,52,200,true,240,240,52
1767643141496,52,200,true,240,240,52
1767643141498,50,200,true,240,240,50
1767643141495,53,200,true,240,240,53
1767643141495,54,200,true,240,240,54
1767643141498,51,200,true,240,240,51
1767643141497,52,200,true,240,240,52
1767643141496,53,200,true,240,240,53
1767643141499,50,200,true,240,240,50
1767643141495,54,200,true,240,240,54
1767643141498,51,200,true,240,240,51
1767643141497,52,200,true,240,240,52
1767643141501,49,200,true,240,240,49
1767643141500,50,200,true,240,240,50
1767643141501,49,200,true,240,240,49
1767643141496,54,200,true,240,240,54
1767643141500,50,200,true,240,240,50
1767643141497,53,200,true,240,240,53
1767643141495,55,200,true,240,240,55
1767643141501,49,200,true,240,240,49
1767643141495,55,200,true,240,240,55
1767643141500,50,200,true,240,240,50
1767643141508,53,200,true,240,240,53
1767643141521,40,200,true,240,240,40
1767643141509,52,200,true,240,240,52
1767643141506,55,200,true,240,240,55
1767643141507,54,200,true,240,240,54
1767643141502,59,200,true,240,240,59
1767643141507,55,200,true,240,240,55
1767643141505,57,200,true,240,240,57
1767643141508,54,200,true,240,240,54
1767643141502,60,200,true,240,240,60
1767643141509,53,200,true,240,240,53
1767643141504,58,200,true,240,240,58
1767643141506,57,200,true,240,240,56
1767643141502,61,200,true,240,240,61
1767643141508,55,200,true,240,240,55
1767643141501,62,200,true,240,240,62
1767643141506,57,200,true,240,240,57
1767643141505,58,200,true,240,240,58
1767643141505,58,200,true,240,240,58
1767643141502,61,200,true,240,240,61
1767643141522,42,200,true,240,240,42
1767643141506,58,200,true,240,240,58
1767643141506,58,200,true,240,240,58
1767643141508,56,200,true,240,240,56
1767643141505,59,200,true,240,240,59
1767643141503,61,200,true,240,240,61
1767643141522,43,200,true,240,240,43
1767643141510,55,200,true,240,240,55
1767643141506,59,200,true,240,240,59
1767643141507,58,200,true,240,240,58
1767643141509,56,200,true,240,240,56
1767643141507,58,200,true,240,240,58
1767643141505,61,200,true,240,240,61
1767643141508,58,200,true,240,240,58
1767643141504,62,200,true,240,240,62
1767643141506,60,200,true,240,240,60
1767643141508,58,200,true,240,240,58
1767643141509,57,200,true,240,240,57
1767643141510,56,200,true,240,240,56
1767643141506,61,200,true,240,240,61
1767643141505,62,200,true,240,240,62
1767643141504,63,200,true,240,240,59
1767643141505,62,200,true,240,240,62
1767643141504,63,200,true,240,240,63
1767643141510,57,200,true,240,240,57
1767643141509,58,200,true,240,240,58
1767643141503,64,200,true,240,240,64
1767643141504,64,200,true,240,240,64
1767643141510,58,200,true,240,240,58
1767643141505,63,200,true,240,240,63
1767643141504,64,200,true,240,240,64
1767643141505,63,200,true,240,240,63
1767643141509,59,200,true,240,240,59
1767643141509,59,200,true,240,240,59
1767643141504,64,200,true,240,240,64
1767643141506,63,200,true,240,240,63
1767643141507,62,200,true,240,240,62
1767643141522,47,200,true,240,240,47
1767643141509,60,200,true,240,240,60
1767643141509,60,200,true,240,240,60
1767643141522,47,200,true,240,240,47
1767643141510,59,200,true,240,240,59
1767643141509,60,200,true,240,240,60
1767643141522,47,200,true,240,240,47
1767643141509,60,200,true,240,240,60
1767643141504,65,200,true,240,240,65
1767643141504,66,200,true,240,240,66
1767643141522,48,200,true,240,240,48
1767643141507,63,200,true,240,240,63
1767643141508,62,200,true,240,240,62
1767643141522,57,200,true,240,240,57
1767643141527,52,200,true,240,240,52
1767643141533,46,200,true,240,240,46
1767643141524,55,200,true,240,240,55
1767643141523,56,200,true,240,240,56
1767643141526,53,200,true,240,240,53
1767643141524,55,200,true,240,240,55
1767643141531,49,200,true,240,240,49
1767643141523,57,200,true,240,240,57
1767643141525,55,200,true,240,240,55
1767643141529,51,200,true,240,240,51
1767643141533,47,200,true,240,240,47
1767643141529,51,200,true,240,240,51
1767643141526,54,200,true,240,240,54
1767643141532,48,200,true,240,240,48
1767643141526,55,200,true,240,240,55
1767643141525,56,200,true,240,240,56
1767643141526,55,200,true,240,240,55
1767643141532,49,200,true,240,240,49
1767643141523,58,200,true,240,240,58
1767643141523,59,200,true,240,240,58
1767643141523,59,200,true,240,240,59
1767643141524,58,200,true,240,240,58
1767643141532,50,200,true,240,240,50
1767643141524,59,200,true,240,240,59
1767643141521,62,200,true,240,240,62
1767643141523,60,200,true,240,240,60
1767643141532,51,200,true,240,240,51
1767643141524,60,200,true,240,240,60
1767643141526,58,200,true,240,240,58
1767643141525,59,200,true,240,240,59
1767643141525,59,200,true,240,240,59
1767643141531,53,200,true,240,240,53
1767643141524,61,200,true,240,240,61
1767643141526,59,200,true,240,240,59
1767643141524,61,200,true,240,240,61
1767643141526,60,200,true,240,240,60
1767643141525,61,200,true,240,240,61
1767643141525,61,200,true,240,240,61
1767643141523,63,200,true,240,240,63
1767643141524,62,200,true,240,240,62
1767643141533,53,200,true,240,240,53
1767643141530,57,200,true,240,240,57
1767643141531,56,200,true,240,240,56
1767643141530,57,200,true,240,240,57
1767643141529,58,200,true,240,240,58
1767643141536,52,200,true,240,240,52
1767643141533,55,200,true,240,240,55
1767643141533,55,200,true,240,240,55
1767643141540,48,200,true,240,240,48
1767643141536,52,200,true,240,240,52
1767643141537,51,200,true,240,240,51
1767643141539,49,200,true,240,240,49
1767643141529,59,200,true,240,240,59
1767643141538,51,200,true,240,240,51
1767643141538,51,200,true,240,240,51
1767643141527,62,200,true,240,240,62
1767643141527,62,200,true,240,240,62
1767643141533,56,200,true,240,240,56
1767643141530,59,200,true,240,240,59
1767643141536,53,200,true,240,240,53
1767643141528,61,200,true,240,240,61
1767643141540,49,200,true,240,240,49
1767643141527,63,200,true,240,240,63
1767643141530,60,200,true,240,240,60
1767643141536,54,200,true,240,240,54
1767643141533,57,200,true,240,240,57
1767643141528,62,200,true,240,240,62
1767643141534,56,200,true,240,240,56
1767643141527,64,200,true,240,240,64
1767643141537,54,200,true,240,240,54
1767643141527,64,200,true,240,240,64
1767643141539,52,200,true,240,240,52
1767643141528,63,200,true,240,240,63
1767643141536,56,200,true,240,240,56
1767643141537,55,200,true,240,240,55
1767643141539,53,200,true,240,240,53
1767643141535,57,200,true,240,240,57
1767643141539,53,200,true,240,240,53
1767643141539,53,200,true,240,240,53
1767643141527,65,200,true,240,240,65
1767643141531,61,200,true,240,240,61
1767643141538,55,200,true,240,240,54
1767643141537,56,200,true,240,240,56
1767643141534,59,200,true,240,240,59
1767643141537,56,200,true,240,240,56
1767643141538,55,200,true,240,240,55
1767643141527,66,200,true,240,240,66
1767643141536,57,200,true,240,240,57
1767643141540,53,200,true,240,240,53
1767643141537,56,200,true,240,240,56
1767643141533,60,200,true,240,240,60
1767643141529,65,200,true,240,240,64
1767643141536,58,200,true,240,240,57
1767643141540,54,200,true,240,240,54
1767643141539,55,200,true,240,240,55
1767643141539,55,200,true,240,240,55
1767643141533,61,200,true,240,240,61
1767643141538,56,200,true,240,240,56
1767643141534,60,200,true,240,240,60
1767643141538,56,200,true,240,240,56
1767643141542,52,200,true,240,240,52
1767643141542,52,200,true,240,240,52
1767643141541,54,200,true,240,240,53
1767643141540,55,200,true,240,240,55
1767643141542,53,200,true,240,240,53
1767643141542,53,200,true,240,240,53
1767643141528,67,200,true,240,240,67
1767643141540,55,200,true,240,240,55
1767643141537,58,200,true,240,240,58
1767643141541,54,200,true,240,240,54
1767643141541,54,200,true,240,240,54
1767643141537,58,200,true,240,240,58
1767643141542,53,200,true,240,240,53
1767643141541,55,200,true,240,240,54
1767643141542,54,200,true,240,240,54
1767643141542,54,200,true,240,240,54
1767643141543,53,200,true,240,240,53
1767643141541,55,200,true,240,240,55
1767643141543,53,200,true,240,240,53
1767643141542,54,200,true,240,240,54
1767643141542,54,200,true,240,240,54
1767643141538,59,200,true,240,240,59
1767643141539,58,200,true,240,240,58
1767643141537,60,200,true,240,240,60
1767643141536,61,200,true,240,240,61
1767643141538,60,200,true,240,240,60
1767643141538,60,200,true,240,240,60
1767643141540,58,200,true,240,240,58
1767643141536,62,200,true,240,240,62
1767643141550,49,200,true,240,240,49
1767643141548,51,200,true,240,240,51
1767643141550,49,200,true,240,240,49
1767643141547,53,200,true,240,240,53
1767643141542,58,200,true,240,240,58
1767643141544,56,200,true,240,240,56
1767643141543,57,200,true,240,240,57
1767643141543,57,200,true,240,240,57
1767643141547,53,200,true,240,240,53
1767643141550,50,200,true,240,240,50
1767643141547,53,200,true,240,240,53
1767643141548,53,200,true,240,240,53
1767643141543,58,200,true,240,240,58
1767643141547,54,200,true,240,240,54
1767643141548,53,200,true,240,240,53
1767643141547,54,200,true,240,240,54
1767643141549,53,200,true,240,240,53
1767643141549,53,200,true,240,240,53
1767643141548,54,200,true,240,240,54
1767643141550,52,200,true,240,240,52
1767643141547,55,200,true,240,240,55
1767643141548,54,200,true,240,240,54
1767643141549,54,200,true,240,240,54
1767643141549,54,200,true,240,240,54
1767643141550,53,200,true,240,240,53
1767643141548,55,200,true,240,240,55
1767643141549,54,200,true,240,240,54
1767643141550,53,200,true,240,240,53
1767643141548,56,200,true,240,240,56
1767643141547,57,200,true,240,240,57
1767643141547,58,200,true,240,240,58
1767643141548,57,200,true,240,240,57
1767643141549,56,200,true,240,240,56
1767643141566,51,200,true,240,240,51
1767643141550,67,200,true,240,240,67
1767643141563,54,200,true,240,240,54
1767643141563,54,200,true,240,240,54
1767643141566,51,200,true,240,240,51
1767643141561,56,200,true,240,240,56
1767643141562,56,200,true,240,240,56
1767643141561,57,200,true,240,240,57
1767643141564,54,200,true,240,240,54
1767643141564,54,200,true,240,240,54
1767643141564,54,200,true,240,240,54
1767643141563,55,200,true,240,240,55
1767643141563,55,200,true,240,240,55
1767643141562,56,200,true,240,240,56
1767643141565,54,200,true,240,240,54
1767643141579,40,200,true,240,240,40
1767643141549,70,200,true,240,240,70
1767643141564,55,200,true,240,240,55
1767643141565,54,200,true,240,240,54
1767643141562,57,200,true,240,240,57
1767643141569,51,200,true,240,240,51
1767643141561,59,200,true,240,240,59
1767643141564,56,200,true,240,240,56
1767643141566,54,200,true,240,240,54
1767643141565,55,200,true,240,240,55
1767643141561,59,200,true,240,240,59
1767643141567,54,200,true,240,240,54
1767643141567,54,200,true,240,240,54
1767643141562,59,200,true,240,240,59
1767643141569,52,200,true,240,240,52
1767643141562,59,200,true,240,240,59
1767643141569,52,200,true,240,240,52
1767643141566,55,200,true,240,240,55
1767643141565,57,200,true,240,240,57
1767643141567,55,200,true,240,240,55
1767643141567,55,200,true,240,240,55
1767643141569,53,200,true,240,240,53
1767643141566,56,200,true,240,240,56
1767643141567,55,200,true,240,240,55
1767643141570,52,200,true,240,240,52
1767643141568,55,200,true,240,240,55
1767643141568,55,200,true,240,240,55
1767643141569,54,200,true,240,240,54
1767643141561,62,200,true,240,240,62
1767643141569,54,200,true,240,240,54
1767643141550,73,200,true,240,240,73
1767643141568,55,200,true,240,240,55
1767643141569,54,200,true,240,240,54
1767643141566,58,200,true,240,240,58
1767643141568,56,200,true,240,240,56
1767643141567,57,200,true,240,240,57
1767643141550,74,200,true,240,240,74
1767643141566,58,200,true,240,240,58
1767643141563,61,200,true,240,240,61
1767643141567,57,200,true,240,240,57
1767643141548,76,200,true,240,240,76
1767643141568,57,200,true,240,240,57
1767643141564,61,200,true,240,240,55
1767643141569,56,200,true,240,240,56
1767643141564,61,200,true,240,240,61
1767643141562,63,200,true,240,240,63
1767643141550,75,200,true,240,240,75
1767643141568,57,200,true,240,240,57
1767643141568,57,200,true,240,240,57
1767643141563,62,200,true,240,240,62
1767643141561,64,200,true,240,240,64
1767643141566,59,200,true,240,240,59
1767643141568,58,200,true,240,240,58
1767643141563,63,200,true,240,240,63
1767643141568,58,200,true,240,240,58
1767643141551,75,200,true,240,240,75
1767643141565,61,200,true,240,240,61
1767643141581,51,200,true,240,240,51
1767643141579,53,200,true,240,240,53
1767643141570,62,200,true,240,240,62
1767643141581,52,200,true,240,240,52
1767643141584,49,200,true,240,240,49
1767643141583,50,200,true,240,240,50
1767643141582,51,200,true,240,240,51
1767643141579,54,200,true,240,240,54
1767643141586,47,200,true,240,240,47
1767643141585,48,200,true,240,240,48
1767643141584,50,200,true,240,240,50
1767643141580,54,200,true,240,240,54
1767643141586,48,200,true,240,240,48
1767643141570,64,200,true,240,240,64
1767643141583,51,200,true,240,240,51
1767643141586,48,200,true,240,240,48
1767643141582,52,200,true,240,240,52
1767643141583,52,200,true,240,240,52
1767643141581,54,200,true,240,240,54
1767643141580,55,200,true,240,240,55
1767643141586,49,200,true,240,240,49
1767643141584,51,200,true,240,240,51
1767643141580,55,200,true,240,240,55
1767643141580,56,200,true,240,240,56
1767643141588,48,200,true,240,240,48
1767643141570,66,200,true,240,240,66
1767643141581,55,200,true,240,240,55
1767643141596,40,200,true,240,240,40
1767643141581,55,200,true,240,240,55
1767643141586,50,200,true,240,240,50
1767643141583,54,200,true,240,240,54
1767643141581,56,200,true,240,240,56
1767643141585,52,200,true,240,240,52
1767643141584,53,200,true,240,240,53
1767643141579,58,200,true,240,240,58
1767643141569,68,200,true,240,240,68
1767643141589,48,200,true,240,240,48
1767643141580,57,200,true,240,240,57
1767643141585,53,200,true,240,240,52
1767643141582,56,200,true,240,240,56
1767643141579,59,200,true,240,240,59
1767643141596,42,200,true,240,240,42
1767643141596,42,200,true,240,240,42
1767643141580,58,200,true,240,240,58
1767643141579,59,200,true,240,240,59
1767643141582,56,200,true,240,240,56
1767643141570,68,200,true,240,240,68
1767643141586,52,200,true,240,240,52
1767643141579,59,200,true,240,240,59
1767643141591,47,200,true,240,240,47
1767643141585,53,200,true,240,240,53
1767643141569,69,200,true,240,240,69
1767643141580,59,200,true,240,240,59
1767643141592,61,200,true,240,240,61
1767643141591,62,200,true,240,240,62
1767643141591,62,200,true,240,240,62
1767643141595,58,200,true,240,240,58
1767643141593,60,200,true,240,240,60
1767643141593,60,200,true,240,240,60
1767643141593,60,200,true,240,240,60
1767643141591,63,200,true,240,240,63
1767643141597,57,200,true,240,240,57
1767643141597,57,200,true,240,240,57
1767643141596,58,200,true,240,240,58
1767643141588,66,200,true,240,240,66
1767643141595,59,200,true,240,240,59
1767643141587,68,200,true,240,240,68
1767643141589,66,200,true,240,240,66
1767643141596,59,200,true,240,240,59
1767643141592,63,200,true,240,240,63
1767643141592,63,200,true,240,240,63
1767643141587,68,200,true,240,240,68
1767643141595,60,200,true,240,240,60
1767643141596,60,200,true,240,240,60
1767643141588,68,200,true,240,240,68
1767643141588,68,200,true,240,240,68
1767643141591,66,200,true,240,240,66
1767643141592,65,200,true,240,240,65
1767643141589,68,200,true,240,240,68
1767643141589,68,200,true,240,240,68
1767643141593,64,200,true,240,240,64
1767643141589,69,200,true,240,240,69
1767643141592,66,200,true,240,240,66
1767643141593,65,200,true,240,240,65
1767643141595,63,200,true,240,240,63
1767643141588,70,200,true,240,240,70
1767643141594,64,200,true,240,240,64
1767643141597,62,200,true,240,240,62
1767643141595,64,200,true,240,240,63
1767643141595,64,200,true,240,240,64
1767643141589,70,200,true,240,240,70
1767643141594,65,200,true,240,240,65
1767643141595,64,200,true,240,240,64
1767643141598,61,200,true,240,240,61
1767643141598,61,200,true,240,240,61
1767643141589,70,200,true,240,240,70
1767643141587,73,200,true,240,240,73
1767643141593,67,200,true,240,240,67
1767643141597,63,200,true,240,240,63
1767643141594,66,200,true,240,240,66
1767643141592,68,200,true,240,240,68
1767643141599,61,200,true,240,240,61
1767643141588,72,200,true,240,240,72
1767643141590,71,200,true,240,240,71
1767643141594,67,200,true,240,240,67
1767643141593,68,200,true,240,240,68
1767643141592,69,200,true,240,240,69
1767643141595,66,200,true,240,240,66
1767643141600,61,200,true,240,240,61
1767643141596,65,200,true,240,240,65
1767643141594,68,200,true,240,240,68
1767643141600,62,200,true,240,240,62
1767643141596,66,200,true,240,240,66
1767643141589,73,200,true,240,240,73
1767643141595,68,200,true,240,240,68
1767643141590,73,200,true,240,240,73
1767643141594,69,200,true,240,240,69
1767643141596,68,200,true,240,240,68
1767643141595,69,200,true,240,240,69
1767643141593,71,200,true,240,240,71
1767643141590,74,200,true,240,240,74
1767643141594,70,200,true,240,240,70
1767643141593,71,200,true,240,240,71
1767643141600,65,200,true,240,240,65
1767643141587,78,200,true,240,240,78
1767643141589,76,200,true,240,240,76
1767643141602,63,200,true,240,240,63
1767643141600,65,200,true,240,240,65
1767643141598,67,200,true,240,240,67
1767643141595,70,200,true,240,240,70
1767643141599,66,200,true,240,240,66
1767643141603,62,200,true,240,240,62
1767643141594,72,200,true,240,240,72
1767643141605,61,200,true,240,240,61
1767643141603,63,200,true,240,240,63
1767643141602,64,200,true,240,240,64
1767643141603,63,200,true,240,240,63
1767643141594,72,200,true,240,240,72
1767643141605,61,200,true,240,240,61
1767643141588,78,200,true,240,240,78
1767643141601,66,200,true,240,240,66
1767643141601,66,200,true,240,240,66
1767643141588,79,200,true,240,240,79
1767643141603,64,200,true,240,240,64
1767643141593,74,200,true,240,240,74
1767643141591,76,200,true,240,240,76
1767643141602,65,200,true,240,240,65
1767643141593,74,200,true,240,240,74
1767643141601,67,200,true,240,240,67
1767643141605,63,200,true,240,240,63
1767643141600,68,200,true,240,240,68
1767643141603,65,200,true,240,240,65
1767643141603,65,200,true,240,240,65
1767643141602,66,200,true,240,240,66
1767643141600,68,200,true,240,240,68
1767643141602,66,200,true,240,240,66
1767643141602,66,200,true,240,240,66
1767643141590,79,200,true,240,240,79
1767643141600,69,200,true,240,240,69
1767643141594,75,200,true,240,240,75
1767643141604,65,200,true,240,240,65
1767643141590,79,200,true,240,240,79
1767643141599,70,200,true,240,240,70
1767643141600,69,200,true,240,240,69
1767643141601,69,200,true,240,240,69
1767643141602,69,200,true,240,240,69
1767643141617,55,200,true,240,240,55
1767643141622,50,200,true,240,240,50
1767643141618,54,200,true,240,240,54
1767643141619,53,200,true,240,240,53
1767643141617,55,200,true,240,240,55
1767643141620,53,200,true,240,240,52
1767643141619,54,200,true,240,240,54
1767643141618,55,200,true,240,240,55
1767643141622,51,200,true,240,240,51
1767643141617,56,200,true,240,240,56
1767643141621,52,200,true,240,240,52
1767643141619,54,200,true,240,240,54
1767643141618,55,200,true,240,240,55
1767643141618,56,200,true,240,240,56
1767643141618,56,200,true,240,240,56
1767643141619,55,200,true,240,240,55
1767643141621,53,200,true,240,240,53
1767643141618,56,200,true,240,240,56
1767643141621,53,200,true,240,240,53
1767643141620,54,200,true,240,240,54
1767643141621,53,200,true,240,240,53
1767643141617,58,200,true,240,240,58
1767643141618,57,200,true,240,240,57
1767643141621,54,200,true,240,240,54
1767643141621,54,200,true,240,240,54
1767643141620,55,200,true,240,240,55
1767643141605,71,200,true,240,240,71
1767643141617,59,200,true,240,240,59
1767643141619,57,200,true,240,240,57
1767643141620,56,200,true,240,240,56
1767643141618,58,200,true,240,240,58
1767643141620,56,200,true,240,240,56
1767643141617,59,200,true,240,240,59
1767643141619,57,200,true,240,240,57
1767643141620,57,200,true,240,240,57
1767643141598,79,200,true,240,240,79
1767643141621,56,200,true,240,240,56
1767643141625,55,200,true,240,240,55
1767643141623,57,200,true,240,240,57
1767643141636,44,200,true,240,240,44
1767643141633,47,200,true,240,240,47
1767643141632,48,200,true,240,240,48
1767643141634,46,200,true,240,240,46
1767643141626,55,200,true,240,240,55
1767643141638,43,200,true,240,240,43
1767643141625,56,200,true,240,240,56
1767643141625,56,200,true,240,240,56
1767643141625,56,200,true,240,240,56
1767643141626,55,200,true,240,240,55
1767643141622,59,200,true,240,240,59
1767643141623,59,200,true,240,240,58
1767643141625,57,200,true,240,240,57
1767643141623,59,200,true,240,240,59
1767643141622,60,200,true,240,240,60
1767643141638,44,200,true,240,240,44
1767643141625,57,200,true,240,240,57
1767643141624,58,200,true,240,240,58
1767643141637,45,200,true,240,240,45
1767643141626,57,200,true,240,240,57
1767643141626,57,200,true,240,240,57
1767643141624,59,200,true,240,240,59
1767643141626,57,200,true,240,240,57
1767643141623,60,200,true,240,240,60
1767643141622,61,200,true,240,240,61
1767643141637,46,200,true,240,240,46
1767643141625,59,200,true,240,240,59
1767643141625,59,200,true,240,240,59
1767643141624,60,200,true,240,240,60
1767643141624,60,200,true,240,240,60
1767643141624,60,200,true,240,240,60
1767643141625,59,200,true,240,240,59
1767643141623,62,200,true,240,240,62
1767643141623,62,200,true,240,240,62
1767643141625,60,200,true,240,240,60
1767643141622,63,200,true,240,240,63
1767643141623,62,200,true,240,240,62
1767643141622,63,200,true,240,240,63
1767643141634,51,200,true,240,240,51
1767643141638,48,200,true,240,240,48
1767643141638,48,200,true,240,240,48
1767643141634,52,200,true,240,240,52
1767643141624,62,200,true,240,240,62
1767643141636,51,200,true,240,240,51
1767643141624,63,200,true,240,240,63
1767643141623,64,200,true,240,240,64
1767643141624,63,200,true,240,240,63
1767643141625,63,200,true,240,240,62
1767643141653,39,200,true,240,240,39
1767643141637,55,200,true,240,240,55
1767643141637,55,200,true,240,240,55
1767643141655,37,200,true,240,240,37
