timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643043100,61,200,true,120,120,61
1767643043082,79,200,true,120,120,79
1767643043096,66,200,true,120,120,66
1767643043089,74,200,true,120,120,74
1767643043089,73,200,true,120,120,73
1767643043099,64,200,true,120,120,64
1767643043089,73,200,true,120,120,73
1767643043097,66,200,true,120,120,66
1767643043091,71,200,true,120,120,71
1767643043099,63,200,true,120,120,63
1767643043089,73,200,true,120,120,73
1767643043090,72,200,true,120,120,72
1767643043094,69,200,true,120,120,69
1767643043094,70,200,true,120,120,70
1767643043092,71,200,true,120,120,71
1767643043093,70,200,true,120,120,70
1767643043098,65,200,true,120,120,65
1767643043088,75,200,true,120,120,75
1767643043094,69,200,true,120,120,69
1767643043082,82,200,true,120,120,81
1767643043096,69,200,true,120,120,69
1767643043093,71,200,true,120,120,71
1767643043096,69,200,true,120,120,69
1767643043092,72,200,true,120,120,72
1767643043099,65,200,true,120,120,65
1767643043097,67,200,true,120,120,67
1767643043094,72,200,true,120,120,71
1767643043089,76,200,true,120,120,76
1767643043092,73,200,true,120,120,73
1767643043095,70,200,true,120,120,70
1767643043092,73,200,true,120,120,73
1767643043100,66,200,true,120,120,66
1767643043075,91,200,true,120,120,91
1767643043072,94,200,true,120,120,94
1767643043071,95,200,true,120,120,95
1767643043073,94,200,true,120,120,94
1767643043096,70,200,true,120,120,70
1767643043096,71,200,true,120,120,71
1767643043075,91,200,true,120,120,91
1767643043071,96,200,true,120,120,96
1767643043071,96,200,true,120,120,96
1767643043073,94,200,true,120,120,94
1767643043079,88,200,true,120,120,88
1767643043074,93,200,true,120,120,93
1767643043072,96,200,true,120,120,96
1767643043074,94,200,true,120,120,93
1767643043073,96,200,true,120,120,96
1767643043075,93,200,true,120,120,93
1767643043074,95,200,true,120,120,95
1767643043071,97,200,true,120,120,97
1767643043079,89,200,true,120,120,89
1767643043072,97,200,true,120,120,97
1767643043076,95,200,true,120,120,95
1767643043145,26,200,true,120,120,26
1767643043145,26,200,true,120,120,26
1767643043146,25,200,true,120,120,25
1767643043145,26,200,true,120,120,26
1767643043145,27,200,true,120,120,26
1767643043143,29,200,true,120,120,29
1767643043145,27,200,true,120,120,27
1767643043149,23,200,true,120,120,23
1767643043072,99,200,true,120,120,99
1767643043146,26,200,true,120,120,26
1767643043144,28,200,true,120,120,28
1767643043072,99,200,true,120,120,99
1767643043079,93,200,true,120,120,93
1767643043071,101,200,true,120,120,101
1767643043143,30,200,true,120,120,30
1767643043144,29,200,true,120,120,29
1767643043074,98,200,true,120,120,98
1767643043145,28,200,true,120,120,28
1767643043149,24,200,true,120,120,24
1767643043072,101,200,true,120,120,101
1767643043079,93,200,true,120,120,93
1767643043074,98,200,true,120,120,98
1767643043071,102,200,true,120,120,102
1767643043147,27,200,true,120,120,27
1767643043143,31,200,true,120,120,31
1767643043075,99,200,true,120,120,99
1767643043143,31,200,true,120,120,31
1767643043149,25,200,true,120,120,25
1767643043143,32,200,true,120,120,31
1767643043149,26,200,true,120,120,26
1767643043149,26,200,true,120,120,26
1767643043071,103,200,true,120,120,103
1767643043146,29,200,true,120,120,29
1767643043147,28,200,true,120,120,28
1767643043144,31,200,true,120,120,31
1767643043147,28,200,true,120,120,28
1767643043149,26,200,true,120,120,26
1767643043080,94,200,true,120,120,94
1767643043147,28,200,true,120,120,28
1767643043147,28,200,true,120,120,28
1767643043148,27,200,true,120,120,27
1767643043148,28,200,true,120,120,28
1767643043144,32,200,true,120,120,32
1767643043144,32,200,true,120,120,32
1767643043144,32,200,true,120,120,32
1767643043149,27,200,true,120,120,27
1767643043145,31,200,true,120,120,31
1767643043147,30,200,true,120,120,30
1767643043147,30,200,true,120,120,30
1767643043146,31,200,true,120,120,26
1767643043150,27,200,true,120,120,27
1767643043145,32,200,true,120,120,32
1767643043149,28,200,true,120,120,28
1767643043149,28,200,true,120,120,28
1767643043143,35,200,true,120,120,35
1767643043146,32,200,true,120,120,32
1767643043147,31,200,true,120,120,31
1767643043150,28,200,true,120,120,28
1767643043142,37,200,true,120,120,37
1767643043165,26,200,true,120,120,25
1767643043168,23,200,true,120,120,23
1767643043169,22,200,true,120,120,21
1767643043164,27,200,true,120,120,26
1767643043164,27,200,true,120,120,27
1767643043167,24,200,true,120,120,24
1767643043166,25,200,true,120,120,25
1767643043165,27,200,true,120,120,27
1767643043163,29,200,true,120,120,29
1767643043163,29,200,true,120,120,29
1767643043164,28,200,true,120,120,28
1767643043163,29,200,true,120,120,29
1767643043162,29,200,true,120,120,29
1767643043167,25,200,true,120,120,25
1767643043164,28,200,true,120,120,28
1767643043162,35,200,true,120,120,35
1767643043162,35,200,true,120,120,35
1767643043163,34,200,true,120,120,34
1767643043168,29,200,true,120,120,29
1767643043167,30,200,true,120,120,30
1767643043168,29,200,true,120,120,29
1767643043165,33,200,true,120,120,33
1767643043163,34,200,true,120,120,34
1767643043165,33,200,true,120,120,33
1767643043162,36,200,true,120,120,36
1767643043169,28,200,true,120,120,28
1767643043170,28,200,true,120,120,28
1767643043163,45,200,true,120,120,45
1767643043165,43,200,true,120,120,43
1767643043163,45,200,true,120,120,45
1767643043165,49,200,true,120,120,48
1767643043163,51,200,true,120,120,50
1767643043164,55,200,true,120,120,54
1767643043168,51,200,true,120,120,50
1767643043166,53,200,true,120,120,52
1767643043164,55,200,true,120,120,55
1767643043164,55,200,true,120,120,55
1767643043164,55,200,true,120,120,55
1767643043162,58,200,true,120,120,58
1767643043168,52,200,true,120,120,52
1767643043166,54,200,true,120,120,54
1767643043164,56,200,true,120,120,56
1767643043168,53,200,true,120,120,53
1767643043169,52,200,true,120,120,52
1767643043164,58,200,true,120,120,57
1767643043167,55,200,true,120,120,54
1767643043167,55,200,true,120,120,55
1767643043168,54,200,true,120,120,54
1767643043170,52,200,true,120,120,52
1767643043168,54,200,true,120,120,54
1767643043169,54,200,true,120,120,54
1767643043169,54,200,true,120,120,54
1767643043173,56,200,true,120,120,55
1767643043175,54,200,true,120,120,54
1767643043173,56,200,true,120,120,56
1767643043174,55,200,true,120,120,55
1767643043174,55,200,true,120,120,55
1767643043173,56,200,true,120,120,56
1767643043175,55,200,true,120,120,55
1767643043176,53,200,true,120,120,53
1767643043175,55,200,true,120,120,55
1767643043175,55,200,true,120,120,55
1767643043172,58,200,true,120,120,58
1767643043172,58,200,true,120,120,58
1767643043172,58,200,true,120,120,58
1767643043177,53,200,true,120,120,53
1767643043171,59,200,true,120,120,59
1767643043172,56,200,true,120,120,56
1767643043174,57,200,true,120,120,57
1767643043174,57,200,true,120,120,57
1767643043173,58,200,true,120,120,58
1767643043173,58,200,true,120,120,58
1767643043175,56,200,true,120,120,56
1767643043172,60,200,true,120,120,60
1767643043178,66,200,true,120,120,66
1767643043176,68,200,true,120,120,68
1767643043175,69,200,true,120,120,69
1767643043176,68,200,true,120,120,68
1767643043191,53,200,true,120,120,53
1767643043177,67,200,true,120,120,67
1767643043173,71,200,true,120,120,71
1767643043191,53,200,true,120,120,53
1767643043177,67,200,true,120,120,67
1767643043178,67,200,true,120,120,67
1767643043172,73,200,true,120,120,73
1767643043176,69,200,true,120,120,69
1767643043178,67,200,true,120,120,67
1767643043177,68,200,true,120,120,68
1767643043178,67,200,true,120,120,67
1767643043177,68,200,true,120,120,68
1767643043178,68,200,true,120,120,67
1767643043178,68,200,true,120,120,68
1767643043171,75,200,true,120,120,75
1767643043178,68,200,true,120,120,68
1767643043177,69,200,true,120,120,69
1767643043176,70,200,true,120,120,70
1767643043171,75,200,true,120,120,75
1767643043171,75,200,true,120,120,75
1767643043174,72,200,true,120,120,72
1767643043177,69,200,true,120,120,69
1767643043193,53,200,true,120,120,53
1767643043172,74,200,true,120,120,74
1767643043176,70,200,true,120,120,70
1767643043174,73,200,true,120,120,73
1767643043177,70,200,true,120,120,70
1767643043178,69,200,true,120,120,69
1767643043178,69,200,true,120,120,69
1767643043174,73,200,true,120,120,73
1767643043176,71,200,true,120,120,71
1767643043179,67,200,true,120,120,67
1767643043191,56,200,true,120,120,56
1767643043176,71,200,true,120,120,71
1767643043177,71,200,true,120,120,71
1767643043192,56,200,true,120,120,56
1767643043192,56,200,true,120,120,56
1767643043175,73,200,true,120,120,73
1767643043191,57,200,true,120,120,57
1767643043172,76,200,true,120,120,76
1767643043175,73,200,true,120,120,73
1767643043166,83,200,true,120,120,83
1767643043167,82,200,true,120,120,82
1767643043169,81,200,true,120,120,81
1767643043192,58,200,true,120,120,58
1767643043191,59,200,true,120,120,59
1767643043193,57,200,true,120,120,57
1767643043192,59,200,true,120,120,58
1767643043165,86,200,true,120,120,86
1767643043191,60,200,true,120,120,60
1767643043191,60,200,true,120,120,60
1767643043193,58,200,true,120,120,58
1767643043169,84,200,true,120,120,84
1767643043192,61,200,true,120,120,61
1767643043162,91,200,true,120,120,91
1767643043162,91,200,true,120,120,91
1767643043198,56,200,true,120,120,56
1767643043198,56,200,true,120,120,56
1767643043198,56,200,true,120,120,56
1767643043198,56,200,true,120,120,56
1767643043199,55,200,true,120,120,55
1767643043198,57,200,true,120,120,57
1767643043198,57,200,true,120,120,57
1767643043198,57,200,true,120,120,57
1767643043198,57,200,true,120,120,57
1767643043209,49,200,true,120,120,49
1767643043209,49,200,true,120,120,49
1767643043214,44,200,true,120,120,44
1767643043198,60,200,true,120,120,60
1767643043198,60,200,true,120,120,60
1767643043209,49,200,true,120,120,49
1767643043214,44,200,true,120,120,44
1767643043166,92,200,true,120,120,92
1767643043247,13,200,true,120,120,13
1767643043246,14,200,true,120,120,14
1767643043245,15,200,true,120,120,15
1767643043247,13,200,true,120,120,13
1767643043247,13,200,true,120,120,13
1767643043247,13,200,true,120,120,13
1767643043245,16,200,true,120,120,16
1767643043244,17,200,true,120,120,17
1767643043246,15,200,true,120,120,15
1767643043245,16,200,true,120,120,16
1767643043245,16,200,true,120,120,16
1767643043222,41,200,true,120,120,41
1767643043258,7,200,true,120,120,7
1767643043222,43,200,true,120,120,43
1767643043258,7,200,true,120,120,7
1767643043219,46,200,true,120,120,46
1767643043260,7,200,true,120,120,7
1767643043260,7,200,true,120,120,7
1767643043260,7,200,true,120,120,7
1767643043219,51,200,true,120,120,51
1767643043232,39,200,true,120,120,39
1767643043220,51,200,true,120,120,51
1767643043259,12,200,true,120,120,12
1767643043221,50,200,true,120,120,50
1767643043219,52,200,true,120,120,52
1767643043222,49,200,true,120,120,49
1767643043223,48,200,true,120,120,48
1767643043220,51,200,true,120,120,51
1767643043222,49,200,true,120,120,49
1767643043220,51,200,true,120,120,51
1767643043223,48,200,true,120,120,48
1767643043222,49,200,true,120,120,49
1767643043222,50,200,true,120,120,50
1767643043231,41,200,true,120,120,41
1767643043220,52,200,true,120,120,52
1767643043219,53,200,true,120,120,53
1767643043219,53,200,true,120,120,53
1767643043222,50,200,true,120,120,50
1767643043230,53,200,true,120,120,53
1767643043247,36,200,true,120,120,36
1767643043246,37,200,true,120,120,37
1767643043249,34,200,true,120,120,34
1767643043199,84,200,true,120,120,84
1767643043245,38,200,true,120,120,38
1767643043246,37,200,true,120,120,37
1767643043248,35,200,true,120,120,35
1767643043245,38,200,true,120,120,38
1767643043245,38,200,true,120,120,38
1767643043244,39,200,true,120,120,39
1767643043247,36,200,true,120,120,36
1767643043246,38,200,true,120,120,38
1767643043246,38,200,true,120,120,38
1767643043244,40,200,true,120,120,40
1767643043246,38,200,true,120,120,38
1767643043230,54,200,true,120,120,54
1767643043229,55,200,true,120,120,55
1767643043231,53,200,true,120,120,53
1767643043232,52,200,true,120,120,52
1767643043230,54,200,true,120,120,54
1767643043231,53,200,true,120,120,53
1767643043247,37,200,true,120,120,37
1767643043231,53,200,true,120,120,53
1767643043230,54,200,true,120,120,54
1767643043229,55,200,true,120,120,55
1767643043231,54,200,true,120,120,54
1767643043230,55,200,true,120,120,55
1767643043231,54,200,true,120,120,54
1767643043229,56,200,true,120,120,56
1767643043229,56,200,true,120,120,56
1767643043230,55,200,true,120,120,55
1767643043229,56,200,true,120,120,56
1767643043249,34,200,true,120,120,34
1767643043229,56,200,true,120,120,56
1767643043230,55,200,true,120,120,55
1767643043230,56,200,true,120,120,56
1767643043248,39,200,true,120,120,39
1767643043267,20,200,true,120,120,20
1767643043267,20,200,true,120,120,20
1767643043248,39,200,true,120,120,39
1767643043244,43,200,true,120,120,43
1767643043244,44,200,true,120,120,44
1767643043247,41,200,true,120,120,41
1767643043247,41,200,true,120,120,41
1767643043249,39,200,true,120,120,39
1767643043267,21,200,true,120,120,21
1767643043248,40,200,true,120,120,40
1767643043248,49,200,true,120,120,49
1767643043258,39,200,true,120,120,39
1767643043248,49,200,true,120,120,49
1767643043255,42,200,true,120,120,42
1767643043247,50,200,true,120,120,50
1767643043261,36,200,true,120,120,36
1767643043250,47,200,true,120,120,47
1767643043265,32,200,true,120,120,32
1767643043247,50,200,true,120,120,50
1767643043251,46,200,true,120,120,46
1767643043253,44,200,true,120,120,44
1767643043253,44,200,true,120,120,44
1767643043219,79,200,true,120,120,79
1767643043253,45,200,true,120,120,45
1767643043251,47,200,true,120,120,47
1767643043251,47,200,true,120,120,47
1767643043258,40,200,true,120,120,40
1767643043251,47,200,true,120,120,47
1767643043260,38,200,true,120,120,38
1767643043251,47,200,true,120,120,47
1767643043251,47,200,true,120,120,47
1767643043261,37,200,true,120,120,37
1767643043254,44,200,true,120,120,44
1767643043253,46,200,true,120,120,46
1767643043255,44,200,true,120,120,44
1767643043251,48,200,true,120,120,48
1767643043255,44,200,true,120,120,44
1767643043251,48,200,true,120,120,48
1767643043247,52,200,true,120,120,52
1767643043244,55,200,true,120,120,55
1767643043259,41,200,true,120,120,41
1767643043248,52,200,true,120,120,52
1767643043261,39,200,true,120,120,39
1767643043258,42,200,true,120,120,42
1767643043264,36,200,true,120,120,36
1767643043261,39,200,true,120,120,39
1767643043265,35,200,true,120,120,35
1767643043248,52,200,true,120,120,52
1767643043254,47,200,true,120,120,47
1767643043265,36,200,true,120,120,36
1767643043255,46,200,true,120,120,46
1767643043261,40,200,true,120,120,40
1767643043247,55,200,true,120,120,55
1767643043258,44,200,true,120,120,44
1767643043255,47,200,true,120,120,47
1767643043272,37,200,true,120,120,37
1767643043272,37,200,true,120,120,37
1767643043272,37,200,true,120,120,37
1767643043286,23,200,true,120,120,23
1767643043272,37,200,true,120,120,37
1767643043271,38,200,true,120,120,38
1767643043272,37,200,true,120,120,37
1767643043271,39,200,true,120,120,39
1767643043254,56,200,true,120,120,56
1767643043272,38,200,true,120,120,38
1767643043271,39,200,true,120,120,39
1767643043271,39,200,true,120,120,39
1767643043271,39,200,true,120,120,39
1767643043272,38,200,true,120,120,38
1767643043272,38,200,true,120,120,38
1767643043272,38,200,true,120,120,38
1767643043285,25,200,true,120,120,25
1767643043272,38,200,true,120,120,38
1767643043285,25,200,true,120,120,25
1767643043272,39,200,true,120,120,39
1767643043271,40,200,true,120,120,40
1767643043285,26,200,true,120,120,26
1767643043248,63,200,true,120,120,63
1767643043254,57,200,true,120,120,57
1767643043283,28,200,true,120,120,28
1767643043283,28,200,true,120,120,28
1767643043271,40,200,true,120,120,40
1767643043285,26,200,true,120,120,26
1767643043284,27,200,true,120,120,27
1767643043283,28,200,true,120,120,28
1767643043283,28,200,true,120,120,28
1767643043283,29,200,true,120,120,28
1767643043283,29,200,true,120,120,29
1767643043283,29,200,true,120,120,29
1767643043283,29,200,true,120,120,29
1767643043284,28,200,true,120,120,28
1767643043284,28,200,true,120,120,28
1767643043284,28,200,true,120,120,28
1767643043284,28,200,true,120,120,28
1767643043284,28,200,true,120,120,28
1767643043284,28,200,true,120,120,28
1767643043284,28,200,true,120,120,28
1767643043285,27,200,true,120,120,27
1767643043284,29,200,true,120,120,29
1767643043284,29,200,true,120,120,29
1767643043284,32,200,true,120,120,32
1767643043265,51,200,true,120,120,51
1767643043286,32,200,true,120,120,32
1767643043244,74,200,true,120,120,74
1767643043261,65,200,true,120,120,65
1767643043288,38,200,true,120,120,38
1767643043288,38,200,true,120,120,38
1767643043261,66,200,true,120,120,66
1767643043285,42,200,true,120,120,42
1767643043285,42,200,true,120,120,42
1767643043285,42,200,true,120,120,42
1767643043288,39,200,true,120,120,39
1767643043285,42,200,true,120,120,42
1767643043288,39,200,true,120,120,39
1767643043288,39,200,true,120,120,39
1767643043285,42,200,true,120,120,42
1767643043284,43,200,true,120,120,43
1767643043285,42,200,true,120,120,42
1767643043288,40,200,true,120,120,40
1767643043287,41,200,true,120,120,41
1767643043287,41,200,true,120,120,41
1767643043272,56,200,true,120,120,56
1767643043285,43,200,true,120,120,43
1767643043248,80,200,true,120,120,80
1767643043299,29,200,true,120,120,29
1767643043285,43,200,true,120,120,43
1767643043288,40,200,true,120,120,40
1767643043298,42,200,true,120,120,42
1767643043311,29,200,true,120,120,29
1767643043300,40,200,true,120,120,40
1767643043299,41,200,true,120,120,41
1767643043300,40,200,true,120,120,40
1767643043297,43,200,true,120,120,43
1767643043301,39,200,true,120,120,39
1767643043301,40,200,true,120,120,40
1767643043299,42,200,true,120,120,42
1767643043298,42,200,true,120,120,42
1767643043299,42,200,true,120,120,42
1767643043297,44,200,true,120,120,44
1767643043301,40,200,true,120,120,40
1767643043299,42,200,true,120,120,42
1767643043300,40,200,true,120,120,40
1767643043288,54,200,true,120,120,54
1767643043288,54,200,true,120,120,54
1767643043299,43,200,true,120,120,43
1767643043299,43,200,true,120,120,43
1767643043300,42,200,true,120,120,42
1767643043301,41,200,true,120,120,41
1767643043300,42,200,true,120,120,42
1767643043299,43,200,true,120,120,43
1767643043300,42,200,true,120,120,42
1767643043300,42,200,true,120,120,42
1767643043300,40,200,true,120,120,40
1767643043298,45,200,true,120,120,43
1767643043300,43,200,true,120,120,42
1767643043300,43,200,true,120,120,43
1767643043299,44,200,true,120,120,44
1767643043300,43,200,true,120,120,41
1767643043300,43,200,true,120,120,43
1767643043297,45,200,true,120,120,45
1767643043301,41,200,true,120,120,41
1767643043300,42,200,true,120,120,42
1767643043301,42,200,true,120,120,42
1767643043302,40,200,true,120,120,40
1767643043302,39,200,true,120,120,39
1767643043285,59,200,true,120,120,56
1767643043285,56,200,true,120,120,56
1767643043300,44,200,true,120,120,44
1767643043309,35,200,true,120,120,35
1767643043310,34,200,true,120,120,34
1767643043309,36,200,true,120,120,36
1767643043299,46,200,true,120,120,46
1767643043298,47,200,true,120,120,47
1767643043298,47,200,true,120,120,47
1767643043310,35,200,true,120,120,35
1767643043311,35,200,true,120,120,34
1767643043311,35,200,true,120,120,35
1767643043309,37,200,true,120,120,37
1767643043311,35,200,true,120,120,35
1767643043311,35,200,true,120,120,35
1767643043311,35,200,true,120,120,35
1767643043302,44,200,true,120,120,44
1767643043309,37,200,true,120,120,37
1767643043311,35,200,true,120,120,35
1767643043297,49,200,true,120,120,49
1767643043311,35,200,true,120,120,35
1767643043309,37,200,true,120,120,37
1767643043299,48,200,true,120,120,48
1767643043310,37,200,true,120,120,37
1767643043299,48,200,true,120,120,48
1767643043300,47,200,true,120,120,47
1767643043313,42,200,true,120,120,42
1767643043309,46,200,true,120,120,46
1767643043327,28,200,true,120,120,28
1767643043312,43,200,true,120,120,43
1767643043310,45,200,true,120,120,45
1767643043311,44,200,true,120,120,44
1767643043318,37,200,true,120,120,37
1767643043310,45,200,true,120,120,45
1767643043313,42,200,true,120,120,42
1767643043327,29,200,true,120,120,29
1767643043327,29,200,true,120,120,29
1767643043312,44,200,true,120,120,44
1767643043327,29,200,true,120,120,29
1767643043312,44,200,true,120,120,44
1767643043312,44,200,true,120,120,44
1767643043312,44,200,true,120,120,44
1767643043311,45,200,true,120,120,45
1767643043313,43,200,true,120,120,43
1767643043312,44,200,true,120,120,44
1767643043311,45,200,true,120,120,45
1767643043311,45,200,true,120,120,45
1767643043312,45,200,true,120,120,45
1767643043311,46,200,true,120,120,46
1767643043309,48,200,true,120,120,48
1767643043310,47,200,true,120,120,47
1767643043312,45,200,true,120,120,45
1767643043311,46,200,true,120,120,46
1767643043312,45,200,true,120,120,44
1767643043310,47,200,true,120,120,47
1767643043318,39,200,true,120,120,39
1767643043328,29,200,true,120,120,29
1767643043328,29,200,true,120,120,29
1767643043327,30,200,true,120,120,30
1767643043327,31,200,true,120,120,31
1767643043328,30,200,true,120,120,30
1767643043328,30,200,true,120,120,30
1767643043327,31,200,true,120,120,31
1767643043328,30,200,true,120,120,30
1767643043327,31,200,true,120,120,31
1767643043312,46,200,true,120,120,46
1767643043327,31,200,true,120,120,31
1767643043329,29,200,true,120,120,29
1767643043316,42,200,true,120,120,42
1767643043312,46,200,true,120,120,46
1767643043328,30,200,true,120,120,30
1767643043327,32,200,true,120,120,31
1767643043327,32,200,true,120,120,32
1767643043327,32,200,true,120,120,32
1767643043312,47,200,true,120,120,47
1767643043316,43,200,true,120,120,43
1767643043311,48,200,true,120,120,48
1767643043310,49,200,true,120,120,49
1767643043327,32,200,true,120,120,32
1767643043328,34,200,true,120,120,34
1767643043328,34,200,true,120,120,34
1767643043329,33,200,true,120,120,33
1767643043341,25,200,true,120,120,25
1767643043341,25,200,true,120,120,25
1767643043342,24,200,true,120,120,24
1767643043342,24,200,true,120,120,24
1767643043343,23,200,true,120,120,23
1767643043343,23,200,true,120,120,23
1767643043341,25,200,true,120,120,25
1767643043342,24,200,true,120,120,24
1767643043341,26,200,true,120,120,26
1767643043343,24,200,true,120,120,24
1767643043342,25,200,true,120,120,25
1767643043343,24,200,true,120,120,24
1767643043342,25,200,true,120,120,25
1767643043343,24,200,true,120,120,24
1767643043341,26,200,true,120,120,26
1767643043344,23,200,true,120,120,23
1767643043341,26,200,true,120,120,26
1767643043342,25,200,true,120,120,25
1767643043341,26,200,true,120,120,26
1767643043342,25,200,true,120,120,25
1767643043344,24,200,true,120,120,24
1767643043343,25,200,true,120,120,25
1767643043344,24,200,true,120,120,23
1767643043342,26,200,true,120,120,26
1767643043341,27,200,true,120,120,27
1767643043343,25,200,true,120,120,25
1767643043341,27,200,true,120,120,27
1767643043343,25,200,true,120,120,25
1767643043343,25,200,true,120,120,25
1767643043342,26,200,true,120,120,26
1767643043341,27,200,true,120,120,27
1767643043343,25,200,true,120,120,25
1767643043342,27,200,true,120,120,27
1767643043343,26,200,true,120,120,26
1767643043343,26,200,true,120,120,26
1767643043344,25,200,true,120,120,25
1767643043344,25,200,true,120,120,25
1767643043343,26,200,true,120,120,26
1767643043344,25,200,true,120,120,25
1767643043341,28,200,true,120,120,28
1767643043342,27,200,true,120,120,27
1767643043346,28,200,true,120,120,28
1767643043346,28,200,true,120,120,28
1767643043345,29,200,true,120,120,29
1767643043347,28,200,true,120,120,27
1767643043346,29,200,true,120,120,29
1767643043346,29,200,true,120,120,29
1767643043345,30,200,true,120,120,30
1767643043344,31,200,true,120,120,31
1767643043346,29,200,true,120,120,29
1767643043347,28,200,true,120,120,28
1767643043346,29,200,true,120,120,29
1767643043345,30,200,true,120,120,30
1767643043347,28,200,true,120,120,28
1767643043346,29,200,true,120,120,29
1767643043347,29,200,true,120,120,29
1767643043347,29,200,true,120,120,29
1767643043345,31,200,true,120,120,31
1767643043345,32,200,true,120,120,32
1767643043346,31,200,true,120,120,31
1767643043345,32,200,true,120,120,32
1767643043346,31,200,true,120,120,31
1767643043346,31,200,true,120,120,31
1767643043347,30,200,true,120,120,30
1767643043357,29,200,true,120,120,29
1767643043359,27,200,true,120,120,27
1767643043358,28,200,true,120,120,28
1767643043357,29,200,true,120,120,29
1767643043356,30,200,true,120,120,30
1767643043355,32,200,true,120,120,32
1767643043356,31,200,true,120,120,31
1767643043357,30,200,true,120,120,30
1767643043357,30,200,true,120,120,30
1767643043358,29,200,true,120,120,29
1767643043358,29,200,true,120,120,29
1767643043355,32,200,true,120,120,32
1767643043357,30,200,true,120,120,30
1767643043356,32,200,true,120,120,31
1767643043357,31,200,true,120,120,31
1767643043356,32,200,true,120,120,32
1767643043358,30,200,true,120,120,30
1767643043356,32,200,true,120,120,32
1767643043358,30,200,true,120,120,30
1767643043357,31,200,true,120,120,31
1767643043357,31,200,true,120,120,31
1767643043357,31,200,true,120,120,31
1767643043355,33,200,true,120,120,33
1767643043358,31,200,true,120,120,31
1767643043358,31,200,true,120,120,31
1767643043356,39,200,true,120,120,39
1767643043358,37,200,true,120,120,37
1767643043356,39,200,true,120,120,39
1767643043355,40,200,true,120,120,40
1767643043355,40,200,true,120,120,40
1767643043355,40,200,true,120,120,40
1767643043356,39,200,true,120,120,39
1767643043355,40,200,true,120,120,40
1767643043355,40,200,true,120,120,40
1767643043357,48,200,true,120,120,48
1767643043358,47,200,true,120,120,47
1767643043367,38,200,true,120,120,38
1767643043359,46,200,true,120,120,46
1767643043362,43,200,true,120,120,43
1767643043359,46,200,true,120,120,46
1767643043359,46,200,true,120,120,46
1767643043359,46,200,true,120,120,46
1767643043357,49,200,true,120,120,49
1767643043358,48,200,true,120,120,48
1767643043362,44,200,true,120,120,44
1767643043359,47,200,true,120,120,47
1767643043359,47,200,true,120,120,47
1767643043357,49,200,true,120,120,49
1767643043367,39,200,true,120,120,39
1767643043368,38,200,true,120,120,38
1767643043359,47,200,true,120,120,47
1767643043362,44,200,true,120,120,44
1767643043359,47,200,true,120,120,47
1767643043357,50,200,true,120,120,50
1767643043367,40,200,true,120,120,40
1767643043366,51,200,true,120,120,51
1767643043359,58,200,true,120,120,58
1767643043368,49,200,true,120,120,49
1767643043375,42,200,true,120,120,42
1767643043375,42,200,true,120,120,42
1767643043368,50,200,true,120,120,50
1767643043366,52,200,true,120,120,52
1767643043368,50,200,true,120,120,50
1767643043369,49,200,true,120,120,49
1767643043369,49,200,true,120,120,49
1767643043369,49,200,true,120,120,49
1767643043367,51,200,true,120,120,51
1767643043367,51,200,true,120,120,51
1767643043356,62,200,true,120,120,62
