timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767643074773,157,200,true,160,160,157
1767643074795,133,200,true,160,160,133
1767643074770,160,200,true,160,160,160
1767643074771,159,200,true,160,160,159
1767643074797,133,200,true,160,160,133
1767643074771,159,200,true,160,160,159
1767643074826,105,200,true,160,160,105
1767643074777,154,200,true,160,160,154
1767643074796,136,200,true,160,160,136
1767643074774,158,200,true,160,160,158
1767643074771,161,200,true,160,160,161
1767643074773,159,200,true,160,160,159
1767643074775,158,200,true,160,160,158
1767643074795,145,200,true,160,160,145
1767643074777,163,200,true,160,160,163
1767643074778,162,200,true,160,160,162
1767643074775,165,200,true,160,160,165
1767643074774,166,200,true,160,160,166
1767643074774,166,200,true,160,160,166
1767643074822,119,200,true,160,160,119
1767643074797,144,200,true,160,160,144
1767643074798,143,200,true,160,160,143
1767643074777,164,200,true,160,160,164
1767643074773,168,200,true,160,160,168
1767643074826,115,200,true,160,160,115
1767643074772,169,200,true,160,160,169
1767643074772,169,200,true,160,160,169
1767643074776,166,200,true,160,160,166
1767643074775,165,200,true,160,160,165
1767643074774,168,200,true,160,160,168
1767643074775,167,200,true,160,160,165
1767643074795,148,200,true,160,160,148
1767643074799,145,200,true,160,160,145
1767643074902,56,200,true,160,160,56
1767643074901,57,200,true,160,160,57
1767643074903,55,200,true,160,160,55
1767643074901,57,200,true,160,160,57
1767643074903,56,200,true,160,160,56
1767643074902,57,200,true,160,160,57
1767643074901,58,200,true,160,160,58
1767643074823,136,200,true,160,160,136
1767643074901,57,200,true,160,160,57
1767643074903,56,200,true,160,160,56
1767643074903,56,200,true,160,160,56
1767643074902,57,200,true,160,160,57
1767643074773,186,200,true,160,160,186
1767643074795,164,200,true,160,160,164
1767643074787,173,200,true,160,160,173
1767643074901,59,200,true,160,160,59
1767643074774,186,200,true,160,160,186
1767643074901,59,200,true,160,160,59
1767643074902,58,200,true,160,160,58
1767643074902,58,200,true,160,160,58
1767643074903,57,200,true,160,160,57
1767643074778,182,200,true,160,160,182
1767643074797,163,200,true,160,160,163
1767643074775,185,200,true,160,160,185
1767643074901,59,200,true,160,160,59
1767643074903,57,200,true,160,160,57
1767643074772,189,200,true,160,160,189
1767643074904,57,200,true,160,160,57
1767643074772,189,200,true,160,160,189
1767643074777,184,200,true,160,160,184
1767643074826,135,200,true,160,160,135
1767643074905,56,200,true,160,160,56
1767643074902,59,200,true,160,160,59
1767643074903,58,200,true,160,160,58
1767643074902,60,200,true,160,160,60
1767643074903,59,200,true,160,160,59
1767643074901,61,200,true,160,160,61
1767643074798,164,200,true,160,160,164
1767643074903,55,200,true,160,160,55
1767643074773,185,200,true,160,160,185
1767643074796,166,200,true,160,160,166
1767643074799,163,200,true,160,160,162
1767643074924,41,200,true,160,160,40
1767643074905,60,200,true,160,160,60
1767643074922,43,200,true,160,160,42
1767643074904,61,200,true,160,160,61
1767643074903,62,200,true,160,160,62
1767643074904,61,200,true,160,160,61
1767643074909,56,200,true,160,160,56
1767643074909,56,200,true,160,160,56
1767643074909,56,200,true,160,160,56
1767643074909,56,200,true,160,160,56
1767643074905,60,200,true,160,160,60
1767643074909,57,200,true,160,160,57
1767643074909,57,200,true,160,160,57
1767643074905,61,200,true,160,160,61
1767643074904,62,200,true,160,160,62
1767643074905,61,200,true,160,160,61
1767643074909,57,200,true,160,160,57
1767643074904,62,200,true,160,160,62
1767643074905,61,200,true,160,160,61
1767643074905,62,200,true,160,160,62
1767643074908,59,200,true,160,160,59
1767643074904,63,200,true,160,160,63
1767643074904,63,200,true,160,160,63
1767643074909,58,200,true,160,160,58
1767643074905,62,200,true,160,160,62
1767643074905,62,200,true,160,160,62
1767643074904,63,200,true,160,160,63
1767643074909,58,200,true,160,160,58
1767643074904,63,200,true,160,160,63
1767643074910,57,200,true,160,160,57
1767643074908,60,200,true,160,160,60
1767643074904,64,200,true,160,160,64
1767643074776,192,200,true,160,160,192
1767643074924,44,200,true,160,160,44
1767643074908,60,200,true,160,160,60
1767643074909,59,200,true,160,160,59
1767643074923,48,200,true,160,160,48
1767643074922,52,200,true,160,160,52
1767643074929,45,200,true,160,160,45
1767643074923,60,200,true,160,160,60
1767643074929,54,200,true,160,160,54
1767643074928,55,200,true,160,160,55
1767643074924,59,200,true,160,160,59
1767643074923,60,200,true,160,160,60
1767643074923,61,200,true,160,160,61
1767643074924,60,200,true,160,160,60
1767643074922,62,200,true,160,160,62
1767643074925,59,200,true,160,160,59
1767643074929,54,200,true,160,160,54
1767643074929,55,200,true,160,160,55
1767643074962,22,200,true,160,160,22
1767643074923,61,200,true,160,160,61
1767643074923,61,200,true,160,160,61
1767643074922,62,200,true,160,160,62
1767643074924,61,200,true,160,160,61
1767643074961,24,200,true,160,160,24
1767643074922,63,200,true,160,160,63
1767643074928,57,200,true,160,160,57
1767643074922,63,200,true,160,160,63
1767643074929,56,200,true,160,160,56
1767643074966,21,200,true,160,160,21
1767643074968,19,200,true,160,160,19
1767643074929,58,200,true,160,160,58
1767643074798,191,200,true,160,160,191
1767643074929,60,200,true,160,160,60
1767643074775,214,200,true,160,160,214
1767643074797,192,200,true,160,160,192
1767643074828,162,200,true,160,160,162
1767643074777,217,200,true,160,160,217
1767643074930,64,200,true,160,160,64
1767643074923,71,200,true,160,160,71
1767643074930,64,200,true,160,160,64
1767643074931,63,200,true,160,160,63
1767643074930,65,200,true,160,160,64
1767643074931,64,200,true,160,160,64
1767643074930,65,200,true,160,160,65
1767643074986,9,200,true,160,160,9
1767643074930,66,200,true,160,160,66
1767643074932,66,200,true,160,160,66
1767643074931,67,200,true,160,160,67
1767643074934,64,200,true,160,160,64
1767643074995,6,200,true,160,160,6
1767643074932,70,200,true,160,160,70
1767643074932,70,200,true,160,160,70
1767643074995,7,200,true,160,160,7
1767643074995,8,200,true,160,160,7
1767643074995,8,200,true,160,160,8
1767643074995,8,200,true,160,160,8
1767643074997,6,200,true,160,160,6
1767643074998,6,200,true,160,160,6
1767643074998,6,200,true,160,160,6
1767643074999,5,200,true,160,160,5
1767643075001,3,200,true,160,160,3
1767643074930,76,200,true,160,160,76
1767643074800,206,200,true,160,160,206
1767643074909,97,200,true,160,160,97
1767643074795,212,200,true,160,160,212
1767643074941,71,200,true,160,160,71
1767643074941,71,200,true,160,160,71
1767643074941,71,200,true,160,160,71
1767643074941,71,200,true,160,160,71
1767643074941,71,200,true,160,160,71
1767643074909,103,200,true,160,160,103
1767643074942,70,200,true,160,160,70
1767643074944,69,200,true,160,160,68
1767643074942,71,200,true,160,160,71
1767643074941,72,200,true,160,160,72
1767643074942,71,200,true,160,160,71
1767643074941,72,200,true,160,160,72
1767643074942,71,200,true,160,160,71
1767643074944,69,200,true,160,160,69
1767643074941,71,200,true,160,160,71
1767643074941,72,200,true,160,160,72
1767643074923,91,200,true,160,160,90
1767643074908,106,200,true,160,160,106
1767643074942,73,200,true,160,160,73
1767643074908,107,200,true,160,160,107
1767643074959,60,200,true,160,160,60
1767643074959,60,200,true,160,160,60
1767643074941,78,200,true,160,160,78
1767643074924,95,200,true,160,160,95
1767643074959,61,200,true,160,160,60
1767643074960,60,200,true,160,160,60
1767643074960,60,200,true,160,160,60
1767643074960,65,200,true,160,160,65
1767643074961,64,200,true,160,160,64
1767643074961,64,200,true,160,160,64
1767643074960,65,200,true,160,160,65
1767643074959,67,200,true,160,160,67
1767643074960,66,200,true,160,160,66
1767643074960,66,200,true,160,160,66
1767643074960,66,200,true,160,160,66
1767643074959,67,200,true,160,160,67
1767643074959,67,200,true,160,160,67
1767643074941,85,200,true,160,160,85
1767643074959,68,200,true,160,160,68
1767643074959,68,200,true,160,160,68
1767643074966,65,200,true,160,160,64
1767643074960,71,200,true,160,160,70
1767643074962,69,200,true,160,160,69
1767643074963,68,200,true,160,160,68
1767643074962,69,200,true,160,160,69
1767643074963,68,200,true,160,160,68
1767643074960,71,200,true,160,160,71
1767643074967,64,200,true,160,160,64
1767643074961,70,200,true,160,160,70
1767643074962,69,200,true,160,160,69
1767643074960,71,200,true,160,160,71
1767643075004,28,200,true,160,160,28
1767643074962,70,200,true,160,160,70
1767643074922,110,200,true,160,160,110
1767643074967,65,200,true,160,160,65
1767643074962,70,200,true,160,160,70
1767643074967,65,200,true,160,160,65
1767643074961,71,200,true,160,160,71
1767643074961,72,200,true,160,160,71
1767643074968,65,200,true,160,160,65
1767643074962,71,200,true,160,160,71
1767643074961,72,200,true,160,160,72
1767643074961,72,200,true,160,160,72
1767643074967,66,200,true,160,160,66
1767643074960,73,200,true,160,160,73
1767643074961,73,200,true,160,160,73
1767643074961,73,200,true,160,160,73
1767643074923,111,200,true,160,160,111
1767643074961,73,200,true,160,160,73
1767643074962,72,200,true,160,160,72
1767643074969,68,200,true,160,160,68
1767643074967,70,200,true,160,160,70
1767643074776,261,200,true,160,160,261
1767643075003,34,200,true,160,160,34
1767643074984,53,200,true,160,160,53
1767643074929,108,200,true,160,160,108
1767643074984,53,200,true,160,160,53
1767643074971,67,200,true,160,160,66
1767643074984,54,200,true,160,160,54
1767643074965,73,200,true,160,160,73
1767643074984,54,200,true,160,160,54
1767643074968,70,200,true,160,160,70
1767643074965,73,200,true,160,160,73
1767643074966,72,200,true,160,160,72
1767643074974,64,200,true,160,160,64
1767643074974,64,200,true,160,160,64
1767643074966,72,200,true,160,160,72
1767643074965,73,200,true,160,160,73
1767643074965,73,200,true,160,160,73
1767643074965,74,200,true,160,160,73
1767643074967,72,200,true,160,160,72
1767643074965,74,200,true,160,160,74
1767643074966,73,200,true,160,160,73
1767643074968,71,200,true,160,160,71
1767643074967,72,200,true,160,160,72
1767643074966,73,200,true,160,160,73
1767643074966,73,200,true,160,160,73
1767643074965,74,200,true,160,160,74
1767643074966,73,200,true,160,160,73
1767643074966,73,200,true,160,160,73
1767643074968,71,200,true,160,160,71
1767643074966,74,200,true,160,160,74
1767643074967,73,200,true,160,160,73
1767643074967,73,200,true,160,160,73
1767643074967,73,200,true,160,160,73
1767643074967,73,200,true,160,160,73
1767643074968,72,200,true,160,160,72
1767643074932,108,200,true,160,160,108
1767643074995,46,200,true,160,160,46
1767643074989,52,200,true,160,160,52
1767643074995,46,200,true,160,160,46
1767643074984,57,200,true,160,160,57
1767643074931,110,200,true,160,160,110
1767643074985,56,200,true,160,160,56
1767643074995,46,200,true,160,160,46
1767643074987,54,200,true,160,160,54
1767643074995,46,200,true,160,160,46
1767643074990,51,200,true,160,160,51
1767643074985,56,200,true,160,160,56
1767643074984,57,200,true,160,160,57
1767643074932,110,200,true,160,160,110
1767643074989,53,200,true,160,160,53
1767643074930,112,200,true,160,160,112
1767643074984,58,200,true,160,160,58
1767643074985,57,200,true,160,160,57
1767643074985,57,200,true,160,160,57
1767643074985,57,200,true,160,160,57
1767643074989,53,200,true,160,160,53
1767643074987,55,200,true,160,160,55
1767643074985,57,200,true,160,160,57
1767643074985,57,200,true,160,160,57
1767643074984,59,200,true,160,160,59
1767643074984,59,200,true,160,160,58
1767643074929,114,200,true,160,160,114
1767643074985,58,200,true,160,160,58
1767643074984,59,200,true,160,160,59
1767643074989,54,200,true,160,160,54
1767643075013,30,200,true,160,160,30
1767643074985,58,200,true,160,160,58
1767643075013,31,200,true,160,160,31
1767643074966,74,200,true,160,160,74
1767643075013,35,200,true,160,160,35
1767643075014,34,200,true,160,160,34
1767643074906,142,200,true,160,160,142
1767643074908,140,200,true,160,160,140
1767643074941,109,200,true,160,160,109
1767643075002,49,200,true,160,160,49
1767643074941,117,200,true,160,160,117
1767643075007,51,200,true,160,160,51
1767643074987,71,200,true,160,160,71
1767643075012,46,200,true,160,160,46
1767643075013,45,200,true,160,160,45
1767643075003,55,200,true,160,160,55
1767643075013,45,200,true,160,160,45
1767643075012,47,200,true,160,160,47
1767643074959,100,200,true,160,160,100
1767643075005,54,200,true,160,160,54
1767643075004,55,200,true,160,160,55
1767643075007,52,200,true,160,160,52
1767643075003,56,200,true,160,160,56
1767643075013,46,200,true,160,160,46
1767643075003,57,200,true,160,160,57
1767643074985,75,200,true,160,160,75
1767643075007,53,200,true,160,160,53
1767643075005,55,200,true,160,160,55
1767643075013,46,200,true,160,160,46
1767643074961,99,200,true,160,160,99
1767643075004,56,200,true,160,160,56
1767643075007,53,200,true,160,160,53
1767643075012,48,200,true,160,160,48
1767643075002,58,200,true,160,160,58
1767643075013,51,200,true,160,160,51
1767643075015,49,200,true,160,160,49
1767643075013,51,200,true,160,160,51
1767643075013,51,200,true,160,160,51
1767643075014,50,200,true,160,160,50
1767643075014,50,200,true,160,160,50
1767643075014,50,200,true,160,160,50
1767643075040,24,200,true,160,160,24
1767643075042,23,200,true,160,160,23
1767643075042,23,200,true,160,160,23
1767643075026,45,200,true,160,160,45
1767643075020,51,200,true,160,160,51
1767643075020,51,200,true,160,160,51
1767643075020,51,200,true,160,160,51
1767643075026,45,200,true,160,160,45
1767643075020,51,200,true,160,160,51
1767643075027,44,200,true,160,160,44
1767643075020,51,200,true,160,160,51
1767643075026,45,200,true,160,160,45
1767643075026,45,200,true,160,160,45
1767643075020,52,200,true,160,160,52
1767643075015,57,200,true,160,160,57
1767643075020,52,200,true,160,160,52
1767643075027,46,200,true,160,160,46
1767643075026,49,200,true,160,160,49
1767643075065,10,200,true,160,160,10
1767643075026,49,200,true,160,160,49
1767643075032,43,200,true,160,160,43
1767643075026,49,200,true,160,160,49
1767643075026,49,200,true,160,160,49
1767643075026,49,200,true,160,160,49
1767643075026,50,200,true,160,160,49
1767643075034,42,200,true,160,160,42
1767643075026,50,200,true,160,160,50
1767643075033,44,200,true,160,160,44
1767643075033,44,200,true,160,160,44
1767643075031,47,200,true,160,160,47
1767643075032,46,200,true,160,160,46
1767643075032,46,200,true,160,160,46
1767643075034,44,200,true,160,160,44
1767643075071,15,200,true,160,160,15
1767643075032,54,200,true,160,160,54
1767643075033,53,200,true,160,160,53
1767643075031,55,200,true,160,160,55
1767643075034,52,200,true,160,160,52
1767643075037,49,200,true,160,160,49
1767643075032,54,200,true,160,160,54
1767643075033,53,200,true,160,160,53
1767643075037,49,200,true,160,160,49
1767643075033,54,200,true,160,160,54
1767643075032,55,200,true,160,160,55
1767643075031,56,200,true,160,160,56
1767643075032,55,200,true,160,160,55
1767643075035,52,200,true,160,160,52
1767643075033,54,200,true,160,160,54
1767643075031,56,200,true,160,160,56
1767643075032,55,200,true,160,160,55
1767643075031,56,200,true,160,160,56
1767643075037,50,200,true,160,160,50
1767643075031,56,200,true,160,160,56
1767643075034,54,200,true,160,160,54
1767643075037,51,200,true,160,160,51
1767643075031,57,200,true,160,160,57
1767643075031,57,200,true,160,160,57
1767643075078,11,200,true,160,160,11
1767643075078,11,200,true,160,160,11
1767643075075,14,200,true,160,160,14
1767643075078,11,200,true,160,160,11
1767643075076,14,200,true,160,160,14
1767643075078,12,200,true,160,160,12
1767643075078,12,200,true,160,160,12
1767643075078,12,200,true,160,160,12
1767643075040,51,200,true,160,160,51
1767643075039,55,200,true,160,160,55
1767643075043,51,200,true,160,160,51
1767643075039,55,200,true,160,160,55
1767643075040,54,200,true,160,160,54
1767643075043,52,200,true,160,160,52
1767643075038,57,200,true,160,160,57
1767643075043,51,200,true,160,160,51
1767643075039,56,200,true,160,160,56
1767643075038,57,200,true,160,160,57
1767643075040,55,200,true,160,160,55
1767643075039,57,200,true,160,160,57
1767643075042,55,200,true,160,160,55
1767643075038,62,200,true,160,160,62
1767643075043,61,200,true,160,160,60
1767643075043,62,200,true,160,160,62
1767643075037,70,200,true,160,160,70
1767643075041,66,200,true,160,160,66
1767643075041,66,200,true,160,160,66
1767643075038,69,200,true,160,160,69
1767643075039,68,200,true,160,160,68
1767643075042,66,200,true,160,160,66
1767643075013,95,200,true,160,160,95
1767643075038,70,200,true,160,160,70
1767643075038,70,200,true,160,160,70
1767643075042,66,200,true,160,160,66
1767643075044,70,200,true,160,160,70
1767643075042,72,200,true,160,160,72
1767643075108,6,200,true,160,160,6
1767643075040,74,200,true,160,160,74
1767643075043,71,200,true,160,160,71
1767643075041,73,200,true,160,160,73
1767643075041,74,200,true,160,160,74
1767643075043,72,200,true,160,160,72
1767643075043,72,200,true,160,160,72
1767643075038,77,200,true,160,160,77
1767643075038,77,200,true,160,160,77
1767643075090,25,200,true,160,160,25
1767643075042,73,200,true,160,160,73
1767643075042,73,200,true,160,160,73
1767643075044,71,200,true,160,160,71
1767643075043,72,200,true,160,160,72
1767643075037,79,200,true,160,160,79
1767643075097,19,200,true,160,160,19
1767643075058,66,200,true,160,160,66
1767643075058,66,200,true,160,160,66
1767643075040,84,200,true,160,160,84
1767643075058,66,200,true,160,160,66
1767643075058,66,200,true,160,160,66
1767643075058,66,200,true,160,160,66
1767643075059,65,200,true,160,160,65
1767643075044,81,200,true,160,160,81
1767643075058,67,200,true,160,160,67
1767643075041,84,200,true,160,160,84
1767643075051,74,200,true,160,160,74
1767643075041,84,200,true,160,160,84
1767643075041,84,200,true,160,160,84
1767643075041,84,200,true,160,160,84
1767643075043,82,200,true,160,160,82
1767643075042,83,200,true,160,160,83
1767643075040,86,200,true,160,160,85
1767643075048,77,200,true,160,160,77
1767643075043,83,200,true,160,160,83
1767643075048,78,200,true,160,160,78
1767643075041,85,200,true,160,160,85
1767643075058,68,200,true,160,160,68
1767643075041,85,200,true,160,160,85
1767643075060,66,200,true,160,160,66
1767643075115,11,200,true,160,160,11
1767643075060,66,200,true,160,160,66
1767643075048,78,200,true,160,160,78
1767643075060,67,200,true,160,160,67
1767643075041,86,200,true,160,160,86
1767643075114,13,200,true,160,160,13
1767643075060,67,200,true,160,160,67
1767643075116,11,200,true,160,160,11
1767643075051,76,200,true,160,160,76
1767643075060,67,200,true,160,160,67
1767643075060,67,200,true,160,160,67
1767643075041,86,200,true,160,160,86
1767643075115,13,200,true,160,160,13
1767643075115,13,200,true,160,160,13
1767643075044,84,200,true,160,160,84
1767643075115,13,200,true,160,160,13
1767643075060,68,200,true,160,160,68
1767643075060,68,200,true,160,160,68
1767643075064,65,200,true,160,160,65
1767643075115,14,200,true,160,160,14
1767643075060,69,200,true,160,160,69
1767643075060,69,200,true,160,160,69
1767643075059,70,200,true,160,160,70
1767643075059,71,200,true,160,160,71
1767643075042,88,200,true,160,160,88
1767643075042,88,200,true,160,160,88
1767643075060,70,200,true,160,160,70
1767643075060,70,200,true,160,160,70
1767643075048,83,200,true,160,160,82
1767643075064,67,200,true,160,160,67
1767643075064,68,200,true,160,160,68
1767643075116,16,200,true,160,160,16
1767643075064,69,200,true,160,160,69
1767643075064,69,200,true,160,160,69
1767643075065,68,200,true,160,160,68
1767643075044,89,200,true,160,160,80
1767643075059,74,200,true,160,160,74
1767643075115,18,200,true,160,160,18
1767643075065,70,200,true,160,160,70
1767643075071,64,200,true,160,160,64
1767643075071,65,200,true,160,160,65
1767643075034,102,200,true,160,160,102
1767643075031,105,200,true,160,160,105
1767643075065,71,200,true,160,160,71
1767643075071,65,200,true,160,160,65
1767643075072,64,200,true,160,160,64
1767643075071,65,200,true,160,160,65
1767643075065,71,200,true,160,160,71
1767643075071,65,200,true,160,160,65
1767643075075,73,200,true,160,160,73
1767643075088,60,200,true,160,160,60
1767643075089,59,200,true,160,160,59
1767643075087,61,200,true,160,160,61
1767643075086,62,200,true,160,160,62
1767643075087,61,200,true,160,160,61
1767643075076,72,200,true,160,160,72
1767643075073,76,200,true,160,160,75
1767643075086,62,200,true,160,160,62
1767643075086,62,200,true,160,160,62
1767643075087,62,200,true,160,160,62
1767643075087,62,200,true,160,160,62
1767643075087,62,200,true,160,160,62
1767643075076,73,200,true,160,160,73
1767643075071,78,200,true,160,160,78
1767643075087,62,200,true,160,160,62
1767643075087,62,200,true,160,160,62
1767643075087,62,200,true,160,160,62
1767643075088,61,200,true,160,160,61
1767643075086,63,200,true,160,160,63
1767643075086,64,200,true,160,160,63
1767643075075,75,200,true,160,160,75
1767643075087,63,200,true,160,160,63
1767643075088,62,200,true,160,160,62
1767643075043,107,200,true,160,160,107
1767643075087,63,200,true,160,160,63
1767643075086,64,200,true,160,160,64
1767643075032,118,200,true,160,160,118
1767643075088,62,200,true,160,160,62
1767643075075,75,200,true,160,160,75
1767643075072,78,200,true,160,160,78
1767643075088,62,200,true,160,160,62
1767643075075,75,200,true,160,160,75
1767643075095,56,200,true,160,160,56
1767643075075,76,200,true,160,160,76
1767643075072,79,200,true,160,160,79
1767643075043,108,200,true,160,160,108
1767643075087,64,200,true,160,160,64
1767643075076,75,200,true,160,160,75
1767643075090,62,200,true,160,160,62
1767643075072,81,200,true,160,160,81
1767643075086,67,200,true,160,160,67
1767643075095,60,200,true,160,160,60
1767643075095,59,200,true,160,160,59
1767643075095,60,200,true,160,160,60
1767643075095,60,200,true,160,160,60
1767643075044,111,200,true,160,160,111
1767643075095,60,200,true,160,160,60
1767643075129,26,200,true,160,160,26
1767643075095,60,200,true,160,160,60
1767643075040,115,200,true,160,160,115
1767643075095,60,200,true,160,160,60
1767643075100,60,200,true,160,160,60
1767643075095,65,200,true,160,160,65
1767643075089,87,200,true,160,160,87
1767643075128,48,200,true,160,160,48
1767643075114,62,200,true,160,160,62
1767643075090,86,200,true,160,160,86
1767643075071,105,200,true,160,160,105
1767643075128,48,200,true,160,160,48
1767643075115,61,200,true,160,160,61
1767643075091,85,200,true,160,160,85
1767643075115,61,200,true,160,160,61
1767643075108,68,200,true,160,160,68
1767643075115,61,200,true,160,160,61
1767643075114,62,200,true,160,160,62
1767643075115,62,200,true,160,160,61
1767643075108,69,200,true,160,160,69
1767643075086,91,200,true,160,160,91
1767643075071,106,200,true,160,160,106
1767643075108,69,200,true,160,160,69
1767643075108,69,200,true,160,160,69
1767643075114,63,200,true,160,160,63
1767643075108,70,200,true,160,160,70
1767643075149,29,200,true,160,160,29
1767643075108,70,200,true,160,160,70
1767643075108,70,200,true,160,160,70
1767643075104,75,200,true,160,160,74
1767643075149,30,200,true,160,160,30
1767643075105,74,200,true,160,160,74
1767643075153,37,200,true,160,160,37
1767643075125,65,200,true,160,160,65
1767643075151,39,200,true,160,160,39
1767643075125,65,200,true,160,160,65
1767643075153,37,200,true,160,160,37
1767643075127,63,200,true,160,160,63
1767643075126,64,200,true,160,160,64
1767643075128,62,200,true,160,160,62
1767643075125,65,200,true,160,160,65
1767643075127,63,200,true,160,160,63
1767643075152,38,200,true,160,160,38
1767643075130,60,200,true,160,160,60
1767643075129,61,200,true,160,160,61
1767643075125,65,200,true,160,160,65
1767643075126,65,200,true,160,160,65
1767643075127,64,200,true,160,160,64
1767643075155,36,200,true,160,160,36
1767643075126,65,200,true,160,160,65
1767643075125,66,200,true,160,160,66
1767643075149,42,200,true,160,160,42
1767643075128,63,200,true,160,160,63
1767643075155,36,200,true,160,160,36
1767643075128,63,200,true,160,160,63
1767643075155,36,200,true,160,160,36
1767643075128,63,200,true,160,160,63
1767643075125,67,200,true,160,160,67
1767643075131,61,200,true,160,160,61
1767643075126,66,200,true,160,160,66
1767643075125,67,200,true,160,160,67
1767643075125,67,200,true,160,160,67
1767643075133,59,200,true,160,160,59
1767643075125,67,200,true,160,160,67
1767643075155,38,200,true,160,160,38
1767643075130,63,200,true,160,160,63
1767643075127,66,200,true,160,160,66
1767643075155,38,200,true,160,160,38
1767643075125,68,200,true,160,160,68
1767643075126,67,200,true,160,160,67
1767643075148,46,200,true,160,160,46
1767643075126,68,200,true,160,160,68
1767643075155,40,200,true,160,160,39
1767643075155,40,200,true,160,160,40
1767643075125,72,200,true,160,160,72
1767643075148,49,200,true,160,160,49
1767643075136,61,200,true,160,160,61
1767643075137,61,200,true,160,160,61
1767643075136,62,200,true,160,160,62
1767643075127,71,200,true,160,160,71
1767643075090,108,200,true,160,160,108
1767643075136,62,200,true,160,160,62
1767643075136,62,200,true,160,160,62
1767643075129,69,200,true,160,160,69
1767643075136,62,200,true,160,160,62
1767643075125,73,200,true,160,160,73
1767643075125,73,200,true,160,160,73
1767643075133,65,200,true,160,160,65
1767643075129,69,200,true,160,160,69
1767643075127,71,200,true,160,160,71
1767643075160,39,200,true,160,160,39
1767643075127,72,200,true,160,160,72
