timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619557493,55,200,true,60,60,55
1767619557439,110,200,true,60,60,110
1767619557495,55,200,true,60,60,55
1767619557496,55,200,true,60,60,55
1767619557497,55,200,true,60,60,55
1767619557498,55,200,true,60,60,55
1767619557499,55,200,true,60,60,55
1767619557500,55,200,true,60,60,55
1767619557500,56,200,true,60,60,56
1767619557501,56,200,true,60,60,56
1767619557502,56,200,true,60,60,56
1767619557503,56,200,true,60,60,56
1767619557504,56,200,true,60,60,56
1767619557505,56,200,true,60,60,56
1767619557506,56,200,true,60,60,56
1767619557507,56,200,true,60,60,56
1767619557508,56,200,true,60,60,56
1767619557509,55,200,true,60,60,55
1767619557510,55,200,true,60,60,55
1767619557511,55,200,true,60,60,55
1767619557512,55,200,true,60,60,55
1767619557513,55,200,true,60,60,55
1767619557514,55,200,true,60,60,55
1767619557515,55,200,true,60,60,55
1767619557516,55,200,true,60,60,55
1767619557517,55,200,true,60,60,55
1767619557518,55,200,true,60,60,55
1767619557518,56,200,true,60,60,56
1767619557519,56,200,true,60,60,56
1767619557520,56,200,true,60,60,56
1767619557521,56,200,true,60,60,56
1767619557522,56,200,true,60,60,56
1767619557523,56,200,true,60,60,56
1767619557524,55,200,true,60,60,55
1767619557525,55,200,true,60,60,55
1767619557526,55,200,true,60,60,55
1767619557527,55,200,true,60,60,55
1767619557528,55,200,true,60,60,55
1767619557529,55,200,true,60,60,55
1767619557530,55,200,true,60,60,55
1767619557531,55,200,true,60,60,55
1767619557532,55,200,true,60,60,55
1767619557533,55,200,true,60,60,55
1767619557534,55,200,true,60,60,55
1767619557534,56,200,true,60,60,56
1767619557535,56,200,true,60,60,56
1767619557536,56,200,true,60,60,56
1767619557537,56,200,true,60,60,56
1767619557538,55,200,true,60,60,55
1767619557539,55,200,true,60,60,55
1767619557540,55,200,true,60,60,55
1767619557541,55,200,true,60,60,55
1767619557542,55,200,true,60,60,55
1767619557543,55,200,true,60,60,55
1767619557544,55,200,true,60,60,55
1767619557545,55,200,true,60,60,55
1767619557546,55,200,true,60,60,55
1767619557547,55,200,true,60,60,55
1767619557548,55,200,true,60,60,55
1767619557548,56,200,true,60,60,56
1767619557494,110,200,true,60,60,110
1767619557550,55,200,true,60,60,55
1767619557551,55,200,true,60,60,55
1767619557552,55,200,true,60,60,55
1767619557553,55,200,true,60,60,55
1767619557554,55,200,true,60,60,55
1767619557555,55,200,true,60,60,55
1767619557556,55,200,true,60,60,55
1767619557557,55,200,true,60,60,55
1767619557558,55,200,true,60,60,55
1767619557559,55,200,true,60,60,55
1767619557560,55,200,true,60,60,55
1767619557561,55,200,true,60,60,55
1767619557562,55,200,true,60,60,55
1767619557563,55,200,true,60,60,55
1767619557564,54,200,true,60,60,54
1767619557565,54,200,true,60,60,54
1767619557565,55,200,true,60,60,55
1767619557566,55,200,true,60,60,55
1767619557567,55,200,true,60,60,55
1767619557568,55,200,true,60,60,55
1767619557569,55,200,true,60,60,55
1767619557570,55,200,true,60,60,55
1767619557571,55,200,true,60,60,55
1767619557572,55,200,true,60,60,55
1767619557573,55,200,true,60,60,55
1767619557574,55,200,true,60,60,55
1767619557575,55,200,true,60,60,55
1767619557576,55,200,true,60,60,55
1767619557577,55,200,true,60,60,55
1767619557578,55,200,true,60,60,55
1767619557579,54,200,true,60,60,54
1767619557580,54,200,true,60,60,54
1767619557580,55,200,true,60,60,55
1767619557581,55,200,true,60,60,55
1767619557582,55,200,true,60,60,55
1767619557583,55,200,true,60,60,55
1767619557584,55,200,true,60,60,55
1767619557585,55,200,true,60,60,55
1767619557586,55,200,true,60,60,55
1767619557587,55,200,true,60,60,55
1767619557588,55,200,true,60,60,55
1767619557589,55,200,true,60,60,55
1767619557590,55,200,true,60,60,55
1767619557591,55,200,true,60,60,55
1767619557592,55,200,true,60,60,55
1767619557593,55,200,true,60,60,55
1767619557594,54,200,true,60,60,54
1767619557594,55,200,true,60,60,55
1767619557595,55,200,true,60,60,55
1767619557596,55,200,true,60,60,55
1767619557597,55,200,true,60,60,55
1767619557598,55,200,true,60,60,55
1767619557599,55,200,true,60,60,55
1767619557600,55,200,true,60,60,55
1767619557601,55,200,true,60,60,55
1767619557602,55,200,true,60,60,55
1767619557603,55,200,true,60,60,55
1767619557604,55,200,true,60,60,55
1767619557549,111,200,true,60,60,111
1767619557605,56,200,true,60,60,56
1767619557606,55,200,true,60,60,55
1767619557608,54,200,true,60,60,54
1767619557608,55,200,true,60,60,55
1767619557609,55,200,true,60,60,55
1767619557610,55,200,true,60,60,55
1767619557611,55,200,true,60,60,55
1767619557612,55,200,true,60,60,55
1767619557613,55,200,true,60,60,55
1767619557614,55,200,true,60,60,55
1767619557615,55,200,true,60,60,55
1767619557616,55,200,true,60,60,55
1767619557617,55,200,true,60,60,55
1767619557618,55,200,true,60,60,55
1767619557619,54,200,true,60,60,54
1767619557619,56,200,true,60,60,56
1767619557620,56,200,true,60,60,56
1767619557621,56,200,true,60,60,56
1767619557622,55,200,true,60,60,55
1767619557623,55,200,true,60,60,55
1767619557624,55,200,true,60,60,55
1767619557625,55,200,true,60,60,55
1767619557626,55,200,true,60,60,55
1767619557627,55,200,true,60,60,55
1767619557628,55,200,true,60,60,55
1767619557629,55,200,true,60,60,55
1767619557630,55,200,true,60,60,55
1767619557631,55,200,true,60,60,55
1767619557632,55,200,true,60,60,55
1767619557633,55,200,true,60,60,55
1767619557634,54,200,true,60,60,54
1767619557634,56,200,true,60,60,55
1767619557635,55,200,true,60,60,55
1767619557636,56,200,true,60,60,56
1767619557637,56,200,true,60,60,56
1767619557638,56,200,true,60,60,56
1767619557639,55,200,true,60,60,55
1767619557640,55,200,true,60,60,55
1767619557641,55,200,true,60,60,55
1767619557642,55,200,true,60,60,55
1767619557643,55,200,true,60,60,55
1767619557644,55,200,true,60,60,55
1767619557645,55,200,true,60,60,55
1767619557646,55,200,true,60,60,55
1767619557647,55,200,true,60,60,55
1767619557648,55,200,true,60,60,55
1767619557648,56,200,true,60,60,56
1767619557649,55,200,true,60,60,55
1767619557650,55,200,true,60,60,55
1767619557651,55,200,true,60,60,55
1767619557652,55,200,true,60,60,55
1767619557653,55,200,true,60,60,55
1767619557654,55,200,true,60,60,55
1767619557655,55,200,true,60,60,55
1767619557656,55,200,true,60,60,55
1767619557657,55,200,true,60,60,55
1767619557658,55,200,true,60,60,55
1767619557659,55,200,true,60,60,55
1767619557604,111,200,true,60,60,111
1767619557661,55,200,true,60,60,55
1767619557662,55,200,true,60,60,55
1767619557662,56,200,true,60,60,56
1767619557663,56,200,true,60,60,56
1767619557664,56,200,true,60,60,56
1767619557665,55,200,true,60,60,55
1767619557666,55,200,true,60,60,55
1767619557667,55,200,true,60,60,55
1767619557668,55,200,true,60,60,55
1767619557669,55,200,true,60,60,55
1767619557670,55,200,true,60,60,55
1767619557671,55,200,true,60,60,55
1767619557672,55,200,true,60,60,55
1767619557673,55,200,true,60,60,55
1767619557674,55,200,true,60,60,55
1767619557675,55,200,true,60,60,55
1767619557676,55,200,true,60,60,55
1767619557677,55,200,true,60,60,55
1767619557678,55,200,true,60,60,55
1767619557678,56,200,true,60,60,56
1767619557679,56,200,true,60,60,56
1767619557680,56,200,true,60,60,56
1767619557681,55,200,true,60,60,55
1767619557682,55,200,true,60,60,55
1767619557683,55,200,true,60,60,55
1767619557684,55,200,true,60,60,55
1767619557685,55,200,true,60,60,55
1767619557686,55,200,true,60,60,55
1767619557687,55,200,true,60,60,55
1767619557688,55,200,true,60,60,55
1767619557689,55,200,true,60,60,55
1767619557690,55,200,true,60,60,55
1767619557690,56,200,true,60,60,56
1767619557692,55,200,true,60,60,55
1767619557693,55,200,true,60,60,55
1767619557694,55,200,true,60,60,55
1767619557694,56,200,true,60,60,56
1767619557695,56,200,true,60,60,56
1767619557696,56,200,true,60,60,56
1767619557697,56,200,true,60,60,56
1767619557698,55,200,true,60,60,55
1767619557699,55,200,true,60,60,55
1767619557700,55,200,true,60,60,55
1767619557701,55,200,true,60,60,55
1767619557702,55,200,true,60,60,55
1767619557703,55,200,true,60,60,55
1767619557704,55,200,true,60,60,55
1767619557705,55,200,true,60,60,55
1767619557705,56,200,true,60,60,56
1767619557706,56,200,true,60,60,56
1767619557707,56,200,true,60,60,56
1767619557709,55,200,true,60,60,55
1767619557709,56,200,true,60,60,56
1767619557710,56,200,true,60,60,56
1767619557711,56,200,true,60,60,56
1767619557712,56,200,true,60,60,56
1767619557713,55,200,true,60,60,55
1767619557714,55,200,true,60,60,55
1767619557660,110,200,true,60,60,110
1767619557716,57,200,true,60,60,57
1767619557717,58,200,true,60,60,58
1767619557718,59,200,true,60,60,59
1767619557719,62,200,true,60,60,62
1767619557720,62,200,true,60,60,62
1767619557720,63,200,true,60,60,63
1767619557721,63,200,true,60,60,63
1767619557722,63,200,true,60,60,63
1767619557723,63,200,true,60,60,63
1767619557724,63,200,true,60,60,63
1767619557725,63,200,true,60,60,63
1767619557726,63,200,true,60,60,63
1767619557727,63,200,true,60,60,63
1767619557728,63,200,true,60,60,63
1767619557729,63,200,true,60,60,62
1767619557730,62,200,true,60,60,62
1767619557731,62,200,true,60,60,62
1767619557732,62,200,true,60,60,62
1767619557733,62,200,true,60,60,62
1767619557734,62,200,true,60,60,62
1767619557735,62,200,true,60,60,62
1767619557736,62,200,true,60,60,62
1767619557737,62,200,true,60,60,62
1767619557737,63,200,true,60,60,63
1767619557738,63,200,true,60,60,63
1767619557739,63,200,true,60,60,63
1767619557740,63,200,true,60,60,63
1767619557741,63,200,true,60,60,63
1767619557742,63,200,true,60,60,63
1767619557743,63,200,true,60,60,63
1767619557744,62,200,true,60,60,62
1767619557745,62,200,true,60,60,62
1767619557746,62,200,true,60,60,62
1767619557747,62,200,true,60,60,62
1767619557748,62,200,true,60,60,62
1767619557749,62,200,true,60,60,62
1767619557750,62,200,true,60,60,62
1767619557751,62,200,true,60,60,62
1767619557752,62,200,true,60,60,62
1767619557753,62,200,true,60,60,62
1767619557754,62,200,true,60,60,62
1767619557754,63,200,true,60,60,63
1767619557755,63,200,true,60,60,63
1767619557756,63,200,true,60,60,63
1767619557757,63,200,true,60,60,63
1767619557758,63,200,true,60,60,62
1767619557759,62,200,true,60,60,62
1767619557760,62,200,true,60,60,62
1767619557761,62,200,true,60,60,62
1767619557762,62,200,true,60,60,62
1767619557763,62,200,true,60,60,62
1767619557764,62,200,true,60,60,62
1767619557765,62,200,true,60,60,62
1767619557766,62,200,true,60,60,62
1767619557767,62,200,true,60,60,62
1767619557768,62,200,true,60,60,62
1767619557768,62,200,true,60,60,62
1767619557769,62,200,true,60,60,62
1767619557770,63,200,true,60,60,63
1767619557715,119,200,true,60,60,119
1767619557773,62,200,true,60,60,62
1767619557775,60,200,true,60,60,60
1767619557778,58,200,true,60,60,58
1767619557781,56,200,true,60,60,56
1767619557782,56,200,true,60,60,56
1767619557783,56,200,true,60,60,56
1767619557784,56,200,true,60,60,56
1767619557785,56,200,true,60,60,56
1767619557786,56,200,true,60,60,56
1767619557787,56,200,true,60,60,56
1767619557788,56,200,true,60,60,56
1767619557789,56,200,true,60,60,56
1767619557790,56,200,true,60,60,56
1767619557791,56,200,true,60,60,56
1767619557792,55,200,true,60,60,55
1767619557792,56,200,true,60,60,56
1767619557793,57,200,true,60,60,57
1767619557794,57,200,true,60,60,57
1767619557795,57,200,true,60,60,57
1767619557796,56,200,true,60,60,56
1767619557797,56,200,true,60,60,56
1767619557798,56,200,true,60,60,56
1767619557799,56,200,true,60,60,56
1767619557800,56,200,true,60,60,56
1767619557801,56,200,true,60,60,56
1767619557802,56,200,true,60,60,56
1767619557803,56,200,true,60,60,56
1767619557804,56,200,true,60,60,56
1767619557805,56,200,true,60,60,56
1767619557806,56,200,true,60,60,56
1767619557806,56,200,true,60,60,56
1767619557807,56,200,true,60,60,56
1767619557808,56,200,true,60,60,56
1767619557809,56,200,true,60,60,56
1767619557810,56,200,true,60,60,56
1767619557811,56,200,true,60,60,56
1767619557812,56,200,true,60,60,56
1767619557813,56,200,true,60,60,56
1767619557814,56,200,true,60,60,56
1767619557815,56,200,true,60,60,56
1767619557816,56,200,true,60,60,56
1767619557817,56,200,true,60,60,56
1767619557818,56,200,true,60,60,56
1767619557819,56,200,true,60,60,56
1767619557820,56,200,true,60,60,56
1767619557821,56,200,true,60,60,56
1767619557821,56,200,true,60,60,56
1767619557822,56,200,true,60,60,56
1767619557823,56,200,true,60,60,56
1767619557824,56,200,true,60,60,56
1767619557825,56,200,true,60,60,56
1767619557826,56,200,true,60,60,56
1767619557827,56,200,true,60,60,56
1767619557828,56,200,true,60,60,56
1767619557829,56,200,true,60,60,56
1767619557830,56,200,true,60,60,56
1767619557831,56,200,true,60,60,56
1767619557831,57,200,true,60,60,57
1767619557833,56,200,true,60,60,56
1767619557835,55,200,true,60,60,55
1767619557836,55,200,true,60,60,55
1767619557836,56,200,true,60,60,56
1767619557837,55,200,true,60,60,55
1767619557838,55,200,true,60,60,55
1767619557839,55,200,true,60,60,55
1767619557840,55,200,true,60,60,55
1767619557841,55,200,true,60,60,55
1767619557842,55,200,true,60,60,55
1767619557843,55,200,true,60,60,55
1767619557844,55,200,true,60,60,55
1767619557845,55,200,true,60,60,55
1767619557846,55,200,true,60,60,55
1767619557847,55,200,true,60,60,55
1767619557848,55,200,true,60,60,55
1767619557848,56,200,true,60,60,56
1767619557850,55,200,true,60,60,55
1767619557851,55,200,true,60,60,55
1767619557852,55,200,true,60,60,55
1767619557852,56,200,true,60,60,56
1767619557853,56,200,true,60,60,56
1767619557854,55,200,true,60,60,55
1767619557855,55,200,true,60,60,55
1767619557856,55,200,true,60,60,55
1767619557857,55,200,true,60,60,55
1767619557858,55,200,true,60,60,55
1767619557859,55,200,true,60,60,55
1767619557860,55,200,true,60,60,55
1767619557861,55,200,true,60,60,55
1767619557862,55,200,true,60,60,55
1767619557863,55,200,true,60,60,55
1767619557863,56,200,true,60,60,56
1767619557864,56,200,true,60,60,56
1767619557865,56,200,true,60,60,56
1767619557866,56,200,true,60,60,56
1767619557867,56,200,true,60,60,56
1767619557868,56,200,true,60,60,56
1767619557869,56,200,true,60,60,56
1767619557870,55,200,true,60,60,55
1767619557871,55,200,true,60,60,55
1767619557872,55,200,true,60,60,55
1767619557873,55,200,true,60,60,55
1767619557874,55,200,true,60,60,55
1767619557875,55,200,true,60,60,55
1767619557876,55,200,true,60,60,55
1767619557877,55,200,true,60,60,55
1767619557877,56,200,true,60,60,56
1767619557878,56,200,true,60,60,56
1767619557879,56,200,true,60,60,56
1767619557880,56,200,true,60,60,56
1767619557881,56,200,true,60,60,56
1767619557882,56,200,true,60,60,56
1767619557883,56,200,true,60,60,56
1767619557884,56,200,true,60,60,56
1767619557885,55,200,true,60,60,55
1767619557886,55,200,true,60,60,55
1767619557887,55,200,true,60,60,55
1767619557888,55,200,true,60,60,55
1767619557834,110,200,true,60,60,110
1767619557890,55,200,true,60,60,55
1767619557891,55,200,true,60,60,55
1767619557892,55,200,true,60,60,55
1767619557893,55,200,true,60,60,55
1767619557893,56,200,true,60,60,56
1767619557894,56,200,true,60,60,56
1767619557895,56,200,true,60,60,56
1767619557896,55,200,true,60,60,55
1767619557897,56,200,true,60,60,56
1767619557898,56,200,true,60,60,56
1767619557899,56,200,true,60,60,56
1767619557900,56,200,true,60,60,56
1767619557901,56,200,true,60,60,56
1767619557902,55,200,true,60,60,55
1767619557903,55,200,true,60,60,55
1767619557904,55,200,true,60,60,55
1767619557905,55,200,true,60,60,55
1767619557906,55,200,true,60,60,55
1767619557907,55,200,true,60,60,55
1767619557908,55,200,true,60,60,55
1767619557909,55,200,true,60,60,55
1767619557910,55,200,true,60,60,55
1767619557910,56,200,true,60,60,56
1767619557911,56,200,true,60,60,56
1767619557912,56,200,true,60,60,56
1767619557913,55,200,true,60,60,55
1767619557914,56,200,true,60,60,56
1767619557915,56,200,true,60,60,56
1767619557916,55,200,true,60,60,55
1767619557917,55,200,true,60,60,55
1767619557918,55,200,true,60,60,55
1767619557919,55,200,true,60,60,55
1767619557920,55,200,true,60,60,55
1767619557921,55,200,true,60,60,55
1767619557922,55,200,true,60,60,55
1767619557923,55,200,true,60,60,55
1767619557924,55,200,true,60,60,55
1767619557925,55,200,true,60,60,55
1767619557925,56,200,true,60,60,56
1767619557926,56,200,true,60,60,56
1767619557927,55,200,true,60,60,55
1767619557928,55,200,true,60,60,55
1767619557929,55,200,true,60,60,55
1767619557930,55,200,true,60,60,55
1767619557931,55,200,true,60,60,55
1767619557932,55,200,true,60,60,55
1767619557933,55,200,true,60,60,55
1767619557934,55,200,true,60,60,55
1767619557935,55,200,true,60,60,55
1767619557936,55,200,true,60,60,55
1767619557937,55,200,true,60,60,55
1767619557938,55,200,true,60,60,55
1767619557939,55,200,true,60,60,55
1767619557940,55,200,true,60,60,55
1767619557941,55,200,true,60,60,55
1767619557941,55,200,true,60,60,55
1767619557942,55,200,true,60,60,55
1767619557943,55,200,true,60,60,55
1767619557889,110,200,true,60,60,110
1767619557945,55,200,true,60,60,55
1767619557946,55,200,true,60,60,55
1767619557947,55,200,true,60,60,55
1767619557948,55,200,true,60,60,55
1767619557949,55,200,true,60,60,55
1767619557950,55,200,true,60,60,55
1767619557951,55,200,true,60,60,55
1767619557952,55,200,true,60,60,55
1767619557953,55,200,true,60,60,55
1767619557954,55,200,true,60,60,55
1767619557955,55,200,true,60,60,55
1767619557956,55,200,true,60,60,55
1767619557957,55,200,true,60,60,55
1767619557957,56,200,true,60,60,56
1767619557958,55,200,true,60,60,55
1767619557959,55,200,true,60,60,55
1767619557960,55,200,true,60,60,55
1767619557961,55,200,true,60,60,55
1767619557962,55,200,true,60,60,55
1767619557963,55,200,true,60,60,55
1767619557964,55,200,true,60,60,55
1767619557965,55,200,true,60,60,55
1767619557966,55,200,true,60,60,55
1767619557967,55,200,true,60,60,55
1767619557968,55,200,true,60,60,55
1767619557968,56,200,true,60,60,56
1767619557970,55,200,true,60,60,55
1767619557971,55,200,true,60,60,55
1767619557972,55,200,true,60,60,55
1767619557973,55,200,true,60,60,55
1767619557973,56,200,true,60,60,56
1767619557974,55,200,true,60,60,55
1767619557975,55,200,true,60,60,55
1767619557976,55,200,true,60,60,55
1767619557977,55,200,true,60,60,55
1767619557978,55,200,true,60,60,55
1767619557979,55,200,true,60,60,55
1767619557980,55,200,true,60,60,55
1767619557981,55,200,true,60,60,55
1767619557982,55,200,true,60,60,55
1767619557982,56,200,true,60,60,56
1767619557983,56,200,true,60,60,56
1767619557984,56,200,true,60,60,56
1767619557985,56,200,true,60,60,56
1767619557986,56,200,true,60,60,56
1767619557987,56,200,true,60,60,56
1767619557988,56,200,true,60,60,56
1767619557989,56,200,true,60,60,56
1767619557990,56,200,true,60,60,56
1767619557991,55,200,true,60,60,55
1767619557992,55,200,true,60,60,55
1767619557993,55,200,true,60,60,55
1767619557994,55,200,true,60,60,55
1767619557995,55,200,true,60,60,55
1767619557996,55,200,true,60,60,55
1767619557997,55,200,true,60,60,55
1767619557997,56,200,true,60,60,56
1767619557998,56,200,true,60,60,56
1767619557944,111,200,true,60,60,111
1767619558000,56,200,true,60,60,56
1767619558001,56,200,true,60,60,56
1767619558002,56,200,true,60,60,56
1767619558003,56,200,true,60,60,56
1767619558004,56,200,true,60,60,56
1767619558005,56,200,true,60,60,56
1767619558006,56,200,true,60,60,56
1767619558007,56,200,true,60,60,56
1767619558008,55,200,true,60,60,55
1767619558009,55,200,true,60,60,55
1767619558010,55,200,true,60,60,55
1767619558011,55,200,true,60,60,55
1767619558012,55,200,true,60,60,55
1767619558013,55,200,true,60,60,55
1767619558013,56,200,true,60,60,56
1767619558014,56,200,true,60,60,56
1767619558015,56,200,true,60,60,56
1767619558016,56,200,true,60,60,56
1767619558017,56,200,true,60,60,56
1767619558018,56,200,true,60,60,56
1767619558019,56,200,true,60,60,56
1767619558020,56,200,true,60,60,56
1767619558021,56,200,true,60,60,56
1767619558022,56,200,true,60,60,56
1767619558023,56,200,true,60,60,56
1767619558024,56,200,true,60,60,56
1767619558025,55,200,true,60,60,55
1767619558026,55,200,true,60,60,55
1767619558027,55,200,true,60,60,55
1767619558028,55,200,true,60,60,55
1767619558029,55,200,true,60,60,55
1767619558030,55,200,true,60,60,55
1767619558030,56,200,true,60,60,56
1767619558031,56,200,true,60,60,56
1767619558032,56,200,true,60,60,56
1767619558033,56,200,true,60,60,56
1767619558034,56,200,true,60,60,56
1767619558035,56,200,true,60,60,56
1767619558036,56,200,true,60,60,56
1767619558037,56,200,true,60,60,56
1767619558038,56,200,true,60,60,56
1767619558039,56,200,true,60,60,56
1767619558040,56,200,true,60,60,56
1767619558041,55,200,true,60,60,55
1767619558042,55,200,true,60,60,55
1767619558043,55,200,true,60,60,55
1767619558044,55,200,true,60,60,55
1767619558045,55,200,true,60,60,55
1767619558046,55,200,true,60,60,55
1767619558046,56,200,true,60,60,56
1767619558047,56,200,true,60,60,56
1767619558048,56,200,true,60,60,56
1767619558049,56,200,true,60,60,56
1767619558050,56,200,true,60,60,56
1767619558051,56,200,true,60,60,56
1767619558052,56,200,true,60,60,56
1767619558053,56,200,true,60,60,56
1767619558054,56,200,true,60,60,56
1767619557999,112,200,true,60,60,112
1767619558056,56,200,true,60,60,56
1767619558057,55,200,true,60,60,55
1767619558058,55,200,true,60,60,55
1767619558059,55,200,true,60,60,55
1767619558060,55,200,true,60,60,55
1767619558061,55,200,true,60,60,55
1767619558062,55,200,true,60,60,55
1767619558063,55,200,true,60,60,55
1767619558064,55,200,true,60,60,55
1767619558064,56,200,true,60,60,56
1767619558065,56,200,true,60,60,56
1767619558066,56,200,true,60,60,56
1767619558067,56,200,true,60,60,56
1767619558068,56,200,true,60,60,56
1767619558069,56,200,true,60,60,56
1767619558070,56,200,true,60,60,56
1767619558071,56,200,true,60,60,56
1767619558072,56,200,true,60,60,56
1767619558073,55,200,true,60,60,55
1767619558074,55,200,true,60,60,55
1767619558075,55,200,true,60,60,55
1767619558076,55,200,true,60,60,55
1767619558077,55,200,true,60,60,55
1767619558078,55,200,true,60,60,55
1767619558079,55,200,true,60,60,55
1767619558080,55,200,true,60,60,55
1767619558081,55,200,true,60,60,55
1767619558081,56,200,true,60,60,56
1767619558082,56,200,true,60,60,56
1767619558083,56,200,true,60,60,56
1767619558084,56,200,true,60,60,56
1767619558085,56,200,true,60,60,56
1767619558086,56,200,true,60,60,56
1767619558087,56,200,true,60,60,56
1767619558088,56,200,true,60,60,56
1767619558089,56,200,true,60,60,56
1767619558090,55,200,true,60,60,55
1767619558091,55,200,true,60,60,55
1767619558092,55,200,true,60,60,55
1767619558093,55,200,true,60,60,55
1767619558094,55,200,true,60,60,55
1767619558095,55,200,true,60,60,55
1767619558096,55,200,true,60,60,55
1767619558096,56,200,true,60,60,56
1767619558097,56,200,true,60,60,56
1767619558098,56,200,true,60,60,56
1767619558099,56,200,true,60,60,56
1767619558100,56,200,true,60,60,56
1767619558101,55,200,true,60,60,55
1767619558102,55,200,true,60,60,55
1767619558103,56,200,true,60,60,56
1767619558104,56,200,true,60,60,56
1767619558105,55,200,true,60,60,55
1767619558106,55,200,true,60,60,55
1767619558107,55,200,true,60,60,55
1767619558108,55,200,true,60,60,55
1767619558109,55,200,true,60,60,55
1767619558110,55,200,true,60,60,55
1767619558055,111,200,true,60,60,111
1767619558112,55,200,true,60,60,55
1767619558113,55,200,true,60,60,55
1767619558113,56,200,true,60,60,56
1767619558114,56,200,true,60,60,56
1767619558115,55,200,true,60,60,55
1767619558116,55,200,true,60,60,55
1767619558117,55,200,true,60,60,55
1767619558118,55,200,true,60,60,55
1767619558119,55,200,true,60,60,55
1767619558120,55,200,true,60,60,55
1767619558121,55,200,true,60,60,55
1767619558122,55,200,true,60,60,55
1767619558123,55,200,true,60,60,55
1767619558124,55,200,true,60,60,55
1767619558125,55,200,true,60,60,55
1767619558126,55,200,true,60,60,55
1767619558127,55,200,true,60,60,55
1767619558128,55,200,true,60,60,55
1767619558129,55,200,true,60,60,55
1767619558130,55,200,true,60,60,55
1767619558130,56,200,true,60,60,56
1767619558131,56,200,true,60,60,55
1767619558132,55,200,true,60,60,55
1767619558133,55,200,true,60,60,55
1767619558134,55,200,true,60,60,55
1767619558135,55,200,true,60,60,55
1767619558136,55,200,true,60,60,55
1767619558137,55,200,true,60,60,55
1767619558138,55,200,true,60,60,55
1767619558139,55,200,true,60,60,55
1767619558140,55,200,true,60,60,55
1767619558141,55,200,true,60,60,55
1767619558142,55,200,true,60,60,55
1767619558143,55,200,true,60,60,55
1767619558144,55,200,true,60,60,55
1767619558145,55,200,true,60,60,55
1767619558146,55,200,true,60,60,55
1767619558146,56,200,true,60,60,56
1767619558147,55,200,true,60,60,55
1767619558148,55,200,true,60,60,55
1767619558149,55,200,true,60,60,55
1767619558150,55,200,true,60,60,55
1767619558151,55,200,true,60,60,55
1767619558152,55,200,true,60,60,55
1767619558153,55,200,true,60,60,55
1767619558154,55,200,true,60,60,55
1767619558155,55,200,true,60,60,55
1767619558156,55,200,true,60,60,55
1767619558156,56,200,true,60,60,56
1767619558157,56,200,true,60,60,56
1767619558159,55,200,true,60,60,55
1767619558160,55,200,true,60,60,55
1767619558160,56,200,true,60,60,56
1767619558161,56,200,true,60,60,56
1767619558162,55,200,true,60,60,55
1767619558163,55,200,true,60,60,55
1767619558164,55,200,true,60,60,55
1767619558165,55,200,true,60,60,55
1767619558111,110,200,true,60,60,110
1767619558167,55,200,true,60,60,55
1767619558168,55,200,true,60,60,55
1767619558169,55,200,true,60,60,55
1767619558170,55,200,true,60,60,55
1767619558171,55,200,true,60,60,55
1767619558171,56,200,true,60,60,56
1767619558172,56,200,true,60,60,56
1767619558173,56,200,true,60,60,56
1767619558174,56,200,true,60,60,56
1767619558176,55,200,true,60,60,55
1767619558176,56,200,true,60,60,56
1767619558177,56,200,true,60,60,56
1767619558178,55,200,true,60,60,55
1767619558179,55,200,true,60,60,55
1767619558180,55,200,true,60,60,55
1767619558181,55,200,true,60,60,55
1767619558182,55,200,true,60,60,55
1767619558183,55,200,true,60,60,55
1767619558184,55,200,true,60,60,55
1767619558185,55,200,true,60,60,55
1767619558186,55,200,true,60,60,55
1767619558187,55,200,true,60,60,55
1767619558187,56,200,true,60,60,56
1767619558188,56,200,true,60,60,56
1767619558189,56,200,true,60,60,56
1767619558190,56,200,true,60,60,56
1767619558191,56,200,true,60,60,56
1767619558192,55,200,true,60,60,55
1767619558193,55,200,true,60,60,55
1767619558194,55,200,true,60,60,55
1767619558195,55,200,true,60,60,55
1767619558196,55,200,true,60,60,55
1767619558197,55,200,true,60,60,55
1767619558198,55,200,true,60,60,55
1767619558199,55,200,true,60,60,55
1767619558200,55,200,true,60,60,55
1767619558201,55,200,true,60,60,55
1767619558202,55,200,true,60,60,55
1767619558203,55,200,true,60,60,55
1767619558203,56,200,true,60,60,56
1767619558204,56,200,true,60,60,56
1767619558205,56,200,true,60,60,56
1767619558206,56,200,true,60,60,56
1767619558207,56,200,true,60,60,56
1767619558208,56,200,true,60,60,56
1767619558209,55,200,true,60,60,55
1767619558210,55,200,true,60,60,55
1767619558211,55,200,true,60,60,55
1767619558212,55,200,true,60,60,55
1767619558213,55,200,true,60,60,55
1767619558214,55,200,true,60,60,55
1767619558215,55,200,true,60,60,55
1767619558216,55,200,true,60,60,55
1767619558217,55,200,true,60,60,55
1767619558218,55,200,true,60,60,55
1767619558218,56,200,true,60,60,56
1767619558219,56,200,true,60,60,56
1767619558220,55,200,true,60,60,55
1767619558166,110,200,true,60,60,110
1767619558222,56,200,true,60,60,56
1767619558223,56,200,true,60,60,56
1767619558224,55,200,true,60,60,55
1767619558225,55,200,true,60,60,55
1767619558226,55,200,true,60,60,55
