timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767619635757,70,200,true,85,85,70
1767619635758,70,200,true,85,85,70
1767619635759,69,200,true,85,85,69
1767619635760,69,200,true,85,85,69
1767619635761,69,200,true,85,85,69
1767619635762,69,200,true,85,85,69
1767619635763,69,200,true,85,85,69
1767619635764,69,200,true,85,85,69
1767619635765,69,200,true,85,85,69
1767619635765,70,200,true,85,85,70
1767619635766,70,200,true,85,85,70
1767619635768,69,200,true,85,85,69
1767619635768,70,200,true,85,85,70
1767619635769,70,200,true,85,85,70
1767619635770,70,200,true,85,85,70
1767619635771,70,200,true,85,85,70
1767619635772,69,200,true,85,85,69
1767619635773,69,200,true,85,85,69
1767619635774,69,200,true,85,85,69
1767619635775,69,200,true,85,85,69
1767619635776,69,200,true,85,85,69
1767619635777,69,200,true,85,85,69
1767619635778,69,200,true,85,85,69
1767619635778,70,200,true,85,85,70
1767619635779,70,200,true,85,85,70
1767619635780,70,200,true,85,85,70
1767619635781,70,200,true,85,85,70
1767619635782,70,200,true,85,85,70
1767619635783,70,200,true,85,85,70
1767619635784,70,200,true,85,85,70
1767619635785,70,200,true,85,85,70
1767619635786,70,200,true,85,85,70
1767619635787,69,200,true,85,85,69
1767619635788,69,200,true,85,85,69
1767619635789,69,200,true,85,85,69
1767619635790,69,200,true,85,85,69
1767619635791,69,200,true,85,85,69
1767619635792,69,200,true,85,85,69
1767619635793,69,200,true,85,85,69
1767619635794,69,200,true,85,85,69
1767619635795,69,200,true,85,85,69
1767619635796,69,200,true,85,85,69
1767619635797,69,200,true,85,85,69
1767619635728,139,200,true,85,85,139
1767619633797,2072,200,true,85,85,2072
1767619635799,70,200,true,85,85,70
1767619635800,70,200,true,85,85,70
1767619635800,71,200,true,85,85,71
1767619635802,70,200,true,85,85,70
1767619635803,70,200,true,85,85,70
1767619635804,70,200,true,85,85,70
1767619635804,70,200,true,85,85,70
1767619635805,70,200,true,85,85,70
1767619635806,70,200,true,85,85,70
1767619635807,70,200,true,85,85,70
1767619635808,70,200,true,85,85,70
1767619635809,70,200,true,85,85,70
1767619635810,70,200,true,85,85,70
1767619635811,70,200,true,85,85,70
1767619635812,70,200,true,85,85,70
1767619635813,70,200,true,85,85,70
1767619635814,70,200,true,85,85,70
1767619635814,71,200,true,85,85,71
1767619635815,71,200,true,85,85,71
1767619635816,71,200,true,85,85,71
1767619635817,71,200,true,85,85,71
1767619635818,70,200,true,85,85,70
1767619635819,70,200,true,85,85,70
1767619635820,70,200,true,85,85,70
1767619635821,70,200,true,85,85,70
1767619635822,70,200,true,85,85,70
1767619635823,70,200,true,85,85,70
1767619635824,70,200,true,85,85,70
1767619635825,70,200,true,85,85,70
1767619635826,70,200,true,85,85,70
1767619635827,70,200,true,85,85,70
1767619635828,70,200,true,85,85,70
1767619635829,69,200,true,85,85,69
1767619635829,70,200,true,85,85,70
1767619635830,70,200,true,85,85,70
1767619635831,71,200,true,85,85,71
1767619635832,70,200,true,85,85,70
1767619635833,70,200,true,85,85,70
1767619635834,70,200,true,85,85,70
1767619635835,70,200,true,85,85,70
1767619635836,70,200,true,85,85,70
1767619635837,70,200,true,85,85,70
1767619635838,70,200,true,85,85,70
1767619635839,70,200,true,85,85,70
1767619635840,70,200,true,85,85,70
1767619635841,70,200,true,85,85,69
1767619635841,70,200,true,85,85,70
1767619635842,70,200,true,85,85,70
1767619635843,70,200,true,85,85,70
1767619635844,70,200,true,85,85,70
1767619635845,70,200,true,85,85,70
1767619635846,70,200,true,85,85,70
1767619635847,70,200,true,85,85,70
1767619635848,70,200,true,85,85,70
1767619635849,70,200,true,85,85,70
1767619635850,70,200,true,85,85,70
1767619635851,70,200,true,85,85,70
1767619635852,70,200,true,85,85,70
1767619635853,70,200,true,85,85,70
1767619635854,70,200,true,85,85,70
1767619635855,70,200,true,85,85,70
1767619635856,69,200,true,85,85,69
1767619635857,69,200,true,85,85,69
1767619635857,70,200,true,85,85,70
1767619635858,70,200,true,85,85,70
1767619635859,70,200,true,85,85,70
1767619635860,70,200,true,85,85,70
1767619635861,70,200,true,85,85,70
1767619635862,70,200,true,85,85,70
1767619635863,70,200,true,85,85,70
1767619635864,70,200,true,85,85,70
1767619635865,70,200,true,85,85,70
1767619635866,70,200,true,85,85,70
1767619635867,70,200,true,85,85,70
1767619635798,140,200,true,85,85,140
1767619633794,2146,200,true,85,85,2146
1767619635869,71,200,true,85,85,71
1767619635870,71,200,true,85,85,71
1767619635871,71,200,true,85,85,71
1767619635872,71,200,true,85,85,71
1767619635873,71,200,true,85,85,71
1767619635874,71,200,true,85,85,71
1767619635874,72,200,true,85,85,71
1767619635875,71,200,true,85,85,71
1767619635876,71,200,true,85,85,71
1767619635877,71,200,true,85,85,71
1767619635878,71,200,true,85,85,71
1767619635879,71,200,true,85,85,71
1767619635880,71,200,true,85,85,71
1767619635881,71,200,true,85,85,71
1767619635882,71,200,true,85,85,71
1767619635883,71,200,true,85,85,71
1767619635884,71,200,true,85,85,71
1767619635885,71,200,true,85,85,71
1767619635886,71,200,true,85,85,71
1767619635887,71,200,true,85,85,71
1767619635888,71,200,true,85,85,71
1767619635888,72,200,true,85,85,72
1767619635889,72,200,true,85,85,72
1767619635890,71,200,true,85,85,71
1767619635891,71,200,true,85,85,71
1767619635892,71,200,true,85,85,71
1767619635893,71,200,true,85,85,71
1767619635894,71,200,true,85,85,71
1767619635895,71,200,true,85,85,71
1767619635896,71,200,true,85,85,71
1767619635897,71,200,true,85,85,71
1767619635898,71,200,true,85,85,71
1767619635898,72,200,true,85,85,72
1767619635899,72,200,true,85,85,72
1767619635900,72,200,true,85,85,72
1767619635902,71,200,true,85,85,71
1767619635902,72,200,true,85,85,72
1767619635903,72,200,true,85,85,72
1767619635904,71,200,true,85,85,71
1767619635905,71,200,true,85,85,71
1767619635906,71,200,true,85,85,71
1767619635907,71,200,true,85,85,71
1767619635908,71,200,true,85,85,71
1767619635909,71,200,true,85,85,71
1767619635910,71,200,true,85,85,71
1767619635911,71,200,true,85,85,71
1767619635911,72,200,true,85,85,72
1767619635912,71,200,true,85,85,71
1767619635913,71,200,true,85,85,71
1767619635914,71,200,true,85,85,71
1767619635915,71,200,true,85,85,71
1767619635916,71,200,true,85,85,71
1767619635917,71,200,true,85,85,71
1767619635918,71,200,true,85,85,71
1767619635919,71,200,true,85,85,71
1767619635920,71,200,true,85,85,71
1767619635921,71,200,true,85,85,71
1767619635922,71,200,true,85,85,71
1767619635923,71,200,true,85,85,71
1767619635924,71,200,true,85,85,71
1767619635925,71,200,true,85,85,71
1767619635926,71,200,true,85,85,71
1767619635926,71,200,true,85,85,71
1767619635927,71,200,true,85,85,71
1767619635928,71,200,true,85,85,71
1767619635929,71,200,true,85,85,71
1767619635930,71,200,true,85,85,71
1767619635931,71,200,true,85,85,71
1767619635932,71,200,true,85,85,71
1767619635933,71,200,true,85,85,71
1767619635934,71,200,true,85,85,71
1767619635935,71,200,true,85,85,71
1767619635936,71,200,true,85,85,71
1767619635937,71,200,true,85,85,71
1767619635938,71,200,true,85,85,71
1767619635868,142,200,true,85,85,142
1767619633798,2214,200,true,85,85,2214
1767619635940,72,200,true,85,85,72
1767619635941,72,200,true,85,85,72
1767619635942,72,200,true,85,85,72
1767619635943,72,200,true,85,85,72
1767619635944,72,200,true,85,85,72
1767619635945,71,200,true,85,85,71
1767619635946,71,200,true,85,85,71
1767619635946,72,200,true,85,85,72
1767619635947,72,200,true,85,85,72
1767619635948,72,200,true,85,85,72
1767619635949,72,200,true,85,85,72
1767619635950,72,200,true,85,85,72
1767619635951,72,200,true,85,85,72
1767619635952,72,200,true,85,85,72
1767619635953,72,200,true,85,85,72
1767619635954,72,200,true,85,85,72
1767619635955,72,200,true,85,85,72
1767619635956,72,200,true,85,85,72
1767619635957,72,200,true,85,85,72
1767619635958,72,200,true,85,85,72
1767619635959,72,200,true,85,85,72
1767619635960,72,200,true,85,85,71
1767619635961,71,200,true,85,85,71
1767619635961,72,200,true,85,85,72
1767619635962,72,200,true,85,85,72
1767619635963,72,200,true,85,85,72
1767619635964,72,200,true,85,85,72
1767619635965,72,200,true,85,85,72
1767619635966,72,200,true,85,85,72
1767619635967,72,200,true,85,85,72
1767619635968,72,200,true,85,85,72
1767619635969,72,200,true,85,85,72
1767619635970,72,200,true,85,85,72
1767619635971,72,200,true,85,85,72
1767619635972,72,200,true,85,85,72
1767619635973,71,200,true,85,85,71
1767619635974,71,200,true,85,85,71
1767619635975,71,200,true,85,85,71
1767619635976,71,200,true,85,85,71
1767619635976,72,200,true,85,85,72
1767619635977,72,200,true,85,85,72
1767619635978,72,200,true,85,85,72
1767619635979,72,200,true,85,85,72
1767619635980,72,200,true,85,85,72
1767619635981,72,200,true,85,85,72
1767619635982,71,200,true,85,85,71
1767619635983,72,200,true,85,85,72
1767619635984,72,200,true,85,85,72
1767619635984,73,200,true,85,85,73
1767619635985,72,200,true,85,85,72
1767619635987,71,200,true,85,85,71
1767619635988,71,200,true,85,85,71
1767619635988,72,200,true,85,85,72
1767619635989,72,200,true,85,85,72
1767619635990,72,200,true,85,85,72
1767619635991,72,200,true,85,85,72
1767619635992,72,200,true,85,85,72
1767619635993,72,200,true,85,85,72
1767619635994,72,200,true,85,85,72
1767619635995,72,200,true,85,85,72
1767619635996,71,200,true,85,85,71
1767619635997,71,200,true,85,85,71
1767619635998,71,200,true,85,85,71
1767619635998,72,200,true,85,85,72
1767619635999,73,200,true,85,85,73
1767619636000,72,200,true,85,85,72
1767619636001,72,200,true,85,85,72
1767619636002,72,200,true,85,85,72
1767619636004,71,200,true,85,85,71
1767619636004,72,200,true,85,85,72
1767619636005,72,200,true,85,85,72
1767619636006,72,200,true,85,85,72
1767619636007,72,200,true,85,85,72
1767619636008,72,200,true,85,85,72
1767619636009,72,200,true,85,85,72
1767619636010,72,200,true,85,85,72
1767619635939,144,200,true,85,85,144
1767619633798,2287,200,true,85,85,2287
1767619636012,73,200,true,85,85,73
1767619636013,73,200,true,85,85,73
1767619636014,73,200,true,85,85,73
1767619636015,72,200,true,85,85,72
1767619636016,73,200,true,85,85,73
1767619636017,73,200,true,85,85,73
1767619636017,74,200,true,85,85,74
1767619636018,74,200,true,85,85,74
1767619636019,73,200,true,85,85,73
1767619636020,73,200,true,85,85,73
1767619636021,73,200,true,85,85,73
1767619636022,73,200,true,85,85,73
1767619636023,73,200,true,85,85,73
1767619636024,73,200,true,85,85,73
1767619636025,73,200,true,85,85,73
1767619636026,73,200,true,85,85,73
1767619636027,73,200,true,85,85,73
1767619636028,73,200,true,85,85,73
1767619636029,73,200,true,85,85,73
1767619636030,72,200,true,85,85,72
1767619636031,72,200,true,85,85,72
1767619636032,72,200,true,85,85,72
1767619636032,74,200,true,85,85,74
1767619636033,73,200,true,85,85,73
1767619636034,73,200,true,85,85,73
1767619636035,73,200,true,85,85,73
1767619636036,73,200,true,85,85,73
1767619636037,73,200,true,85,85,73
1767619636038,73,200,true,85,85,73
1767619636039,73,200,true,85,85,73
1767619636040,73,200,true,85,85,73
1767619636041,73,200,true,85,85,73
1767619636042,73,200,true,85,85,73
1767619636043,73,200,true,85,85,73
1767619636044,73,200,true,85,85,73
1767619636044,73,200,true,85,85,73
1767619636045,73,200,true,85,85,73
1767619636046,73,200,true,85,85,73
1767619636047,73,200,true,85,85,73
1767619636048,73,200,true,85,85,73
1767619636049,73,200,true,85,85,73
1767619636050,73,200,true,85,85,73
1767619636051,73,200,true,85,85,73
1767619636052,73,200,true,85,85,73
1767619636053,73,200,true,85,85,73
1767619636053,74,200,true,85,85,74
1767619636055,73,200,true,85,85,73
1767619636056,73,200,true,85,85,73
1767619636057,72,200,true,85,85,72
1767619636057,73,200,true,85,85,73
1767619636058,73,200,true,85,85,73
1767619636059,73,200,true,85,85,73
1767619636060,73,200,true,85,85,73
1767619636061,73,200,true,85,85,73
1767619636062,73,200,true,85,85,73
1767619636063,73,200,true,85,85,73
1767619636064,73,200,true,85,85,73
1767619636065,73,200,true,85,85,73
1767619636066,73,200,true,85,85,73
1767619636067,73,200,true,85,85,73
1767619636068,73,200,true,85,85,73
1767619636069,73,200,true,85,85,73
1767619636069,74,200,true,85,85,74
1767619636070,74,200,true,85,85,74
1767619636072,73,200,true,85,85,73
1767619636072,73,200,true,85,85,73
1767619636073,73,200,true,85,85,73
1767619636074,73,200,true,85,85,73
1767619636075,73,200,true,85,85,73
1767619636076,73,200,true,85,85,73
1767619636077,73,200,true,85,85,73
1767619636078,73,200,true,85,85,73
1767619636079,73,200,true,85,85,73
1767619636080,73,200,true,85,85,73
1767619636081,73,200,true,85,85,73
1767619636082,73,200,true,85,85,73
1767619636083,73,200,true,85,85,73
1767619636011,146,200,true,85,85,146
1767619633798,2363,200,true,85,85,2363
1767619636085,77,200,true,85,85,77
1767619636086,78,200,true,85,85,78
1767619636087,80,200,true,85,85,80
1767619636088,80,200,true,85,85,80
1767619636089,81,200,true,85,85,81
1767619636090,81,200,true,85,85,81
1767619636091,81,200,true,85,85,81
1767619636092,80,200,true,85,85,80
1767619636092,81,200,true,85,85,81
1767619636093,81,200,true,85,85,81
1767619636094,81,200,true,85,85,81
1767619636095,81,200,true,85,85,81
1767619636096,81,200,true,85,85,81
1767619636097,81,200,true,85,85,81
1767619636098,81,200,true,85,85,81
1767619636099,81,200,true,85,85,81
1767619636100,81,200,true,85,85,81
1767619636101,81,200,true,85,85,81
1767619636102,80,200,true,85,85,80
1767619636102,81,200,true,85,85,81
1767619636103,81,200,true,85,85,81
1767619636104,81,200,true,85,85,81
1767619636106,80,200,true,85,85,80
1767619636107,80,200,true,85,85,80
1767619636107,81,200,true,85,85,81
1767619636108,81,200,true,85,85,81
1767619636109,81,200,true,85,85,81
1767619636110,81,200,true,85,85,81
1767619636111,81,200,true,85,85,81
1767619636112,81,200,true,85,85,81
1767619636113,81,200,true,85,85,81
1767619636114,80,200,true,85,85,80
1767619636115,80,200,true,85,85,80
1767619636116,80,200,true,85,85,80
1767619636117,80,200,true,85,85,80
1767619636117,81,200,true,85,85,81
1767619636118,81,200,true,85,85,81
1767619636119,81,200,true,85,85,81
1767619636120,81,200,true,85,85,81
1767619636121,81,200,true,85,85,81
1767619636122,81,200,true,85,85,81
1767619636123,81,200,true,85,85,81
1767619636124,81,200,true,85,85,81
1767619636125,81,200,true,85,85,81
1767619636126,80,200,true,85,85,80
1767619636127,80,200,true,85,85,80
1767619636128,80,200,true,85,85,80
1767619636129,80,200,true,85,85,80
1767619636130,80,200,true,85,85,80
1767619636130,81,200,true,85,85,81
1767619636131,81,200,true,85,85,81
1767619636132,81,200,true,85,85,81
1767619636133,81,200,true,85,85,81
1767619636134,81,200,true,85,85,81
1767619636135,81,200,true,85,85,81
1767619636136,80,200,true,85,85,80
1767619636137,80,200,true,85,85,80
1767619636138,81,200,true,85,85,81
1767619636139,81,200,true,85,85,81
1767619636140,81,200,true,85,85,81
1767619636141,80,200,true,85,85,80
1767619636142,80,200,true,85,85,80
1767619636143,80,200,true,85,85,80
1767619636144,80,200,true,85,85,80
1767619636145,80,200,true,85,85,80
1767619636146,80,200,true,85,85,80
1767619636146,81,200,true,85,85,81
1767619636147,81,200,true,85,85,81
1767619636148,81,200,true,85,85,81
1767619636149,81,200,true,85,85,81
1767619636150,81,200,true,85,85,81
1767619636151,81,200,true,85,85,81
1767619636152,81,200,true,85,85,81
1767619636153,81,200,true,85,85,81
1767619636154,80,200,true,85,85,80
1767619636155,81,200,true,85,85,81
1767619636156,81,200,true,85,85,81
1767619636157,81,200,true,85,85,81
1767619636084,154,200,true,85,85,154
1767619633798,2442,200,true,85,85,2442
1767619636162,78,200,true,85,85,78
1767619636164,77,200,true,85,85,77
1767619636167,75,200,true,85,85,75
1767619636169,74,200,true,85,85,74
1767619636170,74,200,true,85,85,74
1767619636171,74,200,true,85,85,74
1767619636172,74,200,true,85,85,74
1767619636172,75,200,true,85,85,75
1767619636173,75,200,true,85,85,75
1767619636174,75,200,true,85,85,75
1767619636175,75,200,true,85,85,75
1767619636176,75,200,true,85,85,75
1767619636177,74,200,true,85,85,74
1767619636178,74,200,true,85,85,74
1767619636179,75,200,true,85,85,75
1767619636180,75,200,true,85,85,75
1767619636181,75,200,true,85,85,74
1767619636182,74,200,true,85,85,74
1767619636182,75,200,true,85,85,75
1767619636183,75,200,true,85,85,75
1767619636184,75,200,true,85,85,75
1767619636185,75,200,true,85,85,75
1767619636186,75,200,true,85,85,75
1767619636187,75,200,true,85,85,75
1767619636188,75,200,true,85,85,75
1767619636189,75,200,true,85,85,75
1767619636190,75,200,true,85,85,75
1767619636191,75,200,true,85,85,75
1767619636192,74,200,true,85,85,74
1767619636193,74,200,true,85,85,74
1767619636194,74,200,true,85,85,74
1767619636195,74,200,true,85,85,74
1767619636195,75,200,true,85,85,75
1767619636196,75,200,true,85,85,75
1767619636197,76,200,true,85,85,76
1767619636198,75,200,true,85,85,75
1767619636199,75,200,true,85,85,75
1767619636200,75,200,true,85,85,75
1767619636201,75,200,true,85,85,75
1767619636202,75,200,true,85,85,75
1767619636203,75,200,true,85,85,75
1767619636204,74,200,true,85,85,74
1767619636205,74,200,true,85,85,74
1767619636206,74,200,true,85,85,74
1767619636206,75,200,true,85,85,75
1767619636207,75,200,true,85,85,75
1767619636208,75,200,true,85,85,75
1767619636209,75,200,true,85,85,75
1767619636210,75,200,true,85,85,75
1767619636211,75,200,true,85,85,75
1767619636212,75,200,true,85,85,75
1767619636213,75,200,true,85,85,75
1767619636214,75,200,true,85,85,75
1767619636215,75,200,true,85,85,75
1767619636216,75,200,true,85,85,75
1767619636217,75,200,true,85,85,75
1767619636217,75,200,true,85,85,75
1767619636219,74,200,true,85,85,74
1767619636220,74,200,true,85,85,74
1767619636221,74,200,true,85,85,74
1767619636221,75,200,true,85,85,75
1767619636222,75,200,true,85,85,75
1767619636223,75,200,true,85,85,75
1767619636224,75,200,true,85,85,75
1767619636225,75,200,true,85,85,75
1767619636226,75,200,true,85,85,75
1767619636227,75,200,true,85,85,75
1767619636228,75,200,true,85,85,75
1767619636229,75,200,true,85,85,75
1767619636230,75,200,true,85,85,75
1767619636231,75,200,true,85,85,75
1767619636232,75,200,true,85,85,75
1767619636233,75,200,true,85,85,75
1767619636234,75,200,true,85,85,75
1767619636234,75,200,true,85,85,75
1767619636236,74,200,true,85,85,74
1767619636237,74,200,true,85,85,74
1767619636238,74,200,true,85,85,74
1767619636238,75,200,true,85,85,75
1767619636160,154,200,true,85,85,154
1767619633795,2521,200,true,85,85,2521
1767619636241,75,200,true,85,85,75
1767619636241,76,200,true,85,85,76
1767619636242,76,200,true,85,85,76
1767619636243,76,200,true,85,85,76
1767619636244,76,200,true,85,85,76
1767619636245,76,200,true,85,85,76
1767619636246,76,200,true,85,85,76
1767619636247,76,200,true,85,85,76
1767619636248,76,200,true,85,85,76
1767619636249,76,200,true,85,85,76
1767619636250,76,200,true,85,85,76
1767619636251,75,200,true,85,85,75
1767619636252,75,200,true,85,85,75
1767619636252,76,200,true,85,85,76
1767619636254,75,200,true,85,85,75
1767619636255,75,200,true,85,85,75
1767619636256,75,200,true,85,85,75
1767619636256,76,200,true,85,85,76
1767619636257,76,200,true,85,85,76
1767619636258,76,200,true,85,85,76
1767619636259,76,200,true,85,85,76
1767619636260,76,200,true,85,85,76
1767619636261,76,200,true,85,85,76
1767619636262,75,200,true,85,85,75
1767619636263,76,200,true,85,85,76
1767619636264,76,200,true,85,85,76
1767619636265,76,200,true,85,85,76
1767619636266,75,200,true,85,85,75
1767619636266,76,200,true,85,85,76
1767619636267,76,200,true,85,85,76
1767619636268,76,200,true,85,85,76
1767619636269,76,200,true,85,85,76
1767619636270,76,200,true,85,85,76
1767619636271,76,200,true,85,85,76
1767619636273,75,200,true,85,85,75
1767619636273,76,200,true,85,85,76
1767619636274,76,200,true,85,85,76
1767619636275,76,200,true,85,85,76
1767619636276,75,200,true,85,85,75
1767619636277,75,200,true,85,85,75
1767619636278,75,200,true,85,85,75
1767619636278,76,200,true,85,85,76
1767619636279,76,200,true,85,85,76
1767619636280,76,200,true,85,85,76
1767619636281,76,200,true,85,85,76
1767619636282,76,200,true,85,85,76
1767619636283,76,200,true,85,85,76
1767619636284,76,200,true,85,85,76
1767619636285,76,200,true,85,85,76
1767619636286,76,200,true,85,85,76
1767619636287,76,200,true,85,85,76
1767619636288,75,200,true,85,85,75
1767619636289,75,200,true,85,85,75
1767619636290,75,200,true,85,85,75
1767619636291,75,200,true,85,85,75
1767619636292,75,200,true,85,85,75
1767619636292,76,200,true,85,85,76
1767619636293,76,200,true,85,85,76
1767619636294,76,200,true,85,85,76
1767619636295,76,200,true,85,85,76
1767619636296,76,200,true,85,85,76
1767619636297,76,200,true,85,85,76
1767619636298,76,200,true,85,85,76
1767619636299,76,200,true,85,85,76
1767619636300,76,200,true,85,85,76
1767619636301,76,200,true,85,85,76
1767619636302,75,200,true,85,85,75
1767619636303,75,200,true,85,85,75
1767619636304,75,200,true,85,85,75
1767619636305,75,200,true,85,85,75
1767619636306,75,200,true,85,85,75
1767619636307,75,200,true,85,85,75
1767619636308,75,200,true,85,85,75
1767619636309,75,200,true,85,85,75
1767619636310,75,200,true,85,85,75
1767619636310,76,200,true,85,85,76
1767619636311,76,200,true,85,85,76
1767619636312,76,200,true,85,85,76
1767619636313,76,200,true,85,85,76
1767619636314,76,200,true,85,85,76
1767619636240,151,200,true,85,85,151
1767619633795,2598,200,true,85,85,2598
1767619636316,77,200,true,85,85,77
1767619636317,77,200,true,85,85,77
1767619636318,77,200,true,85,85,77
1767619636319,77,200,true,85,85,77
1767619636320,77,200,true,85,85,77
1767619636321,76,200,true,85,85,76
1767619636322,76,200,true,85,85,76
1767619636323,76,200,true,85,85,76
1767619636324,76,200,true,85,85,76
1767619636325,76,200,true,85,85,76
1767619636326,76,200,true,85,85,76
1767619636327,76,200,true,85,85,76
1767619636327,77,200,true,85,85,77
1767619636328,77,200,true,85,85,77
1767619636329,77,200,true,85,85,77
1767619636330,77,200,true,85,85,77
1767619636331,77,200,true,85,85,77
1767619636332,77,200,true,85,85,77
1767619636333,77,200,true,85,85,77
1767619636334,77,200,true,85,85,77
1767619636335,77,200,true,85,85,77
1767619636336,76,200,true,85,85,76
1767619636337,76,200,true,85,85,76
1767619636338,76,200,true,85,85,76
1767619636339,76,200,true,85,85,76
1767619636340,76,200,true,85,85,76
1767619636341,76,200,true,85,85,76
1767619636341,77,200,true,85,85,77
1767619636342,77,200,true,85,85,77
1767619636343,77,200,true,85,85,77
1767619636344,77,200,true,85,85,77
1767619636345,77,200,true,85,85,77
1767619636346,76,200,true,85,85,76
1767619636347,77,200,true,85,85,77
1767619636348,77,200,true,85,85,77
1767619636349,76,200,true,85,85,76
1767619636350,76,200,true,85,85,76
1767619636351,76,200,true,85,85,76
1767619636351,77,200,true,85,85,77
1767619636352,77,200,true,85,85,77
1767619636353,77,200,true,85,85,77
1767619636354,77,200,true,85,85,77
1767619636355,77,200,true,85,85,77
1767619636356,77,200,true,85,85,77
1767619636357,77,200,true,85,85,77
1767619636358,76,200,true,85,85,76
1767619636359,76,200,true,85,85,76
1767619636360,76,200,true,85,85,76
1767619636361,76,200,true,85,85,76
1767619636362,76,200,true,85,85,76
1767619636363,76,200,true,85,85,76
1767619636364,76,200,true,85,85,76
1767619636364,77,200,true,85,85,77
1767619636365,77,200,true,85,85,77
1767619636366,77,200,true,85,85,77
1767619636367,77,200,true,85,85,77
1767619636368,77,200,true,85,85,77
1767619636369,77,200,true,85,85,77
1767619636370,77,200,true,85,85,77
1767619636371,77,200,true,85,85,77
1767619636372,76,200,true,85,85,76
1767619636373,76,200,true,85,85,76
1767619636374,76,200,true,85,85,76
1767619636375,76,200,true,85,85,76
1767619636376,76,200,true,85,85,76
1767619636377,76,200,true,85,85,76
1767619636377,77,200,true,85,85,77
1767619636378,77,200,true,85,85,77
1767619636379,77,200,true,85,85,77
1767619636380,77,200,true,85,85,77
1767619636381,77,200,true,85,85,77
1767619636382,77,200,true,85,85,77
1767619636383,77,200,true,85,85,77
1767619636384,77,200,true,85,85,77
1767619636385,77,200,true,85,85,77
1767619636386,77,200,true,85,85,77
1767619636387,77,200,true,85,85,77
1767619636388,77,200,true,85,85,77
1767619636389,77,200,true,85,85,77
1767619636390,77,200,true,85,85,77
1767619636391,77,200,true,85,85,77
1767619636315,154,200,true,85,85,154
1767619633798,2672,200,true,85,85,2672
1767619636393,77,200,true,85,85,77
1767619636394,77,200,true,85,85,77
1767619636395,77,200,true,85,85,77
1767619636396,77,200,true,85,85,77
1767619636397,77,200,true,85,85,77
1767619636397,78,200,true,85,85,78
1767619636398,78,200,true,85,85,78
1767619636399,78,200,true,85,85,78
1767619636400,78,200,true,85,85,78
1767619636401,78,200,true,85,85,78
1767619636402,78,200,true,85,85,78
1767619636403,78,200,true,85,85,78
1767619636404,78,200,true,85,85,78
1767619636405,78,200,true,85,85,78
1767619636406,78,200,true,85,85,78
1767619636407,77,200,true,85,85,77
1767619636408,77,200,true,85,85,77
1767619636409,77,200,true,85,85,77
1767619636410,77,200,true,85,85,77
1767619636411,77,200,true,85,85,77
1767619636412,77,200,true,85,85,77
1767619636412,78,200,true,85,85,78
1767619636413,78,200,true,85,85,78
1767619636414,78,200,true,85,85,78
1767619636415,78,200,true,85,85,78
1767619636416,78,200,true,85,85,78
1767619636417,78,200,true,85,85,78
1767619636418,78,200,true,85,85,78
1767619636419,78,200,true,85,85,78
1767619636420,78,200,true,85,85,78
1767619636421,78,200,true,85,85,77
1767619636422,77,200,true,85,85,77
1767619636422,78,200,true,85,85,78
1767619636424,77,200,true,85,85,77
1767619636425,77,200,true,85,85,77
1767619636425,78,200,true,85,85,78
1767619636426,78,200,true,85,85,78
1767619636427,78,200,true,85,85,78
1767619636428,78,200,true,85,85,78
1767619636429,78,200,true,85,85,78
1767619636430,78,200,true,85,85,78
1767619636431,78,200,true,85,85,78
1767619636432,78,200,true,85,85,78
1767619636433,78,200,true,85,85,78
1767619636434,78,200,true,85,85,78
1767619636434,78,200,true,85,85,78
1767619636435,78,200,true,85,85,78
1767619636436,78,200,true,85,85,78
1767619636437,78,200,true,85,85,78
1767619636438,78,200,true,85,85,78
1767619636439,78,200,true,85,85,78
1767619636440,78,200,true,85,85,78
1767619636441,78,200,true,85,85,78
1767619636442,78,200,true,85,85,78
1767619636443,78,200,true,85,85,78
1767619636444,78,200,true,85,85,78
1767619636445,77,200,true,85,85,77
1767619636446,77,200,true,85,85,77
1767619636447,77,200,true,85,85,77
1767619636448,78,200,true,85,85,78
1767619636449,77,200,true,85,85,77
1767619636449,78,200,true,85,85,78
1767619636450,78,200,true,85,85,78
1767619636451,78,200,true,85,85,78
1767619636452,78,200,true,85,85,78
1767619636453,78,200,true,85,85,78
1767619636454,78,200,true,85,85,78
1767619636455,78,200,true,85,85,78
1767619636456,78,200,true,85,85,78
1767619636457,78,200,true,85,85,78
1767619636458,78,200,true,85,85,78
1767619636459,78,200,true,85,85,78
1767619636460,78,200,true,85,85,78
1767619636461,78,200,true,85,85,78
1767619636462,78,200,true,85,85,78
1767619636463,77,200,true,85,85,77
1767619636464,77,200,true,85,85,77
1767619636465,77,200,true,85,85,77
1767619636466,78,200,true,85,85,78
1767619636467,78,200,true,85,85,78
1767619636468,77,200,true,85,85,77
1767619636469,77,200,true,85,85,77
1767619636392,155,200,true,85,85,155
1767619633797,2751,200,true,85,85,2751
1767619636470,79,200,true,85,85,79
1767619636471,79,200,true,85,85,79
1767619636472,79,200,true,85,85,79
1767619636473,79,200,true,85,85,79
1767619636474,79,200,true,85,85,79
1767619636475,79,200,true,85,85,79
1767619636476,79,200,true,85,85,79
1767619636477,79,200,true,85,85,79
1767619636478,79,200,true,85,85,79
