timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628282769,120,200,true,140,140,120
1767628282754,136,200,true,140,140,135
1767628282752,138,200,true,140,140,137
1767628282753,138,200,true,140,140,135
1767628282887,4,200,true,140,140,4
1767628282817,76,200,true,140,140,76
1767628282816,78,200,true,140,140,78
1767628282818,76,200,true,140,140,75
1767628282749,145,200,true,140,140,144
1767628282818,76,200,true,140,140,76
1767628282817,78,200,true,140,140,78
1767628282816,79,200,true,140,140,79
1767628282816,80,200,true,140,140,79
1767628282815,81,200,true,140,140,81
1767628282815,83,200,true,140,140,83
1767628282896,3,200,true,140,140,3
1767628282816,83,200,true,140,140,83
1767628282771,128,200,true,140,140,128
1767628282767,134,200,true,140,140,133
1767628282818,83,200,true,140,140,83
1767628282818,83,200,true,140,140,82
1767628282899,2,200,true,140,140,2
1767628282771,131,200,true,140,140,131
1767628282771,131,200,true,140,140,131
1767628282770,133,200,true,140,140,133
1767628282769,134,200,true,140,140,134
1767628282768,135,200,true,140,140,135
1767628282770,137,200,true,140,140,136
1767628282749,158,200,true,140,140,158
1767628282754,153,200,true,140,140,153
1767628282754,154,200,true,140,140,153
1767628282768,140,200,true,140,140,140
1767628282767,147,200,true,140,140,147
1767628282755,159,200,true,140,140,158
1767628282771,143,200,true,140,140,143
1767628282822,93,200,true,140,140,92
1767628282769,145,200,true,140,140,145
1767628282755,159,200,true,140,140,159
1767628282770,145,200,true,140,140,145
1767628282771,144,200,true,140,140,144
1767628282816,100,200,true,140,140,100
1767628282769,147,200,true,140,140,146
1767628282770,146,200,true,140,140,146
1767628282914,3,200,true,140,140,3
1767628282767,150,200,true,140,140,150
1767628282766,153,200,true,140,140,152
1767628282767,152,200,true,140,140,151
1767628282767,152,200,true,140,140,152
1767628282771,148,200,true,140,140,147
1767628282768,151,200,true,140,140,151
1767628282767,152,200,true,140,140,152
1767628282768,152,200,true,140,140,152
1767628282770,150,200,true,140,140,150
1767628282771,149,200,true,140,140,149
1767628282817,103,200,true,140,140,103
1767628282836,86,200,true,140,140,86
1767628282833,89,200,true,140,140,89
1767628282771,151,200,true,140,140,151
1767628282768,154,200,true,140,140,154
1767628282766,156,200,true,140,140,156
1767628282766,156,200,true,140,140,156
1767628282772,151,200,true,140,140,151
1767628282818,105,200,true,140,140,105
1767628282836,87,200,true,140,140,87
1767628282758,165,200,true,140,140,165
1767628282835,88,200,true,140,140,88
1767628282838,85,200,true,140,140,85
1767628282767,157,200,true,140,140,157
1767628282771,153,200,true,140,140,153
1767628282841,83,200,true,140,140,83
1767628282843,82,200,true,140,140,82
1767628282846,79,200,true,140,140,79
1767628282824,101,200,true,140,140,96
1767628282835,90,200,true,140,140,90
1767628282832,93,200,true,140,140,93
1767628282848,77,200,true,140,140,77
1767628282844,82,200,true,140,140,82
1767628282854,72,200,true,140,140,72
1767628282851,75,200,true,140,140,75
1767628282855,71,200,true,140,140,71
1767628282852,74,200,true,140,140,74
1767628282856,71,200,true,140,140,71
1767628282857,70,200,true,140,140,70
1767628282850,77,200,true,140,140,77
1767628282854,73,200,true,140,140,73
1767628282857,71,200,true,140,140,71
1767628282851,77,200,true,140,140,77
1767628282859,69,200,true,140,140,69
1767628282862,66,200,true,140,140,66
1767628282861,67,200,true,140,140,67
1767628282865,64,200,true,140,140,64
1767628282750,179,200,true,140,140,179
1767628282864,65,200,true,140,140,65
1767628282865,64,200,true,140,140,64
1767628282866,64,200,true,140,140,64
1767628282864,66,200,true,140,140,66
1767628282864,66,200,true,140,140,66
1767628282866,64,200,true,140,140,64
1767628282865,66,200,true,140,140,66
1767628282768,163,200,true,140,140,149
1767628282868,63,200,true,140,140,63
1767628282868,63,200,true,140,140,63
1767628282866,65,200,true,140,140,65
1767628282869,62,200,true,140,140,62
1767628282927,5,200,true,140,140,5
1767628282873,59,200,true,140,140,59
1767628282870,62,200,true,140,140,62
1767628282873,59,200,true,140,140,59
1767628282870,62,200,true,140,140,62
1767628282873,60,200,true,140,140,60
1767628282874,59,200,true,140,140,59
1767628282873,60,200,true,140,140,60
1767628282751,182,200,true,140,140,182
1767628282872,61,200,true,140,140,61
1767628282877,57,200,true,140,140,57
1767628282873,61,200,true,140,140,61
1767628282757,177,200,true,140,140,177
1767628282881,53,200,true,140,140,53
1767628282880,54,200,true,140,140,54
1767628282880,54,200,true,140,140,54
1767628282770,165,200,true,140,140,165
1767628282881,57,200,true,140,140,57
1767628282925,13,200,true,140,140,13
1767628282882,62,200,true,140,140,62
1767628282915,30,200,true,140,140,30
1767628282880,65,200,true,140,140,65
1767628282886,62,200,true,140,140,62
1767628282886,63,200,true,140,140,63
1767628282887,62,200,true,140,140,62
1767628282888,61,200,true,140,140,61
1767628282886,63,200,true,140,140,62
1767628282887,63,200,true,140,140,61
1767628282928,23,200,true,140,140,23
1767628282929,22,200,true,140,140,22
1767628282923,29,200,true,140,140,29
1767628282922,31,200,true,140,140,31
1767628282932,24,200,true,140,140,24
1767628282935,25,200,true,140,140,25
1767628282949,11,200,true,140,140,11
1767628282951,10,200,true,140,140,10
1767628282952,11,200,true,140,140,11
1767628282889,74,200,true,140,140,74
1767628282752,211,200,true,140,140,211
1767628282894,72,200,true,140,140,72
1767628282894,72,200,true,140,140,72
1767628282894,72,200,true,140,140,72
1767628282894,72,200,true,140,140,72
1767628282896,72,200,true,140,140,72
1767628282818,150,200,true,140,140,150
1767628282896,74,200,true,140,140,74
1767628282898,72,200,true,140,140,71
1767628282900,70,200,true,140,140,70
1767628282896,74,200,true,140,140,73
1767628282966,5,200,true,140,140,5
1767628282769,202,200,true,140,140,202
1767628282903,68,200,true,140,140,68
1767628282902,69,200,true,140,140,69
1767628282901,70,200,true,140,140,70
1767628282902,70,200,true,140,140,70
1767628282901,71,200,true,140,140,71
1767628282904,68,200,true,140,140,68
1767628282770,203,200,true,140,140,203
1767628282907,66,200,true,140,140,66
1767628282903,70,200,true,140,140,70
1767628282902,71,200,true,140,140,71
1767628282901,72,200,true,140,140,72
1767628282907,66,200,true,140,140,66
1767628282908,66,200,true,140,140,66
1767628282817,157,200,true,140,140,157
1767628282908,66,200,true,140,140,66
1767628282767,207,200,true,140,140,207
1767628282907,68,200,true,140,140,68
1767628282816,159,200,true,140,140,159
1767628282769,206,200,true,140,140,206
1767628282772,203,200,true,140,140,203
1767628282766,209,200,true,140,140,209
1767628282768,208,200,true,140,140,208
1767628282915,61,200,true,140,140,61
1767628282927,49,200,true,140,140,49
1767628282928,48,200,true,140,140,48
1767628282924,53,200,true,140,140,53
1767628282923,54,200,true,140,140,54
1767628282922,55,200,true,140,140,55
1767628282928,49,200,true,140,140,49
1767628282925,52,200,true,140,140,52
1767628282928,49,200,true,140,140,49
1767628282975,3,200,true,140,140,3
1767628282930,48,200,true,140,140,48
1767628282925,53,200,true,140,140,53
1767628282915,64,200,true,140,140,63
1767628282929,50,200,true,140,140,50
1767628282924,55,200,true,140,140,55
1767628282926,53,200,true,140,140,53
1767628282930,50,200,true,140,140,49
1767628282925,55,200,true,140,140,55
1767628282929,51,200,true,140,140,51
1767628282917,63,200,true,140,140,63
1767628282925,55,200,true,140,140,55
1767628282914,67,200,true,140,140,67
1767628282914,67,200,true,140,140,67
1767628282926,55,200,true,140,140,55
1767628282915,66,200,true,140,140,66
1767628282976,6,200,true,140,140,6
1767628282971,11,200,true,140,140,11
1767628282977,5,200,true,140,140,5
1767628282972,11,200,true,140,140,11
1767628282972,14,200,true,140,140,14
1767628282975,11,200,true,140,140,11
1767628282976,11,200,true,140,140,11
1767628282978,9,200,true,140,140,9
1767628282974,14,200,true,140,140,14
1767628282975,13,200,true,140,140,13
1767628282979,13,200,true,140,140,12
1767628282980,12,200,true,140,140,12
1767628282978,17,200,true,140,140,17
1767628282981,14,200,true,140,140,14
1767628282981,15,200,true,140,140,15
1767628282930,69,200,true,140,140,69
1767628282927,72,200,true,140,140,72
1767628282930,70,200,true,140,140,69
1767628282926,74,200,true,140,140,74
1767628282915,86,200,true,140,140,84
1767628282919,82,200,true,140,140,82
1767628282916,85,200,true,140,140,84
1767628282999,2,200,true,140,140,1
1767628282982,19,200,true,140,140,19
1767628282916,86,200,true,140,140,86
1767628282919,85,200,true,140,140,84
1767628282916,92,200,true,140,140,92
1767628283001,11,200,true,140,140,7
1767628282987,25,200,true,140,140,16
1767628282919,93,200,true,140,140,84
1767628282987,25,200,true,140,140,25
1767628282919,93,200,true,140,140,93
1767628282920,93,200,true,140,140,93
1767628282920,93,200,true,140,140,93
1767628282927,86,200,true,140,140,86
1767628283013,1,200,true,140,140,1
1767628282926,89,200,true,140,140,89
1767628282929,86,200,true,140,140,86
1767628282928,87,200,true,140,140,87
1767628282925,91,200,true,140,140,90
1767628282920,96,200,true,140,140,96
1767628282930,86,200,true,140,140,86
1767628282924,92,200,true,140,140,92
1767628282949,68,200,true,140,140,68
1767628282880,137,200,true,140,140,137
1767628282919,98,200,true,140,140,98
1767628282924,93,200,true,140,140,93
1767628282920,97,200,true,140,140,97
1767628282919,98,200,true,140,140,98
1767628282923,95,200,true,140,140,95
1767628282922,96,200,true,140,140,96
1767628282925,93,200,true,140,140,93
1767628283015,4,200,true,140,140,3
1767628282933,86,200,true,140,140,86
1767628282934,85,200,true,140,140,85
1767628282932,87,200,true,140,140,87
1767628282923,97,200,true,140,140,96
1767628282923,97,200,true,140,140,96
1767628282922,98,200,true,140,140,98
1767628282923,97,200,true,140,140,97
1767628282934,86,200,true,140,140,86
1767628282933,87,200,true,140,140,87
1767628282931,90,200,true,140,140,90
1767628282932,89,200,true,140,140,89
1767628282933,88,200,true,140,140,88
1767628282935,86,200,true,140,140,86
1767628282934,87,200,true,140,140,87
1767628282934,88,200,true,140,140,88
1767628282938,84,200,true,140,140,84
1767628282931,91,200,true,140,140,91
1767628282934,88,200,true,140,140,88
1767628282945,77,200,true,140,140,77
1767628282931,92,200,true,140,140,92
1767628282945,78,200,true,140,140,78
1767628282933,90,200,true,140,140,90
1767628282932,92,200,true,140,140,92
1767628282939,85,200,true,140,140,85
1767628282934,90,200,true,140,140,90
1767628282931,93,200,true,140,140,93
1767628282932,92,200,true,140,140,92
1767628282945,80,200,true,140,140,80
1767628282933,92,200,true,140,140,92
1767628282931,94,200,true,140,140,94
1767628282953,72,200,true,140,140,72
1767628282957,68,200,true,140,140,68
1767628282960,66,200,true,140,140,66
1767628282949,77,200,true,140,140,77
1767628282960,66,200,true,140,140,66
1767628282950,76,200,true,140,140,76
1767628282961,66,200,true,140,140,66
1767628282948,79,200,true,140,140,79
1767628282949,78,200,true,140,140,78
1767628282952,75,200,true,140,140,75
1767628282890,138,200,true,140,140,137
1767628282894,134,200,true,140,140,134
1767628282891,137,200,true,140,140,137
1767628282891,137,200,true,140,140,137
1767628282963,65,200,true,140,140,65
1767628282963,66,200,true,140,140,66
1767628282754,275,200,true,140,140,275
1767628282900,129,200,true,140,140,129
1767628282963,66,200,true,140,140,66
1767628282966,63,200,true,140,140,63
1767628282966,64,200,true,140,140,64
1767628282966,64,200,true,140,140,64
1767628282752,278,200,true,140,140,278
1767628282977,53,200,true,140,140,53
1767628282977,54,200,true,140,140,54
1767628282972,59,200,true,140,140,59
1767628282971,60,200,true,140,140,60
1767628282977,54,200,true,140,140,54
1767628282973,58,200,true,140,140,58
1767628282973,59,200,true,140,140,59
1767628282971,61,200,true,140,140,61
1767628282973,59,200,true,140,140,59
1767628282974,58,200,true,140,140,58
1767628282974,58,200,true,140,140,58
1767628282973,60,200,true,140,140,60
1767628282974,59,200,true,140,140,59
1767628282977,56,200,true,140,140,56
1767628282917,116,200,true,140,140,116
1767628282890,143,200,true,140,140,143
1767628282979,55,200,true,140,140,55
1767628282979,55,200,true,140,140,55
1767628282975,59,200,true,140,140,59
1767628283004,30,200,true,140,140,30
1767628282976,59,200,true,140,140,59
1767628282980,55,200,true,140,140,55
1767628282979,56,200,true,140,140,56
1767628283026,9,200,true,140,140,9
1767628282980,55,200,true,140,140,55
1767628282975,61,200,true,140,140,61
1767628282978,58,200,true,140,140,58
1767628282980,56,200,true,140,140,56
1767628282970,66,200,true,140,140,66
1767628283019,18,200,true,140,140,18
1767628282973,64,200,true,140,140,64
1767628282970,67,200,true,140,140,67
1767628282976,61,200,true,140,140,61
1767628282968,69,200,true,140,140,69
1767628282969,69,200,true,140,140,69
1767628282970,68,200,true,140,140,68
1767628282973,65,200,true,140,140,65
1767628282970,68,200,true,140,140,68
1767628282971,68,200,true,140,140,68
1767628282981,58,200,true,140,140,58
1767628282982,57,200,true,140,140,57
1767628282983,56,200,true,140,140,56
1767628282983,56,200,true,140,140,56
1767628282986,54,200,true,140,140,54
1767628282980,60,200,true,140,140,60
1767628282981,59,200,true,140,140,59
1767628282987,53,200,true,140,140,53
1767628282988,53,200,true,140,140,53
1767628283000,41,200,true,140,140,41
1767628282992,49,200,true,140,140,49
1767628282999,42,200,true,140,140,42
1767628283001,41,200,true,140,140,41
1767628283001,41,200,true,140,140,41
1767628283001,41,200,true,140,140,41
1767628283003,40,200,true,140,140,40
1767628283000,43,200,true,140,140,42
1767628282992,51,200,true,140,140,51
1767628282996,47,200,true,140,140,46
1767628283001,42,200,true,140,140,42
1767628282989,55,200,true,140,140,55
1767628282996,48,200,true,140,140,48
1767628283030,14,200,true,140,140,14
1767628283031,15,200,true,140,140,15
1767628282996,50,200,true,140,140,50
1767628283028,21,200,true,140,140,21
1767628283012,41,200,true,140,140,40
1767628283019,34,200,true,140,140,34
1767628282977,77,200,true,140,140,77
1767628282979,76,200,true,140,140,76
1767628283019,37,200,true,140,140,37
1767628283029,27,200,true,140,140,27
1767628283031,25,200,true,140,140,25
1767628283032,25,200,true,140,140,25
1767628283031,27,200,true,140,140,27
1767628283032,26,200,true,140,140,26
1767628283033,25,200,true,140,140,25
1767628283030,29,200,true,140,140,29
1767628283031,28,200,true,140,140,26
1767628283032,27,200,true,140,140,25
1767628283032,27,200,true,140,140,25
1767628283031,28,200,true,140,140,28
1767628283033,26,200,true,140,140,26
1767628283032,27,200,true,140,140,26
1767628283033,26,200,true,140,140,25
1767628283057,4,200,true,140,140,4
1767628283059,3,200,true,140,140,3
1767628283057,5,200,true,140,140,4
1767628283059,3,200,true,140,140,3
1767628283012,52,200,true,140,140,52
1767628283012,52,200,true,140,140,52
1767628283033,32,200,true,140,140,31
1767628283026,39,200,true,140,140,39
1767628283058,13,200,true,140,140,13
1767628283024,48,200,true,140,140,48
1767628283023,49,200,true,140,140,49
1767628283022,51,200,true,140,140,51
1767628283014,59,200,true,140,140,59
1767628283030,43,200,true,140,140,43
1767628283028,47,200,true,140,140,47
1767628283030,46,200,true,140,140,42
1767628283013,66,200,true,140,140,66
1767628283024,56,200,true,140,140,56
1767628283023,60,200,true,140,140,60
1767628283033,50,200,true,140,140,50
1767628283025,58,200,true,140,140,55
1767628283027,56,200,true,140,140,54
1767628283018,65,200,true,140,140,65
1767628283024,60,200,true,140,140,58
1767628283022,62,200,true,140,140,62
1767628283019,65,200,true,140,140,65
1767628283008,77,200,true,140,140,74
1767628283012,72,200,true,140,140,72
1767628283022,63,200,true,140,140,63
1767628283029,56,200,true,140,140,51
1767628283028,57,200,true,140,140,54
1767628283022,63,200,true,140,140,60
1767628283016,69,200,true,140,140,69
1767628283023,63,200,true,140,140,60
1767628283034,52,200,true,140,140,47
1767628283015,71,200,true,140,140,71
1767628283017,69,200,true,140,140,69
1767628283027,61,200,true,140,140,61
1767628283018,70,200,true,140,140,70
1767628283025,63,200,true,140,140,63
1767628283017,72,200,true,140,140,72
1767628283023,68,200,true,140,140,68
1767628283034,58,200,true,140,140,58
1767628283029,63,200,true,140,140,63
1767628283017,75,200,true,140,140,75
1767628283017,78,200,true,140,140,76
1767628283014,82,200,true,140,140,80
1767628283028,68,200,true,140,140,68
1767628283021,75,200,true,140,140,72
1767628283049,48,200,true,140,140,48
1767628283056,42,200,true,140,140,42
1767628283047,57,200,true,140,140,57
1767628283059,45,200,true,140,140,45
1767628283042,70,200,true,140,140,70
1767628283084,29,200,true,140,140,29
1767628283085,28,200,true,140,140,28
1767628283084,30,200,true,140,140,30
1767628283085,29,200,true,140,140,29
1767628283085,30,200,true,140,140,30
1767628283014,107,200,true,140,140,107
1767628283016,105,200,true,140,140,105
1767628283021,101,200,true,140,140,101
1767628283018,104,200,true,140,140,104
1767628283034,88,200,true,140,140,88
1767628283025,97,200,true,140,140,97
1767628283028,94,200,true,140,140,94
1767628283027,96,200,true,140,140,96
1767628283026,97,200,true,140,140,97
1767628283026,97,200,true,140,140,97
1767628283016,108,200,true,140,140,108
1767628283122,2,200,true,140,140,2
1767628283020,105,200,true,140,140,105
1767628283017,109,200,true,140,140,109
1767628283115,12,200,true,140,140,12
1767628283023,104,200,true,140,140,104
1767628283021,107,200,true,140,140,106
1767628283122,7,200,true,140,140,7
1767628283024,107,200,true,140,140,107
1767628283026,106,200,true,140,140,106
1767628283086,46,200,true,140,140,46
1767628283085,48,200,true,140,140,48
1767628283018,115,200,true,140,140,115
1767628283026,108,200,true,140,140,108
1767628283026,108,200,true,140,140,108
1767628283086,49,200,true,140,140,47
1767628283020,115,200,true,140,140,115
1767628283081,54,200,true,140,140,54
1767628283018,117,200,true,140,140,117
1767628283021,114,200,true,140,140,114
1767628283132,4,200,true,140,140,4
1767628283020,116,200,true,140,140,116
1767628283020,116,200,true,140,140,116
1767628283021,116,200,true,140,140,116
1767628283039,99,200,true,140,140,99
1767628283037,101,200,true,140,140,101
1767628283035,103,200,true,140,140,103
1767628283135,4,200,true,140,140,4
1767628283039,100,200,true,140,140,100
1767628283044,95,200,true,140,140,95
1767628283054,86,200,true,140,140,85
1767628283056,84,200,true,140,140,84
1767628283040,100,200,true,140,140,100
1767628283040,100,200,true,140,140,100
1767628283055,85,200,true,140,140,85
1767628283061,80,200,true,140,140,80
1767628283058,84,200,true,140,140,84
1767628283059,83,200,true,140,140,83
1767628283062,81,200,true,140,140,81
1767628283059,84,200,true,140,140,84
1767628283059,84,200,true,140,140,84
1767628283047,97,200,true,140,140,97
1767628283041,103,200,true,140,140,103
1767628283059,85,200,true,140,140,85
1767628283059,86,200,true,140,140,84
1767628283058,87,200,true,140,140,83
1767628283041,104,200,true,140,140,103
1767628283041,104,200,true,140,140,102
1767628283044,101,200,true,140,140,101
1767628283056,89,200,true,140,140,89
1767628283015,130,200,true,140,140,130
1767628283034,112,200,true,140,140,112
1767628283035,113,200,true,140,140,113
1767628283035,118,200,true,140,140,118
1767628283040,113,200,true,140,140,113
1767628283036,118,200,true,140,140,117
1767628283036,118,200,true,140,140,118
1767628283036,118,200,true,140,140,118
1767628283140,16,200,true,140,140,16
1767628283036,120,200,true,140,140,120
1767628283139,18,200,true,140,140,17
1767628283140,17,200,true,140,140,17
1767628283040,118,200,true,140,140,118
1767628283039,120,200,true,140,140,120
1767628283145,14,200,true,140,140,14
1767628283143,16,200,true,140,140,16
1767628283043,117,200,true,140,140,115
1767628283141,19,200,true,140,140,19
1767628283142,18,200,true,140,140,18
1767628283143,20,200,true,140,140,20
1767628283145,18,200,true,140,140,18
1767628283157,9,200,true,140,140,9
1767628283159,8,200,true,140,140,8
1767628283158,11,200,true,140,140,11
1767628283043,126,200,true,140,140,126
1767628283037,133,200,true,140,140,133
1767628283038,135,200,true,140,140,135
1767628283038,136,200,true,140,140,136
1767628283041,133,200,true,140,140,133
1767628283038,136,200,true,140,140,136
1767628283043,131,200,true,140,140,131
1767628283043,131,200,true,140,140,130
1767628283034,140,200,true,140,140,140
1767628283041,134,200,true,140,140,133
1767628283042,133,200,true,140,140,133
1767628283042,133,200,true,140,140,130
1767628283044,131,200,true,140,140,131
1767628283044,131,200,true,140,140,127
1767628283037,138,200,true,140,140,136
1767628283037,140,200,true,140,140,140
1767628283062,117,200,true,140,140,117
1767628283039,140,200,true,140,140,140
1767628283083,100,200,true,140,140,100
1767628283076,107,200,true,140,140,107
1767628283083,100,200,true,140,140,100
1767628283076,107,200,true,140,140,107
1767628283083,100,200,true,140,140,100
1767628283072,111,200,true,140,140,111
1767628283085,99,200,true,140,140,99
1767628283092,92,200,true,140,140,92
1767628283085,99,200,true,140,140,99
1767628283065,119,200,true,140,140,119
1767628283073,111,200,true,140,140,111
1767628283098,86,200,true,140,140,86
1767628283073,111,200,true,140,140,111
1767628283091,93,200,true,140,140,93
1767628283064,120,200,true,140,140,117
1767628283065,120,200,true,140,140,116
1767628283064,121,200,true,140,140,121
1767628283072,113,200,true,140,140,108
1767628283097,88,200,true,140,140,88
1767628283039,146,200,true,140,140,146
1767628283062,123,200,true,140,140,118
1767628283072,116,200,true,140,140,116
1767628283037,151,200,true,140,140,151
1767628283183,6,200,true,140,140,6
1767628283184,5,200,true,140,140,5
1767628283184,6,200,true,140,140,6
1767628283184,6,200,true,140,140,6
1767628283183,7,200,true,140,140,7
1767628283184,7,200,true,140,140,7
1767628283184,9,200,true,140,140,9
1767628283184,10,200,true,140,140,10
1767628283175,21,200,true,140,140,20
1767628283175,21,200,true,140,140,21
1767628283174,23,200,true,140,140,22
1767628283174,23,200,true,140,140,23
1767628283175,23,200,true,140,140,23
1767628283174,25,200,true,140,140,25
1767628283189,10,200,true,140,140,10
1767628283191,10,200,true,140,140,10
1767628283073,129,200,true,140,140,129
1767628283084,118,200,true,140,140,118
1767628283096,106,200,true,140,140,106
1767628283079,123,200,true,140,140,123
1767628283086,116,200,true,140,140,116
1767628283086,117,200,true,140,140,117
1767628283092,111,200,true,140,140,111
1767628283096,109,200,true,140,140,109
1767628283093,112,200,true,140,140,112
1767628283088,117,200,true,140,140,116
1767628283089,116,200,true,140,140,115
1767628283088,117,200,true,140,140,116
1767628283089,116,200,true,140,140,116
1767628283204,2,200,true,140,140,2
1767628283084,122,200,true,140,140,122
1767628283189,17,200,true,140,140,11
1767628283095,111,200,true,140,140,111
1767628283105,101,200,true,140,140,101
1767628283190,16,200,true,140,140,16
1767628283194,13,200,true,140,140,13
1767628283113,98,200,true,140,140,98
1767628283206,6,200,true,140,140,6
1767628283203,12,200,true,140,140,12
1767628283104,112,200,true,140,140,112
1767628283207,10,200,true,140,140,10
1767628283212,5,200,true,140,140,5
1767628283113,106,200,true,140,140,106
1767628283114,105,200,true,140,140,105
1767628283122,97,200,true,140,140,97
1767628283122,98,200,true,140,140,98
1767628283123,97,200,true,140,140,97
1767628283123,97,200,true,140,140,97
1767628283123,97,200,true,140,140,97
1767628283122,98,200,true,140,140,98
1767628283127,94,200,true,140,140,94
1767628283125,96,200,true,140,140,96
1767628283122,99,200,true,140,140,99
1767628283125,96,200,true,140,140,96
1767628283124,98,200,true,140,140,98
1767628283123,99,200,true,140,140,99
1767628283126,96,200,true,140,140,96
1767628283129,97,200,true,140,140,97
1767628283128,98,200,true,140,140,98
1767628283128,98,200,true,140,140,98
1767628283020,206,200,true,140,140,206
1767628283029,197,200,true,140,140,197
1767628283053,176,200,true,140,140,176
1767628283133,96,200,true,140,140,96
1767628283135,94,200,true,140,140,94
1767628283028,201,200,true,140,140,200
1767628283226,4,200,true,140,140,4
1767628283227,3,200,true,140,140,3
1767628283229,3,200,true,140,140,3
1767628283229,4,200,true,140,140,4
1767628283229,5,200,true,140,140,5
1767628283133,102,200,true,140,140,101
1767628283133,102,200,true,140,140,102
1767628283230,5,200,true,140,140,5
1767628283135,101,200,true,140,140,101
1767628283134,102,200,true,140,140,102
1767628283136,100,200,true,140,140,100
1767628283138,98,200,true,140,140,98
1767628283035,202,200,true,140,140,201
1767628283140,97,200,true,140,140,97
1767628283154,83,200,true,140,140,83
1767628283139,98,200,true,140,140,98
1767628283154,83,200,true,140,140,83
1767628283138,100,200,true,140,140,100
1767628283138,100,200,true,140,140,100
1767628283154,84,200,true,140,140,84
1767628283141,97,200,true,140,140,97
1767628283145,94,200,true,140,140,94
1767628283143,96,200,true,140,140,96
1767628283142,97,200,true,140,140,97
1767628283145,94,200,true,140,140,94
1767628283144,96,200,true,140,140,96
1767628283145,95,200,true,140,140,95
1767628283144,96,200,true,140,140,96
1767628283145,95,200,true,140,140,95
1767628283145,95,200,true,140,140,95
1767628283146,95,200,true,140,140,95
1767628283149,92,200,true,140,140,92
1767628283139,102,200,true,140,140,102
1767628283146,96,200,true,140,140,95
1767628283137,105,200,true,140,140,105
1767628283137,105,200,true,140,140,105
1767628283156,86,200,true,140,140,86
1767628283160,82,200,true,140,140,82
