timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628156482,35,200,true,60,60,35
1767628156482,35,200,true,60,60,35
1767628156482,36,200,true,60,60,35
1767628156483,35,200,true,60,60,35
1767628156483,35,200,true,60,60,35
1767628156481,37,200,true,60,60,37
1767628156477,42,200,true,60,60,42
1767628156517,2,200,true,60,60,2
1767628156478,42,200,true,60,60,42
1767628156481,39,200,true,60,60,39
1767628156476,45,200,true,60,60,45
1767628156479,42,200,true,60,60,41
1767628156486,35,200,true,60,60,35
1767628156475,46,200,true,60,60,46
1767628156476,45,200,true,60,60,45
1767628156487,35,200,true,60,60,35
1767628156488,34,200,true,60,60,34
1767628156488,35,200,true,60,60,35
1767628156488,35,200,true,60,60,35
1767628156497,26,200,true,60,60,26
1767628156497,27,200,true,60,60,27
1767628156501,23,200,true,60,60,23
1767628156502,22,200,true,60,60,22
1767628156502,22,200,true,60,60,22
1767628156501,23,200,true,60,60,23
1767628156488,37,200,true,60,60,35
1767628156503,22,200,true,60,60,22
1767628156503,22,200,true,60,60,22
1767628156508,17,200,true,60,60,17
1767628156510,15,200,true,60,60,15
1767628156508,18,200,true,60,60,18
1767628156508,18,200,true,60,60,18
1767628156509,17,200,true,60,60,17
1767628156510,16,200,true,60,60,16
1767628156510,16,200,true,60,60,16
1767628156510,17,200,true,60,60,16
1767628156507,20,200,true,60,60,20
1767628156509,18,200,true,60,60,18
1767628156509,18,200,true,60,60,18
1767628156510,17,200,true,60,60,17
1767628156508,20,200,true,60,60,19
1767628156509,19,200,true,60,60,19
1767628156506,22,200,true,60,60,22
1767628156507,21,200,true,60,60,21
1767628156506,22,200,true,60,60,22
1767628156506,22,200,true,60,60,22
1767628156507,22,200,true,60,60,21
1767628156507,22,200,true,60,60,22
1767628156511,18,200,true,60,60,18
1767628156507,22,200,true,60,60,22
1767628156511,18,200,true,60,60,18
1767628156511,19,200,true,60,60,19
1767628156511,19,200,true,60,60,19
1767628156481,49,200,true,60,60,49
1767628156475,55,200,true,60,60,46
1767628156492,38,200,true,60,60,38
1767628156489,41,200,true,60,60,33
1767628156517,14,200,true,60,60,14
1767628156517,14,200,true,60,60,14
1767628156526,8,200,true,60,60,8
1767628156517,17,200,true,60,60,17
1767628156527,8,200,true,60,60,8
1767628156527,8,200,true,60,60,8
1767628156530,6,200,true,60,60,6
1767628156520,16,200,true,60,60,16
1767628156530,6,200,true,60,60,6
1767628156518,19,200,true,60,60,19
1767628156530,7,200,true,60,60,7
1767628156518,20,200,true,60,60,20
1767628156518,20,200,true,60,60,20
1767628156521,18,200,true,60,60,18
1767628156527,12,200,true,60,60,12
1767628156528,12,200,true,60,60,12
1767628156525,15,200,true,60,60,15
1767628156528,13,200,true,60,60,13
1767628156524,17,200,true,60,60,17
1767628156525,17,200,true,60,60,17
1767628156525,17,200,true,60,60,17
1767628156528,15,200,true,60,60,15
1767628156517,26,200,true,60,60,26
1767628156529,15,200,true,60,60,15
1767628156518,28,200,true,60,60,28
1767628156520,28,200,true,60,60,28
1767628156529,19,200,true,60,60,19
1767628156520,29,200,true,60,60,29
1767628156526,24,200,true,60,60,24
1767628156526,25,200,true,60,60,25
1767628156529,25,200,true,60,60,25
1767628156526,28,200,true,60,60,28
1767628156529,26,200,true,60,60,25
1767628156524,31,200,true,60,60,31
1767628156520,36,200,true,60,60,36
1767628156522,35,200,true,60,60,35
1767628156518,42,200,true,60,60,42
1767628156531,30,200,true,60,60,30
1767628156531,32,200,true,60,60,31
1767628156530,34,200,true,60,60,34
1767628156535,30,200,true,60,60,30
1767628156538,30,200,true,60,60,29
1767628156540,29,200,true,60,60,29
1767628156527,43,200,true,60,60,43
1767628156522,50,200,true,60,60,50
1767628156544,29,200,true,60,60,29
1767628156551,23,200,true,60,60,23
1767628156551,24,200,true,60,60,24
1767628156554,22,200,true,60,60,22
1767628156523,60,200,true,60,60,60
1767628156524,59,200,true,60,60,59
1767628156527,56,200,true,60,60,52
1767628156524,63,200,true,60,60,63
1767628156522,66,200,true,60,60,65
1767628156523,65,200,true,60,60,65
1767628156568,20,200,true,60,60,20
1767628156554,34,200,true,60,60,34
1767628156561,27,200,true,60,60,27
1767628156526,64,200,true,60,60,64
1767628156530,60,200,true,60,60,60
1767628156521,69,200,true,60,60,69
1767628156526,65,200,true,60,60,65
1767628156522,70,200,true,60,60,70
1767628156588,5,200,true,60,60,5
1767628156529,64,200,true,60,60,64
1767628156530,63,200,true,60,60,63
1767628156536,57,200,true,60,60,57
1767628156543,50,200,true,60,60,50
1767628156536,58,200,true,60,60,58
1767628156534,60,200,true,60,60,60
1767628156539,58,200,true,60,60,58
1767628156593,5,200,true,60,60,5
1767628156593,6,200,true,60,60,6
1767628156537,63,200,true,60,60,59
1767628156590,11,200,true,60,60,11
1767628156593,9,200,true,60,60,9
1767628156539,63,200,true,60,60,63
1767628156540,63,200,true,60,60,63
1767628156541,62,200,true,60,60,62
1767628156603,1,200,true,60,60,1
1767628156603,1,200,true,60,60,1
1767628156603,1,200,true,60,60,1
1767628156603,2,200,true,60,60,2
1767628156604,1,200,true,60,60,1
1767628156604,2,200,true,60,60,2
1767628156605,1,200,true,60,60,1
1767628156605,2,200,true,60,60,2
1767628156541,67,200,true,60,60,67
1767628156543,66,200,true,60,60,66
1767628156542,67,200,true,60,60,67
1767628156608,2,200,true,60,60,1
1767628156549,61,200,true,60,60,61
1767628156537,73,200,true,60,60,73
1767628156537,73,200,true,60,60,73
1767628156548,63,200,true,60,60,63
1767628156548,63,200,true,60,60,63
1767628156566,46,200,true,60,60,46
1767628156525,89,200,true,60,60,89
1767628156557,58,200,true,60,60,58
1767628156555,61,200,true,60,60,60
1767628156570,46,200,true,60,60,46
1767628156555,61,200,true,60,60,61
1767628156615,1,200,true,60,60,1
1767628156616,1,200,true,60,60,1
1767628156616,1,200,true,60,60,1
1767628156616,2,200,true,60,60,2
1767628156617,1,200,true,60,60,1
1767628156617,2,200,true,60,60,2
1767628156564,55,200,true,60,60,55
1767628156618,1,200,true,60,60,1
1767628156556,64,200,true,60,60,64
1767628156527,93,200,true,60,60,93
1767628156563,58,200,true,60,60,58
1767628156528,95,200,true,60,60,95
1767628156572,51,200,true,60,60,51
1767628156569,54,200,true,60,60,54
1767628156575,49,200,true,60,60,49
1767628156576,48,200,true,60,60,47
1767628156575,49,200,true,60,60,49
1767628156623,1,200,true,60,60,1
1767628156624,1,200,true,60,60,1
1767628156624,1,200,true,60,60,1
1767628156624,2,200,true,60,60,2
1767628156624,2,200,true,60,60,2
1767628156624,3,200,true,60,60,3
1767628156560,68,200,true,60,60,68
1767628156573,55,200,true,60,60,55
1767628156625,3,200,true,60,60,3
1767628156583,46,200,true,60,60,46
1767628156583,46,200,true,60,60,46
1767628156628,1,200,true,60,60,1
1767628156629,1,200,true,60,60,1
1767628156629,1,200,true,60,60,1
1767628156629,2,200,true,60,60,2
1767628156629,2,200,true,60,60,2
1767628156630,2,200,true,60,60,2
1767628156630,2,200,true,60,60,2
1767628156630,3,200,true,60,60,3
1767628156631,2,200,true,60,60,2
1767628156631,2,200,true,60,60,2
1767628156632,2,200,true,60,60,2
1767628156632,2,200,true,60,60,2
1767628156633,2,200,true,60,60,2
1767628156583,52,200,true,60,60,52
1767628156634,2,200,true,60,60,2
1767628156634,2,200,true,60,60,2
1767628156635,1,200,true,60,60,1
1767628156635,2,200,true,60,60,2
1767628156635,2,200,true,60,60,2
1767628156636,2,200,true,60,60,2
1767628156636,2,200,true,60,60,2
1767628156637,2,200,true,60,60,2
1767628156524,116,200,true,60,60,116
1767628156588,52,200,true,60,60,52
1767628156588,52,200,true,60,60,52
1767628156588,53,200,true,60,60,53
1767628156640,1,200,true,60,60,1
1767628156640,2,200,true,60,60,2
1767628156641,1,200,true,60,60,1
1767628156641,2,200,true,60,60,2
1767628156588,55,200,true,60,60,55
1767628156642,2,200,true,60,60,2
1767628156642,2,200,true,60,60,2
1767628156643,1,200,true,60,60,1
1767628156643,2,200,true,60,60,2
1767628156644,1,200,true,60,60,1
1767628156644,2,200,true,60,60,2
1767628156645,1,200,true,60,60,1
1767628156645,1,200,true,60,60,1
1767628156646,1,200,true,60,60,1
1767628156646,2,200,true,60,60,2
1767628156647,1,200,true,60,60,1
1767628156647,2,200,true,60,60,2
1767628156648,1,200,true,60,60,1
1767628156648,1,200,true,60,60,1
1767628156649,1,200,true,60,60,1
1767628156649,1,200,true,60,60,1
1767628156650,1,200,true,60,60,1
1767628156650,1,200,true,60,60,1
1767628156651,1,200,true,60,60,1
1767628156521,131,200,true,60,60,131
1767628156535,117,200,true,60,60,117
1767628156641,12,200,true,60,60,2
1767628156591,62,200,true,60,60,62
1767628156645,8,200,true,60,60,2
1767628156589,65,200,true,60,60,65
1767628156590,64,200,true,60,60,64
1767628156593,61,200,true,60,60,61
1767628156590,65,200,true,60,60,65
1767628156593,62,200,true,60,60,62
1767628156593,62,200,true,60,60,62
1767628156594,61,200,true,60,60,61
1767628156594,62,200,true,60,60,62
1767628156598,58,200,true,60,60,58
1767628156600,56,200,true,60,60,56
1767628156597,59,200,true,60,60,59
1767628156600,56,200,true,60,60,56
1767628156601,56,200,true,60,60,56
1767628156606,51,200,true,60,60,51
1767628156606,51,200,true,60,60,51
1767628156606,51,200,true,60,60,51
1767628156607,51,200,true,60,60,51
1767628156542,116,200,true,60,60,116
1767628156546,112,200,true,60,60,112
1767628156609,49,200,true,60,60,49
1767628156530,129,200,true,60,60,128
1767628156610,49,200,true,60,60,49
1767628156610,49,200,true,60,60,49
1767628156610,49,200,true,60,60,49
1767628156610,53,200,true,60,60,53
1767628156658,5,200,true,60,60,5
1767628156658,8,200,true,60,60,8
1767628156656,10,200,true,60,60,10
1767628156652,15,200,true,60,60,15
1767628156612,59,200,true,60,60,59
1767628156612,59,200,true,60,60,59
1767628156612,59,200,true,60,60,59
1767628156667,5,200,true,60,60,5
1767628156618,56,200,true,60,60,56
1767628156538,137,200,true,60,60,137
1767628156671,5,200,true,60,60,5
1767628156655,21,200,true,60,60,15
1767628156638,41,200,true,60,60,41
1767628156627,52,200,true,60,60,52
1767628156627,52,200,true,60,60,51
1767628156625,54,200,true,60,60,54
1767628156620,59,200,true,60,60,59
1767628156638,41,200,true,60,60,41
1767628156619,60,200,true,60,60,60
1767628156626,54,200,true,60,60,53
1767628156638,42,200,true,60,60,41
1767628156620,60,200,true,60,60,59
1767628156619,61,200,true,60,60,61
1767628156639,43,200,true,60,60,43
1767628156680,2,200,true,60,60,2
1767628156637,46,200,true,60,60,46
1767628156679,4,200,true,60,60,4
1767628156676,9,200,true,60,60,9
1767628156528,157,200,true,60,60,157
1767628156650,35,200,true,60,60,35
1767628156679,6,200,true,60,60,6
1767628156633,54,200,true,60,60,54
1767628156676,11,200,true,60,60,11
1767628156534,154,200,true,60,60,154
1767628156652,36,200,true,60,60,36
1767628156652,36,200,true,60,60,36
1767628156679,9,200,true,60,60,9
1767628156680,9,200,true,60,60,9
1767628156684,5,200,true,60,60,5
1767628156685,4,200,true,60,60,4
1767628156687,2,200,true,60,60,2
1767628156685,5,200,true,60,60,5
1767628156685,5,200,true,60,60,5
1767628156682,8,200,true,60,60,8
1767628156685,5,200,true,60,60,5
1767628156653,37,200,true,60,60,37
1767628156657,34,200,true,60,60,34
1767628156653,39,200,true,60,60,39
1767628156656,36,200,true,60,60,36
1767628156656,36,200,true,60,60,36
1767628156656,36,200,true,60,60,35
1767628156655,37,200,true,60,60,37
1767628156654,38,200,true,60,60,38
1767628156691,2,200,true,60,60,2
1767628156659,36,200,true,60,60,36
1767628156653,42,200,true,60,60,42
1767628156657,38,200,true,60,60,37
1767628156656,39,200,true,60,60,39
1767628156655,40,200,true,60,60,40
1767628156658,38,200,true,60,60,36
1767628156655,41,200,true,60,60,40
1767628156657,39,200,true,60,60,37
1767628156653,43,200,true,60,60,43
1767628156657,39,200,true,60,60,36
1767628156658,38,200,true,60,60,38
1767628156659,37,200,true,60,60,36
1767628156660,37,200,true,60,60,37
1767628156667,30,200,true,60,60,30
1767628156663,34,200,true,60,60,34
1767628156659,38,200,true,60,60,38
1767628156663,34,200,true,60,60,34
1767628156667,30,200,true,60,60,30
1767628156671,27,200,true,60,60,27
1767628156672,26,200,true,60,60,26
1767628156671,27,200,true,60,60,27
1767628156615,83,200,true,60,60,83
1767628156611,87,200,true,60,60,87
1767628156617,82,200,true,60,60,82
1767628156621,78,200,true,60,60,78
1767628156620,79,200,true,60,60,79
1767628156625,74,200,true,60,60,74
1767628156674,25,200,true,60,60,25
1767628156679,20,200,true,60,60,20
1767628156679,21,200,true,60,60,21
1767628156680,20,200,true,60,60,20
1767628156680,20,200,true,60,60,20
1767628156675,25,200,true,60,60,25
1767628156682,18,200,true,60,60,18
1767628156681,20,200,true,60,60,20
1767628156680,21,200,true,60,60,21
1767628156658,43,200,true,60,60,43
1767628156655,46,200,true,60,60,46
1767628156683,19,200,true,60,60,19
1767628156700,8,200,true,60,60,8
1767628156689,21,200,true,60,60,20
1767628156693,17,200,true,60,60,17
1767628156697,14,200,true,60,60,14
1767628156697,15,200,true,60,60,15
1767628156699,13,200,true,60,60,13
1767628156693,19,200,true,60,60,19
1767628156688,25,200,true,60,60,21
1767628156688,25,200,true,60,60,25
1767628156693,20,200,true,60,60,20
1767628156700,14,200,true,60,60,14
1767628156693,21,200,true,60,60,21
1767628156693,21,200,true,60,60,21
1767628156693,22,200,true,60,60,17
1767628156698,17,200,true,60,60,12
1767628156691,24,200,true,60,60,24
1767628156699,16,200,true,60,60,11
1767628156700,15,200,true,60,60,15
1767628156695,21,200,true,60,60,21
1767628156688,28,200,true,60,60,28
1767628156701,15,200,true,60,60,15
1767628156690,27,200,true,60,60,27
1767628156696,21,200,true,60,60,21
1767628156698,22,200,true,60,60,22
1767628156710,10,200,true,60,60,10
1767628156711,10,200,true,60,60,10
1767628156699,25,200,true,60,60,25
1767628156693,31,200,true,60,60,31
1767628156712,12,200,true,60,60,12
1767628156697,32,200,true,60,60,31
1767628156688,43,200,true,60,60,42
1767628156696,35,200,true,60,60,35
1767628156700,32,200,true,60,60,32
1767628156698,34,200,true,60,60,28
1767628156689,45,200,true,60,60,45
1767628156696,38,200,true,60,60,38
1767628156689,45,200,true,60,60,45
1767628156730,4,200,true,60,60,4
1767628156732,2,200,true,60,60,2
1767628156699,37,200,true,60,60,37
1767628156696,40,200,true,60,60,40
1767628156698,39,200,true,60,60,39
1767628156690,47,200,true,60,60,47
1767628156717,20,200,true,60,60,19
1767628156701,36,200,true,60,60,36
1767628156736,3,200,true,60,60,3
1767628156697,42,200,true,60,60,42
1767628156699,41,200,true,60,60,41
1767628156690,51,200,true,60,60,51
1767628156697,44,200,true,60,60,44
1767628156737,4,200,true,60,60,4
1767628156697,45,200,true,60,60,44
1767628156696,46,200,true,60,60,45
1767628156701,41,200,true,60,60,41
1767628156701,41,200,true,60,60,41
1767628156691,51,200,true,60,60,51
1767628156697,46,200,true,60,60,46
1767628156697,46,200,true,60,60,46
1767628156696,47,200,true,60,60,47
1767628156710,35,200,true,60,60,35
1767628156696,49,200,true,60,60,49
1767628156708,37,200,true,60,60,37
1767628156702,43,200,true,60,60,43
1767628156702,43,200,true,60,60,43
1767628156696,49,200,true,60,60,49
1767628156699,46,200,true,60,60,45
1767628156713,32,200,true,60,60,32
1767628156713,34,200,true,60,60,34
1767628156714,33,200,true,60,60,33
1767628156714,33,200,true,60,60,33
1767628156713,34,200,true,60,60,33
1767628156714,33,200,true,60,60,32
1767628156714,33,200,true,60,60,32
1767628156746,2,200,true,60,60,1
1767628156712,36,200,true,60,60,36
1767628156689,59,200,true,60,60,58
1767628156716,32,200,true,60,60,32
1767628156721,28,200,true,60,60,28
1767628156716,33,200,true,60,60,33
1767628156716,34,200,true,60,60,34
1767628156717,33,200,true,60,60,33
1767628156721,29,200,true,60,60,29
1767628156716,34,200,true,60,60,34
1767628156715,35,200,true,60,60,35
1767628156715,35,200,true,60,60,33
1767628156738,13,200,true,60,60,13
1767628156749,7,200,true,60,60,7
1767628156733,28,200,true,60,60,28
1767628156720,41,200,true,60,60,34
1767628156735,27,200,true,60,60,27
1767628156734,28,200,true,60,60,28
1767628156734,29,200,true,60,60,29
1767628156740,23,200,true,60,60,22
1767628156734,30,200,true,60,60,30
1767628156735,29,200,true,60,60,29
1767628156740,25,200,true,60,60,25
1767628156745,20,200,true,60,60,18
1767628156696,73,200,true,60,60,73
1767628156742,27,200,true,60,60,27
1767628156737,32,200,true,60,60,32
1767628156737,33,200,true,60,60,33
1767628156700,70,200,true,60,60,70
1767628156737,33,200,true,60,60,33
1767628156763,8,200,true,60,60,8
1767628156743,28,200,true,60,60,28
1767628156764,8,200,true,60,60,8
1767628156763,11,200,true,60,60,11
1767628156689,85,200,true,60,60,85
1767628156747,28,200,true,60,60,28
1767628156748,27,200,true,60,60,27
1767628156772,4,200,true,60,60,4
1767628156747,30,200,true,60,60,30
1767628156748,29,200,true,60,60,29
1767628156749,29,200,true,60,60,29
1767628156747,31,200,true,60,60,30
1767628156745,33,200,true,60,60,33
1767628156731,47,200,true,60,60,47
1767628156731,47,200,true,60,60,47
1767628156747,32,200,true,60,60,32
1767628156750,29,200,true,60,60,29
1767628156750,29,200,true,60,60,29
1767628156750,30,200,true,60,60,29
1767628156724,56,200,true,60,60,56
1767628156724,56,200,true,60,60,56
1767628156745,36,200,true,60,60,36
1767628156739,43,200,true,60,60,42
1767628156750,32,200,true,60,60,32
1767628156778,5,200,true,60,60,4
1767628156715,68,200,true,60,60,68
1767628156717,66,200,true,60,60,65
1767628156724,63,200,true,60,60,63
1767628156741,47,200,true,60,60,47
1767628156741,47,200,true,60,60,46
1767628156782,6,200,true,60,60,5
1767628156742,46,200,true,60,60,46
1767628156745,44,200,true,60,60,44
1767628156750,39,200,true,60,60,39
1767628156743,47,200,true,60,60,47
1767628156747,43,200,true,60,60,43
1767628156741,49,200,true,60,60,47
1767628156743,47,200,true,60,60,47
1767628156748,43,200,true,60,60,43
1767628156743,48,200,true,60,60,48
1767628156743,49,200,true,60,60,49
1767628156745,47,200,true,60,60,46
1767628156761,31,200,true,60,60,31
1767628156751,41,200,true,60,60,41
1767628156745,48,200,true,60,60,46
1767628156745,48,200,true,60,60,48
1767628156757,36,200,true,60,60,36
1767628156762,31,200,true,60,60,31
1767628156742,54,200,true,60,60,54
1767628156790,8,200,true,60,60,8
1767628156791,8,200,true,60,60,8
1767628156764,37,200,true,60,60,37
1767628156765,36,200,true,60,60,36
1767628156765,37,200,true,60,60,37
1767628156770,32,200,true,60,60,32
1767628156770,32,200,true,60,60,32
1767628156793,10,200,true,60,60,10
1767628156770,35,200,true,60,60,35
1767628156770,36,200,true,60,60,35
1767628156771,35,200,true,60,60,35
1767628156747,63,200,true,60,60,63
1767628156771,39,200,true,60,60,39
1767628156750,61,200,true,60,60,60
1767628156748,64,200,true,60,60,64
1767628156778,35,200,true,60,60,35
1767628156779,35,200,true,60,60,34
1767628156780,34,200,true,60,60,34
1767628156776,39,200,true,60,60,39
1767628156775,40,200,true,60,60,40
1767628156778,38,200,true,60,60,38
1767628156777,39,200,true,60,60,36
1767628156778,38,200,true,60,60,36
1767628156781,36,200,true,60,60,36
1767628156812,5,200,true,60,60,5
1767628156815,3,200,true,60,60,3
1767628156816,2,200,true,60,60,2
1767628156816,2,200,true,60,60,2
1767628156816,3,200,true,60,60,3
1767628156817,2,200,true,60,60,2
1767628156817,3,200,true,60,60,3
1767628156818,2,200,true,60,60,2
1767628156818,3,200,true,60,60,3
1767628156819,2,200,true,60,60,2
1767628156819,2,200,true,60,60,2
1767628156820,2,200,true,60,60,2
1767628156820,2,200,true,60,60,2
1767628156820,3,200,true,60,60,3
1767628156780,43,200,true,60,60,43
1767628156821,3,200,true,60,60,3
1767628156822,2,200,true,60,60,2
1767628156822,2,200,true,60,60,2
1767628156823,2,200,true,60,60,2
1767628156823,2,200,true,60,60,2
1767628156823,3,200,true,60,60,3
1767628156824,2,200,true,60,60,2
1767628156824,3,200,true,60,60,3
1767628156780,47,200,true,60,60,47
1767628156825,3,200,true,60,60,3
1767628156826,2,200,true,60,60,2
1767628156826,2,200,true,60,60,2
1767628156826,3,200,true,60,60,3
1767628156827,2,200,true,60,60,2
1767628156827,3,200,true,60,60,3
1767628156828,2,200,true,60,60,2
1767628156828,3,200,true,60,60,3
1767628156780,51,200,true,60,60,51
1767628156805,26,200,true,60,60,7
1767628156829,3,200,true,60,60,3
1767628156780,54,200,true,60,60,54
1767628156783,51,200,true,60,60,51
1767628156778,56,200,true,60,60,56
1767628156783,51,200,true,60,60,51
1767628156789,46,200,true,60,60,46
1767628156829,6,200,true,60,60,6
1767628156793,42,200,true,60,60,42
1767628156793,42,200,true,60,60,42
1767628156791,45,200,true,60,60,45
1767628156763,73,200,true,60,60,73
1767628156792,52,200,true,60,60,47
1767628156790,55,200,true,60,60,54
1767628156793,52,200,true,60,60,52
1767628156788,57,200,true,60,60,57
1767628156789,56,200,true,60,60,56
1767628156790,55,200,true,60,60,55
1767628156801,46,200,true,60,60,46
1767628156801,46,200,true,60,60,46
1767628156770,77,200,true,60,60,77
1767628156796,51,200,true,60,60,51
1767628156802,45,200,true,60,60,45
1767628156770,77,200,true,60,60,76
1767628156802,45,200,true,60,60,45
1767628156802,46,200,true,60,60,46
1767628156799,49,200,true,60,60,49
1767628156793,55,200,true,60,60,53
1767628156792,56,200,true,60,60,54
1767628156774,83,200,true,60,60,83
1767628156813,45,200,true,60,60,45
1767628156779,79,200,true,60,60,78
1767628156810,49,200,true,60,60,47
1767628156811,48,200,true,60,60,46
1767628156814,45,200,true,60,60,45
1767628156814,46,200,true,60,60,44
1767628156806,54,200,true,60,60,54
1767628156810,50,200,true,60,60,47
1767628156815,47,200,true,60,60,43
1767628156775,87,200,true,60,60,75
1767628156799,63,200,true,60,60,63
1767628156845,17,200,true,60,60,17
1767628156830,32,200,true,60,60,32
1767628156862,1,200,true,60,60,1
1767628156862,1,200,true,60,60,1
1767628156862,2,200,true,60,60,2
1767628156829,35,200,true,60,60,35
1767628156825,39,200,true,60,60,39
1767628156782,82,200,true,60,60,82
1767628156783,81,200,true,60,60,81
1767628156830,35,200,true,60,60,35
1767628156835,30,200,true,60,60,30
1767628156831,34,200,true,60,60,34
1767628156788,77,200,true,60,60,77
1767628156788,78,200,true,60,60,78
1767628156793,73,200,true,60,60,73
1767628156791,75,200,true,60,60,75
1767628156832,34,200,true,60,60,34
1767628156761,105,200,true,60,60,105
1767628156821,45,200,true,60,60,45
1767628156835,34,200,true,60,60,34
1767628156835,34,200,true,60,60,34
1767628156835,34,200,true,60,60,34
1767628156788,81,200,true,60,60,81
1767628156836,33,200,true,60,60,33
