timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628190372,65,200,true,80,80,65
1767628190373,64,200,true,80,80,64
1767628190373,64,200,true,80,80,64
1767628190383,54,200,true,80,80,54
1767628190372,65,200,true,80,80,65
1767628190383,55,200,true,80,80,55
1767628190388,50,200,true,80,80,50
1767628190389,49,200,true,80,80,49
1767628190390,49,200,true,80,80,48
1767628190392,53,200,true,80,80,53
1767628190389,57,200,true,80,80,56
1767628190389,57,200,true,80,80,57
1767628190391,56,200,true,80,80,56
1767628190390,58,200,true,80,80,58
1767628190437,12,200,true,80,80,10
1767628190391,59,200,true,80,80,59
1767628190433,18,200,true,80,80,18
1767628190397,54,200,true,80,80,54
1767628190433,19,200,true,80,80,19
1767628190439,13,200,true,80,80,13
1767628190445,7,200,true,80,80,7
1767628190446,7,200,true,80,80,7
1767628190448,5,200,true,80,80,5
1767628190447,7,200,true,80,80,7
1767628190449,5,200,true,80,80,5
1767628190450,5,200,true,80,80,5
1767628190397,58,200,true,80,80,58
1767628190452,4,200,true,80,80,4
1767628190402,55,200,true,80,80,55
1767628190452,5,200,true,80,80,5
1767628190453,5,200,true,80,80,5
1767628190454,5,200,true,80,80,5
1767628190453,6,200,true,80,80,6
1767628190347,112,200,true,80,80,112
1767628190402,57,200,true,80,80,55
1767628190399,60,200,true,80,80,58
1767628190451,9,200,true,80,80,9
1767628190400,63,200,true,80,80,63
1767628190406,58,200,true,80,80,58
1767628190406,58,200,true,80,80,58
1767628190404,62,200,true,80,80,62
1767628190405,61,200,true,80,80,61
1767628190405,61,200,true,80,80,61
1767628190405,61,200,true,80,80,61
1767628190405,61,200,true,80,80,61
1767628190406,61,200,true,80,80,61
1767628190406,63,200,true,80,80,63
1767628190419,52,200,true,80,80,52
1767628190418,53,200,true,80,80,53
1767628190418,54,200,true,80,80,53
1767628190423,49,200,true,80,80,49
1767628190416,56,200,true,80,80,56
1767628190427,47,200,true,80,80,47
1767628190425,49,200,true,80,80,49
1767628190426,48,200,true,80,80,48
1767628190425,49,200,true,80,80,49
1767628190424,50,200,true,80,80,49
1767628190425,49,200,true,80,80,49
1767628190427,47,200,true,80,80,47
1767628190426,49,200,true,80,80,49
1767628190435,40,200,true,80,80,40
1767628190435,40,200,true,80,80,40
1767628190435,40,200,true,80,80,40
1767628190434,42,200,true,80,80,42
1767628190431,45,200,true,80,80,45
1767628190438,38,200,true,80,80,38
1767628190431,45,200,true,80,80,45
1767628190434,42,200,true,80,80,42
1767628190431,46,200,true,80,80,46
1767628190434,43,200,true,80,80,43
1767628190438,39,200,true,80,80,39
1767628190437,40,200,true,80,80,40
1767628190435,42,200,true,80,80,42
1767628190434,44,200,true,80,80,44
1767628190436,42,200,true,80,80,42
1767628190436,42,200,true,80,80,42
1767628190432,46,200,true,80,80,46
1767628190438,41,200,true,80,80,41
1767628190432,47,200,true,80,80,47
1767628190436,43,200,true,80,80,43
1767628190431,48,200,true,80,80,48
1767628190334,145,200,true,80,80,141
1767628190435,49,200,true,80,80,48
1767628190436,52,200,true,80,80,52
1767628190436,52,200,true,80,80,52
1767628190476,12,200,true,80,80,12
1767628190474,15,200,true,80,80,15
1767628190437,52,200,true,80,80,52
1767628190430,59,200,true,80,80,59
1767628190437,53,200,true,80,80,53
1767628190446,46,200,true,80,80,46
1767628190432,62,200,true,80,80,62
1767628190388,107,200,true,80,80,107
1767628190433,62,200,true,80,80,62
1767628190391,105,200,true,80,80,105
1767628190494,2,200,true,80,80,1
1767628190433,63,200,true,80,80,63
1767628190432,64,200,true,80,80,62
1767628190489,8,200,true,80,80,8
1767628190432,66,200,true,80,80,66
1767628190497,1,200,true,80,80,1
1767628190433,66,200,true,80,80,66
1767628190452,48,200,true,80,80,47
1767628190496,4,200,true,80,80,4
1767628190451,50,200,true,80,80,50
1767628190500,2,200,true,80,80,2
1767628190457,46,200,true,80,80,46
1767628190455,48,200,true,80,80,48
1767628190459,45,200,true,80,80,45
1767628190459,46,200,true,80,80,46
1767628190505,0,200,true,80,80,0
1767628190459,48,200,true,80,80,48
1767628190455,52,200,true,80,80,51
1767628190457,50,200,true,80,80,48
1767628190458,49,200,true,80,80,49
1767628190464,45,200,true,80,80,45
1767628190466,44,200,true,80,80,44
1767628190466,44,200,true,80,80,44
1767628190466,44,200,true,80,80,44
1767628190467,43,200,true,80,80,43
1767628190467,45,200,true,80,80,45
1767628190469,44,200,true,80,80,44
1767628190456,58,200,true,80,80,58
1767628190464,50,200,true,80,80,50
1767628190514,1,200,true,80,80,1
1767628190510,5,200,true,80,80,5
1767628190503,12,200,true,80,80,1
1767628190510,6,200,true,80,80,5
1767628190463,53,200,true,80,80,52
1767628190459,57,200,true,80,80,57
1767628190466,50,200,true,80,80,44
1767628190421,95,200,true,80,80,94
1767628190460,56,200,true,80,80,56
1767628190514,4,200,true,80,80,3
1767628190459,59,200,true,80,80,44
1767628190423,95,200,true,80,80,95
1767628190424,95,200,true,80,80,94
1767628190475,44,200,true,80,80,44
1767628190475,44,200,true,80,80,44
1767628190475,44,200,true,80,80,44
1767628190471,48,200,true,80,80,48
1767628190475,44,200,true,80,80,44
1767628190474,46,200,true,80,80,46
1767628190476,44,200,true,80,80,44
1767628190477,43,200,true,80,80,43
1767628190478,42,200,true,80,80,42
1767628190474,46,200,true,80,80,46
1767628190478,43,200,true,80,80,43
1767628190477,44,200,true,80,80,44
1767628190476,45,200,true,80,80,45
1767628190476,45,200,true,80,80,45
1767628190476,46,200,true,80,80,46
1767628190479,43,200,true,80,80,43
1767628190477,45,200,true,80,80,45
1767628190477,45,200,true,80,80,45
1767628190477,45,200,true,80,80,45
1767628190478,45,200,true,80,80,45
1767628190478,45,200,true,80,80,45
1767628190472,51,200,true,80,80,51
1767628190479,44,200,true,80,80,44
1767628190472,52,200,true,80,80,52
1767628190471,53,200,true,80,80,53
1767628190479,45,200,true,80,80,45
1767628190472,52,200,true,80,80,52
1767628190479,46,200,true,80,80,46
1767628190474,51,200,true,80,80,51
1767628190474,51,200,true,80,80,51
1767628190438,87,200,true,80,80,87
1767628190474,51,200,true,80,80,51
1767628190484,42,200,true,80,80,42
1767628190414,112,200,true,80,80,112
1767628190475,54,200,true,80,80,54
1767628190521,8,200,true,80,80,8
1767628190518,14,200,true,80,80,14
1767628190521,11,200,true,80,80,11
1767628190523,12,200,true,80,80,12
1767628190516,20,200,true,80,80,20
1767628190519,20,200,true,80,80,20
1767628190523,16,200,true,80,80,16
1767628190488,56,200,true,80,80,56
1767628190526,18,200,true,80,80,18
1767628190489,55,200,true,80,80,54
1767628190489,55,200,true,80,80,55
1767628190490,54,200,true,80,80,54
1767628190495,50,200,true,80,80,50
1767628190496,49,200,true,80,80,49
1767628190496,50,200,true,80,80,50
1767628190498,48,200,true,80,80,48
1767628190498,48,200,true,80,80,48
1767628190492,54,200,true,80,80,53
1767628190496,51,200,true,80,80,51
1767628190495,52,200,true,80,80,50
1767628190500,47,200,true,80,80,47
1767628190544,6,200,true,80,80,6
1767628190544,6,200,true,80,80,6
1767628190503,47,200,true,80,80,47
1767628190502,49,200,true,80,80,49
1767628190505,46,200,true,80,80,46
1767628190550,3,200,true,80,80,3
1767628190547,6,200,true,80,80,6
1767628190507,47,200,true,80,80,47
1767628190507,47,200,true,80,80,47
1767628190507,47,200,true,80,80,47
1767628190509,45,200,true,80,80,45
1767628190512,43,200,true,80,80,43
1767628190513,42,200,true,80,80,42
1767628190510,45,200,true,80,80,45
1767628190555,0,200,true,80,80,0
1767628190510,46,200,true,80,80,46
1767628190507,49,200,true,80,80,49
1767628190516,40,200,true,80,80,40
1767628190479,77,200,true,80,80,77
1767628190515,42,200,true,80,80,41
1767628190519,38,200,true,80,80,38
1767628190519,38,200,true,80,80,38
1767628190520,37,200,true,80,80,37
1767628190520,37,200,true,80,80,37
1767628190520,37,200,true,80,80,37
1767628190520,38,200,true,80,80,38
1767628190519,39,200,true,80,80,39
1767628190523,35,200,true,80,80,35
1767628190522,36,200,true,80,80,36
1767628190522,36,200,true,80,80,36
1767628190521,38,200,true,80,80,38
1767628190522,37,200,true,80,80,37
1767628190516,43,200,true,80,80,43
1767628190559,1,200,true,80,80,1
1767628190522,38,200,true,80,80,38
1767628190522,38,200,true,80,80,38
1767628190523,37,200,true,80,80,37
1767628190521,40,200,true,80,80,39
1767628190523,38,200,true,80,80,38
1767628190526,35,200,true,80,80,35
1767628190516,45,200,true,80,80,45
1767628190515,46,200,true,80,80,46
1767628190516,46,200,true,80,80,46
1767628190516,46,200,true,80,80,46
1767628190524,38,200,true,80,80,38
1767628190524,38,200,true,80,80,38
1767628190524,38,200,true,80,80,38
1767628190525,38,200,true,80,80,38
1767628190524,39,200,true,80,80,39
1767628190525,38,200,true,80,80,38
1767628190518,45,200,true,80,80,45
1767628190525,39,200,true,80,80,39
1767628190519,45,200,true,80,80,45
1767628190516,48,200,true,80,80,48
1767628190525,39,200,true,80,80,39
1767628190518,47,200,true,80,80,47
1767628190526,39,200,true,80,80,39
1767628190454,111,200,true,80,80,111
1767628190529,36,200,true,80,80,36
1767628190532,33,200,true,80,80,33
1767628190533,33,200,true,80,80,33
1767628190535,31,200,true,80,80,31
1767628190539,27,200,true,80,80,27
1767628190536,30,200,true,80,80,30
1767628190539,28,200,true,80,80,28
1767628190529,38,200,true,80,80,38
1767628190488,79,200,true,80,80,79
1767628190489,78,200,true,80,80,78
1767628190546,21,200,true,80,80,21
1767628190547,21,200,true,80,80,21
1767628190544,24,200,true,80,80,24
1767628190544,24,200,true,80,80,24
1767628190500,68,200,true,80,80,68
1767628190505,63,200,true,80,80,63
1767628190520,49,200,true,80,80,49
1767628190544,25,200,true,80,80,25
1767628190546,23,200,true,80,80,23
1767628190501,68,200,true,80,80,68
1767628190546,23,200,true,80,80,23
1767628190547,23,200,true,80,80,23
1767628190545,25,200,true,80,80,25
1767628190545,26,200,true,80,80,26
1767628190557,14,200,true,80,80,14
1767628190557,15,200,true,80,80,15
1767628190558,14,200,true,80,80,14
1767628190557,15,200,true,80,80,15
1767628190557,16,200,true,80,80,16
1767628190558,15,200,true,80,80,15
1767628190567,6,200,true,80,80,6
1767628190558,16,200,true,80,80,16
1767628190565,9,200,true,80,80,9
1767628190558,17,200,true,80,80,17
1767628190559,16,200,true,80,80,16
1767628190560,16,200,true,80,80,16
1767628190559,17,200,true,80,80,17
1767628190560,17,200,true,80,80,17
1767628190560,17,200,true,80,80,17
1767628190547,31,200,true,80,80,31
1767628190554,24,200,true,80,80,24
1767628190568,11,200,true,80,80,11
1767628190569,10,200,true,80,80,10
1767628190561,19,200,true,80,80,19
1767628190568,12,200,true,80,80,12
1767628190550,31,200,true,80,80,31
1767628190551,30,200,true,80,80,30
1767628190569,13,200,true,80,80,13
1767628190566,16,200,true,80,80,16
1767628190566,17,200,true,80,80,17
1767628190558,28,200,true,80,80,28
1767628190554,32,200,true,80,80,32
1767628190556,32,200,true,80,80,32
1767628190562,27,200,true,80,80,27
1767628190563,26,200,true,80,80,26
1767628190553,41,200,true,80,80,41
1767628190563,31,200,true,80,80,31
1767628190570,25,200,true,80,80,25
1767628190574,24,200,true,80,80,24
1767628190574,25,200,true,80,80,25
1767628190575,24,200,true,80,80,24
1767628190576,24,200,true,80,80,24
1767628190561,40,200,true,80,80,40
1767628190579,23,200,true,80,80,23
1767628190580,22,200,true,80,80,22
1767628190580,23,200,true,80,80,23
1767628190581,22,200,true,80,80,22
1767628190582,22,200,true,80,80,22
1767628190583,21,200,true,80,80,21
1767628190588,17,200,true,80,80,17
1767628190589,16,200,true,80,80,16
1767628190595,11,200,true,80,80,11
1767628190599,10,200,true,80,80,10
1767628190561,48,200,true,80,80,48
1767628190557,53,200,true,80,80,53
1767628190554,56,200,true,80,80,56
1767628190554,56,200,true,80,80,56
1767628190561,49,200,true,80,80,49
1767628190561,50,200,true,80,80,50
1767628190562,49,200,true,80,80,49
1767628190555,56,200,true,80,80,56
1767628190562,49,200,true,80,80,49
1767628190555,57,200,true,80,80,57
1767628190556,56,200,true,80,80,56
1767628190566,49,200,true,80,80,49
1767628190565,50,200,true,80,80,50
1767628190560,57,200,true,80,80,57
1767628190562,55,200,true,80,80,54
1767628190567,51,200,true,80,80,51
1767628190610,9,200,true,80,80,9
1767628190610,10,200,true,80,80,10
1767628190611,9,200,true,80,80,9
1767628190558,64,200,true,80,80,64
1767628190611,11,200,true,80,80,11
1767628190605,17,200,true,80,80,17
1767628190611,12,200,true,80,80,12
1767628190611,12,200,true,80,80,10
1767628190563,60,200,true,80,80,58
1767628190565,59,200,true,80,80,59
1767628190612,13,200,true,80,80,13
1767628190617,8,200,true,80,80,8
1767628190619,6,200,true,80,80,6
1767628190615,11,200,true,80,80,11
1767628190615,11,200,true,80,80,11
1767628190617,10,200,true,80,80,10
1767628190620,9,200,true,80,80,9
1767628190568,65,200,true,80,80,65
1767628190626,7,200,true,80,80,7
1767628190563,70,200,true,80,80,70
1767628190564,70,200,true,80,80,70
1767628190564,70,200,true,80,80,69
1767628190564,70,200,true,80,80,70
1767628190553,83,200,true,80,80,83
1767628190567,70,200,true,80,80,70
1767628190563,74,200,true,80,80,74
1767628190636,1,200,true,80,80,1
1767628190637,1,200,true,80,80,1
1767628190637,1,200,true,80,80,1
1767628190637,2,200,true,80,80,2
1767628190638,1,200,true,80,80,1
1767628190638,2,200,true,80,80,2
1767628190639,1,200,true,80,80,1
1767628190639,2,200,true,80,80,2
1767628190640,1,200,true,80,80,1
1767628190640,2,200,true,80,80,2
1767628190641,1,200,true,80,80,1
1767628190641,1,200,true,80,80,1
1767628190568,76,200,true,80,80,76
1767628190550,94,200,true,80,80,94
1767628190567,77,200,true,80,80,77
1767628190564,80,200,true,80,80,80
1767628190569,75,200,true,80,80,75
1767628190567,78,200,true,80,80,78
1767628190565,80,200,true,80,80,80
1767628190556,89,200,true,80,80,89
1767628190569,76,200,true,80,80,76
1767628190556,89,200,true,80,80,89
1767628190644,2,200,true,80,80,2
1767628190644,2,200,true,80,80,2
1767628190644,3,200,true,80,80,3
1767628190644,3,200,true,80,80,3
1767628190645,3,200,true,80,80,3
1767628190645,3,200,true,80,80,3
1767628190645,4,200,true,80,80,4
1767628190645,4,200,true,80,80,4
1767628190645,5,200,true,80,80,5
1767628190646,4,200,true,80,80,4
1767628190646,4,200,true,80,80,4
1767628190565,88,200,true,80,80,88
1767628190571,82,200,true,80,80,82
1767628190572,82,200,true,80,80,82
1767628190572,82,200,true,80,80,82
1767628190570,84,200,true,80,80,84
1767628190571,83,200,true,80,80,83
1767628190647,7,200,true,80,80,5
1767628190649,5,200,true,80,80,4
1767628190646,9,200,true,80,80,5
1767628190573,86,200,true,80,80,86
1767628190568,91,200,true,80,80,91
1767628190573,86,200,true,80,80,86
1767628190573,87,200,true,80,80,87
1767628190574,87,200,true,80,80,87
1767628190659,2,200,true,80,80,2
1767628190570,92,200,true,80,80,92
1767628190578,85,200,true,80,80,85
1767628190551,112,200,true,80,80,108
1767628190578,87,200,true,80,80,87
1767628190575,90,200,true,80,80,90
1767628190577,88,200,true,80,80,88
1767628190577,88,200,true,80,80,88
1767628190579,86,200,true,80,80,86
1767628190600,65,200,true,80,80,65
1767628190602,64,200,true,80,80,64
1767628190601,65,200,true,80,80,65
1767628190599,67,200,true,80,80,67
1767628190582,86,200,true,80,80,86
1767628190665,5,200,true,80,80,5
1767628190598,73,200,true,80,80,73
1767628190586,85,200,true,80,80,85
1767628190586,86,200,true,80,80,86
1767628190594,78,200,true,80,80,78
1767628190581,91,200,true,80,80,91
1767628190603,69,200,true,80,80,69
1767628190609,63,200,true,80,80,63
1767628190603,70,200,true,80,80,70
1767628190604,69,200,true,80,80,69
1767628190566,107,200,true,80,80,107
1767628190610,63,200,true,80,80,63
1767628190604,70,200,true,80,80,70
1767628190610,64,200,true,80,80,64
1767628190666,8,200,true,80,80,8
1767628190610,68,200,true,80,80,68
1767628190672,6,200,true,80,80,6
1767628190678,1,200,true,80,80,1
1767628190678,1,200,true,80,80,1
1767628190612,68,200,true,80,80,68
1767628190679,2,200,true,80,80,2
1767628190605,76,200,true,80,80,75
1767628190606,75,200,true,80,80,75
1767628190622,61,200,true,80,80,60
1767628190620,63,200,true,80,80,63
1767628190622,61,200,true,80,80,61
1767628190679,4,200,true,80,80,4
1767628190681,3,200,true,80,80,3
1767628190622,64,200,true,80,80,64
1767628190626,65,200,true,80,80,64
1767628190623,68,200,true,80,80,67
1767628190623,68,200,true,80,80,68
1767628190627,65,200,true,80,80,65
1767628190623,71,200,true,80,80,71
1767628190625,69,200,true,80,80,69
1767628190629,66,200,true,80,80,66
1767628190626,69,200,true,80,80,68
1767628190633,62,200,true,80,80,62
1767628190556,139,200,true,80,80,139
1767628190633,63,200,true,80,80,63
1767628190633,64,200,true,80,80,64
1767628190696,4,200,true,80,80,4
1767628190634,67,200,true,80,80,67
1767628190634,69,200,true,80,80,69
1767628190642,63,200,true,80,80,63
1767628190643,63,200,true,80,80,63
1767628190647,59,200,true,80,80,59
1767628190634,73,200,true,80,80,73
1767628190648,60,200,true,80,80,60
1767628190705,3,200,true,80,80,3
1767628190650,61,200,true,80,80,61
1767628190650,61,200,true,80,80,61
1767628190649,62,200,true,80,80,62
1767628190648,63,200,true,80,80,63
1767628190654,59,200,true,80,80,59
1767628190654,59,200,true,80,80,59
1767628190651,62,200,true,80,80,62
1767628190654,60,200,true,80,80,60
1767628190653,62,200,true,80,80,62
1767628190654,61,200,true,80,80,61
1767628190654,61,200,true,80,80,61
1767628190659,57,200,true,80,80,57
1767628190577,140,200,true,80,80,140
1767628190661,56,200,true,80,80,56
1767628190659,59,200,true,80,80,59
1767628190662,57,200,true,80,80,57
1767628190713,6,200,true,80,80,6
1767628190661,58,200,true,80,80,58
1767628190712,8,200,true,80,80,8
1767628190711,10,200,true,80,80,10
1767628190665,57,200,true,80,80,57
1767628190602,121,200,true,80,80,121
1767628190594,129,200,true,80,80,128
1767628190665,60,200,true,80,80,59
1767628190661,65,200,true,80,80,65
1767628190666,62,200,true,80,80,62
1767628190665,63,200,true,80,80,61
1767628190715,13,200,true,80,80,9
1767628190663,68,200,true,80,80,68
1767628190589,142,200,true,80,80,142
1767628190670,62,200,true,80,80,62
1767628190672,61,200,true,80,80,61
1767628190666,67,200,true,80,80,66
1767628190671,62,200,true,80,80,61
1767628190663,71,200,true,80,80,71
1767628190731,3,200,true,80,80,3
1767628190672,64,200,true,80,80,64
1767628190672,67,200,true,80,80,66
1767628190674,66,200,true,80,80,66
1767628190673,67,200,true,80,80,65
1767628190668,73,200,true,80,80,73
1767628190674,67,200,true,80,80,67
1767628190671,70,200,true,80,80,70
1767628190673,69,200,true,80,80,68
1767628190673,69,200,true,80,80,69
1767628190674,68,200,true,80,80,68
1767628190672,70,200,true,80,80,70
1767628190680,63,200,true,80,80,63
1767628190673,69,200,true,80,80,69
1767628190681,62,200,true,80,80,62
1767628190683,60,200,true,80,80,60
1767628190683,60,200,true,80,80,60
1767628190684,60,200,true,80,80,60
1767628190683,61,200,true,80,80,61
1767628190683,61,200,true,80,80,61
1767628190743,1,200,true,80,80,1
1767628190624,121,200,true,80,80,121
1767628190681,64,200,true,80,80,64
1767628190625,120,200,true,80,80,120
1767628190686,59,200,true,80,80,59
1767628190691,54,200,true,80,80,54
1767628190691,55,200,true,80,80,55
1767628190691,55,200,true,80,80,55
1767628190692,54,200,true,80,80,54
1767628190695,51,200,true,80,80,51
1767628190695,51,200,true,80,80,51
1767628190695,52,200,true,80,80,52
1767628190708,41,200,true,80,80,41
1767628190700,49,200,true,80,80,49
1767628190703,46,200,true,80,80,46
1767628190711,39,200,true,80,80,38
1767628190708,42,200,true,80,80,40
1767628190702,48,200,true,80,80,46
1767628190707,43,200,true,80,80,42
1767628190695,55,200,true,80,80,55
1767628190706,44,200,true,80,80,43
1767628190708,42,200,true,80,80,41
1767628190695,55,200,true,80,80,53
1767628190698,52,200,true,80,80,52
1767628190694,56,200,true,80,80,56
1767628190749,2,200,true,80,80,2
1767628190654,97,200,true,80,80,97
1767628190654,97,200,true,80,80,97
1767628190655,96,200,true,80,80,96
1767628190715,37,200,true,80,80,37
1767628190717,35,200,true,80,80,35
1767628190713,39,200,true,80,80,39
1767628190713,39,200,true,80,80,39
1767628190665,87,200,true,80,80,87
1767628190717,36,200,true,80,80,36
1767628190715,38,200,true,80,80,38
1767628190716,37,200,true,80,80,37
1767628190715,38,200,true,80,80,38
1767628190711,42,200,true,80,80,42
1767628190718,36,200,true,80,80,36
1767628190665,89,200,true,80,80,89
1767628190726,28,200,true,80,80,28
1767628190719,35,200,true,80,80,35
1767628190719,35,200,true,80,80,35
1767628190722,33,200,true,80,80,33
1767628190719,36,200,true,80,80,36
1767628190725,30,200,true,80,80,30
1767628190720,35,200,true,80,80,35
1767628190723,32,200,true,80,80,32
1767628190728,27,200,true,80,80,27
1767628190722,34,200,true,80,80,34
1767628190728,28,200,true,80,80,28
1767628190728,28,200,true,80,80,28
1767628190723,33,200,true,80,80,33
1767628190733,23,200,true,80,80,23
1767628190733,24,200,true,80,80,24
1767628190733,24,200,true,80,80,24
1767628190733,24,200,true,80,80,24
1767628190734,23,200,true,80,80,23
1767628190736,21,200,true,80,80,21
1767628190734,24,200,true,80,80,24
1767628190731,27,200,true,80,80,27
1767628190739,19,200,true,80,80,19
1767628190642,116,200,true,80,80,116
1767628190618,140,200,true,80,80,140
1767628190752,7,200,true,80,80,7
1767628190753,6,200,true,80,80,6
1767628190754,6,200,true,80,80,6
1767628190754,6,200,true,80,80,6
1767628190752,8,200,true,80,80,8
1767628190743,17,200,true,80,80,17
1767628190754,7,200,true,80,80,7
1767628190757,4,200,true,80,80,4
1767628190745,16,200,true,80,80,16
1767628190757,4,200,true,80,80,4
1767628190743,19,200,true,80,80,19
1767628190752,10,200,true,80,80,10
1767628190755,7,200,true,80,80,7
1767628190754,8,200,true,80,80,8
1767628190755,8,200,true,80,80,8
1767628190753,10,200,true,80,80,10
1767628190757,6,200,true,80,80,6
1767628190756,8,200,true,80,80,8
1767628190757,10,200,true,80,80,10
1767628190745,22,200,true,80,80,22
1767628190742,26,200,true,80,80,26
1767628190744,28,200,true,80,80,28
1767628190746,26,200,true,80,80,26
1767628190757,22,200,true,80,80,22
1767628190750,29,200,true,80,80,29
1767628190751,29,200,true,80,80,29
1767628190755,26,200,true,80,80,26
1767628190760,22,200,true,80,80,22
1767628190761,23,200,true,80,80,23
1767628190758,27,200,true,80,80,27
1767628190755,30,200,true,80,80,30
1767628190760,26,200,true,80,80,26
1767628190761,25,200,true,80,80,25
1767628190755,31,200,true,80,80,29
1767628190762,25,200,true,80,80,25
1767628190742,46,200,true,80,80,46
1767628190758,31,200,true,80,80,31
1767628190741,48,200,true,80,80,48
1767628190741,48,200,true,80,80,48
1767628190763,27,200,true,80,80,27
1767628190764,26,200,true,80,80,26
1767628190767,23,200,true,80,80,23
1767628190768,23,200,true,80,80,23
1767628190772,19,200,true,80,80,19
1767628190772,20,200,true,80,80,20
1767628190779,13,200,true,80,80,13
1767628190779,14,200,true,80,80,14
1767628190780,13,200,true,80,80,13
1767628190781,13,200,true,80,80,13
1767628190782,12,200,true,80,80,12
1767628190784,11,200,true,80,80,11
1767628190745,50,200,true,80,80,50
1767628190785,10,200,true,80,80,10
1767628190786,10,200,true,80,80,10
1767628190786,10,200,true,80,80,10
1767628190787,10,200,true,80,80,10
1767628190787,10,200,true,80,80,10
1767628190788,10,200,true,80,80,10
1767628190789,9,200,true,80,80,9
1767628190789,10,200,true,80,80,10
1767628190743,56,200,true,80,80,56
1767628190790,9,200,true,80,80,9
1767628190790,10,200,true,80,80,10
1767628190791,10,200,true,80,80,10
1767628190791,10,200,true,80,80,10
1767628190791,10,200,true,80,80,10
1767628190792,10,200,true,80,80,10
1767628190792,10,200,true,80,80,10
1767628190793,10,200,true,80,80,10
1767628190740,63,200,true,80,80,63
1767628190750,54,200,true,80,80,54
1767628190740,69,200,true,80,80,69
1767628190800,10,200,true,80,80,9
1767628190801,9,200,true,80,80,9
1767628190801,9,200,true,80,80,9
1767628190744,67,200,true,80,80,67
1767628190802,9,200,true,80,80,9
1767628190746,66,200,true,80,80,66
1767628190801,12,200,true,80,80,10
1767628190741,72,200,true,80,80,72
1767628190744,69,200,true,80,80,69
1767628190810,4,200,true,80,80,4
1767628190793,24,200,true,80,80,24
1767628190745,72,200,true,80,80,72
1767628190746,71,200,true,80,80,71
1767628190746,71,200,true,80,80,71
1767628190743,75,200,true,80,80,75
1767628190750,68,200,true,80,80,68
1767628190747,71,200,true,80,80,71
1767628190758,60,200,true,80,80,60
1767628190750,68,200,true,80,80,68
1767628190750,69,200,true,80,80,69
1767628190745,74,200,true,80,80,74
1767628190750,69,200,true,80,80,69
1767628190751,68,200,true,80,80,68
1767628190749,70,200,true,80,80,70
1767628190756,64,200,true,80,80,64
1767628190751,69,200,true,80,80,69
1767628190753,67,200,true,80,80,67
1767628190804,16,200,true,80,80,13
1767628190758,62,200,true,80,80,62
1767628190752,68,200,true,80,80,68
1767628190751,70,200,true,80,80,70
1767628190751,70,200,true,80,80,70
1767628190750,71,200,true,80,80,71
1767628190755,66,200,true,80,80,66
1767628190750,72,200,true,80,80,72
1767628190756,66,200,true,80,80,66
1767628190752,70,200,true,80,80,70
1767628190785,37,200,true,80,80,37
1767628190742,81,200,true,80,80,81
1767628190745,79,200,true,80,80,79
1767628190754,70,200,true,80,80,70
1767628190750,74,200,true,80,80,74
1767628190820,4,200,true,80,80,4
1767628190753,72,200,true,80,80,72
1767628190759,66,200,true,80,80,66
1767628190746,79,200,true,80,80,79
1767628190742,84,200,true,80,80,84
1767628190825,3,200,true,80,80,3
1767628190760,74,200,true,80,80,74
1767628190756,79,200,true,80,80,77
1767628190818,17,200,true,80,80,17
1767628190761,74,200,true,80,80,74
1767628190758,77,200,true,80,80,77
1767628190758,77,200,true,80,80,70
1767628190818,19,200,true,80,80,19
1767628190760,79,200,true,80,80,79
1767628190761,79,200,true,80,80,79
1767628190819,21,200,true,80,80,21
1767628190762,80,200,true,80,80,80
1767628190762,82,200,true,80,80,82
1767628190822,25,200,true,80,80,25
1767628190834,15,200,true,80,80,15
1767628190822,29,200,true,80,80,29
1767628190840,11,200,true,80,80,11
1767628190767,86,200,true,80,80,85
1767628190764,89,200,true,80,80,88
1767628190763,90,200,true,80,80,90
1767628190835,19,200,true,80,80,19
1767628190762,92,200,true,80,80,90
1767628190794,61,200,true,80,80,61
1767628190842,13,200,true,80,80,13
1767628190759,96,200,true,80,80,96
1767628190796,60,200,true,80,80,60
1767628190797,60,200,true,80,80,60
1767628190799,59,200,true,80,80,58
1767628190800,58,200,true,80,80,58
1767628190798,60,200,true,80,80,60
1767628190796,63,200,true,80,80,62
1767628190797,62,200,true,80,80,62
1767628190799,60,200,true,80,80,60
1767628190795,64,200,true,80,80,61
1767628190796,64,200,true,80,80,64
1767628190849,11,200,true,80,80,11
1767628190810,50,200,true,80,80,50
1767628190794,67,200,true,80,80,67
1767628190855,6,200,true,80,80,6
1767628190809,53,200,true,80,80,53
1767628190812,51,200,true,80,80,51
1767628190812,52,200,true,80,80,52
1767628190853,11,200,true,80,80,11
1767628190810,55,200,true,80,80,54
1767628190811,54,200,true,80,80,53
1767628190789,76,200,true,80,80,76
1767628190753,113,200,true,80,80,113
1767628190853,13,200,true,80,80,13
1767628190814,56,200,true,80,80,56
1767628190824,50,200,true,80,80,48
1767628190825,50,200,true,80,80,50
1767628190813,62,200,true,80,80,61
1767628190817,62,200,true,80,80,62
1767628190817,62,200,true,80,80,62
1767628190817,62,200,true,80,80,62
1767628190813,66,200,true,80,80,66
1767628190818,61,200,true,80,80,61
1767628190856,23,200,true,80,80,23
1767628190818,61,200,true,80,80,61
