timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628377972,170,200,true,200,200,170
1767628377980,162,200,true,200,200,162
1767628377979,164,200,true,200,200,164
1767628377979,164,200,true,200,200,164
1767628377970,173,200,true,200,200,173
1767628377979,164,200,true,200,200,164
1767628377979,165,200,true,200,200,165
1767628378030,114,200,true,200,200,114
1767628377970,174,200,true,200,200,174
1767628377979,169,200,true,200,200,169
1767628377971,177,200,true,200,200,177
1767628377970,178,200,true,200,200,178
1767628377980,169,200,true,200,200,169
1767628377971,178,200,true,200,200,178
1767628378033,116,200,true,200,200,116
1767628378033,116,200,true,200,200,116
1767628377970,180,200,true,200,200,180
1767628378031,119,200,true,200,200,119
1767628377979,171,200,true,200,200,171
1767628377970,180,200,true,200,200,180
1767628378148,3,200,true,200,200,3
1767628378026,128,200,true,200,200,128
1767628377973,181,200,true,200,200,181
1767628377973,182,200,true,200,200,181
1767628377979,176,200,true,200,200,176
1767628377979,176,200,true,200,200,176
1767628377979,176,200,true,200,200,176
1767628378003,152,200,true,200,200,152
1767628378026,130,200,true,200,200,130
1767628378154,2,200,true,200,200,2
1767628378155,2,200,true,200,200,2
1767628378155,2,200,true,200,200,2
1767628378155,3,200,true,200,200,2
1767628378155,3,200,true,200,200,3
1767628378155,3,200,true,200,200,3
1767628378156,3,200,true,200,200,3
1767628378156,5,200,true,200,200,5
1767628377970,191,200,true,200,200,191
1767628377972,189,200,true,200,200,189
1767628377972,189,200,true,200,200,189
1767628377980,182,200,true,200,200,181
1767628378000,162,200,true,200,200,162
1767628377979,183,200,true,200,200,183
1767628377988,174,200,true,200,200,174
1767628377971,191,200,true,200,200,191
1767628378018,145,200,true,200,200,145
1767628377973,190,200,true,200,200,190
1767628377979,184,200,true,200,200,184
1767628377980,183,200,true,200,200,183
1767628377970,194,200,true,200,200,194
1767628377971,193,200,true,200,200,193
1767628377972,192,200,true,200,200,192
1767628377970,194,200,true,200,200,194
1767628377982,183,200,true,200,200,183
1767628378162,5,200,true,200,200,5
1767628377979,188,200,true,200,200,188
1767628378020,148,200,true,200,200,148
1767628378017,151,200,true,200,200,151
1767628378031,137,200,true,200,200,137
1767628378023,145,200,true,200,200,145
1767628378022,147,200,true,200,200,147
1767628378020,149,200,true,200,200,149
1767628378047,122,200,true,200,200,122
1767628378029,140,200,true,200,200,140
1767628378169,8,200,true,200,200,8
1767628378025,152,200,true,200,200,152
1767628378028,149,200,true,200,200,149
1767628377979,198,200,true,200,200,198
1767628378009,168,200,true,200,200,168
1767628378023,155,200,true,200,200,147
1767628378024,155,200,true,200,200,155
1767628378178,2,200,true,200,200,2
1767628378177,3,200,true,200,200,3
1767628378179,1,200,true,200,200,1
1767628378180,1,200,true,200,200,1
1767628378180,1,200,true,200,200,1
1767628378181,1,200,true,200,200,1
1767628378181,1,200,true,200,200,1
1767628378182,1,200,true,200,200,1
1767628377970,213,200,true,200,200,213
1767628378178,7,200,true,200,200,6
1767628378025,160,200,true,200,200,160
1767628378019,166,200,true,200,200,166
1767628378027,158,200,true,200,200,158
1767628378049,136,200,true,200,200,136
1767628378057,129,200,true,200,200,129
1767628378049,137,200,true,200,200,137
1767628378057,130,200,true,200,200,130
1767628378051,137,200,true,200,200,137
1767628378059,129,200,true,200,200,129
1767628378057,131,200,true,200,200,131
1767628378066,122,200,true,200,200,122
1767628378067,121,200,true,200,200,121
1767628378068,124,200,true,200,200,124
1767628378061,131,200,true,200,200,131
1767628378063,129,200,true,200,200,129
1767628378065,127,200,true,200,200,127
1767628378067,125,200,true,200,200,125
1767628378068,125,200,true,200,200,125
1767628378065,128,200,true,200,200,128
1767628378060,133,200,true,200,200,133
1767628378065,128,200,true,200,200,128
1767628378061,132,200,true,200,200,132
1767628378061,133,200,true,200,200,133
1767628378062,132,200,true,200,200,132
1767628378059,135,200,true,200,200,135
1767628378062,132,200,true,200,200,132
1767628378069,126,200,true,200,200,126
1767628378066,134,200,true,200,200,134
1767628378072,128,200,true,200,200,128
1767628378070,130,200,true,200,200,130
1767628378072,128,200,true,200,200,128
1767628378073,128,200,true,200,200,128
1767628378200,1,200,true,200,200,1
1767628378200,2,200,true,200,200,2
1767628378200,2,200,true,200,200,2
1767628378200,2,200,true,200,200,2
1767628378201,2,200,true,200,200,2
1767628378075,128,200,true,200,200,128
1767628378201,3,200,true,200,200,3
1767628378202,2,200,true,200,200,2
1767628378203,2,200,true,200,200,2
1767628378203,2,200,true,200,200,2
1767628378076,131,200,true,200,200,130
1767628378066,141,200,true,200,200,141
1767628378081,126,200,true,200,200,126
1767628378076,131,200,true,200,200,131
1767628378203,4,200,true,200,200,4
1767628378069,141,200,true,200,200,141
1767628378074,136,200,true,200,200,136
1767628378067,143,200,true,200,200,143
1767628378070,140,200,true,200,200,140
1767628378081,129,200,true,200,200,129
1767628378081,131,200,true,200,200,131
1767628378083,129,200,true,200,200,129
1767628378082,131,200,true,200,200,131
1767628378083,130,200,true,200,200,130
1767628378087,126,200,true,200,200,126
1767628378088,125,200,true,200,200,125
1767628378086,128,200,true,200,200,127
1767628378088,126,200,true,200,200,126
1767628378089,125,200,true,200,200,125
1767628378088,126,200,true,200,200,126
1767628378088,127,200,true,200,200,127
1767628378086,129,200,true,200,200,129
1767628378091,124,200,true,200,200,124
1767628378090,125,200,true,200,200,125
1767628378092,124,200,true,200,200,123
1767628378090,126,200,true,200,200,126
1767628378089,127,200,true,200,200,127
1767628378091,125,200,true,200,200,125
1767628378092,124,200,true,200,200,124
1767628378094,123,200,true,200,200,123
1767628378093,124,200,true,200,200,124
1767628378093,124,200,true,200,200,124
1767628378097,120,200,true,200,200,120
1767628378098,120,200,true,200,200,120
1767628378096,122,200,true,200,200,122
1767628378098,120,200,true,200,200,120
1767628378099,119,200,true,200,200,119
1767628378100,119,200,true,200,200,118
1767628378099,120,200,true,200,200,120
1767628378101,118,200,true,200,200,118
1767628378099,120,200,true,200,200,120
1767628378101,118,200,true,200,200,118
1767628378102,118,200,true,200,200,118
1767628378102,118,200,true,200,200,118
1767628378104,116,200,true,200,200,116
1767628377972,248,200,true,200,200,248
1767628378105,116,200,true,200,200,116
1767628378107,114,200,true,200,200,114
1767628378106,115,200,true,200,200,115
1767628377970,253,200,true,200,200,253
1767628378216,7,200,true,200,200,7
1767628377972,251,200,true,200,200,251
1767628378104,120,200,true,200,200,120
1767628378104,120,200,true,200,200,120
1767628378106,118,200,true,200,200,118
1767628377982,242,200,true,200,200,242
1767628378113,112,200,true,200,200,112
1767628378110,115,200,true,200,200,115
1767628378115,110,200,true,200,200,110
1767628377981,244,200,true,200,200,244
1767628377973,252,200,true,200,200,252
1767628378116,109,200,true,200,200,109
1767628378115,111,200,true,200,200,111
1767628378116,110,200,true,200,200,110
1767628377973,253,200,true,200,200,253
1767628378120,106,200,true,200,200,106
1767628378117,110,200,true,200,200,110
1767628378119,108,200,true,200,200,108
1767628378118,109,200,true,200,200,109
1767628378123,104,200,true,200,200,104
1767628378123,104,200,true,200,200,104
1767628378124,104,200,true,200,200,104
1767628377970,258,200,true,200,200,258
1767628378123,105,200,true,200,200,105
1767628377979,249,200,true,200,200,249
1767628378127,102,200,true,200,200,102
1767628377973,256,200,true,200,200,256
1767628378128,101,200,true,200,200,101
1767628378129,100,200,true,200,200,100
1767628378129,101,200,true,200,200,101
1767628378131,99,200,true,200,200,99
1767628378131,99,200,true,200,200,99
1767628378132,98,200,true,200,200,98
1767628378135,95,200,true,200,200,95
1767628378135,96,200,true,200,200,96
1767628378133,98,200,true,200,200,98
1767628378134,97,200,true,200,200,97
1767628378133,98,200,true,200,200,98
1767628378135,97,200,true,200,200,97
1767628378134,98,200,true,200,200,98
1767628378133,99,200,true,200,200,99
1767628378132,100,200,true,200,200,100
1767628378132,100,200,true,200,200,100
1767628378135,98,200,true,200,200,98
1767628378132,101,200,true,200,200,101
1767628378132,101,200,true,200,200,101
1767628378132,101,200,true,200,200,101
1767628378133,100,200,true,200,200,100
1767628378134,100,200,true,200,200,100
1767628378231,3,200,true,200,200,3
1767628378134,100,200,true,200,200,100
1767628378135,100,200,true,200,200,100
1767628377971,264,200,true,200,200,264
1767628378143,92,200,true,200,200,92
1767628378142,93,200,true,200,200,93
1767628378144,92,200,true,200,200,91
1767628378143,93,200,true,200,200,93
1767628378143,93,200,true,200,200,93
1767628378143,93,200,true,200,200,93
1767628378144,92,200,true,200,200,92
1767628378144,93,200,true,200,200,93
1767628378144,93,200,true,200,200,93
1767628378142,95,200,true,200,200,95
1767628378142,96,200,true,200,200,95
1767628378032,206,200,true,200,200,206
1767628378149,89,200,true,200,200,89
1767628378149,89,200,true,200,200,89
1767628378149,89,200,true,200,200,89
1767628378149,90,200,true,200,200,89
1767628378150,89,200,true,200,200,89
1767628378150,89,200,true,200,200,89
1767628378150,89,200,true,200,200,89
1767628378150,89,200,true,200,200,89
1767628378150,90,200,true,200,200,90
1767628378148,92,200,true,200,200,92
1767628378151,89,200,true,200,200,89
1767628378157,83,200,true,200,200,83
1767628378157,83,200,true,200,200,83
1767628378158,83,200,true,200,200,83
1767628378158,83,200,true,200,200,83
1767628378159,82,200,true,200,200,82
1767628378159,82,200,true,200,200,82
1767628378163,79,200,true,200,200,78
1767628378161,81,200,true,200,200,81
1767628378161,81,200,true,200,200,81
1767628378161,81,200,true,200,200,81
1767628378162,81,200,true,200,200,81
1767628378164,79,200,true,200,200,79
1767628378162,81,200,true,200,200,81
1767628378162,81,200,true,200,200,81
1767628378165,78,200,true,200,200,78
1767628378163,81,200,true,200,200,81
1767628378163,81,200,true,200,200,81
1767628378163,81,200,true,200,200,81
1767628378164,80,200,true,200,200,80
1767628378164,81,200,true,200,200,81
1767628378161,84,200,true,200,200,84
1767628378165,80,200,true,200,200,80
1767628378164,81,200,true,200,200,81
1767628378169,76,200,true,200,200,76
1767628378168,78,200,true,200,200,78
1767628378168,78,200,true,200,200,78
1767628378168,78,200,true,200,200,78
1767628378167,79,200,true,200,200,79
1767628378168,79,200,true,200,200,79
1767628378168,79,200,true,200,200,79
1767628378169,78,200,true,200,200,78
1767628378170,77,200,true,200,200,77
1767628378177,71,200,true,200,200,71
1767628378177,71,200,true,200,200,71
1767628378177,71,200,true,200,200,71
1767628378182,66,200,true,200,200,66
1767628378156,93,200,true,200,200,92
1767628378183,66,200,true,200,200,66
1767628378183,66,200,true,200,200,66
1767628378185,64,200,true,200,200,64
1767628378185,64,200,true,200,200,64
1767628378185,65,200,true,200,200,65
1767628378185,65,200,true,200,200,65
1767628378186,64,200,true,200,200,64
1767628378186,64,200,true,200,200,64
1767628378189,62,200,true,200,200,62
1767628378189,62,200,true,200,200,62
1767628378186,65,200,true,200,200,65
1767628378188,64,200,true,200,200,63
1767628378188,64,200,true,200,200,64
1767628378188,64,200,true,200,200,64
1767628378188,64,200,true,200,200,64
1767628378194,58,200,true,200,200,58
1767628378193,59,200,true,200,200,59
1767628378193,60,200,true,200,200,60
1767628378192,61,200,true,200,200,61
1767628378192,61,200,true,200,200,61
1767628378192,61,200,true,200,200,61
1767628378192,61,200,true,200,200,61
1767628378193,61,200,true,200,200,61
1767628378193,61,200,true,200,200,61
1767628378193,61,200,true,200,200,61
1767628378194,60,200,true,200,200,60
1767628378194,60,200,true,200,200,60
1767628378194,61,200,true,200,200,61
1767628378195,60,200,true,200,200,60
1767628378194,61,200,true,200,200,61
1767628378063,192,200,true,200,200,192
1767628378071,184,200,true,200,200,184
1767628378204,52,200,true,200,200,52
1767628378204,52,200,true,200,200,52
1767628378205,51,200,true,200,200,51
1767628378205,51,200,true,200,200,51
1767628378207,50,200,true,200,200,50
1767628378207,50,200,true,200,200,50
1767628378207,50,200,true,200,200,50
1767628378207,50,200,true,200,200,50
1767628378210,48,200,true,200,200,48
1767628378210,48,200,true,200,200,48
1767628378210,48,200,true,200,200,48
1767628378211,47,200,true,200,200,47
1767628378210,48,200,true,200,200,48
1767628378068,191,200,true,200,200,191
1767628378213,46,200,true,200,200,46
1767628378215,44,200,true,200,200,44
1767628378217,42,200,true,200,200,42
1767628378214,46,200,true,200,200,45
1767628378208,52,200,true,200,200,52
1767628378202,58,200,true,200,200,58
1767628378182,78,200,true,200,200,78
1767628378215,46,200,true,200,200,46
1767628378216,45,200,true,200,200,45
1767628378221,41,200,true,200,200,41
1767628378213,49,200,true,200,200,49
1767628378213,50,200,true,200,200,50
1767628378219,44,200,true,200,200,44
1767628378221,42,200,true,200,200,42
1767628378214,50,200,true,200,200,50
1767628378217,47,200,true,200,200,47
1767628378215,50,200,true,200,200,50
1767628378219,46,200,true,200,200,46
1767628378216,50,200,true,200,200,49
1767628378217,49,200,true,200,200,49
1767628378220,46,200,true,200,200,46
1767628378212,55,200,true,200,200,55
1767628378218,49,200,true,200,200,49
1767628378214,53,200,true,200,200,53
1767628378214,54,200,true,200,200,54
1767628378213,55,200,true,200,200,55
1767628378220,48,200,true,200,200,48
1767628378218,50,200,true,200,200,50
1767628378218,51,200,true,200,200,51
1767628378219,50,200,true,200,200,50
1767628378217,52,200,true,200,200,52
1767628378219,50,200,true,200,200,50
1767628378220,50,200,true,200,200,50
1767628378216,54,200,true,200,200,54
1767628378215,55,200,true,200,200,55
1767628378220,50,200,true,200,200,50
1767628378263,8,200,true,200,200,8
1767628378218,54,200,true,200,200,54
1767628378218,54,200,true,200,200,54
1767628378214,58,200,true,200,200,58
1767628378259,14,200,true,200,200,14
1767628378259,15,200,true,200,200,15
1767628378257,18,200,true,200,200,18
1767628378260,15,200,true,200,200,15
1767628378249,30,200,true,200,200,30
1767628378259,36,200,true,200,200,36
1767628378259,38,200,true,200,200,38
1767628378256,44,200,true,200,200,44
1767628378257,50,200,true,200,200,50
1767628378241,66,200,true,200,200,66
1767628378253,54,200,true,200,200,54
1767628378246,61,200,true,200,200,49
1767628378227,81,200,true,200,200,79
1767628378262,46,200,true,200,200,46
1767628378264,47,200,true,200,200,47
1767628378239,76,200,true,200,200,72
1767628378235,85,200,true,200,200,84
1767628378245,78,200,true,200,200,78
1767628378266,60,200,true,200,200,60
1767628378256,73,200,true,200,200,64
1767628378237,92,200,true,200,200,92
1767628378246,83,200,true,200,200,78
1767628378239,91,200,true,200,200,80
1767628378268,62,200,true,200,200,62
1767628378223,108,200,true,200,200,108
1767628378246,86,200,true,200,200,85
1767628378249,84,200,true,200,200,84
1767628378229,104,200,true,200,200,104
1767628378251,83,200,true,200,200,82
1767628378269,65,200,true,200,200,65
1767628378268,66,200,true,200,200,64
1767628378256,80,200,true,200,200,75
1767628378268,68,200,true,200,200,68
1767628378252,94,200,true,200,200,94
1767628378236,112,200,true,200,200,112
1767628378226,124,200,true,200,200,124
1767628378323,27,200,true,200,200,27
1767628378221,129,200,true,200,200,129
1767628378258,93,200,true,200,200,92
1767628378257,96,200,true,200,200,96
1767628378242,112,200,true,200,200,112
1767628378256,99,200,true,200,200,99
1767628378236,120,200,true,200,200,119
1767628378351,6,200,true,200,200,6
1767628378347,11,200,true,200,200,11
1767628378334,25,200,true,200,200,25
1767628378354,5,200,true,200,200,5
1767628378353,7,200,true,200,200,7
1767628378355,5,200,true,200,200,5
1767628378247,114,200,true,200,200,114
1767628378240,121,200,true,200,200,121
1767628378360,4,200,true,200,200,4
1767628378247,120,200,true,200,200,120
1767628378243,124,200,true,200,200,124
1767628378238,129,200,true,200,200,129
1767628378228,139,200,true,200,200,139
1767628378243,125,200,true,200,200,121
1767628378240,128,200,true,200,200,128
1767628378226,143,200,true,200,200,143
1767628378267,104,200,true,200,200,104
1767628378243,128,200,true,200,200,128
1767628378253,121,200,true,200,200,121
1767628378227,147,200,true,200,200,147
1767628378226,148,200,true,200,200,148
1767628378256,118,200,true,200,200,118
1767628378227,147,200,true,200,200,147
1767628378227,147,200,true,200,200,146
1767628378254,121,200,true,200,200,120
1767628378254,121,200,true,200,200,118
1767628378248,129,200,true,200,200,129
1767628378231,150,200,true,200,200,150
1767628378237,144,200,true,200,200,143
1767628378260,121,200,true,200,200,121
1767628378228,153,200,true,200,200,152
1767628378252,129,200,true,200,200,129
1767628378230,151,200,true,200,200,150
1767628378252,129,200,true,200,200,127
1767628378238,144,200,true,200,200,142
1767628378238,146,200,true,200,200,146
1767628378254,130,200,true,200,200,130
1767628378238,147,200,true,200,200,146
1767628378249,136,200,true,200,200,136
1767628378227,159,200,true,200,200,159
1767628378253,135,200,true,200,200,135
1767628378259,129,200,true,200,200,129
1767628378381,7,200,true,200,200,7
1767628378382,6,200,true,200,200,6
1767628378229,160,200,true,200,200,158
1767628378381,8,200,true,200,200,8
1767628378257,132,200,true,200,200,130
1767628378250,139,200,true,200,200,136
1767628378236,154,200,true,200,200,151
1767628378248,142,200,true,200,200,141
1767628378235,155,200,true,200,200,149
1767628378260,130,200,true,200,200,127
1767628378232,158,200,true,200,200,154
1767628378231,159,200,true,200,200,153
1767628378247,144,200,true,200,200,143
1767628378381,12,200,true,200,200,12
1767628378382,11,200,true,200,200,3
1767628378246,148,200,true,200,200,148
1767628378272,122,200,true,200,200,122
1767628378257,137,200,true,200,200,137
1767628378263,132,200,true,200,200,132
1767628378264,131,200,true,200,200,131
1767628378276,119,200,true,200,200,119
1767628378258,137,200,true,200,200,137
1767628378264,131,200,true,200,200,131
1767628378265,131,200,true,200,200,131
1767628378244,152,200,true,200,200,152
1767628378244,152,200,true,200,200,152
1767628378232,165,200,true,200,200,164
1767628378232,165,200,true,200,200,165
1767628378252,145,200,true,200,200,145
1767628378232,165,200,true,200,200,165
1767628378244,153,200,true,200,200,153
1767628378244,153,200,true,200,200,153
1767628378241,157,200,true,200,200,157
1767628378233,165,200,true,200,200,165
1767628378239,159,200,true,200,200,159
1767628378265,133,200,true,200,200,133
1767628378252,147,200,true,200,200,147
1767628378254,148,200,true,200,200,148
1767628378239,165,200,true,200,200,165
1767628378250,155,200,true,200,200,154
1767628378248,157,200,true,200,200,156
1767628378229,176,200,true,200,200,174
1767628378230,176,200,true,200,200,175
1767628378227,179,200,true,200,200,179
1767628378244,162,200,true,200,200,161
1767628378266,140,200,true,200,200,139
1767628378254,153,200,true,200,200,153
1767628378241,171,200,true,200,200,171
1767628378245,168,200,true,200,200,168
1767628378233,181,200,true,200,200,181
1767628378255,159,200,true,200,200,159
1767628378241,173,200,true,200,200,171
1767628378234,181,200,true,200,200,180
1767628378245,170,200,true,200,200,170
1767628378234,181,200,true,200,200,178
1767628378235,181,200,true,200,200,180
1767628378255,161,200,true,200,200,161
1767628378233,183,200,true,200,200,183
1767628378255,162,200,true,200,200,157
1767628378237,180,200,true,200,200,176
1767628378239,178,200,true,200,200,172
1767628378246,172,200,true,200,200,172
1767628378226,192,200,true,200,200,184
1767628378230,189,200,true,200,200,189
1767628378229,190,200,true,200,200,190
1767628378241,179,200,true,200,200,179
1767628378395,25,200,true,200,200,25
1767628378398,23,200,true,200,200,23
1767628378398,24,200,true,200,200,24
1767628378398,26,200,true,200,200,24
1767628378267,158,200,true,200,200,158
1767628378406,19,200,true,200,200,18
1767628378415,11,200,true,200,200,11
1767628378225,204,200,true,200,200,204
1767628378226,203,200,true,200,200,203
1767628378255,174,200,true,200,200,174
1767628378224,207,200,true,200,200,206
1767628378250,182,200,true,200,200,182
1767628378226,206,200,true,200,200,205
1767628378240,192,200,true,200,200,190
1767628378225,207,200,true,200,200,207
1767628378237,195,200,true,200,200,193
1767628378248,185,200,true,200,200,183
1767628378226,207,200,true,200,200,205
1767628378250,183,200,true,200,200,177
1767628378221,212,200,true,200,200,212
1767628378224,210,200,true,200,200,208
1767628378236,198,200,true,200,200,196
1767628378272,163,200,true,200,200,163
1767628378266,169,200,true,200,200,169
1767628378270,166,200,true,200,200,166
1767628378268,169,200,true,200,200,167
1767628378269,168,200,true,200,200,167
1767628378269,168,200,true,200,200,167
1767628378269,168,200,true,200,200,167
1767628378268,169,200,true,200,200,169
1767628378334,109,200,true,200,200,109
1767628378261,182,200,true,200,200,182
1767628378432,11,200,true,200,200,11
1767628378436,7,200,true,200,200,6
1767628378270,175,200,true,200,200,173
1767628378270,175,200,true,200,200,174
1767628378232,213,200,true,200,200,212
1767628378274,174,200,true,200,200,174
1767628378307,141,200,true,200,200,141
1767628378300,150,200,true,200,200,150
1767628378295,156,200,true,200,200,155
1767628378258,193,200,true,200,200,193
1767628378273,178,200,true,200,200,175
1767628378279,172,200,true,200,200,170
1767628378276,176,200,true,200,200,173
1767628378242,210,200,true,200,200,210
1767628378261,191,200,true,200,200,191
1767628378443,9,200,true,200,200,5
1767628378271,181,200,true,200,200,176
1767628378443,9,200,true,200,200,1
1767628378272,180,200,true,200,200,177
1767628378307,145,200,true,200,200,143
1767628378297,156,200,true,200,200,152
1767628378329,126,200,true,200,200,126
1767628378333,124,200,true,200,200,124
1767628378332,125,200,true,200,200,125
1767628378329,128,200,true,200,200,128
1767628378315,142,200,true,200,200,141
1767628378327,130,200,true,200,200,128
1767628378320,137,200,true,200,200,135
1767628378330,128,200,true,200,200,126
1767628378311,147,200,true,200,200,144
1767628378330,128,200,true,200,200,126
1767628378260,198,200,true,200,200,194
1767628378252,207,200,true,200,200,207
1767628378443,17,200,true,200,200,11
1767628378308,153,200,true,200,200,153
1767628378307,154,200,true,200,200,154
1767628378309,152,200,true,200,200,152
1767628378330,131,200,true,200,200,130
1767628378332,129,200,true,200,200,129
1767628378308,154,200,true,200,200,154
1767628378452,10,200,true,200,200,10
1767628378272,190,200,true,200,200,190
1767628378350,112,200,true,200,200,112
1767628378228,234,200,true,200,200,234
1767628378227,236,200,true,200,200,236
1767628378252,211,200,true,200,200,211
1767628378229,234,200,true,200,200,234
1767628378348,115,200,true,200,200,115
1767628378336,128,200,true,200,200,128
1767628378334,130,200,true,200,200,130
1767628378351,113,200,true,200,200,113
1767628378336,128,200,true,200,200,128
1767628378351,113,200,true,200,200,113
1767628378334,131,200,true,200,200,131
1767628378356,109,200,true,200,200,109
1767628378262,203,200,true,200,200,203
1767628378358,107,200,true,200,200,107
1767628378359,107,200,true,200,200,106
1767628378361,105,200,true,200,200,105
1767628378359,107,200,true,200,200,107
1767628378361,105,200,true,200,200,105
1767628378357,109,200,true,200,200,109
1767628378361,105,200,true,200,200,105
1767628378364,103,200,true,200,200,103
1767628378243,224,200,true,200,200,224
1767628378367,100,200,true,200,200,100
1767628378368,99,200,true,200,200,99
1767628378368,100,200,true,200,200,99
1767628378367,101,200,true,200,200,101
1767628378369,99,200,true,200,200,99
1767628378252,216,200,true,200,200,215
1767628378367,101,200,true,200,200,101
1767628378369,100,200,true,200,200,100
1767628378226,243,200,true,200,200,243
1767628378250,219,200,true,200,200,219
1767628378374,95,200,true,200,200,95
1767628378374,96,200,true,200,200,96
1767628378371,99,200,true,200,200,99
1767628378372,98,200,true,200,200,98
1767628378223,247,200,true,200,200,247
1767628378238,232,200,true,200,200,232
1767628378258,213,200,true,200,200,213
1767628378375,96,200,true,200,200,96
