timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628125056,14,200,true,40,40,14
1767628125057,14,200,true,40,40,14
1767628125058,13,200,true,40,40,13
1767628125059,13,200,true,40,40,13
1767628125059,13,200,true,40,40,13
1767628125059,13,200,true,40,40,13
1767628125063,10,200,true,40,40,10
1767628125060,13,200,true,40,40,13
1767628125068,6,200,true,40,40,6
1767628125068,6,200,true,40,40,6
1767628125068,7,200,true,40,40,6
1767628125069,6,200,true,40,40,6
1767628125070,5,200,true,40,40,5
1767628125071,5,200,true,40,40,5
1767628125071,5,200,true,40,40,5
1767628125072,5,200,true,40,40,5
1767628125072,5,200,true,40,40,5
1767628125073,5,200,true,40,40,5
1767628125073,5,200,true,40,40,5
1767628125073,5,200,true,40,40,5
1767628125074,5,200,true,40,40,5
1767628125050,29,200,true,40,40,29
1767628125050,31,200,true,40,40,31
1767628125056,25,200,true,40,40,25
1767628125051,31,200,true,40,40,30
1767628125075,7,200,true,40,40,7
1767628125076,6,200,true,40,40,6
1767628125076,7,200,true,40,40,7
1767628125053,30,200,true,40,40,30
1767628125053,30,200,true,40,40,30
1767628125077,7,200,true,40,40,7
1767628125078,6,200,true,40,40,6
1767628125054,30,200,true,40,40,30
1767628125056,29,200,true,40,40,28
1767628125054,31,200,true,40,40,31
1767628125051,34,200,true,40,40,34
1767628125052,33,200,true,40,40,33
1767628125054,31,200,true,40,40,31
1767628125053,32,200,true,40,40,32
1767628125051,34,200,true,40,40,34
1767628125051,34,200,true,40,40,29
1767628125050,36,200,true,40,40,30
1767628125055,31,200,true,40,40,31
1767628125054,32,200,true,40,40,32
1767628125052,34,200,true,40,40,34
1767628125052,34,200,true,40,40,34
1767628125057,30,200,true,40,40,30
1767628125055,32,200,true,40,40,32
1767628125055,32,200,true,40,40,32
1767628125056,31,200,true,40,40,31
1767628125056,32,200,true,40,40,32
1767628125058,30,200,true,40,40,30
1767628125051,37,200,true,40,40,37
1767628125074,14,200,true,40,40,14
1767628125075,13,200,true,40,40,13
1767628125080,9,200,true,40,40,9
1767628125077,12,200,true,40,40,12
1767628125077,12,200,true,40,40,12
1767628125053,36,200,true,40,40,36
1767628125078,12,200,true,40,40,12
1767628125082,16,200,true,40,40,16
1767628125084,14,200,true,40,40,14
1767628125090,8,200,true,40,40,8
1767628125079,20,200,true,40,40,20
1767628125089,11,200,true,40,40,11
1767628125079,21,200,true,40,40,20
1767628125086,15,200,true,40,40,15
1767628125090,11,200,true,40,40,10
1767628125084,17,200,true,40,40,17
1767628125086,16,200,true,40,40,16
1767628125081,21,200,true,40,40,21
1767628125088,14,200,true,40,40,14
1767628125082,21,200,true,40,40,21
1767628125085,18,200,true,40,40,18
1767628125083,21,200,true,40,40,21
1767628125085,19,200,true,40,40,19
1767628125085,19,200,true,40,40,19
1767628125086,19,200,true,40,40,19
1767628125086,19,200,true,40,40,19
1767628125086,20,200,true,40,40,20
1767628125088,18,200,true,40,40,12
1767628125083,23,200,true,40,40,23
1767628125086,20,200,true,40,40,20
1767628125085,21,200,true,40,40,20
1767628125084,23,200,true,40,40,15
1767628125089,18,200,true,40,40,18
1767628125087,23,200,true,40,40,23
1767628125086,24,200,true,40,40,24
1767628125099,12,200,true,40,40,11
1767628125087,24,200,true,40,40,24
1767628125088,23,200,true,40,40,23
1767628125082,30,200,true,40,40,30
1767628125088,24,200,true,40,40,24
1767628125081,32,200,true,40,40,32
1767628125086,28,200,true,40,40,27
1767628125085,29,200,true,40,40,29
1767628125088,26,200,true,40,40,26
1767628125091,23,200,true,40,40,23
1767628125089,25,200,true,40,40,23
1767628125104,11,200,true,40,40,11
1767628125111,4,200,true,40,40,4
1767628125100,19,200,true,40,40,19
1767628125087,32,200,true,40,40,32
1767628125099,21,200,true,40,40,21
1767628125100,20,200,true,40,40,20
1767628125101,20,200,true,40,40,20
1767628125106,16,200,true,40,40,16
1767628125101,21,200,true,40,40,20
1767628125107,15,200,true,40,40,13
1767628125107,15,200,true,40,40,15
1767628125098,24,200,true,40,40,23
1767628125087,35,200,true,40,40,35
1767628125111,11,200,true,40,40,11
1767628125101,30,200,true,40,40,29
1767628125103,28,200,true,40,40,28
1767628125104,27,200,true,40,40,27
1767628125099,32,200,true,40,40,32
1767628125104,27,200,true,40,40,27
1767628125106,25,200,true,40,40,25
1767628125106,26,200,true,40,40,26
1767628125106,26,200,true,40,40,26
1767628125105,27,200,true,40,40,27
1767628125103,29,200,true,40,40,29
1767628125105,28,200,true,40,40,28
1767628125102,31,200,true,40,40,31
1767628125102,31,200,true,40,40,31
1767628125107,26,200,true,40,40,26
1767628125119,14,200,true,40,40,14
1767628125120,14,200,true,40,40,14
1767628125122,12,200,true,40,40,12
1767628125122,12,200,true,40,40,12
1767628125122,12,200,true,40,40,12
1767628125114,20,200,true,40,40,20
1767628125121,14,200,true,40,40,14
1767628125122,13,200,true,40,40,13
1767628125113,22,200,true,40,40,22
1767628125102,33,200,true,40,40,33
1767628125131,5,200,true,40,40,5
1767628125121,15,200,true,40,40,15
1767628125114,22,200,true,40,40,22
1767628125122,14,200,true,40,40,14
1767628125115,22,200,true,40,40,22
1767628125110,27,200,true,40,40,27
1767628125114,23,200,true,40,40,23
1767628125122,15,200,true,40,40,15
1767628125120,17,200,true,40,40,17
1767628125122,16,200,true,40,40,16
1767628125110,28,200,true,40,40,28
1767628125115,23,200,true,40,40,23
1767628125112,26,200,true,40,40,26
1767628125114,24,200,true,40,40,24
1767628125113,26,200,true,40,40,26
1767628125113,26,200,true,40,40,26
1767628125114,30,200,true,40,40,30
1767628125136,8,200,true,40,40,8
1767628125135,13,200,true,40,40,13
1767628125138,10,200,true,40,40,10
1767628125138,11,200,true,40,40,10
1767628125138,13,200,true,40,40,13
1767628125134,19,200,true,40,40,19
1767628125131,22,200,true,40,40,22
1767628125134,19,200,true,40,40,18
1767628125131,22,200,true,40,40,21
1767628125134,19,200,true,40,40,19
1767628125134,19,200,true,40,40,19
1767628125134,19,200,true,40,40,19
1767628125131,22,200,true,40,40,22
1767628125131,22,200,true,40,40,21
1767628125135,19,200,true,40,40,19
1767628125135,19,200,true,40,40,19
1767628125136,18,200,true,40,40,18
1767628125135,19,200,true,40,40,19
1767628125137,18,200,true,40,40,18
1767628125135,20,200,true,40,40,20
1767628125137,18,200,true,40,40,18
1767628125136,19,200,true,40,40,19
1767628125133,22,200,true,40,40,22
1767628125132,24,200,true,40,40,24
1767628125133,23,200,true,40,40,23
1767628125132,24,200,true,40,40,24
1767628125133,23,200,true,40,40,23
1767628125133,23,200,true,40,40,23
1767628125137,20,200,true,40,40,20
1767628125137,20,200,true,40,40,20
1767628125132,25,200,true,40,40,25
1767628125132,25,200,true,40,40,25
1767628125133,25,200,true,40,40,25
1767628125137,21,200,true,40,40,21
1767628125138,20,200,true,40,40,20
1767628125138,20,200,true,40,40,20
1767628125139,19,200,true,40,40,19
1767628125139,20,200,true,40,40,20
1767628125139,20,200,true,40,40,20
1767628125144,15,200,true,40,40,15
1767628125144,15,200,true,40,40,15
1767628125148,11,200,true,40,40,11
1767628125148,12,200,true,40,40,12
1767628125149,11,200,true,40,40,11
1767628125154,8,200,true,40,40,8
1767628125153,10,200,true,40,40,10
1767628125153,10,200,true,40,40,9
1767628125153,10,200,true,40,40,9
1767628125153,11,200,true,40,40,11
1767628125153,11,200,true,40,40,11
1767628125154,11,200,true,40,40,11
1767628125154,12,200,true,40,40,12
1767628125163,4,200,true,40,40,4
1767628125164,3,200,true,40,40,2
1767628125155,13,200,true,40,40,13
1767628125155,13,200,true,40,40,13
1767628125163,5,200,true,40,40,5
1767628125155,14,200,true,40,40,14
1767628125156,19,200,true,40,40,19
1767628125167,10,200,true,40,40,10
1767628125156,21,200,true,40,40,21
1767628125155,23,200,true,40,40,23
1767628125155,24,200,true,40,40,23
1767628125160,19,200,true,40,40,19
1767628125159,20,200,true,40,40,20
1767628125156,23,200,true,40,40,23
1767628125178,2,200,true,40,40,2
1767628125156,24,200,true,40,40,24
1767628125154,26,200,true,40,40,26
1767628125153,27,200,true,40,40,27
1767628125157,24,200,true,40,40,23
1767628125153,28,200,true,40,40,28
1767628125157,24,200,true,40,40,24
1767628125154,27,200,true,40,40,27
1767628125156,25,200,true,40,40,25
1767628125157,25,200,true,40,40,25
1767628125157,25,200,true,40,40,25
1767628125158,24,200,true,40,40,24
1767628125179,3,200,true,40,40,3
1767628125158,25,200,true,40,40,25
1767628125151,33,200,true,40,40,33
1767628125158,26,200,true,40,40,26
1767628125159,25,200,true,40,40,25
1767628125158,26,200,true,40,40,26
1767628125159,25,200,true,40,40,25
1767628125184,1,200,true,40,40,1
1767628125158,27,200,true,40,40,27
1767628125160,26,200,true,40,40,26
1767628125159,27,200,true,40,40,27
1767628125160,26,200,true,40,40,26
1767628125163,24,200,true,40,40,24
1767628125159,28,200,true,40,40,26
1767628125164,23,200,true,40,40,23
1767628125168,20,200,true,40,40,20
1767628125165,23,200,true,40,40,23
1767628125170,18,200,true,40,40,18
1767628125167,21,200,true,40,40,21
1767628125164,25,200,true,40,40,25
1767628125175,14,200,true,40,40,14
1767628125169,20,200,true,40,40,18
1767628125168,21,200,true,40,40,21
1767628125177,13,200,true,40,40,12
1767628125177,13,200,true,40,40,13
1767628125167,23,200,true,40,40,20
1767628125187,6,200,true,40,40,6
1767628125189,5,200,true,40,40,5
1767628125189,6,200,true,40,40,6
1767628125188,8,200,true,40,40,8
1767628125189,7,200,true,40,40,7
1767628125189,8,200,true,40,40,7
1767628125187,13,200,true,40,40,8
1767628125188,15,200,true,40,40,15
1767628125183,20,200,true,40,40,20
1767628125179,24,200,true,40,40,24
1767628125180,23,200,true,40,40,23
1767628125188,16,200,true,40,40,14
1767628125179,27,200,true,40,40,27
1767628125193,13,200,true,40,40,13
1767628125179,30,200,true,40,40,30
1767628125203,6,200,true,40,40,6
1767628125189,23,200,true,40,40,23
1767628125180,33,200,true,40,40,33
1767628125180,33,200,true,40,40,33
1767628125181,33,200,true,40,40,33
1767628125181,34,200,true,40,40,34
1767628125182,33,200,true,40,40,33
1767628125184,32,200,true,40,40,31
1767628125182,34,200,true,40,40,34
1767628125185,32,200,true,40,40,32
1767628125184,33,200,true,40,40,33
1767628125186,31,200,true,40,40,31
1767628125185,33,200,true,40,40,33
1767628125182,36,200,true,40,40,34
1767628125184,35,200,true,40,40,35
1767628125216,4,200,true,40,40,3
1767628125187,35,200,true,40,40,35
1767628125181,41,200,true,40,40,41
1767628125196,26,200,true,40,40,26
1767628125184,39,200,true,40,40,39
1767628125190,35,200,true,40,40,35
1767628125190,35,200,true,40,40,35
1767628125181,45,200,true,40,40,45
1767628125181,45,200,true,40,40,45
1767628125181,45,200,true,40,40,44
1767628125196,30,200,true,40,40,30
1767628125186,40,200,true,40,40,40
1767628125184,42,200,true,40,40,42
1767628125217,10,200,true,40,40,10
1767628125215,12,200,true,40,40,12
1767628125190,37,200,true,40,40,37
1767628125201,27,200,true,40,40,27
1767628125194,34,200,true,40,40,34
1767628125196,32,200,true,40,40,32
1767628125197,31,200,true,40,40,31
1767628125203,25,200,true,40,40,25
1767628125204,25,200,true,40,40,25
1767628125204,28,200,true,40,40,28
1767628125228,5,200,true,40,40,5
1767628125226,8,200,true,40,40,8
1767628125229,5,200,true,40,40,5
1767628125203,31,200,true,40,40,31
1767628125206,28,200,true,40,40,28
1767628125206,29,200,true,40,40,29
1767628125209,26,200,true,40,40,26
1767628125209,26,200,true,40,40,26
1767628125212,23,200,true,40,40,23
1767628125213,23,200,true,40,40,23
1767628125213,23,200,true,40,40,23
1767628125186,50,200,true,40,40,50
1767628125215,21,200,true,40,40,21
1767628125216,20,200,true,40,40,20
1767628125216,21,200,true,40,40,20
1767628125218,19,200,true,40,40,19
1767628125219,18,200,true,40,40,18
1767628125217,20,200,true,40,40,20
1767628125218,19,200,true,40,40,19
1767628125218,19,200,true,40,40,19
1767628125220,18,200,true,40,40,18
1767628125222,16,200,true,40,40,16
1767628125222,16,200,true,40,40,16
1767628125223,15,200,true,40,40,15
1767628125224,15,200,true,40,40,15
1767628125228,11,200,true,40,40,11
1767628125228,11,200,true,40,40,11
1767628125226,13,200,true,40,40,13
1767628125227,12,200,true,40,40,12
1767628125226,14,200,true,40,40,14
1767628125226,14,200,true,40,40,14
1767628125235,8,200,true,40,40,8
1767628125227,16,200,true,40,40,16
1767628125227,16,200,true,40,40,16
1767628125226,17,200,true,40,40,17
1767628125226,17,200,true,40,40,17
1767628125226,18,200,true,40,40,18
1767628125228,16,200,true,40,40,16
1767628125228,16,200,true,40,40,16
1767628125239,5,200,true,40,40,5
1767628125229,15,200,true,40,40,15
1767628125235,10,200,true,40,40,9
1767628125239,6,200,true,40,40,6
1767628125233,12,200,true,40,40,12
1767628125234,11,200,true,40,40,11
1767628125238,7,200,true,40,40,7
1767628125235,11,200,true,40,40,11
1767628125234,12,200,true,40,40,12
1767628125235,12,200,true,40,40,12
1767628125232,15,200,true,40,40,15
1767628125236,11,200,true,40,40,11
1767628125236,12,200,true,40,40,12
1767628125236,12,200,true,40,40,12
1767628125240,8,200,true,40,40,8
1767628125240,8,200,true,40,40,8
1767628125239,10,200,true,40,40,10
1767628125238,11,200,true,40,40,11
1767628125237,12,200,true,40,40,12
1767628125237,13,200,true,40,40,13
1767628125239,11,200,true,40,40,11
1767628125237,13,200,true,40,40,13
1767628125237,13,200,true,40,40,13
1767628125237,13,200,true,40,40,13
1767628125236,15,200,true,40,40,15
1767628125237,14,200,true,40,40,14
1767628125239,12,200,true,40,40,12
1767628125238,14,200,true,40,40,14
1767628125238,14,200,true,40,40,11
1767628125245,9,200,true,40,40,9
1767628125245,10,200,true,40,40,10
1767628125235,20,200,true,40,40,20
1767628125245,10,200,true,40,40,10
1767628125245,13,200,true,40,40,13
1767628125244,14,200,true,40,40,14
1767628125243,16,200,true,40,40,16
1767628125247,12,200,true,40,40,12
1767628125247,12,200,true,40,40,12
1767628125234,26,200,true,40,40,26
1767628125248,15,200,true,40,40,15
1767628125250,13,200,true,40,40,13
1767628125249,16,200,true,40,40,16
1767628125244,21,200,true,40,40,21
1767628125244,21,200,true,40,40,21
1767628125246,20,200,true,40,40,20
1767628125243,23,200,true,40,40,23
1767628125244,22,200,true,40,40,22
1767628125244,22,200,true,40,40,22
1767628125243,23,200,true,40,40,23
1767628125243,24,200,true,40,40,24
1767628125247,20,200,true,40,40,20
1767628125246,21,200,true,40,40,21
1767628125248,19,200,true,40,40,19
1767628125266,4,200,true,40,40,3
1767628125249,26,200,true,40,40,25
1767628125253,22,200,true,40,40,22
1767628125249,27,200,true,40,40,27
1767628125250,26,200,true,40,40,26
1767628125250,26,200,true,40,40,26
1767628125250,26,200,true,40,40,26
1767628125251,26,200,true,40,40,26
1767628125251,26,200,true,40,40,26
1767628125252,25,200,true,40,40,25
1767628125250,27,200,true,40,40,27
1767628125252,26,200,true,40,40,26
1767628125275,5,200,true,40,40,5
1767628125244,37,200,true,40,40,37
1767628125238,43,200,true,40,40,43
1767628125258,24,200,true,40,40,24
1767628125255,27,200,true,40,40,27
1767628125255,27,200,true,40,40,27
1767628125265,20,200,true,40,40,20
1767628125256,29,200,true,40,40,29
1767628125259,26,200,true,40,40,26
1767628125258,27,200,true,40,40,26
1767628125248,37,200,true,40,40,37
1767628125266,21,200,true,40,40,21
1767628125285,2,200,true,40,40,2
1767628125266,22,200,true,40,40,22
1767628125266,22,200,true,40,40,22
1767628125267,21,200,true,40,40,21
1767628125259,29,200,true,40,40,29
1767628125255,34,200,true,40,40,34
1767628125266,23,200,true,40,40,23
1767628125263,26,200,true,40,40,26
1767628125265,24,200,true,40,40,24
1767628125267,23,200,true,40,40,23
1767628125263,27,200,true,40,40,27
1767628125259,31,200,true,40,40,31
1767628125248,45,200,true,40,40,45
1767628125267,27,200,true,40,40,26
1767628125260,35,200,true,40,40,34
1767628125267,28,200,true,40,40,27
1767628125270,25,200,true,40,40,25
1767628125267,28,200,true,40,40,28
1767628125290,5,200,true,40,40,3
1767628125249,46,200,true,40,40,46
1767628125276,20,200,true,40,40,20
1767628125277,22,200,true,40,40,22
1767628125276,24,200,true,40,40,23
1767628125276,24,200,true,40,40,23
1767628125277,23,200,true,40,40,23
1767628125276,24,200,true,40,40,19
1767628125277,24,200,true,40,40,24
1767628125278,23,200,true,40,40,23
1767628125283,19,200,true,40,40,19
1767628125282,21,200,true,40,40,20
1767628125283,21,200,true,40,40,21
1767628125281,23,200,true,40,40,21
1767628125281,23,200,true,40,40,21
1767628125300,4,200,true,40,40,3
1767628125300,5,200,true,40,40,4
1767628125281,24,200,true,40,40,23
1767628125275,30,200,true,40,40,26
1767628125277,28,200,true,40,40,23
1767628125301,5,200,true,40,40,5
1767628125285,23,200,true,40,40,23
1767628125285,23,200,true,40,40,23
1767628125285,23,200,true,40,40,23
1767628125285,24,200,true,40,40,24
1767628125287,22,200,true,40,40,22
1767628125287,22,200,true,40,40,22
1767628125288,25,200,true,40,40,25
1767628125288,25,200,true,40,40,25
1767628125289,24,200,true,40,40,24
1767628125289,25,200,true,40,40,25
1767628125289,27,200,true,40,40,27
1767628125289,28,200,true,40,40,28
1767628125289,28,200,true,40,40,28
1767628125314,3,200,true,40,40,3
1767628125289,29,200,true,40,40,29
1767628125290,28,200,true,40,40,28
1767628125295,26,200,true,40,40,26
1767628125294,27,200,true,40,40,27
1767628125293,29,200,true,40,40,29
1767628125295,27,200,true,40,40,27
1767628125295,27,200,true,40,40,27
1767628125295,28,200,true,40,40,28
1767628125322,2,200,true,40,40,2
1767628125300,24,200,true,40,40,24
1767628125296,28,200,true,40,40,28
1767628125322,3,200,true,40,40,3
1767628125300,25,200,true,40,40,25
1767628125300,28,200,true,40,40,28
1767628125324,4,200,true,40,40,4
1767628125301,27,200,true,40,40,27
1767628125302,26,200,true,40,40,26
1767628125305,24,200,true,40,40,24
1767628125303,26,200,true,40,40,25
1767628125304,25,200,true,40,40,25
1767628125305,25,200,true,40,40,25
1767628125305,25,200,true,40,40,25
1767628125304,26,200,true,40,40,26
1767628125306,24,200,true,40,40,24
1767628125304,27,200,true,40,40,25
1767628125330,2,200,true,40,40,2
1767628125305,27,200,true,40,40,27
1767628125305,27,200,true,40,40,27
1767628125308,24,200,true,40,40,24
1767628125308,25,200,true,40,40,25
1767628125308,25,200,true,40,40,25
1767628125309,24,200,true,40,40,24
1767628125309,24,200,true,40,40,24
1767628125309,24,200,true,40,40,24
1767628125313,21,200,true,40,40,21
1767628125313,21,200,true,40,40,21
1767628125313,21,200,true,40,40,21
1767628125317,17,200,true,40,40,17
1767628125317,18,200,true,40,40,17
1767628125317,18,200,true,40,40,18
1767628125317,18,200,true,40,40,18
1767628125318,17,200,true,40,40,17
1767628125318,17,200,true,40,40,17
1767628125322,14,200,true,40,40,14
1767628125322,14,200,true,40,40,14
1767628125335,1,200,true,40,40,1
1767628125322,14,200,true,40,40,14
1767628125295,42,200,true,40,40,42
1767628125290,47,200,true,40,40,47
1767628125324,13,200,true,40,40,13
1767628125323,14,200,true,40,40,14
1767628125324,13,200,true,40,40,13
1767628125330,8,200,true,40,40,8
1767628125329,9,200,true,40,40,9
1767628125330,8,200,true,40,40,8
1767628125295,43,200,true,40,40,43
1767628125325,14,200,true,40,40,14
1767628125338,4,200,true,40,40,4
1767628125331,11,200,true,40,40,11
1767628125333,10,200,true,40,40,10
1767628125333,10,200,true,40,40,10
1767628125338,6,200,true,40,40,6
1767628125338,6,200,true,40,40,6
1767628125335,10,200,true,40,40,10
1767628125334,11,200,true,40,40,11
1767628125335,11,200,true,40,40,10
1767628125335,11,200,true,40,40,11
1767628125336,10,200,true,40,40,10
1767628125337,10,200,true,40,40,10
1767628125329,19,200,true,40,40,19
1767628125334,17,200,true,40,40,17
1767628125335,16,200,true,40,40,16
1767628125337,14,200,true,40,40,14
1767628125337,16,200,true,40,40,16
1767628125337,16,200,true,40,40,16
1767628125332,22,200,true,40,40,22
1767628125338,17,200,true,40,40,16
1767628125337,18,200,true,40,40,17
1767628125337,19,200,true,40,40,19
1767628125332,24,200,true,40,40,23
1767628125325,31,200,true,40,40,31
1767628125334,28,200,true,40,40,28
1767628125343,21,200,true,40,40,21
1767628125345,19,200,true,40,40,19
1767628125336,29,200,true,40,40,29
1767628125332,33,200,true,40,40,33
1767628125351,15,200,true,40,40,15
1767628125355,11,200,true,40,40,11
1767628125364,3,200,true,40,40,3
1767628125362,6,200,true,40,40,6
1767628125365,3,200,true,40,40,3
1767628125364,5,200,true,40,40,5
1767628125356,13,200,true,40,40,13
1767628125356,14,200,true,40,40,14
1767628125365,5,200,true,40,40,5
1767628125355,15,200,true,40,40,15
1767628125366,5,200,true,40,40,5
1767628125367,5,200,true,40,40,5
1767628125367,5,200,true,40,40,5
1767628125368,5,200,true,40,40,5
1767628125368,5,200,true,40,40,5
1767628125369,5,200,true,40,40,4
1767628125369,5,200,true,40,40,5
