timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767620644369,28,200,true,15,15,28
1767620644370,28,200,true,15,15,28
1767620644370,28,200,true,15,15,28
1767620644370,28,200,true,15,15,28
1767620644370,28,200,true,15,15,28
1767620644371,27,200,true,15,15,27
1767620644371,27,200,true,15,15,27
1767620644371,28,200,true,15,15,28
1767620644371,28,200,true,15,15,28
1767620644372,27,200,true,15,15,27
1767620644372,28,200,true,15,15,28
1767620644372,28,200,true,15,15,28
1767620644372,28,200,true,15,15,28
1767620644398,32,200,true,15,15,32
1767620644398,32,200,true,15,15,32
1767620644398,32,200,true,15,15,32
1767620644398,32,200,true,15,15,32
1767620644398,32,200,true,15,15,32
1767620644398,33,200,true,15,15,33
1767620644398,33,200,true,15,15,33
1767620644399,32,200,true,15,15,32
1767620644399,33,200,true,15,15,32
1767620644399,33,200,true,15,15,33
1767620644399,33,200,true,15,15,33
1767620644400,32,200,true,15,15,32
1767620644400,32,200,true,15,15,32
1767620644400,33,200,true,15,15,32
1767620644400,33,200,true,15,15,33
1767620644430,31,200,true,15,15,31
1767620644430,31,200,true,15,15,31
1767620644430,31,200,true,15,15,31
1767620644431,31,200,true,15,15,30
1767620644431,31,200,true,15,15,31
1767620644431,31,200,true,15,15,31
1767620644431,31,200,true,15,15,31
1767620644432,30,200,true,15,15,30
1767620644432,31,200,true,15,15,31
1767620644432,31,200,true,15,15,31
1767620644432,31,200,true,15,15,31
1767620644432,32,200,true,15,15,32
1767620644433,31,200,true,15,15,31
1767620644433,31,200,true,15,15,31
1767620644433,31,200,true,15,15,31
1767620644461,38,200,true,15,15,38
1767620644461,38,200,true,15,15,38
1767620644461,38,200,true,15,15,38
1767620644462,38,200,true,15,15,38
1767620644462,38,200,true,15,15,38
1767620644462,38,200,true,15,15,38
1767620644462,38,200,true,15,15,38
1767620644463,37,200,true,15,15,37
1767620644463,38,200,true,15,15,38
1767620644463,38,200,true,15,15,38
1767620644464,37,200,true,15,15,37
1767620644464,37,200,true,15,15,37
1767620644464,38,200,true,15,15,37
1767620644464,38,200,true,15,15,38
1767620644465,37,200,true,15,15,37
1767620644500,36,200,true,15,15,36
1767620644500,36,200,true,15,15,36
1767620644500,36,200,true,15,15,36
1767620644500,37,200,true,15,15,36
1767620644500,37,200,true,15,15,37
1767620644500,37,200,true,15,15,37
1767620644500,37,200,true,15,15,37
1767620644501,37,200,true,15,15,37
1767620644501,49,200,true,15,15,49
1767620644501,49,200,true,15,15,49
1767620644501,49,200,true,15,15,49
1767620644502,48,200,true,15,15,48
1767620644501,50,200,true,15,15,50
1767620644502,49,200,true,15,15,49
1767620644502,49,200,true,15,15,49
1767620644536,31,200,true,15,15,31
1767620644536,32,200,true,15,15,32
1767620644537,32,200,true,15,15,32
1767620644537,32,200,true,15,15,32
1767620644537,32,200,true,15,15,32
1767620644537,33,200,true,15,15,33
1767620644538,32,200,true,15,15,32
1767620644538,32,200,true,15,15,32
1767620644550,25,200,true,15,15,25
1767620644550,25,200,true,15,15,25
1767620644550,26,200,true,15,15,26
1767620644551,25,200,true,15,15,25
1767620644551,25,200,true,15,15,25
1767620644551,25,200,true,15,15,25
1767620644552,25,200,true,15,15,25
1767620644568,18,200,true,15,15,18
1767620644569,17,200,true,15,15,17
1767620644569,17,200,true,15,15,17
1767620644569,29,200,true,15,15,29
1767620644570,28,200,true,15,15,28
1767620644570,29,200,true,15,15,28
1767620644570,29,200,true,15,15,29
1767620644570,29,200,true,15,15,29
1767620644576,27,200,true,15,15,27
1767620644576,27,200,true,15,15,27
1767620644576,27,200,true,15,15,27
1767620644576,28,200,true,15,15,28
1767620644576,28,200,true,15,15,28
1767620644577,27,200,true,15,15,27
1767620644577,27,200,true,15,15,27
1767620644586,19,200,true,15,15,19
1767620644586,19,200,true,15,15,19
1767620644586,19,200,true,15,15,19
1767620644598,20,200,true,15,15,20
1767620644599,19,200,true,15,15,19
1767620644599,20,200,true,15,15,20
1767620644599,20,200,true,15,15,20
1767620644599,20,200,true,15,15,20
1767620644603,39,200,true,15,15,39
1767620644603,39,200,true,15,15,39
1767620644604,39,200,true,15,15,38
1767620644604,39,200,true,15,15,39
1767620644604,39,200,true,15,15,39
1767620644604,39,200,true,15,15,39
1767620644605,38,200,true,15,15,38
1767620644605,39,200,true,15,15,39
1767620644605,39,200,true,15,15,39
1767620644605,39,200,true,15,15,39
1767620644619,25,200,true,15,15,25
1767620644619,26,200,true,15,15,25
1767620644619,26,200,true,15,15,26
1767620644619,26,200,true,15,15,26
1767620644619,26,200,true,15,15,26
1767620644643,37,200,true,15,15,37
1767620644643,37,200,true,15,15,37
1767620644643,37,200,true,15,15,37
1767620644643,37,200,true,15,15,37
1767620644643,38,200,true,15,15,38
1767620644643,38,200,true,15,15,38
1767620644643,38,200,true,15,15,38
1767620644644,38,200,true,15,15,37
1767620644644,38,200,true,15,15,38
1767620644644,38,200,true,15,15,38
1767620644644,38,200,true,15,15,38
1767620644645,37,200,true,15,15,37
1767620644645,38,200,true,15,15,37
1767620644645,38,200,true,15,15,38
1767620644645,38,200,true,15,15,38
1767620644680,12,200,true,15,15,12
1767620644680,13,200,true,15,15,13
1767620644681,12,200,true,15,15,12
1767620644681,31,200,true,15,15,31
1767620644681,31,200,true,15,15,31
1767620644681,32,200,true,15,15,32
1767620644681,32,200,true,15,15,32
1767620644682,31,200,true,15,15,31
1767620644682,31,200,true,15,15,31
1767620644682,31,200,true,15,15,31
1767620644682,32,200,true,15,15,31
1767620644683,31,200,true,15,15,31
1767620644683,31,200,true,15,15,31
1767620644683,31,200,true,15,15,31
1767620644683,31,200,true,15,15,31
1767620644693,22,200,true,15,15,22
1767620644693,22,200,true,15,15,22
1767620644693,22,200,true,15,15,22
1767620644713,29,200,true,15,15,29
1767620644713,29,200,true,15,15,29
1767620644713,30,200,true,15,15,30
1767620644713,30,200,true,15,15,30
1767620644713,30,200,true,15,15,30
1767620644713,30,200,true,15,15,30
1767620644713,30,200,true,15,15,30
1767620644714,29,200,true,15,15,29
1767620644714,30,200,true,15,15,30
1767620644714,30,200,true,15,15,30
1767620644714,30,200,true,15,15,30
1767620644715,29,200,true,15,15,29
1767620644715,30,200,true,15,15,30
1767620644715,30,200,true,15,15,30
1767620644715,30,200,true,15,15,30
1767620644743,28,200,true,15,15,28
1767620644743,28,200,true,15,15,27
1767620644743,28,200,true,15,15,28
1767620644743,28,200,true,15,15,28
1767620644743,28,200,true,15,15,28
1767620644743,29,200,true,15,15,29
1767620644744,28,200,true,15,15,28
1767620644744,28,200,true,15,15,28
1767620644744,28,200,true,15,15,28
1767620644744,29,200,true,15,15,29
1767620644744,29,200,true,15,15,29
1767620644744,29,200,true,15,15,29
1767620644745,28,200,true,15,15,28
1767620644745,28,200,true,15,15,28
1767620644745,29,200,true,15,15,29
1767620644771,29,200,true,15,15,29
1767620644771,29,200,true,15,15,29
1767620644771,29,200,true,15,15,29
1767620644771,29,200,true,15,15,29
1767620644772,29,200,true,15,15,29
1767620644772,29,200,true,15,15,29
1767620644772,29,200,true,15,15,29
1767620644772,29,200,true,15,15,29
1767620644773,29,200,true,15,15,29
1767620644773,29,200,true,15,15,29
1767620644773,29,200,true,15,15,29
1767620644773,29,200,true,15,15,29
1767620644773,30,200,true,15,15,30
1767620644774,29,200,true,15,15,29
1767620644774,29,200,true,15,15,29
1767620644800,35,200,true,15,15,35
1767620644800,35,200,true,15,15,35
1767620644800,36,200,true,15,15,36
1767620644801,35,200,true,15,15,35
1767620644801,35,200,true,15,15,35
1767620644801,35,200,true,15,15,35
1767620644801,35,200,true,15,15,35
1767620644802,35,200,true,15,15,35
1767620644802,35,200,true,15,15,35
1767620644802,35,200,true,15,15,35
1767620644802,35,200,true,15,15,35
1767620644803,34,200,true,15,15,34
1767620644803,35,200,true,15,15,35
1767620644803,35,200,true,15,15,35
1767620644803,35,200,true,15,15,35
1767620644836,45,200,true,15,15,45
1767620644836,45,200,true,15,15,45
1767620644836,45,200,true,15,15,45
1767620644836,46,200,true,15,15,46
1767620644836,46,200,true,15,15,46
1767620644836,46,200,true,15,15,46
1767620644836,46,200,true,15,15,46
1767620644837,46,200,true,15,15,46
1767620644837,46,200,true,15,15,46
1767620644837,46,200,true,15,15,46
1767620644837,46,200,true,15,15,46
1767620644838,45,200,true,15,15,45
1767620644838,46,200,true,15,15,46
1767620644838,46,200,true,15,15,46
1767620644838,46,200,true,15,15,46
1767620644881,35,200,true,15,15,34
1767620644881,35,200,true,15,15,35
1767620644882,34,200,true,15,15,34
1767620644882,34,200,true,15,15,34
1767620644882,34,200,true,15,15,34
1767620644882,34,200,true,15,15,34
1767620644882,35,200,true,15,15,35
1767620644883,34,200,true,15,15,34
1767620644883,34,200,true,15,15,34
1767620644883,34,200,true,15,15,34
1767620644883,34,200,true,15,15,34
1767620644884,34,200,true,15,15,34
1767620644884,34,200,true,15,15,34
1767620644884,34,200,true,15,15,34
1767620644885,33,200,true,15,15,33
1767620644916,30,200,true,15,15,29
1767620644916,30,200,true,15,15,30
1767620644916,30,200,true,15,15,30
1767620644916,30,200,true,15,15,30
1767620644916,30,200,true,15,15,30
1767620644917,30,200,true,15,15,30
1767620644917,30,200,true,15,15,30
1767620644917,30,200,true,15,15,30
1767620644917,30,200,true,15,15,30
1767620644917,31,200,true,15,15,31
1767620644918,30,200,true,15,15,30
1767620644918,30,200,true,15,15,30
1767620644918,30,200,true,15,15,30
1767620644918,31,200,true,15,15,31
1767620644918,31,200,true,15,15,31
1767620644946,36,200,true,15,15,36
1767620644946,36,200,true,15,15,36
1767620644946,36,200,true,15,15,36
1767620644946,36,200,true,15,15,36
1767620644947,35,200,true,15,15,35
1767620644947,35,200,true,15,15,35
1767620644947,36,200,true,15,15,36
1767620644947,36,200,true,15,15,36
1767620644948,35,200,true,15,15,35
1767620644948,35,200,true,15,15,35
1767620644948,35,200,true,15,15,35
1767620644948,36,200,true,15,15,36
1767620644949,35,200,true,15,15,35
1767620644949,35,200,true,15,15,35
1767620644949,36,200,true,15,15,35
1767620644982,27,200,true,15,15,27
1767620644982,28,200,true,15,15,27
1767620644982,28,200,true,15,15,28
1767620644982,28,200,true,15,15,28
1767620644983,27,200,true,15,15,27
1767620644983,27,200,true,15,15,27
1767620644983,27,200,true,15,15,27
1767620644983,28,200,true,15,15,28
1767620644983,28,200,true,15,15,28
1767620644984,27,200,true,15,15,27
1767620644984,27,200,true,15,15,27
1767620644984,27,200,true,15,15,27
1767620644984,28,200,true,15,15,28
1767620644984,28,200,true,15,15,28
1767620644985,27,200,true,15,15,27
1767620645010,34,200,true,15,15,34
1767620645010,35,200,true,15,15,35
1767620645010,35,200,true,15,15,35
1767620645010,35,200,true,15,15,35
1767620645010,35,200,true,15,15,35
1767620645010,36,200,true,15,15,36
1767620645011,35,200,true,15,15,35
1767620645011,35,200,true,15,15,35
1767620645011,35,200,true,15,15,35
1767620645011,36,200,true,15,15,36
1767620645011,36,200,true,15,15,36
1767620645012,35,200,true,15,15,35
1767620645012,35,200,true,15,15,35
1767620645012,36,200,true,15,15,36
1767620645012,36,200,true,15,15,36
1767620645045,29,200,true,15,15,29
1767620645045,30,200,true,15,15,30
1767620645045,30,200,true,15,15,30
1767620645045,30,200,true,15,15,30
1767620645045,30,200,true,15,15,30
1767620645046,29,200,true,15,15,29
1767620645046,29,200,true,15,15,29
1767620645046,30,200,true,15,15,30
1767620645047,29,200,true,15,15,29
1767620645047,29,200,true,15,15,29
1767620645047,29,200,true,15,15,29
1767620645047,30,200,true,15,15,29
1767620645048,29,200,true,15,15,29
1767620645048,29,200,true,15,15,29
1767620645048,29,200,true,15,15,29
1767620645075,27,200,true,15,15,27
1767620645075,28,200,true,15,15,28
1767620645075,28,200,true,15,15,28
1767620645075,28,200,true,15,15,28
1767620645075,28,200,true,15,15,28
1767620645075,28,200,true,15,15,28
1767620645076,27,200,true,15,15,27
1767620645076,28,200,true,15,15,28
1767620645076,28,200,true,15,15,28
1767620645076,28,200,true,15,15,28
1767620645076,28,200,true,15,15,28
1767620645077,27,200,true,15,15,27
1767620645077,28,200,true,15,15,28
1767620645077,28,200,true,15,15,28
1767620645077,28,200,true,15,15,28
1767620645103,29,200,true,15,15,29
1767620645103,30,200,true,15,15,30
1767620645103,30,200,true,15,15,30
1767620645103,30,200,true,15,15,30
1767620645103,30,200,true,15,15,30
1767620645103,30,200,true,15,15,30
1767620645104,29,200,true,15,15,29
1767620645104,30,200,true,15,15,30
1767620645104,30,200,true,15,15,30
1767620645104,30,200,true,15,15,30
1767620645104,31,200,true,15,15,30
1767620645105,30,200,true,15,15,30
1767620645105,30,200,true,15,15,30
1767620645105,30,200,true,15,15,30
1767620645105,30,200,true,15,15,30
1767620645133,26,200,true,15,15,26
1767620645133,27,200,true,15,15,27
1767620645133,27,200,true,15,15,27
1767620645133,27,200,true,15,15,27
1767620645133,27,200,true,15,15,27
1767620645133,28,200,true,15,15,28
1767620645134,27,200,true,15,15,27
1767620645134,27,200,true,15,15,27
1767620645134,27,200,true,15,15,27
1767620645134,28,200,true,15,15,28
1767620645135,27,200,true,15,15,27
1767620645135,27,200,true,15,15,27
1767620645135,27,200,true,15,15,27
1767620645135,27,200,true,15,15,27
1767620645135,27,200,true,15,15,27
1767620645160,15,200,true,15,15,15
1767620645160,15,200,true,15,15,15
1767620645160,16,200,true,15,15,16
1767620645160,16,200,true,15,15,16
1767620645160,16,200,true,15,15,16
1767620645161,34,200,true,15,15,34
1767620645161,34,200,true,15,15,34
1767620645161,34,200,true,15,15,34
1767620645161,34,200,true,15,15,34
1767620645162,33,200,true,15,15,33
1767620645162,34,200,true,15,15,34
1767620645162,34,200,true,15,15,34
1767620645162,34,200,true,15,15,34
1767620645162,34,200,true,15,15,34
1767620645163,34,200,true,15,15,34
1767620645176,21,200,true,15,15,21
1767620645176,21,200,true,15,15,21
1767620645176,21,200,true,15,15,21
1767620645176,22,200,true,15,15,22
1767620645176,22,200,true,15,15,22
1767620645195,37,200,true,15,15,37
1767620645195,37,200,true,15,15,37
1767620645195,37,200,true,15,15,37
1767620645195,37,200,true,15,15,37
1767620645196,36,200,true,15,15,36
1767620645196,37,200,true,15,15,37
1767620645196,37,200,true,15,15,37
1767620645196,37,200,true,15,15,37
1767620645197,36,200,true,15,15,36
1767620645197,36,200,true,15,15,36
1767620645197,37,200,true,15,15,37
1767620645197,37,200,true,15,15,37
1767620645198,36,200,true,15,15,36
1767620645198,36,200,true,15,15,36
1767620645198,37,200,true,15,15,37
1767620645232,28,200,true,15,15,28
1767620645232,28,200,true,15,15,28
1767620645232,28,200,true,15,15,28
1767620645232,28,200,true,15,15,28
1767620645233,27,200,true,15,15,27
1767620645233,28,200,true,15,15,28
1767620645233,28,200,true,15,15,28
1767620645233,28,200,true,15,15,28
1767620645233,28,200,true,15,15,28
1767620645234,27,200,true,15,15,27
1767620645234,28,200,true,15,15,28
1767620645234,28,200,true,15,15,28
1767620645234,28,200,true,15,15,28
1767620645235,28,200,true,15,15,28
1767620645235,28,200,true,15,15,28
1767620645260,34,200,true,15,15,34
1767620645260,34,200,true,15,15,34
1767620645260,34,200,true,15,15,34
1767620645260,34,200,true,15,15,34
1767620645261,34,200,true,15,15,34
1767620645261,34,200,true,15,15,34
1767620645261,34,200,true,15,15,34
1767620645261,34,200,true,15,15,34
1767620645261,34,200,true,15,15,34
1767620645262,34,200,true,15,15,34
1767620645262,34,200,true,15,15,34
1767620645262,34,200,true,15,15,34
1767620645262,34,200,true,15,15,34
1767620645263,33,200,true,15,15,33
1767620645263,34,200,true,15,15,34
1767620645294,28,200,true,15,15,28
1767620645294,29,200,true,15,15,29
1767620645294,29,200,true,15,15,29
1767620645295,28,200,true,15,15,28
1767620645295,28,200,true,15,15,28
1767620645295,29,200,true,15,15,29
1767620645295,29,200,true,15,15,29
1767620645295,29,200,true,15,15,29
1767620645296,28,200,true,15,15,28
1767620645296,29,200,true,15,15,29
1767620645296,29,200,true,15,15,29
1767620645296,29,200,true,15,15,29
1767620645296,30,200,true,15,15,30
1767620645297,29,200,true,15,15,29
1767620645297,29,200,true,15,15,29
1767620645323,30,200,true,15,15,30
1767620645323,30,200,true,15,15,30
1767620645323,30,200,true,15,15,30
1767620645323,30,200,true,15,15,30
1767620645323,30,200,true,15,15,30
1767620645324,29,200,true,15,15,29
1767620645324,30,200,true,15,15,30
1767620645325,29,200,true,15,15,29
1767620645324,30,200,true,15,15,30
1767620645325,29,200,true,15,15,29
1767620645325,29,200,true,15,15,29
1767620645325,30,200,true,15,15,30
1767620645326,29,200,true,15,15,29
1767620645326,29,200,true,15,15,29
1767620645327,28,200,true,15,15,28
1767620645353,28,200,true,15,15,28
1767620645353,28,200,true,15,15,28
1767620645353,29,200,true,15,15,29
1767620645353,29,200,true,15,15,29
1767620645354,28,200,true,15,15,28
1767620645353,29,200,true,15,15,29
1767620645354,28,200,true,15,15,28
1767620645354,28,200,true,15,15,28
1767620645354,29,200,true,15,15,29
1767620645354,29,200,true,15,15,29
1767620645354,29,200,true,15,15,29
1767620645355,28,200,true,15,15,28
1767620645355,29,200,true,15,15,29
1767620645355,29,200,true,15,15,29
1767620645355,29,200,true,15,15,29
1767620645382,35,200,true,15,15,35
1767620645382,36,200,true,15,15,36
1767620645382,36,200,true,15,15,36
1767620645382,36,200,true,15,15,36
1767620645382,36,200,true,15,15,36
1767620645382,37,200,true,15,15,37
1767620645382,37,200,true,15,15,37
1767620645383,36,200,true,15,15,36
1767620645383,36,200,true,15,15,36
1767620645383,37,200,true,15,15,37
1767620645383,37,200,true,15,15,37
1767620645383,37,200,true,15,15,37
1767620645384,37,200,true,15,15,37
1767620645384,37,200,true,15,15,37
1767620645384,37,200,true,15,15,37
1767620645418,29,200,true,15,15,29
1767620645418,29,200,true,15,15,29
1767620645418,29,200,true,15,15,29
1767620645418,30,200,true,15,15,30
1767620645419,29,200,true,15,15,29
1767620645419,29,200,true,15,15,29
1767620645419,29,200,true,15,15,29
1767620645419,29,200,true,15,15,29
1767620645420,28,200,true,15,15,28
1767620645420,29,200,true,15,15,29
1767620645420,29,200,true,15,15,29
1767620645420,29,200,true,15,15,29
1767620645421,28,200,true,15,15,28
1767620645421,28,200,true,15,15,28
1767620645421,29,200,true,15,15,29
1767620645447,52,200,true,15,15,52
1767620645447,52,200,true,15,15,52
1767620645448,52,200,true,15,15,52
1767620645448,52,200,true,15,15,52
1767620645448,52,200,true,15,15,52
1767620645448,52,200,true,15,15,52
1767620645448,52,200,true,15,15,52
1767620645449,52,200,true,15,15,52
1767620645449,52,200,true,15,15,52
1767620645449,52,200,true,15,15,52
1767620645449,52,200,true,15,15,52
1767620645449,53,200,true,15,15,53
1767620645449,53,200,true,15,15,53
1767620645450,52,200,true,15,15,52
1767620645450,52,200,true,15,15,52
1767620645500,28,200,true,15,15,28
1767620645500,28,200,true,15,15,28
1767620645500,28,200,true,15,15,28
1767620645500,28,200,true,15,15,28
1767620645500,29,200,true,15,15,29
1767620645500,29,200,true,15,15,29
1767620645501,28,200,true,15,15,28
1767620645501,28,200,true,15,15,28
1767620645501,28,200,true,15,15,28
1767620645501,29,200,true,15,15,29
1767620645501,29,200,true,15,15,29
1767620645502,28,200,true,15,15,28
1767620645502,28,200,true,15,15,28
1767620645502,29,200,true,15,15,29
1767620645502,29,200,true,15,15,29
1767620645528,28,200,true,15,15,28
1767620645528,28,200,true,15,15,28
1767620645529,27,200,true,15,15,27
1767620645529,27,200,true,15,15,27
1767620645529,28,200,true,15,15,28
1767620645529,28,200,true,15,15,28
1767620645529,28,200,true,15,15,28
1767620645529,29,200,true,15,15,29
1767620645530,28,200,true,15,15,28
1767620645530,28,200,true,15,15,28
1767620645530,29,200,true,15,15,29
1767620645530,29,200,true,15,15,29
1767620645531,28,200,true,15,15,28
1767620645531,28,200,true,15,15,28
1767620645531,29,200,true,15,15,29
1767620645556,29,200,true,15,15,29
1767620645556,29,200,true,15,15,29
1767620645556,30,200,true,15,15,30
1767620645557,29,200,true,15,15,29
1767620645557,29,200,true,15,15,29
1767620645557,29,200,true,15,15,29
1767620645557,29,200,true,15,15,29
1767620645558,29,200,true,15,15,29
1767620645558,29,200,true,15,15,29
1767620645558,29,200,true,15,15,29
1767620645559,28,200,true,15,15,28
1767620645559,28,200,true,15,15,28
1767620645559,29,200,true,15,15,29
1767620645559,29,200,true,15,15,29
1767620645560,28,200,true,15,15,28
1767620645586,34,200,true,15,15,34
1767620645586,34,200,true,15,15,34
1767620645586,34,200,true,15,15,34
1767620645586,35,200,true,15,15,35
1767620645586,35,200,true,15,15,35
1767620645586,35,200,true,15,15,35
1767620645587,34,200,true,15,15,34
1767620645587,34,200,true,15,15,34
1767620645587,35,200,true,15,15,35
1767620645587,35,200,true,15,15,35
1767620645587,35,200,true,15,15,35
1767620645588,34,200,true,15,15,34
1767620645588,34,200,true,15,15,34
1767620645588,35,200,true,15,15,35
1767620645588,35,200,true,15,15,35
1767620645621,28,200,true,15,15,28
1767620645621,28,200,true,15,15,28
1767620645621,27,200,true,15,15,27
1767620645621,27,200,true,15,15,27
1767620645621,28,200,true,15,15,28
1767620645621,28,200,true,15,15,28
1767620645621,28,200,true,15,15,28
1767620645622,27,200,true,15,15,27
1767620645622,28,200,true,15,15,28
1767620645622,28,200,true,15,15,28
1767620645622,28,200,true,15,15,28
1767620645622,28,200,true,15,15,28
1767620645623,28,200,true,15,15,28
1767620645623,28,200,true,15,15,28
1767620645623,28,200,true,15,15,28
1767620645649,27,200,true,15,15,27
1767620645649,27,200,true,15,15,27
1767620645649,27,200,true,15,15,27
1767620645649,28,200,true,15,15,28
1767620645649,28,200,true,15,15,28
1767620645649,28,200,true,15,15,28
1767620645649,28,200,true,15,15,28
1767620645650,27,200,true,15,15,27
1767620645650,28,200,true,15,15,28
1767620645650,28,200,true,15,15,28
1767620645650,28,200,true,15,15,28
1767620645651,27,200,true,15,15,27
1767620645651,27,200,true,15,15,27
1767620645651,28,200,true,15,15,28
1767620645651,28,200,true,15,15,28
1767620645676,28,200,true,15,15,28
1767620645677,27,200,true,15,15,27
1767620645677,27,200,true,15,15,27
1767620645677,28,200,true,15,15,28
1767620645677,28,200,true,15,15,28
1767620645677,28,200,true,15,15,28
1767620645677,28,200,true,15,15,28
1767620645678,27,200,true,15,15,27
1767620645678,28,200,true,15,15,28
1767620645678,28,200,true,15,15,28
1767620645678,28,200,true,15,15,28
1767620645678,28,200,true,15,15,28
1767620645679,27,200,true,15,15,27
1767620645679,28,200,true,15,15,28
1767620645679,28,200,true,15,15,28
1767620645704,33,200,true,15,15,33
1767620645704,33,200,true,15,15,33
1767620645705,33,200,true,15,15,32
1767620645705,33,200,true,15,15,33
1767620645705,33,200,true,15,15,33
1767620645705,33,200,true,15,15,33
1767620645705,33,200,true,15,15,33
1767620645706,33,200,true,15,15,33
1767620645706,33,200,true,15,15,33
1767620645706,33,200,true,15,15,33
1767620645706,33,200,true,15,15,33
1767620645706,33,200,true,15,15,33
1767620645707,33,200,true,15,15,33
1767620645707,33,200,true,15,15,33
1767620645707,33,200,true,15,15,33
1767620645738,28,200,true,15,15,28
1767620645738,28,200,true,15,15,28
1767620645738,29,200,true,15,15,29
1767620645738,29,200,true,15,15,29
1767620645738,29,200,true,15,15,29
1767620645738,29,200,true,15,15,29
1767620645738,29,200,true,15,15,29
1767620645739,29,200,true,15,15,29
1767620645739,29,200,true,15,15,29
1767620645739,29,200,true,15,15,29
1767620645739,29,200,true,15,15,29
1767620645739,30,200,true,15,15,30
1767620645740,29,200,true,15,15,29
1767620645740,32,200,true,15,15,32
1767620645740,33,200,true,15,15,33
1767620645767,28,200,true,15,15,28
1767620645767,28,200,true,15,15,28
1767620645767,28,200,true,15,15,28
1767620645767,28,200,true,15,15,28
1767620645767,28,200,true,15,15,28
1767620645767,28,200,true,15,15,28
1767620645768,28,200,true,15,15,28
1767620645768,28,200,true,15,15,28
1767620645768,28,200,true,15,15,28
1767620645768,28,200,true,15,15,28
1767620645769,27,200,true,15,15,27
1767620645769,28,200,true,15,15,28
1767620645769,28,200,true,15,15,28
1767620645773,24,200,true,15,15,24
1767620645773,25,200,true,15,15,25
1767620645795,33,200,true,15,15,33
1767620645795,33,200,true,15,15,33
1767620645795,33,200,true,15,15,33
1767620645795,33,200,true,15,15,33
1767620645795,33,200,true,15,15,33
1767620645796,32,200,true,15,15,32
1767620645796,33,200,true,15,15,33
1767620645796,33,200,true,15,15,33
1767620645796,33,200,true,15,15,33
1767620645796,33,200,true,15,15,33
1767620645797,33,200,true,15,15,33
1767620645797,33,200,true,15,15,33
1767620645797,33,200,true,15,15,33
1767620645797,33,200,true,15,15,33
1767620645798,32,200,true,15,15,32
1767620645828,28,200,true,15,15,28
1767620645828,28,200,true,15,15,28
1767620645828,29,200,true,15,15,28
1767620645828,29,200,true,15,15,29
1767620645828,29,200,true,15,15,29
1767620645829,28,200,true,15,15,28
1767620645829,28,200,true,15,15,28
1767620645829,28,200,true,15,15,28
1767620645829,29,200,true,15,15,29
1767620645829,29,200,true,15,15,29
1767620645830,28,200,true,15,15,28
1767620645830,28,200,true,15,15,28
1767620645830,28,200,true,15,15,28
1767620645830,29,200,true,15,15,29
1767620645830,29,200,true,15,15,29
1767620645856,34,200,true,15,15,34
1767620645856,34,200,true,15,15,34
1767620645857,33,200,true,15,15,33
1767620645857,34,200,true,15,15,34
1767620645857,34,200,true,15,15,34
1767620645857,34,200,true,15,15,34
1767620645857,34,200,true,15,15,34
