timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767620785905,122,200,true,60,60,122
1767620785905,122,200,true,60,60,122
1767620785905,122,200,true,60,60,122
1767620785969,83,200,true,60,60,83
1767620785969,83,200,true,60,60,83
1767620785969,84,200,true,60,60,83
1767620785969,84,200,true,60,60,84
1767620785970,83,200,true,60,60,83
1767620785970,83,200,true,60,60,83
1767620785970,84,200,true,60,60,84
1767620785971,83,200,true,60,60,83
1767620785971,83,200,true,60,60,83
1767620785972,83,200,true,60,60,83
1767620785972,83,200,true,60,60,83
1767620785972,83,200,true,60,60,83
1767620785972,83,200,true,60,60,83
1767620785972,84,200,true,60,60,83
1767620785973,83,200,true,60,60,83
1767620785973,91,200,true,60,60,91
1767620785974,90,200,true,60,60,90
1767620785974,91,200,true,60,60,91
1767620785974,91,200,true,60,60,91
1767620785974,91,200,true,60,60,91
1767620785975,90,200,true,60,60,90
1767620785975,91,200,true,60,60,91
1767620786019,116,200,true,60,60,116
1767620786019,116,200,true,60,60,116
1767620786020,116,200,true,60,60,116
1767620786020,116,200,true,60,60,116
1767620786020,116,200,true,60,60,116
1767620786020,116,200,true,60,60,116
1767620786021,116,200,true,60,60,116
1767620786021,116,200,true,60,60,116
1767620786021,116,200,true,60,60,116
1767620786021,116,200,true,60,60,116
1767620786021,117,200,true,60,60,117
1767620786021,117,200,true,60,60,117
1767620786022,116,200,true,60,60,116
1767620786022,116,200,true,60,60,116
1767620786022,116,200,true,60,60,116
1767620786022,117,200,true,60,60,117
1767620786023,116,200,true,60,60,116
1767620786023,116,200,true,60,60,116
1767620786023,116,200,true,60,60,116
1767620786023,117,200,true,60,60,117
1767620786023,117,200,true,60,60,117
1767620786024,116,200,true,60,60,116
1767620786024,116,200,true,60,60,116
1767620786024,116,200,true,60,60,116
1767620786025,116,200,true,60,60,116
1767620786025,116,200,true,60,60,116
1767620786025,116,200,true,60,60,116
1767620786025,116,200,true,60,60,116
1767620786025,117,200,true,60,60,117
1767620786026,116,200,true,60,60,116
1767620786026,116,200,true,60,60,116
1767620786026,116,200,true,60,60,116
1767620786026,116,200,true,60,60,116
1767620786027,116,200,true,60,60,116
1767620786027,116,200,true,60,60,116
1767620786027,117,200,true,60,60,117
1767620786027,117,200,true,60,60,117
1767620786027,117,200,true,60,60,117
1767620786053,91,200,true,60,60,91
1767620786052,92,200,true,60,60,92
1767620786053,92,200,true,60,60,92
1767620786053,92,200,true,60,60,92
1767620786053,92,200,true,60,60,92
1767620786054,91,200,true,60,60,91
1767620786054,92,200,true,60,60,92
1767620786054,92,200,true,60,60,92
1767620786054,92,200,true,60,60,92
1767620786055,91,200,true,60,60,91
1767620786055,91,200,true,60,60,91
1767620786055,92,200,true,60,60,92
1767620786055,92,200,true,60,60,92
1767620786056,91,200,true,60,60,91
1767620786056,91,200,true,60,60,91
1767620786065,82,200,true,60,60,82
1767620786065,83,200,true,60,60,83
1767620786065,83,200,true,60,60,83
1767620786065,83,200,true,60,60,83
1767620786065,83,200,true,60,60,83
1767620786066,82,200,true,60,60,82
1767620786066,83,200,true,60,60,83
1767620786136,115,200,true,60,60,115
1767620786136,115,200,true,60,60,115
1767620786136,115,200,true,60,60,115
1767620786136,115,200,true,60,60,115
1767620786136,116,200,true,60,60,116
1767620786137,115,200,true,60,60,115
1767620786137,115,200,true,60,60,115
1767620786137,115,200,true,60,60,115
1767620786137,116,200,true,60,60,116
1767620786137,116,200,true,60,60,116
1767620786138,115,200,true,60,60,115
1767620786138,115,200,true,60,60,115
1767620786138,115,200,true,60,60,115
1767620786138,116,200,true,60,60,116
1767620786139,115,200,true,60,60,115
1767620786139,115,200,true,60,60,115
1767620786139,115,200,true,60,60,115
1767620786139,115,200,true,60,60,115
1767620786140,115,200,true,60,60,115
1767620786140,115,200,true,60,60,115
1767620786140,115,200,true,60,60,115
1767620786140,115,200,true,60,60,115
1767620786140,116,200,true,60,60,115
1767620786141,115,200,true,60,60,115
1767620786141,115,200,true,60,60,115
1767620786141,115,200,true,60,60,115
1767620786141,115,200,true,60,60,115
1767620786142,115,200,true,60,60,115
1767620786142,115,200,true,60,60,115
1767620786142,115,200,true,60,60,115
1767620786142,115,200,true,60,60,115
1767620786142,116,200,true,60,60,116
1767620786143,115,200,true,60,60,115
1767620786143,115,200,true,60,60,115
1767620786143,116,200,true,60,60,116
1767620786144,115,200,true,60,60,115
1767620786144,115,200,true,60,60,115
1767620786144,115,200,true,60,60,115
1767620786144,115,200,true,60,60,115
1767620786145,115,200,true,60,60,115
1767620786145,115,200,true,60,60,115
1767620786145,115,200,true,60,60,115
1767620786145,115,200,true,60,60,115
1767620786145,116,200,true,60,60,116
1767620786146,115,200,true,60,60,115
1767620786146,115,200,true,60,60,115
1767620786146,115,200,true,60,60,115
1767620786147,114,200,true,60,60,114
1767620786146,116,200,true,60,60,116
1767620786147,115,200,true,60,60,115
1767620786147,115,200,true,60,60,115
1767620786147,115,200,true,60,60,115
1767620786147,116,200,true,60,60,116
1767620786148,115,200,true,60,60,115
1767620786148,115,200,true,60,60,115
1767620786148,115,200,true,60,60,115
1767620786148,115,200,true,60,60,115
1767620786148,115,200,true,60,60,115
1767620786149,115,200,true,60,60,115
1767620786149,115,200,true,60,60,115
1767620786251,124,200,true,60,60,124
1767620786251,125,200,true,60,60,125
1767620786251,125,200,true,60,60,125
1767620786252,124,200,true,60,60,124
1767620786252,124,200,true,60,60,124
1767620786252,125,200,true,60,60,125
1767620786252,125,200,true,60,60,125
1767620786252,125,200,true,60,60,125
1767620786253,125,200,true,60,60,125
1767620786253,125,200,true,60,60,125
1767620786253,125,200,true,60,60,125
1767620786253,125,200,true,60,60,125
1767620786253,125,200,true,60,60,125
1767620786254,125,200,true,60,60,125
1767620786254,125,200,true,60,60,125
1767620786254,125,200,true,60,60,125
1767620786254,125,200,true,60,60,125
1767620786255,124,200,true,60,60,124
1767620786255,125,200,true,60,60,125
1767620786255,125,200,true,60,60,125
1767620786255,125,200,true,60,60,125
1767620786255,125,200,true,60,60,125
1767620786256,124,200,true,60,60,124
1767620786256,125,200,true,60,60,125
1767620786256,125,200,true,60,60,125
1767620786256,125,200,true,60,60,125
1767620786257,124,200,true,60,60,124
1767620786257,125,200,true,60,60,125
1767620786257,125,200,true,60,60,125
1767620786257,126,200,true,60,60,126
1767620786257,126,200,true,60,60,126
1767620786258,125,200,true,60,60,125
1767620786259,124,200,true,60,60,124
1767620786259,124,200,true,60,60,124
1767620786259,125,200,true,60,60,125
1767620786259,125,200,true,60,60,125
1767620786259,125,200,true,60,60,125
1767620786259,125,200,true,60,60,125
1767620786260,125,200,true,60,60,125
1767620786260,125,200,true,60,60,125
1767620786260,125,200,true,60,60,125
1767620786260,125,200,true,60,60,125
1767620786261,124,200,true,60,60,124
1767620786261,124,200,true,60,60,124
1767620786261,125,200,true,60,60,125
1767620786261,125,200,true,60,60,125
1767620786261,125,200,true,60,60,125
1767620786262,124,200,true,60,60,124
1767620786262,124,200,true,60,60,124
1767620786262,125,200,true,60,60,125
1767620786262,125,200,true,60,60,125
1767620786262,125,200,true,60,60,125
1767620786263,124,200,true,60,60,124
1767620786263,125,200,true,60,60,125
1767620786263,125,200,true,60,60,125
1767620786263,125,200,true,60,60,125
1767620786264,124,200,true,60,60,124
1767620786264,124,200,true,60,60,124
1767620786264,125,200,true,60,60,125
1767620786264,125,200,true,60,60,125
1767620786376,99,200,true,60,60,99
1767620786376,100,200,true,60,60,100
1767620786376,100,200,true,60,60,100
1767620786376,100,200,true,60,60,100
1767620786377,99,200,true,60,60,99
1767620786377,100,200,true,60,60,100
1767620786377,100,200,true,60,60,100
1767620786378,99,200,true,60,60,99
1767620786378,99,200,true,60,60,99
1767620786378,100,200,true,60,60,100
1767620786378,100,200,true,60,60,100
1767620786378,100,200,true,60,60,100
1767620786379,99,200,true,60,60,99
1767620786379,100,200,true,60,60,100
1767620786379,100,200,true,60,60,100
1767620786379,100,200,true,60,60,100
1767620786379,101,200,true,60,60,100
1767620786379,101,200,true,60,60,101
1767620786380,100,200,true,60,60,100
1767620786380,100,200,true,60,60,100
1767620786380,101,200,true,60,60,101
1767620786380,101,200,true,60,60,101
1767620786381,100,200,true,60,60,100
1767620786381,100,200,true,60,60,100
1767620786381,119,200,true,60,60,119
1767620786381,120,200,true,60,60,120
1767620786381,120,200,true,60,60,120
1767620786382,119,200,true,60,60,119
1767620786383,118,200,true,60,60,118
1767620786383,118,200,true,60,60,118
1767620786383,119,200,true,60,60,119
1767620786383,119,200,true,60,60,119
1767620786383,119,200,true,60,60,119
1767620786384,118,200,true,60,60,118
1767620786384,119,200,true,60,60,119
1767620786384,119,200,true,60,60,119
1767620786384,119,200,true,60,60,119
1767620786384,120,200,true,60,60,120
1767620786385,119,200,true,60,60,119
1767620786385,119,200,true,60,60,119
1767620786385,119,200,true,60,60,119
1767620786385,120,200,true,60,60,120
1767620786385,120,200,true,60,60,120
1767620786386,119,200,true,60,60,119
1767620786386,120,200,true,60,60,120
1767620786386,120,200,true,60,60,120
1767620786386,120,200,true,60,60,120
1767620786386,120,200,true,60,60,120
1767620786387,120,200,true,60,60,120
1767620786387,120,200,true,60,60,120
1767620786387,120,200,true,60,60,120
1767620786387,120,200,true,60,60,120
1767620786387,121,200,true,60,60,121
1767620786388,120,200,true,60,60,120
1767620786388,120,200,true,60,60,120
1767620786388,120,200,true,60,60,120
1767620786388,121,200,true,60,60,121
1767620786389,120,200,true,60,60,120
1767620786389,120,200,true,60,60,120
1767620786389,120,200,true,60,60,120
1767620786476,96,200,true,60,60,96
1767620786476,96,200,true,60,60,96
1767620786476,97,200,true,60,60,97
1767620786476,97,200,true,60,60,97
1767620786476,97,200,true,60,60,97
1767620786477,96,200,true,60,60,96
1767620786477,97,200,true,60,60,97
1767620786477,97,200,true,60,60,97
1767620786477,97,200,true,60,60,97
1767620786478,96,200,true,60,60,96
1767620786478,97,200,true,60,60,96
1767620786478,97,200,true,60,60,97
1767620786479,96,200,true,60,60,96
1767620786479,96,200,true,60,60,96
1767620786479,97,200,true,60,60,97
1767620786479,97,200,true,60,60,97
1767620786480,96,200,true,60,60,96
1767620786480,96,200,true,60,60,96
1767620786480,97,200,true,60,60,97
1767620786481,96,200,true,60,60,96
1767620786481,96,200,true,60,60,96
1767620786481,97,200,true,60,60,97
1767620786481,97,200,true,60,60,97
1767620786482,96,200,true,60,60,96
1767620786501,139,200,true,60,60,139
1767620786501,139,200,true,60,60,139
1767620786501,140,200,true,60,60,140
1767620786501,140,200,true,60,60,140
1767620786501,140,200,true,60,60,140
1767620786502,139,200,true,60,60,139
1767620786502,140,200,true,60,60,140
1767620786502,140,200,true,60,60,140
1767620786502,140,200,true,60,60,140
1767620786503,139,200,true,60,60,139
1767620786503,139,200,true,60,60,139
1767620786503,140,200,true,60,60,140
1767620786503,140,200,true,60,60,140
1767620786504,139,200,true,60,60,139
1767620786504,139,200,true,60,60,139
1767620786504,140,200,true,60,60,140
1767620786505,139,200,true,60,60,139
1767620786505,139,200,true,60,60,139
1767620786505,139,200,true,60,60,139
1767620786505,139,200,true,60,60,139
1767620786506,139,200,true,60,60,139
1767620786506,139,200,true,60,60,139
1767620786506,139,200,true,60,60,139
1767620786507,138,200,true,60,60,138
1767620786507,138,200,true,60,60,138
1767620786507,139,200,true,60,60,139
1767620786507,139,200,true,60,60,139
1767620786507,139,200,true,60,60,139
1767620786508,138,200,true,60,60,138
1767620786508,138,200,true,60,60,138
1767620786508,139,200,true,60,60,139
1767620786508,139,200,true,60,60,139
1767620786509,138,200,true,60,60,138
1767620786509,138,200,true,60,60,138
1767620786509,138,200,true,60,60,138
1767620786510,138,200,true,60,60,138
1767620786573,76,200,true,60,60,76
1767620786572,77,200,true,60,60,77
1767620786573,76,200,true,60,60,76
1767620786573,76,200,true,60,60,76
1767620786573,77,200,true,60,60,77
1767620786573,77,200,true,60,60,77
1767620786574,76,200,true,60,60,76
1767620786574,76,200,true,60,60,76
1767620786574,77,200,true,60,60,77
1767620786574,77,200,true,60,60,77
1767620786575,76,200,true,60,60,76
1767620786575,76,200,true,60,60,76
1767620786575,76,200,true,60,60,76
1767620786575,77,200,true,60,60,77
1767620786576,76,200,true,60,60,76
1767620786576,76,200,true,60,60,76
1767620786576,76,200,true,60,60,76
1767620786577,76,200,true,60,60,76
1767620786577,76,200,true,60,60,76
1767620786577,76,200,true,60,60,76
1767620786577,76,200,true,60,60,76
1767620786578,75,200,true,60,60,75
1767620786578,76,200,true,60,60,76
1767620786578,76,200,true,60,60,76
1767620786641,116,200,true,60,60,116
1767620786641,116,200,true,60,60,116
1767620786641,117,200,true,60,60,117
1767620786641,117,200,true,60,60,117
1767620786641,117,200,true,60,60,117
1767620786642,117,200,true,60,60,117
1767620786642,117,200,true,60,60,117
1767620786642,117,200,true,60,60,117
1767620786642,118,200,true,60,60,118
1767620786642,118,200,true,60,60,118
1767620786643,117,200,true,60,60,117
1767620786643,117,200,true,60,60,117
1767620786643,117,200,true,60,60,117
1767620786643,118,200,true,60,60,118
1767620786644,117,200,true,60,60,117
1767620786644,117,200,true,60,60,117
1767620786644,117,200,true,60,60,117
1767620786644,117,200,true,60,60,117
1767620786644,118,200,true,60,60,118
1767620786645,117,200,true,60,60,117
1767620786645,117,200,true,60,60,117
1767620786645,117,200,true,60,60,117
1767620786645,117,200,true,60,60,117
1767620786645,118,200,true,60,60,118
1767620786646,117,200,true,60,60,117
1767620786647,116,200,true,60,60,116
1767620786646,117,200,true,60,60,117
1767620786646,118,200,true,60,60,118
1767620786647,118,200,true,60,60,118
1767620786648,117,200,true,60,60,117
1767620786646,119,200,true,60,60,119
1767620786647,118,200,true,60,60,118
1767620786647,118,200,true,60,60,118
1767620786647,119,200,true,60,60,119
1767620786646,120,200,true,60,60,120
1767620786648,118,200,true,60,60,118
1767620786649,117,200,true,60,60,117
1767620786649,118,200,true,60,60,118
1767620786649,118,200,true,60,60,118
1767620786649,118,200,true,60,60,118
1767620786650,117,200,true,60,60,117
1767620786650,117,200,true,60,60,117
1767620786650,118,200,true,60,60,118
1767620786651,117,200,true,60,60,117
1767620786651,117,200,true,60,60,117
1767620786651,117,200,true,60,60,117
1767620786651,118,200,true,60,60,118
1767620786651,118,200,true,60,60,118
1767620786652,117,200,true,60,60,117
1767620786652,117,200,true,60,60,117
1767620786652,117,200,true,60,60,117
1767620786652,118,200,true,60,60,118
1767620786652,118,200,true,60,60,118
1767620786653,117,200,true,60,60,117
1767620786653,117,200,true,60,60,117
1767620786653,118,200,true,60,60,118
1767620786653,118,200,true,60,60,118
1767620786654,117,200,true,60,60,117
1767620786654,117,200,true,60,60,117
1767620786654,118,200,true,60,60,118
1767620786758,107,200,true,60,60,107
1767620786758,107,200,true,60,60,107
1767620786758,107,200,true,60,60,107
1767620786758,107,200,true,60,60,107
1767620786758,108,200,true,60,60,108
1767620786759,107,200,true,60,60,107
1767620786759,107,200,true,60,60,107
1767620786759,108,200,true,60,60,108
1767620786760,107,200,true,60,60,107
1767620786760,107,200,true,60,60,107
1767620786760,107,200,true,60,60,107
1767620786760,108,200,true,60,60,108
1767620786761,107,200,true,60,60,107
1767620786761,107,200,true,60,60,107
1767620786761,107,200,true,60,60,107
1767620786761,107,200,true,60,60,107
1767620786761,108,200,true,60,60,108
1767620786762,107,200,true,60,60,107
1767620786762,107,200,true,60,60,107
1767620786762,107,200,true,60,60,107
1767620786762,107,200,true,60,60,107
1767620786762,108,200,true,60,60,108
1767620786763,107,200,true,60,60,107
1767620786763,107,200,true,60,60,107
1767620786764,107,200,true,60,60,107
1767620786764,107,200,true,60,60,107
1767620786764,107,200,true,60,60,107
1767620786765,107,200,true,60,60,107
1767620786765,107,200,true,60,60,107
1767620786765,107,200,true,60,60,107
1767620786765,107,200,true,60,60,107
1767620786765,108,200,true,60,60,108
1767620786766,107,200,true,60,60,107
1767620786766,107,200,true,60,60,107
1767620786766,107,200,true,60,60,107
1767620786766,107,200,true,60,60,107
1767620786766,108,200,true,60,60,108
1767620786767,107,200,true,60,60,107
1767620786767,107,200,true,60,60,107
1767620786767,107,200,true,60,60,107
1767620786767,108,200,true,60,60,108
1767620786768,107,200,true,60,60,107
1767620786768,107,200,true,60,60,107
1767620786768,107,200,true,60,60,107
1767620786768,107,200,true,60,60,107
1767620786769,107,200,true,60,60,107
1767620786769,107,200,true,60,60,107
1767620786769,107,200,true,60,60,107
1767620786769,107,200,true,60,60,107
1767620786769,108,200,true,60,60,107
1767620786769,108,200,true,60,60,108
1767620786770,107,200,true,60,60,107
1767620786770,107,200,true,60,60,107
1767620786770,107,200,true,60,60,107
1767620786771,107,200,true,60,60,107
1767620786771,107,200,true,60,60,107
1767620786771,107,200,true,60,60,107
1767620786771,107,200,true,60,60,107
1767620786772,106,200,true,60,60,106
1767620786772,107,200,true,60,60,107
1767620786865,102,200,true,60,60,102
1767620786865,102,200,true,60,60,102
1767620786865,102,200,true,60,60,102
1767620786865,103,200,true,60,60,103
1767620786866,102,200,true,60,60,102
1767620786866,102,200,true,60,60,102
1767620786866,102,200,true,60,60,102
1767620786867,102,200,true,60,60,102
1767620786867,102,200,true,60,60,102
1767620786867,102,200,true,60,60,102
1767620786867,102,200,true,60,60,102
1767620786868,102,200,true,60,60,102
1767620786868,102,200,true,60,60,102
1767620786868,102,200,true,60,60,102
1767620786868,102,200,true,60,60,102
1767620786869,102,200,true,60,60,102
1767620786869,102,200,true,60,60,102
1767620786869,102,200,true,60,60,102
1767620786869,103,200,true,60,60,103
1767620786869,103,200,true,60,60,103
1767620786870,102,200,true,60,60,102
1767620786870,137,200,true,60,60,137
1767620786870,137,200,true,60,60,137
1767620786870,137,200,true,60,60,137
1767620786871,137,200,true,60,60,137
1767620786872,136,200,true,60,60,136
1767620786872,136,200,true,60,60,136
1767620786872,136,200,true,60,60,136
1767620786872,137,200,true,60,60,137
1767620786872,137,200,true,60,60,137
1767620786873,136,200,true,60,60,136
1767620786873,137,200,true,60,60,137
1767620786873,137,200,true,60,60,137
1767620786873,137,200,true,60,60,137
1767620786873,138,200,true,60,60,138
1767620786874,137,200,true,60,60,137
1767620786874,137,200,true,60,60,137
1767620786874,138,200,true,60,60,138
1767620786874,138,200,true,60,60,138
1767620786874,138,200,true,60,60,138
1767620786875,137,200,true,60,60,137
1767620786875,138,200,true,60,60,138
1767620786875,138,200,true,60,60,138
1767620786875,138,200,true,60,60,138
1767620786876,138,200,true,60,60,138
1767620786876,138,200,true,60,60,138
1767620786876,140,200,true,60,60,140
1767620786876,142,200,true,60,60,142
1767620786876,142,200,true,60,60,142
1767620786877,141,200,true,60,60,141
1767620786877,141,200,true,60,60,141
1767620786877,142,200,true,60,60,142
1767620786877,142,200,true,60,60,142
1767620786877,142,200,true,60,60,142
1767620786878,142,200,true,60,60,142
1767620786878,142,200,true,60,60,142
1767620786878,142,200,true,60,60,142
1767620786878,143,200,true,60,60,143
1767620786878,143,200,true,60,60,143
1767620786879,142,200,true,60,60,142
1767620786968,75,200,true,60,60,75
1767620786967,76,200,true,60,60,76
1767620786968,76,200,true,60,60,76
1767620786968,76,200,true,60,60,76
1767620786968,76,200,true,60,60,76
1767620786968,76,200,true,60,60,76
1767620786969,76,200,true,60,60,76
1767620786969,76,200,true,60,60,76
1767620786969,76,200,true,60,60,76
1767620786969,77,200,true,60,60,77
1767620786969,77,200,true,60,60,77
1767620786970,76,200,true,60,60,76
1767620786970,76,200,true,60,60,76
1767620786970,77,200,true,60,60,77
1767620786971,76,200,true,60,60,76
1767620786971,76,200,true,60,60,76
1767620786971,77,200,true,60,60,77
1767620786971,77,200,true,60,60,77
1767620786972,77,200,true,60,60,77
1767620786972,77,200,true,60,60,77
1767620786972,77,200,true,60,60,77
1767620787007,125,200,true,60,60,125
1767620787007,125,200,true,60,60,125
1767620787007,126,200,true,60,60,126
1767620787008,125,200,true,60,60,125
1767620787008,125,200,true,60,60,125
1767620787008,126,200,true,60,60,126
1767620787009,125,200,true,60,60,125
1767620787009,125,200,true,60,60,125
1767620787009,125,200,true,60,60,125
1767620787010,125,200,true,60,60,125
1767620787010,125,200,true,60,60,125
1767620787010,125,200,true,60,60,125
1767620787011,124,200,true,60,60,124
1767620787011,125,200,true,60,60,125
1767620787011,125,200,true,60,60,125
1767620787011,125,200,true,60,60,125
1767620787012,124,200,true,60,60,124
1767620787012,125,200,true,60,60,125
1767620787012,125,200,true,60,60,125
1767620787013,124,200,true,60,60,124
1767620787013,124,200,true,60,60,124
1767620787013,125,200,true,60,60,125
1767620787014,124,200,true,60,60,124
1767620787014,124,200,true,60,60,124
1767620787014,125,200,true,60,60,125
1767620787016,123,200,true,60,60,123
1767620787018,121,200,true,60,60,121
1767620787018,122,200,true,60,60,122
1767620787018,122,200,true,60,60,122
1767620787019,121,200,true,60,60,121
1767620787019,122,200,true,60,60,122
1767620787019,122,200,true,60,60,122
1767620787020,121,200,true,60,60,121
1767620787020,121,200,true,60,60,121
1767620787020,122,200,true,60,60,122
1767620787020,122,200,true,60,60,122
1767620787021,121,200,true,60,60,121
1767620787021,124,200,true,60,60,124
1767620787021,126,200,true,60,60,126
1767620787044,103,200,true,60,60,103
1767620787044,103,200,true,60,60,103
1767620787044,104,200,true,60,60,104
1767620787044,104,200,true,60,60,104
1767620787044,104,200,true,60,60,104
1767620787045,104,200,true,60,60,104
1767620787045,104,200,true,60,60,104
1767620787045,104,200,true,60,60,104
1767620787045,104,200,true,60,60,104
1767620787046,103,200,true,60,60,103
1767620787046,104,200,true,60,60,104
1767620787046,104,200,true,60,60,104
1767620787047,103,200,true,60,60,103
1767620787047,103,200,true,60,60,103
1767620787047,103,200,true,60,60,103
1767620787047,104,200,true,60,60,104
1767620787048,103,200,true,60,60,103
1767620787049,103,200,true,60,60,103
1767620787049,103,200,true,60,60,103
1767620787049,103,200,true,60,60,103
1767620787049,104,200,true,60,60,104
1767620787132,131,200,true,60,60,131
1767620787133,131,200,true,60,60,131
1767620787133,131,200,true,60,60,131
1767620787133,131,200,true,60,60,131
1767620787133,131,200,true,60,60,131
1767620787134,131,200,true,60,60,131
1767620787134,131,200,true,60,60,131
1767620787134,131,200,true,60,60,131
1767620787134,131,200,true,60,60,131
1767620787135,130,200,true,60,60,130
1767620787135,131,200,true,60,60,131
1767620787135,131,200,true,60,60,131
1767620787135,131,200,true,60,60,131
1767620787136,130,200,true,60,60,130
1767620787136,131,200,true,60,60,131
1767620787136,131,200,true,60,60,131
1767620787136,131,200,true,60,60,131
1767620787137,130,200,true,60,60,130
1767620787137,130,200,true,60,60,130
1767620787137,131,200,true,60,60,131
1767620787138,130,200,true,60,60,130
1767620787138,130,200,true,60,60,130
1767620787138,130,200,true,60,60,130
1767620787138,130,200,true,60,60,130
1767620787139,130,200,true,60,60,130
1767620787139,130,200,true,60,60,130
