timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628473919,136,200,true,192,192,136
1767628473922,133,200,true,193,193,133
1767628473915,143,200,true,193,193,142
1767628473924,134,200,true,194,194,134
1767628473917,141,200,true,194,194,141
1767628473924,135,200,true,194,194,134
1767628473919,140,200,true,195,195,140
1767628473918,141,200,true,195,195,141
1767628473915,144,200,true,195,195,144
1767628473945,114,200,true,196,196,114
1767628473920,140,200,true,196,196,140
1767628473924,136,200,true,196,196,136
1767628473924,136,200,true,197,197,136
1767628473916,145,200,true,197,197,145
1767628473921,140,200,true,197,197,140
1767628473934,127,200,true,197,197,127
1767628474053,8,200,true,197,197,8
1767628473915,147,200,true,197,197,147
1767628473950,119,200,true,205,205,119
1767628473920,149,200,true,205,205,149
1767628473918,152,200,true,206,206,152
1767628473915,155,200,true,207,207,155
1767628473916,158,200,true,213,213,158
1767628473915,159,200,true,213,213,159
1767628473914,162,200,true,214,214,161
1767628473922,154,200,true,215,215,152
1767628473920,156,200,true,215,215,156
1767628473929,148,200,true,215,215,148
1767628474054,23,200,true,216,216,23
1767628474061,17,200,true,216,216,17
1767628474062,16,200,true,216,216,16
1767628473915,163,200,true,216,216,163
1767628473919,159,200,true,217,217,159
1767628473914,165,200,true,218,218,165
1767628474067,13,200,true,218,218,13
1767628474065,16,200,true,219,219,16
1767628474069,12,200,true,219,219,12
1767628474074,7,200,true,220,220,7
1767628474076,6,200,true,220,220,6
1767628474078,5,200,true,220,220,5
1767628474072,11,200,true,221,221,11
1767628473924,159,200,true,221,221,159
1767628474065,19,200,true,222,222,19
1767628474070,14,200,true,222,222,14
1767628474065,20,200,true,222,222,20
1767628474073,12,200,true,222,222,12
1767628474076,10,200,true,223,223,9
1767628474076,10,200,true,223,223,10
1767628474068,18,200,true,223,223,18
1767628474067,20,200,true,224,224,20
1767628473924,163,200,true,224,224,163
1767628474072,16,200,true,224,224,16
1767628474068,20,200,true,224,224,20
1767628474070,19,200,true,225,225,19
1767628474077,12,200,true,226,226,12
1767628474078,12,200,true,226,226,12
1767628474077,13,200,true,227,227,13
1767628474077,14,200,true,228,228,13
1767628473968,123,200,true,228,228,123
1767628474078,14,200,true,228,228,14
1767628474070,22,200,true,228,228,22
1767628474072,21,200,true,228,228,21
1767628474070,23,200,true,228,228,23
1767628474075,19,200,true,228,228,19
1767628474076,18,200,true,228,228,18
1767628474075,20,200,true,228,228,20
1767628473924,171,200,true,228,228,171
1767628474079,17,200,true,229,229,17
1767628474079,17,200,true,229,229,17
1767628474080,17,200,true,230,230,17
1767628474079,18,200,true,230,230,18
1767628474080,18,200,true,230,230,18
1767628474081,17,200,true,230,230,17
1767628474081,18,200,true,230,230,18
1767628473924,175,200,true,230,230,175
1767628473924,176,200,true,231,231,176
1767628474078,23,200,true,233,233,23
1767628473962,142,200,true,235,235,142
1767628474087,17,200,true,235,235,17
1767628474082,23,200,true,236,236,17
1767628474071,34,200,true,236,236,34
1767628473924,184,200,true,239,239,184
1767628474090,18,200,true,239,239,18
1767628474091,18,200,true,239,239,18
1767628474092,17,200,true,239,239,17
1767628474092,18,200,true,240,240,17
1767628474092,18,200,true,241,241,18
1767628474093,17,200,true,241,241,17
1767628474093,18,200,true,242,242,18
1767628473921,190,200,true,242,242,190
1767628474094,18,200,true,242,242,17
1767628474095,17,200,true,242,242,17
1767628474095,17,200,true,243,243,17
1767628474096,17,200,true,244,244,17
1767628474096,17,200,true,244,244,17
1767628474097,17,200,true,244,244,17
1767628474097,17,200,true,245,245,17
1767628474098,17,200,true,246,246,17
1767628473923,192,200,true,246,246,192
1767628473957,158,200,true,246,246,158
1767628473923,192,200,true,246,246,192
1767628473922,193,200,true,246,246,193
1767628473982,133,200,true,247,247,133
1767628473915,200,200,true,247,247,200
1767628473965,151,200,true,247,247,150
1767628473924,192,200,true,247,247,192
1767628473924,192,200,true,248,248,192
1767628473985,131,200,true,248,248,131
1767628474088,28,200,true,248,248,28
1767628473940,177,200,true,248,248,177
1767628473981,136,200,true,248,248,136
1767628473918,199,200,true,248,248,199
1767628473959,159,200,true,248,248,158
1767628473966,152,200,true,249,249,152
1767628473992,126,200,true,249,249,126
1767628473981,137,200,true,249,249,137
1767628473992,126,200,true,249,249,126
1767628473958,160,200,true,249,249,160
1767628473924,195,200,true,249,249,195
1767628474094,25,200,true,249,249,25
1767628473993,127,200,true,249,249,127
1767628473993,127,200,true,249,249,127
1767628473924,196,200,true,249,249,196
1767628473994,126,200,true,249,249,126
1767628473984,137,200,true,249,249,137
1767628473924,197,200,true,249,249,197
1767628474098,23,200,true,249,249,23
1767628473928,195,200,true,249,249,191
1767628473923,201,200,true,249,249,201
1767628474104,20,200,true,249,249,20
1767628473994,130,200,true,249,249,130
1767628473962,163,200,true,249,249,163
1767628473924,201,200,true,249,249,201
1767628473993,132,200,true,249,249,132
1767628473994,131,200,true,249,249,131
1767628473994,131,200,true,249,249,131
1767628473938,188,200,true,249,249,188
1767628473992,134,200,true,249,249,134
1767628473924,202,200,true,249,249,202
1767628473924,202,200,true,249,249,202
1767628473923,203,200,true,249,249,203
1767628473965,161,200,true,249,249,161
1767628473992,135,200,true,250,250,135
1767628474113,14,200,true,250,250,14
1767628473994,145,200,true,250,250,145
1767628473924,215,200,true,250,250,215
1767628473917,222,200,true,250,250,222
1767628473916,223,200,true,250,250,223
1767628473928,211,200,true,250,250,211
1767628473914,232,200,true,251,251,232
1767628474119,27,200,true,252,252,27
1767628473924,222,200,true,252,252,222
1767628473956,190,200,true,253,253,190
1767628474116,31,200,true,253,253,30
1767628473988,159,200,true,253,253,159
1767628474119,28,200,true,253,253,28
1767628474101,46,200,true,253,253,46
1767628474120,26,200,true,253,253,26
1767628474115,31,200,true,253,253,31
1767628474116,32,200,true,253,253,32
1767628473924,224,200,true,253,253,224
1767628474120,28,200,true,253,253,28
1767628473981,167,200,true,253,253,167
1767628474105,41,200,true,253,253,41
1767628473992,154,200,true,253,253,154
1767628473914,234,200,true,253,253,234
1767628473992,157,200,true,253,253,157
1767628473995,158,200,true,258,258,157
1767628474017,136,200,true,258,258,135
1767628474023,130,200,true,258,258,128
1767628474009,144,200,true,258,258,143
1767628473995,159,200,true,258,258,157
1767628473995,159,200,true,258,258,157
1767628473995,159,200,true,258,258,158
1767628473915,239,200,true,258,258,239
1767628474002,152,200,true,258,258,151
1767628474010,144,200,true,258,258,144
1767628473995,160,200,true,259,259,157
1767628474003,152,200,true,259,259,148
1767628473993,163,200,true,260,260,156
1767628473914,243,200,true,260,260,243
1767628473995,162,200,true,260,260,158
1767628473956,201,200,true,260,260,201
1767628473923,235,200,true,260,260,235
1767628473960,198,200,true,260,260,198
1767628473943,218,200,true,260,260,218
1767628474017,145,200,true,260,260,145
1767628473914,248,200,true,260,260,248
1767628474127,36,200,true,260,260,36
1767628474115,48,200,true,260,260,48
1767628473964,199,200,true,260,260,199
1767628474127,37,200,true,260,260,37
1767628474125,39,200,true,260,260,39
1767628474013,153,200,true,260,260,153
1767628474003,164,200,true,260,260,164
1767628474018,150,200,true,260,260,150
1767628474024,146,200,true,260,260,146
1767628474002,168,200,true,260,260,168
1767628474019,151,200,true,260,260,151
1767628474020,150,200,true,260,260,148
1767628474020,150,200,true,260,260,149
1767628474016,155,200,true,260,260,154
1767628474020,151,200,true,260,260,150
1767628474009,162,200,true,260,260,162
1767628474008,167,200,true,260,260,167
1767628474019,156,200,true,260,260,156
1767628473996,180,200,true,260,260,178
1767628474027,149,200,true,260,260,149
1767628474028,148,200,true,260,260,148
1767628474036,143,200,true,260,260,143
1767628474039,141,200,true,260,260,141
1767628474030,150,200,true,260,260,150
1767628474031,150,200,true,260,260,150
1767628474029,152,200,true,260,260,152
1767628474037,145,200,true,260,260,142
1767628474029,153,200,true,260,260,149
1767628474029,153,200,true,260,260,149
1767628474008,175,200,true,260,260,175
1767628474023,160,200,true,260,260,160
1767628474140,44,200,true,260,260,40
1767628474146,38,200,true,260,260,38
1767628474140,44,200,true,260,260,44
1767628474140,45,200,true,260,260,45
1767628474032,158,200,true,260,260,158
1767628474039,151,200,true,260,260,147
1767628474039,152,200,true,260,260,152
1767628474040,151,200,true,260,260,151
1767628474030,162,200,true,260,260,155
1767628474043,152,200,true,260,260,152
1767628474047,149,200,true,260,260,149
1767628474048,148,200,true,260,260,148
1767628474044,152,200,true,260,260,152
1767628474042,154,200,true,260,260,154
1767628474045,152,200,true,260,260,152
1767628474041,156,200,true,260,260,156
1767628474048,150,200,true,260,260,150
1767628474045,153,200,true,260,260,153
1767628474049,149,200,true,260,260,146
1767628474042,156,200,true,260,260,156
1767628474051,148,200,true,260,260,148
1767628474051,148,200,true,260,260,148
1767628474051,149,200,true,260,260,148
1767628474031,169,200,true,260,260,169
1767628474051,150,200,true,260,260,150
1767628474040,161,200,true,260,260,161
1767628474147,55,200,true,260,260,55
1767628474153,49,200,true,260,260,48
1767628474052,150,200,true,260,260,150
1767628474156,47,200,true,260,260,47
1767628474053,150,200,true,260,260,150
1767628474202,2,200,true,260,260,2
1767628474052,154,200,true,260,260,154
1767628474157,49,200,true,260,260,49
1767628474157,49,200,true,260,260,49
1767628474158,49,200,true,260,260,49
1767628474039,168,200,true,260,260,168
1767628474159,49,200,true,260,260,49
1767628474161,47,200,true,260,260,47
1767628474162,47,200,true,260,260,47
1767628474162,47,200,true,260,260,47
1767628474163,46,200,true,260,260,46
1767628474163,47,200,true,260,260,47
1767628474164,46,200,true,260,260,46
1767628474164,47,200,true,260,260,47
1767628474165,46,200,true,260,260,46
1767628474158,54,200,true,260,260,54
1767628474060,155,200,true,260,260,155
1767628473916,299,200,true,260,260,298
1767628474058,157,200,true,260,260,157
1767628474055,160,200,true,260,260,158
1767628473916,300,200,true,260,260,300
1767628474056,161,200,true,260,260,161
1767628474059,158,200,true,260,260,158
1767628473914,303,200,true,260,260,303
1767628474059,159,200,true,260,260,154
1767628474058,160,200,true,260,260,159
1767628474059,159,200,true,260,260,157
1767628474055,164,200,true,260,260,158
1767628474176,43,200,true,260,260,43
1767628474176,43,200,true,260,260,43
1767628474060,160,200,true,260,260,160
1767628474061,160,200,true,260,260,159
1767628474059,162,200,true,260,260,162
1767628474061,162,200,true,260,260,162
1767628474061,162,200,true,260,260,162
1767628474060,163,200,true,260,260,162
1767628474203,21,200,true,260,260,21
1767628474061,163,200,true,260,260,163
1767628474054,171,200,true,260,260,171
1767628474183,42,200,true,260,260,42
1767628474196,29,200,true,260,260,29
1767628474182,44,200,true,260,260,44
1767628474202,24,200,true,260,260,24
1767628474055,172,200,true,260,260,172
1767628474201,26,200,true,260,260,26
1767628474204,24,200,true,260,260,24
1767628474059,170,200,true,260,260,170
1767628474184,45,200,true,260,260,44
1767628474061,171,200,true,260,260,171
1767628474081,151,200,true,260,260,151
1767628474056,177,200,true,260,260,177
1767628474061,172,200,true,260,260,171
1767628474075,158,200,true,260,260,158
1767628474082,152,200,true,260,260,152
1767628474200,34,200,true,260,260,34
1767628474198,36,200,true,260,260,36
1767628474191,44,200,true,260,260,44
1767628474061,174,200,true,260,260,170
1767628474202,34,200,true,260,260,34
1767628473915,321,200,true,260,260,321
1767628474197,39,200,true,260,260,39
1767628473918,319,200,true,260,260,319
1767628474196,41,200,true,260,260,41
1767628474083,155,200,true,260,260,155
1767628474084,155,200,true,260,260,155
1767628474084,155,200,true,260,260,155
1767628474206,34,200,true,260,260,34
1767628474207,34,200,true,260,260,34
1767628474208,33,200,true,260,260,33
1767628474208,34,200,true,260,260,34
1767628474209,33,200,true,260,260,33
1767628474084,159,200,true,260,260,159
1767628474085,159,200,true,260,260,159
1767628474083,163,200,true,260,260,163
1767628474086,161,200,true,260,260,161
1767628474086,161,200,true,260,260,161
1767628474210,38,200,true,260,260,36
1767628474211,39,200,true,260,260,39
1767628474209,42,200,true,260,260,42
1767628474087,164,200,true,260,260,164
1767628474215,37,200,true,260,260,37
1767628474215,39,200,true,260,260,39
1767628474215,39,200,true,260,260,39
1767628474216,39,200,true,260,260,39
1767628474088,167,200,true,260,260,167
1767628474217,39,200,true,260,260,38
1767628474218,38,200,true,260,260,38
1767628474218,38,200,true,260,260,38
1767628474219,38,200,true,260,260,38
1767628474219,38,200,true,260,260,38
1767628474219,39,200,true,260,260,39
1767628474219,39,200,true,260,260,39
1767628474221,37,200,true,260,260,37
1767628474221,38,200,true,260,260,38
1767628474089,170,200,true,260,260,170
1767628474215,44,200,true,260,260,40
1767628474089,171,200,true,260,260,171
1767628474224,37,200,true,260,260,37
1767628474224,37,200,true,260,260,37
1767628474225,37,200,true,260,260,37
1767628474225,37,200,true,260,260,37
1767628474225,37,200,true,260,260,37
1767628474226,37,200,true,260,260,37
1767628474226,37,200,true,260,260,37
1767628474227,37,200,true,260,260,37
1767628474227,37,200,true,260,260,37
1767628474228,37,200,true,260,260,36
1767628474228,37,200,true,260,260,37
1767628474246,19,200,true,260,260,19
1767628474252,14,200,true,260,260,14
1767628474229,37,200,true,260,260,37
1767628474244,22,200,true,260,260,22
1767628474248,19,200,true,260,260,19
1767628474070,197,200,true,260,260,197
1767628474238,30,200,true,260,260,30
1767628474250,18,200,true,260,260,18
1767628474239,29,200,true,260,260,29
1767628474244,25,200,true,260,260,25
1767628474241,28,200,true,260,260,28
1767628474242,28,200,true,260,260,28
1767628474247,23,200,true,260,260,23
1767628474242,28,200,true,260,260,28
1767628474252,19,200,true,260,260,19
1767628474089,182,200,true,260,260,182
1767628474222,50,200,true,260,260,50
1767628473993,280,200,true,260,260,280
1767628474085,190,200,true,260,260,190
1767628474118,159,200,true,260,260,159
1767628474115,163,200,true,260,260,163
1767628474115,163,200,true,260,260,163
1767628474115,164,200,true,260,260,164
1767628474115,164,200,true,260,260,164
1767628474113,166,200,true,260,260,166
1767628474115,165,200,true,260,260,165
1767628474118,162,200,true,260,260,162
1767628474099,181,200,true,260,260,176
1767628474100,181,200,true,260,260,181
1767628474111,170,200,true,260,260,170
1767628474114,168,200,true,260,260,167
1767628474233,51,200,true,260,260,51
1767628474108,176,200,true,260,260,176
1767628474241,45,200,true,260,260,45
1767628473915,375,200,true,260,260,375
1767628474097,193,200,true,260,260,193
1767628474118,173,200,true,260,260,173
1767628474120,171,200,true,260,260,171
1767628474105,187,200,true,260,260,187
1767628474121,171,200,true,260,260,171
1767628474117,175,200,true,260,260,175
1767628474114,178,200,true,260,260,178
1767628474111,182,200,true,260,260,182
1767628474108,185,200,true,260,260,185
1767628474109,185,200,true,260,260,185
1767628474104,190,200,true,260,260,190
1767628473941,354,200,true,260,260,354
1767628474104,191,200,true,260,260,191
1767628474105,191,200,true,260,260,191
1767628474101,195,200,true,260,260,193
1767628474117,179,200,true,260,260,178
1767628474100,196,200,true,260,260,196
1767628474108,188,200,true,260,260,188
1767628474108,189,200,true,260,260,188
1767628474083,214,200,true,260,260,214
1767628474117,180,200,true,260,260,178
1767628474102,195,200,true,260,260,186
1767628474091,207,200,true,260,260,204
1767628474111,188,200,true,260,260,188
1767628474116,183,200,true,260,260,179
1767628474090,210,200,true,260,260,210
1767628474110,192,200,true,260,260,188
1767628473916,390,200,true,260,260,390
1767628474110,196,200,true,260,260,196
1767628474154,152,200,true,260,260,151
1767628474106,201,200,true,260,260,200
1767628474254,54,200,true,260,260,54
1767628474101,207,200,true,260,260,207
1767628474111,199,200,true,260,260,198
1767628474111,199,200,true,260,260,198
1767628474118,193,200,true,260,260,193
1767628474112,200,200,true,260,260,200
1767628474154,158,200,true,260,260,156
1767628474154,158,200,true,260,260,156
1767628474127,187,200,true,260,260,187
1767628474124,190,200,true,260,260,190
1767628474154,160,200,true,260,260,156
1767628474119,196,200,true,260,260,193
1767628474113,202,200,true,260,260,200
1767628474118,197,200,true,260,260,196
1767628474116,199,200,true,260,260,198
1767628474113,203,200,true,260,260,197
1767628474154,163,200,true,260,260,158
1767628474154,164,200,true,260,260,153
1767628474126,192,200,true,260,260,191
1767628474153,165,200,true,260,260,165
1767628474126,195,200,true,260,260,195
1767628474292,31,200,true,260,260,31
1767628474308,15,200,true,260,260,15
1767628474258,66,200,true,260,260,66
1767628474117,207,200,true,260,260,207
1767628474124,203,200,true,260,260,202
1767628474126,202,200,true,260,260,202
1767628474126,202,200,true,260,260,202
1767628474170,158,200,true,260,260,158
1767628474171,158,200,true,260,260,157
1767628474171,158,200,true,260,260,157
1767628474167,165,200,true,260,260,165
1767628474123,209,200,true,260,260,209
1767628474270,62,200,true,260,260,56
1767628474125,208,200,true,260,260,208
1767628474146,189,200,true,260,260,189
1767628474029,309,200,true,260,260,307
1767628474030,308,200,true,260,260,305
1767628474147,192,200,true,260,260,192
1767628474147,192,200,true,260,260,189
1767628474147,192,200,true,260,260,191
1767628474147,192,200,true,260,260,189
1767628474184,155,200,true,260,260,153
1767628474127,213,200,true,260,260,212
1767628474147,193,200,true,260,260,191
1767628474140,200,200,true,260,260,195
1767628474148,192,200,true,260,260,190
1767628474147,193,200,true,260,260,192
1767628474147,193,200,true,260,260,191
1767628474147,194,200,true,260,260,191
1767628474185,156,200,true,260,260,154
1767628474146,195,200,true,260,260,193
1767628474140,202,200,true,260,260,200
1767628474032,311,200,true,260,260,311
1767628474036,309,200,true,260,260,308
1767628474042,303,200,true,260,260,303
1767628474278,71,200,true,260,260,71
1767628474152,200,200,true,260,260,200
1767628474155,197,200,true,260,260,197
1767628474151,201,200,true,260,260,201
1767628474149,204,200,true,260,260,204
1767628474155,198,200,true,260,260,198
1767628474148,206,200,true,260,260,206
1767628474199,155,200,true,260,260,155
1767628474152,202,200,true,260,260,202
1767628474156,198,200,true,260,260,198
1767628474151,204,200,true,260,260,202
1767628474148,207,200,true,260,260,202
1767628474148,207,200,true,260,260,205
1767628474155,200,200,true,260,260,196
1767628474148,208,200,true,260,260,202
1767628474148,208,200,true,260,260,205
1767628474148,209,200,true,260,260,202
1767628474041,316,200,true,260,260,316
1767628474281,77,200,true,260,260,77
1767628474280,79,200,true,260,260,79
1767628474297,64,200,true,260,260,64
1767628474155,206,200,true,260,260,206
1767628474180,184,200,true,260,260,184
1767628474182,183,200,true,260,260,183
1767628474182,183,200,true,260,260,183
1767628474176,190,200,true,260,260,188
1767628474180,186,200,true,260,260,185
1767628474181,185,200,true,260,260,184
1767628474180,186,200,true,260,260,185
1767628474170,197,200,true,260,260,195
1767628474171,196,200,true,260,260,192
1767628474176,191,200,true,260,260,189
1767628474175,192,200,true,260,260,191
1767628474170,202,200,true,260,260,193
1767628474167,205,200,true,260,260,196
1767628474296,77,200,true,260,260,77
1767628474184,192,200,true,260,260,191
1767628474203,173,200,true,260,260,173
1767628474059,317,200,true,260,260,316
1767628474190,186,200,true,260,260,186
1767628474193,184,200,true,260,260,183
1767628474201,176,200,true,260,260,176
1767628474229,148,200,true,260,260,147
1767628474191,186,200,true,260,260,185
1767628474182,195,200,true,260,260,192
1767628474197,181,200,true,260,260,179
1767628474191,187,200,true,260,260,184
1767628474199,180,200,true,260,260,180
1767628474197,184,200,true,260,260,184
1767628474183,203,200,true,260,260,203
1767628474378,9,200,true,260,260,9
1767628474206,182,200,true,260,260,182
1767628474207,182,200,true,260,260,182
1767628474207,182,200,true,260,260,182
1767628474210,179,200,true,260,260,178
1767628474327,63,200,true,260,260,63
1767628474323,67,200,true,260,260,67
1767628474314,77,200,true,260,260,77
1767628474316,75,200,true,260,260,75
1767628474315,76,200,true,260,260,76
1767628474334,58,200,true,260,260,58
1767628474339,53,200,true,260,260,53
1767628474340,53,200,true,260,260,53
1767628474338,55,200,true,260,260,55
1767628474340,54,200,true,260,260,54
1767628474339,55,200,true,260,260,55
1767628474345,49,200,true,260,260,49
1767628474340,55,200,true,260,260,55
1767628474211,184,200,true,260,260,184
1767628474341,54,200,true,260,260,54
1767628474340,56,200,true,260,260,56
1767628474335,61,200,true,260,260,61
1767628474345,52,200,true,260,260,52
1767628474349,48,200,true,260,260,48
1767628474354,44,200,true,260,260,44
1767628474355,43,200,true,260,260,43
1767628474359,39,200,true,260,260,39
1767628474358,41,200,true,260,260,41
1767628474087,312,200,true,260,260,312
1767628474357,43,200,true,260,260,42
1767628474354,46,200,true,260,260,46
1767628474356,44,200,true,260,260,44
1767628474354,47,200,true,260,260,47
1767628474361,40,200,true,260,260,40
1767628474356,46,200,true,260,260,46
1767628474361,41,200,true,260,260,41
1767628474355,47,200,true,260,260,47
1767628474355,48,200,true,260,260,48
1767628474087,316,200,true,260,260,316
1767628474210,193,200,true,260,260,193
1767628474086,318,200,true,260,260,318
1767628474212,192,200,true,260,260,192
1767628474217,187,200,true,260,260,187
1767628474323,81,200,true,260,260,64
1767628474082,322,200,true,260,260,322
1767628474084,320,200,true,260,260,320
1767628474354,51,200,true,260,260,51
1767628474357,48,200,true,260,260,48
1767628474355,51,200,true,260,260,51
1767628474223,183,200,true,260,260,183
1767628474223,183,200,true,260,260,183
1767628474089,318,200,true,260,260,318
1767628474233,174,200,true,260,260,174
1767628474217,190,200,true,260,260,190
1767628474251,156,200,true,260,260,156
1767628474247,160,200,true,260,260,160
1767628474339,69,200,true,260,260,69
1767628474398,11,200,true,260,260,11
1767628474398,12,200,true,260,260,12
1767628474389,21,200,true,260,260,21
1767628474399,11,200,true,260,260,11
1767628474407,3,200,true,260,260,3
1767628474399,12,200,true,260,260,12
1767628474393,18,200,true,260,260,18
1767628474406,5,200,true,260,260,5
1767628474393,19,200,true,260,260,19
1767628474400,12,200,true,260,260,12
1767628474400,15,200,true,260,260,15
1767628474395,20,200,true,260,260,20
1767628474402,15,200,true,260,260,15
1767628474394,24,200,true,260,260,23
1767628474377,41,200,true,260,260,41
1767628474377,41,200,true,260,260,41
1767628474377,42,200,true,260,260,42
1767628474232,187,200,true,260,260,187
1767628474373,47,200,true,260,260,47
1767628474404,16,200,true,260,260,16
1767628474394,27,200,true,260,260,27
1767628474395,26,200,true,260,260,26
1767628474403,19,200,true,260,260,18
1767628474407,15,200,true,260,260,15
1767628474366,56,200,true,260,260,56
1767628474387,36,200,true,260,260,36
1767628474234,190,200,true,260,260,190
1767628474113,312,200,true,260,260,312
1767628474242,184,200,true,260,260,184
1767628474115,311,200,true,260,260,311
1767628474099,327,200,true,260,260,327
1767628474109,318,200,true,260,260,317
1767628474377,50,200,true,260,260,50
1767628474235,193,200,true,260,260,193
1767628474235,194,200,true,260,260,193
1767628474090,339,200,true,260,260,339
1767628474408,22,200,true,260,260,20
1767628474235,195,200,true,260,260,195
1767628474280,152,200,true,260,260,152
1767628474119,313,200,true,260,260,313
1767628474239,194,200,true,260,260,194
1767628474121,312,200,true,260,260,312
1767628474236,198,200,true,260,260,197
1767628474407,27,200,true,260,260,27
1767628474236,199,200,true,260,260,199
1767628474232,203,200,true,260,260,203
1767628474282,154,200,true,260,260,154
1767628474234,202,200,true,260,260,202
1767628474390,46,200,true,260,260,46
1767628474281,156,200,true,260,260,156
1767628474236,201,200,true,260,260,201
1767628474389,49,200,true,260,260,49
1767628474404,35,200,true,260,260,35
1767628474237,202,200,true,260,260,202
1767628474116,324,200,true,260,260,324
1767628474116,325,200,true,260,260,324
1767628474391,50,200,true,260,260,50
1767628474121,321,200,true,260,260,321
1767628474097,346,200,true,260,260,346
1767628474153,291,200,true,260,260,291
1767628473915,529,200,true,260,260,528
1767628474121,323,200,true,260,260,322
1767628474110,335,200,true,260,260,335
1767628474237,209,200,true,260,260,209
1767628474266,180,200,true,260,260,180
1767628474256,193,200,true,260,260,193
1767628474265,184,200,true,260,260,184
1767628474265,185,200,true,260,260,184
1767628474299,151,200,true,260,260,151
1767628474295,155,200,true,260,260,155
1767628474266,184,200,true,260,260,184
1767628474296,155,200,true,260,260,155
1767628474233,218,200,true,260,260,213
1767628474254,197,200,true,260,260,194
1767628474261,191,200,true,260,260,191
1767628474294,158,200,true,260,260,158
1767628474392,61,200,true,260,260,61
1767628474116,337,200,true,260,260,326
1767628474406,47,200,true,260,260,36
1767628474264,191,200,true,260,260,191
1767628474299,156,200,true,260,260,156
1767628474293,163,200,true,260,260,163
1767628474257,200,200,true,260,260,200
1767628474291,167,200,true,260,260,167
1767628474256,202,200,true,260,260,202
1767628474261,198,200,true,260,260,197
1767628474296,163,200,true,260,260,163
1767628474292,168,200,true,260,260,168
1767628474296,164,200,true,260,260,163
1767628474263,197,200,true,260,260,197
1767628474294,167,200,true,260,260,161
1767628474267,194,200,true,260,260,193
1767628474298,163,200,true,260,260,163
1767628474419,43,200,true,260,260,42
1767628474112,351,200,true,260,260,351
1767628474419,44,200,true,260,260,37
1767628474012,451,200,true,260,260,450
1767628474410,54,200,true,260,260,44
1767628474259,207,200,true,260,260,207
1767628474312,155,200,true,260,260,155
1767628474262,205,200,true,260,260,205
1767628474314,153,200,true,260,260,153
1767628474312,155,200,true,260,260,155
1767628474263,204,200,true,260,260,204
1767628474269,199,200,true,260,260,199
1767628474268,200,200,true,260,260,200
1767628474268,200,200,true,260,260,200
1767628474461,8,200,true,260,260,8
1767628474429,41,200,true,260,260,41
1767628474391,79,200,true,260,260,79
1767628474311,160,200,true,260,260,160
1767628474265,208,200,true,260,260,208
1767628474434,39,200,true,260,260,39
1767628474434,40,200,true,260,260,40
1767628474435,39,200,true,260,260,39
1767628474436,39,200,true,260,260,39
1767628474436,39,200,true,260,260,39
1767628474436,39,200,true,260,260,39
1767628474437,39,200,true,260,260,39
1767628474437,39,200,true,260,260,39
1767628474439,38,200,true,260,260,38
1767628474438,39,200,true,260,260,39
1767628474437,41,200,true,260,260,40
1767628474439,39,200,true,260,260,39
1767628474440,38,200,true,260,260,38
