timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628140756,83,200,true,50,50,83
1767628140802,37,200,true,50,50,37
1767628140807,33,200,true,50,50,33
1767628140793,49,200,true,50,50,49
1767628140756,87,200,true,50,50,87
1767628140805,38,200,true,50,50,38
1767628140804,39,200,true,50,50,39
1767628140843,1,200,true,50,50,1
1767628140843,1,200,true,50,50,1
1767628140843,2,200,true,50,50,2
1767628140843,2,200,true,50,50,2
1767628140844,1,200,true,50,50,1
1767628140844,2,200,true,50,50,2
1767628140845,1,200,true,50,50,1
1767628140845,2,200,true,50,50,2
1767628140846,1,200,true,50,50,1
1767628140847,1,200,true,50,50,1
1767628140847,1,200,true,50,50,1
1767628140848,1,200,true,50,50,1
1767628140848,1,200,true,50,50,1
1767628140849,1,200,true,50,50,1
1767628140849,1,200,true,50,50,1
1767628140849,2,200,true,50,50,1
1767628140806,46,200,true,50,50,46
1767628140851,1,200,true,50,50,1
1767628140850,2,200,true,50,50,2
1767628140805,48,200,true,50,50,48
1767628140805,48,200,true,50,50,48
1767628140803,51,200,true,50,50,51
1767628140852,2,200,true,50,50,2
1767628140853,2,200,true,50,50,1
1767628140853,2,200,true,50,50,2
1767628140806,50,200,true,50,50,50
1767628140808,48,200,true,50,50,48
1767628140854,3,200,true,50,50,3
1767628140854,3,200,true,50,50,3
1767628140822,36,200,true,50,50,36
1767628140814,45,200,true,50,50,44
1767628140854,5,200,true,50,50,5
1767628140855,4,200,true,50,50,4
1767628140823,37,200,true,50,50,37
1767628140823,37,200,true,50,50,37
1767628140857,5,200,true,50,50,5
1767628140850,12,200,true,50,50,1
1767628140818,45,200,true,50,50,45
1767628140794,69,200,true,50,50,69
1767628140819,44,200,true,50,50,44
1767628140820,43,200,true,50,50,43
1767628140809,54,200,true,50,50,53
1767628140855,9,200,true,50,50,3
1767628140808,56,200,true,50,50,56
1767628140828,37,200,true,50,50,37
1767628140830,36,200,true,50,50,36
1767628140827,39,200,true,50,50,39
1767628140831,35,200,true,50,50,35
1767628140830,36,200,true,50,50,36
1767628140827,39,200,true,50,50,39
1767628140830,37,200,true,50,50,36
1767628140830,37,200,true,50,50,37
1767628140830,37,200,true,50,50,37
1767628140828,39,200,true,50,50,39
1767628140831,36,200,true,50,50,36
1767628140830,38,200,true,50,50,38
1767628140829,39,200,true,50,50,39
1767628140831,37,200,true,50,50,37
1767628140831,37,200,true,50,50,37
1767628140835,34,200,true,50,50,34
1767628140835,34,200,true,50,50,34
1767628140837,32,200,true,50,50,32
1767628140837,32,200,true,50,50,32
1767628140835,34,200,true,50,50,34
1767628140836,34,200,true,50,50,34
1767628140837,33,200,true,50,50,33
1767628140837,33,200,true,50,50,33
1767628140839,31,200,true,50,50,31
1767628140838,33,200,true,50,50,33
1767628140837,34,200,true,50,50,34
1767628140839,32,200,true,50,50,32
1767628140838,33,200,true,50,50,33
1767628140839,32,200,true,50,50,32
1767628140841,31,200,true,50,50,31
1767628140853,19,200,true,50,50,19
1767628140856,16,200,true,50,50,16
1767628140856,16,200,true,50,50,16
1767628140857,15,200,true,50,50,15
1767628140846,27,200,true,50,50,27
1767628140869,13,200,true,50,50,9
1767628140863,19,200,true,50,50,19
1767628140859,25,200,true,50,50,25
1767628140870,14,200,true,50,50,14
1767628140873,12,200,true,50,50,12
1767628140869,16,200,true,50,50,16
1767628140866,19,200,true,50,50,19
1767628140871,14,200,true,50,50,14
1767628140871,15,200,true,50,50,15
1767628140871,15,200,true,50,50,15
1767628140866,20,200,true,50,50,20
1767628140867,19,200,true,50,50,19
1767628140869,17,200,true,50,50,17
1767628140867,20,200,true,50,50,20
1767628140864,23,200,true,50,50,23
1767628140871,17,200,true,50,50,16
1767628140867,21,200,true,50,50,20
1767628140868,20,200,true,50,50,20
1767628140866,23,200,true,50,50,23
1767628140866,23,200,true,50,50,23
1767628140860,29,200,true,50,50,29
1767628140868,21,200,true,50,50,21
1767628140871,18,200,true,50,50,18
1767628140868,21,200,true,50,50,21
1767628140859,31,200,true,50,50,31
1767628140867,23,200,true,50,50,23
1767628140859,31,200,true,50,50,31
1767628140872,18,200,true,50,50,18
1767628140867,24,200,true,50,50,24
1767628140872,19,200,true,50,50,19
1767628140863,28,200,true,50,50,28
1767628140870,21,200,true,50,50,21
1767628140870,21,200,true,50,50,21
1767628140860,32,200,true,50,50,32
1767628140869,23,200,true,50,50,23
1767628140859,33,200,true,50,50,33
1767628140866,26,200,true,50,50,26
1767628140864,28,200,true,50,50,28
1767628140862,30,200,true,50,50,30
1767628140862,31,200,true,50,50,31
1767628140863,30,200,true,50,50,30
1767628140872,21,200,true,50,50,21
1767628140864,29,200,true,50,50,29
1767628140872,21,200,true,50,50,21
1767628140871,23,200,true,50,50,23
1767628140866,28,200,true,50,50,28
1767628140870,24,200,true,50,50,24
1767628140863,31,200,true,50,50,31
1767628140868,26,200,true,50,50,26
1767628140883,12,200,true,50,50,12
1767628140873,22,200,true,50,50,22
1767628140884,17,200,true,50,50,17
1767628140882,20,200,true,50,50,17
1767628140889,13,200,true,50,50,13
1767628140890,12,200,true,50,50,12
1767628140892,13,200,true,50,50,13
1767628140890,16,200,true,50,50,16
1767628140892,14,200,true,50,50,14
1767628140893,16,200,true,50,50,16
1767628140895,14,200,true,50,50,14
1767628140895,15,200,true,50,50,15
1767628140894,16,200,true,50,50,16
1767628140894,16,200,true,50,50,16
1767628140894,16,200,true,50,50,16
1767628140885,26,200,true,50,50,26
1767628140886,25,200,true,50,50,25
1767628140885,26,200,true,50,50,26
1767628140889,27,200,true,50,50,27
1767628140890,26,200,true,50,50,26
1767628140889,27,200,true,50,50,27
1767628140886,31,200,true,50,50,31
1767628140886,31,200,true,50,50,31
1767628140886,31,200,true,50,50,31
1767628140888,29,200,true,50,50,29
1767628140889,29,200,true,50,50,29
1767628140889,29,200,true,50,50,29
1767628140891,27,200,true,50,50,27
1767628140891,32,200,true,50,50,32
1767628140891,32,200,true,50,50,32
1767628140892,31,200,true,50,50,31
1767628140892,31,200,true,50,50,31
1767628140887,36,200,true,50,50,36
1767628140890,33,200,true,50,50,32
1767628140893,32,200,true,50,50,30
1767628140917,8,200,true,50,50,8
1767628140895,30,200,true,50,50,30
1767628140893,32,200,true,50,50,32
1767628140895,31,200,true,50,50,30
1767628140884,42,200,true,50,50,41
1767628140894,32,200,true,50,50,32
1767628140894,32,200,true,50,50,31
1767628140893,33,200,true,50,50,31
1767628140891,35,200,true,50,50,33
1767628140902,25,200,true,50,50,25
1767628140910,17,200,true,50,50,17
1767628140910,17,200,true,50,50,16
1767628140902,25,200,true,50,50,25
1767628140911,17,200,true,50,50,17
1767628140888,40,200,true,50,50,40
1767628140910,18,200,true,50,50,18
1767628140890,38,200,true,50,50,38
1767628140892,36,200,true,50,50,36
1767628140902,31,200,true,50,50,31
1767628140902,36,200,true,50,50,36
1767628140906,33,200,true,50,50,32
1767628140911,28,200,true,50,50,28
1767628140906,33,200,true,50,50,32
1767628140906,33,200,true,50,50,33
1767628140911,29,200,true,50,50,29
1767628140939,2,200,true,50,50,2
1767628140910,31,200,true,50,50,31
1767628140911,30,200,true,50,50,30
1767628140910,31,200,true,50,50,31
1767628140887,55,200,true,50,50,55
1767628140888,54,200,true,50,50,54
1767628140885,57,200,true,50,50,57
1767628140886,56,200,true,50,50,56
1767628140941,2,200,true,50,50,2
1767628140941,3,200,true,50,50,3
1767628140942,3,200,true,50,50,3
1767628140941,4,200,true,50,50,4
1767628140917,30,200,true,50,50,30
1767628140916,32,200,true,50,50,32
1767628140916,32,200,true,50,50,32
1767628140917,31,200,true,50,50,31
1767628140917,32,200,true,50,50,32
1767628140943,6,200,true,50,50,6
1767628140943,6,200,true,50,50,4
1767628140887,62,200,true,50,50,62
1767628140918,32,200,true,50,50,32
1767628140919,34,200,true,50,50,34
1767628140917,36,200,true,50,50,36
1767628140927,26,200,true,50,50,26
1767628140891,62,200,true,50,50,62
1767628140918,35,200,true,50,50,35
1767628140927,27,200,true,50,50,27
1767628140927,27,200,true,50,50,27
1767628140928,27,200,true,50,50,27
1767628140923,32,200,true,50,50,32
1767628140926,29,200,true,50,50,29
1767628140927,28,200,true,50,50,28
1767628140923,32,200,true,50,50,32
1767628140923,32,200,true,50,50,32
1767628140923,33,200,true,50,50,33
1767628140923,33,200,true,50,50,33
1767628140926,30,200,true,50,50,30
1767628140926,30,200,true,50,50,30
1767628140926,30,200,true,50,50,30
1767628140923,34,200,true,50,50,34
1767628140925,32,200,true,50,50,32
1767628140926,31,200,true,50,50,31
1767628140926,31,200,true,50,50,31
1767628140926,32,200,true,50,50,31
1767628140926,32,200,true,50,50,32
1767628140926,32,200,true,50,50,32
1767628140928,30,200,true,50,50,30
1767628140928,30,200,true,50,50,30
1767628140929,30,200,true,50,50,30
1767628140928,31,200,true,50,50,31
1767628140934,25,200,true,50,50,25
1767628140938,21,200,true,50,50,21
1767628140939,20,200,true,50,50,20
1767628140939,21,200,true,50,50,21
1767628140939,21,200,true,50,50,21
1767628140942,18,200,true,50,50,18
1767628140942,18,200,true,50,50,18
1767628140941,19,200,true,50,50,19
1767628140941,20,200,true,50,50,20
1767628140944,17,200,true,50,50,17
1767628140945,16,200,true,50,50,16
1767628140946,15,200,true,50,50,15
1767628140948,13,200,true,50,50,13
1767628140948,14,200,true,50,50,14
1767628140949,13,200,true,50,50,13
1767628140949,13,200,true,50,50,13
1767628140948,14,200,true,50,50,14
1767628140948,15,200,true,50,50,15
1767628140949,14,200,true,50,50,14
1767628140949,14,200,true,50,50,14
1767628140950,13,200,true,50,50,13
1767628140954,15,200,true,50,50,15
1767628140953,16,200,true,50,50,16
1767628140953,16,200,true,50,50,16
1767628140954,16,200,true,50,50,16
1767628140953,17,200,true,50,50,16
1767628140955,15,200,true,50,50,15
1767628140954,16,200,true,50,50,16
1767628140959,14,200,true,50,50,14
1767628140962,11,200,true,50,50,11
1767628140960,14,200,true,50,50,14
1767628140963,13,200,true,50,50,13
1767628140959,18,200,true,50,50,18
1767628140955,24,200,true,50,50,24
1767628140961,19,200,true,50,50,19
1767628140959,23,200,true,50,50,23
1767628140958,25,200,true,50,50,25
1767628140955,28,200,true,50,50,28
1767628140962,21,200,true,50,50,21
1767628140961,23,200,true,50,50,23
1767628140962,22,200,true,50,50,22
1767628140962,22,200,true,50,50,22
1767628140960,24,200,true,50,50,24
1767628140963,21,200,true,50,50,21
1767628140961,24,200,true,50,50,24
1767628140963,22,200,true,50,50,22
1767628140964,21,200,true,50,50,21
1767628140955,30,200,true,50,50,30
1767628140955,30,200,true,50,50,30
1767628140954,32,200,true,50,50,32
1767628140963,23,200,true,50,50,23
1767628140959,27,200,true,50,50,27
1767628140960,26,200,true,50,50,26
1767628140957,30,200,true,50,50,30
1767628140956,31,200,true,50,50,31
1767628140956,31,200,true,50,50,31
1767628140956,31,200,true,50,50,31
1767628140957,30,200,true,50,50,30
1767628140959,29,200,true,50,50,28
1767628140960,28,200,true,50,50,28
1767628140960,28,200,true,50,50,28
1767628140956,32,200,true,50,50,32
1767628140961,27,200,true,50,50,27
1767628140956,32,200,true,50,50,32
1767628140958,31,200,true,50,50,31
1767628140957,32,200,true,50,50,32
1767628140957,32,200,true,50,50,32
1767628140957,32,200,true,50,50,32
1767628140958,32,200,true,50,50,32
1767628140958,32,200,true,50,50,32
1767628140961,29,200,true,50,50,29
1767628140970,21,200,true,50,50,21
1767628140984,10,200,true,50,50,10
1767628140971,23,200,true,50,50,23
1767628140971,24,200,true,50,50,24
1767628140971,24,200,true,50,50,24
1767628140970,26,200,true,50,50,26
1767628140970,26,200,true,50,50,26
1767628140971,25,200,true,50,50,25
1767628140984,13,200,true,50,50,13
1767628140973,24,200,true,50,50,23
1767628140983,14,200,true,50,50,14
1767628140991,6,200,true,50,50,5
1767628140985,12,200,true,50,50,11
1767628140985,18,200,true,50,50,18
1767628140973,30,200,true,50,50,30
1767628140984,19,200,true,50,50,19
1767628140984,20,200,true,50,50,20
1767628140991,14,200,true,50,50,13
1767628140986,19,200,true,50,50,19
1767628140986,19,200,true,50,50,19
1767628140986,20,200,true,50,50,20
1767628140986,20,200,true,50,50,20
1767628140977,30,200,true,50,50,30
1767628140980,27,200,true,50,50,27
1767628140987,20,200,true,50,50,20
1767628140987,21,200,true,50,50,21
1767628140987,21,200,true,50,50,21
1767628140987,22,200,true,50,50,22
1767628140987,22,200,true,50,50,22
1767628140988,22,200,true,50,50,22
1767628140988,22,200,true,50,50,22
1767628140988,23,200,true,50,50,23
1767628140985,26,200,true,50,50,26
1767628140984,28,200,true,50,50,28
1767628140989,23,200,true,50,50,23
1767628140989,24,200,true,50,50,24
1767628140990,29,200,true,50,50,29
1767628141010,10,200,true,50,50,10
1767628140977,43,200,true,50,50,43
1767628140974,46,200,true,50,50,46
1767628140985,35,200,true,50,50,35
1767628140985,36,200,true,50,50,36
1767628140986,35,200,true,50,50,35
1767628140983,38,200,true,50,50,38
1767628140988,33,200,true,50,50,33
1767628140990,31,200,true,50,50,31
1767628140989,33,200,true,50,50,33
1767628140989,33,200,true,50,50,33
1767628140988,34,200,true,50,50,34
1767628140990,32,200,true,50,50,32
1767628140983,40,200,true,50,50,39
1767628140997,26,200,true,50,50,26
1767628140995,28,200,true,50,50,28
1767628140995,28,200,true,50,50,28
1767628140996,27,200,true,50,50,27
1767628140997,26,200,true,50,50,26
1767628140997,27,200,true,50,50,27
1767628140995,29,200,true,50,50,29
1767628140995,29,200,true,50,50,29
1767628140997,27,200,true,50,50,27
1767628140996,28,200,true,50,50,28
1767628140996,29,200,true,50,50,29
1767628141003,22,200,true,50,50,22
1767628141003,22,200,true,50,50,22
1767628140980,45,200,true,50,50,45
1767628141004,25,200,true,50,50,25
1767628140997,33,200,true,50,50,33
1767628141011,19,200,true,50,50,19
1767628141004,27,200,true,50,50,27
1767628141021,13,200,true,50,50,13
1767628141006,30,200,true,50,50,30
1767628141006,30,200,true,50,50,30
1767628141006,31,200,true,50,50,31
1767628141007,30,200,true,50,50,30
1767628141008,30,200,true,50,50,30
1767628141008,30,200,true,50,50,30
1767628141009,29,200,true,50,50,29
1767628141005,34,200,true,50,50,34
1767628141007,32,200,true,50,50,32
1767628141005,34,200,true,50,50,34
1767628141009,30,200,true,50,50,30
1767628141008,31,200,true,50,50,29
1767628141023,16,200,true,50,50,16
1767628141024,18,200,true,50,50,18
1767628141024,19,200,true,50,50,19
1767628141023,20,200,true,50,50,20
1767628141024,20,200,true,50,50,20
1767628141024,20,200,true,50,50,20
1767628141024,20,200,true,50,50,20
1767628141010,34,200,true,50,50,34
1767628141012,33,200,true,50,50,33
1767628141025,20,200,true,50,50,20
1767628141020,25,200,true,50,50,25
1767628141020,25,200,true,50,50,25
1767628141011,34,200,true,50,50,34
1767628141020,26,200,true,50,50,26
1767628141022,24,200,true,50,50,24
1767628141025,21,200,true,50,50,21
1767628141021,25,200,true,50,50,25
1767628141012,35,200,true,50,50,35
1767628141021,26,200,true,50,50,26
1767628141022,25,200,true,50,50,25
1767628141021,26,200,true,50,50,26
1767628141024,23,200,true,50,50,23
1767628141043,5,200,true,50,50,5
1767628141044,5,200,true,50,50,5
1767628141044,9,200,true,50,50,9
1767628141022,31,200,true,50,50,31
1767628141021,33,200,true,50,50,33
1767628141025,30,200,true,50,50,30
1767628141023,33,200,true,50,50,33
1767628141025,32,200,true,50,50,32
1767628141022,35,200,true,50,50,35
1767628141025,33,200,true,50,50,33
1767628141055,3,200,true,50,50,1
1767628141019,39,200,true,50,50,39
1767628141022,36,200,true,50,50,33
1767628141013,46,200,true,50,50,45
1767628141056,3,200,true,50,50,3
1767628141030,31,200,true,50,50,31
1767628141031,32,200,true,50,50,32
1767628141029,35,200,true,50,50,35
1767628141064,1,200,true,50,50,1
1767628141030,35,200,true,50,50,35
1767628141034,31,200,true,50,50,31
1767628141064,2,200,true,50,50,2
1767628141065,1,200,true,50,50,1
1767628141065,1,200,true,50,50,1
1767628141065,2,200,true,50,50,2
1767628141066,1,200,true,50,50,1
1767628141066,2,200,true,50,50,2
1767628141067,1,200,true,50,50,1
1767628141067,2,200,true,50,50,2
1767628141067,2,200,true,50,50,2
1767628141068,2,200,true,50,50,2
1767628141068,2,200,true,50,50,2
1767628141069,1,200,true,50,50,1
1767628141069,2,200,true,50,50,2
1767628141070,1,200,true,50,50,1
1767628141071,1,200,true,50,50,1
1767628141071,1,200,true,50,50,1
1767628141071,2,200,true,50,50,2
1767628141072,1,200,true,50,50,1
1767628141072,2,200,true,50,50,2
1767628141073,1,200,true,50,50,1
1767628141073,2,200,true,50,50,2
1767628141023,52,200,true,50,50,52
1767628141074,1,200,true,50,50,1
1767628141075,1,200,true,50,50,1
1767628141075,1,200,true,50,50,1
1767628141076,1,200,true,50,50,1
1767628141076,1,200,true,50,50,1
1767628141077,1,200,true,50,50,1
1767628141077,1,200,true,50,50,1
1767628141077,2,200,true,50,50,2
1767628141078,1,200,true,50,50,1
1767628141079,1,200,true,50,50,1
1767628141039,41,200,true,50,50,41
1767628141036,44,200,true,50,50,44
1767628141037,43,200,true,50,50,43
1767628141037,44,200,true,50,50,44
1767628141037,44,200,true,50,50,44
1767628141079,3,200,true,50,50,3
1767628141080,2,200,true,50,50,2
1767628141080,3,200,true,50,50,3
1767628141039,44,200,true,50,50,44
1767628141081,3,200,true,50,50,3
1767628141081,3,200,true,50,50,3
1767628141081,4,200,true,50,50,4
1767628141082,3,200,true,50,50,3
1767628141082,3,200,true,50,50,3
1767628141083,3,200,true,50,50,3
1767628141083,3,200,true,50,50,3
1767628141084,3,200,true,50,50,3
1767628141038,49,200,true,50,50,49
1767628141085,3,200,true,50,50,3
1767628141085,3,200,true,50,50,3
1767628141086,3,200,true,50,50,3
1767628141086,3,200,true,50,50,3
1767628141086,3,200,true,50,50,3
1767628141087,3,200,true,50,50,3
1767628141087,3,200,true,50,50,3
1767628141088,3,200,true,50,50,3
1767628141080,13,200,true,50,50,3
1767628141038,55,200,true,50,50,55
1767628141038,56,200,true,50,50,56
1767628141039,55,200,true,50,50,55
1767628141039,55,200,true,50,50,55
1767628141040,54,200,true,50,50,54
1767628141039,55,200,true,50,50,55
1767628141089,6,200,true,50,50,6
1767628141074,21,200,true,50,50,1
1767628141045,56,200,true,50,50,56
1767628141045,57,200,true,50,50,57
1767628141043,59,200,true,50,50,56
1767628141045,57,200,true,50,50,54
1767628141047,56,200,true,50,50,56
1767628141046,57,200,true,50,50,57
1767628141046,57,200,true,50,50,57
1767628141046,58,200,true,50,50,57
1767628141047,57,200,true,50,50,57
1767628141047,57,200,true,50,50,57
1767628141047,58,200,true,50,50,58
1767628141048,57,200,true,50,50,57
1767628141049,56,200,true,50,50,56
1767628141047,58,200,true,50,50,57
1767628141045,60,200,true,50,50,60
1767628141047,59,200,true,50,50,59
1767628141046,60,200,true,50,50,60
1767628141094,12,200,true,50,50,12
1767628141054,52,200,true,50,50,52
1767628141058,49,200,true,50,50,49
1767628141054,53,200,true,50,50,53
1767628141059,49,200,true,50,50,49
1767628141059,49,200,true,50,50,49
1767628141059,50,200,true,50,50,49
1767628141058,51,200,true,50,50,51
1767628141057,52,200,true,50,50,51
1767628141057,52,200,true,50,50,50
1767628141062,47,200,true,50,50,47
1767628141089,20,200,true,50,50,20
1767628141058,51,200,true,50,50,51
1767628141053,57,200,true,50,50,57
1767628141045,65,200,true,50,50,65
1767628141090,23,200,true,50,50,22
1767628141107,6,200,true,50,50,6
1767628141103,10,200,true,50,50,10
1767628141104,10,200,true,50,50,10
1767628141106,8,200,true,50,50,8
1767628141106,9,200,true,50,50,9
1767628141090,26,200,true,50,50,26
1767628141106,10,200,true,50,50,10
1767628141109,11,200,true,50,50,11
1767628141114,6,200,true,50,50,6
1767628141116,5,200,true,50,50,5
1767628141115,6,200,true,50,50,6
1767628141116,5,200,true,50,50,5
1767628141084,38,200,true,50,50,38
1767628141044,78,200,true,50,50,78
1767628141078,44,200,true,50,50,44
1767628141088,34,200,true,50,50,34
1767628141094,28,200,true,50,50,28
1767628141122,1,200,true,50,50,1
1767628141121,2,200,true,50,50,2
1767628141095,32,200,true,50,50,32
1767628141095,32,200,true,50,50,32
1767628141091,36,200,true,50,50,36
1767628141093,36,200,true,50,50,36
1767628141095,34,200,true,50,50,34
1767628141102,28,200,true,50,50,28
1767628141094,36,200,true,50,50,36
1767628141094,36,200,true,50,50,36
1767628141043,87,200,true,50,50,87
1767628141120,11,200,true,50,50,11
1767628141109,23,200,true,50,50,23
1767628141101,31,200,true,50,50,31
1767628141105,27,200,true,50,50,26
1767628141109,23,200,true,50,50,23
1767628141105,27,200,true,50,50,27
1767628141127,5,200,true,50,50,5
