timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628346236,113,200,true,180,180,108
1767628346220,130,200,true,180,180,130
1767628346236,114,200,true,180,180,114
1767628346234,116,200,true,180,180,116
1767628346230,121,200,true,180,180,115
1767628346233,118,200,true,180,180,109
1767628346220,131,200,true,180,180,121
1767628346234,117,200,true,180,180,110
1767628346228,124,200,true,180,180,113
1767628346312,40,200,true,180,180,40
1767628346231,124,200,true,180,180,123
1767628346237,119,200,true,180,180,118
1767628346232,125,200,true,180,180,125
1767628346234,125,200,true,180,180,125
1767628346231,128,200,true,180,180,128
1767628346232,127,200,true,180,180,127
1767628346233,127,200,true,180,180,126
1767628346234,126,200,true,180,180,126
1767628346232,129,200,true,180,180,129
1767628346230,132,200,true,180,180,132
1767628346233,129,200,true,180,180,129
1767628346233,129,200,true,180,180,129
1767628346231,132,200,true,180,180,128
1767628346233,132,200,true,180,180,131
1767628346257,112,200,true,180,180,112
1767628346232,137,200,true,180,180,137
1767628346233,136,200,true,180,180,136
1767628346349,21,200,true,180,180,21
1767628346361,11,200,true,180,180,11
1767628346369,3,200,true,180,180,3
1767628346369,4,200,true,180,180,3
1767628346231,142,200,true,180,180,142
1767628346233,140,200,true,180,180,140
1767628346297,79,200,true,180,180,79
1767628346229,147,200,true,180,180,147
1767628346224,153,200,true,180,180,153
1767628346270,108,200,true,180,180,108
1767628346277,104,200,true,180,180,104
1767628346275,106,200,true,180,180,106
1767628346225,156,200,true,180,180,156
1767628346297,84,200,true,180,180,84
1767628346231,151,200,true,180,180,150
1767628346228,154,200,true,180,180,153
1767628346221,161,200,true,180,180,161
1767628346264,118,200,true,180,180,116
1767628346297,85,200,true,180,180,82
1767628346230,152,200,true,180,180,152
1767628346297,85,200,true,180,180,85
1767628346225,157,200,true,180,180,157
1767628346231,151,200,true,180,180,148
1767628346232,150,200,true,180,180,149
1767628346298,84,200,true,180,180,82
1767628346229,154,200,true,180,180,151
1767628346225,158,200,true,180,180,158
1767628346371,12,200,true,180,180,12
1767628346298,85,200,true,180,180,85
1767628346225,158,200,true,180,180,158
1767628346270,114,200,true,180,180,114
1767628346222,162,200,true,180,180,161
1767628346231,153,200,true,180,180,153
1767628346233,151,200,true,180,180,151
1767628346233,151,200,true,180,180,151
1767628346230,155,200,true,180,180,155
1767628346298,87,200,true,180,180,87
1767628346278,107,200,true,180,180,107
1767628346228,157,200,true,180,180,157
1767628346233,152,200,true,180,180,152
1767628346234,152,200,true,180,180,152
1767628346232,154,200,true,180,180,154
1767628346272,117,200,true,180,180,117
1767628346382,7,200,true,180,180,7
1767628346382,10,200,true,180,180,10
1767628346383,9,200,true,180,180,9
1767628346383,13,200,true,180,180,13
1767628346384,12,200,true,180,180,12
1767628346373,24,200,true,180,180,24
1767628346268,133,200,true,180,180,133
1767628346228,173,200,true,180,180,172
1767628346266,135,200,true,180,180,135
1767628346220,181,200,true,180,180,181
1767628346229,172,200,true,180,180,172
1767628346232,169,200,true,180,180,169
1767628346373,28,200,true,180,180,28
1767628346221,181,200,true,180,180,181
1767628346226,176,200,true,180,180,176
1767628346230,172,200,true,180,180,172
1767628346231,172,200,true,180,180,172
1767628346266,137,200,true,180,180,137
1767628346264,139,200,true,180,180,139
1767628346234,169,200,true,180,180,169
1767628346231,173,200,true,180,180,173
1767628346297,107,200,true,180,180,107
1767628346234,170,200,true,180,180,170
1767628346222,182,200,true,180,180,182
1767628346231,174,200,true,180,180,174
1767628346236,169,200,true,180,180,169
1767628346221,184,200,true,180,180,184
1767628346221,184,200,true,180,180,184
1767628346233,173,200,true,180,180,173
1767628346233,173,200,true,180,180,173
1767628346231,175,200,true,180,180,175
1767628346236,170,200,true,180,180,170
1767628346264,142,200,true,180,180,142
1767628346303,104,200,true,180,180,104
1767628346271,136,200,true,180,180,136
1767628346223,184,200,true,180,180,184
1767628346280,128,200,true,180,180,128
1767628346281,127,200,true,180,180,127
1767628346300,108,200,true,180,180,108
1767628346300,108,200,true,180,180,108
1767628346224,185,200,true,180,180,184
1767628346300,109,200,true,180,180,107
1767628346229,180,200,true,180,180,180
1767628346298,111,200,true,180,180,111
1767628346231,178,200,true,180,180,178
1767628346299,111,200,true,180,180,111
1767628346299,111,200,true,180,180,111
1767628346299,111,200,true,180,180,111
1767628346301,109,200,true,180,180,109
1767628346301,109,200,true,180,180,109
1767628346300,110,200,true,180,180,110
1767628346299,112,200,true,180,180,112
1767628346237,174,200,true,180,180,174
1767628346302,109,200,true,180,180,109
1767628346301,110,200,true,180,180,110
1767628346302,110,200,true,180,180,110
1767628346302,110,200,true,180,180,110
1767628346302,110,200,true,180,180,110
1767628346300,112,200,true,180,180,112
1767628346300,112,200,true,180,180,112
1767628346300,113,200,true,180,180,113
1767628346300,113,200,true,180,180,113
1767628346303,110,200,true,180,180,110
1767628346301,112,200,true,180,180,112
1767628346299,115,200,true,180,180,115
1767628346300,114,200,true,180,180,114
1767628346301,113,200,true,180,180,113
1767628346301,113,200,true,180,180,113
1767628346306,108,200,true,180,180,108
1767628346272,143,200,true,180,180,143
1767628346306,109,200,true,180,180,109
1767628346281,134,200,true,180,180,134
1767628346306,110,200,true,180,180,110
1767628346226,190,200,true,180,180,190
1767628346307,109,200,true,180,180,109
1767628346307,109,200,true,180,180,109
1767628346297,119,200,true,180,180,119
1767628346299,118,200,true,180,180,118
1767628346301,116,200,true,180,180,116
1767628346236,181,200,true,180,180,181
1767628346279,138,200,true,180,180,138
1767628346295,123,200,true,180,180,123
1767628346297,121,200,true,180,180,121
1767628346313,105,200,true,180,180,105
1767628346312,106,200,true,180,180,106
1767628346314,105,200,true,180,180,104
1767628346278,141,200,true,180,180,141
1767628346315,104,200,true,180,180,104
1767628346318,101,200,true,180,180,101
1767628346310,109,200,true,180,180,109
1767628346311,109,200,true,180,180,109
1767628346317,103,200,true,180,180,103
1767628346317,103,200,true,180,180,103
1767628346317,103,200,true,180,180,103
1767628346319,102,200,true,180,180,102
1767628346320,101,200,true,180,180,101
1767628346321,100,200,true,180,180,100
1767628346324,97,200,true,180,180,97
1767628346325,96,200,true,180,180,96
1767628346315,107,200,true,180,180,107
1767628346330,92,200,true,180,180,92
1767628346328,94,200,true,180,180,94
1767628346314,108,200,true,180,180,108
1767628346337,86,200,true,180,180,85
1767628346312,111,200,true,180,180,111
1767628346281,142,200,true,180,180,142
1767628346345,78,200,true,180,180,78
1767628346339,84,200,true,180,180,84
1767628346339,85,200,true,180,180,84
1767628346351,73,200,true,180,180,73
1767628346351,73,200,true,180,180,73
1767628346350,74,200,true,180,180,74
1767628346355,70,200,true,180,180,69
1767628346352,73,200,true,180,180,73
1767628346349,76,200,true,180,180,76
1767628346351,74,200,true,180,180,74
1767628346347,78,200,true,180,180,78
1767628346356,70,200,true,180,180,70
1767628346348,78,200,true,180,180,78
1767628346347,79,200,true,180,180,79
1767628346233,193,200,true,180,180,193
1767628346232,194,200,true,180,180,194
1767628346359,67,200,true,180,180,67
1767628346360,67,200,true,180,180,67
1767628346360,67,200,true,180,180,67
1767628346349,78,200,true,180,180,78
1767628346350,77,200,true,180,180,77
1767628346348,80,200,true,180,180,80
1767628346359,69,200,true,180,180,69
1767628346362,66,200,true,180,180,66
1767628346366,63,200,true,180,180,63
1767628346350,79,200,true,180,180,79
1767628346362,67,200,true,180,180,67
1767628346274,155,200,true,180,180,155
1767628346352,77,200,true,180,180,77
1767628346352,77,200,true,180,180,77
1767628346397,33,200,true,180,180,33
1767628346357,73,200,true,180,180,73
1767628346363,67,200,true,180,180,67
1767628346362,68,200,true,180,180,68
1767628346363,67,200,true,180,180,67
1767628346296,135,200,true,180,180,135
1767628346425,6,200,true,180,180,6
1767628346415,17,200,true,180,180,17
1767628346369,66,200,true,180,180,66
1767628346420,18,200,true,180,180,18
1767628346411,30,200,true,180,180,30
1767628346418,25,200,true,180,180,25
1767628346420,24,200,true,180,180,24
1767628346402,43,200,true,180,180,43
1767628346402,43,200,true,180,180,43
1767628346403,43,200,true,180,180,43
1767628346421,25,200,true,180,180,25
1767628346417,29,200,true,180,180,29
1767628346411,36,200,true,180,180,36
1767628346411,36,200,true,180,180,36
1767628346421,27,200,true,180,180,27
1767628346401,47,200,true,180,180,47
1767628346424,25,200,true,180,180,25
1767628346424,25,200,true,180,180,25
1767628346412,37,200,true,180,180,37
1767628346412,38,200,true,180,180,38
1767628346417,33,200,true,180,180,33
1767628346401,50,200,true,180,180,50
1767628346426,25,200,true,180,180,25
1767628346426,26,200,true,180,180,26
1767628346401,51,200,true,180,180,51
1767628346429,24,200,true,180,180,24
1767628346412,41,200,true,180,180,41
1767628346425,29,200,true,180,180,29
1767628346421,33,200,true,180,180,33
1767628346403,52,200,true,180,180,52
1767628346344,111,200,true,180,180,111
1767628346269,188,200,true,180,180,188
1767628346382,76,200,true,180,180,76
1767628346376,83,200,true,180,180,82
1767628346377,82,200,true,180,180,81
1767628346382,77,200,true,180,180,77
1767628346376,83,200,true,180,180,81
1767628346382,78,200,true,180,180,78
1767628346267,193,200,true,180,180,193
1767628346378,82,200,true,180,180,82
1767628346404,58,200,true,180,180,58
1767628346426,36,200,true,180,180,36
1767628346429,34,200,true,180,180,34
1767628346413,50,200,true,180,180,50
1767628346405,58,200,true,180,180,58
1767628346423,41,200,true,180,180,41
1767628346406,58,200,true,180,180,58
1767628346405,60,200,true,180,180,60
1767628346405,60,200,true,180,180,60
1767628346406,60,200,true,180,180,60
1767628346409,57,200,true,180,180,57
1767628346410,57,200,true,180,180,57
1767628346382,85,200,true,180,180,85
1767628346406,65,200,true,180,180,65
1767628346414,57,200,true,180,180,57
1767628346382,89,200,true,180,180,89
1767628346426,49,200,true,180,180,49
1767628346417,58,200,true,180,180,58
1767628346423,53,200,true,180,180,53
1767628346382,96,200,true,180,180,96
1767628346431,47,200,true,180,180,47
1767628346430,49,200,true,180,180,49
1767628346431,48,200,true,180,180,48
1767628346432,48,200,true,180,180,48
1767628346435,45,200,true,180,180,45
1767628346439,42,200,true,180,180,42
1767628346441,40,200,true,180,180,40
1767628346443,38,200,true,180,180,38
1767628346445,37,200,true,180,180,37
1767628346445,37,200,true,180,180,37
1767628346445,38,200,true,180,180,38
1767628346383,100,200,true,180,180,100
1767628346447,37,200,true,180,180,37
1767628346446,41,200,true,180,180,41
1767628346452,46,200,true,180,180,46
1767628346462,36,200,true,180,180,36
1767628346463,39,200,true,180,180,39
1767628346471,31,200,true,180,180,31
1767628346476,28,200,true,180,180,27
1767628346446,60,200,true,180,180,60
1767628346482,25,200,true,180,180,25
1767628346382,125,200,true,180,180,125
1767628346487,21,200,true,180,180,21
1767628346484,24,200,true,180,180,24
1767628346498,10,200,true,180,180,10
1767628346498,11,200,true,180,180,11
1767628346502,7,200,true,180,180,7
1767628346502,8,200,true,180,180,8
1767628346504,6,200,true,180,180,6
1767628346507,4,200,true,180,180,4
1767628346382,133,200,true,180,180,132
1767628346383,132,200,true,180,180,131
1767628346372,143,200,true,180,180,143
1767628346374,141,200,true,180,180,141
1767628346383,133,200,true,180,180,132
1767628346383,133,200,true,180,180,133
1767628346382,134,200,true,180,180,133
1767628346384,132,200,true,180,180,132
1767628346383,133,200,true,180,180,131
1767628346383,133,200,true,180,180,133
1767628346384,133,200,true,180,180,133
1767628346384,133,200,true,180,180,133
1767628346385,132,200,true,180,180,132
1767628346384,133,200,true,180,180,133
1767628346386,132,200,true,180,180,132
1767628346385,133,200,true,180,180,133
1767628346385,133,200,true,180,180,133
1767628346385,133,200,true,180,180,133
1767628346385,134,200,true,180,180,134
1767628346374,145,200,true,180,180,145
1767628346386,133,200,true,180,180,133
1767628346386,133,200,true,180,180,133
1767628346390,130,200,true,180,180,130
1767628346392,128,200,true,180,180,128
1767628346393,127,200,true,180,180,127
1767628346389,131,200,true,180,180,131
1767628346396,125,200,true,180,180,125
1767628346483,38,200,true,180,180,38
1767628346396,125,200,true,180,180,125
1767628346423,98,200,true,180,180,98
1767628346431,90,200,true,180,180,90
1767628346427,95,200,true,180,180,95
1767628346409,113,200,true,180,180,113
1767628346410,112,200,true,180,180,112
1767628346424,98,200,true,180,180,98
1767628346410,113,200,true,180,180,113
1767628346416,107,200,true,180,180,107
1767628346407,116,200,true,180,180,116
1767628346417,106,200,true,180,180,106
1767628346415,109,200,true,180,180,109
1767628346416,108,200,true,180,180,108
1767628346408,116,200,true,180,180,116
1767628346416,108,200,true,180,180,108
1767628346416,108,200,true,180,180,108
1767628346427,98,200,true,180,180,98
1767628346422,103,200,true,180,180,103
1767628346409,116,200,true,180,180,116
1767628346410,115,200,true,180,180,115
1767628346410,116,200,true,180,180,116
1767628346420,106,200,true,180,180,106
1767628346429,97,200,true,180,180,97
1767628346415,111,200,true,180,180,111
1767628346417,110,200,true,180,180,109
1767628346425,102,200,true,180,180,102
1767628346410,117,200,true,180,180,117
1767628346422,105,200,true,180,180,105
1767628346423,104,200,true,180,180,104
1767628346419,109,200,true,180,180,109
1767628346419,109,200,true,180,180,109
1767628346420,108,200,true,180,180,108
1767628346419,109,200,true,180,180,109
1767628346418,110,200,true,180,180,110
1767628346421,108,200,true,180,180,108
1767628346423,106,200,true,180,180,106
1767628346404,125,200,true,180,180,125
1767628346404,125,200,true,180,180,125
1767628346425,105,200,true,180,180,104
1767628346413,117,200,true,180,180,117
1767628346426,104,200,true,180,180,104
1767628346429,101,200,true,180,180,101
1767628346422,108,200,true,180,180,108
1767628346413,118,200,true,180,180,118
1767628346421,110,200,true,180,180,110
1767628346403,128,200,true,180,180,128
1767628346404,127,200,true,180,180,127
1767628346427,104,200,true,180,180,104
1767628346412,120,200,true,180,180,120
1767628346413,119,200,true,180,180,119
1767628346401,131,200,true,180,180,131
1767628346403,129,200,true,180,180,129
1767628346429,103,200,true,180,180,103
1767628346405,128,200,true,180,180,128
1767628346412,121,200,true,180,180,121
1767628346401,132,200,true,180,180,132
1767628346414,119,200,true,180,180,119
1767628346429,104,200,true,180,180,104
1767628346401,133,200,true,180,180,133
1767628346406,128,200,true,180,180,128
1767628346407,127,200,true,180,180,127
1767628346414,120,200,true,180,180,120
1767628346424,111,200,true,180,180,110
1767628346429,106,200,true,180,180,106
1767628346427,108,200,true,180,180,108
1767628346428,107,200,true,180,180,107
1767628346407,128,200,true,180,180,128
1767628346418,118,200,true,180,180,118
1767628346422,114,200,true,180,180,114
1767628346409,127,200,true,180,180,127
1767628346409,127,200,true,180,180,127
1767628346408,128,200,true,180,180,128
1767628346401,136,200,true,180,180,136
1767628346415,122,200,true,180,180,122
1767628346416,121,200,true,180,180,121
1767628346429,108,200,true,180,180,108
1767628346408,130,200,true,180,180,130
1767628346418,120,200,true,180,180,120
1767628346428,110,200,true,180,180,110
1767628346427,111,200,true,180,180,111
1767628346407,131,200,true,180,180,131
1767628346419,120,200,true,180,180,120
1767628346411,128,200,true,180,180,128
1767628346430,109,200,true,180,180,109
1767628346430,109,200,true,180,180,109
1767628346430,110,200,true,180,180,110
1767628346539,1,200,true,180,180,1
1767628346425,115,200,true,180,180,115
1767628346408,132,200,true,180,180,132
1767628346414,127,200,true,180,180,127
1767628346447,94,200,true,180,180,94
1767628346451,90,200,true,180,180,90
1767628346447,94,200,true,180,180,94
1767628346511,30,200,true,180,180,30
1767628346510,32,200,true,180,180,32
1767628346522,20,200,true,180,180,20
1767628346539,4,200,true,180,180,4
1767628346521,22,200,true,180,180,22
1767628346527,21,200,true,180,180,21
1767628346448,106,200,true,180,180,106
1767628346517,38,200,true,180,180,38
1767628346448,107,200,true,180,180,107
1767628346527,31,200,true,180,180,31
1767628346529,33,200,true,180,180,33
1767628346530,33,200,true,180,180,32
1767628346449,115,200,true,180,180,115
1767628346449,116,200,true,180,180,116
1767628346450,116,200,true,180,180,115
1767628346450,118,200,true,180,180,118
1767628346451,118,200,true,180,180,118
1767628346453,117,200,true,180,180,116
1767628346450,120,200,true,180,180,120
1767628346453,118,200,true,180,180,118
1767628346530,41,200,true,180,180,41
1767628346455,117,200,true,180,180,117
1767628346539,34,200,true,180,180,34
1767628346455,120,200,true,180,180,120
1767628346452,127,200,true,180,180,127
1767628346459,120,200,true,180,180,120
1767628346457,122,200,true,180,180,121
1767628346458,122,200,true,180,180,122
1767628346454,126,200,true,180,180,125
1767628346454,126,200,true,180,180,126
1767628346579,2,200,true,180,180,2
1767628346580,2,200,true,180,180,2
1767628346459,123,200,true,180,180,123
1767628346459,123,200,true,180,180,123
1767628346459,123,200,true,180,180,123
1767628346460,122,200,true,180,180,122
1767628346460,123,200,true,180,180,123
1767628346461,122,200,true,180,180,122
1767628346462,121,200,true,180,180,121
1767628346463,120,200,true,180,180,120
1767628346464,120,200,true,180,180,120
1767628346464,120,200,true,180,180,120
1767628346581,3,200,true,180,180,3
1767628346582,3,200,true,180,180,3
1767628346583,2,200,true,180,180,2
1767628346582,4,200,true,180,180,4
1767628346582,4,200,true,180,180,4
1767628346583,3,200,true,180,180,3
1767628346465,122,200,true,180,180,122
1767628346582,6,200,true,180,180,6
1767628346583,5,200,true,180,180,5
1767628346584,4,200,true,180,180,4
1767628346584,5,200,true,180,180,5
1767628346584,5,200,true,180,180,5
1767628346584,6,200,true,180,180,6
1767628346585,5,200,true,180,180,5
1767628346585,6,200,true,180,180,6
1767628346583,9,200,true,180,180,4
1767628346465,127,200,true,180,180,127
1767628346588,4,200,true,180,180,4
1767628346589,4,200,true,180,180,4
1767628346589,4,200,true,180,180,4
1767628346589,5,200,true,180,180,5
1767628346590,4,200,true,180,180,4
1767628346590,5,200,true,180,180,5
1767628346466,129,200,true,180,180,129
1767628346592,4,200,true,180,180,4
1767628346475,123,200,true,180,180,123
1767628346471,128,200,true,180,180,128
1767628346475,124,200,true,180,180,123
1767628346467,132,200,true,180,180,132
1767628346467,132,200,true,180,180,131
1767628346466,133,200,true,180,180,133
1767628346471,130,200,true,180,180,130
1767628346593,8,200,true,180,180,8
1767628346482,121,200,true,180,180,121
1767628346480,123,200,true,180,180,123
1767628346482,122,200,true,180,180,122
1767628346481,123,200,true,180,180,123
1767628346479,125,200,true,180,180,125
1767628346479,125,200,true,180,180,125
1767628346481,123,200,true,180,180,122
1767628346464,140,200,true,180,180,140
1767628346478,126,200,true,180,180,124
1767628346480,124,200,true,180,180,123
1767628346599,5,200,true,180,180,2
1767628346478,126,200,true,180,180,124
1767628346510,96,200,true,180,180,96
1767628346508,98,200,true,180,180,98
1767628346509,97,200,true,180,180,97
1767628346509,97,200,true,180,180,96
1767628346510,96,200,true,180,180,96
1767628346507,99,200,true,180,180,98
1767628346522,85,200,true,180,180,85
1767628346521,86,200,true,180,180,86
1767628346527,81,200,true,180,180,80
1767628346516,92,200,true,180,180,92
1767628346516,92,200,true,180,180,92
1767628346516,92,200,true,180,180,92
1767628346516,93,200,true,180,180,93
1767628346516,93,200,true,180,180,93
1767628346516,93,200,true,180,180,93
1767628346507,102,200,true,180,180,102
1767628346516,93,200,true,180,180,93
1767628346524,86,200,true,180,180,86
1767628346539,71,200,true,180,180,71
1767628346525,85,200,true,180,180,85
1767628346524,86,200,true,180,180,86
1767628346525,86,200,true,180,180,86
1767628346523,88,200,true,180,180,88
1767628346524,87,200,true,180,180,87
1767628346523,88,200,true,180,180,88
1767628346524,87,200,true,180,180,87
1767628346526,86,200,true,180,180,86
1767628346520,92,200,true,180,180,92
1767628346523,89,200,true,180,180,89
1767628346521,91,200,true,180,180,91
1767628346516,96,200,true,180,180,96
1767628346516,97,200,true,180,180,97
1767628346592,20,200,true,180,180,20
1767628346522,91,200,true,180,180,91
1767628346523,90,200,true,180,180,90
1767628346526,87,200,true,180,180,87
1767628346526,87,200,true,180,180,87
1767628346518,96,200,true,180,180,95
1767628346519,95,200,true,180,180,95
1767628346517,97,200,true,180,180,97
1767628346519,95,200,true,180,180,95
1767628346517,97,200,true,180,180,97
1767628346518,96,200,true,180,180,96
1767628346526,89,200,true,180,180,89
1767628346517,98,200,true,180,180,98
1767628346527,88,200,true,180,180,88
1767628346517,98,200,true,180,180,98
1767628346527,88,200,true,180,180,88
1767628346518,97,200,true,180,180,97
1767628346529,87,200,true,180,180,87
1767628346529,87,200,true,180,180,87
1767628346526,90,200,true,180,180,90
1767628346529,88,200,true,180,180,88
1767628346528,89,200,true,180,180,89
1767628346526,91,200,true,180,180,91
1767628346520,98,200,true,180,180,98
1767628346520,98,200,true,180,180,98
1767628346541,78,200,true,180,180,78
1767628346519,100,200,true,180,180,100
1767628346528,91,200,true,180,180,91
1767628346540,80,200,true,180,180,80
1767628346618,2,200,true,180,180,1
1767628346533,87,200,true,180,180,87
1767628346529,91,200,true,180,180,91
1767628346532,89,200,true,180,180,89
1767628346528,93,200,true,180,180,93
1767628346527,94,200,true,180,180,94
1767628346528,93,200,true,180,180,93
1767628346533,91,200,true,180,180,91
1767628346534,90,200,true,180,180,90
1767628346532,92,200,true,180,180,92
1767628346530,94,200,true,180,180,94
1767628346533,91,200,true,180,180,90
1767628346532,92,200,true,180,180,92
1767628346532,92,200,true,180,180,91
1767628346532,92,200,true,180,180,92
1767628346531,93,200,true,180,180,91
1767628346531,93,200,true,180,180,92
1767628346533,91,200,true,180,180,91
1767628346530,95,200,true,180,180,95
1767628346530,95,200,true,180,180,95
1767628346535,91,200,true,180,180,91
1767628346533,93,200,true,180,180,93
1767628346535,91,200,true,180,180,91
1767628346535,91,200,true,180,180,91
1767628346534,93,200,true,180,180,93
1767628346534,93,200,true,180,180,93
1767628346531,96,200,true,180,180,96
1767628346534,93,200,true,180,180,93
1767628346534,93,200,true,180,180,93
1767628346540,88,200,true,180,180,88
1767628346535,93,200,true,180,180,93
1767628346536,92,200,true,180,180,92
1767628346536,92,200,true,180,180,92
1767628346536,92,200,true,180,180,92
1767628346536,93,200,true,180,180,93
1767628346538,91,200,true,180,180,91
1767628346538,91,200,true,180,180,91
1767628346541,88,200,true,180,180,88
1767628346541,88,200,true,180,180,88
1767628346542,88,200,true,180,180,88
1767628346542,88,200,true,180,180,88
1767628346543,87,200,true,180,180,87
1767628346519,111,200,true,180,180,111
1767628346543,88,200,true,180,180,87
1767628346548,83,200,true,180,180,83
1767628346555,76,200,true,180,180,76
1767628346542,89,200,true,180,180,89
1767628346541,90,200,true,180,180,90
1767628346538,94,200,true,180,180,94
1767628346531,101,200,true,180,180,101
1767628346540,92,200,true,180,180,92
1767628346537,95,200,true,180,180,95
1767628346559,73,200,true,180,180,73
1767628346538,95,200,true,180,180,95
1767628346537,96,200,true,180,180,96
1767628346538,95,200,true,180,180,95
1767628346540,93,200,true,180,180,93
1767628346537,97,200,true,180,180,97
1767628346539,95,200,true,180,180,95
1767628346537,97,200,true,180,180,97
1767628346556,78,200,true,180,180,78
1767628346554,81,200,true,180,180,81
1767628346566,69,200,true,180,180,69
1767628346570,65,200,true,180,180,65
1767628346568,67,200,true,180,180,67
1767628346570,65,200,true,180,180,65
1767628346569,67,200,true,180,180,67
1767628346571,65,200,true,180,180,65
1767628346573,63,200,true,180,180,63
1767628346563,73,200,true,180,180,73
1767628346572,65,200,true,180,180,64
1767628346573,64,200,true,180,180,64
1767628346566,71,200,true,180,180,71
1767628346575,62,200,true,180,180,62
1767628346564,73,200,true,180,180,73
1767628346579,59,200,true,180,180,59
1767628346579,59,200,true,180,180,59
1767628346580,58,200,true,180,180,58
1767628346580,58,200,true,180,180,58
1767628346562,76,200,true,180,180,76
1767628346586,53,200,true,180,180,53
1767628346587,52,200,true,180,180,52
1767628346588,51,200,true,180,180,51
1767628346587,52,200,true,180,180,52
1767628346593,46,200,true,180,180,46
1767628346594,46,200,true,180,180,46
1767628346594,46,200,true,180,180,46
1767628346594,46,200,true,180,180,46
1767628346599,41,200,true,180,180,41
1767628346598,42,200,true,180,180,42
1767628346599,41,200,true,180,180,41
1767628346508,133,200,true,180,180,133
1767628346520,121,200,true,180,180,121
1767628346520,121,200,true,180,180,121
1767628346591,50,200,true,180,180,50
1767628346524,118,200,true,180,180,118
1767628346586,56,200,true,180,180,56
1767628346521,121,200,true,180,180,121
1767628346536,106,200,true,180,180,106
1767628346522,120,200,true,180,180,120
1767628346483,160,200,true,180,180,160
1767628346595,48,200,true,180,180,48
1767628346613,31,200,true,180,180,30
1767628346630,20,200,true,180,180,20
1767628346609,42,200,true,180,180,42
1767628346609,42,200,true,180,180,42
1767628346609,43,200,true,180,180,43
1767628346609,44,200,true,180,180,44
1767628346610,43,200,true,180,180,43
1767628346610,48,200,true,180,180,48
1767628346612,48,200,true,180,180,48
1767628346614,47,200,true,180,180,47
1767628346614,48,200,true,180,180,48
1767628346614,48,200,true,180,180,48
1767628346615,48,200,true,180,180,48
1767628346615,49,200,true,180,180,49
1767628346633,32,200,true,180,180,32
1767628346617,48,200,true,180,180,48
1767628346620,45,200,true,180,180,45
