timeStamp,elapsed,responseCode,success,grpThreads,allThreads,Latency
1767628298586,113,200,true,150,150,113
1767628298598,101,200,true,150,150,101
1767628298582,117,200,true,150,150,117
1767628298601,98,200,true,150,150,98
1767628298592,108,200,true,150,150,108
1767628298583,117,200,true,150,150,117
1767628298592,108,200,true,150,150,108
1767628298591,110,200,true,150,150,110
1767628298582,119,200,true,150,150,119
1767628298591,110,200,true,150,150,110
1767628298583,118,200,true,150,150,118
1767628298697,5,200,true,150,150,5
1767628298596,106,200,true,150,150,106
1767628298591,111,200,true,150,150,111
1767628298580,122,200,true,150,150,122
1767628298580,124,200,true,150,150,124
1767628298699,5,200,true,150,150,5
1767628298698,7,200,true,150,150,7
1767628298699,6,200,true,150,150,6
1767628298700,6,200,true,150,150,6
1767628298701,5,200,true,150,150,5
1767628298698,12,200,true,150,150,12
1767628298591,120,200,true,150,150,120
1767628298592,119,200,true,150,150,119
1767628298591,120,200,true,150,150,120
1767628298592,122,200,true,150,150,122
1767628298584,130,200,true,150,150,130
1767628298583,132,200,true,150,150,132
1767628298586,130,200,true,150,150,129
1767628298656,60,200,true,150,150,60
1767628298582,135,200,true,150,150,135
1767628298591,128,200,true,150,150,128
1767628298629,90,200,true,150,150,90
1767628298659,61,200,true,150,150,61
1767628298657,63,200,true,150,150,63
1767628298720,1,200,true,150,150,1
1767628298720,1,200,true,150,150,1
1767628298721,1,200,true,150,150,1
1767628298721,1,200,true,150,150,1
1767628298721,2,200,true,150,150,2
1767628298722,1,200,true,150,150,1
1767628298722,2,200,true,150,150,1
1767628298723,1,200,true,150,150,1
1767628298723,1,200,true,150,150,1
1767628298724,1,200,true,150,150,1
1767628298724,1,200,true,150,150,1
1767628298725,1,200,true,150,150,1
1767628298725,1,200,true,150,150,1
1767628298725,2,200,true,150,150,2
1767628298726,1,200,true,150,150,1
1767628298727,1,200,true,150,150,1
1767628298581,147,200,true,150,150,147
1767628298728,1,200,true,150,150,1
1767628298728,1,200,true,150,150,1
1767628298728,2,200,true,150,150,2
1767628298729,1,200,true,150,150,1
1767628298729,2,200,true,150,150,2
1767628298730,1,200,true,150,150,1
1767628298585,149,200,true,150,150,149
1767628298580,154,200,true,150,150,154
1767628298599,135,200,true,150,150,135
1767628298592,143,200,true,150,150,143
1767628298581,154,200,true,150,150,154
1767628298658,77,200,true,150,150,77
1767628298587,148,200,true,150,150,148
1767628298580,156,200,true,150,150,156
1767628298591,145,200,true,150,150,145
1767628298580,156,200,true,150,150,156
1767628298598,139,200,true,150,150,138
1767628298580,157,200,true,150,150,157
1767628298592,145,200,true,150,150,145
1767628298726,12,200,true,150,150,12
1767628298656,85,200,true,150,150,85
1767628298658,84,200,true,150,150,84
1767628298580,162,200,true,150,150,162
1767628298580,162,200,true,150,150,162
1767628298583,159,200,true,150,150,159
1767628298624,118,200,true,150,150,118
1767628298601,142,200,true,150,150,142
1767628298657,87,200,true,150,150,87
1767628298601,145,200,true,150,150,140
1767628298628,119,200,true,150,150,119
1767628298592,155,200,true,150,150,154
1767628298587,160,200,true,150,150,160
1767628298591,157,200,true,150,150,150
1767628298656,92,200,true,150,150,83
1767628298580,169,200,true,150,150,169
1767628298592,157,200,true,150,150,149
1767628298607,142,200,true,150,150,133
1767628298657,92,200,true,150,150,81
1767628298658,92,200,true,150,150,90
1767628298602,148,200,true,150,150,148
1767628298592,158,200,true,150,150,156
1767628298630,121,200,true,150,150,121
1767628298655,96,200,true,150,150,96
1767628298581,170,200,true,150,150,164
1767628298581,171,200,true,150,150,165
1767628298592,160,200,true,150,150,151
1767628298580,172,200,true,150,150,172
1767628298580,173,200,true,150,150,173
1767628298588,165,200,true,150,150,157
1767628298582,172,200,true,150,150,167
1767628298592,162,200,true,150,150,156
1767628298658,96,200,true,150,150,93
1767628298591,163,200,true,150,150,154
1767628298640,114,200,true,150,150,106
1767628298592,163,200,true,150,150,153
1767628298582,173,200,true,150,150,166
1767628298592,163,200,true,150,150,152
1767628298581,175,200,true,150,150,162
1767628298659,97,200,true,150,150,96
1767628298588,168,200,true,150,150,156
1767628298657,99,200,true,150,150,88
1767628298658,99,200,true,150,150,90
1767628298591,166,200,true,150,150,166
1767628298582,176,200,true,150,150,176
1767628298631,128,200,true,150,150,125
1767628298580,180,200,true,150,150,179
1767628298742,24,200,true,150,150,24
1767628298673,95,200,true,150,150,95
1767628298665,103,200,true,150,150,103
1767628298665,104,200,true,150,150,104
1767628298660,109,200,true,150,150,109
1767628298660,109,200,true,150,150,109
1767628298659,110,200,true,150,150,110
1767628298659,110,200,true,150,150,110
1767628298657,112,200,true,150,150,112
1767628298581,188,200,true,150,150,188
1767628298667,102,200,true,150,150,101
1767628298659,110,200,true,150,150,110
1767628298660,110,200,true,150,150,107
1767628298659,111,200,true,150,150,107
1767628298600,170,200,true,150,150,170
1767628298591,179,200,true,150,150,179
1767628298748,22,200,true,150,150,22
1767628298655,115,200,true,150,150,115
1767628298681,90,200,true,150,150,90
1767628298747,25,200,true,150,150,25
1767628298747,26,200,true,150,150,26
1767628298766,7,200,true,150,150,7
1767628298752,22,200,true,150,150,22
1767628298769,12,200,true,150,150,12
1767628298687,94,200,true,150,150,94
1767628298691,92,200,true,150,150,92
1767628298690,93,200,true,150,150,93
1767628298691,92,200,true,150,150,92
1767628298690,94,200,true,150,150,94
1767628298690,94,200,true,150,150,92
1767628298691,93,200,true,150,150,91
1767628298689,95,200,true,150,150,95
1767628298782,3,200,true,150,150,2
1767628298784,2,200,true,150,150,2
1767628298692,96,200,true,150,150,96
1767628298691,98,200,true,150,150,98
1767628298693,96,200,true,150,150,96
1767628298691,98,200,true,150,150,98
1767628298789,0,200,true,150,150,0
1767628298695,95,200,true,150,150,95
1767628298581,209,200,true,150,150,209
1767628298696,94,200,true,150,150,94
1767628298697,94,200,true,150,150,93
1767628298698,93,200,true,150,150,93
1767628298789,2,200,true,150,150,2
1767628298697,95,200,true,150,150,95
1767628298702,90,200,true,150,150,90
1767628298697,95,200,true,150,150,95
1767628298699,93,200,true,150,150,93
1767628298701,92,200,true,150,150,92
1767628298698,95,200,true,150,150,95
1767628298701,92,200,true,150,150,92
1767628298700,93,200,true,150,150,93
1767628298701,92,200,true,150,150,92
1767628298793,3,200,true,150,150,3
1767628298699,98,200,true,150,150,98
1767628298700,97,200,true,150,150,97
1767628298701,96,200,true,150,150,96
1767628298702,99,200,true,150,150,98
1767628298704,97,200,true,150,150,97
1767628298703,99,200,true,150,150,98
1767628298705,97,200,true,150,150,97
1767628298705,99,200,true,150,150,99
1767628298706,98,200,true,150,150,98
1767628298711,94,200,true,150,150,94
1767628298711,94,200,true,150,150,94
1767628298707,99,200,true,150,150,99
1767628298802,4,200,true,150,150,4
1767628298704,102,200,true,150,150,102
1767628298711,95,200,true,150,150,95
1767628298714,94,200,true,150,150,93
1767628298712,96,200,true,150,150,95
1767628298806,3,200,true,150,150,3
1767628298715,94,200,true,150,150,94
1767628298714,96,200,true,150,150,95
1767628298716,94,200,true,150,150,94
1767628298716,94,200,true,150,150,94
1767628298584,226,200,true,150,150,226
1767628298718,92,200,true,150,150,92
1767628298584,226,200,true,150,150,226
1767628298656,156,200,true,150,150,156
1767628298719,93,200,true,150,150,93
1767628298810,3,200,true,150,150,3
1767628298806,7,200,true,150,150,7
1767628298809,5,200,true,150,150,5
1767628298809,5,200,true,150,150,5
1767628298810,4,200,true,150,150,4
1767628298583,232,200,true,150,150,232
1767628298810,6,200,true,150,150,6
1767628298806,10,200,true,150,150,10
1767628298808,8,200,true,150,150,8
1767628298808,9,200,true,150,150,9
1767628298580,238,200,true,150,150,238
1767628298736,82,200,true,150,150,82
1767628298582,236,200,true,150,150,235
1767628298730,89,200,true,150,150,82
1767628298806,15,200,true,150,150,9
1767628298731,91,200,true,150,150,91
1767628298811,11,200,true,150,150,11
1767628298813,9,200,true,150,150,9
1767628298822,1,200,true,150,150,1
1767628298810,14,200,true,150,150,14
1767628298580,244,200,true,150,150,244
1767628298734,91,200,true,150,150,90
1767628298737,89,200,true,150,150,88
1767628298736,90,200,true,150,150,89
1767628298737,90,200,true,150,150,90
1767628298737,90,200,true,150,150,90
1767628298824,4,200,true,150,150,3
1767628298657,172,200,true,150,150,171
1767628298750,79,200,true,150,150,79
1767628298734,95,200,true,150,150,95
1767628298749,81,200,true,150,150,80
1767628298742,88,200,true,150,150,88
1767628298734,96,200,true,150,150,96
1767628298742,88,200,true,150,150,88
1767628298748,82,200,true,150,150,82
1767628298735,96,200,true,150,150,96
1767628298742,89,200,true,150,150,89
1767628298743,88,200,true,150,150,88
1767628298742,89,200,true,150,150,87
1767628298827,4,200,true,150,150,4
1767628298744,88,200,true,150,150,88
1767628298750,82,200,true,150,150,82
1767628298735,98,200,true,150,150,97
1767628298742,91,200,true,150,150,91
1767628298752,81,200,true,150,150,81
1767628298737,96,200,true,150,150,96
1767628298656,178,200,true,150,150,178
1767628298581,253,200,true,150,150,253
1767628298627,207,200,true,150,150,207
1767628298749,85,200,true,150,150,85
1767628298591,243,200,true,150,150,243
1767628298731,103,200,true,150,150,103
1767628298751,84,200,true,150,150,84
1767628298736,100,200,true,150,150,100
1767628298663,177,200,true,150,150,177
1767628298660,181,200,true,150,150,181
1767628298582,259,200,true,150,150,259
1767628298591,251,200,true,150,150,251
1767628298831,11,200,true,150,150,11
1767628298833,10,200,true,150,150,10
1767628298659,184,200,true,150,150,184
1767628298831,13,200,true,150,150,13
1767628298833,11,200,true,150,150,11
1767628298831,13,200,true,150,150,13
1767628298830,15,200,true,150,150,15
1767628298829,16,200,true,150,150,16
1767628298830,16,200,true,150,150,16
1767628298829,17,200,true,150,150,17
1767628298831,16,200,true,150,150,16
1767628298758,89,200,true,150,150,89
1767628298656,194,200,true,150,150,194
1767628298830,21,200,true,150,150,21
1767628298586,267,200,true,150,150,267
1767628298756,98,200,true,150,150,98
1767628298770,84,200,true,150,150,84
1767628298844,10,200,true,150,150,10
1767628298747,108,200,true,150,150,107
1767628298756,99,200,true,150,150,99
1767628298752,103,200,true,150,150,103
1767628298754,101,200,true,150,150,101
1767628298747,109,200,true,150,150,109
1767628298769,87,200,true,150,150,87
1767628298755,101,200,true,150,150,101
1767628298770,87,200,true,150,150,87
1767628298753,104,200,true,150,150,102
1767628298754,103,200,true,150,150,103
1767628298753,104,200,true,150,150,104
1767628298770,88,200,true,150,150,88
1767628298756,102,200,true,150,150,102
1767628298754,104,200,true,150,150,104
1767628298750,108,200,true,150,150,108
1767628298755,104,200,true,150,150,104
1767628298759,101,200,true,150,150,101
1767628298854,7,200,true,150,150,7
1767628298760,102,200,true,150,150,101
1767628298855,7,200,true,150,150,7
1767628298851,11,200,true,150,150,11
1767628298855,8,200,true,150,150,8
1767628298769,94,200,true,150,150,94
1767628298855,9,200,true,150,150,9
1767628298857,7,200,true,150,150,7
1767628298856,9,200,true,150,150,9
1767628298856,9,200,true,150,150,9
1767628298857,9,200,true,150,150,8
1767628298857,9,200,true,150,150,9
1767628298857,9,200,true,150,150,9
1767628298857,10,200,true,150,150,10
1767628298757,110,200,true,150,150,110
1767628298770,97,200,true,150,150,97
1767628298859,9,200,true,150,150,9
1767628298854,14,200,true,150,150,14
1767628298858,10,200,true,150,150,10
1767628298850,19,200,true,150,150,19
1767628298769,101,200,true,150,150,101
1767628298860,10,200,true,150,150,10
1767628298861,10,200,true,150,150,10
1767628298859,12,200,true,150,150,11
1767628298853,19,200,true,150,150,19
1767628298770,105,200,true,150,150,105
1767628298865,12,200,true,150,150,12
1767628298769,110,200,true,150,150,110
1767628298867,13,200,true,150,150,13
1767628298769,113,200,true,150,150,113
1767628298770,112,200,true,150,150,107
1767628298770,114,200,true,150,150,113
1767628298771,113,200,true,150,150,113
1767628298770,115,200,true,150,150,113
1767628298771,114,200,true,150,150,114
1767628298769,116,200,true,150,150,116
1767628298867,20,200,true,150,150,20
1767628298772,115,200,true,150,150,115
1767628298769,119,200,true,150,150,119
1767628298774,115,200,true,150,150,115
1767628298774,116,200,true,150,150,116
1767628298783,107,200,true,150,150,107
1767628298782,108,200,true,150,150,108
1767628298783,107,200,true,150,150,107
1767628298880,10,200,true,150,150,10
1767628298773,118,200,true,150,150,117
1767628298594,297,200,true,150,150,297
1767628298784,109,200,true,150,150,109
1767628298784,109,200,true,150,150,109
1767628298786,107,200,true,150,150,107
1767628298887,7,200,true,150,150,7
1767628298790,108,200,true,150,150,108
1767628298797,101,200,true,150,150,101
1767628298790,108,200,true,150,150,108
1767628298789,109,200,true,150,150,109
1767628298792,106,200,true,150,150,104
1767628298791,107,200,true,150,150,107
1767628298790,109,200,true,150,150,105
1767628298797,103,200,true,150,150,103
1767628298885,15,200,true,150,150,15
1767628298885,16,200,true,150,150,16
1767628298890,11,200,true,150,150,11
1767628298891,11,200,true,150,150,11
1767628298891,11,200,true,150,150,11
1767628298891,11,200,true,150,150,11
1767628298890,13,200,true,150,150,13
1767628298793,110,200,true,150,150,106
1767628298893,10,200,true,150,150,10
1767628298894,10,200,true,150,150,10
1767628298895,9,200,true,150,150,9
1767628298790,114,200,true,150,150,106
1767628298793,111,200,true,150,150,107
1767628298792,112,200,true,150,150,112
1767628298792,112,200,true,150,150,104
1767628298792,112,200,true,150,150,106
1767628298791,113,200,true,150,150,105
1767628298793,112,200,true,150,150,105
1767628298792,113,200,true,150,150,106
1767628298789,116,200,true,150,150,109
1767628298898,7,200,true,150,150,7
1767628298797,108,200,true,150,150,108
1767628298898,8,200,true,150,150,8
1767628298898,8,200,true,150,150,8
1767628298898,8,200,true,150,150,8
1767628298883,24,200,true,150,150,24
1767628298899,8,200,true,150,150,8
1767628298882,26,200,true,150,150,26
1767628298784,124,200,true,150,150,110
1767628298784,124,200,true,150,150,124
1767628298887,21,200,true,150,150,21
1767628298884,24,200,true,150,150,24
1767628298890,18,200,true,150,150,4
1767628298797,111,200,true,150,150,111
1767628298802,107,200,true,150,150,107
1767628298802,107,200,true,150,150,107
1767628298802,107,200,true,150,150,107
1767628298804,105,200,true,150,150,105
1767628298804,106,200,true,150,150,105
1767628298806,104,200,true,150,150,104
1767628298702,208,200,true,150,150,208
1767628298806,104,200,true,150,150,104
1767628298810,100,200,true,150,150,100
1767628298812,99,200,true,150,150,99
1767628298812,99,200,true,150,150,99
1767628298815,96,200,true,150,150,96
1767628298816,95,200,true,150,150,95
1767628298814,98,200,true,150,150,98
1767628298816,96,200,true,150,150,96
1767628298815,97,200,true,150,150,97
1767628298817,95,200,true,150,150,95
1767628298814,99,200,true,150,150,99
1767628298817,96,200,true,150,150,96
1767628298813,100,200,true,150,150,100
1767628298818,95,200,true,150,150,95
1767628298818,95,200,true,150,150,95
1767628298818,96,200,true,150,150,96
1767628298819,95,200,true,150,150,95
1767628298822,92,200,true,150,150,92
1767628298822,92,200,true,150,150,92
1767628298822,93,200,true,150,150,93
1767628298823,92,200,true,150,150,92
1767628298824,91,200,true,150,150,91
1767628298893,22,200,true,150,150,22
1767628298825,91,200,true,150,150,91
1767628298749,167,200,true,150,150,167
1767628298755,161,200,true,150,150,161
1767628298757,159,200,true,150,150,159
1767628298752,164,200,true,150,150,164
1767628298833,84,200,true,150,150,84
1767628298738,179,200,true,150,150,179
1767628298832,85,200,true,150,150,85
1767628298826,91,200,true,150,150,91
1767628298659,258,200,true,150,150,258
1767628298826,92,200,true,150,150,92
1767628298827,91,200,true,150,150,91
1767628298835,84,200,true,150,150,83
1767628298830,89,200,true,150,150,88
1767628298757,162,200,true,150,150,162
1767628298751,168,200,true,150,150,168
1767628298756,163,200,true,150,150,163
1767628298830,90,200,true,150,150,90
1767628298832,88,200,true,150,150,88
1767628298833,87,200,true,150,150,87
1767628298835,85,200,true,150,150,85
1767628298831,90,200,true,150,150,90
1767628298833,88,200,true,150,150,88
1767628298836,85,200,true,150,150,85
1767628298834,87,200,true,150,150,87
1767628298835,87,200,true,150,150,87
1767628298834,88,200,true,150,150,88
1767628298835,87,200,true,150,150,87
1767628298828,94,200,true,150,150,94
1767628298840,82,200,true,150,150,82
1767628298841,82,200,true,150,150,82
1767628298842,81,200,true,150,150,81
1767628298842,81,200,true,150,150,81
1767628298846,78,200,true,150,150,78
1767628298845,79,200,true,150,150,79
1767628298845,79,200,true,150,150,78
1767628298846,78,200,true,150,150,78
1767628298843,81,200,true,150,150,80
1767628298847,77,200,true,150,150,77
1767628298842,82,200,true,150,150,82
1767628298847,78,200,true,150,150,78
1767628298844,81,200,true,150,150,81
1767628298843,82,200,true,150,150,82
1767628298750,175,200,true,150,150,175
1767628298854,71,200,true,150,150,71
1767628298754,171,200,true,150,150,171
1767628298859,67,200,true,150,150,67
1767628298855,71,200,true,150,150,71
1767628298858,68,200,true,150,150,68
1767628298862,66,200,true,150,150,66
1767628298919,10,200,true,150,150,10
1767628298862,69,200,true,150,150,69
1767628298863,69,200,true,150,150,69
1767628298915,21,200,true,150,150,20
1767628298866,70,200,true,150,150,70
1767628298864,73,200,true,150,150,73
1767628298865,73,200,true,150,150,73
1767628298864,74,200,true,150,150,74
1767628298866,72,200,true,150,150,72
1767628298906,33,200,true,150,150,33
1767628298924,15,200,true,150,150,15
1767628298904,36,200,true,150,150,36
1767628298920,20,200,true,150,150,20
1767628298867,74,200,true,150,150,74
1767628298878,66,200,true,150,150,66
1767628298868,77,200,true,150,150,77
1767628298868,78,200,true,150,150,76
1767628298916,31,200,true,150,150,31
1767628298863,84,200,true,150,150,84
1767628298863,84,200,true,150,150,79
1767628298904,43,200,true,150,150,43
1767628298868,81,200,true,150,150,81
1767628298871,78,200,true,150,150,78
1767628298911,39,200,true,150,150,37
1767628298917,33,200,true,150,150,33
1767628298923,27,200,true,150,150,24
1767628298921,31,200,true,150,150,31
1767628298867,87,200,true,150,150,87
1767628298873,81,200,true,150,150,81
1767628298870,84,200,true,150,150,83
1767628298869,85,200,true,150,150,85
1767628298875,79,200,true,150,150,79
1767628298913,42,200,true,150,150,42
1767628298890,66,200,true,150,150,66
1767628298890,67,200,true,150,150,67
1767628298884,73,200,true,150,150,72
1767628298889,69,200,true,150,150,69
1767628298785,173,200,true,150,150,173
1767628298793,166,200,true,150,150,166
1767628298872,87,200,true,150,150,83
1767628298885,75,200,true,150,150,75
1767628298836,125,200,true,150,150,125
1767628298923,39,200,true,150,150,39
1767628298909,53,200,true,150,150,53
1767628298907,56,200,true,150,150,56
1767628298880,83,200,true,150,150,83
1767628298921,42,200,true,150,150,42
1767628298904,59,200,true,150,150,59
1767628298906,59,200,true,150,150,59
1767628298906,60,200,true,150,150,60
1767628298845,122,200,true,150,150,120
1767628298910,58,200,true,150,150,58
1767628298904,64,200,true,150,150,64
1767628298922,47,200,true,150,150,47
1767628298901,68,200,true,150,150,68
1767628298901,68,200,true,150,150,68
1767628298922,48,200,true,150,150,48
1767628298922,48,200,true,150,150,48
1767628298913,58,200,true,150,150,58
1767628298916,55,200,true,150,150,55
1767628298905,67,200,true,150,150,67
1767628298922,50,200,true,150,150,50
1767628298905,67,200,true,150,150,67
1767628298925,48,200,true,150,150,48
1767628298925,48,200,true,150,150,48
1767628298925,49,200,true,150,150,49
1767628298925,49,200,true,150,150,49
1767628298925,49,200,true,150,150,49
1767628298924,51,200,true,150,150,51
1767628298920,55,200,true,150,150,55
1767628298926,49,200,true,150,150,49
1767628298926,50,200,true,150,150,50
1767628298926,50,200,true,150,150,50
1767628298912,70,200,true,150,150,70
1767628298905,77,200,true,150,150,77
1767628298954,29,200,true,150,150,29
1767628298957,26,200,true,150,150,26
1767628298959,25,200,true,150,150,25
1767628298939,48,200,true,150,150,48
1767628298956,31,200,true,150,150,31
1767628298940,48,200,true,150,150,48
1767628298944,47,200,true,150,150,47
1767628298947,44,200,true,150,150,44
1767628298910,81,200,true,150,150,81
1767628298911,84,200,true,150,150,84
1767628298913,82,200,true,150,150,82
1767628298905,90,200,true,150,150,90
1767628298950,45,200,true,150,150,45
1767628298914,82,200,true,150,150,81
1767628298917,79,200,true,150,150,79
1767628298913,83,200,true,150,150,83
1767628298905,92,200,true,150,150,92
1767628298917,80,200,true,150,150,80
1767628298920,77,200,true,150,150,77
1767628298909,88,200,true,150,150,88
1767628298902,95,200,true,150,150,95
1767628298912,86,200,true,150,150,86
1767628298907,91,200,true,150,150,91
1767628298919,79,200,true,150,150,79
1767628298909,89,200,true,150,150,89
1767628298899,99,200,true,150,150,99
1767628298923,76,200,true,150,150,76
1767628298899,100,200,true,150,150,100
1767628298914,85,200,true,150,150,82
1767628298924,75,200,true,150,150,75
1767628298905,94,200,true,150,150,91
1767628298910,91,200,true,150,150,91
1767628298924,77,200,true,150,150,77
1767628298971,31,200,true,150,150,31
1767628298975,27,200,true,150,150,27
1767628298910,93,200,true,150,150,92
1767628298871,133,200,true,150,150,133
1767628298915,90,200,true,150,150,90
1767628298921,84,200,true,150,150,84
1767628298983,23,200,true,150,150,21
1767628298996,11,200,true,150,150,11
1767628298919,90,200,true,150,150,90
1767628298996,14,200,true,150,150,14
1767628298997,14,200,true,150,150,14
1767628298906,108,200,true,150,150,108
1767628298912,104,200,true,150,150,104
1767628298975,46,200,true,150,150,46
1767628298911,111,200,true,150,150,101
1767628299002,22,200,true,150,150,22
1767628298917,108,200,true,150,150,107
1767628298915,111,200,true,150,150,111
1767628298916,113,200,true,150,150,113
1767628298908,122,200,true,150,150,122
1767628299014,16,200,true,150,150,16
1767628298914,116,200,true,150,150,116
1767628298919,112,200,true,150,150,112
1767628298917,114,200,true,150,150,114
1767628298902,129,200,true,150,150,129
1767628298918,113,200,true,150,150,112
1767628298903,129,200,true,150,150,128
1767628299030,2,200,true,150,150,2
1767628299031,3,200,true,150,150,3
1767628299031,3,200,true,150,150,3
1767628298909,126,200,true,150,150,126
1767628298921,115,200,true,150,150,115
1767628298908,128,200,true,150,150,128
1767628298902,134,200,true,150,150,133
1767628299035,2,200,true,150,150,2
1767628298954,84,200,true,150,150,84
1767628298954,85,200,true,150,150,85
1767628298954,85,200,true,150,150,85
1767628298918,121,200,true,150,150,120
1767628299036,4,200,true,150,150,4
1767628298900,141,200,true,150,150,141
1767628298908,133,200,true,150,150,133
1767628298908,134,200,true,150,150,133
1767628299035,8,200,true,150,150,8
1767628298918,126,200,true,150,150,126
1767628298916,128,200,true,150,150,128
1767628298903,141,200,true,150,150,141
1767628298910,134,200,true,150,150,133
1767628299039,5,200,true,150,150,5
1767628299037,9,200,true,150,150,9
1767628299039,8,200,true,150,150,8
1767628298915,134,200,true,150,150,134
1767628298912,137,200,true,150,150,137
1767628298914,135,200,true,150,150,135
1767628298916,133,200,true,150,150,133
1767628298912,138,200,true,150,150,138
1767628299048,2,200,true,150,150,2
1767628298900,150,200,true,150,150,150
1767628298924,127,200,true,150,150,127
1767628298907,144,200,true,150,150,144
1767628298908,143,200,true,150,150,143
1767628298735,316,200,true,150,150,316
1767628298908,143,200,true,150,150,143
1767628298922,130,200,true,150,150,130
1767628298903,149,200,true,150,150,149
1767628298932,120,200,true,150,150,120
1767628298936,116,200,true,150,150,116
1767628298936,116,200,true,150,150,116
1767628298937,116,200,true,150,150,116
1767628298938,115,200,true,150,150,115
1767628298926,127,200,true,150,150,127
1767628298956,97,200,true,150,150,97
1767628298950,104,200,true,150,150,104
1767628298949,105,200,true,150,150,105
1767628298957,97,200,true,150,150,97
1767628298958,97,200,true,150,150,97
1767628298929,126,200,true,150,150,126
1767628298959,96,200,true,150,150,96
1767628298955,100,200,true,150,150,100
1767628298960,95,200,true,150,150,95
1767628298958,98,200,true,150,150,98
1767628298961,95,200,true,150,150,95
1767628298962,94,200,true,150,150,94
1767628298962,94,200,true,150,150,94
1767628298929,127,200,true,150,150,127
1767628298938,119,200,true,150,150,118
1767628298938,119,200,true,150,150,119
1767628298939,118,200,true,150,150,118
1767628298940,117,200,true,150,150,117
1767628298941,116,200,true,150,150,116
1767628298946,112,200,true,150,150,112
1767628298946,112,200,true,150,150,112
1767628298947,111,200,true,150,150,111
1767628298947,111,200,true,150,150,111
1767628298948,110,200,true,150,150,110
1767628298952,107,200,true,150,150,107
1767628298931,128,200,true,150,150,128
1767628298950,109,200,true,150,150,109
1767628298950,110,200,true,150,150,110
1767628298991,69,200,true,150,150,69
1767628298991,69,200,true,150,150,68
1767628298925,135,200,true,150,150,135
1767628298905,155,200,true,150,150,155
1767628298908,153,200,true,150,150,153
1767628298963,98,200,true,150,150,98
1767628298967,94,200,true,150,150,94
1767628298982,79,200,true,150,150,79
1767628298924,137,200,true,150,150,137
1767628298996,66,200,true,150,150,66
1767628298999,63,200,true,150,150,63
1767628298996,66,200,true,150,150,66
1767628298988,74,200,true,150,150,74
1767628298999,63,200,true,150,150,63
1767628298973,90,200,true,150,150,90
1767628298996,67,200,true,150,150,67
1767628298999,64,200,true,150,150,64
1767628298998,65,200,true,150,150,65
1767628298973,90,200,true,150,150,90
1767628298999,65,200,true,150,150,64
1767628298998,66,200,true,150,150,66
1767628298974,90,200,true,150,150,90
1767628298997,67,200,true,150,150,67
1767628298997,67,200,true,150,150,67
1767628298972,92,200,true,150,150,92
1767628298965,100,200,true,150,150,100
1767628298972,93,200,true,150,150,93
1767628298964,101,200,true,150,150,101
1767628298969,96,200,true,150,150,96
1767628298975,91,200,true,150,150,90
1767628298988,78,200,true,150,150,78
1767628298984,82,200,true,150,150,82
1767628298983,83,200,true,150,150,83
1767628298976,90,200,true,150,150,90
1767628298972,95,200,true,150,150,95
1767628298970,97,200,true,150,150,97
1767628298998,69,200,true,150,150,69
1767628298970,98,200,true,150,150,98
